hunter,tick,x,y,mode
11, 3375, 155.1926582543603, 155.1926582543603, 'APPROACH-BLIND'
11, 3376, 155.21756807325826, 155.21756807325826, 'APPROACH-BLIND'
11, 3377, 155.24247789215622, 155.24247789215622, 'APPROACH-BLIND'
11, 3378, 155.26738771105417, 155.26738771105417, 'APPROACH-BLIND'
11, 3379, 155.29229752995212, 155.29229752995212, 'APPROACH-BLIND'
11, 3380, 155.31720734885008, 155.31720734885008, 'APPROACH-BLIND'
11, 3381, 155.34211716774803, 155.34211716774803, 'APPROACH-BLIND'
11, 3382, 155.36702698664598, 155.36702698664598, 'APPROACH-BLIND'
11, 3383, 155.39193680554393, 155.39193680554393, 'APPROACH-BLIND'
11, 3384, 155.4168466244419, 155.4168466244419, 'APPROACH-BLIND'
11, 3385, 155.44175644333984, 155.44175644333984, 'APPROACH-BLIND'
11, 3386, 155.4666662622378, 155.4666662622378, 'APPROACH-BLIND'
11, 3387, 155.49157608113575, 155.49157608113575, 'APPROACH-BLIND'
11, 3388, 155.5164859000337, 155.5164859000337, 'APPROACH-BLIND'
11, 3389, 155.5439112136977, 155.5439112136977, 'APPROACH-BLIND'
11, 3390, 155.5713365273617, 155.5713365273617, 'APPROACH-BLIND'
11, 3391, 155.5987618410257, 155.5987618410257, 'APPROACH-BLIND'
11, 3392, 155.6261871546897, 155.6261871546897, 'APPROACH-BLIND'
11, 3393, 155.65361246835369, 155.65361246835369, 'APPROACH-BLIND'
11, 3394, 155.68103778201768, 155.68103778201768, 'APPROACH-BLIND'
11, 3395, 155.70846309568168, 155.70846309568168, 'APPROACH-STEALTH'
11, 3396, 155.73588840934568, 155.73588840934568, 'APPROACH-STEALTH'
11, 3397, 155.76331372300967, 155.76331372300967, 'APPROACH-STEALTH'
11, 3398, 155.79073903667367, 155.79073903667367, 'APPROACH-STEALTH'
11, 3399, 155.81816435033767, 155.81816435033767, 'APPROACH-STEALTH'
11, 3400, 155.84558966400166, 155.84558966400166, 'APPROACH-STEALTH'
11, 3401, 155.87301497766566, 155.87301497766566, 'APPROACH-BLIND'
11, 3402, 155.90044029132966, 155.90044029132966, 'APPROACH-BLIND'
11, 3403, 155.92786560499366, 155.92786560499366, 'APPROACH-BLIND'
11, 3404, 155.95529091865765, 155.95529091865765, 'APPROACH-BLIND'
11, 3405, 155.98271623232165, 155.98271623232165, 'APPROACH-BLIND'
11, 3406, 156.01014154598565, 156.01014154598565, 'APPROACH-BLIND'
11, 3407, 156.03756685964964, 156.03756685964964, 'APPROACH-BLIND'
11, 3408, 156.06499217331364, 156.06499217331364, 'APPROACH-BLIND'
11, 3409, 156.09241748697764, 156.09241748697764, 'APPROACH-BLIND'
11, 3410, 156.11984280064163, 156.11984280064163, 'APPROACH-BLIND'
11, 3411, 156.14726811430563, 156.14726811430563, 'APPROACH-BLIND'
11, 3412, 156.17469342796963, 156.17469342796963, 'APPROACH-BLIND'
11, 3413, 156.20211874163363, 156.20211874163363, 'APPROACH-BLIND'
11, 3414, 156.22954405529762, 156.22954405529762, 'APPROACH-BLIND'
11, 3415, 156.25696936896162, 156.25696936896162, 'APPROACH-BLIND'
11, 3416, 156.28439468262562, 156.28439468262562, 'APPROACH-BLIND'
11, 3417, 156.3118199962896, 156.3118199962896, 'APPROACH-BLIND'
11, 3418, 156.3392453099536, 156.3392453099536, 'APPROACH-BLIND'
11, 3419, 156.3666706236176, 156.3666706236176, 'APPROACH-BLIND'
11, 3420, 156.3940959372816, 156.3940959372816, 'APPROACH-BLIND'
11, 3421, 156.4215212509456, 156.4215212509456, 'APPROACH-BLIND'
11, 3422, 156.4489465646096, 156.4489465646096, 'APPROACH-BLIND'
11, 3423, 156.4763718782736, 156.4763718782736, 'APPROACH-BLIND'
11, 3424, 156.5037971919376, 156.5037971919376, 'APPROACH-BLIND'
11, 3425, 156.51539586218374, 156.51539586218374, 'APPROACH-BLIND'
11, 3426, 156.52699453242988, 156.52699453242988, 'APPROACH-BLIND'
11, 3427, 156.53859320267603, 156.53859320267603, 'APPROACH-BLIND'
11, 3428, 156.55019187292217, 156.55019187292217, 'APPROACH-BLIND'
11, 3429, 156.5617905431683, 156.5617905431683, 'APPROACH-BLIND'
11, 3430, 156.57338921341446, 156.57338921341446, 'APPROACH-BLIND'
11, 3431, 156.5849878836606, 156.5849878836606, 'APPROACH-BLIND'
11, 3432, 156.59658655390675, 156.59658655390675, 'APPROACH-BLIND'
11, 3433, 156.6081852241529, 156.6081852241529, 'APPROACH-BLIND'
11, 3434, 156.61978389439903, 156.61978389439903, 'APPROACH-BLIND'
11, 3435, 156.63138256464518, 156.63138256464518, 'APPROACH-BLIND'
11, 3436, 156.64298123489135, 156.64298123489135, 'APPROACH-BLIND'
11, 3437, 156.6545799051375, 156.6545799051375, 'APPROACH-BLIND'
11, 3438, 156.66617857538367, 156.66617857538367, 'APPROACH-BLIND'
11, 3439, 156.6777772456298, 156.6777772456298, 'APPROACH-BLIND'
11, 3440, 156.68937591587598, 156.68937591587598, 'APPROACH-BLIND'
11, 3441, 156.70097458612216, 156.70097458612216, 'APPROACH-BLIND'
11, 3442, 156.7125732563683, 156.7125732563683, 'APPROACH-BLIND'
11, 3443, 156.72417192661447, 156.72417192661447, 'APPROACH-BLIND'
11, 3444, 156.73577059686062, 156.73577059686062, 'APPROACH-BLIND'
11, 3445, 156.7473692671068, 156.7473692671068, 'APPROACH-BLIND'
11, 3446, 156.75896793735296, 156.75896793735296, 'APPROACH-BLIND'
11, 3447, 156.7705666075991, 156.7705666075991, 'APPROACH-BLIND'
11, 3448, 156.7963030860611, 156.7963030860611, 'APPROACH-BLIND'
11, 3449, 156.8220395645231, 156.8220395645231, 'APPROACH-BLIND'
11, 3450, 156.8477760429851, 156.8477760429851, 'APPROACH-BLIND'
11, 3451, 156.87351252144708, 156.87351252144708, 'APPROACH-BLIND'
11, 3452, 156.89924899990908, 156.89924899990908, 'APPROACH-BLIND'
11, 3453, 156.92498547837107, 156.92498547837107, 'APPROACH-BLIND'
11, 3454, 156.95072195683306, 156.95072195683306, 'APPROACH-BLIND'
11, 3455, 156.97645843529506, 156.97645843529506, 'APPROACH-BLIND'
11, 3456, 157.00219491375705, 157.00219491375705, 'APPROACH-BLIND'
11, 3457, 157.02793139221905, 157.02793139221905, 'APPROACH-BLIND'
11, 3458, 157.05366787068104, 157.05366787068104, 'APPROACH-BLIND'
11, 3459, 157.07940434914303, 157.07940434914303, 'APPROACH-BLIND'
11, 3460, 157.10514082760503, 157.10514082760503, 'APPROACH-BLIND'
11, 3461, 157.13087730606702, 157.13087730606702, 'APPROACH-BLIND'
11, 3462, 157.15661378452901, 157.15661378452901, 'APPROACH-BLIND'
11, 3463, 157.182350262991, 157.182350262991, 'APPROACH-BLIND'
11, 3464, 157.208086741453, 157.208086741453, 'APPROACH-BLIND'
11, 3465, 157.233823219915, 157.233823219915, 'APPROACH-BLIND'
11, 3466, 157.259559698377, 157.259559698377, 'APPROACH-BLIND'
11, 3467, 157.28529617683898, 157.28529617683898, 'APPROACH-BLIND'
11, 3468, 157.31103265530098, 157.31103265530098, 'APPROACH-STEALTH'
11, 3469, 157.33676913376297, 157.33676913376297, 'APPROACH-STEALTH'
11, 3470, 157.36250561222496, 157.36250561222496, 'APPROACH-STEALTH'
11, 3471, 157.38824209068696, 157.38824209068696, 'APPROACH-STEALTH'
11, 3472, 157.41397856914895, 157.41397856914895, 'APPROACH-STEALTH'
11, 3473, 157.43971504761095, 157.43971504761095, 'APPROACH-STEALTH'
11, 3474, 157.46545152607294, 157.46545152607294, 'APPROACH-STEALTH'
11, 3475, 157.49118800453493, 157.49118800453493, 'APPROACH-STEALTH'
11, 3476, 157.51692448299693, 157.51692448299693, 'APPROACH-STEALTH'
11, 3477, 157.54446238035496, 157.54446238035496, 'APPROACH-STEALTH'
11, 3478, 157.572000277713, 157.572000277713, 'APPROACH-STEALTH'
11, 3479, 157.59953817507102, 157.59953817507102, 'APPROACH-STEALTH'
11, 3480, 157.62707607242905, 157.62707607242905, 'APPROACH-STEALTH'
11, 3481, 157.65461396978708, 157.65461396978708, 'APPROACH-STEALTH'
11, 3482, 157.6821518671451, 157.6821518671451, 'APPROACH-STEALTH'
11, 3483, 157.70968976450314, 157.70968976450314, 'APPROACH-STEALTH'
11, 3484, 157.73722766186117, 157.73722766186117, 'APPROACH-STEALTH'
11, 3485, 157.7647655592192, 157.7647655592192, 'APPROACH-STEALTH'
11, 3486, 157.79230345657723, 157.79230345657723, 'APPROACH-STEALTH'
11, 3487, 157.81984135393526, 157.81984135393526, 'APPROACH-BLIND'
11, 3488, 157.8473792512933, 157.8473792512933, 'APPROACH-BLIND'
11, 3489, 157.87491714865132, 157.87491714865132, 'APPROACH-BLIND'
11, 3490, 157.90245504600935, 157.90245504600935, 'APPROACH-BLIND'
11, 3491, 157.92999294336738, 157.92999294336738, 'APPROACH-BLIND'
11, 3492, 157.9575308407254, 157.9575308407254, 'APPROACH-BLIND'
11, 3493, 157.98506873808344, 157.98506873808344, 'APPROACH-BLIND'
11, 3494, 158.01260663544147, 158.01260663544147, 'APPROACH-BLIND'
11, 3495, 158.0401445327995, 158.0401445327995, 'APPROACH-BLIND'
11, 3496, 158.06768243015753, 158.06768243015753, 'APPROACH-BLIND'
11, 3497, 158.09522032751556, 158.09522032751556, 'APPROACH-BLIND'
11, 3498, 158.1227582248736, 158.1227582248736, 'APPROACH-BLIND'
11, 3499, 158.15029612223162, 158.15029612223162, 'APPROACH-BLIND'
11, 3500, 158.17783401958965, 158.17783401958965, 'APPROACH-BLIND'
11, 3501, 158.20537191694768, 158.20537191694768, 'APPROACH-BLIND'
11, 3502, 158.2329098143057, 158.2329098143057, 'APPROACH-BLIND'
11, 3503, 158.26044771166374, 158.26044771166374, 'APPROACH-BLIND'
11, 3504, 158.28798560902177, 158.28798560902177, 'APPROACH-BLIND'
11, 3505, 158.3155235063798, 158.3155235063798, 'APPROACH-STEALTH'
11, 3506, 158.34306140373783, 158.34306140373783, 'APPROACH-STEALTH'
11, 3507, 158.37059930109587, 158.37059930109587, 'APPROACH-STEALTH'
11, 3508, 158.3981371984539, 158.3981371984539, 'APPROACH-STEALTH'
11, 3509, 158.42567509581193, 158.42567509581193, 'APPROACH-STEALTH'
11, 3510, 158.45321299316996, 158.45321299316996, 'APPROACH-STEALTH'
11, 3511, 158.480750890528, 158.480750890528, 'APPROACH-STEALTH'
11, 3512, 158.50828878788602, 158.50828878788602, 'APPROACH-STEALTH'
11, 3513, 158.53604019743526, 158.53604019743526, 'APPROACH-STEALTH'
11, 3514, 158.5637916069845, 158.5637916069845, 'APPROACH-STEALTH'
11, 3515, 158.59154301653373, 158.59154301653373, 'APPROACH-STEALTH'
11, 3516, 158.61929442608297, 158.61929442608297, 'APPROACH-STEALTH'
11, 3517, 158.6470458356322, 158.6470458356322, 'APPROACH-STEALTH'
11, 3518, 158.69033669035466, 158.69033669035466, 'PURSUE'
11, 3519, 158.7336275450771, 158.7336275450771, 'PURSUE'
11, 3520, 158.77691839979954, 158.77691839979954, 'PURSUE'
11, 3521, 158.82020925452198, 158.82020925452198, 'PURSUE'
11, 3522, 158.86350010924443, 158.86350010924443, 'PURSUE'
11, 3523, 158.90679096396687, 158.90679096396687, 'PURSUE'
11, 3524, 158.93386646869578, 158.93386646869578, 'APPROACH-STEALTH'
11, 3525, 158.9609419734247, 158.9609419734247, 'APPROACH-STEALTH'
11, 3526, 158.9880174781536, 158.9880174781536, 'APPROACH-STEALTH'
11, 3527, 159.01509298288252, 159.01509298288252, 'APPROACH-STEALTH'
11, 3528, 159.04216848761143, 159.04216848761143, 'APPROACH-STEALTH'
11, 3529, 159.06924399234035, 159.06924399234035, 'APPROACH-STEALTH'
11, 3530, 159.09631949706926, 159.09631949706926, 'APPROACH-STEALTH'
11, 3531, 159.12339500179817, 159.12339500179817, 'APPROACH-STEALTH'
11, 3532, 159.15047050652709, 159.15047050652709, 'APPROACH-STEALTH'
11, 3533, 159.177546011256, 159.177546011256, 'APPROACH-STEALTH'
11, 3534, 159.2046215159849, 159.2046215159849, 'APPROACH-STEALTH'
11, 3535, 159.23169702071382, 159.23169702071382, 'APPROACH-STEALTH'
11, 3536, 159.25877252544274, 159.25877252544274, 'APPROACH-STEALTH'
11, 3537, 159.28584803017165, 159.28584803017165, 'APPROACH-STEALTH'
11, 3538, 159.31292353490056, 159.31292353490056, 'APPROACH-STEALTH'
11, 3539, 159.33999903962948, 159.33999903962948, 'APPROACH-STEALTH'
11, 3540, 159.3670745443584, 159.3670745443584, 'APPROACH-STEALTH'
11, 3541, 159.3941500490873, 159.3941500490873, 'APPROACH-STEALTH'
11, 3542, 159.4212255538162, 159.4212255538162, 'APPROACH-STEALTH'
11, 3543, 159.44830105854513, 159.44830105854513, 'APPROACH-STEALTH'
11, 3544, 159.47537656327404, 159.47537656327404, 'APPROACH-STEALTH'
11, 3545, 159.50245206800295, 159.50245206800295, 'APPROACH-STEALTH'
11, 3546, 159.51605389433328, 159.51605389433328, 'APPROACH-STEALTH'
11, 3547, 159.5296557206636, 159.5296557206636, 'APPROACH-STEALTH'
11, 3548, 159.54325754699394, 159.54325754699394, 'APPROACH-STEALTH'
11, 3549, 159.55685937332427, 159.55685937332427, 'APPROACH-STEALTH'
11, 3550, 159.5704611996546, 159.5704611996546, 'APPROACH-STEALTH'
11, 3551, 159.57726211281977, 159.57726211281977, 'APPROACH-STEALTH'
11, 3552, 159.58406302598493, 159.58406302598493, 'APPROACH-STEALTH'
11, 3553, 159.5908639391501, 159.5908639391501, 'APPROACH-STEALTH'
11, 3554, 159.59766485231526, 159.59766485231526, 'APPROACH-STEALTH'
11, 3555, 159.60446576548043, 159.60446576548043, 'APPROACH-STEALTH'
11, 3556, 159.6112666786456, 159.6112666786456, 'APPROACH-STEALTH'
11, 3557, 159.61806759181076, 159.61806759181076, 'APPROACH-STEALTH'
11, 3558, 159.62486850497592, 159.62486850497592, 'APPROACH-STEALTH'
11, 3559, 159.6316694181411, 159.6316694181411, 'APPROACH-STEALTH'
11, 3560, 159.63847033130625, 159.63847033130625, 'APPROACH-STEALTH'
11, 3561, 159.64527124447142, 159.64527124447142, 'APPROACH-STEALTH'
11, 3562, 159.65207215763658, 159.65207215763658, 'APPROACH-STEALTH'
11, 3563, 159.65887307080175, 159.65887307080175, 'APPROACH-STEALTH'
11, 3564, 159.6656739839669, 159.6656739839669, 'APPROACH-STEALTH'
11, 3565, 159.67247489713208, 159.67247489713208, 'APPROACH-STEALTH'
11, 3566, 159.67927581029724, 159.67927581029724, 'APPROACH-STEALTH'
11, 3567, 159.6860767234624, 159.6860767234624, 'APPROACH-STEALTH'
11, 3568, 159.69287763662757, 159.69287763662757, 'APPROACH-STEALTH'
11, 3569, 159.69967854979274, 159.69967854979274, 'APPROACH-STEALTH'
11, 3570, 159.7064794629579, 159.7064794629579, 'APPROACH-STEALTH'
11, 3571, 159.71328037612307, 159.71328037612307, 'APPROACH-STEALTH'
11, 3572, 159.7268822024534, 159.7268822024534, 'APPROACH-BLIND'
11, 3573, 159.73190243866216, 159.73190243866216, 'APPROACH-BLIND'
11, 3574, 159.73692267487093, 159.73692267487093, 'APPROACH-BLIND'
11, 3575, 159.7419429110797, 159.7419429110797, 'APPROACH-BLIND'
11, 3576, 159.74696314728845, 159.74696314728845, 'APPROACH-BLIND'
11, 3577, 159.75198338349722, 159.75198338349722, 'APPROACH-BLIND'
11, 3578, 159.75700361970598, 159.75700361970598, 'APPROACH-BLIND'
11, 3579, 159.76202385591475, 159.76202385591475, 'APPROACH-STEALTH'
11, 3580, 159.76704409212348, 159.76704409212348, 'APPROACH-STEALTH'
11, 3581, 159.77206432833225, 159.77206432833225, 'APPROACH-STEALTH'
11, 3582, 159.77708456454098, 159.77708456454098, 'APPROACH-STEALTH'
11, 3583, 159.78210480074975, 159.78210480074975, 'APPROACH-STEALTH'
11, 3584, 159.78712503695849, 159.78712503695849, 'APPROACH-STEALTH'
11, 3585, 159.78963515506285, 159.78963515506285, 'APPROACH-STEALTH'
11, 3586, 159.79214527316722, 159.79214527316722, 'APPROACH-STEALTH'
11, 3587, 159.7946553912716, 159.7946553912716, 'APPROACH-STEALTH'
11, 3588, 159.79716550937596, 159.79716550937596, 'APPROACH-STEALTH'
11, 3589, 159.79967562748033, 159.79967562748033, 'APPROACH-STEALTH'
11, 3590, 159.8021857455847, 159.8021857455847, 'APPROACH-STEALTH'
11, 3591, 159.80469586368906, 159.80469586368906, 'APPROACH-STEALTH'
11, 3592, 159.80720598179343, 159.80720598179343, 'APPROACH-STEALTH'
11, 3593, 159.8097160998978, 159.8097160998978, 'APPROACH-STEALTH'
11, 3594, 159.81222621800217, 159.81222621800217, 'APPROACH-STEALTH'
11, 3595, 159.81473633610653, 159.81473633610653, 'APPROACH-STEALTH'
11, 3596, 159.8172464542109, 159.8172464542109, 'APPROACH-STEALTH'
11, 3597, 159.81975657231527, 159.81975657231527, 'APPROACH-STEALTH'
11, 3598, 159.82226669041964, 159.82226669041964, 'APPROACH-STEALTH'
11, 3599, 159.824776808524, 159.824776808524, 'APPROACH-STEALTH'
11, 3600, 159.82728692662837, 159.82728692662837, 'APPROACH-STEALTH'
11, 3601, 159.82979704473274, 159.82979704473274, 'APPROACH-STEALTH'
11, 3602, 159.8323071628371, 159.8323071628371, 'APPROACH-STEALTH'
11, 3603, 159.83481728094148, 159.83481728094148, 'APPROACH-STEALTH'
11, 3604, 159.83732739904585, 159.83732739904585, 'APPROACH-STEALTH'
11, 3605, 159.83983751715022, 159.83983751715022, 'APPROACH-STEALTH'
11, 3606, 159.84234763525458, 159.84234763525458, 'APPROACH-STEALTH'
11, 3607, 159.84485775335895, 159.84485775335895, 'APPROACH-STEALTH'
11, 3608, 159.84736787146332, 159.84736787146332, 'APPROACH-STEALTH'
11, 3609, 159.8498779895677, 159.8498779895677, 'APPROACH-STEALTH'
11, 3610, 159.85238810767206, 159.85238810767206, 'APPROACH-STEALTH'
11, 3611, 159.85489822577642, 159.85489822577642, 'APPROACH-STEALTH'
11, 3612, 159.8574083438808, 159.8574083438808, 'APPROACH-STEALTH'
11, 3613, 159.85991846198516, 159.85991846198516, 'APPROACH-STEALTH'
11, 3614, 159.86242858008953, 159.86242858008953, 'APPROACH-STEALTH'
11, 3615, 159.8649386981939, 159.8649386981939, 'APPROACH-STEALTH'
11, 3616, 159.86744881629826, 159.86744881629826, 'APPROACH-STEALTH'
11, 3617, 159.86995893440263, 159.86995893440263, 'APPROACH-STEALTH'
11, 3618, 159.8749791706114, 159.8749791706114, 'APPROACH-BLIND'
11, 3619, 159.87999940682016, 159.87999940682016, 'APPROACH-BLIND'
11, 3620, 159.88250952492453, 159.88250952492453, 'APPROACH-STEALTH'
11, 3621, 159.8850196430289, 159.8850196430289, 'APPROACH-STEALTH'
11, 3622, 159.88752976113327, 159.88752976113327, 'APPROACH-STEALTH'
11, 3623, 159.89003987923763, 159.89003987923763, 'APPROACH-STEALTH'
11, 3624, 159.8950601154464, 159.8950601154464, 'APPROACH-BLIND'
11, 3625, 159.90008035165516, 159.90008035165516, 'APPROACH-BLIND'
11, 3626, 159.91290940849692, 159.91290940849692, 'APPROACH-STEALTH'
11, 3627, 159.93856752218042, 159.93856752218042, 'APPROACH-BLIND'
11, 3628, 159.96422563586393, 159.96422563586393, 'PURSUE'
11, 3629, 159.96596446571073, 159.96596446571073, 'PURSUE'
11, 3630, 159.96770329555753, 159.96770329555753, 'PURSUE'
11, 3631, 159.96944212540433, 159.96944212540433, 'PURSUE'
11, 3632, 159.9945549486864, 159.9945549486864, 'PURSUE'
11, 3633, 160.0196677719685, 160.0196677719685, 'PURSUE'
11, 3634, 160.0447805952506, 160.0447805952506, 'APPROACH-BLIND'
11, 3635, 160.06989341853267, 160.06989341853267, 'APPROACH-BLIND'
11, 3636, 160.09500624181476, 160.09500624181476, 'APPROACH-BLIND'
11, 3637, 160.12011906509684, 160.12011906509684, 'APPROACH-BLIND'
11, 3638, 160.14523188837893, 160.14523188837893, 'APPROACH-BLIND'
11, 3639, 160.17034471166102, 160.17034471166102, 'APPROACH-BLIND'
11, 3640, 160.1954575349431, 160.1954575349431, 'APPROACH-BLIND'
11, 3641, 160.2205703582252, 160.2205703582252, 'APPROACH-BLIND'
11, 3642, 160.24568318150727, 160.24568318150727, 'APPROACH-BLIND'
11, 3643, 160.25823959314832, 160.25823959314832, 'APPROACH-STEALTH'
11, 3644, 160.2833524164304, 160.2833524164304, 'APPROACH-BLIND'
11, 3645, 160.29590882807145, 160.29590882807145, 'APPROACH-STEALTH'
11, 3646, 160.3084652397125, 160.3084652397125, 'APPROACH-STEALTH'
11, 3647, 160.32102165135353, 160.32102165135353, 'APPROACH-STEALTH'
11, 3648, 160.33357806299458, 160.33357806299458, 'APPROACH-STEALTH'
11, 3649, 160.34613447463562, 160.34613447463562, 'APPROACH-STEALTH'
11, 3650, 160.35869088627666, 160.35869088627666, 'APPROACH-STEALTH'
11, 3651, 160.3712472979177, 160.3712472979177, 'APPROACH-STEALTH'
11, 3652, 160.38380370955875, 160.38380370955875, 'APPROACH-STEALTH'
11, 3653, 160.40891653284083, 160.40891653284083, 'APPROACH-BLIND'
11, 3654, 160.42147294448188, 160.42147294448188, 'APPROACH-STEALTH'
11, 3655, 160.43402935612292, 160.43402935612292, 'APPROACH-STEALTH'
11, 3656, 160.459142179405, 160.459142179405, 'APPROACH-BLIND'
11, 3657, 160.4842550026871, 160.4842550026871, 'APPROACH-BLIND'
11, 3658, 160.50936782596918, 160.50936782596918, 'APPROACH-BLIND'
11, 3659, 160.51964543479377, 160.51964543479377, 'APPROACH-BLIND'
11, 3660, 160.52992304361837, 160.52992304361837, 'APPROACH-BLIND'
11, 3661, 160.54020065244296, 160.54020065244296, 'APPROACH-BLIND'
11, 3662, 160.55047826126756, 160.55047826126756, 'APPROACH-BLIND'
11, 3663, 160.56075587009215, 160.56075587009215, 'APPROACH-BLIND'
11, 3664, 160.57103347891675, 160.57103347891675, 'APPROACH-BLIND'
11, 3665, 160.58131108774134, 160.58131108774134, 'APPROACH-BLIND'
11, 3666, 160.59158869656594, 160.59158869656594, 'APPROACH-BLIND'
11, 3667, 160.60186630539053, 160.60186630539053, 'APPROACH-BLIND'
11, 3668, 160.61214391421515, 160.61214391421515, 'APPROACH-BLIND'
11, 3669, 160.62242152303975, 160.62242152303975, 'APPROACH-BLIND'
11, 3670, 160.63269913186437, 160.63269913186437, 'APPROACH-BLIND'
11, 3671, 160.642976740689, 160.642976740689, 'APPROACH-BLIND'
11, 3672, 160.6532543495136, 160.6532543495136, 'APPROACH-BLIND'
11, 3673, 160.6635319583382, 160.6635319583382, 'APPROACH-BLIND'
11, 3674, 160.6738095671628, 160.6738095671628, 'APPROACH-BLIND'
11, 3675, 160.68408717598743, 160.68408717598743, 'APPROACH-BLIND'
11, 3676, 160.69436478481202, 160.69436478481202, 'APPROACH-BLIND'
11, 3677, 160.70464239363665, 160.70464239363665, 'APPROACH-BLIND'
11, 3678, 160.71492000246127, 160.71492000246127, 'APPROACH-BLIND'
11, 3679, 160.72519761128586, 160.72519761128586, 'APPROACH-BLIND'
11, 3680, 160.7354752201105, 160.7354752201105, 'APPROACH-BLIND'
11, 3681, 160.74575282893508, 160.74575282893508, 'APPROACH-BLIND'
11, 3682, 160.7560304377597, 160.7560304377597, 'APPROACH-BLIND'
11, 3683, 160.7663080465843, 160.7663080465843, 'APPROACH-BLIND'
11, 3684, 160.77658565540892, 160.77658565540892, 'APPROACH-BLIND'
11, 3685, 160.78172445982122, 160.78172445982122, 'APPROACH-STEALTH'
11, 3686, 160.79200206864584, 160.79200206864584, 'APPROACH-BLIND'
11, 3687, 160.80227967747044, 160.80227967747044, 'APPROACH-BLIND'
11, 3688, 160.8151100012602, 160.8151100012602, 'APPROACH-STEALTH'
11, 3689, 160.82794032504995, 160.82794032504995, 'APPROACH-STEALTH'
11, 3690, 160.8407706488397, 160.8407706488397, 'APPROACH-STEALTH'
11, 3691, 160.85360097262947, 160.85360097262947, 'APPROACH-STEALTH'
11, 3692, 160.86643129641922, 160.86643129641922, 'APPROACH-STEALTH'
11, 3693, 160.87926162020898, 160.87926162020898, 'APPROACH-STEALTH'
11, 3694, 160.89209194399874, 160.89209194399874, 'APPROACH-STEALTH'
11, 3695, 160.9049222677885, 160.9049222677885, 'APPROACH-STEALTH'
11, 3696, 160.91775259157825, 160.91775259157825, 'APPROACH-STEALTH'
11, 3697, 160.94341323915776, 160.94341323915776, 'APPROACH-BLIND'
11, 3698, 160.96907388673728, 160.96907388673728, 'APPROACH-BLIND'
11, 3699, 160.9947345343168, 160.9947345343168, 'APPROACH-BLIND'
11, 3700, 161.00756485810655, 161.00756485810655, 'APPROACH-STEALTH'
11, 3701, 161.0203951818963, 161.0203951818963, 'APPROACH-STEALTH'
11, 3702, 161.03322550568606, 161.03322550568606, 'APPROACH-STEALTH'
11, 3703, 161.04605582947582, 161.04605582947582, 'APPROACH-STEALTH'
11, 3704, 161.05888615326558, 161.05888615326558, 'APPROACH-STEALTH'
11, 3705, 161.07171647705533, 161.07171647705533, 'APPROACH-STEALTH'
11, 3706, 161.0845468008451, 161.0845468008451, 'APPROACH-STEALTH'
11, 3707, 161.09737712463485, 161.09737712463485, 'APPROACH-STEALTH'
11, 3708, 161.1102074484246, 161.1102074484246, 'APPROACH-STEALTH'
11, 3709, 161.12303777221436, 161.12303777221436, 'APPROACH-STEALTH'
11, 3710, 161.13586809600412, 161.13586809600412, 'APPROACH-STEALTH'
11, 3711, 161.14869841979387, 161.14869841979387, 'APPROACH-STEALTH'
11, 3712, 161.16152874358363, 161.16152874358363, 'APPROACH-STEALTH'
11, 3713, 161.1743590673734, 161.1743590673734, 'APPROACH-STEALTH'
11, 3714, 161.18718939116314, 161.18718939116314, 'APPROACH-STEALTH'
11, 3715, 161.2000197149529, 161.2000197149529, 'APPROACH-STEALTH'
11, 3716, 161.21285003874266, 161.21285003874266, 'APPROACH-STEALTH'
11, 3717, 161.22568036253242, 161.22568036253242, 'APPROACH-STEALTH'
11, 3718, 161.23851068632217, 161.23851068632217, 'APPROACH-STEALTH'
11, 3719, 161.25134101011193, 161.25134101011193, 'APPROACH-STEALTH'
11, 3720, 161.2641713339017, 161.2641713339017, 'APPROACH-STEALTH'
11, 3721, 161.27700165769144, 161.27700165769144, 'APPROACH-STEALTH'
11, 3722, 161.2898319814812, 161.2898319814812, 'APPROACH-STEALTH'
11, 3723, 161.30266230527096, 161.30266230527096, 'APPROACH-STEALTH'
11, 3724, 161.3154926290607, 161.3154926290607, 'APPROACH-STEALTH'
11, 3725, 161.32832295285047, 161.32832295285047, 'APPROACH-STEALTH'
11, 3726, 161.34115327664023, 161.34115327664023, 'APPROACH-STEALTH'
11, 3727, 161.35398360042998, 161.35398360042998, 'APPROACH-STEALTH'
11, 3728, 161.36681392421974, 161.36681392421974, 'APPROACH-STEALTH'
11, 3729, 161.3796442480095, 161.3796442480095, 'APPROACH-STEALTH'
11, 3730, 161.39247457179926, 161.39247457179926, 'APPROACH-STEALTH'
11, 3731, 161.405304895589, 161.405304895589, 'APPROACH-STEALTH'
11, 3732, 161.41813521937877, 161.41813521937877, 'APPROACH-STEALTH'
11, 3733, 161.43096554316853, 161.43096554316853, 'APPROACH-STEALTH'
11, 3734, 161.44379586695828, 161.44379586695828, 'APPROACH-STEALTH'
11, 3735, 161.45662619074804, 161.45662619074804, 'APPROACH-STEALTH'
11, 3736, 161.4694565145378, 161.4694565145378, 'APPROACH-STEALTH'
11, 3737, 161.48228683832755, 161.48228683832755, 'APPROACH-STEALTH'
11, 3738, 161.4951171621173, 161.4951171621173, 'APPROACH-STEALTH'
11, 3739, 161.52077780969682, 161.52077780969682, 'APPROACH-BLIND'
