hunter,tick,x,y,mode
11, 10068, 167.6941699944383, 167.6941699944383, 'SEARCH'
11, 10069, 167.6961746642228, 167.6961746642228, 'SEARCH'
11, 10070, 167.6751795666907, 167.6751795666907, 'SEARCH'
11, 10071, 167.66712252300383, 167.66712252300383, 'SEARCH'
11, 10072, 167.641532784284, 167.641532784284, 'SEARCH'
11, 10073, 167.63966327505025, 167.63966327505025, 'SEARCH'
11, 10074, 167.61190419851533, 167.61190419851533, 'SEARCH'
11, 10075, 167.62054400557713, 167.62054400557713, 'SEARCH'
11, 10076, 167.59781127982598, 167.59781127982598, 'SEARCH'
11, 10077, 167.61214738388736, 167.61214738388736, 'SEARCH'
11, 10078, 167.58463816905808, 167.58463816905808, 'SEARCH'
11, 10079, 167.5742090630521, 167.5742090630521, 'SEARCH'
11, 10080, 167.5837536616309, 167.5837536616309, 'SEARCH'
11, 10081, 167.57612137649838, 167.57612137649838, 'SEARCH'
11, 10082, 167.54986002153896, 167.54986002153896, 'SEARCH'
11, 10083, 167.5389949700951, 167.5389949700951, 'SEARCH'
11, 10084, 167.51173408070366, 167.51173408070366, 'SEARCH'
11, 10085, 167.48654192824253, 167.48654192824253, 'SEARCH'
11, 10086, 167.47187059396666, 167.47187059396666, 'SEARCH'
11, 10087, 167.45711155404774, 167.45711155404774, 'SEARCH'
11, 10088, 167.43459905847757, 167.43459905847757, 'SEARCH'
11, 10089, 167.4259322836581, 167.4259322836581, 'SEARCH'
11, 10090, 167.41213776651898, 167.41213776651898, 'SEARCH'
11, 10091, 167.41561923183218, 167.41561923183218, 'SEARCH'
11, 10092, 167.4013781720415, 167.4013781720415, 'SEARCH'
11, 10093, 167.3839474764628, 167.3839474764628, 'SEARCH'
11, 10094, 167.39350056857694, 167.39350056857694, 'SEARCH'
11, 10095, 167.40783648759722, 167.40783648759722, 'SEARCH'
11, 10096, 167.4039828186135, 167.4039828186135, 'SEARCH'
11, 10097, 167.39493399765772, 167.39493399765772, 'SEARCH'
11, 10098, 167.4053204644493, 167.4053204644493, 'SEARCH'
11, 10099, 167.37761335667767, 167.37761335667767, 'SEARCH'
11, 10100, 167.36673089454715, 167.36673089454715, 'SEARCH'
11, 10101, 167.35373013566914, 167.35373013566914, 'SEARCH'
11, 10102, 167.35564438891154, 167.35564438891154, 'SEARCH'
11, 10103, 167.3349722734851, 167.3349722734851, 'SEARCH'
11, 10104, 167.34666691031802, 167.34666691031802, 'SEARCH'
11, 10105, 167.32395366559706, 167.32395366559706, 'SEARCH'
11, 10106, 167.30837751620305, 167.30837751620305, 'SEARCH'
11, 10107, 167.29571094698838, 167.29571094698838, 'SEARCH'
11, 10108, 167.26795282830395, 167.26795282830395, 'SEARCH'
11, 10109, 167.2769350635895, 167.2769350635895, 'SEARCH'
11, 10110, 167.28262561962856, 167.28262561962856, 'SEARCH'
11, 10111, 167.2556470596123, 167.2556470596123, 'SEARCH'
11, 10112, 167.2451459420142, 167.2451459420142, 'SEARCH'
11, 10113, 167.21785636037862, 167.21785636037862, 'SEARCH'
11, 10114, 167.22016642702317, 167.22016642702317, 'SEARCH'
11, 10115, 167.19454563837127, 167.19454563837127, 'SEARCH'
11, 10116, 167.16677466991894, 167.16677466991894, 'SEARCH'
11, 10117, 167.15320301428312, 167.15320301428312, 'SEARCH'
11, 10118, 167.14004551759928, 167.14004551759928, 'SEARCH'
11, 10119, 167.14183857981547, 167.14183857981547, 'SEARCH'
11, 10120, 167.11522669242345, 167.11522669242345, 'SEARCH'
11, 10121, 167.1027599369415, 167.1027599369415, 'SEARCH'
11, 10122, 167.08234979681214, 167.08234979681214, 'SEARCH'
11, 10123, 167.05458424549758, 167.05458424549758, 'SEARCH'
11, 10124, 167.03737553240944, 167.03737553240944, 'SEARCH'
11, 10125, 167.0319325890422, 167.0319325890422, 'SEARCH'
11, 10126, 167.00689508560032, 167.00689508560032, 'SEARCH'
11, 10127, 166.97912903141136, 166.97912903141136, 'SEARCH'
11, 10128, 166.95601491683647, 166.95601491683647, 'SEARCH'
11, 10129, 166.94035280375672, 166.94035280375672, 'SEARCH'
11, 10130, 166.91414313555796, 166.91414313555796, 'SEARCH'
11, 10131, 166.89246126863293, 166.89246126863293, 'SEARCH'
11, 10132, 166.87128239647373, 166.87128239647373, 'SEARCH'
11, 10133, 166.8875005790455, 166.8875005790455, 'SEARCH'
11, 10134, 166.86952555902664, 166.86952555902664, 'SEARCH'
11, 10135, 166.8455524740238, 166.8455524740238, 'SEARCH'
11, 10136, 166.81825743046474, 166.81825743046474, 'SEARCH'
11, 10137, 166.80424696392308, 166.80424696392308, 'SEARCH'
11, 10138, 166.77647650331448, 166.77647650331448, 'SEARCH'
11, 10139, 166.74872971220492, 166.74872971220492, 'SEARCH'
11, 10140, 166.72095880797576, 166.72095880797576, 'SEARCH'
11, 10141, 166.6951580175346, 166.6951580175346, 'SEARCH'
11, 10142, 166.6839701158563, 166.6839701158563, 'SEARCH'
11, 10143, 166.65843908525318, 166.65843908525318, 'SEARCH'
11, 10144, 166.63189887251568, 166.63189887251568, 'SEARCH'
11, 10145, 166.61891580779258, 166.61891580779258, 'SEARCH'
11, 10146, 166.5948380916695, 166.5948380916695, 'SEARCH'
11, 10147, 166.58997106354462, 166.58997106354462, 'SEARCH'
11, 10148, 166.60545266610725, 166.60545266610725, 'SEARCH'
11, 10149, 166.5830297108129, 166.5830297108129, 'SEARCH'
11, 10150, 166.55525200766695, 166.55525200766695, 'SEARCH'
11, 10151, 166.54524679303057, 166.54524679303057, 'SEARCH'
11, 10152, 166.53017605224656, 166.53017605224656, 'SEARCH'
11, 10153, 166.52867551094363, 166.52867551094363, 'SEARCH'
11, 10154, 166.51865892401784, 166.51865892401784, 'SEARCH'
11, 10155, 166.52623718603698, 166.52623718603698, 'SEARCH'
11, 10156, 166.5118418669228, 166.5118418669228, 'SEARCH'
11, 10157, 166.48480226337477, 166.48480226337477, 'SEARCH'
11, 10158, 166.4579973205208, 166.4579973205208, 'SEARCH'
11, 10159, 166.43021967561876, 166.43021967561876, 'SEARCH'
11, 10160, 166.4301440283293, 166.4301440283293, 'SEARCH'
11, 10161, 166.4062846198961, 166.4062846198961, 'SEARCH'
11, 10162, 166.4071567108244, 166.4071567108244, 'SEARCH'
11, 10163, 166.38848227909196, 166.38848227909196, 'SEARCH'
11, 10164, 166.3781935234547, 166.3781935234547, 'SEARCH'
11, 10165, 166.35443677522088, 166.35443677522088, 'SEARCH'
11, 10166, 166.3615448003824, 166.3615448003824, 'SEARCH'
11, 10167, 166.33872970287095, 166.33872970287095, 'SEARCH'
11, 10168, 166.35535914075672, 166.35535914075672, 'SEARCH'
11, 10169, 166.33112838868914, 166.33112838868914, 'SEARCH'
11, 10170, 166.34449628291762, 166.34449628291762, 'SEARCH'
11, 10171, 166.32580861837343, 166.32580861837343, 'SEARCH'
11, 10172, 166.3006945778018, 166.3006945778018, 'SEARCH'
11, 10173, 166.2787280213877, 166.2787280213877, 'SEARCH'
11, 10174, 166.29494973285898, 166.29494973285898, 'SEARCH'
11, 10175, 166.31075696054776, 166.31075696054776, 'SEARCH'
11, 10176, 166.2850680674492, 166.2850680674492, 'SEARCH'
11, 10177, 166.26017132302778, 166.26017132302778, 'SEARCH'
11, 10178, 166.23778121165492, 166.23778121165492, 'SEARCH'
11, 10179, 166.21319891684732, 166.21319891684732, 'SEARCH'
11, 10180, 166.2257026289744, 166.2257026289744, 'SEARCH'
11, 10181, 166.2172548555143, 166.2172548555143, 'SEARCH'
11, 10182, 166.22572408081265, 166.22572408081265, 'SEARCH'
11, 10183, 166.21886544643448, 166.21886544643448, 'SEARCH'
11, 10184, 166.21012948522934, 166.21012948522934, 'SEARCH'
11, 10185, 166.18747682968197, 166.18747682968197, 'SEARCH'
11, 10186, 166.1686469043869, 166.1686469043869, 'SEARCH'
11, 10187, 166.14087133988636, 166.14087133988636, 'SEARCH'
11, 10188, 166.11309383947128, 166.11309383947128, 'SEARCH'
11, 10189, 166.08839550555402, 166.08839550555402, 'SEARCH'
11, 10190, 166.093125255688, 166.093125255688, 'SEARCH'
11, 10191, 166.09300813269437, 166.09300813269437, 'SEARCH'
11, 10192, 166.08051998001565, 166.08051998001565, 'SEARCH'
11, 10193, 166.0541373899845, 166.0541373899845, 'SEARCH'
11, 10194, 166.04143892705034, 166.04143892705034, 'SEARCH'
11, 10195, 166.0325012453115, 166.0325012453115, 'SEARCH'
11, 10196, 166.01495089577722, 166.01495089577722, 'SEARCH'
11, 10197, 166.0035627166027, 166.0035627166027, 'SEARCH'
11, 10198, 165.9766376124109, 165.9766376124109, 'SEARCH'
11, 10199, 165.96437271528382, 165.96437271528382, 'SEARCH'
11, 10200, 165.94002374677135, 165.94002374677135, 'SEARCH'
11, 10201, 165.92046163375613, 165.92046163375613, 'SEARCH'
11, 10202, 165.90500373669525, 165.90500373669525, 'SEARCH'
11, 10203, 165.907839859395, 165.907839859395, 'SEARCH'
11, 10204, 165.9034062753972, 165.9034062753972, 'SEARCH'
11, 10205, 165.9071652754552, 165.9071652754552, 'SEARCH'
11, 10206, 165.8813618524631, 165.8813618524631, 'SEARCH'
11, 10207, 165.85444037598032, 165.85444037598032, 'SEARCH'
11, 10208, 165.827349438461, 165.827349438461, 'SEARCH'
11, 10209, 165.7996868937082, 165.7996868937082, 'SEARCH'
11, 10210, 165.78383191795479, 165.78383191795479, 'SEARCH'
11, 10211, 165.75605971785797, 165.75605971785797, 'SEARCH'
11, 10212, 165.7461620223841, 165.7461620223841, 'SEARCH'
11, 10213, 165.72080123755376, 165.72080123755376, 'SEARCH'
11, 10214, 165.69920126148108, 165.69920126148108, 'SEARCH'
11, 10215, 165.6929284329321, 165.6929284329321, 'SEARCH'
11, 10216, 165.6652526796063, 165.6652526796063, 'SEARCH'
11, 10217, 165.6652187890158, 165.6652187890158, 'SEARCH'
11, 10218, 165.63840168916332, 165.63840168916332, 'SEARCH'
11, 10219, 165.62841059779575, 165.62841059779575, 'SEARCH'
11, 10220, 165.60098340017942, 165.60098340017942, 'SEARCH'
11, 10221, 165.57330778984192, 165.57330778984192, 'SEARCH'
11, 10222, 165.55897359012414, 165.55897359012414, 'SEARCH'
11, 10223, 165.53470021798913, 165.53470021798913, 'SEARCH'
11, 10224, 165.525175960748, 165.525175960748, 'SEARCH'
11, 10225, 165.49746301053813, 165.49746301053813, 'SEARCH'
11, 10226, 165.47784379813297, 165.47784379813297, 'SEARCH'
11, 10227, 165.45403865337025, 165.45403865337025, 'SEARCH'
11, 10228, 165.45307919027726, 165.45307919027726, 'SEARCH'
11, 10229, 165.42530582746545, 165.42530582746545, 'SEARCH'
11, 10230, 165.3988877523948, 165.3988877523948, 'SEARCH'
11, 10231, 165.3769959912137, 165.3769959912137, 'SEARCH'
11, 10232, 165.3493730475652, 165.3493730475652, 'SEARCH'
11, 10233, 165.3579889641687, 165.3579889641687, 'SEARCH'
11, 10234, 165.332052361536, 165.332052361536, 'SEARCH'
11, 10235, 165.306307777041, 165.306307777041, 'SEARCH'
11, 10236, 165.28410535685893, 165.28410535685893, 'SEARCH'
11, 10237, 165.26512355997193, 165.26512355997193, 'SEARCH'
11, 10238, 165.25201762869483, 165.25201762869483, 'SEARCH'
11, 10239, 165.26023195652186, 165.26023195652186, 'SEARCH'
11, 10240, 165.2545291137939, 165.2545291137939, 'SEARCH'
11, 10241, 165.25603864644418, 165.25603864644418, 'SEARCH'
11, 10242, 165.24088096146502, 165.24088096146502, 'SEARCH'
11, 10243, 165.22952999830295, 165.22952999830295, 'SEARCH'
11, 10244, 165.24390614621723, 165.24390614621723, 'SEARCH'
11, 10245, 165.26028021248408, 165.26028021248408, 'SEARCH'
11, 10246, 165.23624125669053, 165.23624125669053, 'SEARCH'
11, 10247, 165.24712558429923, 165.24712558429923, 'SEARCH'
11, 10248, 165.2278223993678, 165.2278223993678, 'SEARCH'
11, 10249, 165.20752911532472, 165.20752911532472, 'SEARCH'
11, 10250, 165.18058273240655, 165.18058273240655, 'SEARCH'
11, 10251, 165.1706571930401, 165.1706571930401, 'SEARCH'
11, 10252, 165.16632702747586, 165.16632702747586, 'SEARCH'
11, 10253, 165.1488487390012, 165.1488487390012, 'SEARCH'
11, 10254, 165.12821882442628, 165.12821882442628, 'SEARCH'
11, 10255, 165.13681528664222, 165.13681528664222, 'SEARCH'
11, 10256, 165.12010619036212, 165.12010619036212, 'SEARCH'
11, 10257, 165.09493657434388, 165.09493657434388, 'SEARCH'
11, 10258, 165.06798732235907, 165.06798732235907, 'SEARCH'
11, 10259, 165.08231055052997, 165.08231055052997, 'SEARCH'
11, 10260, 165.055245659724, 165.055245659724, 'SEARCH'
11, 10261, 165.03395957198535, 165.03395957198535, 'SEARCH'
11, 10262, 165.0065289339516, 165.0065289339516, 'SEARCH'
11, 10263, 165.00608425194736, 165.00608425194736, 'SEARCH'
11, 10264, 164.97832407207048, 164.97832407207048, 'SEARCH'
11, 10265, 164.99052729855, 164.99052729855, 'SEARCH'
11, 10266, 164.9669733244918, 164.9669733244918, 'SEARCH'
11, 10267, 164.968430532587, 164.968430532587, 'SEARCH'
11, 10268, 164.9477754121924, 164.9477754121924, 'SEARCH'
11, 10269, 164.93262609091818, 164.93262609091818, 'SEARCH'
11, 10270, 164.90723508907354, 164.90723508907354, 'SEARCH'
11, 10271, 164.89724771415644, 164.89724771415644, 'SEARCH'
11, 10272, 164.8756924452202, 164.8756924452202, 'SEARCH'
11, 10273, 164.85352572117569, 164.85352572117569, 'SEARCH'
11, 10274, 164.82616859717712, 164.82616859717712, 'SEARCH'
11, 10275, 164.80141879055464, 164.80141879055464, 'SEARCH'
11, 10276, 164.80626054922234, 164.80626054922234, 'SEARCH'
11, 10277, 164.82218966820253, 164.82218966820253, 'SEARCH'
11, 10278, 164.79467834190874, 164.79467834190874, 'SEARCH'
11, 10279, 164.7692938687701, 164.7692938687701, 'SEARCH'
11, 10280, 164.75256165335597, 164.75256165335597, 'SEARCH'
11, 10281, 164.75107847888938, 164.75107847888938, 'SEARCH'
11, 10282, 164.73252882907178, 164.73252882907178, 'SEARCH'
11, 10283, 164.71583335041555, 164.71583335041555, 'SEARCH'
11, 10284, 164.68832542225874, 164.68832542225874, 'SEARCH'
11, 10285, 164.67791566149495, 164.67791566149495, 'SEARCH'
11, 10286, 164.69426584178171, 164.69426584178171, 'SEARCH'
11, 10287, 164.67568225840117, 164.67568225840117, 'SEARCH'
11, 10288, 164.6480570735678, 164.6480570735678, 'SEARCH'
11, 10289, 164.63676707495574, 164.63676707495574, 'SEARCH'
11, 10290, 164.60898929784545, 164.60898929784545, 'SEARCH'
11, 10291, 164.59385639408904, 164.59385639408904, 'SEARCH'
11, 10292, 164.57677732637538, 164.57677732637538, 'SEARCH'
11, 10293, 164.54906592572348, 164.54906592572348, 'SEARCH'
11, 10294, 164.5471591224872, 164.5471591224872, 'SEARCH'
11, 10295, 164.56349483159357, 164.56349483159357, 'SEARCH'
11, 10296, 164.5357335085419, 164.5357335085419, 'SEARCH'
11, 10297, 164.50997717113538, 164.50997717113538, 'SEARCH'
11, 10298, 164.48779213945238, 164.48779213945238, 'SEARCH'
11, 10299, 164.46137224267193, 164.46137224267193, 'SEARCH'
11, 10300, 164.45007545996216, 164.45007545996216, 'SEARCH'
11, 10301, 164.46227267933926, 164.46227267933926, 'SEARCH'
11, 10302, 164.43774712027607, 164.43774712027607, 'SEARCH'
11, 10303, 164.4114886372382, 164.4114886372382, 'SEARCH'
11, 10304, 164.40061517185725, 164.40061517185725, 'SEARCH'
11, 10305, 164.41618614634947, 164.41618614634947, 'SEARCH'
11, 10306, 164.4002712171298, 164.4002712171298, 'SEARCH'
11, 10307, 164.3868132924221, 164.3868132924221, 'SEARCH'
11, 10308, 164.3925854436643, 164.3925854436643, 'SEARCH'
11, 10309, 164.36957153246288, 164.36957153246288, 'SEARCH'
11, 10310, 164.37534152874255, 164.37534152874255, 'SEARCH'
11, 10311, 164.34777433472456, 164.34777433472456, 'SEARCH'
11, 10312, 164.3281216656976, 164.3281216656976, 'SEARCH'
11, 10313, 164.3122076691752, 164.3122076691752, 'SEARCH'
11, 10314, 164.28663760315092, 164.28663760315092, 'SEARCH'
11, 10315, 164.26054182875964, 164.26054182875964, 'SEARCH'
11, 10316, 164.24307844811557, 164.24307844811557, 'SEARCH'
11, 10317, 164.2169802979395, 164.2169802979395, 'SEARCH'
11, 10318, 164.20746480720757, 164.20746480720757, 'SEARCH'
11, 10319, 164.17984341564707, 164.17984341564707, 'SEARCH'
11, 10320, 164.19581604450187, 164.19581604450187, 'SEARCH'
11, 10321, 164.21136962284888, 164.21136962284888, 'SEARCH'
11, 10322, 164.18369750632078, 164.18369750632078, 'SEARCH'
11, 10323, 164.17194596640837, 164.17194596640837, 'SEARCH'
11, 10324, 164.16859820119672, 164.16859820119672, 'SEARCH'
11, 10325, 164.17533527647583, 164.17533527647583, 'SEARCH'
11, 10326, 164.1503715082507, 164.1503715082507, 'SEARCH'
11, 10327, 164.13403340888402, 164.13403340888402, 'SEARCH'
11, 10328, 164.1082923302528, 164.1082923302528, 'SEARCH'
11, 10329, 164.08067088059008, 164.08067088059008, 'SEARCH'
11, 10330, 164.0628526827994, 164.0628526827994, 'SEARCH'
11, 10331, 164.03557789997313, 164.03557789997313, 'SEARCH'
11, 10332, 164.01464908003854, 164.01464908003854, 'SEARCH'
11, 10333, 164.01421215230638, 164.01421215230638, 'SEARCH'
11, 10334, 163.99355171198155, 163.99355171198155, 'SEARCH'
11, 10335, 163.99794561942517, 163.99794561942517, 'SEARCH'
11, 10336, 163.9824338579295, 163.9824338579295, 'SEARCH'
11, 10337, 163.95968759061563, 163.95968759061563, 'SEARCH'
11, 10338, 163.938415293515, 163.938415293515, 'SEARCH'
11, 10339, 163.94746349533833, 163.94746349533833, 'SEARCH'
11, 10340, 163.9265121121186, 163.9265121121186, 'SEARCH'
11, 10341, 163.89968171022372, 163.89968171022372, 'SEARCH'
11, 10342, 163.88749710614192, 163.88749710614192, 'SEARCH'
11, 10343, 163.89471851173803, 163.89471851173803, 'SEARCH'
11, 10344, 163.90002761317763, 163.90002761317763, 'SEARCH'
11, 10345, 163.87549440460998, 163.87549440460998, 'SEARCH'
11, 10346, 163.89061059502922, 163.89061059502922, 'SEARCH'
11, 10347, 163.89154040928528, 163.89154040928528, 'SEARCH'
11, 10348, 163.8705356279108, 163.8705356279108, 'SEARCH'
11, 10349, 163.86949826219586, 163.86949826219586, 'SEARCH'
11, 10350, 163.8447888829699, 163.8447888829699, 'SEARCH'
11, 10351, 163.81820459915747, 163.81820459915747, 'SEARCH'
11, 10352, 163.8147545422559, 163.8147545422559, 'SEARCH'
11, 10353, 163.79115228701352, 163.79115228701352, 'SEARCH'
11, 10354, 163.76817277693212, 163.76817277693212, 'SEARCH'
11, 10355, 163.7590665588328, 163.7590665588328, 'SEARCH'
11, 10356, 163.7333428578261, 163.7333428578261, 'SEARCH'
11, 10357, 163.7070996197179, 163.7070996197179, 'SEARCH'
11, 10358, 163.68681627489292, 163.68681627489292, 'SEARCH'
11, 10359, 163.67638867060668, 163.67638867060668, 'SEARCH'
11, 10360, 163.68630607966867, 163.68630607966867, 'SEARCH'
11, 10361, 163.6600627843629, 163.6600627843629, 'SEARCH'
11, 10362, 163.6653171591656, 163.6653171591656, 'SEARCH'
11, 10363, 163.6482711758443, 163.6482711758443, 'SEARCH'
11, 10364, 163.621693679611, 163.621693679611, 'SEARCH'
11, 10365, 163.6086158312676, 163.6086158312676, 'SEARCH'
11, 10366, 163.6143361845365, 163.6143361845365, 'SEARCH'
11, 10367, 163.59846932648304, 163.59846932648304, 'SEARCH'
11, 10368, 163.57819189030107, 163.57819189030107, 'SEARCH'
11, 10369, 163.55084171837038, 163.55084171837038, 'SEARCH'
11, 10370, 163.52837908853584, 163.52837908853584, 'SEARCH'
11, 10371, 163.53696777732458, 163.53696777732458, 'SEARCH'
11, 10372, 163.53888597103622, 163.53888597103622, 'SEARCH'
11, 10373, 163.51763432232784, 163.51763432232784, 'SEARCH'
11, 10374, 163.49334880244035, 163.49334880244035, 'SEARCH'
11, 10375, 163.46693019337934, 163.46693019337934, 'SEARCH'
11, 10376, 163.43936177646736, 163.43936177646736, 'SEARCH'
11, 10377, 163.45199708775488, 163.45199708775488, 'SEARCH'
11, 10378, 163.42896691268686, 163.42896691268686, 'SEARCH'
11, 10379, 163.40119380092995, 163.40119380092995, 'SEARCH'
11, 10380, 163.39688329274978, 163.39688329274978, 'SEARCH'
11, 10381, 163.3728345495199, 163.3728345495199, 'SEARCH'
11, 10382, 163.38003721401842, 163.38003721401842, 'SEARCH'
11, 10383, 163.36451307498675, 163.36451307498675, 'SEARCH'
11, 10384, 163.34593657891716, 163.34593657891716, 'SEARCH'
11, 10385, 163.33163431199569, 163.33163431199569, 'SEARCH'
11, 10386, 163.33834634827372, 163.33834634827372, 'SEARCH'
11, 10387, 163.34550409846463, 163.34550409846463, 'SEARCH'
11, 10388, 163.3287412104949, 163.3287412104949, 'SEARCH'
11, 10389, 163.3029605437752, 163.3029605437752, 'SEARCH'
11, 10390, 163.27524588924933, 163.27524588924933, 'SEARCH'
11, 10391, 163.25274010013246, 163.25274010013246, 'SEARCH'
11, 10392, 163.22498141492764, 163.22498141492764, 'SEARCH'
11, 10393, 163.23840627671794, 163.23840627671794, 'SEARCH'
11, 10394, 163.22362415351046, 163.22362415351046, 'SEARCH'
11, 10395, 163.1968153634636, 163.1968153634636, 'SEARCH'
11, 10396, 163.19144697587186, 163.19144697587186, 'SEARCH'
11, 10397, 163.20770194438387, 163.20770194438387, 'SEARCH'
11, 10398, 163.1817283788093, 163.1817283788093, 'SEARCH'
11, 10399, 163.16816381793393, 163.16816381793393, 'SEARCH'
11, 10400, 163.14393012775176, 163.14393012775176, 'SEARCH'
11, 10401, 163.13805224447583, 163.13805224447583, 'SEARCH'
11, 10402, 163.15055192361447, 163.15055192361447, 'SEARCH'
11, 10403, 163.16346015448096, 163.16346015448096, 'SEARCH'
11, 10404, 163.14573966472773, 163.14573966472773, 'SEARCH'
11, 10405, 163.11907987042866, 163.11907987042866, 'SEARCH'
11, 10406, 163.10592142425776, 163.10592142425776, 'SEARCH'
11, 10407, 163.08102011763384, 163.08102011763384, 'SEARCH'
11, 10408, 163.05449368082665, 163.05449368082665, 'SEARCH'
11, 10409, 163.03283729775205, 163.03283729775205, 'SEARCH'
11, 10410, 163.00517550127944, 163.00517550127944, 'SEARCH'
11, 10411, 162.98131308586906, 162.98131308586906, 'SEARCH'
11, 10412, 162.9584996741602, 162.9584996741602, 'SEARCH'
11, 10413, 162.9632178018357, 162.9632178018357, 'SEARCH'
11, 10414, 162.94621988154066, 162.94621988154066, 'SEARCH'
11, 10415, 162.96043521181522, 162.96043521181522, 'SEARCH'
11, 10416, 162.9443946903846, 162.9443946903846, 'SEARCH'
11, 10417, 162.92144663505138, 162.92144663505138, 'SEARCH'
11, 10418, 162.8942508678086, 162.8942508678086, 'SEARCH'
11, 10419, 162.8763078166364, 162.8763078166364, 'SEARCH'
11, 10420, 162.8511856328986, 162.8511856328986, 'SEARCH'
11, 10421, 162.8578040780991, 162.8578040780991, 'SEARCH'
11, 10422, 162.85285287055575, 162.85285287055575, 'SEARCH'
11, 10423, 162.86532972875136, 162.86532972875136, 'SEARCH'
11, 10424, 162.8378473064578, 162.8378473064578, 'SEARCH'
11, 10425, 162.8246643984911, 162.8246643984911, 'SEARCH'
11, 10426, 162.80258635618733, 162.80258635618733, 'SEARCH'
11, 10427, 162.77499743251565, 162.77499743251565, 'SEARCH'
11, 10428, 162.78344423470324, 162.78344423470324, 'SEARCH'
11, 10429, 162.75855244152004, 162.75855244152004, 'SEARCH'
11, 10430, 162.738009384969, 162.738009384969, 'SEARCH'
11, 10431, 162.72704103775064, 162.72704103775064, 'SEARCH'
11, 10432, 162.71878457443444, 162.71878457443444, 'SEARCH'
11, 10433, 162.69354221121358, 162.69354221121358, 'SEARCH'
11, 10434, 162.7038003866973, 162.7038003866973, 'SEARCH'
11, 10435, 162.70603732714426, 162.70603732714426, 'SEARCH'
11, 10436, 162.6906776167566, 162.6906776167566, 'SEARCH'
11, 10437, 162.66406066539236, 162.66406066539236, 'SEARCH'
11, 10438, 162.68063483331346, 162.68063483331346, 'SEARCH'
11, 10439, 162.661896780471, 162.661896780471, 'SEARCH'
11, 10440, 162.63477115479532, 162.63477115479532, 'SEARCH'
11, 10441, 162.61158260930603, 162.61158260930603, 'SEARCH'
11, 10442, 162.58594534494108, 162.58594534494108, 'SEARCH'
11, 10443, 162.5943647285867, 162.5943647285867, 'SEARCH'
11, 10444, 162.58030443167604, 162.58030443167604, 'SEARCH'
11, 10445, 162.5914082356255, 162.5914082356255, 'SEARCH'
11, 10446, 162.58398880083897, 162.58398880083897, 'SEARCH'
11, 10447, 162.56709091007923, 162.56709091007923, 'SEARCH'
11, 10448, 162.55512306314557, 162.55512306314557, 'SEARCH'
11, 10449, 162.5346675992143, 162.5346675992143, 'SEARCH'
11, 10450, 162.543048204048, 162.543048204048, 'SEARCH'
11, 10451, 162.53331711204234, 162.53331711204234, 'SEARCH'
11, 10452, 162.5254557878405, 162.5254557878405, 'SEARCH'
11, 10453, 162.50401531512455, 162.50401531512455, 'SEARCH'
11, 10454, 162.47688865593094, 162.47688865593094, 'SEARCH'
11, 10455, 162.4551182400246, 162.4551182400246, 'SEARCH'
11, 10456, 162.42812532653403, 162.42812532653403, 'SEARCH'
11, 10457, 162.40527824444285, 162.40527824444285, 'SEARCH'
11, 10458, 162.3861020840882, 162.3861020840882, 'SEARCH'
11, 10459, 162.3655539384695, 162.3655539384695, 'SEARCH'
11, 10460, 162.35414906741892, 162.35414906741892, 'SEARCH'
11, 10461, 162.32650984480892, 162.32650984480892, 'SEARCH'
11, 10462, 162.302391868537, 162.302391868537, 'SEARCH'
11, 10463, 162.27497595842405, 162.27497595842405, 'SEARCH'
11, 10464, 162.26491879920624, 162.26491879920624, 'SEARCH'
11, 10465, 162.24325144742994, 162.24325144742994, 'SEARCH'
11, 10466, 162.24214922419833, 162.24214922419833, 'SEARCH'
11, 10467, 162.22239746632022, 162.22239746632022, 'SEARCH'
11, 10468, 162.1989278863925, 162.1989278863925, 'SEARCH'
11, 10469, 162.18884130634777, 162.18884130634777, 'SEARCH'
11, 10470, 162.1652005148243, 162.1652005148243, 'SEARCH'
11, 10471, 162.1573889498042, 162.1573889498042, 'SEARCH'
11, 10472, 162.16440373392487, 162.16440373392487, 'SEARCH'
11, 10473, 162.15160930005104, 162.15160930005104, 'SEARCH'
11, 10474, 162.15716734122373, 162.15716734122373, 'SEARCH'
11, 10475, 162.1478996862429, 162.1478996862429, 'SEARCH'
11, 10476, 162.15987741847135, 162.15987741847135, 'SEARCH'
11, 10477, 162.14146738159897, 162.14146738159897, 'SEARCH'
11, 10478, 162.11618440561512, 162.11618440561512, 'SEARCH'
11, 10479, 162.09200086170628, 162.09200086170628, 'SEARCH'
11, 10480, 162.0715103991565, 162.0715103991565, 'SEARCH'
11, 10481, 162.07559356191857, 162.07559356191857, 'SEARCH'
11, 10482, 162.0575167807276, 162.0575167807276, 'SEARCH'
11, 10483, 162.03089956670632, 162.03089956670632, 'SEARCH'
11, 10484, 162.0088374199049, 162.0088374199049, 'SEARCH'
11, 10485, 161.99691981026248, 161.99691981026248, 'SEARCH'
11, 10486, 161.9927953259897, 161.9927953259897, 'SEARCH'
11, 10487, 161.97335464108713, 161.97335464108713, 'SEARCH'
11, 10488, 161.9470074471403, 161.9470074471403, 'SEARCH'
11, 10489, 161.96192260379337, 161.96192260379337, 'SEARCH'
11, 10490, 161.94737625976927, 161.94737625976927, 'SEARCH'
11, 10491, 161.93851271388743, 161.93851271388743, 'SEARCH'
