hunter,tick,x,y,mode
16, 24959, 48.99999999997759, 48.99999999997759, 'APPROACH-BLIND'
16, 24960, 48.99999999997803, 48.99999999997803, 'APPROACH-BLIND'
16, 24961, 48.99999999997847, 48.99999999997847, 'APPROACH-BLIND'
16, 24962, 48.99999999997891, 48.99999999997891, 'APPROACH-BLIND'
16, 24963, 48.99999999997935, 48.99999999997935, 'APPROACH-BLIND'
16, 24964, 48.99999999997979, 48.99999999997979, 'APPROACH-BLIND'
16, 24965, 48.99999999998023, 48.99999999998023, 'APPROACH-BLIND'
16, 24966, 48.99999999998067, 48.99999999998067, 'APPROACH-BLIND'
16, 24967, 48.999999999981114, 48.999999999981114, 'APPROACH-BLIND'
16, 24968, 48.999999999981554, 48.999999999981554, 'APPROACH-BLIND'
16, 24969, 48.999999999981995, 48.999999999981995, 'APPROACH-BLIND'
16, 24970, 48.999999999982435, 48.999999999982435, 'APPROACH-BLIND'
16, 24971, 48.999999999982876, 48.999999999982876, 'APPROACH-BLIND'
16, 24972, 48.999999999983324, 48.999999999983324, 'APPROACH-BLIND'
16, 24973, 48.999999999983764, 48.999999999983764, 'APPROACH-BLIND'
16, 24974, 48.99999999998421, 48.99999999998421, 'APPROACH-BLIND'
16, 24975, 48.99999999998465, 48.99999999998465, 'APPROACH-BLIND'
16, 24976, 48.9999999999851, 48.9999999999851, 'APPROACH-BLIND'
16, 24977, 48.99999999998554, 48.99999999998554, 'APPROACH-BLIND'
16, 24978, 48.99999999998599, 48.99999999998599, 'APPROACH-BLIND'
16, 24979, 48.99999999998643, 48.99999999998643, 'APPROACH-BLIND'
16, 24980, 48.999999999986876, 48.999999999986876, 'APPROACH-BLIND'
16, 24981, 48.99999999998732, 48.99999999998732, 'APPROACH-BLIND'
16, 24982, 48.999999999987764, 48.999999999987764, 'APPROACH-BLIND'
16, 24983, 48.999999999988205, 48.999999999988205, 'APPROACH-BLIND'
16, 24984, 48.99999999998865, 48.99999999998865, 'APPROACH-BLIND'
16, 24985, 48.99999999998909, 48.99999999998909, 'APPROACH-BLIND'
16, 24986, 48.99999999998954, 48.99999999998954, 'APPROACH-BLIND'
16, 24987, 48.99999999998998, 48.99999999998998, 'APPROACH-BLIND'
16, 24988, 48.99999999999043, 48.99999999999043, 'APPROACH-BLIND'
16, 24989, 48.99999999999087, 48.99999999999087, 'APPROACH-BLIND'
16, 24990, 48.99999999999132, 48.99999999999132, 'APPROACH-BLIND'
16, 24991, 48.99999999999176, 48.99999999999176, 'APPROACH-BLIND'
16, 24992, 48.999999999992205, 48.999999999992205, 'APPROACH-BLIND'
16, 24993, 48.99999999999235, 48.99999999999235, 'APPROACH-BLIND'
16, 24994, 48.99999999999249, 48.99999999999249, 'APPROACH-BLIND'
16, 24995, 48.99999999999264, 48.99999999999264, 'APPROACH-BLIND'
16, 24996, 48.99999999999278, 48.99999999999278, 'APPROACH-BLIND'
16, 24997, 48.99999999999293, 48.99999999999293, 'APPROACH-BLIND'
16, 24998, 48.99999999999307, 48.99999999999307, 'APPROACH-BLIND'
16, 24999, 48.99999999999322, 48.99999999999322, 'APPROACH-BLIND'
16, 25000, 48.99999999999336, 48.99999999999336, 'APPROACH-BLIND'
16, 25001, 48.99999999999351, 48.99999999999351, 'APPROACH-BLIND'
16, 25002, 48.999999999993655, 48.999999999993655, 'APPROACH-BLIND'
16, 25003, 48.999999999993804, 48.999999999993804, 'APPROACH-BLIND'
16, 25004, 48.999999999993946, 48.999999999993946, 'APPROACH-BLIND'
16, 25005, 48.999999999994095, 48.999999999994095, 'APPROACH-BLIND'
16, 25006, 48.99999999999424, 48.99999999999424, 'APPROACH-BLIND'
16, 25007, 48.99999999999439, 48.99999999999439, 'APPROACH-BLIND'
16, 25008, 48.99999999999453, 48.99999999999453, 'APPROACH-BLIND'
16, 25009, 48.99999999999468, 48.99999999999468, 'APPROACH-BLIND'
16, 25010, 48.99999999999482, 48.99999999999482, 'APPROACH-BLIND'
16, 25011, 48.99999999999497, 48.99999999999497, 'APPROACH-BLIND'
16, 25012, 48.99999999999511, 48.99999999999511, 'APPROACH-BLIND'
16, 25013, 48.99999999999526, 48.99999999999526, 'APPROACH-BLIND'
16, 25014, 48.9999999999954, 48.9999999999954, 'APPROACH-BLIND'
16, 25015, 48.99999999999555, 48.99999999999555, 'APPROACH-BLIND'
16, 25016, 48.999999999995694, 48.999999999995694, 'APPROACH-BLIND'
16, 25017, 48.99999999999584, 48.99999999999584, 'APPROACH-BLIND'
16, 25018, 48.999999999995985, 48.999999999995985, 'APPROACH-BLIND'
16, 25019, 48.999999999996135, 48.999999999996135, 'APPROACH-BLIND'
16, 25020, 48.99999999999628, 48.99999999999628, 'APPROACH-BLIND'
16, 25021, 48.999999999996426, 48.999999999996426, 'APPROACH-BLIND'
16, 25022, 48.99999999999657, 48.99999999999657, 'APPROACH-BLIND'
16, 25023, 48.99999999999672, 48.99999999999672, 'APPROACH-BLIND'
16, 25024, 48.99999999999686, 48.99999999999686, 'APPROACH-BLIND'
16, 25025, 48.99999999999701, 48.99999999999701, 'APPROACH-BLIND'
16, 25026, 48.99999999999715, 48.99999999999715, 'APPROACH-BLIND'
16, 25027, 48.9999999999973, 48.9999999999973, 'APPROACH-BLIND'
16, 25028, 48.99999999999744, 48.99999999999744, 'APPROACH-BLIND'
16, 25029, 48.99999999999749, 48.99999999999749, 'APPROACH-BLIND'
16, 25030, 48.99999999999754, 48.99999999999754, 'APPROACH-BLIND'
16, 25031, 48.99999999999759, 48.99999999999759, 'APPROACH-BLIND'
16, 25032, 48.99999999999764, 48.99999999999764, 'APPROACH-BLIND'
16, 25033, 48.99999999999769, 48.99999999999769, 'APPROACH-BLIND'
16, 25034, 48.99999999999774, 48.99999999999774, 'APPROACH-BLIND'
16, 25035, 48.99999999999779, 48.99999999999779, 'APPROACH-BLIND'
16, 25036, 48.99999999999784, 48.99999999999784, 'APPROACH-BLIND'
16, 25037, 48.99999999999789, 48.99999999999789, 'APPROACH-BLIND'
16, 25038, 48.99999999999794, 48.99999999999794, 'APPROACH-BLIND'
16, 25039, 48.99999999999799, 48.99999999999799, 'APPROACH-BLIND'
16, 25040, 48.99999999999804, 48.99999999999804, 'APPROACH-BLIND'
16, 25041, 48.99999999999809, 48.99999999999809, 'APPROACH-BLIND'
16, 25042, 48.99999999999814, 48.99999999999814, 'APPROACH-BLIND'
16, 25043, 48.99999999999819, 48.99999999999819, 'APPROACH-BLIND'
16, 25044, 48.99999999999824, 48.99999999999824, 'APPROACH-BLIND'
16, 25045, 48.99999999999829, 48.99999999999829, 'APPROACH-BLIND'
16, 25046, 48.99999999999834, 48.99999999999834, 'APPROACH-BLIND'
16, 25047, 48.99999999999839, 48.99999999999839, 'APPROACH-BLIND'
16, 25048, 48.99999999999844, 48.99999999999844, 'APPROACH-BLIND'
16, 25049, 48.99999999999849, 48.99999999999849, 'APPROACH-BLIND'
16, 25050, 48.999999999998536, 48.999999999998536, 'APPROACH-BLIND'
16, 25051, 48.999999999998586, 48.999999999998586, 'APPROACH-BLIND'
16, 25052, 48.999999999998636, 48.999999999998636, 'APPROACH-BLIND'
16, 25053, 48.999999999998685, 48.999999999998685, 'APPROACH-BLIND'
16, 25054, 48.99999999999873, 48.99999999999873, 'APPROACH-BLIND'
16, 25055, 48.99999999999878, 48.99999999999878, 'APPROACH-BLIND'
16, 25056, 48.99999999999882, 48.99999999999882, 'APPROACH-BLIND'
16, 25057, 48.99999999999887, 48.99999999999887, 'APPROACH-BLIND'
16, 25058, 48.99999999999891, 48.99999999999891, 'APPROACH-BLIND'
16, 25059, 48.99999999999896, 48.99999999999896, 'APPROACH-BLIND'
16, 25060, 48.999999999999005, 48.999999999999005, 'APPROACH-BLIND'
16, 25061, 48.999999999999055, 48.999999999999055, 'APPROACH-BLIND'
16, 25062, 48.9999999999991, 48.9999999999991, 'APPROACH-BLIND'
16, 25063, 48.99999999999914, 48.99999999999914, 'APPROACH-BLIND'
16, 25064, 48.99999999999919, 48.99999999999919, 'APPROACH-BLIND'
16, 25065, 48.999999999999204, 48.999999999999204, 'APPROACH-BLIND'
16, 25066, 48.99999999999922, 48.99999999999922, 'APPROACH-BLIND'
16, 25067, 48.99999999999923, 48.99999999999923, 'APPROACH-BLIND'
16, 25068, 48.99999999999925, 48.99999999999925, 'APPROACH-BLIND'
16, 25069, 48.99999999999926, 48.99999999999926, 'APPROACH-BLIND'
16, 25070, 48.999999999999275, 48.999999999999275, 'APPROACH-BLIND'
16, 25071, 48.99999999999929, 48.99999999999929, 'APPROACH-BLIND'
16, 25072, 48.999999999999304, 48.999999999999304, 'APPROACH-BLIND'
16, 25073, 48.99999999999932, 48.99999999999932, 'APPROACH-BLIND'
16, 25074, 48.99999999999933, 48.99999999999933, 'APPROACH-BLIND'
16, 25075, 48.999999999999346, 48.999999999999346, 'APPROACH-BLIND'
16, 25076, 48.99999999999936, 48.99999999999936, 'APPROACH-BLIND'
16, 25077, 48.999999999999375, 48.999999999999375, 'APPROACH-BLIND'
16, 25078, 48.99999999999939, 48.99999999999939, 'APPROACH-BLIND'
16, 25079, 48.9999999999994, 48.9999999999994, 'APPROACH-BLIND'
16, 25080, 48.99999999999942, 48.99999999999942, 'APPROACH-BLIND'
16, 25081, 48.99999999999943, 48.99999999999943, 'APPROACH-BLIND'
16, 25082, 48.999999999999446, 48.999999999999446, 'APPROACH-BLIND'
16, 25083, 48.99999999999946, 48.99999999999946, 'APPROACH-BLIND'
16, 25084, 48.999999999999474, 48.999999999999474, 'APPROACH-BLIND'
16, 25085, 48.99999999999949, 48.99999999999949, 'APPROACH-BLIND'
16, 25086, 48.9999999999995, 48.9999999999995, 'APPROACH-BLIND'
16, 25087, 48.99999999999952, 48.99999999999952, 'APPROACH-BLIND'
16, 25088, 48.99999999999953, 48.99999999999953, 'APPROACH-BLIND'
16, 25089, 48.999999999999545, 48.999999999999545, 'APPROACH-BLIND'
16, 25090, 48.99999999999956, 48.99999999999956, 'APPROACH-BLIND'
16, 25091, 48.999999999999574, 48.999999999999574, 'APPROACH-BLIND'
16, 25092, 48.99999999999959, 48.99999999999959, 'APPROACH-BLIND'
16, 25093, 48.9999999999996, 48.9999999999996, 'APPROACH-BLIND'
16, 25094, 48.999999999999616, 48.999999999999616, 'APPROACH-BLIND'
16, 25095, 48.99999999999963, 48.99999999999963, 'APPROACH-BLIND'
16, 25096, 48.999999999999645, 48.999999999999645, 'APPROACH-BLIND'
16, 25097, 48.99999999999966, 48.99999999999966, 'APPROACH-BLIND'
16, 25098, 48.99999999999967, 48.99999999999967, 'APPROACH-BLIND'
16, 25099, 48.99999999999969, 48.99999999999969, 'APPROACH-BLIND'
16, 25100, 48.9999999999997, 48.9999999999997, 'APPROACH-BLIND'
16, 25101, 48.99999999999971, 48.99999999999971, 'APPROACH-BLIND'
16, 25102, 48.999999999999716, 48.999999999999716, 'APPROACH-BLIND'
16, 25103, 48.99999999999972, 48.99999999999972, 'APPROACH-BLIND'
16, 25104, 48.99999999999973, 48.99999999999973, 'APPROACH-BLIND'
16, 25105, 48.99999999999974, 48.99999999999974, 'APPROACH-BLIND'
16, 25106, 48.999999999999744, 48.999999999999744, 'APPROACH-BLIND'
16, 25107, 48.99999999999975, 48.99999999999975, 'APPROACH-BLIND'
16, 25108, 48.99999999999976, 48.99999999999976, 'APPROACH-BLIND'
16, 25109, 48.999999999999766, 48.999999999999766, 'APPROACH-BLIND'
16, 25110, 48.99999999999977, 48.99999999999977, 'APPROACH-BLIND'
16, 25111, 48.99999999999978, 48.99999999999978, 'APPROACH-BLIND'
16, 25112, 48.99999999999979, 48.99999999999979, 'APPROACH-BLIND'
16, 25113, 48.999999999999794, 48.999999999999794, 'APPROACH-BLIND'
16, 25114, 48.9999999999998, 48.9999999999998, 'APPROACH-BLIND'
16, 25115, 48.99999999999981, 48.99999999999981, 'APPROACH-BLIND'
16, 25116, 48.999999999999815, 48.999999999999815, 'APPROACH-BLIND'
16, 25117, 48.99999999999982, 48.99999999999982, 'APPROACH-BLIND'
16, 25118, 48.99999999999983, 48.99999999999983, 'APPROACH-BLIND'
16, 25119, 48.99999999999984, 48.99999999999984, 'APPROACH-BLIND'
16, 25120, 48.999999999999844, 48.999999999999844, 'APPROACH-BLIND'
16, 25121, 48.99999999999985, 48.99999999999985, 'APPROACH-BLIND'
16, 25122, 48.99999999999986, 48.99999999999986, 'APPROACH-BLIND'
16, 25123, 48.999999999999865, 48.999999999999865, 'APPROACH-BLIND'
16, 25124, 48.99999999999987, 48.99999999999987, 'APPROACH-BLIND'
16, 25125, 48.99999999999988, 48.99999999999988, 'APPROACH-BLIND'
16, 25126, 48.999999999999886, 48.999999999999886, 'APPROACH-BLIND'
16, 25127, 48.99999999999989, 48.99999999999989, 'APPROACH-BLIND'
16, 25128, 48.9999999999999, 48.9999999999999, 'APPROACH-BLIND'
16, 25129, 48.99999999999991, 48.99999999999991, 'APPROACH-BLIND'
16, 25130, 48.999999999999915, 48.999999999999915, 'APPROACH-BLIND'
16, 25131, 48.99999999999992, 48.99999999999992, 'APPROACH-BLIND'
16, 25132, 48.99999999999992, 48.99999999999992, 'APPROACH-BLIND'
16, 25133, 48.99999999999993, 48.99999999999993, 'APPROACH-BLIND'
16, 25134, 48.99999999999993, 48.99999999999993, 'APPROACH-BLIND'
16, 25135, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25136, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25137, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25138, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25139, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25140, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25141, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25142, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25143, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25144, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25145, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25146, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25147, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25148, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25149, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25150, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25151, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25152, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25153, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25154, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25155, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25156, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25157, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25158, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25159, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25160, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25161, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25162, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25163, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25164, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25165, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25166, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25167, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25168, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25169, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25170, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25171, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25172, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25173, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25174, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25175, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25176, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25177, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25178, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25179, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25180, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25181, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25182, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25183, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25184, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25185, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25186, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25187, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25188, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25189, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25190, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25191, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25192, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25193, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25194, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25195, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25196, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25197, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25198, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25199, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25200, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25201, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25202, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25203, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25204, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25205, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25206, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25207, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25208, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25209, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25210, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25211, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25212, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25213, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25214, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25215, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25216, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25217, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25218, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25219, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25220, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25221, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25222, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25223, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25224, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25225, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25226, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25227, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25228, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25229, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25230, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25231, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25232, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25233, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25234, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25235, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25236, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25237, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25238, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25239, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25240, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25241, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25242, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25243, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25244, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25245, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25246, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25247, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25248, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25249, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25250, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25251, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25252, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25253, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25254, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25255, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25256, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25257, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25258, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25259, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25260, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25261, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25262, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25263, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25264, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25265, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25266, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25267, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25268, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25269, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25270, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25271, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25272, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25273, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25274, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25275, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25276, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25277, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25278, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25279, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25280, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25281, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25282, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25283, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25284, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25285, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25286, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25287, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25288, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25289, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25290, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25291, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25292, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25293, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25294, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25295, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25296, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25297, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25298, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25299, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25300, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25301, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25302, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25303, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25304, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25305, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25306, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25307, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25308, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25309, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25310, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25311, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25312, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25313, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25314, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25315, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25316, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25317, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25318, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25319, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25320, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25321, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25322, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25323, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25324, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25325, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25326, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
