hunter,tick,x,y,mode
11, 5207, 63.845969570434875, 63.845969570434875, 'APPROACH-STEALTH'
11, 5208, 63.84041401488103, 63.84041401488103, 'APPROACH-STEALTH'
11, 5209, 63.83485845932718, 63.83485845932718, 'APPROACH-STEALTH'
11, 5210, 63.82930290377333, 63.82930290377333, 'APPROACH-STEALTH'
11, 5211, 63.823747348219484, 63.823747348219484, 'APPROACH-STEALTH'
11, 5212, 63.81819179266564, 63.81819179266564, 'APPROACH-STEALTH'
11, 5213, 63.81263623711179, 63.81263623711179, 'APPROACH-STEALTH'
11, 5214, 63.80708068155794, 63.80708068155794, 'APPROACH-STEALTH'
11, 5215, 63.801525126004094, 63.801525126004094, 'APPROACH-STEALTH'
11, 5216, 63.79596957045025, 63.79596957045025, 'APPROACH-STEALTH'
11, 5217, 63.7904140148964, 63.7904140148964, 'APPROACH-STEALTH'
11, 5218, 63.78485845934255, 63.78485845934255, 'APPROACH-STEALTH'
11, 5219, 63.779302903788704, 63.779302903788704, 'APPROACH-STEALTH'
11, 5220, 63.773747348234856, 63.773747348234856, 'APPROACH-STEALTH'
11, 5221, 63.76819179268101, 63.76819179268101, 'APPROACH-STEALTH'
11, 5222, 63.76263623712716, 63.76263623712716, 'APPROACH-STEALTH'
11, 5223, 63.75708068157331, 63.75708068157331, 'APPROACH-STEALTH'
11, 5224, 63.751525126019466, 63.751525126019466, 'APPROACH-STEALTH'
11, 5225, 63.74596957046562, 63.74596957046562, 'APPROACH-STEALTH'
11, 5226, 63.74041401491177, 63.74041401491177, 'APPROACH-STEALTH'
11, 5227, 63.73485845935792, 63.73485845935792, 'APPROACH-STEALTH'
11, 5228, 63.729302903804076, 63.729302903804076, 'APPROACH-STEALTH'
11, 5229, 63.72374734825023, 63.72374734825023, 'APPROACH-STEALTH'
11, 5230, 63.71819179269638, 63.71819179269638, 'APPROACH-STEALTH'
11, 5231, 63.71263623714253, 63.71263623714253, 'APPROACH-STEALTH'
11, 5232, 63.707080681588685, 63.707080681588685, 'APPROACH-STEALTH'
11, 5233, 63.70152512603484, 63.70152512603484, 'APPROACH-STEALTH'
11, 5234, 63.69596957048099, 63.69596957048099, 'APPROACH-STEALTH'
11, 5235, 63.69041401492714, 63.69041401492714, 'APPROACH-STEALTH'
11, 5236, 63.684858459373295, 63.684858459373295, 'APPROACH-STEALTH'
11, 5237, 63.67930290381945, 63.67930290381945, 'APPROACH-STEALTH'
11, 5238, 63.6737473482656, 63.6737473482656, 'APPROACH-STEALTH'
11, 5239, 63.66819179271175, 63.66819179271175, 'APPROACH-STEALTH'
11, 5240, 63.662636237157905, 63.662636237157905, 'APPROACH-STEALTH'
11, 5241, 63.65708068160406, 63.65708068160406, 'APPROACH-STEALTH'
11, 5242, 63.65152512605021, 63.65152512605021, 'APPROACH-STEALTH'
11, 5243, 63.64596957049636, 63.64596957049636, 'APPROACH-STEALTH'
11, 5244, 63.640414014942515, 63.640414014942515, 'APPROACH-STEALTH'
11, 5245, 63.63485845938867, 63.63485845938867, 'APPROACH-STEALTH'
11, 5246, 63.62930290383482, 63.62930290383482, 'APPROACH-STEALTH'
11, 5247, 63.62374734828097, 63.62374734828097, 'APPROACH-STEALTH'
11, 5248, 63.618191792727124, 63.618191792727124, 'APPROACH-STEALTH'
11, 5249, 63.61263623717328, 63.61263623717328, 'APPROACH-STEALTH'
11, 5250, 63.60708068161943, 63.60708068161943, 'APPROACH-STEALTH'
11, 5251, 63.60152512606558, 63.60152512606558, 'APPROACH-STEALTH'
11, 5252, 63.595969570511734, 63.595969570511734, 'APPROACH-STEALTH'
11, 5253, 63.59041401495789, 63.59041401495789, 'APPROACH-STEALTH'
11, 5254, 63.58485845940404, 63.58485845940404, 'APPROACH-STEALTH'
11, 5255, 63.57930290385019, 63.57930290385019, 'APPROACH-STEALTH'
11, 5256, 63.573747348296344, 63.573747348296344, 'APPROACH-STEALTH'
11, 5257, 63.568191792742496, 63.568191792742496, 'APPROACH-STEALTH'
11, 5258, 63.56263623718865, 63.56263623718865, 'APPROACH-STEALTH'
11, 5259, 63.5570806816348, 63.5570806816348, 'APPROACH-STEALTH'
11, 5260, 63.55152512608095, 63.55152512608095, 'APPROACH-STEALTH'
11, 5261, 63.545969570527106, 63.545969570527106, 'APPROACH-STEALTH'
11, 5262, 63.54041401497326, 63.54041401497326, 'APPROACH-STEALTH'
11, 5263, 63.53485845941941, 63.53485845941941, 'APPROACH-STEALTH'
11, 5264, 63.52930290386556, 63.52930290386556, 'APPROACH-STEALTH'
11, 5265, 63.523747348311716, 63.523747348311716, 'APPROACH-STEALTH'
11, 5266, 63.51819179275787, 63.51819179275787, 'APPROACH-STEALTH'
11, 5267, 63.51263623720402, 63.51263623720402, 'APPROACH-STEALTH'
11, 5268, 63.50708068165017, 63.50708068165017, 'APPROACH-STEALTH'
11, 5269, 63.501525126096325, 63.501525126096325, 'APPROACH-STEALTH'
11, 5270, 63.49596957054248, 63.49596957054248, 'APPROACH-STEALTH'
11, 5271, 63.49041401498711, 63.49041401498711, 'APPROACH-STEALTH'
11, 5272, 63.48485845943174, 63.48485845943174, 'APPROACH-STEALTH'
11, 5273, 63.47930290387637, 63.47930290387637, 'APPROACH-STEALTH'
11, 5274, 63.473747348321005, 63.473747348321005, 'APPROACH-STEALTH'
11, 5275, 63.46819179276564, 63.46819179276564, 'APPROACH-STEALTH'
11, 5276, 63.46263623721027, 63.46263623721027, 'APPROACH-STEALTH'
11, 5277, 63.4570806816549, 63.4570806816549, 'APPROACH-STEALTH'
11, 5278, 63.45152512609953, 63.45152512609953, 'APPROACH-STEALTH'
11, 5279, 63.445969570544165, 63.445969570544165, 'APPROACH-STEALTH'
11, 5280, 63.4404140149888, 63.4404140149888, 'APPROACH-STEALTH'
11, 5281, 63.43485845943343, 63.43485845943343, 'APPROACH-STEALTH'
11, 5282, 63.42930290387806, 63.42930290387806, 'APPROACH-STEALTH'
11, 5283, 63.42374734832269, 63.42374734832269, 'APPROACH-STEALTH'
11, 5284, 63.418191792767324, 63.418191792767324, 'APPROACH-STEALTH'
11, 5285, 63.412636237211956, 63.412636237211956, 'APPROACH-STEALTH'
11, 5286, 63.40708068165659, 63.40708068165659, 'APPROACH-STEALTH'
11, 5287, 63.39596957054585, 63.39596957054585, 'APPROACH-BLIND'
11, 5288, 63.39041401499048, 63.39041401499048, 'APPROACH-STEALTH'
11, 5289, 63.384858459435115, 63.384858459435115, 'APPROACH-STEALTH'
11, 5290, 63.37930290387975, 63.37930290387975, 'APPROACH-STEALTH'
11, 5291, 63.36819179276901, 63.36819179276901, 'APPROACH-BLIND'
11, 5292, 63.36263623721364, 63.36263623721364, 'APPROACH-STEALTH'
11, 5293, 63.357080681658275, 63.357080681658275, 'APPROACH-STEALTH'
11, 5294, 63.351525126102906, 63.351525126102906, 'APPROACH-STEALTH'
11, 5295, 63.34596957054754, 63.34596957054754, 'APPROACH-STEALTH'
11, 5296, 63.34041401499217, 63.34041401499217, 'APPROACH-STEALTH'
11, 5297, 63.3348584594368, 63.3348584594368, 'APPROACH-STEALTH'
11, 5298, 63.329302903881434, 63.329302903881434, 'APPROACH-STEALTH'
11, 5299, 63.323747348326066, 63.323747348326066, 'APPROACH-STEALTH'
11, 5300, 63.3181917927707, 63.3181917927707, 'APPROACH-STEALTH'
11, 5301, 63.31263623721533, 63.31263623721533, 'APPROACH-STEALTH'
11, 5302, 63.30708068165996, 63.30708068165996, 'APPROACH-STEALTH'
11, 5303, 63.30152512610459, 63.30152512610459, 'APPROACH-STEALTH'
11, 5304, 63.295969570549225, 63.295969570549225, 'APPROACH-STEALTH'
11, 5305, 63.28485845943849, 63.28485845943849, 'APPROACH-STEALTH'
11, 5306, 63.27374734832775, 63.27374734832775, 'APPROACH-STEALTH'
11, 5307, 63.262636237217016, 63.262636237217016, 'APPROACH-STEALTH'
11, 5308, 63.25152512610628, 63.25152512610628, 'APPROACH-STEALTH'
11, 5309, 63.240414014995544, 63.240414014995544, 'APPROACH-STEALTH'
11, 5310, 63.234858459440176, 63.234858459440176, 'APPROACH-STEALTH'
11, 5311, 63.22930290388481, 63.22930290388481, 'APPROACH-STEALTH'
11, 5312, 63.22374734832944, 63.22374734832944, 'APPROACH-STEALTH'
11, 5313, 63.21819179277407, 63.21819179277407, 'APPROACH-STEALTH'
11, 5314, 63.207080681663335, 63.207080681663335, 'APPROACH-STEALTH'
11, 5315, 63.1959695705526, 63.1959695705526, 'APPROACH-STEALTH'
11, 5316, 63.18485845944186, 63.18485845944186, 'APPROACH-STEALTH'
11, 5317, 63.173747348331126, 63.173747348331126, 'APPROACH-BLIND'
11, 5318, 63.16263623722039, 63.16263623722039, 'APPROACH-BLIND'
11, 5319, 63.151525126109654, 63.151525126109654, 'APPROACH-BLIND'
11, 5320, 63.14041401499892, 63.14041401499892, 'APPROACH-BLIND'
11, 5321, 63.12930290388818, 63.12930290388818, 'APPROACH-BLIND'
11, 5322, 63.118191792777445, 63.118191792777445, 'APPROACH-BLIND'
11, 5323, 63.10708068166671, 63.10708068166671, 'APPROACH-BLIND'
11, 5324, 63.09596957055597, 63.09596957055597, 'APPROACH-BLIND'
11, 5325, 63.084858459445236, 63.084858459445236, 'APPROACH-BLIND'
11, 5326, 63.0737473483345, 63.0737473483345, 'APPROACH-BLIND'
11, 5327, 63.062636237223764, 63.062636237223764, 'APPROACH-BLIND'
11, 5328, 63.05152512611303, 63.05152512611303, 'APPROACH-BLIND'
11, 5329, 63.04041401500229, 63.04041401500229, 'APPROACH-BLIND'
11, 5330, 63.029302903891555, 63.029302903891555, 'APPROACH-BLIND'
11, 5331, 63.01819179278082, 63.01819179278082, 'APPROACH-BLIND'
11, 5332, 63.00708068167008, 63.00708068167008, 'APPROACH-BLIND'
11, 5333, 62.995969570559346, 62.995969570559346, 'APPROACH-BLIND'
11, 5334, 62.98485845944861, 62.98485845944861, 'APPROACH-BLIND'
11, 5335, 62.973747348337874, 62.973747348337874, 'APPROACH-BLIND'
11, 5336, 62.96263623722714, 62.96263623722714, 'APPROACH-BLIND'
11, 5337, 62.95708068167177, 62.95708068167177, 'APPROACH-STEALTH'
11, 5338, 62.9515251261164, 62.9515251261164, 'APPROACH-STEALTH'
11, 5339, 62.94596957056103, 62.94596957056103, 'APPROACH-STEALTH'
11, 5340, 62.940414015005665, 62.940414015005665, 'APPROACH-STEALTH'
11, 5341, 62.9348584594503, 62.9348584594503, 'APPROACH-STEALTH'
11, 5342, 62.92930290389493, 62.92930290389493, 'APPROACH-STEALTH'
11, 5343, 62.92374734833956, 62.92374734833956, 'APPROACH-STEALTH'
11, 5344, 62.91819179278419, 62.91819179278419, 'APPROACH-STEALTH'
11, 5345, 62.912636237228824, 62.912636237228824, 'APPROACH-STEALTH'
11, 5346, 62.907080681673456, 62.907080681673456, 'APPROACH-STEALTH'
11, 5347, 62.90152512611809, 62.90152512611809, 'APPROACH-STEALTH'
11, 5348, 62.89596957056272, 62.89596957056272, 'APPROACH-STEALTH'
11, 5349, 62.88485845945198, 62.88485845945198, 'APPROACH-BLIND'
11, 5350, 62.879302903896615, 62.879302903896615, 'APPROACH-STEALTH'
11, 5351, 62.87374734834125, 62.87374734834125, 'APPROACH-STEALTH'
11, 5352, 62.86819179278588, 62.86819179278588, 'APPROACH-STEALTH'
11, 5353, 62.86263623723051, 62.86263623723051, 'APPROACH-STEALTH'
11, 5354, 62.851525126119775, 62.851525126119775, 'APPROACH-BLIND'
11, 5355, 62.84041401500904, 62.84041401500904, 'APPROACH-BLIND'
11, 5356, 62.83485845945367, 62.83485845945367, 'APPROACH-STEALTH'
11, 5357, 62.8293029038983, 62.8293029038983, 'APPROACH-STEALTH'
11, 5358, 62.823747348342934, 62.823747348342934, 'APPROACH-STEALTH'
11, 5359, 62.8126362372322, 62.8126362372322, 'APPROACH-BLIND'
11, 5360, 62.80152512612146, 62.80152512612146, 'APPROACH-BLIND'
11, 5361, 62.79596957056609, 62.79596957056609, 'APPROACH-STEALTH'
11, 5362, 62.790414015010725, 62.790414015010725, 'APPROACH-STEALTH'
11, 5363, 62.77930290389999, 62.77930290389999, 'APPROACH-BLIND'
11, 5364, 62.76819179278925, 62.76819179278925, 'APPROACH-BLIND'
11, 5365, 62.75708068167852, 62.75708068167852, 'APPROACH-BLIND'
11, 5366, 62.74596957056778, 62.74596957056778, 'APPROACH-BLIND'
11, 5367, 62.734858459457044, 62.734858459457044, 'APPROACH-BLIND'
11, 5368, 62.72374734834631, 62.72374734834631, 'APPROACH-BLIND'
11, 5369, 62.71263623723557, 62.71263623723557, 'APPROACH-BLIND'
11, 5370, 62.701525126124835, 62.701525126124835, 'APPROACH-BLIND'
11, 5371, 62.6904140150141, 62.6904140150141, 'APPROACH-BLIND'
11, 5372, 62.67930290390336, 62.67930290390336, 'APPROACH-BLIND'
11, 5373, 62.668191792792626, 62.668191792792626, 'APPROACH-BLIND'
11, 5374, 62.65708068168189, 62.65708068168189, 'APPROACH-BLIND'
11, 5375, 62.645969570571154, 62.645969570571154, 'APPROACH-BLIND'
11, 5376, 62.63485845946042, 62.63485845946042, 'APPROACH-BLIND'
11, 5377, 62.62374734834968, 62.62374734834968, 'APPROACH-BLIND'
11, 5378, 62.612636237238945, 62.612636237238945, 'APPROACH-BLIND'
11, 5379, 62.60152512612821, 62.60152512612821, 'APPROACH-BLIND'
11, 5380, 62.59041401501747, 62.59041401501747, 'APPROACH-BLIND'
11, 5381, 62.579302903906736, 62.579302903906736, 'APPROACH-BLIND'
11, 5382, 62.568191792796, 62.568191792796, 'APPROACH-BLIND'
11, 5383, 62.557080681685264, 62.557080681685264, 'APPROACH-BLIND'
11, 5384, 62.54596957057453, 62.54596957057453, 'APPROACH-BLIND'
11, 5385, 62.53485845946379, 62.53485845946379, 'APPROACH-BLIND'
11, 5386, 62.523747348353055, 62.523747348353055, 'APPROACH-BLIND'
11, 5387, 62.51263623724232, 62.51263623724232, 'APPROACH-BLIND'
11, 5388, 62.50152512613158, 62.50152512613158, 'APPROACH-BLIND'
11, 5389, 62.490414015020846, 62.490414015020846, 'APPROACH-BLIND'
11, 5390, 62.479302903909776, 62.479302903909776, 'APPROACH-BLIND'
11, 5391, 62.468191792798706, 62.468191792798706, 'APPROACH-BLIND'
11, 5392, 62.457080681687636, 62.457080681687636, 'APPROACH-BLIND'
11, 5393, 62.445969570576565, 62.445969570576565, 'APPROACH-BLIND'
11, 5394, 62.434858459465495, 62.434858459465495, 'APPROACH-BLIND'
11, 5395, 62.423747348354425, 62.423747348354425, 'APPROACH-BLIND'
11, 5396, 62.412636237243355, 62.412636237243355, 'APPROACH-BLIND'
11, 5397, 62.401525126132285, 62.401525126132285, 'APPROACH-BLIND'
11, 5398, 62.390414015021214, 62.390414015021214, 'APPROACH-BLIND'
11, 5399, 62.379302903910144, 62.379302903910144, 'APPROACH-BLIND'
11, 5400, 62.368191792799074, 62.368191792799074, 'APPROACH-BLIND'
11, 5401, 62.357080681688004, 62.357080681688004, 'APPROACH-BLIND'
11, 5402, 62.34596957057693, 62.34596957057693, 'APPROACH-BLIND'
11, 5403, 62.33485845946586, 62.33485845946586, 'APPROACH-BLIND'
11, 5404, 62.32374734835479, 62.32374734835479, 'APPROACH-BLIND'
11, 5405, 62.31263623724372, 62.31263623724372, 'APPROACH-BLIND'
11, 5406, 62.30152512613265, 62.30152512613265, 'APPROACH-BLIND'
11, 5407, 62.29041401502158, 62.29041401502158, 'APPROACH-BLIND'
11, 5408, 62.27930290391051, 62.27930290391051, 'APPROACH-BLIND'
11, 5409, 62.26819179279944, 62.26819179279944, 'APPROACH-BLIND'
11, 5410, 62.25708068168837, 62.25708068168837, 'APPROACH-BLIND'
11, 5411, 62.2459695705773, 62.2459695705773, 'APPROACH-BLIND'
11, 5412, 62.23485845946623, 62.23485845946623, 'APPROACH-BLIND'
11, 5413, 62.22374734835516, 62.22374734835516, 'APPROACH-BLIND'
11, 5414, 62.21263623724409, 62.21263623724409, 'APPROACH-BLIND'
11, 5415, 62.20152512613302, 62.20152512613302, 'APPROACH-BLIND'
11, 5416, 62.19041401502195, 62.19041401502195, 'APPROACH-BLIND'
11, 5417, 62.17930290391088, 62.17930290391088, 'APPROACH-BLIND'
11, 5418, 62.16819179279981, 62.16819179279981, 'APPROACH-BLIND'
11, 5419, 62.15708068168874, 62.15708068168874, 'APPROACH-BLIND'
11, 5420, 62.14596957057767, 62.14596957057767, 'APPROACH-BLIND'
11, 5421, 62.1348584594666, 62.1348584594666, 'APPROACH-BLIND'
11, 5422, 62.12374734835553, 62.12374734835553, 'APPROACH-BLIND'
11, 5423, 62.11263623724446, 62.11263623724446, 'APPROACH-BLIND'
11, 5424, 62.10152512613339, 62.10152512613339, 'APPROACH-BLIND'
11, 5425, 62.09041401502232, 62.09041401502232, 'APPROACH-BLIND'
11, 5426, 62.07930290391125, 62.07930290391125, 'APPROACH-BLIND'
11, 5427, 62.06819179280018, 62.06819179280018, 'APPROACH-BLIND'
11, 5428, 62.05708068168911, 62.05708068168911, 'APPROACH-BLIND'
11, 5429, 62.04596957057804, 62.04596957057804, 'APPROACH-STEALTH'
11, 5430, 62.03485845946697, 62.03485845946697, 'APPROACH-BLIND'
11, 5431, 62.0237473483559, 62.0237473483559, 'APPROACH-BLIND'
11, 5432, 62.01263623724483, 62.01263623724483, 'APPROACH-BLIND'
11, 5433, 62.00152512613376, 62.00152512613376, 'APPROACH-BLIND'
11, 5434, 61.99041401502269, 61.99041401502269, 'APPROACH-BLIND'
11, 5435, 61.979302903911616, 61.979302903911616, 'APPROACH-STEALTH'
11, 5436, 61.968191792800546, 61.968191792800546, 'APPROACH-BLIND'
11, 5437, 61.957080681689476, 61.957080681689476, 'APPROACH-BLIND'
11, 5438, 61.945969570578406, 61.945969570578406, 'APPROACH-STEALTH'
11, 5439, 61.934858459467335, 61.934858459467335, 'APPROACH-BLIND'
11, 5440, 61.923747348356265, 61.923747348356265, 'APPROACH-STEALTH'
11, 5441, 61.912636237245195, 61.912636237245195, 'APPROACH-BLIND'
11, 5442, 61.901525126134125, 61.901525126134125, 'APPROACH-BLIND'
11, 5443, 61.890414015023055, 61.890414015023055, 'APPROACH-STEALTH'
11, 5444, 61.879302903911984, 61.879302903911984, 'APPROACH-STEALTH'
11, 5445, 61.868191792800914, 61.868191792800914, 'APPROACH-STEALTH'
11, 5446, 61.857080681689844, 61.857080681689844, 'APPROACH-STEALTH'
11, 5447, 61.845969570578774, 61.845969570578774, 'APPROACH-STEALTH'
11, 5448, 61.8348584594677, 61.8348584594677, 'APPROACH-BLIND'
11, 5449, 61.82374734835663, 61.82374734835663, 'APPROACH-BLIND'
11, 5450, 61.81263623724556, 61.81263623724556, 'APPROACH-BLIND'
11, 5451, 61.80152512613449, 61.80152512613449, 'APPROACH-BLIND'
11, 5452, 61.79041401502342, 61.79041401502342, 'APPROACH-BLIND'
11, 5453, 61.77930290391235, 61.77930290391235, 'APPROACH-BLIND'
11, 5454, 61.76819179280128, 61.76819179280128, 'APPROACH-BLIND'
11, 5455, 61.75708068169021, 61.75708068169021, 'APPROACH-BLIND'
11, 5456, 61.74596957057914, 61.74596957057914, 'APPROACH-BLIND'
11, 5457, 61.73485845946807, 61.73485845946807, 'APPROACH-BLIND'
11, 5458, 61.723747348357, 61.723747348357, 'APPROACH-BLIND'
11, 5459, 61.71263623724593, 61.71263623724593, 'APPROACH-BLIND'
11, 5460, 61.70152512613486, 61.70152512613486, 'APPROACH-BLIND'
11, 5461, 61.69041401502379, 61.69041401502379, 'APPROACH-BLIND'
11, 5462, 61.67930290391272, 61.67930290391272, 'APPROACH-BLIND'
11, 5463, 61.66819179280165, 61.66819179280165, 'APPROACH-BLIND'
11, 5464, 61.65708068169058, 61.65708068169058, 'APPROACH-BLIND'
11, 5465, 61.64596957057951, 61.64596957057951, 'APPROACH-BLIND'
11, 5466, 61.63485845946844, 61.63485845946844, 'APPROACH-BLIND'
11, 5467, 61.62374734835737, 61.62374734835737, 'APPROACH-BLIND'
11, 5468, 61.6126362372463, 61.6126362372463, 'APPROACH-BLIND'
11, 5469, 61.60152512613523, 61.60152512613523, 'APPROACH-BLIND'
11, 5470, 61.59041401502416, 61.59041401502416, 'APPROACH-BLIND'
11, 5471, 61.57930290391309, 61.57930290391309, 'APPROACH-BLIND'
11, 5472, 61.56819179280202, 61.56819179280202, 'APPROACH-BLIND'
11, 5473, 61.55708068169095, 61.55708068169095, 'APPROACH-BLIND'
11, 5474, 61.54596957057988, 61.54596957057988, 'APPROACH-BLIND'
11, 5475, 61.53485845946881, 61.53485845946881, 'APPROACH-BLIND'
11, 5476, 61.52374734835774, 61.52374734835774, 'APPROACH-BLIND'
11, 5477, 61.51263623724667, 61.51263623724667, 'APPROACH-BLIND'
11, 5478, 61.5015251261356, 61.5015251261356, 'APPROACH-BLIND'
11, 5479, 61.49041401502453, 61.49041401502453, 'APPROACH-BLIND'
11, 5480, 61.47930290391342, 61.47930290391342, 'APPROACH-BLIND'
11, 5481, 61.468191792802315, 61.468191792802315, 'APPROACH-BLIND'
11, 5482, 61.45708068169121, 61.45708068169121, 'APPROACH-BLIND'
11, 5483, 61.445969570580104, 61.445969570580104, 'APPROACH-BLIND'
11, 5484, 61.434858459469, 61.434858459469, 'APPROACH-BLIND'
11, 5485, 61.42374734835789, 61.42374734835789, 'APPROACH-BLIND'
11, 5486, 61.41263623724679, 61.41263623724679, 'APPROACH-BLIND'
11, 5487, 61.40152512613568, 61.40152512613568, 'APPROACH-BLIND'
11, 5488, 61.390414015024575, 61.390414015024575, 'APPROACH-BLIND'
11, 5489, 61.37930290391347, 61.37930290391347, 'APPROACH-BLIND'
11, 5490, 61.368191792802364, 61.368191792802364, 'APPROACH-BLIND'
11, 5491, 61.35708068169126, 61.35708068169126, 'APPROACH-BLIND'
11, 5492, 61.34596957058015, 61.34596957058015, 'APPROACH-BLIND'
11, 5493, 61.33485845946905, 61.33485845946905, 'APPROACH-BLIND'
11, 5494, 61.32374734835794, 61.32374734835794, 'APPROACH-BLIND'
11, 5495, 61.312636237246835, 61.312636237246835, 'APPROACH-BLIND'
11, 5496, 61.30152512613573, 61.30152512613573, 'APPROACH-BLIND'
11, 5497, 61.29041401502462, 61.29041401502462, 'APPROACH-BLIND'
11, 5498, 61.27930290391352, 61.27930290391352, 'APPROACH-BLIND'
11, 5499, 61.26819179280241, 61.26819179280241, 'APPROACH-BLIND'
11, 5500, 61.257080681691306, 61.257080681691306, 'APPROACH-BLIND'
11, 5501, 61.2459695705802, 61.2459695705802, 'APPROACH-BLIND'
11, 5502, 61.234858459469095, 61.234858459469095, 'APPROACH-BLIND'
11, 5503, 61.22374734835799, 61.22374734835799, 'APPROACH-BLIND'
11, 5504, 61.21263623724688, 61.21263623724688, 'APPROACH-BLIND'
11, 5505, 61.20152512613578, 61.20152512613578, 'APPROACH-BLIND'
11, 5506, 61.19041401502467, 61.19041401502467, 'APPROACH-BLIND'
11, 5507, 61.179302903913566, 61.179302903913566, 'APPROACH-BLIND'
11, 5508, 61.16819179280246, 61.16819179280246, 'APPROACH-BLIND'
11, 5509, 61.157080681691355, 61.157080681691355, 'APPROACH-STEALTH'
11, 5510, 61.14596957058025, 61.14596957058025, 'APPROACH-STEALTH'
11, 5511, 61.13485845946914, 61.13485845946914, 'APPROACH-STEALTH'
11, 5512, 61.12374734835804, 61.12374734835804, 'APPROACH-STEALTH'
11, 5513, 61.11263623724693, 61.11263623724693, 'APPROACH-STEALTH'
11, 5514, 61.101525126135826, 61.101525126135826, 'APPROACH-BLIND'
11, 5515, 61.09041401502472, 61.09041401502472, 'APPROACH-STEALTH'
11, 5516, 61.079302903913614, 61.079302903913614, 'APPROACH-STEALTH'
11, 5517, 61.06819179280251, 61.06819179280251, 'APPROACH-STEALTH'
11, 5518, 61.0570806816914, 61.0570806816914, 'APPROACH-STEALTH'
11, 5519, 61.0459695705803, 61.0459695705803, 'APPROACH-STEALTH'
11, 5520, 61.03485845946919, 61.03485845946919, 'APPROACH-STEALTH'
11, 5521, 61.023747348358086, 61.023747348358086, 'APPROACH-STEALTH'
11, 5522, 61.01263623724698, 61.01263623724698, 'APPROACH-STEALTH'
11, 5523, 61.001525126135874, 61.001525126135874, 'APPROACH-STEALTH'
11, 5524, 60.99041401502477, 60.99041401502477, 'APPROACH-STEALTH'
11, 5525, 60.97930290391366, 60.97930290391366, 'APPROACH-STEALTH'
11, 5526, 60.96819179280256, 60.96819179280256, 'APPROACH-STEALTH'
11, 5527, 60.95708068169145, 60.95708068169145, 'APPROACH-STEALTH'
11, 5528, 60.945969570580345, 60.945969570580345, 'APPROACH-STEALTH'
11, 5529, 60.93485845946924, 60.93485845946924, 'APPROACH-STEALTH'
11, 5530, 60.923747348358134, 60.923747348358134, 'APPROACH-STEALTH'
11, 5531, 60.91263623724703, 60.91263623724703, 'APPROACH-STEALTH'
11, 5532, 60.90152512613592, 60.90152512613592, 'APPROACH-STEALTH'
11, 5533, 60.89041401502482, 60.89041401502482, 'APPROACH-STEALTH'
11, 5534, 60.87930290391371, 60.87930290391371, 'APPROACH-STEALTH'
11, 5535, 60.868191792802605, 60.868191792802605, 'APPROACH-BLIND'
11, 5536, 60.8570806816915, 60.8570806816915, 'APPROACH-BLIND'
11, 5537, 60.845969570580394, 60.845969570580394, 'APPROACH-STEALTH'
11, 5538, 60.83485845946929, 60.83485845946929, 'APPROACH-STEALTH'
11, 5539, 60.82374734835818, 60.82374734835818, 'APPROACH-STEALTH'
11, 5540, 60.81263623724708, 60.81263623724708, 'APPROACH-STEALTH'
11, 5541, 60.80152512613597, 60.80152512613597, 'APPROACH-STEALTH'
11, 5542, 60.790414015024865, 60.790414015024865, 'APPROACH-STEALTH'
11, 5543, 60.77930290391376, 60.77930290391376, 'APPROACH-STEALTH'
11, 5544, 60.768191792802654, 60.768191792802654, 'APPROACH-STEALTH'
11, 5545, 60.75708068169155, 60.75708068169155, 'APPROACH-STEALTH'
11, 5546, 60.74596957058044, 60.74596957058044, 'APPROACH-STEALTH'
11, 5547, 60.734858459469336, 60.734858459469336, 'APPROACH-BLIND'
11, 5548, 60.72374734835823, 60.72374734835823, 'APPROACH-BLIND'
11, 5549, 60.712636237247125, 60.712636237247125, 'APPROACH-BLIND'
11, 5550, 60.70152512613602, 60.70152512613602, 'APPROACH-STEALTH'
11, 5551, 60.69041401502491, 60.69041401502491, 'APPROACH-STEALTH'
11, 5552, 60.67930290391381, 60.67930290391381, 'APPROACH-STEALTH'
11, 5553, 60.6681917928027, 60.6681917928027, 'APPROACH-STEALTH'
11, 5554, 60.657080681691596, 60.657080681691596, 'APPROACH-STEALTH'
11, 5555, 60.64596957058049, 60.64596957058049, 'APPROACH-STEALTH'
11, 5556, 60.634858459469385, 60.634858459469385, 'APPROACH-STEALTH'
11, 5557, 60.62374734835828, 60.62374734835828, 'APPROACH-STEALTH'
11, 5558, 60.61263623724717, 60.61263623724717, 'APPROACH-STEALTH'
11, 5559, 60.60152512613607, 60.60152512613607, 'APPROACH-STEALTH'
11, 5560, 60.59041401502496, 60.59041401502496, 'APPROACH-STEALTH'
11, 5561, 60.579302903913856, 60.579302903913856, 'APPROACH-STEALTH'
11, 5562, 60.56819179280275, 60.56819179280275, 'APPROACH-STEALTH'
11, 5563, 60.557080681691644, 60.557080681691644, 'APPROACH-STEALTH'
11, 5564, 60.54596957058054, 60.54596957058054, 'APPROACH-STEALTH'
11, 5565, 60.53485845946943, 60.53485845946943, 'APPROACH-STEALTH'
11, 5566, 60.52374734835833, 60.52374734835833, 'APPROACH-STEALTH'
11, 5567, 60.51263623724722, 60.51263623724722, 'APPROACH-STEALTH'
11, 5568, 60.501525126136116, 60.501525126136116, 'APPROACH-STEALTH'
11, 5569, 60.49041401502501, 60.49041401502501, 'APPROACH-STEALTH'
