hunter,tick,x,y,mode
16, 1212, 114.82911258100692, 114.82911258100692, 'APPROACH-BLIND'
16, 1213, 114.8568647379088, 114.8568647379088, 'APPROACH-BLIND'
16, 1214, 114.88461689481066, 114.88461689481066, 'APPROACH-BLIND'
16, 1215, 114.91236905171253, 114.91236905171253, 'APPROACH-BLIND'
16, 1216, 114.9401212086144, 114.9401212086144, 'APPROACH-BLIND'
16, 1217, 114.96787336551627, 114.96787336551627, 'APPROACH-BLIND'
16, 1218, 114.99562552241814, 114.99562552241814, 'APPROACH-BLIND'
16, 1219, 115.02337767932, 115.02337767932, 'APPROACH-BLIND'
16, 1220, 115.05112983622188, 115.05112983622188, 'APPROACH-BLIND'
16, 1221, 115.07888199312374, 115.07888199312374, 'APPROACH-BLIND'
16, 1222, 115.10663415002561, 115.10663415002561, 'APPROACH-BLIND'
16, 1223, 115.13438630692748, 115.13438630692748, 'APPROACH-BLIND'
16, 1224, 115.16213846382935, 115.16213846382935, 'APPROACH-BLIND'
16, 1225, 115.18989062073122, 115.18989062073122, 'APPROACH-BLIND'
16, 1226, 115.21764277763309, 115.21764277763309, 'APPROACH-BLIND'
16, 1227, 115.24539493453496, 115.24539493453496, 'APPROACH-BLIND'
16, 1228, 115.27314709143683, 115.27314709143683, 'APPROACH-BLIND'
16, 1229, 115.3008992483387, 115.3008992483387, 'APPROACH-BLIND'
16, 1230, 115.32865140524056, 115.32865140524056, 'APPROACH-BLIND'
16, 1231, 115.35640356214243, 115.35640356214243, 'APPROACH-BLIND'
16, 1232, 115.3841557190443, 115.3841557190443, 'APPROACH-BLIND'
16, 1233, 115.41190787594617, 115.41190787594617, 'APPROACH-BLIND'
16, 1234, 115.43966003284804, 115.43966003284804, 'APPROACH-BLIND'
16, 1235, 115.46741218974991, 115.46741218974991, 'APPROACH-BLIND'
16, 1236, 115.49516434665178, 115.49516434665178, 'APPROACH-BLIND'
16, 1237, 115.52291650355365, 115.52291650355365, 'APPROACH-BLIND'
16, 1238, 115.55069160517752, 115.55069160517752, 'APPROACH-BLIND'
16, 1239, 115.5784667068014, 115.5784667068014, 'APPROACH-BLIND'
16, 1240, 115.60624180842527, 115.60624180842527, 'APPROACH-BLIND'
16, 1241, 115.63401691004914, 115.63401691004914, 'APPROACH-BLIND'
16, 1242, 115.66179201167301, 115.66179201167301, 'APPROACH-BLIND'
16, 1243, 115.68956711329689, 115.68956711329689, 'APPROACH-BLIND'
16, 1244, 115.71734221492076, 115.71734221492076, 'APPROACH-BLIND'
16, 1245, 115.74511731654464, 115.74511731654464, 'APPROACH-BLIND'
16, 1246, 115.77289241816851, 115.77289241816851, 'APPROACH-BLIND'
16, 1247, 115.80066751979238, 115.80066751979238, 'APPROACH-BLIND'
16, 1248, 115.82844262141626, 115.82844262141626, 'APPROACH-BLIND'
16, 1249, 115.85621772304013, 115.85621772304013, 'APPROACH-BLIND'
16, 1250, 115.883992824664, 115.883992824664, 'APPROACH-BLIND'
16, 1251, 115.91176792628788, 115.91176792628788, 'APPROACH-BLIND'
16, 1252, 115.93954302791175, 115.93954302791175, 'APPROACH-BLIND'
16, 1253, 115.96731812953563, 115.96731812953563, 'APPROACH-BLIND'
16, 1254, 115.9950932311595, 115.9950932311595, 'APPROACH-BLIND'
16, 1255, 116.02286833278337, 116.02286833278337, 'APPROACH-BLIND'
16, 1256, 116.05064343440725, 116.05064343440725, 'APPROACH-BLIND'
16, 1257, 116.07841853603112, 116.07841853603112, 'APPROACH-BLIND'
16, 1258, 116.106193637655, 116.106193637655, 'APPROACH-BLIND'
16, 1259, 116.13396873927887, 116.13396873927887, 'APPROACH-BLIND'
16, 1260, 116.16174384090274, 116.16174384090274, 'APPROACH-BLIND'
16, 1261, 116.18951894252662, 116.18951894252662, 'APPROACH-BLIND'
16, 1262, 116.21729404415049, 116.21729404415049, 'APPROACH-BLIND'
16, 1263, 116.24506914577437, 116.24506914577437, 'APPROACH-BLIND'
16, 1264, 116.27284424739824, 116.27284424739824, 'APPROACH-BLIND'
16, 1265, 116.30061934902211, 116.30061934902211, 'APPROACH-BLIND'
16, 1266, 116.32839445064599, 116.32839445064599, 'APPROACH-BLIND'
16, 1267, 116.35616955226986, 116.35616955226986, 'APPROACH-BLIND'
16, 1268, 116.38394465389374, 116.38394465389374, 'APPROACH-BLIND'
16, 1269, 116.41171975551761, 116.41171975551761, 'APPROACH-BLIND'
16, 1270, 116.43949485714148, 116.43949485714148, 'APPROACH-BLIND'
16, 1271, 116.46726995876536, 116.46726995876536, 'APPROACH-BLIND'
16, 1272, 116.49504506038923, 116.49504506038923, 'APPROACH-BLIND'
16, 1273, 116.5228201620131, 116.5228201620131, 'APPROACH-BLIND'
16, 1274, 116.5348478329055, 116.5348478329055, 'APPROACH-BLIND'
16, 1275, 116.54687550379789, 116.54687550379789, 'APPROACH-BLIND'
16, 1276, 116.55890317469029, 116.55890317469029, 'APPROACH-BLIND'
16, 1277, 116.57093084558268, 116.57093084558268, 'APPROACH-BLIND'
16, 1278, 116.58295851647507, 116.58295851647507, 'APPROACH-BLIND'
16, 1279, 116.59498618736747, 116.59498618736747, 'APPROACH-BLIND'
16, 1280, 116.60701385825986, 116.60701385825986, 'APPROACH-BLIND'
16, 1281, 116.61904152915226, 116.61904152915226, 'APPROACH-BLIND'
16, 1282, 116.63106920004465, 116.63106920004465, 'APPROACH-BLIND'
16, 1283, 116.64309687093704, 116.64309687093704, 'APPROACH-BLIND'
16, 1284, 116.65512454182944, 116.65512454182944, 'APPROACH-BLIND'
16, 1285, 116.66715221272183, 116.66715221272183, 'APPROACH-BLIND'
16, 1286, 116.67917988361422, 116.67917988361422, 'APPROACH-BLIND'
16, 1287, 116.69120755450662, 116.69120755450662, 'APPROACH-BLIND'
16, 1288, 116.70323522539903, 116.70323522539903, 'APPROACH-BLIND'
16, 1289, 116.71526289629142, 116.71526289629142, 'APPROACH-BLIND'
16, 1290, 116.72729056718383, 116.72729056718383, 'APPROACH-BLIND'
16, 1291, 116.73931823807622, 116.73931823807622, 'APPROACH-BLIND'
16, 1292, 116.75134590896863, 116.75134590896863, 'APPROACH-BLIND'
16, 1293, 116.76337357986102, 116.76337357986102, 'APPROACH-BLIND'
16, 1294, 116.76577581702088, 116.76577581702088, 'APPROACH-BLIND'
16, 1295, 116.76796386271585, 116.76796386271585, 'APPROACH-BLIND'
16, 1296, 116.76993376012535, 116.76993376012535, 'APPROACH-BLIND'
16, 1297, 116.77168144176345, 116.77168144176345, 'APPROACH-BLIND'
16, 1298, 116.77320272531308, 116.77320272531308, 'APPROACH-BLIND'
16, 1299, 116.77449330926264, 116.77449330926264, 'APPROACH-BLIND'
16, 1300, 116.77554876833311, 116.77554876833311, 'APPROACH-BLIND'
16, 1301, 116.77636454868393, 116.77636454868393, 'APPROACH-BLIND'
16, 1302, 116.77693596288437, 116.77693596288437, 'APPROACH-BLIND'
16, 1303, 116.77725818463665, 116.77725818463665, 'APPROACH-BLIND'
16, 1304, 116.77732624323595, 116.77732624323595, 'APPROACH-BLIND'
16, 1305, 116.80313198907768, 116.80313198907768, 'APPROACH-BLIND'
16, 1306, 116.82893773491942, 116.82893773491942, 'APPROACH-BLIND'
16, 1307, 116.85474348076116, 116.85474348076116, 'APPROACH-BLIND'
16, 1308, 116.8805492266029, 116.8805492266029, 'APPROACH-BLIND'
16, 1309, 116.90635497244463, 116.90635497244463, 'APPROACH-BLIND'
16, 1310, 116.93216071828637, 116.93216071828637, 'APPROACH-BLIND'
16, 1311, 116.9579664641281, 116.9579664641281, 'APPROACH-BLIND'
16, 1312, 116.98377220996984, 116.98377220996984, 'APPROACH-BLIND'
16, 1313, 117.00957795581158, 117.00957795581158, 'APPROACH-BLIND'
16, 1314, 117.03538370165332, 117.03538370165332, 'APPROACH-BLIND'
16, 1315, 117.06118944749505, 117.06118944749505, 'APPROACH-BLIND'
16, 1316, 117.08699519333679, 117.08699519333679, 'APPROACH-BLIND'
16, 1317, 117.11280093917853, 117.11280093917853, 'APPROACH-BLIND'
16, 1318, 117.13860668502026, 117.13860668502026, 'APPROACH-BLIND'
16, 1319, 117.164412430862, 117.164412430862, 'APPROACH-BLIND'
16, 1320, 117.19021817670374, 117.19021817670374, 'APPROACH-BLIND'
16, 1321, 117.21602392254547, 117.21602392254547, 'APPROACH-BLIND'
16, 1322, 117.24182966838721, 117.24182966838721, 'APPROACH-BLIND'
16, 1323, 117.26763541422895, 117.26763541422895, 'APPROACH-BLIND'
16, 1324, 117.29344116007069, 117.29344116007069, 'APPROACH-BLIND'
16, 1325, 117.31924690591242, 117.31924690591242, 'APPROACH-BLIND'
16, 1326, 117.34505265175416, 117.34505265175416, 'APPROACH-BLIND'
16, 1327, 117.3708583975959, 117.3708583975959, 'APPROACH-BLIND'
16, 1328, 117.39666414343763, 117.39666414343763, 'APPROACH-BLIND'
16, 1329, 117.42246988927937, 117.42246988927937, 'APPROACH-BLIND'
16, 1330, 117.4482756351211, 117.4482756351211, 'APPROACH-BLIND'
16, 1331, 117.47408138096284, 117.47408138096284, 'APPROACH-BLIND'
16, 1332, 117.49988712680458, 117.49988712680458, 'APPROACH-BLIND'
16, 1333, 117.52569287264632, 117.52569287264632, 'APPROACH-BLIND'
16, 1334, 117.53971545939373, 117.53971545939373, 'APPROACH-BLIND'
16, 1335, 117.55373804614115, 117.55373804614115, 'APPROACH-BLIND'
16, 1336, 117.56776063288856, 117.56776063288856, 'APPROACH-BLIND'
16, 1337, 117.58178321963598, 117.58178321963598, 'APPROACH-BLIND'
16, 1338, 117.5958058063834, 117.5958058063834, 'APPROACH-BLIND'
16, 1339, 117.60982839313081, 117.60982839313081, 'APPROACH-BLIND'
16, 1340, 117.62385097987823, 117.62385097987823, 'APPROACH-BLIND'
16, 1341, 117.63787356662564, 117.63787356662564, 'APPROACH-BLIND'
16, 1342, 117.65189615337306, 117.65189615337306, 'APPROACH-BLIND'
16, 1343, 117.66591874012047, 117.66591874012047, 'APPROACH-BLIND'
16, 1344, 117.67994132686789, 117.67994132686789, 'APPROACH-BLIND'
16, 1345, 117.6939639136153, 117.6939639136153, 'APPROACH-BLIND'
16, 1346, 117.70798650036272, 117.70798650036272, 'APPROACH-BLIND'
16, 1347, 117.7132967541827, 117.7132967541827, 'APPROACH-BLIND'
16, 1348, 117.71860700800269, 117.71860700800269, 'APPROACH-BLIND'
16, 1349, 117.72391726182268, 117.72391726182268, 'APPROACH-BLIND'
16, 1350, 117.72922751564266, 117.72922751564266, 'APPROACH-BLIND'
16, 1351, 117.73453776946265, 117.73453776946265, 'APPROACH-BLIND'
16, 1352, 117.73984802328263, 117.73984802328263, 'APPROACH-BLIND'
16, 1353, 117.74515827710262, 117.74515827710262, 'APPROACH-BLIND'
16, 1354, 117.7504685309226, 117.7504685309226, 'APPROACH-BLIND'
16, 1355, 117.75577878474259, 117.75577878474259, 'APPROACH-BLIND'
16, 1356, 117.76108903856257, 117.76108903856257, 'APPROACH-BLIND'
16, 1357, 117.76639929238256, 117.76639929238256, 'APPROACH-BLIND'
16, 1358, 117.77170954620254, 117.77170954620254, 'APPROACH-BLIND'
16, 1359, 117.77701980002253, 117.77701980002253, 'APPROACH-BLIND'
16, 1360, 117.78233005384251, 117.78233005384251, 'APPROACH-BLIND'
16, 1361, 117.7876403076625, 117.7876403076625, 'APPROACH-BLIND'
16, 1362, 117.79295056148248, 117.79295056148248, 'APPROACH-BLIND'
16, 1363, 117.79826081530247, 117.79826081530247, 'APPROACH-BLIND'
16, 1364, 117.80357106912246, 117.80357106912246, 'APPROACH-BLIND'
16, 1365, 117.80888132294244, 117.80888132294244, 'APPROACH-BLIND'
16, 1366, 117.81419157676243, 117.81419157676243, 'APPROACH-BLIND'
16, 1367, 117.81950183058241, 117.81950183058241, 'APPROACH-BLIND'
16, 1368, 117.8248120844024, 117.8248120844024, 'APPROACH-BLIND'
16, 1369, 117.83012233822238, 117.83012233822238, 'APPROACH-BLIND'
16, 1370, 117.83543259204237, 117.83543259204237, 'APPROACH-BLIND'
16, 1371, 117.84074284586235, 117.84074284586235, 'APPROACH-BLIND'
16, 1372, 117.84605309968234, 117.84605309968234, 'APPROACH-BLIND'
16, 1373, 117.85136335350232, 117.85136335350232, 'APPROACH-BLIND'
16, 1374, 117.8566736073223, 117.8566736073223, 'APPROACH-BLIND'
16, 1375, 117.86198386114229, 117.86198386114229, 'APPROACH-BLIND'
16, 1376, 117.86729411496228, 117.86729411496228, 'APPROACH-BLIND'
16, 1377, 117.87260436878226, 117.87260436878226, 'APPROACH-BLIND'
16, 1378, 117.87791462260225, 117.87791462260225, 'APPROACH-BLIND'
16, 1379, 117.88322487642223, 117.88322487642223, 'APPROACH-BLIND'
16, 1380, 117.88853513024222, 117.88853513024222, 'APPROACH-BLIND'
16, 1381, 117.8938453840622, 117.8938453840622, 'APPROACH-BLIND'
16, 1382, 117.89915563788219, 117.89915563788219, 'APPROACH-BLIND'
16, 1383, 117.90446589170217, 117.90446589170217, 'APPROACH-BLIND'
16, 1384, 117.90624264882355, 117.90624264882355, 'APPROACH-BLIND'
16, 1385, 117.90801940594493, 117.90801940594493, 'APPROACH-BLIND'
16, 1386, 117.9097961630663, 117.9097961630663, 'APPROACH-BLIND'
16, 1387, 117.91157292018768, 117.91157292018768, 'APPROACH-BLIND'
16, 1388, 117.91334967730906, 117.91334967730906, 'APPROACH-BLIND'
16, 1389, 117.91512643443043, 117.91512643443043, 'APPROACH-BLIND'
16, 1390, 117.91690319155181, 117.91690319155181, 'APPROACH-BLIND'
16, 1391, 117.91867994867319, 117.91867994867319, 'APPROACH-BLIND'
16, 1392, 117.92045670579456, 117.92045670579456, 'APPROACH-BLIND'
16, 1393, 117.92223346291594, 117.92223346291594, 'APPROACH-BLIND'
16, 1394, 117.92401022003732, 117.92401022003732, 'APPROACH-BLIND'
16, 1395, 117.9257869771587, 117.9257869771587, 'APPROACH-BLIND'
16, 1396, 117.92756373428007, 117.92756373428007, 'APPROACH-BLIND'
16, 1397, 117.92934049140145, 117.92934049140145, 'APPROACH-BLIND'
16, 1398, 117.93111724852282, 117.93111724852282, 'APPROACH-BLIND'
16, 1399, 117.9328940056442, 117.9328940056442, 'APPROACH-BLIND'
16, 1400, 117.93467076276558, 117.93467076276558, 'APPROACH-BLIND'
16, 1401, 117.93644751988695, 117.93644751988695, 'APPROACH-BLIND'
16, 1402, 117.93822427700833, 117.93822427700833, 'APPROACH-BLIND'
16, 1403, 117.94000103412971, 117.94000103412971, 'APPROACH-BLIND'
16, 1404, 117.94177779125108, 117.94177779125108, 'APPROACH-BLIND'
16, 1405, 117.94355454837246, 117.94355454837246, 'APPROACH-BLIND'
16, 1406, 117.94533130549384, 117.94533130549384, 'APPROACH-BLIND'
16, 1407, 117.94710806261521, 117.94710806261521, 'APPROACH-BLIND'
16, 1408, 117.94888481973659, 117.94888481973659, 'APPROACH-BLIND'
16, 1409, 117.95066157685797, 117.95066157685797, 'APPROACH-BLIND'
16, 1410, 117.95243833397934, 117.95243833397934, 'APPROACH-BLIND'
16, 1411, 117.95421509110072, 117.95421509110072, 'APPROACH-BLIND'
16, 1412, 117.9559918482221, 117.9559918482221, 'APPROACH-BLIND'
16, 1413, 117.95776860534347, 117.95776860534347, 'APPROACH-BLIND'
16, 1414, 117.95954536246485, 117.95954536246485, 'APPROACH-BLIND'
16, 1415, 117.96132211958623, 117.96132211958623, 'APPROACH-BLIND'
16, 1416, 117.9630988767076, 117.9630988767076, 'APPROACH-BLIND'
16, 1417, 117.96487563382898, 117.96487563382898, 'APPROACH-BLIND'
16, 1418, 117.96665239095036, 117.96665239095036, 'APPROACH-BLIND'
16, 1419, 117.96842914807173, 117.96842914807173, 'APPROACH-BLIND'
16, 1420, 117.99349592515938, 117.99349592515938, 'APPROACH-BLIND'
16, 1421, 118.01856270224702, 118.01856270224702, 'APPROACH-BLIND'
16, 1422, 118.04362947933467, 118.04362947933467, 'APPROACH-BLIND'
16, 1423, 118.06869625642231, 118.06869625642231, 'APPROACH-BLIND'
16, 1424, 118.09376303350996, 118.09376303350996, 'APPROACH-BLIND'
16, 1425, 118.1188298105976, 118.1188298105976, 'APPROACH-BLIND'
16, 1426, 118.14389658768525, 118.14389658768525, 'APPROACH-BLIND'
16, 1427, 118.16896336477289, 118.16896336477289, 'APPROACH-BLIND'
16, 1428, 118.19403014186054, 118.19403014186054, 'APPROACH-BLIND'
16, 1429, 118.21909691894818, 118.21909691894818, 'APPROACH-BLIND'
16, 1430, 118.24416369603583, 118.24416369603583, 'APPROACH-BLIND'
16, 1431, 118.26923047312347, 118.26923047312347, 'APPROACH-BLIND'
16, 1432, 118.29429725021112, 118.29429725021112, 'APPROACH-BLIND'
16, 1433, 118.31936402729876, 118.31936402729876, 'APPROACH-BLIND'
16, 1434, 118.3444308043864, 118.3444308043864, 'APPROACH-BLIND'
16, 1435, 118.36949758147405, 118.36949758147405, 'APPROACH-BLIND'
16, 1436, 118.3945643585617, 118.3945643585617, 'APPROACH-BLIND'
16, 1437, 118.41963113564934, 118.41963113564934, 'APPROACH-BLIND'
16, 1438, 118.44469791273698, 118.44469791273698, 'APPROACH-BLIND'
16, 1439, 118.46976468982463, 118.46976468982463, 'APPROACH-BLIND'
16, 1440, 118.49483146691227, 118.49483146691227, 'APPROACH-BLIND'
16, 1441, 118.51989824399992, 118.51989824399992, 'APPROACH-BLIND'
16, 1442, 118.54734871526257, 118.54734871526257, 'APPROACH-BLIND'
16, 1443, 118.57479918652523, 118.57479918652523, 'APPROACH-BLIND'
16, 1444, 118.60224965778788, 118.60224965778788, 'APPROACH-BLIND'
16, 1445, 118.62970012905053, 118.62970012905053, 'APPROACH-BLIND'
16, 1446, 118.65715060031319, 118.65715060031319, 'APPROACH-BLIND'
16, 1447, 118.68460107157584, 118.68460107157584, 'APPROACH-BLIND'
16, 1448, 118.7120515428385, 118.7120515428385, 'APPROACH-BLIND'
16, 1449, 118.73950201410115, 118.73950201410115, 'APPROACH-BLIND'
16, 1450, 118.7669524853638, 118.7669524853638, 'APPROACH-BLIND'
16, 1451, 118.79440295662646, 118.79440295662646, 'APPROACH-BLIND'
16, 1452, 118.82185342788911, 118.82185342788911, 'APPROACH-BLIND'
16, 1453, 118.84930389915176, 118.84930389915176, 'APPROACH-BLIND'
16, 1454, 118.87675437041442, 118.87675437041442, 'APPROACH-BLIND'
16, 1455, 118.90420484167707, 118.90420484167707, 'APPROACH-BLIND'
16, 1456, 118.93165531293972, 118.93165531293972, 'APPROACH-BLIND'
16, 1457, 118.95910578420238, 118.95910578420238, 'APPROACH-BLIND'
16, 1458, 118.98655625546503, 118.98655625546503, 'APPROACH-BLIND'
16, 1459, 119.01400672672769, 119.01400672672769, 'APPROACH-BLIND'
16, 1460, 119.04145719799034, 119.04145719799034, 'APPROACH-BLIND'
16, 1461, 119.068907669253, 119.068907669253, 'APPROACH-BLIND'
16, 1462, 119.09635814051565, 119.09635814051565, 'APPROACH-BLIND'
16, 1463, 119.1238086117783, 119.1238086117783, 'APPROACH-BLIND'
16, 1464, 119.15125908304096, 119.15125908304096, 'APPROACH-BLIND'
16, 1465, 119.17870955430361, 119.17870955430361, 'APPROACH-BLIND'
16, 1466, 119.20616002556626, 119.20616002556626, 'APPROACH-BLIND'
16, 1467, 119.23361049682892, 119.23361049682892, 'APPROACH-BLIND'
16, 1468, 119.26106096809157, 119.26106096809157, 'APPROACH-BLIND'
16, 1469, 119.28851143935422, 119.28851143935422, 'APPROACH-BLIND'
16, 1470, 119.31596191061688, 119.31596191061688, 'APPROACH-BLIND'
16, 1471, 119.34341238187953, 119.34341238187953, 'APPROACH-BLIND'
16, 1472, 119.37086285314219, 119.37086285314219, 'APPROACH-BLIND'
16, 1473, 119.39831332440484, 119.39831332440484, 'APPROACH-BLIND'
16, 1474, 119.42576379566749, 119.42576379566749, 'APPROACH-BLIND'
16, 1475, 119.45321426693015, 119.45321426693015, 'APPROACH-BLIND'
16, 1476, 119.4806647381928, 119.4806647381928, 'APPROACH-BLIND'
16, 1477, 119.50811520945545, 119.50811520945545, 'APPROACH-BLIND'
16, 1478, 119.51966242831246, 119.51966242831246, 'APPROACH-BLIND'
16, 1479, 119.53120964716946, 119.53120964716946, 'APPROACH-BLIND'
16, 1480, 119.54275686602647, 119.54275686602647, 'APPROACH-BLIND'
16, 1481, 119.55430408488347, 119.55430408488347, 'APPROACH-BLIND'
16, 1482, 119.56585130374047, 119.56585130374047, 'APPROACH-BLIND'
16, 1483, 119.57739852259748, 119.57739852259748, 'APPROACH-BLIND'
16, 1484, 119.58894574145448, 119.58894574145448, 'APPROACH-BLIND'
16, 1485, 119.60049296031148, 119.60049296031148, 'APPROACH-BLIND'
16, 1486, 119.61204017916849, 119.61204017916849, 'APPROACH-BLIND'
16, 1487, 119.6235873980255, 119.6235873980255, 'APPROACH-BLIND'
16, 1488, 119.63513461688251, 119.63513461688251, 'APPROACH-BLIND'
16, 1489, 119.64668183573953, 119.64668183573953, 'APPROACH-BLIND'
16, 1490, 119.65822905459653, 119.65822905459653, 'APPROACH-BLIND'
16, 1491, 119.66977627345355, 119.66977627345355, 'APPROACH-BLIND'
16, 1492, 119.68132349231055, 119.68132349231055, 'APPROACH-BLIND'
16, 1493, 119.69287071116757, 119.69287071116757, 'APPROACH-BLIND'
16, 1494, 119.70441793002459, 119.70441793002459, 'APPROACH-BLIND'
16, 1495, 119.7159651488816, 119.7159651488816, 'APPROACH-BLIND'
16, 1496, 119.72751236773861, 119.72751236773861, 'APPROACH-BLIND'
16, 1497, 119.73905958659562, 119.73905958659562, 'APPROACH-BLIND'
16, 1498, 119.75060680545263, 119.75060680545263, 'APPROACH-BLIND'
16, 1499, 119.76215402430964, 119.76215402430964, 'APPROACH-BLIND'
16, 1500, 119.77370124316666, 119.77370124316666, 'APPROACH-BLIND'
16, 1501, 119.77450018928901, 119.77450018928901, 'APPROACH-BLIND'
16, 1502, 119.77527178729405, 119.77527178729405, 'APPROACH-BLIND'
16, 1503, 119.77601558808443, 119.77601558808443, 'APPROACH-BLIND'
16, 1504, 119.77673113140898, 119.77673113140898, 'APPROACH-BLIND'
16, 1505, 119.77741794549021, 119.77741794549021, 'APPROACH-BLIND'
16, 1506, 119.7780755466362, 119.7780755466362, 'APPROACH-BLIND'
16, 1507, 119.77870343883602, 119.77870343883602, 'APPROACH-BLIND'
16, 1508, 119.7793011133378, 119.7793011133378, 'APPROACH-BLIND'
16, 1509, 119.77986804820858, 119.77986804820858, 'APPROACH-BLIND'
16, 1510, 119.7804037078751, 119.7804037078751, 'APPROACH-BLIND'
16, 1511, 119.78090754264414, 119.78090754264414, 'APPROACH-BLIND'
16, 1512, 119.78137898820195, 119.78137898820195, 'APPROACH-BLIND'
16, 1513, 119.78181746509102, 119.78181746509102, 'APPROACH-BLIND'
16, 1514, 119.78222237816335, 119.78222237816335, 'APPROACH-BLIND'
16, 1515, 119.78259311600881, 119.78259311600881, 'APPROACH-BLIND'
16, 1516, 119.78292905035721, 119.78292905035721, 'APPROACH-BLIND'
16, 1517, 119.78322953545266, 119.78322953545266, 'APPROACH-BLIND'
16, 1518, 119.78349390739862, 119.78349390739862, 'APPROACH-BLIND'
16, 1519, 119.78372148347198, 119.78372148347198, 'APPROACH-BLIND'
16, 1520, 119.78391156140445, 119.78391156140445, 'APPROACH-BLIND'
16, 1521, 119.78406341862932, 119.78406341862932, 'APPROACH-BLIND'
16, 1522, 119.78417631149152, 119.78417631149152, 'APPROACH-BLIND'
16, 1523, 119.78424947441901, 119.78424947441901, 'APPROACH-BLIND'
16, 1524, 119.78428211905293, 119.78428211905293, 'APPROACH-BLIND'
16, 1525, 119.78843918143656, 119.78843918143656, 'APPROACH-BLIND'
16, 1526, 119.79259624382019, 119.79259624382019, 'APPROACH-BLIND'
16, 1527, 119.79675330620381, 119.79675330620381, 'APPROACH-BLIND'
16, 1528, 119.80091036858744, 119.80091036858744, 'APPROACH-BLIND'
16, 1529, 119.80506743097106, 119.80506743097106, 'APPROACH-BLIND'
16, 1530, 119.80922449335469, 119.80922449335469, 'APPROACH-BLIND'
16, 1531, 119.81338155573832, 119.81338155573832, 'APPROACH-BLIND'
16, 1532, 119.81753861812194, 119.81753861812194, 'APPROACH-BLIND'
16, 1533, 119.82169568050557, 119.82169568050557, 'APPROACH-BLIND'
16, 1534, 119.8258527428892, 119.8258527428892, 'APPROACH-BLIND'
16, 1535, 119.83000980527282, 119.83000980527282, 'APPROACH-BLIND'
16, 1536, 119.83416686765645, 119.83416686765645, 'APPROACH-BLIND'
16, 1537, 119.83832393004008, 119.83832393004008, 'APPROACH-BLIND'
16, 1538, 119.8424809924237, 119.8424809924237, 'APPROACH-BLIND'
16, 1539, 119.84663805480733, 119.84663805480733, 'APPROACH-BLIND'
16, 1540, 119.85079511719096, 119.85079511719096, 'APPROACH-BLIND'
16, 1541, 119.85495217957458, 119.85495217957458, 'APPROACH-BLIND'
16, 1542, 119.85910924195821, 119.85910924195821, 'APPROACH-BLIND'
16, 1543, 119.86326630434183, 119.86326630434183, 'APPROACH-BLIND'
16, 1544, 119.86742336672546, 119.86742336672546, 'APPROACH-BLIND'
16, 1545, 119.87158042910909, 119.87158042910909, 'APPROACH-BLIND'
16, 1546, 119.87573749149271, 119.87573749149271, 'APPROACH-BLIND'
16, 1547, 119.87989455387634, 119.87989455387634, 'APPROACH-BLIND'
16, 1548, 119.88405161625997, 119.88405161625997, 'APPROACH-BLIND'
16, 1549, 119.8882086786436, 119.8882086786436, 'APPROACH-BLIND'
16, 1550, 119.89236574102722, 119.89236574102722, 'APPROACH-BLIND'
16, 1551, 119.89652280341085, 119.89652280341085, 'APPROACH-BLIND'
16, 1552, 119.90067986579446, 119.90067986579446, 'APPROACH-BLIND'
16, 1553, 119.90483692817809, 119.90483692817809, 'APPROACH-BLIND'
16, 1554, 119.9089939905617, 119.9089939905617, 'APPROACH-BLIND'
16, 1555, 119.91315105294532, 119.91315105294532, 'APPROACH-BLIND'
16, 1556, 119.91730811532894, 119.91730811532894, 'APPROACH-BLIND'
16, 1557, 119.92146517771256, 119.92146517771256, 'APPROACH-BLIND'
16, 1558, 119.92562224009617, 119.92562224009617, 'APPROACH-BLIND'
16, 1559, 119.95088314158983, 119.95088314158983, 'APPROACH-BLIND'
16, 1560, 119.97614404308348, 119.97614404308348, 'APPROACH-BLIND'
16, 1561, 120.00140494457713, 120.00140494457713, 'APPROACH-BLIND'
16, 1562, 120.02666584607078, 120.02666584607078, 'APPROACH-BLIND'
16, 1563, 120.05192674756444, 120.05192674756444, 'APPROACH-BLIND'
16, 1564, 120.07718764905809, 120.07718764905809, 'APPROACH-BLIND'
16, 1565, 120.10244855055174, 120.10244855055174, 'APPROACH-BLIND'
16, 1566, 120.1277094520454, 120.1277094520454, 'APPROACH-BLIND'
16, 1567, 120.15297035353905, 120.15297035353905, 'APPROACH-BLIND'
16, 1568, 120.1782312550327, 120.1782312550327, 'APPROACH-BLIND'
16, 1569, 120.20349215652635, 120.20349215652635, 'APPROACH-BLIND'
16, 1570, 120.22875305802, 120.22875305802, 'APPROACH-BLIND'
16, 1571, 120.25401395951366, 120.25401395951366, 'APPROACH-BLIND'
16, 1572, 120.27927486100731, 120.27927486100731, 'APPROACH-BLIND'
16, 1573, 120.30453576250096, 120.30453576250096, 'APPROACH-BLIND'
16, 1574, 120.32979666399461, 120.32979666399461, 'APPROACH-BLIND'
16, 1575, 120.35505756548827, 120.35505756548827, 'APPROACH-BLIND'
16, 1576, 120.38031846698192, 120.38031846698192, 'APPROACH-BLIND'
16, 1577, 120.40557936847557, 120.40557936847557, 'APPROACH-BLIND'
16, 1578, 120.43084026996922, 120.43084026996922, 'APPROACH-BLIND'
16, 1579, 120.45610117146288, 120.45610117146288, 'APPROACH-BLIND'
