hunter,tick,x,y,mode
11, 4063, 61.88748831451393, 61.88748831451393, 'APPROACH-STEALTH'
11, 4064, 61.874853976521415, 61.874853976521415, 'APPROACH-STEALTH'
11, 4065, 61.8622196385289, 61.8622196385289, 'APPROACH-STEALTH'
11, 4066, 61.84958530053638, 61.84958530053638, 'APPROACH-STEALTH'
11, 4067, 61.83695096254387, 61.83695096254387, 'APPROACH-STEALTH'
11, 4068, 61.82431662455135, 61.82431662455135, 'APPROACH-STEALTH'
11, 4069, 61.811682286558835, 61.811682286558835, 'APPROACH-STEALTH'
11, 4070, 61.78641361057381, 61.78641361057381, 'APPROACH-STEALTH'
11, 4071, 61.761144934588785, 61.761144934588785, 'APPROACH-STEALTH'
11, 4072, 61.73587625860376, 61.73587625860376, 'APPROACH-STEALTH'
11, 4073, 61.710607582618735, 61.710607582618735, 'APPROACH-STEALTH'
11, 4074, 61.68533890663371, 61.68533890663371, 'APPROACH-STEALTH'
11, 4075, 61.660070230648685, 61.660070230648685, 'APPROACH-STEALTH'
11, 4076, 61.63480155466366, 61.63480155466366, 'APPROACH-STEALTH'
11, 4077, 61.609532878678635, 61.609532878678635, 'APPROACH-STEALTH'
11, 4078, 61.58426420269361, 61.58426420269361, 'APPROACH-STEALTH'
11, 4079, 61.571629864701094, 61.571629864701094, 'APPROACH-STEALTH'
11, 4080, 61.55899552670858, 61.55899552670858, 'APPROACH-STEALTH'
11, 4081, 61.54636118871606, 61.54636118871606, 'APPROACH-STEALTH'
11, 4082, 61.533726850723546, 61.533726850723546, 'APPROACH-STEALTH'
11, 4083, 61.50845817473852, 61.50845817473852, 'APPROACH-STEALTH'
11, 4084, 61.495823836746005, 61.495823836746005, 'APPROACH-STEALTH'
11, 4085, 61.490617940364906, 61.490617940364906, 'APPROACH-STEALTH'
11, 4086, 61.48541204398381, 61.48541204398381, 'APPROACH-STEALTH'
11, 4087, 61.48020614760271, 61.48020614760271, 'APPROACH-STEALTH'
11, 4088, 61.47500025122161, 61.47500025122161, 'APPROACH-STEALTH'
11, 4089, 61.46979435484051, 61.46979435484051, 'APPROACH-STEALTH'
11, 4090, 61.45938256207831, 61.45938256207831, 'APPROACH-STEALTH'
11, 4091, 61.44897076931611, 61.44897076931611, 'APPROACH-STEALTH'
11, 4092, 61.438558976553914, 61.438558976553914, 'APPROACH-STEALTH'
11, 4093, 61.428147183791715, 61.428147183791715, 'APPROACH-STEALTH'
11, 4094, 61.422941287410616, 61.422941287410616, 'APPROACH-STEALTH'
11, 4095, 61.41773539102952, 61.41773539102952, 'APPROACH-STEALTH'
11, 4096, 61.41252949464842, 61.41252949464842, 'APPROACH-STEALTH'
11, 4097, 61.40732359826732, 61.40732359826732, 'APPROACH-STEALTH'
11, 4098, 61.40211770188622, 61.40211770188622, 'APPROACH-STEALTH'
11, 4099, 61.39691180550512, 61.39691180550512, 'APPROACH-STEALTH'
11, 4100, 61.39170590912402, 61.39170590912402, 'APPROACH-STEALTH'
11, 4101, 61.38650001274292, 61.38650001274292, 'APPROACH-STEALTH'
11, 4102, 61.38129411636182, 61.38129411636182, 'APPROACH-STEALTH'
11, 4103, 61.37608821998072, 61.37608821998072, 'APPROACH-STEALTH'
11, 4104, 61.37088232359962, 61.37088232359962, 'APPROACH-STEALTH'
11, 4105, 61.365676427218524, 61.365676427218524, 'APPROACH-STEALTH'
11, 4106, 61.360470530837425, 61.360470530837425, 'APPROACH-STEALTH'
11, 4107, 61.355264634456326, 61.355264634456326, 'APPROACH-STEALTH'
11, 4108, 61.35005873807523, 61.35005873807523, 'APPROACH-STEALTH'
11, 4109, 61.34485284169413, 61.34485284169413, 'APPROACH-STEALTH'
11, 4110, 61.33964694531303, 61.33964694531303, 'APPROACH-STEALTH'
11, 4111, 61.33444104893193, 61.33444104893193, 'APPROACH-STEALTH'
11, 4112, 61.32923515255083, 61.32923515255083, 'APPROACH-STEALTH'
11, 4113, 61.32402925616973, 61.32402925616973, 'APPROACH-STEALTH'
11, 4114, 61.31882335978863, 61.31882335978863, 'APPROACH-STEALTH'
11, 4115, 61.31361746340753, 61.31361746340753, 'APPROACH-STEALTH'
11, 4116, 61.30841156702643, 61.30841156702643, 'APPROACH-STEALTH'
11, 4117, 61.297999774264234, 61.297999774264234, 'APPROACH-STEALTH'
11, 4118, 61.287587981502035, 61.287587981502035, 'APPROACH-BLIND'
11, 4119, 61.27717618873984, 61.27717618873984, 'APPROACH-STEALTH'
11, 4120, 61.26676439597764, 61.26676439597764, 'APPROACH-STEALTH'
11, 4121, 61.25635260321544, 61.25635260321544, 'APPROACH-STEALTH'
11, 4122, 61.24594081045324, 61.24594081045324, 'APPROACH-STEALTH'
11, 4123, 61.23552901769104, 61.23552901769104, 'APPROACH-STEALTH'
11, 4124, 61.225117224928844, 61.225117224928844, 'APPROACH-STEALTH'
11, 4125, 61.214705432166646, 61.214705432166646, 'APPROACH-STEALTH'
11, 4126, 61.20429363940445, 61.20429363940445, 'APPROACH-STEALTH'
11, 4127, 61.19388184664225, 61.19388184664225, 'APPROACH-BLIND'
11, 4128, 61.168105722271605, 61.168105722271605, 'APPROACH-STEALTH'
11, 4129, 61.14232959790096, 61.14232959790096, 'APPROACH-STEALTH'
11, 4130, 61.11655347353032, 61.11655347353032, 'APPROACH-STEALTH'
11, 4131, 61.09077734915967, 61.09077734915967, 'APPROACH-STEALTH'
11, 4132, 61.06500122478903, 61.06500122478903, 'APPROACH-STEALTH'
11, 4133, 61.039225100418385, 61.039225100418385, 'APPROACH-STEALTH'
11, 4134, 61.01344897604774, 61.01344897604774, 'APPROACH-STEALTH'
11, 4135, 60.9876728516771, 60.9876728516771, 'APPROACH-STEALTH'
11, 4136, 60.96189672730645, 60.96189672730645, 'APPROACH-STEALTH'
11, 4137, 60.93612060293581, 60.93612060293581, 'APPROACH-STEALTH'
11, 4138, 60.910344478565165, 60.910344478565165, 'APPROACH-STEALTH'
11, 4139, 60.88456835419452, 60.88456835419452, 'APPROACH-STEALTH'
11, 4140, 60.85879222982388, 60.85879222982388, 'APPROACH-STEALTH'
11, 4141, 60.83301610545323, 60.83301610545323, 'APPROACH-STEALTH'
11, 4142, 60.80723998108259, 60.80723998108259, 'APPROACH-STEALTH'
11, 4143, 60.781463856711945, 60.781463856711945, 'APPROACH-STEALTH'
11, 4144, 60.7556877323413, 60.7556877323413, 'APPROACH-STEALTH'
11, 4145, 60.72991160797066, 60.72991160797066, 'APPROACH-STEALTH'
11, 4146, 60.70413548360001, 60.70413548360001, 'APPROACH-STEALTH'
11, 4147, 60.67835935922937, 60.67835935922937, 'APPROACH-STEALTH'
11, 4148, 60.66547129704405, 60.66547129704405, 'APPROACH-STEALTH'
11, 4149, 60.65258323485873, 60.65258323485873, 'APPROACH-STEALTH'
11, 4150, 60.63969517267341, 60.63969517267341, 'APPROACH-STEALTH'
11, 4151, 60.626807110488095, 60.626807110488095, 'APPROACH-STEALTH'
11, 4152, 60.613919048302776, 60.613919048302776, 'APPROACH-STEALTH'
11, 4153, 60.60103098611746, 60.60103098611746, 'APPROACH-STEALTH'
11, 4154, 60.575254861746814, 60.575254861746814, 'APPROACH-STEALTH'
11, 4155, 60.54947873737617, 60.54947873737617, 'APPROACH-STEALTH'
11, 4156, 60.523702613005526, 60.523702613005526, 'APPROACH-STEALTH'
11, 4157, 60.49792648863488, 60.49792648863488, 'APPROACH-STEALTH'
11, 4158, 60.48728054091128, 60.48728054091128, 'APPROACH-BLIND'
11, 4159, 60.476634593187676, 60.476634593187676, 'APPROACH-BLIND'
11, 4160, 60.46598864546407, 60.46598864546407, 'APPROACH-BLIND'
11, 4161, 60.45534269774047, 60.45534269774047, 'APPROACH-BLIND'
11, 4162, 60.44469675001687, 60.44469675001687, 'APPROACH-STEALTH'
11, 4163, 60.434050802293264, 60.434050802293264, 'APPROACH-BLIND'
11, 4164, 60.42340485456966, 60.42340485456966, 'APPROACH-BLIND'
11, 4165, 60.41275890684606, 60.41275890684606, 'APPROACH-BLIND'
11, 4166, 60.402112959122455, 60.402112959122455, 'APPROACH-BLIND'
11, 4167, 60.39146701139885, 60.39146701139885, 'APPROACH-BLIND'
11, 4168, 60.38082106367525, 60.38082106367525, 'APPROACH-BLIND'
11, 4169, 60.370175115951646, 60.370175115951646, 'APPROACH-BLIND'
11, 4170, 60.35952916822804, 60.35952916822804, 'APPROACH-BLIND'
11, 4171, 60.34888322050444, 60.34888322050444, 'APPROACH-BLIND'
11, 4172, 60.33823727278084, 60.33823727278084, 'APPROACH-BLIND'
11, 4173, 60.327591325057234, 60.327591325057234, 'APPROACH-BLIND'
11, 4174, 60.31694537733363, 60.31694537733363, 'APPROACH-BLIND'
11, 4175, 60.30629942961003, 60.30629942961003, 'APPROACH-BLIND'
11, 4176, 60.295653481886426, 60.295653481886426, 'APPROACH-BLIND'
11, 4177, 60.28500753416282, 60.28500753416282, 'APPROACH-BLIND'
11, 4178, 60.27436158643922, 60.27436158643922, 'APPROACH-BLIND'
11, 4179, 60.26371563871562, 60.26371563871562, 'APPROACH-BLIND'
11, 4180, 60.253069690992014, 60.253069690992014, 'APPROACH-BLIND'
11, 4181, 60.24242374326841, 60.24242374326841, 'APPROACH-BLIND'
11, 4182, 60.23177779554481, 60.23177779554481, 'APPROACH-BLIND'
11, 4183, 60.221131847821205, 60.221131847821205, 'APPROACH-BLIND'
11, 4184, 60.2104859000976, 60.2104859000976, 'APPROACH-BLIND'
11, 4185, 60.199839952374, 60.199839952374, 'APPROACH-BLIND'
11, 4186, 60.17406138783484, 60.17406138783484, 'APPROACH-BLIND'
11, 4187, 60.14828282329568, 60.14828282329568, 'APPROACH-BLIND'
11, 4188, 60.12250425875652, 60.12250425875652, 'APPROACH-BLIND'
11, 4189, 60.09672569421736, 60.09672569421736, 'APPROACH-BLIND'
11, 4190, 60.0709471296782, 60.0709471296782, 'APPROACH-BLIND'
11, 4191, 60.04516856513904, 60.04516856513904, 'APPROACH-BLIND'
11, 4192, 60.019390000599884, 60.019390000599884, 'APPROACH-BLIND'
11, 4193, 59.993611436060725, 59.993611436060725, 'APPROACH-BLIND'
11, 4194, 59.967832871521566, 59.967832871521566, 'APPROACH-BLIND'
11, 4195, 59.942054306982406, 59.942054306982406, 'APPROACH-BLIND'
11, 4196, 59.91627574244325, 59.91627574244325, 'APPROACH-BLIND'
11, 4197, 59.89049717790409, 59.89049717790409, 'APPROACH-BLIND'
11, 4198, 59.86471861336493, 59.86471861336493, 'APPROACH-BLIND'
11, 4199, 59.83894004882577, 59.83894004882577, 'APPROACH-BLIND'
11, 4200, 59.81316148428661, 59.81316148428661, 'APPROACH-BLIND'
11, 4201, 59.78738291974745, 59.78738291974745, 'APPROACH-BLIND'
11, 4202, 59.76160435520829, 59.76160435520829, 'APPROACH-BLIND'
11, 4203, 59.73582579066913, 59.73582579066913, 'APPROACH-BLIND'
11, 4204, 59.71004722612997, 59.71004722612997, 'APPROACH-BLIND'
11, 4205, 59.684268661590814, 59.684268661590814, 'APPROACH-BLIND'
11, 4206, 59.658490097051654, 59.658490097051654, 'APPROACH-BLIND'
11, 4207, 59.632711532512495, 59.632711532512495, 'APPROACH-BLIND'
11, 4208, 59.606932967973336, 59.606932967973336, 'APPROACH-BLIND'
11, 4209, 59.59404368570375, 59.59404368570375, 'APPROACH-STEALTH'
11, 4210, 59.56826512116459, 59.56826512116459, 'APPROACH-BLIND'
11, 4211, 59.542486556625434, 59.542486556625434, 'APPROACH-BLIND'
11, 4212, 59.516707992086275, 59.516707992086275, 'APPROACH-BLIND'
11, 4213, 59.50381870981669, 59.50381870981669, 'APPROACH-STEALTH'
11, 4214, 59.49092942754711, 59.49092942754711, 'APPROACH-STEALTH'
11, 4215, 59.485659387587255, 59.485659387587255, 'APPROACH-STEALTH'
11, 4216, 59.47511930766754, 59.47511930766754, 'APPROACH-BLIND'
11, 4217, 59.46457922774783, 59.46457922774783, 'APPROACH-BLIND'
11, 4218, 59.45930918778797, 59.45930918778797, 'APPROACH-STEALTH'
11, 4219, 59.45403914782812, 59.45403914782812, 'APPROACH-STEALTH'
11, 4220, 59.448769107868266, 59.448769107868266, 'APPROACH-STEALTH'
11, 4221, 59.44349906790841, 59.44349906790841, 'APPROACH-STEALTH'
11, 4222, 59.43822902794856, 59.43822902794856, 'APPROACH-STEALTH'
11, 4223, 59.432958987988705, 59.432958987988705, 'APPROACH-STEALTH'
11, 4224, 59.42768894802885, 59.42768894802885, 'APPROACH-STEALTH'
11, 4225, 59.422418908069, 59.422418908069, 'APPROACH-STEALTH'
11, 4226, 59.417148868109145, 59.417148868109145, 'APPROACH-STEALTH'
11, 4227, 59.41187882814929, 59.41187882814929, 'APPROACH-STEALTH'
11, 4228, 59.40660878818944, 59.40660878818944, 'APPROACH-STEALTH'
11, 4229, 59.401338748229584, 59.401338748229584, 'APPROACH-STEALTH'
11, 4230, 59.39606870826973, 59.39606870826973, 'APPROACH-STEALTH'
11, 4231, 59.39079866830988, 59.39079866830988, 'APPROACH-STEALTH'
11, 4232, 59.38552862835002, 59.38552862835002, 'APPROACH-STEALTH'
11, 4233, 59.38025858839017, 59.38025858839017, 'APPROACH-STEALTH'
11, 4234, 59.374988548430316, 59.374988548430316, 'APPROACH-STEALTH'
11, 4235, 59.36971850847046, 59.36971850847046, 'APPROACH-STEALTH'
11, 4236, 59.36444846851061, 59.36444846851061, 'APPROACH-STEALTH'
11, 4237, 59.359178428550756, 59.359178428550756, 'APPROACH-STEALTH'
11, 4238, 59.3539083885909, 59.3539083885909, 'APPROACH-STEALTH'
11, 4239, 59.34863834863105, 59.34863834863105, 'APPROACH-STEALTH'
11, 4240, 59.343368308671195, 59.343368308671195, 'APPROACH-STEALTH'
11, 4241, 59.33282822875148, 59.33282822875148, 'APPROACH-STEALTH'
11, 4242, 59.32228814883177, 59.32228814883177, 'APPROACH-STEALTH'
11, 4243, 59.31174806891205, 59.31174806891205, 'APPROACH-STEALTH'
11, 4244, 59.30120798899234, 59.30120798899234, 'APPROACH-STEALTH'
11, 4245, 59.290667909072624, 59.290667909072624, 'APPROACH-STEALTH'
11, 4246, 59.28012782915291, 59.28012782915291, 'APPROACH-STEALTH'
11, 4247, 59.269587749233196, 59.269587749233196, 'APPROACH-STEALTH'
11, 4248, 59.25904766931348, 59.25904766931348, 'APPROACH-STEALTH'
11, 4249, 59.24850758939377, 59.24850758939377, 'APPROACH-STEALTH'
11, 4250, 59.23796750947405, 59.23796750947405, 'APPROACH-STEALTH'
11, 4251, 59.22742742955434, 59.22742742955434, 'APPROACH-STEALTH'
11, 4252, 59.216887349634625, 59.216887349634625, 'APPROACH-STEALTH'
11, 4253, 59.20634726971491, 59.20634726971491, 'APPROACH-STEALTH'
11, 4254, 59.1958071897952, 59.1958071897952, 'APPROACH-STEALTH'
11, 4255, 59.19215769009688, 59.19215769009688, 'APPROACH-STEALTH'
11, 4256, 59.18850819039856, 59.18850819039856, 'APPROACH-STEALTH'
11, 4257, 59.18485869070024, 59.18485869070024, 'APPROACH-STEALTH'
11, 4258, 59.18120919100192, 59.18120919100192, 'APPROACH-STEALTH'
11, 4259, 59.1775596913036, 59.1775596913036, 'APPROACH-STEALTH'
11, 4260, 59.17391019160528, 59.17391019160528, 'APPROACH-STEALTH'
11, 4261, 59.17026069190696, 59.17026069190696, 'APPROACH-STEALTH'
11, 4262, 59.1684359420578, 59.1684359420578, 'APPROACH-STEALTH'
11, 4263, 59.166611192208634, 59.166611192208634, 'APPROACH-STEALTH'
11, 4264, 59.16478644235947, 59.16478644235947, 'APPROACH-STEALTH'
11, 4265, 59.16296169251031, 59.16296169251031, 'APPROACH-STEALTH'
11, 4266, 59.161136942661145, 59.161136942661145, 'APPROACH-STEALTH'
11, 4267, 59.15931219281198, 59.15931219281198, 'APPROACH-STEALTH'
11, 4268, 59.15748744296282, 59.15748744296282, 'APPROACH-STEALTH'
11, 4269, 59.1538379432645, 59.1538379432645, 'APPROACH-STEALTH'
11, 4270, 59.15018844356618, 59.15018844356618, 'APPROACH-STEALTH'
11, 4271, 59.148363693717016, 59.148363693717016, 'APPROACH-STEALTH'
11, 4272, 59.14653894386785, 59.14653894386785, 'APPROACH-STEALTH'
11, 4273, 59.14288944416953, 59.14288944416953, 'APPROACH-STEALTH'
11, 4274, 59.139239944471214, 59.139239944471214, 'APPROACH-STEALTH'
11, 4275, 59.135590444772895, 59.135590444772895, 'APPROACH-STEALTH'
11, 4276, 59.131940945074575, 59.131940945074575, 'APPROACH-STEALTH'
11, 4277, 59.128291445376256, 59.128291445376256, 'APPROACH-STEALTH'
11, 4278, 59.124641945677936, 59.124641945677936, 'APPROACH-STEALTH'
11, 4279, 59.12099244597962, 59.12099244597962, 'APPROACH-STEALTH'
11, 4280, 59.1173429462813, 59.1173429462813, 'APPROACH-STEALTH'
11, 4281, 59.11369344658298, 59.11369344658298, 'APPROACH-STEALTH'
11, 4282, 59.11004394688466, 59.11004394688466, 'APPROACH-STEALTH'
11, 4283, 59.10639444718634, 59.10639444718634, 'APPROACH-STEALTH'
11, 4284, 59.10274494748802, 59.10274494748802, 'APPROACH-BLIND'
11, 4285, 59.0990954477897, 59.0990954477897, 'APPROACH-BLIND'
11, 4286, 59.09544594809138, 59.09544594809138, 'APPROACH-BLIND'
11, 4287, 59.09179644839306, 59.09179644839306, 'APPROACH-BLIND'
11, 4288, 59.08814694869474, 59.08814694869474, 'APPROACH-BLIND'
11, 4289, 59.08449744899642, 59.08449744899642, 'APPROACH-BLIND'
11, 4290, 59.080847949298104, 59.080847949298104, 'APPROACH-STEALTH'
11, 4291, 59.07719844959978, 59.07719844959978, 'APPROACH-STEALTH'
11, 4292, 59.07354894990146, 59.07354894990146, 'APPROACH-STEALTH'
11, 4293, 59.06989945020313, 59.06989945020313, 'APPROACH-STEALTH'
11, 4294, 59.06624995050481, 59.06624995050481, 'APPROACH-STEALTH'
11, 4295, 59.06502419938172, 59.06502419938172, 'APPROACH-STEALTH'
11, 4296, 59.06379844825862, 59.06379844825862, 'APPROACH-STEALTH'
11, 4297, 59.06257269713553, 59.06257269713553, 'APPROACH-BLIND'
11, 4298, 59.061346946012435, 59.061346946012435, 'APPROACH-BLIND'
11, 4299, 59.06012119488934, 59.06012119488934, 'APPROACH-BLIND'
11, 4300, 59.0595083193278, 59.0595083193278, 'APPROACH-STEALTH'
11, 4301, 59.058895443766254, 59.058895443766254, 'APPROACH-STEALTH'
11, 4302, 59.05828256820471, 59.05828256820471, 'APPROACH-STEALTH'
11, 4303, 59.05766969264317, 59.05766969264317, 'APPROACH-STEALTH'
11, 4304, 59.05705681708162, 59.05705681708162, 'APPROACH-STEALTH'
11, 4305, 59.05644394152008, 59.05644394152008, 'APPROACH-STEALTH'
11, 4306, 59.055831065958536, 59.055831065958536, 'APPROACH-STEALTH'
11, 4307, 59.05521819039699, 59.05521819039699, 'APPROACH-STEALTH'
11, 4308, 59.05460531483545, 59.05460531483545, 'APPROACH-STEALTH'
11, 4309, 59.0539924392739, 59.0539924392739, 'APPROACH-STEALTH'
11, 4310, 59.053379563712355, 59.053379563712355, 'APPROACH-STEALTH'
11, 4311, 59.052766688150804, 59.052766688150804, 'APPROACH-STEALTH'
11, 4312, 59.05154093702771, 59.05154093702771, 'APPROACH-BLIND'
11, 4313, 59.050315185904616, 59.050315185904616, 'APPROACH-BLIND'
11, 4314, 59.04970231034307, 59.04970231034307, 'APPROACH-STEALTH'
11, 4315, 59.04908943478152, 59.04908943478152, 'APPROACH-STEALTH'
11, 4316, 59.04847655921998, 59.04847655921998, 'APPROACH-STEALTH'
11, 4317, 59.04786368365843, 59.04786368365843, 'APPROACH-STEALTH'
11, 4318, 59.047250808096884, 59.047250808096884, 'APPROACH-STEALTH'
11, 4319, 59.04663793253533, 59.04663793253533, 'APPROACH-STEALTH'
11, 4320, 59.04602505697379, 59.04602505697379, 'APPROACH-STEALTH'
11, 4321, 59.04541218141224, 59.04541218141224, 'APPROACH-STEALTH'
11, 4322, 59.044799305850695, 59.044799305850695, 'APPROACH-STEALTH'
11, 4323, 59.044186430289145, 59.044186430289145, 'APPROACH-STEALTH'
11, 4324, 59.0435735547276, 59.0435735547276, 'APPROACH-STEALTH'
11, 4325, 59.04296067916605, 59.04296067916605, 'APPROACH-STEALTH'
11, 4326, 59.041734928042956, 59.041734928042956, 'APPROACH-BLIND'
11, 4327, 59.04112205248141, 59.04112205248141, 'APPROACH-STEALTH'
11, 4328, 59.03989630135832, 59.03989630135832, 'APPROACH-BLIND'
11, 4329, 59.03928342579677, 59.03928342579677, 'APPROACH-STEALTH'
11, 4330, 59.038670550235224, 59.038670550235224, 'APPROACH-STEALTH'
11, 4331, 59.038057674673674, 59.038057674673674, 'APPROACH-STEALTH'
11, 4332, 59.03744479911213, 59.03744479911213, 'APPROACH-STEALTH'
11, 4333, 59.03683192355058, 59.03683192355058, 'APPROACH-STEALTH'
11, 4334, 59.036219047989036, 59.036219047989036, 'APPROACH-STEALTH'
11, 4335, 59.035606172427485, 59.035606172427485, 'APPROACH-STEALTH'
11, 4336, 59.03499329686594, 59.03499329686594, 'APPROACH-STEALTH'
11, 4337, 59.03438042130439, 59.03438042130439, 'APPROACH-STEALTH'
11, 4338, 59.03376754574285, 59.03376754574285, 'APPROACH-STEALTH'
11, 4339, 59.0331546701813, 59.0331546701813, 'APPROACH-STEALTH'
11, 4340, 59.03254179461975, 59.03254179461975, 'APPROACH-STEALTH'
11, 4341, 59.0319289190582, 59.0319289190582, 'APPROACH-STEALTH'
11, 4342, 59.03131604349666, 59.03131604349666, 'APPROACH-STEALTH'
11, 4343, 59.03070316793511, 59.03070316793511, 'APPROACH-STEALTH'
11, 4344, 59.030090292373565, 59.030090292373565, 'APPROACH-STEALTH'
11, 4345, 59.02947741681202, 59.02947741681202, 'APPROACH-STEALTH'
11, 4346, 59.02886454125047, 59.02886454125047, 'APPROACH-STEALTH'
11, 4347, 59.02825166568893, 59.02825166568893, 'APPROACH-STEALTH'
11, 4348, 59.02702591456583, 59.02702591456583, 'APPROACH-BLIND'
11, 4349, 59.02580016344274, 59.02580016344274, 'APPROACH-STEALTH'
11, 4350, 59.024574412319645, 59.024574412319645, 'APPROACH-STEALTH'
11, 4351, 59.02334866119655, 59.02334866119655, 'APPROACH-BLIND'
11, 4352, 59.022735785635, 59.022735785635, 'APPROACH-STEALTH'
11, 4353, 59.022122910073456, 59.022122910073456, 'APPROACH-STEALTH'
11, 4354, 59.021510034511905, 59.021510034511905, 'APPROACH-STEALTH'
11, 4355, 58.99643580734196, 58.99643580734196, 'APPROACH-BLIND'
11, 4356, 58.971361580172015, 58.971361580172015, 'APPROACH-BLIND'
11, 4357, 58.95882446658704, 58.95882446658704, 'APPROACH-STEALTH'
11, 4358, 58.94628735300206, 58.94628735300206, 'APPROACH-STEALTH'
11, 4359, 58.93375023941709, 58.93375023941709, 'APPROACH-STEALTH'
11, 4360, 58.92121312583211, 58.92121312583211, 'APPROACH-STEALTH'
11, 4361, 58.908676012247135, 58.908676012247135, 'APPROACH-STEALTH'
11, 4362, 58.89613889866216, 58.89613889866216, 'APPROACH-STEALTH'
11, 4363, 58.88360178507718, 58.88360178507718, 'APPROACH-STEALTH'
11, 4364, 58.871064671492206, 58.871064671492206, 'APPROACH-STEALTH'
11, 4365, 58.85852755790723, 58.85852755790723, 'APPROACH-STEALTH'
11, 4366, 58.845990444322254, 58.845990444322254, 'APPROACH-STEALTH'
11, 4367, 58.83345333073728, 58.83345333073728, 'APPROACH-STEALTH'
11, 4368, 58.8209162171523, 58.8209162171523, 'APPROACH-STEALTH'
11, 4369, 58.79584198998236, 58.79584198998236, 'APPROACH-BLIND'
11, 4370, 58.78330487639738, 58.78330487639738, 'APPROACH-STEALTH'
11, 4371, 58.770767762812405, 58.770767762812405, 'APPROACH-STEALTH'
11, 4372, 58.75823064922743, 58.75823064922743, 'APPROACH-STEALTH'
11, 4373, 58.73315642205748, 58.73315642205748, 'APPROACH-STEALTH'
11, 4374, 58.70808219488754, 58.70808219488754, 'APPROACH-STEALTH'
11, 4375, 58.68300796771759, 58.68300796771759, 'APPROACH-STEALTH'
11, 4376, 58.65793374054765, 58.65793374054765, 'APPROACH-BLIND'
11, 4377, 58.6328595133777, 58.6328595133777, 'APPROACH-STEALTH'
11, 4378, 58.60778528620776, 58.60778528620776, 'APPROACH-BLIND'
11, 4379, 58.58271105903781, 58.58271105903781, 'APPROACH-BLIND'
11, 4380, 58.55763683186787, 58.55763683186787, 'APPROACH-BLIND'
11, 4381, 58.53256260469792, 58.53256260469792, 'APPROACH-BLIND'
11, 4382, 58.50748837752798, 58.50748837752798, 'APPROACH-BLIND'
11, 4383, 58.48241415035803, 58.48241415035803, 'APPROACH-BLIND'
11, 4384, 58.45496473619577, 58.45496473619577, 'APPROACH-BLIND'
11, 4385, 58.42751532203351, 58.42751532203351, 'APPROACH-BLIND'
11, 4386, 58.400065907871245, 58.400065907871245, 'APPROACH-BLIND'
11, 4387, 58.37261649370898, 58.37261649370898, 'APPROACH-BLIND'
11, 4388, 58.35889178662785, 58.35889178662785, 'APPROACH-STEALTH'
11, 4389, 58.34516707954672, 58.34516707954672, 'APPROACH-STEALTH'
11, 4390, 58.31771766538446, 58.31771766538446, 'APPROACH-BLIND'
11, 4391, 58.290268251222194, 58.290268251222194, 'APPROACH-BLIND'
11, 4392, 58.26281883705993, 58.26281883705993, 'APPROACH-BLIND'
11, 4393, 58.23536942289767, 58.23536942289767, 'APPROACH-BLIND'
11, 4394, 58.22164471581654, 58.22164471581654, 'APPROACH-STEALTH'
11, 4395, 58.20792000873541, 58.20792000873541, 'APPROACH-STEALTH'
11, 4396, 58.194195301654275, 58.194195301654275, 'APPROACH-STEALTH'
11, 4397, 58.180470594573144, 58.180470594573144, 'APPROACH-STEALTH'
11, 4398, 58.16674588749201, 58.16674588749201, 'APPROACH-STEALTH'
11, 4399, 58.15302118041088, 58.15302118041088, 'APPROACH-STEALTH'
11, 4400, 58.13929647332975, 58.13929647332975, 'APPROACH-STEALTH'
11, 4401, 58.12557176624862, 58.12557176624862, 'APPROACH-STEALTH'
11, 4402, 58.11184705916749, 58.11184705916749, 'APPROACH-STEALTH'
11, 4403, 58.09812235208636, 58.09812235208636, 'APPROACH-STEALTH'
11, 4404, 58.084397645005225, 58.084397645005225, 'APPROACH-STEALTH'
11, 4405, 58.070672937924094, 58.070672937924094, 'APPROACH-STEALTH'
11, 4406, 58.05694823084296, 58.05694823084296, 'APPROACH-STEALTH'
11, 4407, 58.04322352376183, 58.04322352376183, 'APPROACH-STEALTH'
11, 4408, 58.0294988166807, 58.0294988166807, 'APPROACH-STEALTH'
11, 4409, 58.00204940251844, 58.00204940251844, 'APPROACH-BLIND'
11, 4410, 57.988324695437306, 57.988324695437306, 'APPROACH-STEALTH'
11, 4411, 57.960875281275044, 57.960875281275044, 'APPROACH-BLIND'
11, 4412, 57.93342586711278, 57.93342586711278, 'APPROACH-BLIND'
11, 4413, 57.90597645295052, 57.90597645295052, 'APPROACH-BLIND'
11, 4414, 57.878527038788256, 57.878527038788256, 'APPROACH-BLIND'
11, 4415, 57.851077624625994, 57.851077624625994, 'APPROACH-BLIND'
11, 4416, 57.82362821046373, 57.82362821046373, 'APPROACH-BLIND'
11, 4417, 57.79617879630147, 57.79617879630147, 'APPROACH-BLIND'
11, 4418, 57.768729382139206, 57.768729382139206, 'APPROACH-BLIND'
11, 4419, 57.74127996797694, 57.74127996797694, 'APPROACH-BLIND'
11, 4420, 57.71383055381468, 57.71383055381468, 'APPROACH-BLIND'
11, 4421, 57.68638113965242, 57.68638113965242, 'APPROACH-BLIND'
11, 4422, 57.658931725490156, 57.658931725490156, 'APPROACH-BLIND'
11, 4423, 57.63148231132789, 57.63148231132789, 'APPROACH-BLIND'
