hunter,tick,x,y,mode
16, 8813, 62.496796156316144, 62.496796156316144, 'APPROACH-BLIND'
16, 8814, 62.507447017813504, 62.507447017813504, 'APPROACH-BLIND'
16, 8815, 62.48010456742432, 62.48010456742432, 'APPROACH-BLIND'
16, 8816, 62.49068744663991, 62.49068744663991, 'APPROACH-BLIND'
16, 8817, 62.501166426020426, 62.501166426020426, 'APPROACH-BLIND'
16, 8818, 62.47375778059935, 62.47375778059935, 'APPROACH-BLIND'
16, 8819, 62.48415890640005, 62.48415890640005, 'APPROACH-BLIND'
16, 8820, 62.49445324465095, 62.49445324465095, 'APPROACH-BLIND'
16, 8821, 62.50463945134781, 62.50463945134781, 'APPROACH-BLIND'
16, 8822, 62.47715120573262, 62.47715120573262, 'APPROACH-BLIND'
16, 8823, 62.4872493797751, 62.4872493797751, 'APPROACH-BLIND'
16, 8824, 62.49723642073726, 62.49723642073726, 'APPROACH-BLIND'
16, 8825, 62.50711090300937, 62.50711090300937, 'APPROACH-BLIND'
16, 8826, 62.479561682409724, 62.479561682409724, 'APPROACH-BLIND'
16, 8827, 62.4893389321114, 62.4893389321114, 'APPROACH-BLIND'
16, 8828, 62.49900048981426, 62.49900048981426, 'APPROACH-BLIND'
16, 8829, 62.50854484230994, 62.50854484230994, 'APPROACH-BLIND'
16, 8830, 62.520242965855324, 62.520242965855324, 'APPROACH-BLIND'
16, 8831, 62.54801372970859, 62.54801372970859, 'APPROACH-BLIND'
16, 8832, 62.57578449356186, 62.57578449356186, 'APPROACH-BLIND'
16, 8833, 62.60355525741513, 62.60355525741513, 'APPROACH-BLIND'
16, 8834, 62.6313260212684, 62.6313260212684, 'APPROACH-BLIND'
16, 8835, 62.65909678512167, 62.65909678512167, 'APPROACH-BLIND'
16, 8836, 62.68686754897494, 62.68686754897494, 'APPROACH-BLIND'
16, 8837, 62.71463831282821, 62.71463831282821, 'APPROACH-BLIND'
16, 8838, 62.742409076681476, 62.742409076681476, 'APPROACH-BLIND'
16, 8839, 62.770179840534745, 62.770179840534745, 'APPROACH-BLIND'
16, 8840, 62.797950604388014, 62.797950604388014, 'APPROACH-BLIND'
16, 8841, 62.82572136824128, 62.82572136824128, 'APPROACH-BLIND'
16, 8842, 62.85349213209455, 62.85349213209455, 'APPROACH-BLIND'
16, 8843, 62.88126289594782, 62.88126289594782, 'APPROACH-BLIND'
16, 8844, 62.90903365980109, 62.90903365980109, 'APPROACH-BLIND'
16, 8845, 62.93680442365436, 62.93680442365436, 'APPROACH-BLIND'
16, 8846, 62.938515629668075, 62.938515629668075, 'APPROACH-BLIND'
16, 8847, 62.94022683568179, 62.94022683568179, 'APPROACH-BLIND'
16, 8848, 62.94193804169551, 62.94193804169551, 'APPROACH-BLIND'
16, 8849, 62.943649247709224, 62.943649247709224, 'APPROACH-BLIND'
16, 8850, 62.94536045372294, 62.94536045372294, 'APPROACH-BLIND'
16, 8851, 62.94707165973666, 62.94707165973666, 'APPROACH-BLIND'
16, 8852, 62.948782865750374, 62.948782865750374, 'APPROACH-BLIND'
16, 8853, 62.95049407176409, 62.95049407176409, 'APPROACH-BLIND'
16, 8854, 62.95220527777781, 62.95220527777781, 'APPROACH-BLIND'
16, 8855, 62.953916483791524, 62.953916483791524, 'APPROACH-BLIND'
16, 8856, 62.95562768980524, 62.95562768980524, 'APPROACH-BLIND'
16, 8857, 62.95733889581896, 62.95733889581896, 'APPROACH-BLIND'
16, 8858, 62.95905010183267, 62.95905010183267, 'APPROACH-BLIND'
16, 8859, 62.96076130784639, 62.96076130784639, 'APPROACH-BLIND'
16, 8860, 62.96247251386011, 62.96247251386011, 'APPROACH-BLIND'
16, 8861, 62.96418371987382, 62.96418371987382, 'APPROACH-BLIND'
16, 8862, 62.96589492588754, 62.96589492588754, 'APPROACH-BLIND'
16, 8863, 62.967606131901256, 62.967606131901256, 'APPROACH-BLIND'
16, 8864, 62.969317337914966, 62.969317337914966, 'APPROACH-BLIND'
16, 8865, 62.975836604901666, 62.975836604901666, 'APPROACH-BLIND'
16, 8866, 62.982218055216215, 62.982218055216215, 'APPROACH-BLIND'
16, 8867, 62.98845962013964, 62.98845962013964, 'APPROACH-BLIND'
16, 8868, 62.99455918402151, 62.99455918402151, 'APPROACH-BLIND'
16, 8869, 63.00051458284947, 63.00051458284947, 'APPROACH-BLIND'
16, 8870, 63.00632360276393, 63.00632360276393, 'APPROACH-BLIND'
16, 8871, 63.011983978515275, 63.011983978515275, 'APPROACH-BLIND'
16, 8872, 63.01749339186091, 63.01749339186091, 'APPROACH-BLIND'
16, 8873, 63.02284946989932, 63.02284946989932, 'APPROACH-BLIND'
16, 8874, 63.02804978333815, 63.02804978333815, 'APPROACH-BLIND'
16, 8875, 63.033091844693125, 63.033091844693125, 'APPROACH-BLIND'
16, 8876, 63.03797310641451, 63.03797310641451, 'APPROACH-BLIND'
16, 8877, 63.04269095893755, 63.04269095893755, 'APPROACH-BLIND'
16, 8878, 63.04724272865313, 63.04724272865313, 'APPROACH-BLIND'
16, 8879, 63.05162567579482, 63.05162567579482, 'APPROACH-BLIND'
16, 8880, 63.05583699223795, 63.05583699223795, 'APPROACH-BLIND'
16, 8881, 63.05987379920652, 63.05987379920652, 'APPROACH-BLIND'
16, 8882, 63.063733144883024, 63.063733144883024, 'APPROACH-BLIND'
16, 8883, 63.067412001916395, 63.067412001916395, 'APPROACH-BLIND'
16, 8884, 63.07090726482278, 63.07090726482278, 'APPROACH-BLIND'
16, 8885, 63.074215747273456, 63.074215747273456, 'APPROACH-BLIND'
16, 8886, 63.07733417926414, 63.07733417926414, 'APPROACH-BLIND'
16, 8887, 63.08025920415924, 63.08025920415924, 'APPROACH-BLIND'
16, 8888, 63.08298737560446, 63.08298737560446, 'APPROACH-BLIND'
16, 8889, 63.08551515430063, 63.08551515430063, 'APPROACH-BLIND'
16, 8890, 63.08783890463123, 63.08783890463123, 'APPROACH-BLIND'
16, 8891, 63.089954891135484, 63.089954891135484, 'APPROACH-BLIND'
16, 8892, 63.091859274818646, 63.091859274818646, 'APPROACH-BLIND'
16, 8893, 63.09354810929012, 63.09354810929012, 'APPROACH-BLIND'
16, 8894, 63.09501733671993, 63.09501733671993, 'APPROACH-BLIND'
16, 8895, 63.09626278360302, 63.09626278360302, 'APPROACH-BLIND'
16, 8896, 63.0972801563204, 63.0972801563204, 'APPROACH-BLIND'
16, 8897, 63.09806503648534, 63.09806503648534, 'APPROACH-BLIND'
16, 8898, 63.09861287606188, 63.09861287606188, 'APPROACH-BLIND'
16, 8899, 63.09891899224236, 63.09891899224236, 'APPROACH-BLIND'
16, 8900, 63.09897856206939, 63.09897856206939, 'APPROACH-BLIND'
16, 8901, 63.12399815458244, 63.12399815458244, 'APPROACH-BLIND'
16, 8902, 63.149017747095485, 63.149017747095485, 'APPROACH-BLIND'
16, 8903, 63.17403733960853, 63.17403733960853, 'APPROACH-BLIND'
16, 8904, 63.19905693212158, 63.19905693212158, 'APPROACH-BLIND'
16, 8905, 63.224076524634626, 63.224076524634626, 'APPROACH-BLIND'
16, 8906, 63.24909611714767, 63.24909611714767, 'APPROACH-BLIND'
16, 8907, 63.27411570966072, 63.27411570966072, 'APPROACH-BLIND'
16, 8908, 63.29913530217377, 63.29913530217377, 'APPROACH-BLIND'
16, 8909, 63.324154894686814, 63.324154894686814, 'APPROACH-BLIND'
16, 8910, 63.34917448719986, 63.34917448719986, 'APPROACH-BLIND'
16, 8911, 63.37419407971291, 63.37419407971291, 'APPROACH-BLIND'
16, 8912, 63.399213672225954, 63.399213672225954, 'PURSUE'
16, 8913, 63.424233264739, 63.424233264739, 'PURSUE'
16, 8914, 63.44925285725205, 63.44925285725205, 'PURSUE'
16, 8915, 63.474272449765095, 63.474272449765095, 'PURSUE'
16, 8916, 63.49929204227814, 63.49929204227814, 'PURSUE'
16, 8917, 63.52431163479119, 63.52431163479119, 'PURSUE'
16, 8918, 63.55175964284988, 63.55175964284988, 'APPROACH-STEALTH'
16, 8919, 63.57920765090857, 63.57920765090857, 'PURSUE'
16, 8920, 63.60665565896726, 63.60665565896726, 'PURSUE'
16, 8921, 63.634103667025954, 63.634103667025954, 'APPROACH-STEALTH'
16, 8922, 63.661551675084645, 63.661551675084645, 'APPROACH-BLIND'
16, 8923, 63.68899968314334, 63.68899968314334, 'APPROACH-BLIND'
16, 8924, 63.71644769120203, 63.71644769120203, 'APPROACH-BLIND'
16, 8925, 63.74389569926072, 63.74389569926072, 'APPROACH-BLIND'
16, 8926, 63.77134370731941, 63.77134370731941, 'APPROACH-BLIND'
16, 8927, 63.7987917153781, 63.7987917153781, 'APPROACH-BLIND'
16, 8928, 63.82623972343679, 63.82623972343679, 'APPROACH-BLIND'
16, 8929, 63.853687731495484, 63.853687731495484, 'APPROACH-BLIND'
16, 8930, 63.881135739554175, 63.881135739554175, 'APPROACH-BLIND'
16, 8931, 63.908583747612866, 63.908583747612866, 'APPROACH-BLIND'
16, 8932, 63.93603175567156, 63.93603175567156, 'APPROACH-BLIND'
16, 8933, 63.96347976373025, 63.96347976373025, 'APPROACH-BLIND'
16, 8934, 63.99092777178894, 63.99092777178894, 'APPROACH-BLIND'
16, 8935, 64.01837577984763, 64.01837577984763, 'APPROACH-BLIND'
16, 8936, 64.04582378790633, 64.04582378790633, 'APPROACH-BLIND'
16, 8937, 64.07327179596503, 64.07327179596503, 'APPROACH-BLIND'
16, 8938, 64.10071980402373, 64.10071980402373, 'APPROACH-BLIND'
16, 8939, 64.12816781208242, 64.12816781208242, 'APPROACH-BLIND'
16, 8940, 64.15561582014112, 64.15561582014112, 'APPROACH-BLIND'
16, 8941, 64.18306382819982, 64.18306382819982, 'APPROACH-BLIND'
16, 8942, 64.21051183625852, 64.21051183625852, 'APPROACH-BLIND'
16, 8943, 64.23795984431722, 64.23795984431722, 'APPROACH-BLIND'
16, 8944, 64.26540785237592, 64.26540785237592, 'APPROACH-BLIND'
16, 8945, 64.29285586043461, 64.29285586043461, 'APPROACH-BLIND'
16, 8946, 64.30657986446396, 64.30657986446396, 'APPROACH-STEALTH'
16, 8947, 64.3203038684933, 64.3203038684933, 'APPROACH-STEALTH'
16, 8948, 64.33402787252264, 64.33402787252264, 'APPROACH-STEALTH'
16, 8949, 64.34775187655198, 64.34775187655198, 'APPROACH-STEALTH'
16, 8950, 64.36147588058132, 64.36147588058132, 'APPROACH-STEALTH'
16, 8951, 64.37519988461067, 64.37519988461067, 'APPROACH-STEALTH'
16, 8952, 64.38892388864001, 64.38892388864001, 'APPROACH-STEALTH'
16, 8953, 64.40264789266935, 64.40264789266935, 'APPROACH-STEALTH'
16, 8954, 64.41637189669869, 64.41637189669869, 'APPROACH-STEALTH'
16, 8955, 64.43009590072803, 64.43009590072803, 'APPROACH-STEALTH'
16, 8956, 64.44381990475738, 64.44381990475738, 'APPROACH-STEALTH'
16, 8957, 64.45754390878672, 64.45754390878672, 'APPROACH-STEALTH'
16, 8958, 64.54215381852725, 64.54215381852725, 'PURSUE'
16, 8959, 64.55590456945308, 64.55590456945308, 'APPROACH-STEALTH'
16, 8960, 64.5696553203789, 64.5696553203789, 'APPROACH-STEALTH'
16, 8961, 64.58340607130472, 64.58340607130472, 'APPROACH-STEALTH'
16, 8962, 64.59715682223055, 64.59715682223055, 'APPROACH-STEALTH'
16, 8963, 64.61090757315637, 64.61090757315637, 'APPROACH-STEALTH'
16, 8964, 64.62465832408219, 64.62465832408219, 'APPROACH-STEALTH'
16, 8965, 64.63840907500801, 64.63840907500801, 'APPROACH-STEALTH'
16, 8966, 64.65215982593384, 64.65215982593384, 'APPROACH-STEALTH'
16, 8967, 64.66591057685966, 64.66591057685966, 'APPROACH-STEALTH'
16, 8968, 64.67966132778548, 64.67966132778548, 'APPROACH-STEALTH'
16, 8969, 64.6934120787113, 64.6934120787113, 'APPROACH-STEALTH'
16, 8970, 64.70716282963713, 64.70716282963713, 'APPROACH-STEALTH'
16, 8971, 64.72091358056295, 64.72091358056295, 'APPROACH-STEALTH'
16, 8972, 64.73466433148877, 64.73466433148877, 'APPROACH-STEALTH'
16, 8973, 64.88318335987663, 64.88318335987663, 'PURSUE'
16, 8974, 64.96505612768169, 64.96505612768169, 'PURSUE'
16, 8975, 65.11381966773803, 65.11381966773803, 'PURSUE'
16, 8976, 65.19493390268222, 65.19493390268222, 'PURSUE'
16, 8977, 65.27604813762642, 65.27604813762642, 'PURSUE'
16, 8978, 65.27339941519575, 65.27339941519575, 'APPROACH-STEALTH'
16, 8979, 65.26810197033444, 65.26810197033444, 'APPROACH-BLIND'
16, 8980, 65.26280452547313, 65.26280452547313, 'APPROACH-BLIND'
16, 8981, 65.25750708061182, 65.25750708061182, 'APPROACH-BLIND'
16, 8982, 65.2522096357505, 65.2522096357505, 'APPROACH-BLIND'
16, 8983, 65.24691219088919, 65.24691219088919, 'APPROACH-BLIND'
16, 8984, 65.24161474602788, 65.24161474602788, 'APPROACH-BLIND'
16, 8985, 65.23631730116657, 65.23631730116657, 'APPROACH-BLIND'
16, 8986, 65.23101985630525, 65.23101985630525, 'APPROACH-BLIND'
16, 8987, 65.22572241144394, 65.22572241144394, 'APPROACH-BLIND'
16, 8988, 65.22042496658263, 65.22042496658263, 'APPROACH-BLIND'
16, 8989, 65.21512752172131, 65.21512752172131, 'APPROACH-BLIND'
16, 8990, 65.20983007686, 65.20983007686, 'APPROACH-BLIND'
16, 8991, 65.20453263199869, 65.20453263199869, 'APPROACH-BLIND'
16, 8992, 65.19923518713738, 65.19923518713738, 'APPROACH-BLIND'
16, 8993, 65.19393774227606, 65.19393774227606, 'APPROACH-BLIND'
16, 8994, 65.18864029741475, 65.18864029741475, 'APPROACH-BLIND'
16, 8995, 65.18334285255344, 65.18334285255344, 'APPROACH-BLIND'
16, 8996, 65.17804540769212, 65.17804540769212, 'APPROACH-BLIND'
16, 8997, 65.17274796283081, 65.17274796283081, 'APPROACH-BLIND'
16, 8998, 65.1674505179695, 65.1674505179695, 'APPROACH-BLIND'
16, 8999, 65.16215307310819, 65.16215307310819, 'APPROACH-BLIND'
16, 9000, 65.15685562824687, 65.15685562824687, 'APPROACH-BLIND'
16, 9001, 65.15155818338556, 65.15155818338556, 'APPROACH-BLIND'
16, 9002, 65.14626073852425, 65.14626073852425, 'APPROACH-BLIND'
16, 9003, 65.14096329366294, 65.14096329366294, 'APPROACH-BLIND'
16, 9004, 65.13566584880162, 65.13566584880162, 'APPROACH-BLIND'
16, 9005, 65.13036840394031, 65.13036840394031, 'APPROACH-BLIND'
16, 9006, 65.125070959079, 65.125070959079, 'APPROACH-BLIND'
16, 9007, 65.11977351421768, 65.11977351421768, 'APPROACH-BLIND'
16, 9008, 65.11447606935637, 65.11447606935637, 'APPROACH-BLIND'
16, 9009, 65.10917862449506, 65.10917862449506, 'APPROACH-BLIND'
16, 9010, 65.10388117963373, 65.10388117963373, 'APPROACH-BLIND'
16, 9011, 65.09858373477242, 65.09858373477242, 'APPROACH-BLIND'
16, 9012, 65.09328628991109, 65.09328628991109, 'APPROACH-BLIND'
16, 9013, 65.09153910056824, 65.09153910056824, 'APPROACH-BLIND'
16, 9014, 65.08979191122539, 65.08979191122539, 'APPROACH-BLIND'
16, 9015, 65.08804472188254, 65.08804472188254, 'APPROACH-BLIND'
16, 9016, 65.08629753253969, 65.08629753253969, 'APPROACH-BLIND'
16, 9017, 65.08455034319684, 65.08455034319684, 'APPROACH-BLIND'
16, 9018, 65.08280315385399, 65.08280315385399, 'APPROACH-BLIND'
16, 9019, 65.08105596451114, 65.08105596451114, 'APPROACH-BLIND'
16, 9020, 65.07930877516829, 65.07930877516829, 'APPROACH-BLIND'
16, 9021, 65.07756158582544, 65.07756158582544, 'APPROACH-BLIND'
16, 9022, 65.07581439648258, 65.07581439648258, 'APPROACH-BLIND'
16, 9023, 65.07406720713973, 65.07406720713973, 'APPROACH-BLIND'
16, 9024, 65.07232001779688, 65.07232001779688, 'APPROACH-BLIND'
16, 9025, 65.07057282845403, 65.07057282845403, 'APPROACH-BLIND'
16, 9026, 65.06882563911118, 65.06882563911118, 'APPROACH-BLIND'
16, 9027, 65.06707844976833, 65.06707844976833, 'APPROACH-BLIND'
16, 9028, 65.06533126042548, 65.06533126042548, 'APPROACH-BLIND'
16, 9029, 65.06358407108263, 65.06358407108263, 'APPROACH-BLIND'
16, 9030, 65.06183688173978, 65.06183688173978, 'APPROACH-BLIND'
16, 9031, 65.06008969239693, 65.06008969239693, 'APPROACH-BLIND'
16, 9032, 65.05834250305408, 65.05834250305408, 'APPROACH-BLIND'
16, 9033, 65.05659531371123, 65.05659531371123, 'APPROACH-BLIND'
16, 9034, 65.05484812436838, 65.05484812436838, 'APPROACH-BLIND'
16, 9035, 65.05310093502553, 65.05310093502553, 'APPROACH-BLIND'
16, 9036, 65.05135374568268, 65.05135374568268, 'APPROACH-BLIND'
16, 9037, 65.04960655633982, 65.04960655633982, 'APPROACH-BLIND'
16, 9038, 65.04785936699697, 65.04785936699697, 'APPROACH-BLIND'
16, 9039, 65.04611217765412, 65.04611217765412, 'APPROACH-BLIND'
16, 9040, 65.04436498831127, 65.04436498831127, 'APPROACH-BLIND'
16, 9041, 65.04261779896842, 65.04261779896842, 'APPROACH-BLIND'
16, 9042, 65.04087060962557, 65.04087060962557, 'APPROACH-BLIND'
16, 9043, 65.03912342028272, 65.03912342028272, 'APPROACH-BLIND'
16, 9044, 65.03737623093987, 65.03737623093987, 'APPROACH-BLIND'
16, 9045, 65.03562904159702, 65.03562904159702, 'APPROACH-BLIND'
16, 9046, 65.03388185225417, 65.03388185225417, 'APPROACH-BLIND'
16, 9047, 65.03213466291132, 65.03213466291132, 'APPROACH-BLIND'
16, 9048, 65.03038747356847, 65.03038747356847, 'APPROACH-BLIND'
16, 9049, 65.02981808898956, 65.02981808898956, 'APPROACH-BLIND'
16, 9050, 65.02924870441065, 65.02924870441065, 'APPROACH-BLIND'
16, 9051, 65.02867931983174, 65.02867931983174, 'APPROACH-BLIND'
16, 9052, 65.02810993525283, 65.02810993525283, 'APPROACH-BLIND'
16, 9053, 65.02754055067392, 65.02754055067392, 'APPROACH-BLIND'
16, 9054, 65.02697116609501, 65.02697116609501, 'APPROACH-BLIND'
16, 9055, 65.0264017815161, 65.0264017815161, 'APPROACH-BLIND'
16, 9056, 65.02583239693719, 65.02583239693719, 'APPROACH-BLIND'
16, 9057, 65.02526301235828, 65.02526301235828, 'APPROACH-BLIND'
16, 9058, 65.02469362777937, 65.02469362777937, 'APPROACH-BLIND'
16, 9059, 65.02412424320046, 65.02412424320046, 'APPROACH-BLIND'
16, 9060, 65.02355485862155, 65.02355485862155, 'APPROACH-BLIND'
16, 9061, 65.02298547404264, 65.02298547404264, 'APPROACH-BLIND'
16, 9062, 65.02241608946373, 65.02241608946373, 'APPROACH-BLIND'
16, 9063, 65.02184670488482, 65.02184670488482, 'APPROACH-BLIND'
16, 9064, 65.02127732030591, 65.02127732030591, 'APPROACH-BLIND'
16, 9065, 65.020707935727, 65.020707935727, 'APPROACH-BLIND'
16, 9066, 65.0201385511481, 65.0201385511481, 'APPROACH-BLIND'
16, 9067, 65.01956916656918, 65.01956916656918, 'APPROACH-BLIND'
16, 9068, 65.01899978199027, 65.01899978199027, 'APPROACH-BLIND'
16, 9069, 65.01843039741136, 65.01843039741136, 'APPROACH-BLIND'
16, 9070, 65.01786101283246, 65.01786101283246, 'APPROACH-BLIND'
16, 9071, 65.01729162825355, 65.01729162825355, 'APPROACH-BLIND'
16, 9072, 65.01672224367464, 65.01672224367464, 'APPROACH-BLIND'
16, 9073, 65.01615285909573, 65.01615285909573, 'APPROACH-BLIND'
16, 9074, 65.01558347451682, 65.01558347451682, 'APPROACH-BLIND'
16, 9075, 65.0150140899379, 65.0150140899379, 'APPROACH-BLIND'
16, 9076, 65.014444705359, 65.014444705359, 'APPROACH-BLIND'
16, 9077, 65.01387532078009, 65.01387532078009, 'APPROACH-BLIND'
16, 9078, 65.01330593620118, 65.01330593620118, 'APPROACH-BLIND'
16, 9079, 65.01273655162227, 65.01273655162227, 'APPROACH-BLIND'
16, 9080, 65.01216716704336, 65.01216716704336, 'APPROACH-BLIND'
16, 9081, 65.01159778246445, 65.01159778246445, 'APPROACH-BLIND'
16, 9082, 65.01102839788554, 65.01102839788554, 'APPROACH-BLIND'
16, 9083, 65.01045901330663, 65.01045901330663, 'APPROACH-BLIND'
16, 9084, 65.00988962872772, 65.00988962872772, 'APPROACH-BLIND'
16, 9085, 65.0097043134918, 65.0097043134918, 'APPROACH-BLIND'
16, 9086, 65.00951899825587, 65.00951899825587, 'APPROACH-BLIND'
16, 9087, 65.00933368301995, 65.00933368301995, 'APPROACH-BLIND'
16, 9088, 65.00914836778402, 65.00914836778402, 'APPROACH-BLIND'
16, 9089, 65.0089630525481, 65.0089630525481, 'APPROACH-BLIND'
16, 9090, 65.00877773731217, 65.00877773731217, 'APPROACH-BLIND'
16, 9091, 65.00859242207625, 65.00859242207625, 'APPROACH-BLIND'
16, 9092, 65.00840710684032, 65.00840710684032, 'APPROACH-BLIND'
16, 9093, 65.0082217916044, 65.0082217916044, 'APPROACH-BLIND'
16, 9094, 65.00803647636847, 65.00803647636847, 'APPROACH-BLIND'
16, 9095, 65.00785116113255, 65.00785116113255, 'APPROACH-BLIND'
16, 9096, 65.00766584589663, 65.00766584589663, 'APPROACH-BLIND'
16, 9097, 65.0074805306607, 65.0074805306607, 'APPROACH-BLIND'
16, 9098, 65.00729521542478, 65.00729521542478, 'APPROACH-BLIND'
16, 9099, 65.00710990018885, 65.00710990018885, 'APPROACH-BLIND'
16, 9100, 65.00692458495293, 65.00692458495293, 'APPROACH-BLIND'
16, 9101, 65.006739269717, 65.006739269717, 'APPROACH-BLIND'
16, 9102, 65.00655395448108, 65.00655395448108, 'APPROACH-BLIND'
16, 9103, 65.00636863924515, 65.00636863924515, 'APPROACH-BLIND'
16, 9104, 65.00618332400923, 65.00618332400923, 'APPROACH-BLIND'
16, 9105, 65.0059980087733, 65.0059980087733, 'APPROACH-BLIND'
16, 9106, 65.00581269353738, 65.00581269353738, 'APPROACH-BLIND'
16, 9107, 65.00562737830145, 65.00562737830145, 'APPROACH-BLIND'
16, 9108, 65.00544206306553, 65.00544206306553, 'APPROACH-BLIND'
16, 9109, 65.0052567478296, 65.0052567478296, 'APPROACH-BLIND'
16, 9110, 65.00507143259368, 65.00507143259368, 'APPROACH-BLIND'
16, 9111, 65.00488611735776, 65.00488611735776, 'APPROACH-BLIND'
16, 9112, 65.00470080212183, 65.00470080212183, 'APPROACH-BLIND'
16, 9113, 65.00451548688591, 65.00451548688591, 'APPROACH-BLIND'
16, 9114, 65.00433017164998, 65.00433017164998, 'APPROACH-BLIND'
16, 9115, 65.00414485641406, 65.00414485641406, 'APPROACH-BLIND'
16, 9116, 65.00395954117813, 65.00395954117813, 'APPROACH-BLIND'
16, 9117, 65.00377422594221, 65.00377422594221, 'APPROACH-BLIND'
16, 9118, 65.00358891070628, 65.00358891070628, 'APPROACH-BLIND'
16, 9119, 65.00340359547036, 65.00340359547036, 'APPROACH-BLIND'
16, 9120, 65.00321828023444, 65.00321828023444, 'APPROACH-BLIND'
16, 9121, 65.00315797470722, 65.00315797470722, 'APPROACH-BLIND'
16, 9122, 65.00309766918001, 65.00309766918001, 'APPROACH-BLIND'
16, 9123, 64.97753769906477, 64.97753769906477, 'APPROACH-BLIND'
16, 9124, 64.95197772894953, 64.95197772894953, 'APPROACH-BLIND'
16, 9125, 64.92641775883429, 64.92641775883429, 'APPROACH-BLIND'
16, 9126, 64.90085778871905, 64.90085778871905, 'APPROACH-BLIND'
16, 9127, 64.87529781860381, 64.87529781860381, 'APPROACH-BLIND'
16, 9128, 64.84973784848857, 64.84973784848857, 'APPROACH-BLIND'
16, 9129, 64.82417787837333, 64.82417787837333, 'APPROACH-BLIND'
16, 9130, 64.7986179082581, 64.7986179082581, 'APPROACH-BLIND'
16, 9131, 64.77305793814286, 64.77305793814286, 'PURSUE'
16, 9132, 64.74749796802762, 64.74749796802762, 'PURSUE'
16, 9133, 64.72193799791238, 64.72193799791238, 'PURSUE'
16, 9134, 64.69637802779714, 64.69637802779714, 'PURSUE'
16, 9135, 64.6708180576819, 64.6708180576819, 'PURSUE'
16, 9136, 64.64525808756666, 64.64525808756666, 'APPROACH-BLIND'
16, 9137, 64.61969811745142, 64.61969811745142, 'APPROACH-BLIND'
16, 9138, 64.59413814733618, 64.59413814733618, 'APPROACH-BLIND'
16, 9139, 64.56857817722094, 64.56857817722094, 'APPROACH-BLIND'
16, 9140, 64.5430182071057, 64.5430182071057, 'APPROACH-BLIND'
16, 9141, 64.51745823699046, 64.51745823699046, 'APPROACH-BLIND'
16, 9142, 64.49189826687522, 64.49189826687522, 'APPROACH-BLIND'
16, 9143, 64.48869466996044, 64.48869466996044, 'APPROACH-BLIND'
16, 9144, 64.48554182070879, 64.48554182070879, 'APPROACH-BLIND'
16, 9145, 64.48244043331707, 64.48244043331707, 'APPROACH-BLIND'
16, 9146, 64.47939123716577, 64.47939123716577, 'APPROACH-BLIND'
16, 9147, 64.47639497725261, 64.47639497725261, 'APPROACH-BLIND'
16, 9148, 64.4734524146415, 64.4734524146415, 'APPROACH-BLIND'
16, 9149, 64.47056432692791, 64.47056432692791, 'APPROACH-BLIND'
16, 9150, 64.46773150872117, 64.46773150872117, 'APPROACH-BLIND'
16, 9151, 64.46495477214444, 64.46495477214444, 'APPROACH-BLIND'
16, 9152, 64.46223494735318, 64.46223494735318, 'APPROACH-BLIND'
16, 9153, 64.45957288307306, 64.45957288307306, 'APPROACH-BLIND'
16, 9154, 64.45696944715793, 64.45696944715793, 'PURSUE'
16, 9155, 64.454425527169, 64.454425527169, 'PURSUE'
16, 9156, 64.45194203097606, 64.45194203097606, 'PURSUE'
16, 9157, 64.44951988738188, 64.44951988738188, 'PURSUE'
16, 9158, 64.44716004677069, 64.44716004677069, 'PURSUE'
16, 9159, 64.44486348178202, 64.44486348178202, 'PURSUE'
16, 9160, 64.44263118801103, 64.44263118801103, 'PURSUE'
16, 9161, 64.44046418473667, 64.44046418473667, 'PURSUE'
16, 9162, 64.4383635156788, 64.4383635156788, 'PURSUE'
16, 9163, 64.43633024978601, 64.43633024978601, 'PURSUE'
16, 9164, 64.43436548205524, 64.43436548205524, 'PURSUE'
16, 9165, 64.43247033438509, 64.43247033438509, 'PURSUE'
16, 9166, 64.43064595646426, 64.43064595646426, 'PURSUE'
16, 9167, 64.42889352669712, 64.42889352669712, 'PURSUE'
16, 9168, 64.42721425316797, 64.42721425316797, 'PURSUE'
16, 9169, 64.42560937464623, 64.42560937464623, 'PURSUE'
16, 9170, 64.42408016163445, 64.42408016163445, 'PURSUE'
16, 9171, 64.4226279174616, 64.4226279174616, 'PURSUE'
16, 9172, 64.42125397942368, 64.42125397942368, 'PURSUE'
16, 9173, 64.41995971997443, 64.41995971997443, 'PURSUE'
16, 9174, 64.4187465479686, 64.4187465479686, 'PURSUE'
16, 9175, 64.41761590996069, 64.41761590996069, 'PURSUE'
16, 9176, 64.4165692915622, 64.4165692915622, 'PURSUE'
16, 9177, 64.41560821886037, 64.41560821886037, 'PURSUE'
16, 9178, 64.41473425990208, 64.41473425990208, 'PURSUE'
16, 9179, 64.41394902624627, 64.41394902624627, 'PURSUE'
16, 9180, 64.41325417458891, 64.41325417458891, 'PURSUE'
16, 9181, 64.41265140846447, 64.41265140846447, 'PURSUE'
16, 9182, 64.41214248002835, 64.41214248002835, 'PURSUE'
16, 9183, 64.41172919192495, 64.41172919192495, 'PURSUE'
16, 9184, 64.41141339924627, 64.41141339924627, 'PURSUE'
16, 9185, 64.41119701158647, 64.41119701158647, 'PURSUE'
16, 9186, 64.41108199519796, 64.41108199519796, 'PURSUE'
