hunter,tick,x,y,mode
11, 17204, 173.92058121693364, 173.92058121693364, 'SEARCH'
11, 17205, 173.8999559770148, 173.8999559770148, 'SEARCH'
11, 17206, 173.92763234368348, 173.92763234368348, 'SEARCH'
11, 17207, 173.9271837638541, 173.9271837638541, 'SEARCH'
11, 17208, 173.93158305093615, 173.93158305093615, 'SEARCH'
11, 17209, 173.94677062819002, 173.94677062819002, 'SEARCH'
11, 17210, 173.93211598887225, 173.93211598887225, 'SEARCH'
11, 17211, 173.93656052773053, 173.93656052773053, 'SEARCH'
11, 17212, 173.95662254494712, 173.95662254494712, 'SEARCH'
11, 17213, 173.9842073537681, 173.9842073537681, 'SEARCH'
11, 17214, 173.97040921073256, 173.97040921073256, 'SEARCH'
11, 17215, 173.99707535480627, 173.99707535480627, 'SEARCH'
11, 17216, 174.02031256853434, 174.02031256853434, 'SEARCH'
11, 17217, 174.00734739313614, 174.00734739313614, 'SEARCH'
11, 17218, 174.03182241253657, 174.03182241253657, 'SEARCH'
11, 17219, 174.0521969383526, 174.0521969383526, 'SEARCH'
11, 17220, 174.04556241452747, 174.04556241452747, 'SEARCH'
11, 17221, 174.07108902120913, 174.07108902120913, 'SEARCH'
11, 17222, 174.07599950520512, 174.07599950520512, 'SEARCH'
11, 17223, 174.05859900206912, 174.05859900206912, 'SEARCH'
11, 17224, 174.05342383450372, 174.05342383450372, 'SEARCH'
11, 17225, 174.03494725845388, 174.03494725845388, 'SEARCH'
11, 17226, 174.05102049838626, 174.05102049838626, 'SEARCH'
11, 17227, 174.05744257563015, 174.05744257563015, 'SEARCH'
11, 17228, 174.08205867029, 174.08205867029, 'SEARCH'
11, 17229, 174.09702992423573, 174.09702992423573, 'SEARCH'
11, 17230, 174.1232405308757, 174.1232405308757, 'SEARCH'
11, 17231, 174.1434578514386, 174.1434578514386, 'SEARCH'
11, 17232, 174.13498796636486, 174.13498796636486, 'SEARCH'
11, 17233, 174.1208031149336, 174.1208031149336, 'SEARCH'
11, 17234, 174.14841094264, 174.14841094264, 'SEARCH'
11, 17235, 174.1753990781811, 174.1753990781811, 'SEARCH'
11, 17236, 174.1889863250646, 174.1889863250646, 'SEARCH'
11, 17237, 174.20953104011875, 174.20953104011875, 'SEARCH'
11, 17238, 174.23399955343524, 174.23399955343524, 'SEARCH'
11, 17239, 174.2617637332867, 174.2617637332867, 'SEARCH'
11, 17240, 174.2565476171189, 174.2565476171189, 'SEARCH'
11, 17241, 174.2774416534644, 174.2774416534644, 'SEARCH'
11, 17242, 174.26079090671013, 174.26079090671013, 'SEARCH'
11, 17243, 174.24264786304929, 174.24264786304929, 'SEARCH'
11, 17244, 174.26445623502332, 174.26445623502332, 'SEARCH'
11, 17245, 174.28657574048285, 174.28657574048285, 'SEARCH'
11, 17246, 174.3128126582035, 174.3128126582035, 'SEARCH'
11, 17247, 174.32986428520115, 174.32986428520115, 'SEARCH'
11, 17248, 174.35414009127257, 174.35414009127257, 'SEARCH'
11, 17249, 174.37715933416774, 174.37715933416774, 'SEARCH'
11, 17250, 174.39991696986633, 174.39991696986633, 'SEARCH'
11, 17251, 174.3994030469815, 174.3994030469815, 'SEARCH'
11, 17252, 174.3926728340749, 174.3926728340749, 'SEARCH'
11, 17253, 174.41197690108305, 174.41197690108305, 'SEARCH'
11, 17254, 174.43808413552225, 174.43808413552225, 'SEARCH'
11, 17255, 174.45479690108195, 174.45479690108195, 'SEARCH'
11, 17256, 174.47810344607055, 174.47810344607055, 'SEARCH'
11, 17257, 174.50465525990225, 174.50465525990225, 'SEARCH'
11, 17258, 174.52868594845566, 174.52868594845566, 'SEARCH'
11, 17259, 174.53056850770068, 174.53056850770068, 'SEARCH'
11, 17260, 174.5572806418779, 174.5572806418779, 'SEARCH'
11, 17261, 174.54090646078444, 174.54090646078444, 'SEARCH'
11, 17262, 174.534153592657, 174.534153592657, 'SEARCH'
11, 17263, 174.5219657252911, 174.5219657252911, 'SEARCH'
11, 17264, 174.50644197468952, 174.50644197468952, 'SEARCH'
11, 17265, 174.5332640779257, 174.5332640779257, 'SEARCH'
11, 17266, 174.53762483388917, 174.53762483388917, 'SEARCH'
11, 17267, 174.5511192341275, 174.5511192341275, 'SEARCH'
11, 17268, 174.53941618234145, 174.53941618234145, 'SEARCH'
11, 17269, 174.53370295970626, 174.53370295970626, 'SEARCH'
11, 17270, 174.56126321567504, 174.56126321567504, 'SEARCH'
11, 17271, 174.57906694629094, 174.57906694629094, 'SEARCH'
11, 17272, 174.5987391127957, 174.5987391127957, 'SEARCH'
11, 17273, 174.61973277218448, 174.61973277218448, 'SEARCH'
11, 17274, 174.63899612699336, 174.63899612699336, 'SEARCH'
11, 17275, 174.65031374729875, 174.65031374729875, 'SEARCH'
11, 17276, 174.67388751161818, 174.67388751161818, 'SEARCH'
11, 17277, 174.70145475211746, 174.70145475211746, 'SEARCH'
11, 17278, 174.72575492400233, 174.72575492400233, 'SEARCH'
11, 17279, 174.7525846327258, 174.7525846327258, 'SEARCH'
11, 17280, 174.73435026832726, 174.73435026832726, 'SEARCH'
11, 17281, 174.75328702770707, 174.75328702770707, 'SEARCH'
11, 17282, 174.7775752823436, 174.7775752823436, 'SEARCH'
11, 17283, 174.79312378872677, 174.79312378872677, 'SEARCH'
11, 17284, 174.81379531267004, 174.81379531267004, 'SEARCH'
11, 17285, 174.8056098766128, 174.8056098766128, 'SEARCH'
11, 17286, 174.8103896162813, 174.8103896162813, 'SEARCH'
11, 17287, 174.82859173470368, 174.82859173470368, 'SEARCH'
11, 17288, 174.85046553737124, 174.85046553737124, 'SEARCH'
11, 17289, 174.85189352026717, 174.85189352026717, 'SEARCH'
11, 17290, 174.8571859845736, 174.8571859845736, 'SEARCH'
11, 17291, 174.87504692527384, 174.87504692527384, 'SEARCH'
11, 17292, 174.90271797489214, 174.90271797489214, 'SEARCH'
11, 17293, 174.92966927725578, 174.92966927725578, 'SEARCH'
11, 17294, 174.9422655407058, 174.9422655407058, 'SEARCH'
11, 17295, 174.96607922817591, 174.96607922817591, 'SEARCH'
11, 17296, 174.96170419829065, 174.96170419829065, 'SEARCH'
11, 17297, 174.95174119802004, 174.95174119802004, 'SEARCH'
11, 17298, 174.9730294131601, 174.9730294131601, 'SEARCH'
11, 17299, 174.99490978067766, 174.99490978067766, 'SEARCH'
11, 17300, 175.0204831705802, 175.0204831705802, 'SEARCH'
11, 17301, 175.04815799021284, 175.04815799021284, 'SEARCH'
11, 17302, 175.0640504052835, 175.0640504052835, 'SEARCH'
11, 17303, 175.08535686476088, 175.08535686476088, 'SEARCH'
11, 17304, 175.06466916062507, 175.06466916062507, 'SEARCH'
11, 17305, 175.06753035130217, 175.06753035130217, 'SEARCH'
11, 17306, 175.09520463398167, 175.09520463398167, 'SEARCH'
11, 17307, 175.11681901018136, 175.11681901018136, 'SEARCH'
11, 17308, 175.0954968835586, 175.0954968835586, 'SEARCH'
11, 17309, 175.11611109781276, 175.11611109781276, 'SEARCH'
11, 17310, 175.1408421883722, 175.1408421883722, 'SEARCH'
11, 17311, 175.12567346680856, 175.12567346680856, 'SEARCH'
11, 17312, 175.11893110263858, 175.11893110263858, 'SEARCH'
11, 17313, 175.13603221828535, 175.13603221828535, 'SEARCH'
11, 17314, 175.12385919608707, 175.12385919608707, 'SEARCH'
11, 17315, 175.1488381518585, 175.1488381518585, 'SEARCH'
11, 17316, 175.17212232653227, 175.17212232653227, 'SEARCH'
11, 17317, 175.19974806853423, 175.19974806853423, 'SEARCH'
11, 17318, 175.19207308349164, 175.19207308349164, 'SEARCH'
11, 17319, 175.2113665967516, 175.2113665967516, 'SEARCH'
11, 17320, 175.23296733408344, 175.23296733408344, 'SEARCH'
11, 17321, 175.25325158689483, 175.25325158689483, 'SEARCH'
11, 17322, 175.2325790582179, 175.2325790582179, 'SEARCH'
11, 17323, 175.2496962760341, 175.2496962760341, 'SEARCH'
11, 17324, 175.2763856822304, 175.2763856822304, 'SEARCH'
11, 17325, 175.30229883896914, 175.30229883896914, 'SEARCH'
11, 17326, 175.3248083589989, 175.3248083589989, 'SEARCH'
11, 17327, 175.33918939875323, 175.33918939875323, 'SEARCH'
11, 17328, 175.34390311359948, 175.34390311359948, 'SEARCH'
11, 17329, 175.370947309092, 175.370947309092, 'SEARCH'
11, 17330, 175.36938688358674, 175.36938688358674, 'SEARCH'
11, 17331, 175.3873085631507, 175.3873085631507, 'SEARCH'
11, 17332, 175.40912872418977, 175.40912872418977, 'SEARCH'
11, 17333, 175.40611309601763, 175.40611309601763, 'SEARCH'
11, 17334, 175.43183360194632, 175.43183360194632, 'SEARCH'
11, 17335, 175.41427509853443, 175.41427509853443, 'SEARCH'
11, 17336, 175.4024680293788, 175.4024680293788, 'SEARCH'
11, 17337, 175.42519321639855, 175.42519321639855, 'SEARCH'
11, 17338, 175.45078335654173, 175.45078335654173, 'SEARCH'
11, 17339, 175.46895050882213, 175.46895050882213, 'SEARCH'
11, 17340, 175.49254501726185, 175.49254501726185, 'SEARCH'
11, 17341, 175.51867992146651, 175.51867992146651, 'SEARCH'
11, 17342, 175.54636192325114, 175.54636192325114, 'SEARCH'
11, 17343, 175.55295144331762, 175.55295144331762, 'SEARCH'
11, 17344, 175.5735140794669, 175.5735140794669, 'SEARCH'
11, 17345, 175.5709747544894, 175.5709747544894, 'SEARCH'
11, 17346, 175.5864263806343, 175.5864263806343, 'SEARCH'
11, 17347, 175.58875644518565, 175.58875644518565, 'SEARCH'
11, 17348, 175.61466282226462, 175.61466282226462, 'SEARCH'
11, 17349, 175.59674513439552, 175.59674513439552, 'SEARCH'
11, 17350, 175.61767221506878, 175.61767221506878, 'SEARCH'
11, 17351, 175.59940612323794, 175.59940612323794, 'SEARCH'
11, 17352, 175.5790697684556, 175.5790697684556, 'SEARCH'
11, 17353, 175.5983699537844, 175.5983699537844, 'SEARCH'
11, 17354, 175.61768823564086, 175.61768823564086, 'SEARCH'
11, 17355, 175.63236063073722, 175.63236063073722, 'SEARCH'
11, 17356, 175.65270890076314, 175.65270890076314, 'SEARCH'
11, 17357, 175.679758143071, 175.679758143071, 'SEARCH'
11, 17358, 175.68497510664082, 175.68497510664082, 'SEARCH'
11, 17359, 175.71240003134932, 175.71240003134932, 'SEARCH'
11, 17360, 175.7262178986318, 175.7262178986318, 'SEARCH'
11, 17361, 175.74844623732247, 175.74844623732247, 'SEARCH'
11, 17362, 175.76882830563326, 175.76882830563326, 'SEARCH'
11, 17363, 175.76198884881526, 175.76198884881526, 'SEARCH'
11, 17364, 175.771849777946, 175.771849777946, 'SEARCH'
11, 17365, 175.7873098547432, 175.7873098547432, 'SEARCH'
11, 17366, 175.81065029236154, 175.81065029236154, 'SEARCH'
11, 17367, 175.828213143708, 175.828213143708, 'SEARCH'
11, 17368, 175.8531220596162, 175.8531220596162, 'SEARCH'
11, 17369, 175.88015677403857, 175.88015677403857, 'SEARCH'
11, 17370, 175.9056679889172, 175.9056679889172, 'SEARCH'
11, 17371, 175.901168689275, 175.901168689275, 'SEARCH'
11, 17372, 175.92862512564332, 175.92862512564332, 'SEARCH'
11, 17373, 175.92460747089117, 175.92460747089117, 'SEARCH'
11, 17374, 175.94951598030545, 175.94951598030545, 'SEARCH'
11, 17375, 175.97288716439425, 175.97288716439425, 'SEARCH'
11, 17376, 175.98895248187281, 175.98895248187281, 'SEARCH'
11, 17377, 176.0022549450177, 176.0022549450177, 'SEARCH'
11, 17378, 176.0245462522523, 176.0245462522523, 'SEARCH'
11, 17379, 176.0040926652065, 176.0040926652065, 'SEARCH'
11, 17380, 175.99909383489413, 175.99909383489413, 'SEARCH'
11, 17381, 176.0171997319868, 176.0171997319868, 'SEARCH'
11, 17382, 176.04494697728757, 176.04494697728757, 'SEARCH'
11, 17383, 176.06033939356203, 176.06033939356203, 'SEARCH'
11, 17384, 176.08372380806154, 176.08372380806154, 'SEARCH'
11, 17385, 176.11023259867457, 176.11023259867457, 'SEARCH'
11, 17386, 176.12511917098192, 176.12511917098192, 'SEARCH'
11, 17387, 176.14881412170075, 176.14881412170075, 'SEARCH'
11, 17388, 176.17635215165583, 176.17635215165583, 'SEARCH'
11, 17389, 176.2038252592976, 176.2038252592976, 'SEARCH'
11, 17390, 176.21790422341147, 176.21790422341147, 'SEARCH'
11, 17391, 176.2390174900351, 176.2390174900351, 'SEARCH'
11, 17392, 176.22927635706714, 176.22927635706714, 'SEARCH'
11, 17393, 176.25658713638308, 176.25658713638308, 'SEARCH'
11, 17394, 176.2710925752354, 176.2710925752354, 'SEARCH'
11, 17395, 176.28391725268844, 176.28391725268844, 'SEARCH'
11, 17396, 176.2817456014677, 176.2817456014677, 'SEARCH'
11, 17397, 176.28491865353098, 176.28491865353098, 'SEARCH'
11, 17398, 176.29238659154868, 176.29238659154868, 'SEARCH'
11, 17399, 176.31323116874793, 176.31323116874793, 'SEARCH'
11, 17400, 176.34098511343845, 176.34098511343845, 'SEARCH'
11, 17401, 176.36357309193767, 176.36357309193767, 'SEARCH'
11, 17402, 176.37466792534, 176.37466792534, 'SEARCH'
11, 17403, 176.40206993278068, 176.40206993278068, 'SEARCH'
11, 17404, 176.42320409928863, 176.42320409928863, 'SEARCH'
11, 17405, 176.45042784134301, 176.45042784134301, 'SEARCH'
11, 17406, 176.47186537239824, 176.47186537239824, 'SEARCH'
11, 17407, 176.49555247105897, 176.49555247105897, 'SEARCH'
11, 17408, 176.52332070406916, 176.52332070406916, 'SEARCH'
11, 17409, 176.55021781185812, 176.55021781185812, 'SEARCH'
11, 17410, 176.56170261689994, 176.56170261689994, 'SEARCH'
11, 17411, 176.58947156472334, 176.58947156472334, 'SEARCH'
11, 17412, 176.56800939639479, 176.56800939639479, 'SEARCH'
11, 17413, 176.59034978723056, 176.59034978723056, 'SEARCH'
11, 17414, 176.61013141077322, 176.61013141077322, 'SEARCH'
11, 17415, 176.62589968446528, 176.62589968446528, 'SEARCH'
11, 17416, 176.65354295551165, 176.65354295551165, 'SEARCH'
11, 17417, 176.65370210616038, 176.65370210616038, 'SEARCH'
11, 17418, 176.68006450301354, 176.68006450301354, 'SEARCH'
11, 17419, 176.66935505018066, 176.66935505018066, 'SEARCH'
11, 17420, 176.69658727849313, 176.69658727849313, 'SEARCH'
11, 17421, 176.67541193036925, 176.67541193036925, 'SEARCH'
11, 17422, 176.70086353038786, 176.70086353038786, 'SEARCH'
11, 17423, 176.72718565205622, 176.72718565205622, 'SEARCH'
11, 17424, 176.75057372811796, 176.75057372811796, 'SEARCH'
11, 17425, 176.77748588379862, 176.77748588379862, 'SEARCH'
11, 17426, 176.8017107926931, 176.8017107926931, 'SEARCH'
11, 17427, 176.82259659026062, 176.82259659026062, 'SEARCH'
11, 17428, 176.83263808297355, 176.83263808297355, 'SEARCH'
11, 17429, 176.86041566064077, 176.86041566064077, 'SEARCH'
11, 17430, 176.88595067431947, 176.88595067431947, 'SEARCH'
11, 17431, 176.8968635852447, 176.8968635852447, 'SEARCH'
11, 17432, 176.92088175868187, 176.92088175868187, 'SEARCH'
11, 17433, 176.9436066812061, 176.9436066812061, 'SEARCH'
11, 17434, 176.92932182840232, 176.92932182840232, 'SEARCH'
11, 17435, 176.91226065807874, 176.91226065807874, 'SEARCH'
11, 17436, 176.92663390104732, 176.92663390104732, 'SEARCH'
11, 17437, 176.91675954551948, 176.91675954551948, 'SEARCH'
11, 17438, 176.9377962497149, 176.9377962497149, 'SEARCH'
11, 17439, 176.96556075320507, 176.96556075320507, 'SEARCH'
11, 17440, 176.99311984640943, 176.99311984640943, 'SEARCH'
11, 17441, 177.01993175484532, 177.01993175484532, 'SEARCH'
11, 17442, 177.03919005977184, 177.03919005977184, 'SEARCH'
11, 17443, 177.05775773295917, 177.05775773295917, 'SEARCH'
11, 17444, 177.0728860991796, 177.0728860991796, 'SEARCH'
11, 17445, 177.09591115623726, 177.09591115623726, 'SEARCH'
11, 17446, 177.08917273351796, 177.08917273351796, 'SEARCH'
11, 17447, 177.11135419411093, 177.11135419411093, 'SEARCH'
11, 17448, 177.1343948947852, 177.1343948947852, 'SEARCH'
11, 17449, 177.15938193879643, 177.15938193879643, 'SEARCH'
11, 17450, 177.14299683553372, 177.14299683553372, 'SEARCH'
11, 17451, 177.13765249101738, 177.13765249101738, 'SEARCH'
11, 17452, 177.16341578458153, 177.16341578458153, 'SEARCH'
11, 17453, 177.1846654556342, 177.1846654556342, 'SEARCH'
11, 17454, 177.20392835677092, 177.20392835677092, 'SEARCH'
11, 17455, 177.19669669615297, 177.19669669615297, 'SEARCH'
11, 17456, 177.22440542387173, 177.22440542387173, 'SEARCH'
11, 17457, 177.25218317854464, 177.25218317854464, 'SEARCH'
11, 17458, 177.27596585229077, 177.27596585229077, 'SEARCH'
11, 17459, 177.28809066158013, 177.28809066158013, 'SEARCH'
11, 17460, 177.31114603744683, 177.31114603744683, 'SEARCH'
11, 17461, 177.33014406787672, 177.33014406787672, 'SEARCH'
11, 17462, 177.35729382617214, 177.35729382617214, 'SEARCH'
11, 17463, 177.38176680369313, 177.38176680369313, 'SEARCH'
11, 17464, 177.3782632342478, 177.3782632342478, 'SEARCH'
11, 17465, 177.39121841260962, 177.39121841260962, 'SEARCH'
11, 17466, 177.37984044093423, 177.37984044093423, 'SEARCH'
11, 17467, 177.3822000323048, 177.3822000323048, 'SEARCH'
11, 17468, 177.40075505879202, 177.40075505879202, 'SEARCH'
11, 17469, 177.42781194455543, 177.42781194455543, 'SEARCH'
11, 17470, 177.4445707783118, 177.4445707783118, 'SEARCH'
11, 17471, 177.43871801112732, 177.43871801112732, 'SEARCH'
11, 17472, 177.46177788628898, 177.46177788628898, 'SEARCH'
11, 17473, 177.44242315908252, 177.44242315908252, 'SEARCH'
11, 17474, 177.46600901006258, 177.46600901006258, 'SEARCH'
11, 17475, 177.48934917702408, 177.48934917702408, 'SEARCH'
11, 17476, 177.49214684029974, 177.49214684029974, 'SEARCH'
11, 17477, 177.50336458352888, 177.50336458352888, 'SEARCH'
11, 17478, 177.52459425703043, 177.52459425703043, 'SEARCH'
11, 17479, 177.53756700502052, 177.53756700502052, 'SEARCH'
11, 17480, 177.54515878598326, 177.54515878598326, 'SEARCH'
11, 17481, 177.54800999531037, 177.54800999531037, 'SEARCH'
11, 17482, 177.54749106331553, 177.54749106331553, 'SEARCH'
11, 17483, 177.55921834749657, 177.55921834749657, 'SEARCH'
11, 17484, 177.5841858640996, 177.5841858640996, 'SEARCH'
11, 17485, 177.611245539302, 177.611245539302, 'SEARCH'
11, 17486, 177.6035504159753, 177.6035504159753, 'SEARCH'
11, 17487, 177.61700384672338, 177.61700384672338, 'SEARCH'
11, 17488, 177.6400360920206, 177.6400360920206, 'SEARCH'
11, 17489, 177.62488004119623, 177.62488004119623, 'SEARCH'
11, 17490, 177.6423569218051, 177.6423569218051, 'SEARCH'
11, 17491, 177.6433256301116, 177.6433256301116, 'SEARCH'
11, 17492, 177.62439530071626, 177.62439530071626, 'SEARCH'
11, 17493, 177.63484413654047, 177.63484413654047, 'SEARCH'
11, 17494, 177.64162131905152, 177.64162131905152, 'SEARCH'
11, 17495, 177.62419821135015, 177.62419821135015, 'SEARCH'
11, 17496, 177.65181298415848, 177.65181298415848, 'SEARCH'
11, 17497, 177.64947357149182, 177.64947357149182, 'SEARCH'
11, 17498, 177.64285449496933, 177.64285449496933, 'SEARCH'
11, 17499, 177.6643608406299, 177.6643608406299, 'SEARCH'
11, 17500, 177.6846068995136, 177.6846068995136, 'SEARCH'
11, 17501, 177.71197545976582, 177.71197545976582, 'SEARCH'
11, 17502, 177.73051771625947, 177.73051771625947, 'SEARCH'
11, 17503, 177.75047665176015, 177.75047665176015, 'SEARCH'
11, 17504, 177.77144434242032, 177.77144434242032, 'SEARCH'
11, 17505, 177.76015102640505, 177.76015102640505, 'SEARCH'
11, 17506, 177.74384926211798, 177.74384926211798, 'SEARCH'
11, 17507, 177.73813163880646, 177.73813163880646, 'SEARCH'
11, 17508, 177.7628440310522, 177.7628440310522, 'SEARCH'
11, 17509, 177.74358938616385, 177.74358938616385, 'SEARCH'
11, 17510, 177.74657743083756, 177.74657743083756, 'SEARCH'
11, 17511, 177.76242505073645, 177.76242505073645, 'SEARCH'
11, 17512, 177.7823535871511, 177.7823535871511, 'SEARCH'
11, 17513, 177.8099740321763, 177.8099740321763, 'SEARCH'
11, 17514, 177.80095777157157, 177.80095777157157, 'SEARCH'
11, 17515, 177.79060247314254, 177.79060247314254, 'SEARCH'
11, 17516, 177.80413967523768, 177.80413967523768, 'SEARCH'
11, 17517, 177.83072982078352, 177.83072982078352, 'SEARCH'
11, 17518, 177.83515285009994, 177.83515285009994, 'SEARCH'
11, 17519, 177.86182784508708, 177.86182784508708, 'SEARCH'
11, 17520, 177.87730024642474, 177.87730024642474, 'SEARCH'
11, 17521, 177.89164609119246, 177.89164609119246, 'SEARCH'
11, 17522, 177.88129074738026, 177.88129074738026, 'SEARCH'
11, 17523, 177.8634972536283, 177.8634972536283, 'SEARCH'
11, 17524, 177.87032215285151, 177.87032215285151, 'SEARCH'
11, 17525, 177.89406826528244, 177.89406826528244, 'SEARCH'
11, 17526, 177.91294112524812, 177.91294112524812, 'SEARCH'
11, 17527, 177.9178336047562, 177.9178336047562, 'SEARCH'
11, 17528, 177.91840580653596, 177.91840580653596, 'SEARCH'
11, 17529, 177.91273619030827, 177.91273619030827, 'SEARCH'
11, 17530, 177.93610437464605, 177.93610437464605, 'SEARCH'
11, 17531, 177.93477885273927, 177.93477885273927, 'SEARCH'
11, 17532, 177.92187087493377, 177.92187087493377, 'SEARCH'
11, 17533, 177.9473187628084, 177.9473187628084, 'SEARCH'
11, 17534, 177.9532595213062, 177.9532595213062, 'SEARCH'
11, 17535, 177.9620200183661, 177.9620200183661, 'SEARCH'
11, 17536, 177.98967391357732, 177.98967391357732, 'SEARCH'
11, 17537, 178.0172660302604, 178.0172660302604, 'SEARCH'
11, 17538, 178.00227554955396, 178.00227554955396, 'SEARCH'
11, 17539, 178.0058516058778, 178.0058516058778, 'SEARCH'
11, 17540, 178.0177818882544, 178.0177818882544, 'SEARCH'
11, 17541, 178.02138774156015, 178.02138774156015, 'SEARCH'
11, 17542, 178.04903750833586, 178.04903750833586, 'SEARCH'
11, 17543, 178.0755244126954, 178.0755244126954, 'SEARCH'
11, 17544, 178.07476895291046, 178.07476895291046, 'SEARCH'
11, 17545, 178.0606650251963, 178.0606650251963, 'SEARCH'
11, 17546, 178.07393794522181, 178.07393794522181, 'SEARCH'
11, 17547, 178.09595657682442, 178.09595657682442, 'SEARCH'
11, 17548, 178.12213983846885, 178.12213983846885, 'SEARCH'
11, 17549, 178.14053047555956, 178.14053047555956, 'SEARCH'
11, 17550, 178.15114510031043, 178.15114510031043, 'SEARCH'
11, 17551, 178.1786857530502, 178.1786857530502, 'SEARCH'
11, 17552, 178.19637379406475, 178.19637379406475, 'SEARCH'
11, 17553, 178.2171429318186, 178.2171429318186, 'SEARCH'
11, 17554, 178.21250645015363, 178.21250645015363, 'SEARCH'
11, 17555, 178.23332957152982, 178.23332957152982, 'SEARCH'
11, 17556, 178.23109401790975, 178.23109401790975, 'SEARCH'
11, 17557, 178.25744694613283, 178.25744694613283, 'SEARCH'
11, 17558, 178.27022210260986, 178.27022210260986, 'SEARCH'
11, 17559, 178.25999770823813, 178.25999770823813, 'SEARCH'
11, 17560, 178.28731404837072, 178.28731404837072, 'SEARCH'
11, 17561, 178.31045414182387, 178.31045414182387, 'SEARCH'
11, 17562, 178.33707497881954, 178.33707497881954, 'SEARCH'
11, 17563, 178.3648237584786, 178.3648237584786, 'SEARCH'
11, 17564, 178.39185139683036, 178.39185139683036, 'SEARCH'
11, 17565, 178.37337218072358, 178.37337218072358, 'SEARCH'
11, 17566, 178.3571851104969, 178.3571851104969, 'SEARCH'
11, 17567, 178.38301495131878, 178.38301495131878, 'SEARCH'
11, 17568, 178.3625010421376, 178.3625010421376, 'SEARCH'
11, 17569, 178.385102491185, 178.385102491185, 'SEARCH'
11, 17570, 178.4068569310685, 178.4068569310685, 'SEARCH'
11, 17571, 178.39891724061502, 178.39891724061502, 'SEARCH'
11, 17572, 178.41467262590632, 178.41467262590632, 'SEARCH'
11, 17573, 178.43339854066147, 178.43339854066147, 'SEARCH'
11, 17574, 178.45939917311517, 178.45939917311517, 'SEARCH'
11, 17575, 178.4871213403891, 178.4871213403891, 'SEARCH'
11, 17576, 178.50358118214825, 178.50358118214825, 'SEARCH'
11, 17577, 178.4970267145317, 178.4970267145317, 'SEARCH'
11, 17578, 178.48373152784225, 178.48373152784225, 'SEARCH'
11, 17579, 178.4687909704922, 178.4687909704922, 'SEARCH'
11, 17580, 178.49655948548937, 178.49655948548937, 'SEARCH'
11, 17581, 178.48727938189916, 178.48727938189916, 'SEARCH'
11, 17582, 178.465857175803, 178.465857175803, 'SEARCH'
11, 17583, 178.4934033725671, 178.4934033725671, 'SEARCH'
11, 17584, 178.5208806211521, 178.5208806211521, 'SEARCH'
11, 17585, 178.53893297137276, 178.53893297137276, 'SEARCH'
11, 17586, 178.5178238639967, 178.5178238639967, 'SEARCH'
11, 17587, 178.53278996728832, 178.53278996728832, 'SEARCH'
11, 17588, 178.5496546135559, 178.5496546135559, 'SEARCH'
11, 17589, 178.54992551177003, 178.54992551177003, 'SEARCH'
11, 17590, 178.57480715029715, 178.57480715029715, 'SEARCH'
11, 17591, 178.59923933178925, 178.59923933178925, 'SEARCH'
11, 17592, 178.57911569426673, 178.57911569426673, 'SEARCH'
11, 17593, 178.6060251011076, 178.6060251011076, 'SEARCH'
11, 17594, 178.58915732833862, 178.58915732833862, 'SEARCH'
11, 17595, 178.59758845093, 178.59758845093, 'SEARCH'
11, 17596, 178.61832817532792, 178.61832817532792, 'SEARCH'
11, 17597, 178.61960848961363, 178.61960848961363, 'SEARCH'
11, 17598, 178.63526786883773, 178.63526786883773, 'SEARCH'
11, 17599, 178.6525120518006, 178.6525120518006, 'SEARCH'
11, 17600, 178.68020671492727, 178.68020671492727, 'SEARCH'
11, 17601, 178.69634981649165, 178.69634981649165, 'SEARCH'
11, 17602, 178.70472402875282, 178.70472402875282, 'SEARCH'
11, 17603, 178.69503131700014, 178.69503131700014, 'SEARCH'
11, 17604, 178.72181608800318, 178.72181608800318, 'SEARCH'
11, 17605, 178.74192912855167, 178.74192912855167, 'SEARCH'
11, 17606, 178.73546766088197, 178.73546766088197, 'SEARCH'
11, 17607, 178.75860373315706, 178.75860373315706, 'SEARCH'
11, 17608, 178.77354704898588, 178.77354704898588, 'SEARCH'
11, 17609, 178.80044759062343, 178.80044759062343, 'SEARCH'
11, 17610, 178.8031273757302, 178.8031273757302, 'SEARCH'
11, 17611, 178.82929925705676, 178.82929925705676, 'SEARCH'
11, 17612, 178.85477812455207, 178.85477812455207, 'SEARCH'
11, 17613, 178.87557981903663, 178.87557981903663, 'SEARCH'
11, 17614, 178.90279497872365, 178.90279497872365, 'SEARCH'
11, 17615, 178.92420415661027, 178.92420415661027, 'SEARCH'
11, 17616, 178.95068438180718, 178.95068438180718, 'SEARCH'
11, 17617, 178.94415026483935, 178.94415026483935, 'SEARCH'
11, 17618, 178.967327491391, 178.967327491391, 'SEARCH'
11, 17619, 178.95195173722877, 178.95195173722877, 'SEARCH'
11, 17620, 178.9579405377469, 178.9579405377469, 'SEARCH'
11, 17621, 178.94141256856935, 178.94141256856935, 'SEARCH'
11, 17622, 178.95425917200984, 178.95425917200984, 'SEARCH'
11, 17623, 178.978452351942, 178.978452351942, 'SEARCH'
11, 17624, 178.99572233314709, 178.99572233314709, 'SEARCH'
11, 17625, 178.97625185094225, 178.97625185094225, 'SEARCH'
11, 17626, 179.0037286622416, 179.0037286622416, 'SEARCH'
11, 17627, 179.0279114146504, 179.0279114146504, 'SEARCH'
