hunter,tick,x,y,mode
11, 1635, 102.30512525257878, 102.30512525257878, 'APPROACH-BLIND'
11, 1636, 102.29374475899021, 102.29374475899021, 'APPROACH-BLIND'
11, 1637, 102.28236426540165, 102.28236426540165, 'APPROACH-BLIND'
11, 1638, 102.27098377181309, 102.27098377181309, 'APPROACH-BLIND'
11, 1639, 102.25960327822453, 102.25960327822453, 'APPROACH-BLIND'
11, 1640, 102.37658082946645, 102.37658082946645, 'PURSUE'
11, 1641, 102.49355838070836, 102.49355838070836, 'PURSUE'
11, 1642, 102.488036337328, 102.488036337328, 'APPROACH-STEALTH'
11, 1643, 102.48251429394763, 102.48251429394763, 'APPROACH-STEALTH'
11, 1644, 102.47699225056726, 102.47699225056726, 'APPROACH-STEALTH'
11, 1645, 102.59324886354702, 102.59324886354702, 'PURSUE'
11, 1646, 102.60489314042775, 102.60489314042775, 'APPROACH-BLIND'
11, 1647, 102.61653741730848, 102.61653741730848, 'APPROACH-BLIND'
11, 1648, 102.62818169418921, 102.62818169418921, 'APPROACH-BLIND'
11, 1649, 102.63982597106994, 102.63982597106994, 'APPROACH-BLIND'
11, 1650, 102.65147024795067, 102.65147024795067, 'APPROACH-BLIND'
11, 1651, 102.65729238639103, 102.65729238639103, 'APPROACH-STEALTH'
11, 1652, 102.66893666327177, 102.66893666327177, 'APPROACH-BLIND'
11, 1653, 102.6805809401525, 102.6805809401525, 'APPROACH-BLIND'
11, 1654, 102.69222521703323, 102.69222521703323, 'APPROACH-BLIND'
11, 1655, 102.70386949391396, 102.70386949391396, 'APPROACH-BLIND'
11, 1656, 102.71551377079469, 102.71551377079469, 'APPROACH-BLIND'
11, 1657, 102.72715804767542, 102.72715804767542, 'APPROACH-BLIND'
11, 1658, 102.73298018611578, 102.73298018611578, 'APPROACH-STEALTH'
11, 1659, 102.74462446299651, 102.74462446299651, 'APPROACH-BLIND'
11, 1660, 102.75626873987724, 102.75626873987724, 'APPROACH-BLIND'
11, 1661, 102.76791301675797, 102.76791301675797, 'APPROACH-BLIND'
11, 1662, 102.7795572936387, 102.7795572936387, 'APPROACH-BLIND'
11, 1663, 102.783656527658, 102.783656527658, 'APPROACH-BLIND'
11, 1664, 102.78775576167729, 102.78775576167729, 'APPROACH-BLIND'
11, 1665, 102.78980537868694, 102.78980537868694, 'APPROACH-STEALTH'
11, 1666, 102.79185499569658, 102.79185499569658, 'APPROACH-STEALTH'
11, 1667, 102.79390461270623, 102.79390461270623, 'APPROACH-STEALTH'
11, 1668, 102.79595422971587, 102.79595422971587, 'APPROACH-STEALTH'
11, 1669, 102.79800384672552, 102.79800384672552, 'APPROACH-STEALTH'
11, 1670, 102.80005346373517, 102.80005346373517, 'APPROACH-STEALTH'
11, 1671, 102.80210308074481, 102.80210308074481, 'APPROACH-STEALTH'
11, 1672, 102.80415269775446, 102.80415269775446, 'APPROACH-STEALTH'
11, 1673, 102.8062023147641, 102.8062023147641, 'APPROACH-STEALTH'
11, 1674, 102.80825193177375, 102.80825193177375, 'APPROACH-STEALTH'
11, 1675, 102.8103015487834, 102.8103015487834, 'APPROACH-STEALTH'
11, 1676, 102.81235116579305, 102.81235116579305, 'APPROACH-STEALTH'
11, 1677, 102.8144007828027, 102.8144007828027, 'APPROACH-STEALTH'
11, 1678, 102.81645039981234, 102.81645039981234, 'APPROACH-STEALTH'
11, 1679, 102.82054963383163, 102.82054963383163, 'APPROACH-BLIND'
11, 1680, 102.82259925084128, 102.82259925084128, 'APPROACH-STEALTH'
11, 1681, 102.82669848486057, 102.82669848486057, 'APPROACH-BLIND'
11, 1682, 102.83079771887986, 102.83079771887986, 'APPROACH-BLIND'
11, 1683, 102.83489695289916, 102.83489695289916, 'APPROACH-BLIND'
11, 1684, 102.83899618691845, 102.83899618691845, 'APPROACH-BLIND'
11, 1685, 102.8410458039281, 102.8410458039281, 'APPROACH-STEALTH'
11, 1686, 102.84514503794739, 102.84514503794739, 'APPROACH-BLIND'
11, 1687, 102.84719465495704, 102.84719465495704, 'APPROACH-STEALTH'
11, 1688, 102.84924427196668, 102.84924427196668, 'APPROACH-STEALTH'
11, 1689, 102.85129388897633, 102.85129388897633, 'APPROACH-STEALTH'
11, 1690, 102.85334350598598, 102.85334350598598, 'APPROACH-STEALTH'
11, 1691, 102.85539312299562, 102.85539312299562, 'APPROACH-STEALTH'
11, 1692, 102.85744274000527, 102.85744274000527, 'APPROACH-STEALTH'
11, 1693, 102.85949235701491, 102.85949235701491, 'APPROACH-STEALTH'
11, 1694, 102.86154197402456, 102.86154197402456, 'APPROACH-STEALTH'
11, 1695, 102.86359159103421, 102.86359159103421, 'APPROACH-STEALTH'
11, 1696, 102.86564120804385, 102.86564120804385, 'APPROACH-STEALTH'
11, 1697, 102.8676908250535, 102.8676908250535, 'APPROACH-STEALTH'
11, 1698, 102.86974044206315, 102.86974044206315, 'APPROACH-STEALTH'
11, 1699, 102.8717900590728, 102.8717900590728, 'APPROACH-STEALTH'
11, 1700, 102.87383967608244, 102.87383967608244, 'APPROACH-STEALTH'
11, 1701, 102.87588929309209, 102.87588929309209, 'APPROACH-STEALTH'
11, 1702, 102.87793891010173, 102.87793891010173, 'APPROACH-STEALTH'
11, 1703, 102.87998852711138, 102.87998852711138, 'APPROACH-STEALTH'
11, 1704, 102.88203814412103, 102.88203814412103, 'APPROACH-STEALTH'
11, 1705, 102.88408776113067, 102.88408776113067, 'APPROACH-STEALTH'
11, 1706, 102.88613737814032, 102.88613737814032, 'APPROACH-STEALTH'
11, 1707, 102.88818699514997, 102.88818699514997, 'APPROACH-STEALTH'
11, 1708, 102.89023661215961, 102.89023661215961, 'APPROACH-STEALTH'
11, 1709, 102.89228622916926, 102.89228622916926, 'APPROACH-STEALTH'
11, 1710, 102.8943358461789, 102.8943358461789, 'APPROACH-STEALTH'
11, 1711, 102.8984350801982, 102.8984350801982, 'APPROACH-BLIND'
11, 1712, 102.90253431421749, 102.90253431421749, 'APPROACH-BLIND'
11, 1713, 102.90458393122714, 102.90458393122714, 'APPROACH-STEALTH'
11, 1714, 102.90868316524643, 102.90868316524643, 'APPROACH-BLIND'
11, 1715, 102.91073278225608, 102.91073278225608, 'APPROACH-STEALTH'
11, 1716, 102.91278239926572, 102.91278239926572, 'APPROACH-STEALTH'
11, 1717, 102.91483201627537, 102.91483201627537, 'APPROACH-STEALTH'
11, 1718, 102.91688163328502, 102.91688163328502, 'APPROACH-STEALTH'
11, 1719, 102.91893125029466, 102.91893125029466, 'APPROACH-STEALTH'
11, 1720, 102.92098086730431, 102.92098086730431, 'APPROACH-STEALTH'
11, 1721, 102.92303048431395, 102.92303048431395, 'APPROACH-STEALTH'
11, 1722, 102.9250801013236, 102.9250801013236, 'APPROACH-STEALTH'
11, 1723, 102.92712971833325, 102.92712971833325, 'APPROACH-STEALTH'
11, 1724, 102.92780889416584, 102.92780889416584, 'APPROACH-STEALTH'
11, 1725, 102.92848806999842, 102.92848806999842, 'APPROACH-STEALTH'
11, 1726, 102.92916724583101, 102.92916724583101, 'APPROACH-STEALTH'
11, 1727, 102.9298464216636, 102.9298464216636, 'APPROACH-STEALTH'
11, 1728, 102.93052559749619, 102.93052559749619, 'APPROACH-STEALTH'
11, 1729, 102.93120477332877, 102.93120477332877, 'APPROACH-STEALTH'
11, 1730, 102.93188394916137, 102.93188394916137, 'APPROACH-STEALTH'
11, 1731, 102.93256312499396, 102.93256312499396, 'APPROACH-STEALTH'
11, 1732, 102.93324230082656, 102.93324230082656, 'APPROACH-STEALTH'
11, 1733, 102.93392147665915, 102.93392147665915, 'APPROACH-STEALTH'
11, 1734, 102.93460065249175, 102.93460065249175, 'APPROACH-STEALTH'
11, 1735, 102.93527982832435, 102.93527982832435, 'APPROACH-STEALTH'
11, 1736, 102.93595900415694, 102.93595900415694, 'APPROACH-STEALTH'
11, 1737, 102.93663817998954, 102.93663817998954, 'APPROACH-STEALTH'
11, 1738, 102.93731735582213, 102.93731735582213, 'APPROACH-STEALTH'
11, 1739, 102.93799653165473, 102.93799653165473, 'APPROACH-STEALTH'
11, 1740, 102.93867570748732, 102.93867570748732, 'APPROACH-STEALTH'
11, 1741, 102.93935488331992, 102.93935488331992, 'APPROACH-STEALTH'
11, 1742, 102.94003405915251, 102.94003405915251, 'APPROACH-STEALTH'
11, 1743, 102.94071323498511, 102.94071323498511, 'APPROACH-STEALTH'
11, 1744, 102.9413924108177, 102.9413924108177, 'APPROACH-STEALTH'
11, 1745, 102.9420715866503, 102.9420715866503, 'APPROACH-STEALTH'
11, 1746, 102.94275076248289, 102.94275076248289, 'APPROACH-STEALTH'
11, 1747, 102.94342993831549, 102.94342993831549, 'APPROACH-STEALTH'
11, 1748, 102.94410911414808, 102.94410911414808, 'APPROACH-STEALTH'
11, 1749, 102.94478828998068, 102.94478828998068, 'APPROACH-STEALTH'
11, 1750, 102.94546746581327, 102.94546746581327, 'APPROACH-STEALTH'
11, 1751, 102.94614664164587, 102.94614664164587, 'APPROACH-STEALTH'
11, 1752, 102.94682581747846, 102.94682581747846, 'APPROACH-STEALTH'
11, 1753, 102.94750499331106, 102.94750499331106, 'APPROACH-STEALTH'
11, 1754, 102.94818416914364, 102.94818416914364, 'APPROACH-STEALTH'
11, 1755, 102.94886334497625, 102.94886334497625, 'APPROACH-STEALTH'
11, 1756, 102.94954252080883, 102.94954252080883, 'APPROACH-STEALTH'
11, 1757, 102.95022169664144, 102.95022169664144, 'APPROACH-STEALTH'
11, 1758, 102.95090087247402, 102.95090087247402, 'APPROACH-STEALTH'
11, 1759, 102.95158004830662, 102.95158004830662, 'APPROACH-STEALTH'
11, 1760, 102.95225922413921, 102.95225922413921, 'APPROACH-STEALTH'
11, 1761, 102.95293839997181, 102.95293839997181, 'APPROACH-STEALTH'
11, 1762, 102.9536175758044, 102.9536175758044, 'APPROACH-STEALTH'
11, 1763, 102.954296751637, 102.954296751637, 'APPROACH-STEALTH'
11, 1764, 102.95565510330219, 102.95565510330219, 'APPROACH-BLIND'
11, 1765, 102.95633427913478, 102.95633427913478, 'APPROACH-STEALTH'
11, 1766, 102.95701345496738, 102.95701345496738, 'APPROACH-STEALTH'
11, 1767, 102.95769263079998, 102.95769263079998, 'APPROACH-STEALTH'
11, 1768, 102.95905098246517, 102.95905098246517, 'APPROACH-BLIND'
11, 1769, 102.96040933413036, 102.96040933413036, 'APPROACH-BLIND'
11, 1770, 102.96176768579555, 102.96176768579555, 'APPROACH-BLIND'
11, 1771, 102.96244686162814, 102.96244686162814, 'APPROACH-STEALTH'
11, 1772, 102.96312603746073, 102.96312603746073, 'APPROACH-STEALTH'
11, 1773, 102.96380521329333, 102.96380521329333, 'APPROACH-STEALTH'
11, 1774, 102.96448438912593, 102.96448438912593, 'APPROACH-STEALTH'
11, 1775, 102.96516356495852, 102.96516356495852, 'APPROACH-STEALTH'
11, 1776, 102.96584274079112, 102.96584274079112, 'APPROACH-STEALTH'
11, 1777, 102.9665219166237, 102.9665219166237, 'APPROACH-STEALTH'
11, 1778, 102.9672010924563, 102.9672010924563, 'APPROACH-STEALTH'
11, 1779, 102.9678802682889, 102.9678802682889, 'APPROACH-STEALTH'
11, 1780, 102.9685594441215, 102.9685594441215, 'APPROACH-STEALTH'
11, 1781, 102.96923861995408, 102.96923861995408, 'APPROACH-STEALTH'
11, 1782, 102.96991779578669, 102.96991779578669, 'APPROACH-STEALTH'
11, 1783, 102.97059697161927, 102.97059697161927, 'APPROACH-STEALTH'
11, 1784, 102.97127614745187, 102.97127614745187, 'APPROACH-STEALTH'
11, 1785, 102.97195532328446, 102.97195532328446, 'APPROACH-STEALTH'
11, 1786, 102.97263449911706, 102.97263449911706, 'APPROACH-STEALTH'
11, 1787, 102.97331367494965, 102.97331367494965, 'APPROACH-STEALTH'
11, 1788, 102.97399285078225, 102.97399285078225, 'APPROACH-STEALTH'
11, 1789, 102.97467202661484, 102.97467202661484, 'APPROACH-STEALTH'
11, 1790, 102.97535120244744, 102.97535120244744, 'APPROACH-STEALTH'
11, 1791, 102.97603037828003, 102.97603037828003, 'APPROACH-STEALTH'
11, 1792, 102.97625384233453, 102.97625384233453, 'APPROACH-STEALTH'
11, 1793, 102.97647730638903, 102.97647730638903, 'APPROACH-STEALTH'
11, 1794, 102.97692423449803, 102.97692423449803, 'APPROACH-BLIND'
11, 1795, 102.97714769855253, 102.97714769855253, 'APPROACH-STEALTH'
11, 1796, 102.97737116260703, 102.97737116260703, 'APPROACH-STEALTH'
11, 1797, 102.97759462666153, 102.97759462666153, 'APPROACH-STEALTH'
11, 1798, 102.97781809071603, 102.97781809071603, 'APPROACH-STEALTH'
11, 1799, 102.97804155477053, 102.97804155477053, 'APPROACH-STEALTH'
11, 1800, 102.97826501882503, 102.97826501882503, 'APPROACH-STEALTH'
11, 1801, 102.97848848287953, 102.97848848287953, 'APPROACH-STEALTH'
11, 1802, 102.97871194693403, 102.97871194693403, 'APPROACH-STEALTH'
11, 1803, 102.97893541098853, 102.97893541098853, 'APPROACH-STEALTH'
11, 1804, 102.97915887504303, 102.97915887504303, 'APPROACH-STEALTH'
11, 1805, 102.97938233909753, 102.97938233909753, 'APPROACH-STEALTH'
11, 1806, 102.97960580315203, 102.97960580315203, 'APPROACH-STEALTH'
11, 1807, 102.97982926720653, 102.97982926720653, 'APPROACH-STEALTH'
11, 1808, 102.98005273126103, 102.98005273126103, 'APPROACH-STEALTH'
11, 1809, 102.98027619531553, 102.98027619531553, 'APPROACH-STEALTH'
11, 1810, 102.98049965937003, 102.98049965937003, 'APPROACH-STEALTH'
11, 1811, 102.98072312342453, 102.98072312342453, 'APPROACH-STEALTH'
11, 1812, 102.98094658747902, 102.98094658747902, 'APPROACH-STEALTH'
11, 1813, 102.98117005153352, 102.98117005153352, 'APPROACH-STEALTH'
11, 1814, 102.98139351558802, 102.98139351558802, 'APPROACH-STEALTH'
11, 1815, 102.98161697964252, 102.98161697964252, 'APPROACH-STEALTH'
11, 1816, 102.98184044369702, 102.98184044369702, 'APPROACH-STEALTH'
11, 1817, 102.98206390775152, 102.98206390775152, 'APPROACH-STEALTH'
11, 1818, 102.98228737180602, 102.98228737180602, 'APPROACH-STEALTH'
11, 1819, 102.98251083586052, 102.98251083586052, 'APPROACH-STEALTH'
11, 1820, 102.98273429991502, 102.98273429991502, 'APPROACH-STEALTH'
11, 1821, 102.98295776396952, 102.98295776396952, 'APPROACH-STEALTH'
11, 1822, 102.98340469207854, 102.98340469207854, 'APPROACH-BLIND'
11, 1823, 102.98362815613304, 102.98362815613304, 'APPROACH-STEALTH'
11, 1824, 102.98407508424205, 102.98407508424205, 'APPROACH-BLIND'
11, 1825, 102.98429854829655, 102.98429854829655, 'APPROACH-STEALTH'
11, 1826, 102.98474547640556, 102.98474547640556, 'APPROACH-BLIND'
11, 1827, 102.98496894046006, 102.98496894046006, 'APPROACH-STEALTH'
11, 1828, 102.98519240451456, 102.98519240451456, 'APPROACH-STEALTH'
11, 1829, 102.98541586856906, 102.98541586856906, 'APPROACH-STEALTH'
11, 1830, 102.98563933262356, 102.98563933262356, 'APPROACH-STEALTH'
11, 1831, 102.98586279667806, 102.98586279667806, 'APPROACH-STEALTH'
11, 1832, 102.98608626073256, 102.98608626073256, 'APPROACH-STEALTH'
11, 1833, 102.98630972478706, 102.98630972478706, 'APPROACH-STEALTH'
11, 1834, 102.98653318884156, 102.98653318884156, 'APPROACH-STEALTH'
11, 1835, 102.98675665289606, 102.98675665289606, 'APPROACH-STEALTH'
11, 1836, 102.98720358100508, 102.98720358100508, 'APPROACH-BLIND'
11, 1837, 102.98765050911409, 102.98765050911409, 'APPROACH-BLIND'
11, 1838, 102.98787397316859, 102.98787397316859, 'APPROACH-STEALTH'
11, 1839, 102.98809743722309, 102.98809743722309, 'APPROACH-STEALTH'
11, 1840, 102.98832090127759, 102.98832090127759, 'APPROACH-STEALTH'
11, 1841, 102.98854436533209, 102.98854436533209, 'APPROACH-STEALTH'
11, 1842, 102.98876782938659, 102.98876782938659, 'APPROACH-STEALTH'
11, 1843, 102.98899129344109, 102.98899129344109, 'APPROACH-STEALTH'
11, 1844, 102.98921475749559, 102.98921475749559, 'APPROACH-STEALTH'
11, 1845, 102.98943822155009, 102.98943822155009, 'APPROACH-STEALTH'
11, 1846, 102.98966168560459, 102.98966168560459, 'APPROACH-STEALTH'
11, 1847, 102.98988514965909, 102.98988514965909, 'APPROACH-STEALTH'
11, 1848, 102.99010861371359, 102.99010861371359, 'APPROACH-STEALTH'
11, 1849, 102.99033207776809, 102.99033207776809, 'APPROACH-STEALTH'
11, 1850, 102.99055554182259, 102.99055554182259, 'APPROACH-STEALTH'
11, 1851, 102.9910024699316, 102.9910024699316, 'APPROACH-BLIND'
11, 1852, 102.9912259339861, 102.9912259339861, 'APPROACH-STEALTH'
11, 1853, 102.9914493980406, 102.9914493980406, 'APPROACH-STEALTH'
11, 1854, 102.9916728620951, 102.9916728620951, 'APPROACH-STEALTH'
11, 1855, 102.9918963261496, 102.9918963261496, 'APPROACH-STEALTH'
11, 1856, 102.99234325425861, 102.99234325425861, 'APPROACH-BLIND'
11, 1857, 103.00490232230733, 103.00490232230733, 'APPROACH-STEALTH'
11, 1858, 103.01746139035605, 103.01746139035605, 'APPROACH-STEALTH'
11, 1859, 103.11888169149593, 103.11888169149593, 'PURSUE'
11, 1860, 103.13229437831211, 103.13229437831211, 'APPROACH-STEALTH'
11, 1861, 103.14570706512829, 103.14570706512829, 'APPROACH-STEALTH'
11, 1862, 103.24499802361622, 103.24499802361622, 'PURSUE'
11, 1863, 103.34428898210415, 103.34428898210415, 'PURSUE'
11, 1864, 103.44357994059207, 103.44357994059207, 'PURSUE'
11, 1865, 103.46509401708904, 103.46509401708904, 'APPROACH-BLIND'
11, 1866, 103.48660809358601, 103.48660809358601, 'APPROACH-BLIND'
11, 1867, 103.50812217008298, 103.50812217008298, 'APPROACH-BLIND'
11, 1868, 103.52576333419631, 103.52576333419631, 'APPROACH-BLIND'
11, 1869, 103.53458391625297, 103.53458391625297, 'APPROACH-STEALTH'
11, 1870, 103.54340449830963, 103.54340449830963, 'APPROACH-STEALTH'
11, 1871, 103.55222508036628, 103.55222508036628, 'APPROACH-STEALTH'
11, 1872, 103.56104566242294, 103.56104566242294, 'APPROACH-STEALTH'
11, 1873, 103.5698662444796, 103.5698662444796, 'APPROACH-STEALTH'
11, 1874, 103.57868682653626, 103.57868682653626, 'APPROACH-STEALTH'
11, 1875, 103.58750740859291, 103.58750740859291, 'APPROACH-STEALTH'
11, 1876, 103.59632799064957, 103.59632799064957, 'APPROACH-STEALTH'
11, 1877, 103.59995762307194, 103.59995762307194, 'APPROACH-STEALTH'
11, 1878, 103.60358725549432, 103.60358725549432, 'APPROACH-STEALTH'
11, 1879, 103.6966571788707, 103.6966571788707, 'PURSUE'
11, 1880, 103.78972710224707, 103.78972710224707, 'PURSUE'
11, 1881, 103.88279702562345, 103.88279702562345, 'PURSUE'
11, 1882, 103.97586694899982, 103.97586694899982, 'PURSUE'
11, 1883, 104.0689368723762, 104.0689368723762, 'PURSUE'
11, 1884, 104.06820752772862, 104.06820752772862, 'APPROACH-STEALTH'
11, 1885, 104.06747818308104, 104.06747818308104, 'APPROACH-STEALTH'
11, 1886, 104.06674883843345, 104.06674883843345, 'APPROACH-STEALTH'
11, 1887, 104.06601949378587, 104.06601949378587, 'APPROACH-STEALTH'
11, 1888, 104.06529014913829, 104.06529014913829, 'APPROACH-STEALTH'
11, 1889, 104.06383145984312, 104.06383145984312, 'APPROACH-BLIND'
11, 1890, 104.06310211519553, 104.06310211519553, 'APPROACH-STEALTH'
11, 1891, 104.06237277054795, 104.06237277054795, 'APPROACH-STEALTH'
11, 1892, 104.06164342590037, 104.06164342590037, 'APPROACH-STEALTH'
11, 1893, 104.06091408125279, 104.06091408125279, 'APPROACH-STEALTH'
11, 1894, 104.06018473660521, 104.06018473660521, 'APPROACH-STEALTH'
11, 1895, 104.05945539195763, 104.05945539195763, 'APPROACH-STEALTH'
11, 1896, 104.05872604731005, 104.05872604731005, 'APPROACH-STEALTH'
11, 1897, 104.05799670266246, 104.05799670266246, 'APPROACH-STEALTH'
11, 1898, 104.05726735801488, 104.05726735801488, 'APPROACH-STEALTH'
11, 1899, 104.0565380133673, 104.0565380133673, 'APPROACH-STEALTH'
11, 1900, 104.05580866871972, 104.05580866871972, 'APPROACH-STEALTH'
11, 1901, 104.05507932407214, 104.05507932407214, 'APPROACH-STEALTH'
11, 1902, 104.05434997942454, 104.05434997942454, 'APPROACH-STEALTH'
11, 1903, 104.05362063477696, 104.05362063477696, 'APPROACH-STEALTH'
11, 1904, 104.05289129012937, 104.05289129012937, 'APPROACH-STEALTH'
11, 1905, 104.05216194548179, 104.05216194548179, 'APPROACH-STEALTH'
11, 1906, 104.05143260083419, 104.05143260083419, 'APPROACH-STEALTH'
11, 1907, 104.05070325618661, 104.05070325618661, 'APPROACH-STEALTH'
11, 1908, 104.04997391153901, 104.04997391153901, 'APPROACH-STEALTH'
11, 1909, 104.04924456689143, 104.04924456689143, 'APPROACH-STEALTH'
11, 1910, 104.04851522224384, 104.04851522224384, 'APPROACH-STEALTH'
11, 1911, 104.04778587759625, 104.04778587759625, 'APPROACH-STEALTH'
11, 1912, 104.04705653294866, 104.04705653294866, 'APPROACH-STEALTH'
11, 1913, 104.04559784365348, 104.04559784365348, 'APPROACH-BLIND'
11, 1914, 104.0448684990059, 104.0448684990059, 'APPROACH-STEALTH'
11, 1915, 104.04340980971072, 104.04340980971072, 'APPROACH-BLIND'
11, 1916, 104.04268046506313, 104.04268046506313, 'APPROACH-STEALTH'
11, 1917, 104.04195112041555, 104.04195112041555, 'APPROACH-STEALTH'
11, 1918, 104.04122177576795, 104.04122177576795, 'APPROACH-STEALTH'
11, 1919, 104.03976308647277, 104.03976308647277, 'APPROACH-BLIND'
11, 1920, 104.0390337418252, 104.0390337418252, 'APPROACH-STEALTH'
11, 1921, 104.0383043971776, 104.0383043971776, 'APPROACH-STEALTH'
11, 1922, 104.03757505253002, 104.03757505253002, 'APPROACH-STEALTH'
11, 1923, 104.03684570788242, 104.03684570788242, 'APPROACH-STEALTH'
11, 1924, 104.03538701858724, 104.03538701858724, 'APPROACH-BLIND'
11, 1925, 104.03465767393965, 104.03465767393965, 'APPROACH-STEALTH'
11, 1926, 104.03392832929207, 104.03392832929207, 'APPROACH-STEALTH'
11, 1927, 104.03319898464447, 104.03319898464447, 'APPROACH-STEALTH'
11, 1928, 104.03246963999689, 104.03246963999689, 'APPROACH-STEALTH'
11, 1929, 104.0317402953493, 104.0317402953493, 'APPROACH-STEALTH'
11, 1930, 104.03028160605412, 104.03028160605412, 'APPROACH-BLIND'
11, 1931, 104.02882291675894, 104.02882291675894, 'APPROACH-BLIND'
11, 1932, 104.02809357211136, 104.02809357211136, 'APPROACH-STEALTH'
11, 1933, 104.02663488281618, 104.02663488281618, 'APPROACH-BLIND'
11, 1934, 104.02590553816859, 104.02590553816859, 'APPROACH-STEALTH'
11, 1935, 104.02566452526088, 104.02566452526088, 'APPROACH-STEALTH'
11, 1936, 104.02542351235317, 104.02542351235317, 'APPROACH-STEALTH'
11, 1937, 104.02518249944546, 104.02518249944546, 'APPROACH-STEALTH'
11, 1938, 104.02494148653776, 104.02494148653776, 'APPROACH-STEALTH'
11, 1939, 104.02470047363005, 104.02470047363005, 'APPROACH-STEALTH'
11, 1940, 104.02445946072234, 104.02445946072234, 'APPROACH-STEALTH'
11, 1941, 104.02421844781463, 104.02421844781463, 'APPROACH-STEALTH'
11, 1942, 104.02397743490693, 104.02397743490693, 'APPROACH-STEALTH'
11, 1943, 104.02373642199922, 104.02373642199922, 'APPROACH-STEALTH'
11, 1944, 104.02349540909151, 104.02349540909151, 'APPROACH-STEALTH'
11, 1945, 104.0232543961838, 104.0232543961838, 'APPROACH-STEALTH'
11, 1946, 104.0230133832761, 104.0230133832761, 'APPROACH-STEALTH'
11, 1947, 104.02277237036839, 104.02277237036839, 'APPROACH-STEALTH'
11, 1948, 104.02253135746068, 104.02253135746068, 'APPROACH-STEALTH'
11, 1949, 104.02229034455297, 104.02229034455297, 'APPROACH-STEALTH'
11, 1950, 104.02204933164526, 104.02204933164526, 'APPROACH-STEALTH'
11, 1951, 104.02180831873756, 104.02180831873756, 'APPROACH-STEALTH'
11, 1952, 104.02156730582985, 104.02156730582985, 'APPROACH-STEALTH'
11, 1953, 104.02132629292214, 104.02132629292214, 'APPROACH-STEALTH'
11, 1954, 104.02108528001443, 104.02108528001443, 'APPROACH-STEALTH'
11, 1955, 104.02084426710672, 104.02084426710672, 'APPROACH-STEALTH'
11, 1956, 104.02060325419902, 104.02060325419902, 'APPROACH-STEALTH'
11, 1957, 104.02036224129131, 104.02036224129131, 'APPROACH-STEALTH'
11, 1958, 104.0201212283836, 104.0201212283836, 'APPROACH-STEALTH'
11, 1959, 104.0198802154759, 104.0198802154759, 'APPROACH-STEALTH'
11, 1960, 104.01963920256819, 104.01963920256819, 'APPROACH-STEALTH'
11, 1961, 104.01915717675277, 104.01915717675277, 'APPROACH-BLIND'
11, 1962, 104.01891616384506, 104.01891616384506, 'APPROACH-STEALTH'
11, 1963, 104.01867515093736, 104.01867515093736, 'APPROACH-STEALTH'
11, 1964, 104.01843413802965, 104.01843413802965, 'APPROACH-STEALTH'
11, 1965, 104.01819312512194, 104.01819312512194, 'APPROACH-STEALTH'
11, 1966, 104.01795211221423, 104.01795211221423, 'APPROACH-STEALTH'
11, 1967, 104.01771109930652, 104.01771109930652, 'APPROACH-STEALTH'
11, 1968, 104.01747008639882, 104.01747008639882, 'APPROACH-STEALTH'
11, 1969, 104.01722907349111, 104.01722907349111, 'APPROACH-STEALTH'
11, 1970, 104.0169880605834, 104.0169880605834, 'APPROACH-STEALTH'
11, 1971, 104.0167470476757, 104.0167470476757, 'APPROACH-STEALTH'
11, 1972, 104.01650603476799, 104.01650603476799, 'APPROACH-STEALTH'
11, 1973, 104.01626502186028, 104.01626502186028, 'APPROACH-STEALTH'
11, 1974, 104.01602400895257, 104.01602400895257, 'APPROACH-STEALTH'
11, 1975, 104.01578299604486, 104.01578299604486, 'APPROACH-STEALTH'
11, 1976, 104.01554198313715, 104.01554198313715, 'APPROACH-STEALTH'
11, 1977, 104.01530097022945, 104.01530097022945, 'APPROACH-STEALTH'
11, 1978, 104.01505995732174, 104.01505995732174, 'APPROACH-STEALTH'
11, 1979, 104.01481894441403, 104.01481894441403, 'APPROACH-STEALTH'
11, 1980, 104.01457793150632, 104.01457793150632, 'APPROACH-STEALTH'
11, 1981, 104.01433691859862, 104.01433691859862, 'APPROACH-STEALTH'
11, 1982, 104.01409590569091, 104.01409590569091, 'APPROACH-STEALTH'
11, 1983, 104.0138548927832, 104.0138548927832, 'APPROACH-STEALTH'
11, 1984, 104.01361387987549, 104.01361387987549, 'APPROACH-STEALTH'
11, 1985, 104.01337286696779, 104.01337286696779, 'APPROACH-STEALTH'
11, 1986, 104.01313185406008, 104.01313185406008, 'APPROACH-STEALTH'
11, 1987, 104.01289084115237, 104.01289084115237, 'APPROACH-STEALTH'
11, 1988, 104.01264982824466, 104.01264982824466, 'APPROACH-STEALTH'
11, 1989, 104.01240881533695, 104.01240881533695, 'APPROACH-STEALTH'
11, 1990, 104.01216780242925, 104.01216780242925, 'APPROACH-STEALTH'
11, 1991, 104.01192678952154, 104.01192678952154, 'APPROACH-STEALTH'
11, 1992, 104.01168577661383, 104.01168577661383, 'APPROACH-STEALTH'
11, 1993, 104.01144476370612, 104.01144476370612, 'APPROACH-STEALTH'
11, 1994, 104.01120375079842, 104.01120375079842, 'APPROACH-STEALTH'
11, 1995, 104.01096273789071, 104.01096273789071, 'APPROACH-STEALTH'
11, 1996, 104.010721724983, 104.010721724983, 'APPROACH-STEALTH'
