hunter,tick,x,y,mode
28, 3197, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3198, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3199, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3200, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3201, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3202, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3203, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3204, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3205, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3206, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3207, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3208, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3209, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3210, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3211, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3212, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3213, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3214, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3215, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3216, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3217, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3218, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3219, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3220, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3221, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3222, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3223, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3224, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3225, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3226, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3227, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3228, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3229, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3230, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3231, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3232, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3233, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3234, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3235, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3236, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3237, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3238, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3239, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3240, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3241, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3242, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3243, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3244, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3245, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3246, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3247, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3248, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3249, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3250, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3251, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3252, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3253, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3254, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3255, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3256, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3257, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3258, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3259, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3260, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3261, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3262, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3263, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3264, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3265, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3266, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3267, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3268, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3269, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3270, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3271, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3272, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3273, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3274, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3275, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3276, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3277, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3278, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3279, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3280, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3281, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3282, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3283, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3284, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3285, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3286, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3287, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3288, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3289, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3290, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3291, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3292, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3293, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3294, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3295, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3296, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3297, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3298, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3299, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3300, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3301, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3302, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3303, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3304, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3305, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3306, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3307, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3308, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3309, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3310, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3311, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3312, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3313, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3314, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3315, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3316, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3317, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3318, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3319, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3320, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3321, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3322, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3323, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3324, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3325, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3326, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3327, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3328, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3329, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3330, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3331, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3332, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3333, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3334, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3335, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3336, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3337, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3338, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3339, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3340, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3341, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3342, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3343, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3344, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3345, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3346, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3347, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3348, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3349, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3350, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3351, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3352, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3353, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3354, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3355, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3356, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3357, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3358, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3359, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3360, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3361, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3362, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3363, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3364, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3365, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3366, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3367, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3368, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3369, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3370, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3371, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3372, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3373, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3374, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3375, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3376, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3377, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3378, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3379, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3380, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3381, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3382, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3383, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3384, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3385, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3386, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3387, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3388, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3389, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3390, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3391, 119.16896826557229, 119.16896826557229, 'APPROACH-STEALTH'
28, 3392, 119.18252589718197, 119.18252589718197, 'APPROACH-STEALTH'
28, 3393, 119.20964116040135, 119.20964116040135, 'APPROACH-STEALTH'
28, 3394, 119.23675642362072, 119.23675642362072, 'APPROACH-STEALTH'
28, 3395, 119.2503140552304, 119.2503140552304, 'APPROACH-STEALTH'
28, 3396, 119.26387168684009, 119.26387168684009, 'APPROACH-STEALTH'
28, 3397, 119.29098695005946, 119.29098695005946, 'APPROACH-STEALTH'
28, 3398, 119.31810221327883, 119.31810221327883, 'APPROACH-STEALTH'
28, 3399, 119.3452174764982, 119.3452174764982, 'APPROACH-STEALTH'
28, 3400, 119.37233273971758, 119.37233273971758, 'APPROACH-STEALTH'
28, 3401, 119.39944800293695, 119.39944800293695, 'APPROACH-STEALTH'
28, 3402, 119.42656326615632, 119.42656326615632, 'APPROACH-STEALTH'
28, 3403, 119.4536785293757, 119.4536785293757, 'APPROACH-STEALTH'
28, 3404, 119.48079379259507, 119.48079379259507, 'APPROACH-STEALTH'
28, 3405, 119.50790905581444, 119.50790905581444, 'APPROACH-STEALTH'
28, 3406, 119.5356124110255, 119.5356124110255, 'APPROACH-STEALTH'
28, 3407, 119.56331576623656, 119.56331576623656, 'APPROACH-STEALTH'
28, 3408, 119.59101912144762, 119.59101912144762, 'APPROACH-STEALTH'
28, 3409, 119.61872247665868, 119.61872247665868, 'APPROACH-STEALTH'
28, 3410, 119.64642583186973, 119.64642583186973, 'APPROACH-STEALTH'
28, 3411, 119.66027750947526, 119.66027750947526, 'APPROACH-STEALTH'
28, 3412, 119.6741291870808, 119.6741291870808, 'APPROACH-STEALTH'
28, 3413, 119.68798086468632, 119.68798086468632, 'APPROACH-STEALTH'
28, 3414, 119.70183254229185, 119.70183254229185, 'APPROACH-STEALTH'
28, 3415, 119.71568421989738, 119.71568421989738, 'APPROACH-STEALTH'
28, 3416, 119.72953589750291, 119.72953589750291, 'APPROACH-STEALTH'
28, 3417, 119.75723925271397, 119.75723925271397, 'APPROACH-STEALTH'
28, 3418, 119.78494260792503, 119.78494260792503, 'APPROACH-STEALTH'
28, 3419, 119.81264596313609, 119.81264596313609, 'APPROACH-STEALTH'
28, 3420, 119.84034931834715, 119.84034931834715, 'APPROACH-STEALTH'
28, 3421, 119.86805267355821, 119.86805267355821, 'APPROACH-STEALTH'
28, 3422, 119.89575602876927, 119.89575602876927, 'APPROACH-STEALTH'
28, 3423, 119.92345938398033, 119.92345938398033, 'APPROACH-STEALTH'
28, 3424, 119.95116273919139, 119.95116273919139, 'APPROACH-STEALTH'
28, 3425, 119.97886609440245, 119.97886609440245, 'APPROACH-STEALTH'
28, 3426, 120.00656944961351, 120.00656944961351, 'APPROACH-STEALTH'
28, 3427, 120.03427280482457, 120.03427280482457, 'APPROACH-STEALTH'
28, 3428, 120.06197616003563, 120.06197616003563, 'APPROACH-STEALTH'
28, 3429, 120.08967951524669, 120.08967951524669, 'APPROACH-STEALTH'
28, 3430, 120.11738287045775, 120.11738287045775, 'APPROACH-STEALTH'
28, 3431, 120.1450862256688, 120.1450862256688, 'APPROACH-STEALTH'
28, 3432, 120.17278958087986, 120.17278958087986, 'APPROACH-STEALTH'
28, 3433, 120.20049293609092, 120.20049293609092, 'APPROACH-STEALTH'
28, 3434, 120.22819629130198, 120.22819629130198, 'APPROACH-STEALTH'
28, 3435, 120.25589964651304, 120.25589964651304, 'APPROACH-STEALTH'
28, 3436, 120.2836030017241, 120.2836030017241, 'APPROACH-STEALTH'
28, 3437, 120.29745467932963, 120.29745467932963, 'APPROACH-STEALTH'
28, 3438, 120.31130635693516, 120.31130635693516, 'APPROACH-STEALTH'
28, 3439, 120.32515803454069, 120.32515803454069, 'APPROACH-STEALTH'
28, 3440, 120.35286138975175, 120.35286138975175, 'APPROACH-STEALTH'
28, 3441, 120.36671306735728, 120.36671306735728, 'APPROACH-STEALTH'
28, 3442, 120.39441642256834, 120.39441642256834, 'APPROACH-STEALTH'
28, 3443, 120.40826810017387, 120.40826810017387, 'APPROACH-STEALTH'
28, 3444, 120.4221197777794, 120.4221197777794, 'APPROACH-STEALTH'
28, 3445, 120.44982313299046, 120.44982313299046, 'APPROACH-STEALTH'
28, 3446, 120.47752648820152, 120.47752648820152, 'APPROACH-STEALTH'
28, 3447, 120.50522984341258, 120.50522984341258, 'APPROACH-STEALTH'
28, 3448, 120.53299943806998, 120.53299943806998, 'APPROACH-STEALTH'
28, 3449, 120.56076903272738, 120.56076903272738, 'APPROACH-STEALTH'
28, 3450, 120.58853862738478, 120.58853862738478, 'APPROACH-STEALTH'
28, 3451, 120.61630822204218, 120.61630822204218, 'APPROACH-STEALTH'
28, 3452, 120.64407781669958, 120.64407781669958, 'APPROACH-STEALTH'
28, 3453, 120.67184741135698, 120.67184741135698, 'APPROACH-STEALTH'
28, 3454, 120.69961700601438, 120.69961700601438, 'APPROACH-STEALTH'
28, 3455, 120.72738660067178, 120.72738660067178, 'APPROACH-STEALTH'
28, 3456, 120.75515619532918, 120.75515619532918, 'APPROACH-STEALTH'
28, 3457, 120.78292578998658, 120.78292578998658, 'APPROACH-STEALTH'
28, 3458, 120.81069538464398, 120.81069538464398, 'APPROACH-STEALTH'
28, 3459, 120.83846497930138, 120.83846497930138, 'APPROACH-STEALTH'
28, 3460, 120.86623457395878, 120.86623457395878, 'APPROACH-STEALTH'
28, 3461, 120.89400416861618, 120.89400416861618, 'APPROACH-STEALTH'
28, 3462, 120.92177376327358, 120.92177376327358, 'APPROACH-STEALTH'
28, 3463, 120.94954335793098, 120.94954335793098, 'APPROACH-STEALTH'
28, 3464, 120.97731295258838, 120.97731295258838, 'APPROACH-STEALTH'
28, 3465, 121.00508254724578, 121.00508254724578, 'APPROACH-STEALTH'
28, 3466, 121.03285214190318, 121.03285214190318, 'APPROACH-STEALTH'
28, 3467, 121.06062173656058, 121.06062173656058, 'APPROACH-BLIND'
28, 3468, 121.07450653388928, 121.07450653388928, 'APPROACH-STEALTH'
28, 3469, 121.10227612854668, 121.10227612854668, 'APPROACH-BLIND'
28, 3470, 121.11616092587538, 121.11616092587538, 'APPROACH-STEALTH'
28, 3471, 121.14393052053278, 121.14393052053278, 'APPROACH-STEALTH'
28, 3472, 121.17170011519018, 121.17170011519018, 'APPROACH-STEALTH'
28, 3473, 121.19946970984758, 121.19946970984758, 'APPROACH-STEALTH'
28, 3474, 121.22723930450498, 121.22723930450498, 'APPROACH-STEALTH'
28, 3475, 121.25500889916238, 121.25500889916238, 'APPROACH-STEALTH'
28, 3476, 121.28277849381978, 121.28277849381978, 'APPROACH-STEALTH'
28, 3477, 121.31054808847718, 121.31054808847718, 'APPROACH-STEALTH'
28, 3478, 121.33831768313458, 121.33831768313458, 'APPROACH-STEALTH'
28, 3479, 121.36608727779198, 121.36608727779198, 'APPROACH-STEALTH'
28, 3480, 121.39385687244938, 121.39385687244938, 'APPROACH-STEALTH'
28, 3481, 121.42162646710678, 121.42162646710678, 'APPROACH-STEALTH'
28, 3482, 121.44939606176418, 121.44939606176418, 'APPROACH-STEALTH'
28, 3483, 121.47716565642158, 121.47716565642158, 'APPROACH-STEALTH'
28, 3484, 121.50493525107898, 121.50493525107898, 'APPROACH-STEALTH'
28, 3485, 121.53271213123404, 121.53271213123404, 'APPROACH-STEALTH'
28, 3486, 121.5604890113891, 121.5604890113891, 'APPROACH-STEALTH'
28, 3487, 121.58826589154415, 121.58826589154415, 'APPROACH-STEALTH'
28, 3488, 121.61604277169921, 121.61604277169921, 'APPROACH-STEALTH'
28, 3489, 121.62993121177675, 121.62993121177675, 'APPROACH-STEALTH'
28, 3490, 121.64381965185429, 121.64381965185429, 'APPROACH-STEALTH'
28, 3491, 121.67159653200935, 121.67159653200935, 'APPROACH-STEALTH'
28, 3492, 121.6993734121644, 121.6993734121644, 'APPROACH-STEALTH'
28, 3493, 121.72715029231946, 121.72715029231946, 'APPROACH-STEALTH'
28, 3494, 121.75492717247452, 121.75492717247452, 'APPROACH-STEALTH'
28, 3495, 121.78270405262958, 121.78270405262958, 'APPROACH-STEALTH'
28, 3496, 121.81048093278464, 121.81048093278464, 'APPROACH-STEALTH'
28, 3497, 121.8382578129397, 121.8382578129397, 'APPROACH-STEALTH'
28, 3498, 121.86603469309476, 121.86603469309476, 'APPROACH-STEALTH'
28, 3499, 121.89381157324982, 121.89381157324982, 'APPROACH-STEALTH'
28, 3500, 121.92158845340488, 121.92158845340488, 'APPROACH-STEALTH'
28, 3501, 121.94936533355994, 121.94936533355994, 'APPROACH-STEALTH'
28, 3502, 121.977142213715, 121.977142213715, 'APPROACH-STEALTH'
28, 3503, 122.00491909387006, 122.00491909387006, 'APPROACH-STEALTH'
28, 3504, 122.03269597402512, 122.03269597402512, 'APPROACH-STEALTH'
28, 3505, 122.06047285418018, 122.06047285418018, 'APPROACH-STEALTH'
28, 3506, 122.08824973433524, 122.08824973433524, 'APPROACH-STEALTH'
28, 3507, 122.1160266144903, 122.1160266144903, 'APPROACH-STEALTH'
28, 3508, 122.14380349464535, 122.14380349464535, 'APPROACH-STEALTH'
28, 3509, 122.17158037480041, 122.17158037480041, 'APPROACH-STEALTH'
28, 3510, 122.19935725495547, 122.19935725495547, 'APPROACH-STEALTH'
28, 3511, 122.22713413511053, 122.22713413511053, 'APPROACH-STEALTH'
28, 3512, 122.25491101526559, 122.25491101526559, 'APPROACH-STEALTH'
28, 3513, 122.28268789542065, 122.28268789542065, 'APPROACH-STEALTH'
28, 3514, 122.31046477557571, 122.31046477557571, 'APPROACH-STEALTH'
28, 3515, 122.33824165573077, 122.33824165573077, 'APPROACH-STEALTH'
28, 3516, 122.36601853588583, 122.36601853588583, 'APPROACH-STEALTH'
28, 3517, 122.39379541604089, 122.39379541604089, 'APPROACH-STEALTH'
28, 3518, 122.42157229619595, 122.42157229619595, 'APPROACH-STEALTH'
28, 3519, 122.449349176351, 122.449349176351, 'APPROACH-STEALTH'
28, 3520, 122.47712605650607, 122.47712605650607, 'APPROACH-STEALTH'
28, 3521, 122.50490293666113, 122.50490293666113, 'APPROACH-STEALTH'
28, 3522, 122.53268061600278, 122.53268061600278, 'APPROACH-STEALTH'
28, 3523, 122.56045829534443, 122.56045829534443, 'APPROACH-BLIND'
28, 3524, 122.57434713501526, 122.57434713501526, 'APPROACH-STEALTH'
28, 3525, 122.58823597468609, 122.58823597468609, 'APPROACH-STEALTH'
28, 3526, 122.60212481435691, 122.60212481435691, 'APPROACH-STEALTH'
28, 3527, 122.61601365402774, 122.61601365402774, 'APPROACH-STEALTH'
28, 3528, 122.62990249369857, 122.62990249369857, 'APPROACH-STEALTH'
28, 3529, 122.65768017304022, 122.65768017304022, 'APPROACH-STEALTH'
28, 3530, 122.68545785238187, 122.68545785238187, 'APPROACH-STEALTH'
28, 3531, 122.71323553172353, 122.71323553172353, 'APPROACH-STEALTH'
28, 3532, 122.74101321106518, 122.74101321106518, 'APPROACH-STEALTH'
28, 3533, 122.76879089040683, 122.76879089040683, 'APPROACH-STEALTH'
28, 3534, 122.79656856974849, 122.79656856974849, 'APPROACH-STEALTH'
28, 3535, 122.82434624909014, 122.82434624909014, 'APPROACH-STEALTH'
28, 3536, 122.8521239284318, 122.8521239284318, 'APPROACH-STEALTH'
28, 3537, 122.87990160777345, 122.87990160777345, 'APPROACH-STEALTH'
28, 3538, 122.9076792871151, 122.9076792871151, 'APPROACH-STEALTH'
28, 3539, 122.93545696645675, 122.93545696645675, 'APPROACH-STEALTH'
28, 3540, 122.96323464579841, 122.96323464579841, 'APPROACH-STEALTH'
28, 3541, 122.99101232514006, 122.99101232514006, 'APPROACH-STEALTH'
28, 3542, 123.01879000448172, 123.01879000448172, 'APPROACH-STEALTH'
28, 3543, 123.04656768382337, 123.04656768382337, 'APPROACH-STEALTH'
28, 3544, 123.07434536316502, 123.07434536316502, 'APPROACH-STEALTH'
28, 3545, 123.10212304250668, 123.10212304250668, 'PURSUE'
28, 3546, 123.12990072184833, 123.12990072184833, 'PURSUE'
28, 3547, 123.15767840118998, 123.15767840118998, 'APPROACH-STEALTH'
28, 3548, 123.18545608053164, 123.18545608053164, 'APPROACH-STEALTH'
28, 3549, 123.21323375987329, 123.21323375987329, 'APPROACH-STEALTH'
28, 3550, 123.24101143921494, 123.24101143921494, 'APPROACH-STEALTH'
28, 3551, 123.2687891185566, 123.2687891185566, 'APPROACH-STEALTH'
28, 3552, 123.29656679789825, 123.29656679789825, 'APPROACH-STEALTH'
28, 3553, 123.3243444772399, 123.3243444772399, 'APPROACH-STEALTH'
28, 3554, 123.35212215658156, 123.35212215658156, 'APPROACH-STEALTH'
28, 3555, 123.37989983592321, 123.37989983592321, 'APPROACH-STEALTH'
