hunter,tick,x,y,mode
11, 2645, 56.999999138852104, 56.999999138852104, 'APPROACH-BLIND'
11, 2646, 56.99999915494812, 56.99999915494812, 'APPROACH-BLIND'
11, 2647, 56.99999917104414, 56.99999917104414, 'APPROACH-BLIND'
11, 2648, 56.999999187140155, 56.999999187140155, 'APPROACH-BLIND'
11, 2649, 56.99999920323617, 56.99999920323617, 'APPROACH-BLIND'
11, 2650, 56.99999921933219, 56.99999921933219, 'APPROACH-BLIND'
11, 2651, 56.999999235428206, 56.999999235428206, 'APPROACH-BLIND'
11, 2652, 56.99999925152422, 56.99999925152422, 'APPROACH-BLIND'
11, 2653, 56.99999926762024, 56.99999926762024, 'APPROACH-BLIND'
11, 2654, 56.99999928371626, 56.99999928371626, 'APPROACH-BLIND'
11, 2655, 56.99999929981227, 56.99999929981227, 'APPROACH-BLIND'
11, 2656, 56.99999931590829, 56.99999931590829, 'APPROACH-BLIND'
11, 2657, 56.99999933200431, 56.99999933200431, 'APPROACH-BLIND'
11, 2658, 56.999999348100324, 56.999999348100324, 'APPROACH-BLIND'
11, 2659, 56.99999936419634, 56.99999936419634, 'APPROACH-BLIND'
11, 2660, 56.99999938029236, 56.99999938029236, 'APPROACH-BLIND'
11, 2661, 56.999999396388375, 56.999999396388375, 'APPROACH-BLIND'
11, 2662, 56.99999941248439, 56.99999941248439, 'APPROACH-BLIND'
11, 2663, 56.99999942858041, 56.99999942858041, 'APPROACH-BLIND'
11, 2664, 56.999999444676426, 56.999999444676426, 'APPROACH-BLIND'
11, 2665, 56.99999946077244, 56.99999946077244, 'APPROACH-BLIND'
11, 2666, 56.99999947686846, 56.99999947686846, 'APPROACH-BLIND'
11, 2667, 56.99999949296448, 56.99999949296448, 'APPROACH-BLIND'
11, 2668, 56.999999509060494, 56.999999509060494, 'APPROACH-BLIND'
11, 2669, 56.99999952515651, 56.99999952515651, 'APPROACH-BLIND'
11, 2670, 56.99999954125253, 56.99999954125253, 'APPROACH-BLIND'
11, 2671, 56.999999557348545, 56.999999557348545, 'APPROACH-BLIND'
11, 2672, 56.99999957344456, 56.99999957344456, 'APPROACH-BLIND'
11, 2673, 56.99999958954058, 56.99999958954058, 'APPROACH-BLIND'
11, 2674, 56.999999605636596, 56.999999605636596, 'APPROACH-BLIND'
11, 2675, 56.99999962173261, 56.99999962173261, 'APPROACH-BLIND'
11, 2676, 56.99999963782863, 56.99999963782863, 'APPROACH-BLIND'
11, 2677, 56.99999965392465, 56.99999965392465, 'APPROACH-BLIND'
11, 2678, 56.999999670020664, 56.999999670020664, 'APPROACH-BLIND'
11, 2679, 56.99999968611669, 56.99999968611669, 'APPROACH-BLIND'
11, 2680, 56.999999702212705, 56.999999702212705, 'APPROACH-BLIND'
11, 2681, 56.99999971830873, 56.99999971830873, 'APPROACH-BLIND'
11, 2682, 56.99999972357392, 56.99999972357392, 'APPROACH-BLIND'
11, 2683, 56.999999728839114, 56.999999728839114, 'APPROACH-BLIND'
11, 2684, 56.99999973410431, 56.99999973410431, 'APPROACH-BLIND'
11, 2685, 56.9999997393695, 56.9999997393695, 'APPROACH-BLIND'
11, 2686, 56.99999974463469, 56.99999974463469, 'APPROACH-BLIND'
11, 2687, 56.999999749899885, 56.999999749899885, 'APPROACH-BLIND'
11, 2688, 56.99999975516508, 56.99999975516508, 'APPROACH-BLIND'
11, 2689, 56.99999976043027, 56.99999976043027, 'APPROACH-BLIND'
11, 2690, 56.99999976569546, 56.99999976569546, 'APPROACH-BLIND'
11, 2691, 56.999999770960656, 56.999999770960656, 'APPROACH-BLIND'
11, 2692, 56.99999977622585, 56.99999977622585, 'APPROACH-BLIND'
11, 2693, 56.99999978149104, 56.99999978149104, 'APPROACH-BLIND'
11, 2694, 56.999999786756234, 56.999999786756234, 'APPROACH-BLIND'
11, 2695, 56.99999979202143, 56.99999979202143, 'APPROACH-BLIND'
11, 2696, 56.99999979728662, 56.99999979728662, 'APPROACH-BLIND'
11, 2697, 56.99999980255181, 56.99999980255181, 'APPROACH-BLIND'
11, 2698, 56.999999807817005, 56.999999807817005, 'APPROACH-BLIND'
11, 2699, 56.9999998130822, 56.9999998130822, 'APPROACH-BLIND'
11, 2700, 56.99999981834739, 56.99999981834739, 'APPROACH-BLIND'
11, 2701, 56.99999982361258, 56.99999982361258, 'APPROACH-BLIND'
11, 2702, 56.999999828877776, 56.999999828877776, 'APPROACH-BLIND'
11, 2703, 56.99999983414297, 56.99999983414297, 'APPROACH-BLIND'
11, 2704, 56.99999983940816, 56.99999983940816, 'APPROACH-BLIND'
11, 2705, 56.99999984467335, 56.99999984467335, 'APPROACH-BLIND'
11, 2706, 56.99999984993854, 56.99999984993854, 'APPROACH-BLIND'
11, 2707, 56.999999855203725, 56.999999855203725, 'APPROACH-BLIND'
11, 2708, 56.99999986046892, 56.99999986046892, 'APPROACH-BLIND'
11, 2709, 56.999999865734104, 56.999999865734104, 'APPROACH-BLIND'
11, 2710, 56.9999998709993, 56.9999998709993, 'APPROACH-BLIND'
11, 2711, 56.99999987626448, 56.99999987626448, 'APPROACH-BLIND'
11, 2712, 56.999999881529675, 56.999999881529675, 'APPROACH-BLIND'
11, 2713, 56.99999988679486, 56.99999988679486, 'APPROACH-BLIND'
11, 2714, 56.99999989206005, 56.99999989206005, 'APPROACH-BLIND'
11, 2715, 56.99999989732524, 56.99999989732524, 'APPROACH-BLIND'
11, 2716, 56.99999990259043, 56.99999990259043, 'APPROACH-BLIND'
11, 2717, 56.99999990785562, 56.99999990785562, 'APPROACH-BLIND'
11, 2718, 56.99999990957792, 56.99999990957792, 'APPROACH-BLIND'
11, 2719, 56.99999991130023, 56.99999991130023, 'APPROACH-BLIND'
11, 2720, 56.999999913022535, 56.999999913022535, 'APPROACH-BLIND'
11, 2721, 56.99999991474484, 56.99999991474484, 'APPROACH-BLIND'
11, 2722, 56.99999991646715, 56.99999991646715, 'APPROACH-BLIND'
11, 2723, 56.99999991818945, 56.99999991818945, 'APPROACH-BLIND'
11, 2724, 56.99999991991176, 56.99999991991176, 'APPROACH-BLIND'
11, 2725, 56.999999921634064, 56.999999921634064, 'APPROACH-BLIND'
11, 2726, 56.99999992335637, 56.99999992335637, 'APPROACH-BLIND'
11, 2727, 56.999999925078676, 56.999999925078676, 'APPROACH-BLIND'
11, 2728, 56.99999992680098, 56.99999992680098, 'APPROACH-BLIND'
11, 2729, 56.99999992852329, 56.99999992852329, 'APPROACH-BLIND'
11, 2730, 56.999999930245586, 56.999999930245586, 'APPROACH-BLIND'
11, 2731, 56.99999993196789, 56.99999993196789, 'APPROACH-BLIND'
11, 2732, 56.99999993369019, 56.99999993369019, 'APPROACH-BLIND'
11, 2733, 56.9999999354125, 56.9999999354125, 'APPROACH-BLIND'
11, 2734, 56.999999937134795, 56.999999937134795, 'APPROACH-BLIND'
11, 2735, 56.9999999388571, 56.9999999388571, 'APPROACH-BLIND'
11, 2736, 56.9999999405794, 56.9999999405794, 'APPROACH-BLIND'
11, 2737, 56.999999942301706, 56.999999942301706, 'APPROACH-BLIND'
11, 2738, 56.999999944024005, 56.999999944024005, 'APPROACH-BLIND'
11, 2739, 56.99999994574631, 56.99999994574631, 'APPROACH-BLIND'
11, 2740, 56.99999994746861, 56.99999994746861, 'APPROACH-BLIND'
11, 2741, 56.999999949190915, 56.999999949190915, 'APPROACH-BLIND'
11, 2742, 56.999999950913214, 56.999999950913214, 'APPROACH-BLIND'
11, 2743, 56.99999995263552, 56.99999995263552, 'APPROACH-BLIND'
11, 2744, 56.99999995435782, 56.99999995435782, 'APPROACH-BLIND'
11, 2745, 56.999999956080124, 56.999999956080124, 'APPROACH-BLIND'
11, 2746, 56.99999995780242, 56.99999995780242, 'APPROACH-BLIND'
11, 2747, 56.99999995952473, 56.99999995952473, 'APPROACH-BLIND'
11, 2748, 56.99999996124703, 56.99999996124703, 'APPROACH-BLIND'
11, 2749, 56.99999996296933, 56.99999996296933, 'APPROACH-BLIND'
11, 2750, 56.99999996469163, 56.99999996469163, 'APPROACH-BLIND'
11, 2751, 56.99999996641394, 56.99999996641394, 'APPROACH-BLIND'
11, 2752, 56.99999996813624, 56.99999996813624, 'APPROACH-BLIND'
11, 2753, 56.99999996985854, 56.99999996985854, 'APPROACH-BLIND'
11, 2754, 56.97501771464017, 56.97501771464017, 'APPROACH-BLIND'
11, 2755, 56.96252658703098, 56.96252658703098, 'APPROACH-STEALTH'
11, 2756, 56.95003545942179, 56.95003545942179, 'APPROACH-STEALTH'
11, 2757, 56.9375443318126, 56.9375443318126, 'APPROACH-STEALTH'
11, 2758, 56.925053204203415, 56.925053204203415, 'APPROACH-STEALTH'
11, 2759, 56.91256207659423, 56.91256207659423, 'APPROACH-STEALTH'
11, 2760, 56.90007094898504, 56.90007094898504, 'APPROACH-STEALTH'
11, 2761, 56.88757982137585, 56.88757982137585, 'APPROACH-STEALTH'
11, 2762, 56.87508869376666, 56.87508869376666, 'APPROACH-STEALTH'
11, 2763, 56.862597566157476, 56.862597566157476, 'APPROACH-STEALTH'
11, 2764, 56.85010643854829, 56.85010643854829, 'APPROACH-STEALTH'
11, 2765, 56.8376153109391, 56.8376153109391, 'APPROACH-STEALTH'
11, 2766, 56.82512418332991, 56.82512418332991, 'APPROACH-STEALTH'
11, 2767, 56.812633055720724, 56.812633055720724, 'APPROACH-STEALTH'
11, 2768, 56.800141928111536, 56.800141928111536, 'APPROACH-STEALTH'
11, 2769, 56.78765080050235, 56.78765080050235, 'APPROACH-STEALTH'
11, 2770, 56.77515967289316, 56.77515967289316, 'APPROACH-STEALTH'
11, 2771, 56.76266854528397, 56.76266854528397, 'APPROACH-STEALTH'
11, 2772, 56.750177417674784, 56.750177417674784, 'APPROACH-STEALTH'
11, 2773, 56.7376862900656, 56.7376862900656, 'APPROACH-STEALTH'
11, 2774, 56.72519516245641, 56.72519516245641, 'APPROACH-STEALTH'
11, 2775, 56.71270403484722, 56.71270403484722, 'APPROACH-STEALTH'
11, 2776, 56.70021290723803, 56.70021290723803, 'APPROACH-STEALTH'
11, 2777, 56.687721779628845, 56.687721779628845, 'APPROACH-STEALTH'
11, 2778, 56.67523065201966, 56.67523065201966, 'APPROACH-STEALTH'
11, 2779, 56.66273952441047, 56.66273952441047, 'APPROACH-STEALTH'
11, 2780, 56.65024839680128, 56.65024839680128, 'APPROACH-STEALTH'
11, 2781, 56.63775726919209, 56.63775726919209, 'APPROACH-STEALTH'
11, 2782, 56.625266141582905, 56.625266141582905, 'APPROACH-STEALTH'
11, 2783, 56.61277501397372, 56.61277501397372, 'APPROACH-STEALTH'
11, 2784, 56.60028388636453, 56.60028388636453, 'APPROACH-STEALTH'
11, 2785, 56.58779275875534, 56.58779275875534, 'APPROACH-STEALTH'
11, 2786, 56.575301631146154, 56.575301631146154, 'APPROACH-STEALTH'
11, 2787, 56.562810503536966, 56.562810503536966, 'APPROACH-STEALTH'
11, 2788, 56.55031937592778, 56.55031937592778, 'APPROACH-STEALTH'
11, 2789, 56.53782824831859, 56.53782824831859, 'APPROACH-STEALTH'
11, 2790, 56.5253371207094, 56.5253371207094, 'APPROACH-STEALTH'
11, 2791, 56.512845993100214, 56.512845993100214, 'APPROACH-STEALTH'
11, 2792, 56.500354865491026, 56.500354865491026, 'APPROACH-STEALTH'
11, 2793, 56.48786373788184, 56.48786373788184, 'APPROACH-STEALTH'
11, 2794, 56.47414800273487, 56.47414800273487, 'APPROACH-STEALTH'
11, 2795, 56.460432267587905, 56.460432267587905, 'APPROACH-STEALTH'
11, 2796, 56.44671653244094, 56.44671653244094, 'APPROACH-STEALTH'
11, 2797, 56.43300079729397, 56.43300079729397, 'APPROACH-STEALTH'
11, 2798, 56.419285062147004, 56.419285062147004, 'APPROACH-STEALTH'
11, 2799, 56.40556932700004, 56.40556932700004, 'APPROACH-STEALTH'
11, 2800, 56.39185359185307, 56.39185359185307, 'APPROACH-STEALTH'
11, 2801, 56.378137856706104, 56.378137856706104, 'APPROACH-STEALTH'
11, 2802, 56.36442212155914, 56.36442212155914, 'APPROACH-STEALTH'
11, 2803, 56.35070638641217, 56.35070638641217, 'APPROACH-STEALTH'
11, 2804, 56.336990651265204, 56.336990651265204, 'APPROACH-STEALTH'
11, 2805, 56.32327491611824, 56.32327491611824, 'APPROACH-STEALTH'
11, 2806, 56.30955918097127, 56.30955918097127, 'APPROACH-STEALTH'
11, 2807, 56.2958434458243, 56.2958434458243, 'APPROACH-STEALTH'
11, 2808, 56.26841197553037, 56.26841197553037, 'APPROACH-BLIND'
11, 2809, 56.240980505236436, 56.240980505236436, 'APPROACH-BLIND'
11, 2810, 56.2135490349425, 56.2135490349425, 'APPROACH-BLIND'
11, 2811, 56.199833299795536, 56.199833299795536, 'APPROACH-STEALTH'
11, 2812, 56.18611756464857, 56.18611756464857, 'APPROACH-STEALTH'
11, 2813, 56.1724018295016, 56.1724018295016, 'APPROACH-STEALTH'
11, 2814, 56.158686094354636, 56.158686094354636, 'APPROACH-STEALTH'
11, 2815, 56.14497035920767, 56.14497035920767, 'APPROACH-STEALTH'
11, 2816, 56.1312546240607, 56.1312546240607, 'APPROACH-STEALTH'
11, 2817, 56.117538888913735, 56.117538888913735, 'APPROACH-STEALTH'
11, 2818, 56.10382315376677, 56.10382315376677, 'APPROACH-STEALTH'
11, 2819, 56.0901074186198, 56.0901074186198, 'APPROACH-STEALTH'
11, 2820, 56.076391683472835, 56.076391683472835, 'APPROACH-STEALTH'
11, 2821, 56.06267594832587, 56.06267594832587, 'APPROACH-STEALTH'
11, 2822, 56.0489602131789, 56.0489602131789, 'APPROACH-STEALTH'
11, 2823, 56.035244478031935, 56.035244478031935, 'APPROACH-STEALTH'
11, 2824, 56.02152874288497, 56.02152874288497, 'APPROACH-STEALTH'
11, 2825, 56.007813007738, 56.007813007738, 'APPROACH-STEALTH'
11, 2826, 55.994097272591034, 55.994097272591034, 'APPROACH-STEALTH'
11, 2827, 55.98038153744407, 55.98038153744407, 'APPROACH-STEALTH'
11, 2828, 55.9666658022971, 55.9666658022971, 'APPROACH-STEALTH'
11, 2829, 55.952950067150134, 55.952950067150134, 'APPROACH-STEALTH'
11, 2830, 55.93923433200317, 55.93923433200317, 'APPROACH-STEALTH'
11, 2831, 55.9255185968562, 55.9255185968562, 'APPROACH-STEALTH'
11, 2832, 55.91180286170923, 55.91180286170923, 'APPROACH-STEALTH'
11, 2833, 55.89808712656227, 55.89808712656227, 'APPROACH-STEALTH'
11, 2834, 55.8843713914153, 55.8843713914153, 'APPROACH-STEALTH'
11, 2835, 55.87065565626833, 55.87065565626833, 'APPROACH-STEALTH'
11, 2836, 55.856939921121366, 55.856939921121366, 'APPROACH-STEALTH'
11, 2837, 55.8432241859744, 55.8432241859744, 'APPROACH-STEALTH'
11, 2838, 55.82950845082743, 55.82950845082743, 'APPROACH-STEALTH'
11, 2839, 55.815792715680466, 55.815792715680466, 'APPROACH-STEALTH'
11, 2840, 55.8020769805335, 55.8020769805335, 'APPROACH-STEALTH'
11, 2841, 55.78836124538653, 55.78836124538653, 'APPROACH-STEALTH'
11, 2842, 55.774645510239566, 55.774645510239566, 'APPROACH-STEALTH'
11, 2843, 55.74721403994563, 55.74721403994563, 'APPROACH-BLIND'
11, 2844, 55.733498304798665, 55.733498304798665, 'APPROACH-STEALTH'
11, 2845, 55.7197825696517, 55.7197825696517, 'APPROACH-STEALTH'
11, 2846, 55.70606683450473, 55.70606683450473, 'APPROACH-STEALTH'
11, 2847, 55.692351099357765, 55.692351099357765, 'APPROACH-STEALTH'
11, 2848, 55.6786353642108, 55.6786353642108, 'APPROACH-STEALTH'
11, 2849, 55.66491962906383, 55.66491962906383, 'APPROACH-STEALTH'
11, 2850, 55.651203893916865, 55.651203893916865, 'APPROACH-STEALTH'
11, 2851, 55.6374881587699, 55.6374881587699, 'APPROACH-STEALTH'
11, 2852, 55.62377242362293, 55.62377242362293, 'APPROACH-STEALTH'
11, 2853, 55.610056688475964, 55.610056688475964, 'APPROACH-STEALTH'
11, 2854, 55.596340953329, 55.596340953329, 'APPROACH-STEALTH'
11, 2855, 55.58262521818203, 55.58262521818203, 'APPROACH-STEALTH'
11, 2856, 55.568909483035064, 55.568909483035064, 'APPROACH-STEALTH'
11, 2857, 55.5551937478881, 55.5551937478881, 'APPROACH-STEALTH'
11, 2858, 55.54147801274113, 55.54147801274113, 'APPROACH-STEALTH'
11, 2859, 55.527762277594164, 55.527762277594164, 'APPROACH-STEALTH'
11, 2860, 55.5140465424472, 55.5140465424472, 'APPROACH-STEALTH'
11, 2861, 55.50033080730023, 55.50033080730023, 'APPROACH-STEALTH'
11, 2862, 55.48661507215326, 55.48661507215326, 'APPROACH-STEALTH'
11, 2863, 55.47274505020409, 55.47274505020409, 'APPROACH-STEALTH'
11, 2864, 55.458875028254916, 55.458875028254916, 'APPROACH-STEALTH'
11, 2865, 55.44500500630574, 55.44500500630574, 'APPROACH-STEALTH'
11, 2866, 55.43113498435657, 55.43113498435657, 'APPROACH-STEALTH'
11, 2867, 55.417264962407394, 55.417264962407394, 'APPROACH-STEALTH'
11, 2868, 55.40339494045822, 55.40339494045822, 'APPROACH-STEALTH'
11, 2869, 55.389524918509046, 55.389524918509046, 'APPROACH-STEALTH'
11, 2870, 55.37565489655987, 55.37565489655987, 'APPROACH-STEALTH'
11, 2871, 55.3617848746107, 55.3617848746107, 'APPROACH-STEALTH'
11, 2872, 55.347914852661525, 55.347914852661525, 'APPROACH-STEALTH'
11, 2873, 55.33404483071235, 55.33404483071235, 'APPROACH-STEALTH'
11, 2874, 55.32017480876318, 55.32017480876318, 'APPROACH-STEALTH'
11, 2875, 55.306304786814, 55.306304786814, 'APPROACH-STEALTH'
11, 2876, 55.29243476486483, 55.29243476486483, 'APPROACH-STEALTH'
11, 2877, 55.278564742915655, 55.278564742915655, 'APPROACH-STEALTH'
11, 2878, 55.26469472096648, 55.26469472096648, 'APPROACH-STEALTH'
11, 2879, 55.25082469901731, 55.25082469901731, 'APPROACH-STEALTH'
11, 2880, 55.236954677068134, 55.236954677068134, 'APPROACH-STEALTH'
11, 2881, 55.22308465511896, 55.22308465511896, 'APPROACH-STEALTH'
11, 2882, 55.209214633169786, 55.209214633169786, 'APPROACH-STEALTH'
11, 2883, 55.19534461122061, 55.19534461122061, 'APPROACH-STEALTH'
11, 2884, 55.18147458927144, 55.18147458927144, 'APPROACH-STEALTH'
11, 2885, 55.167604567322265, 55.167604567322265, 'APPROACH-STEALTH'
11, 2886, 55.15373454537309, 55.15373454537309, 'APPROACH-STEALTH'
11, 2887, 55.13986452342392, 55.13986452342392, 'APPROACH-STEALTH'
11, 2888, 55.12599450147474, 55.12599450147474, 'APPROACH-STEALTH'
11, 2889, 55.11212447952557, 55.11212447952557, 'APPROACH-STEALTH'
11, 2890, 55.098254457576395, 55.098254457576395, 'APPROACH-STEALTH'
11, 2891, 55.08438443562722, 55.08438443562722, 'APPROACH-STEALTH'
11, 2892, 55.056644391728874, 55.056644391728874, 'APPROACH-STEALTH'
11, 2893, 55.0427743697797, 55.0427743697797, 'APPROACH-STEALTH'
11, 2894, 55.028904347830526, 55.028904347830526, 'APPROACH-STEALTH'
11, 2895, 55.01503432588135, 55.01503432588135, 'APPROACH-STEALTH'
11, 2896, 54.987294281983004, 54.987294281983004, 'APPROACH-STEALTH'
11, 2897, 54.95955423808466, 54.95955423808466, 'APPROACH-STEALTH'
11, 2898, 54.93181419418631, 54.93181419418631, 'APPROACH-STEALTH'
11, 2899, 54.917944172237135, 54.917944172237135, 'APPROACH-STEALTH'
11, 2900, 54.90407415028796, 54.90407415028796, 'APPROACH-STEALTH'
11, 2901, 54.89020412833879, 54.89020412833879, 'APPROACH-STEALTH'
11, 2902, 54.87633410638961, 54.87633410638961, 'APPROACH-STEALTH'
11, 2903, 54.86246408444044, 54.86246408444044, 'APPROACH-STEALTH'
11, 2904, 54.848594062491266, 54.848594062491266, 'APPROACH-STEALTH'
11, 2905, 54.83472404054209, 54.83472404054209, 'APPROACH-STEALTH'
11, 2906, 54.82085401859292, 54.82085401859292, 'APPROACH-STEALTH'
11, 2907, 54.806983996643744, 54.806983996643744, 'APPROACH-STEALTH'
11, 2908, 54.79311397469457, 54.79311397469457, 'APPROACH-STEALTH'
11, 2909, 54.7792439527454, 54.7792439527454, 'APPROACH-STEALTH'
11, 2910, 54.76537393079622, 54.76537393079622, 'APPROACH-STEALTH'
11, 2911, 54.75150390884705, 54.75150390884705, 'APPROACH-STEALTH'
11, 2912, 54.737633886897875, 54.737633886897875, 'APPROACH-STEALTH'
11, 2913, 54.7237638649487, 54.7237638649487, 'APPROACH-STEALTH'
11, 2914, 54.70989384299953, 54.70989384299953, 'APPROACH-STEALTH'
11, 2915, 54.69602382105035, 54.69602382105035, 'APPROACH-STEALTH'
11, 2916, 54.68215379910118, 54.68215379910118, 'APPROACH-STEALTH'
11, 2917, 54.668283777152006, 54.668283777152006, 'APPROACH-STEALTH'
11, 2918, 54.65441375520283, 54.65441375520283, 'APPROACH-STEALTH'
11, 2919, 54.64054373325366, 54.64054373325366, 'APPROACH-STEALTH'
11, 2920, 54.626673711304484, 54.626673711304484, 'APPROACH-STEALTH'
11, 2921, 54.61280368935531, 54.61280368935531, 'APPROACH-STEALTH'
11, 2922, 54.598933667406136, 54.598933667406136, 'APPROACH-STEALTH'
11, 2923, 54.58506364545696, 54.58506364545696, 'APPROACH-STEALTH'
11, 2924, 54.57119362350779, 54.57119362350779, 'APPROACH-STEALTH'
11, 2925, 54.557323601558615, 54.557323601558615, 'APPROACH-STEALTH'
11, 2926, 54.54345357960944, 54.54345357960944, 'APPROACH-STEALTH'
11, 2927, 54.52958355766027, 54.52958355766027, 'APPROACH-STEALTH'
11, 2928, 54.51571353571109, 54.51571353571109, 'APPROACH-STEALTH'
11, 2929, 54.50184351376192, 54.50184351376192, 'APPROACH-STEALTH'
11, 2930, 54.487973491812745, 54.487973491812745, 'APPROACH-STEALTH'
11, 2931, 54.48175501719846, 54.48175501719846, 'APPROACH-STEALTH'
11, 2932, 54.47553654258417, 54.47553654258417, 'APPROACH-STEALTH'
11, 2933, 54.4630995933556, 54.4630995933556, 'APPROACH-BLIND'
11, 2934, 54.456881118741315, 54.456881118741315, 'APPROACH-STEALTH'
11, 2935, 54.45066264412703, 54.45066264412703, 'APPROACH-STEALTH'
11, 2936, 54.44444416951274, 54.44444416951274, 'APPROACH-STEALTH'
11, 2937, 54.438225694898456, 54.438225694898456, 'APPROACH-STEALTH'
11, 2938, 54.43200722028417, 54.43200722028417, 'APPROACH-STEALTH'
11, 2939, 54.425788745669884, 54.425788745669884, 'APPROACH-STEALTH'
11, 2940, 54.4195702710556, 54.4195702710556, 'APPROACH-STEALTH'
11, 2941, 54.41335179644131, 54.41335179644131, 'APPROACH-STEALTH'
11, 2942, 54.407133321827025, 54.407133321827025, 'APPROACH-STEALTH'
11, 2943, 54.40091484721274, 54.40091484721274, 'APPROACH-STEALTH'
11, 2944, 54.39469637259845, 54.39469637259845, 'APPROACH-STEALTH'
11, 2945, 54.38847789798417, 54.38847789798417, 'APPROACH-STEALTH'
11, 2946, 54.376040948755595, 54.376040948755595, 'APPROACH-BLIND'
11, 2947, 54.36360399952702, 54.36360399952702, 'APPROACH-BLIND'
11, 2948, 54.35116705029845, 54.35116705029845, 'APPROACH-BLIND'
11, 2949, 54.33873010106988, 54.33873010106988, 'APPROACH-BLIND'
11, 2950, 54.33251162645559, 54.33251162645559, 'APPROACH-STEALTH'
11, 2951, 54.326293151841305, 54.326293151841305, 'APPROACH-STEALTH'
11, 2952, 54.32007467722702, 54.32007467722702, 'APPROACH-STEALTH'
11, 2953, 54.31385620261273, 54.31385620261273, 'APPROACH-STEALTH'
11, 2954, 54.30763772799845, 54.30763772799845, 'APPROACH-STEALTH'
11, 2955, 54.30141925338416, 54.30141925338416, 'APPROACH-STEALTH'
11, 2956, 54.295200778769875, 54.295200778769875, 'APPROACH-STEALTH'
11, 2957, 54.28898230415559, 54.28898230415559, 'APPROACH-STEALTH'
11, 2958, 54.2827638295413, 54.2827638295413, 'APPROACH-STEALTH'
11, 2959, 54.276545354927016, 54.276545354927016, 'APPROACH-STEALTH'
11, 2960, 54.27032688031273, 54.27032688031273, 'APPROACH-STEALTH'
11, 2961, 54.264108405698444, 54.264108405698444, 'APPROACH-STEALTH'
11, 2962, 54.25788993108416, 54.25788993108416, 'APPROACH-STEALTH'
11, 2963, 54.25167145646987, 54.25167145646987, 'APPROACH-STEALTH'
11, 2964, 54.245452981855586, 54.245452981855586, 'APPROACH-STEALTH'
11, 2965, 54.24319573433896, 54.24319573433896, 'APPROACH-STEALTH'
11, 2966, 54.24093848682234, 54.24093848682234, 'APPROACH-STEALTH'
11, 2967, 54.23868123930571, 54.23868123930571, 'APPROACH-STEALTH'
11, 2968, 54.23642399178909, 54.23642399178909, 'APPROACH-STEALTH'
11, 2969, 54.234166744272464, 54.234166744272464, 'APPROACH-STEALTH'
11, 2970, 54.23190949675584, 54.23190949675584, 'APPROACH-STEALTH'
11, 2971, 54.229652249239216, 54.229652249239216, 'APPROACH-STEALTH'
11, 2972, 54.22739500172259, 54.22739500172259, 'APPROACH-STEALTH'
11, 2973, 54.22513775420597, 54.22513775420597, 'APPROACH-STEALTH'
11, 2974, 54.22288050668934, 54.22288050668934, 'APPROACH-STEALTH'
11, 2975, 54.22062325917272, 54.22062325917272, 'APPROACH-STEALTH'
11, 2976, 54.218366011656094, 54.218366011656094, 'APPROACH-STEALTH'
11, 2977, 54.21610876413947, 54.21610876413947, 'APPROACH-STEALTH'
11, 2978, 54.213851516622846, 54.213851516622846, 'APPROACH-STEALTH'
11, 2979, 54.21159426910622, 54.21159426910622, 'APPROACH-STEALTH'
11, 2980, 54.2093370215896, 54.2093370215896, 'APPROACH-STEALTH'
11, 2981, 54.20707977407297, 54.20707977407297, 'APPROACH-STEALTH'
11, 2982, 54.20482252655635, 54.20482252655635, 'APPROACH-STEALTH'
11, 2983, 54.202565279039725, 54.202565279039725, 'APPROACH-STEALTH'
11, 2984, 54.2003080315231, 54.2003080315231, 'APPROACH-STEALTH'
11, 2985, 54.198050784006476, 54.198050784006476, 'APPROACH-STEALTH'
11, 2986, 54.19353628897323, 54.19353628897323, 'APPROACH-STEALTH'
11, 2987, 54.18902179393998, 54.18902179393998, 'APPROACH-STEALTH'
11, 2988, 54.186764546423355, 54.186764546423355, 'APPROACH-STEALTH'
11, 2989, 54.182250051390106, 54.182250051390106, 'APPROACH-STEALTH'
11, 2990, 54.17773555635686, 54.17773555635686, 'APPROACH-STEALTH'
11, 2991, 54.17547830884023, 54.17547830884023, 'APPROACH-STEALTH'
11, 2992, 54.17322106132361, 54.17322106132361, 'APPROACH-STEALTH'
11, 2993, 54.170963813806985, 54.170963813806985, 'APPROACH-STEALTH'
11, 2994, 54.16870656629036, 54.16870656629036, 'APPROACH-STEALTH'
11, 2995, 54.166449318773736, 54.166449318773736, 'APPROACH-STEALTH'
11, 2996, 54.16419207125711, 54.16419207125711, 'APPROACH-STEALTH'
11, 2997, 54.16193482374049, 54.16193482374049, 'APPROACH-STEALTH'
11, 2998, 54.159677576223864, 54.159677576223864, 'APPROACH-STEALTH'
11, 2999, 54.15742032870724, 54.15742032870724, 'APPROACH-STEALTH'
11, 3000, 54.155163081190615, 54.155163081190615, 'APPROACH-STEALTH'
11, 3001, 54.15290583367399, 54.15290583367399, 'APPROACH-STEALTH'
11, 3002, 54.15064858615737, 54.15064858615737, 'APPROACH-STEALTH'
11, 3003, 54.14839133864074, 54.14839133864074, 'APPROACH-STEALTH'
11, 3004, 54.14613409112412, 54.14613409112412, 'APPROACH-STEALTH'
11, 3005, 54.143876843607494, 54.143876843607494, 'APPROACH-STEALTH'
