hunter,tick,x,y,mode
16, 6393, 125.15877417894025, 125.15877417894025, 'APPROACH-BLIND'
16, 6394, 125.18653830739623, 125.18653830739623, 'APPROACH-BLIND'
16, 6395, 125.21430243585222, 125.21430243585222, 'APPROACH-BLIND'
16, 6396, 125.2420665643082, 125.2420665643082, 'APPROACH-BLIND'
16, 6397, 125.26983069276419, 125.26983069276419, 'APPROACH-BLIND'
16, 6398, 125.29759482122017, 125.29759482122017, 'APPROACH-BLIND'
16, 6399, 125.32535894967616, 125.32535894967616, 'APPROACH-BLIND'
16, 6400, 125.35312307813214, 125.35312307813214, 'APPROACH-BLIND'
16, 6401, 125.38088720658813, 125.38088720658813, 'APPROACH-BLIND'
16, 6402, 125.40865133504411, 125.40865133504411, 'APPROACH-BLIND'
16, 6403, 125.4364154635001, 125.4364154635001, 'APPROACH-BLIND'
16, 6404, 125.46417959195608, 125.46417959195608, 'APPROACH-BLIND'
16, 6405, 125.49194372041207, 125.49194372041207, 'APPROACH-BLIND'
16, 6406, 125.51970784886805, 125.51970784886805, 'APPROACH-BLIND'
16, 6407, 125.5474841887956, 125.5474841887956, 'APPROACH-BLIND'
16, 6408, 125.57526052872313, 125.57526052872313, 'APPROACH-BLIND'
16, 6409, 125.60303686865068, 125.60303686865068, 'APPROACH-BLIND'
16, 6410, 125.63081320857822, 125.63081320857822, 'APPROACH-BLIND'
16, 6411, 125.65858954850576, 125.65858954850576, 'APPROACH-BLIND'
16, 6412, 125.6863658884333, 125.6863658884333, 'APPROACH-BLIND'
16, 6413, 125.71414222836084, 125.71414222836084, 'APPROACH-BLIND'
16, 6414, 125.74191856828838, 125.74191856828838, 'APPROACH-BLIND'
16, 6415, 125.76969490821593, 125.76969490821593, 'APPROACH-BLIND'
16, 6416, 125.79747124814347, 125.79747124814347, 'APPROACH-BLIND'
16, 6417, 125.82524758807101, 125.82524758807101, 'APPROACH-BLIND'
16, 6418, 125.85302392799855, 125.85302392799855, 'APPROACH-BLIND'
16, 6419, 125.88080026792609, 125.88080026792609, 'APPROACH-BLIND'
16, 6420, 125.90857660785363, 125.90857660785363, 'APPROACH-BLIND'
16, 6421, 125.93635294778117, 125.93635294778117, 'APPROACH-BLIND'
16, 6422, 125.96412928770872, 125.96412928770872, 'APPROACH-BLIND'
16, 6423, 125.99190562763626, 125.99190562763626, 'APPROACH-BLIND'
16, 6424, 126.0196819675638, 126.0196819675638, 'APPROACH-BLIND'
16, 6425, 126.04745830749134, 126.04745830749134, 'APPROACH-BLIND'
16, 6426, 126.07523464741888, 126.07523464741888, 'APPROACH-BLIND'
16, 6427, 126.10301098734642, 126.10301098734642, 'APPROACH-BLIND'
16, 6428, 126.13078732727396, 126.13078732727396, 'APPROACH-BLIND'
16, 6429, 126.1585636672015, 126.1585636672015, 'APPROACH-BLIND'
16, 6430, 126.18634000712905, 126.18634000712905, 'APPROACH-BLIND'
16, 6431, 126.21411634705659, 126.21411634705659, 'APPROACH-BLIND'
16, 6432, 126.24189268698413, 126.24189268698413, 'APPROACH-BLIND'
16, 6433, 126.26966902691167, 126.26966902691167, 'APPROACH-BLIND'
16, 6434, 126.29744536683921, 126.29744536683921, 'APPROACH-BLIND'
16, 6435, 126.32522170676675, 126.32522170676675, 'APPROACH-BLIND'
16, 6436, 126.3529980466943, 126.3529980466943, 'APPROACH-BLIND'
16, 6437, 126.38077438662184, 126.38077438662184, 'APPROACH-BLIND'
16, 6438, 126.40855072654938, 126.40855072654938, 'APPROACH-BLIND'
16, 6439, 126.43632706647692, 126.43632706647692, 'APPROACH-BLIND'
16, 6440, 126.46410340640446, 126.46410340640446, 'APPROACH-BLIND'
16, 6441, 126.491879746332, 126.491879746332, 'APPROACH-BLIND'
16, 6442, 126.51965608625954, 126.51965608625954, 'APPROACH-BLIND'
16, 6443, 126.54743371263827, 126.54743371263827, 'APPROACH-BLIND'
16, 6444, 126.57521133901699, 126.57521133901699, 'APPROACH-BLIND'
16, 6445, 126.60298896539571, 126.60298896539571, 'APPROACH-BLIND'
16, 6446, 126.63076659177443, 126.63076659177443, 'APPROACH-BLIND'
16, 6447, 126.65854421815315, 126.65854421815315, 'APPROACH-BLIND'
16, 6448, 126.68632184453188, 126.68632184453188, 'APPROACH-BLIND'
16, 6449, 126.7140994709106, 126.7140994709106, 'APPROACH-BLIND'
16, 6450, 126.74187709728932, 126.74187709728932, 'APPROACH-BLIND'
16, 6451, 126.76965472366804, 126.76965472366804, 'APPROACH-BLIND'
16, 6452, 126.79743235004676, 126.79743235004676, 'APPROACH-BLIND'
16, 6453, 126.82520997642548, 126.82520997642548, 'APPROACH-BLIND'
16, 6454, 126.8529876028042, 126.8529876028042, 'APPROACH-BLIND'
16, 6455, 126.88076522918293, 126.88076522918293, 'APPROACH-BLIND'
16, 6456, 126.90854285556165, 126.90854285556165, 'APPROACH-BLIND'
16, 6457, 126.93632048194037, 126.93632048194037, 'APPROACH-BLIND'
16, 6458, 126.96409810831909, 126.96409810831909, 'APPROACH-BLIND'
16, 6459, 126.99187573469781, 126.99187573469781, 'APPROACH-BLIND'
16, 6460, 127.01965336107654, 127.01965336107654, 'APPROACH-BLIND'
16, 6461, 127.04743098745526, 127.04743098745526, 'APPROACH-BLIND'
16, 6462, 127.04611079683323, 127.04611079683323, 'APPROACH-BLIND'
16, 6463, 127.04479060621121, 127.04479060621121, 'APPROACH-BLIND'
16, 6464, 127.04347041558918, 127.04347041558918, 'APPROACH-BLIND'
16, 6465, 127.04215022496716, 127.04215022496716, 'APPROACH-BLIND'
16, 6466, 127.04083003434513, 127.04083003434513, 'APPROACH-BLIND'
16, 6467, 127.03950984372311, 127.03950984372311, 'APPROACH-BLIND'
16, 6468, 127.03818965310109, 127.03818965310109, 'APPROACH-BLIND'
16, 6469, 127.03686946247906, 127.03686946247906, 'APPROACH-BLIND'
16, 6470, 127.03554927185704, 127.03554927185704, 'APPROACH-BLIND'
16, 6471, 127.03422908123501, 127.03422908123501, 'APPROACH-BLIND'
16, 6472, 127.03290889061297, 127.03290889061297, 'APPROACH-BLIND'
16, 6473, 127.03158869999095, 127.03158869999095, 'APPROACH-BLIND'
16, 6474, 127.03026850936891, 127.03026850936891, 'APPROACH-BLIND'
16, 6475, 127.02894831874688, 127.02894831874688, 'APPROACH-BLIND'
16, 6476, 127.02762812812485, 127.02762812812485, 'APPROACH-BLIND'
16, 6477, 127.02630793750282, 127.02630793750282, 'APPROACH-BLIND'
16, 6478, 127.02498774688078, 127.02498774688078, 'APPROACH-BLIND'
16, 6479, 127.02366755625876, 127.02366755625876, 'APPROACH-BLIND'
16, 6480, 127.02322856784954, 127.02322856784954, 'APPROACH-BLIND'
16, 6481, 127.02278957944033, 127.02278957944033, 'APPROACH-BLIND'
16, 6482, 127.02235059103111, 127.02235059103111, 'APPROACH-BLIND'
16, 6483, 127.02191160262191, 127.02191160262191, 'APPROACH-BLIND'
16, 6484, 127.0214726142127, 127.0214726142127, 'APPROACH-BLIND'
16, 6485, 127.0210336258035, 127.0210336258035, 'APPROACH-BLIND'
16, 6486, 127.02059463739428, 127.02059463739428, 'APPROACH-BLIND'
16, 6487, 127.02015564898508, 127.02015564898508, 'APPROACH-BLIND'
16, 6488, 127.01971666057587, 127.01971666057587, 'APPROACH-BLIND'
16, 6489, 127.01927767216667, 127.01927767216667, 'APPROACH-BLIND'
16, 6490, 127.01883868375745, 127.01883868375745, 'APPROACH-BLIND'
16, 6491, 127.01839969534825, 127.01839969534825, 'APPROACH-BLIND'
16, 6492, 127.01796070693904, 127.01796070693904, 'APPROACH-BLIND'
16, 6493, 127.01752171852984, 127.01752171852984, 'APPROACH-BLIND'
16, 6494, 127.01708273012062, 127.01708273012062, 'APPROACH-BLIND'
16, 6495, 127.01664374171142, 127.01664374171142, 'APPROACH-BLIND'
16, 6496, 127.0162047533022, 127.0162047533022, 'APPROACH-BLIND'
16, 6497, 127.015765764893, 127.015765764893, 'APPROACH-BLIND'
16, 6498, 127.01532677648379, 127.01532677648379, 'APPROACH-BLIND'
16, 6499, 127.01488778807459, 127.01488778807459, 'APPROACH-BLIND'
16, 6500, 127.01444879966537, 127.01444879966537, 'APPROACH-BLIND'
16, 6501, 127.01400981125617, 127.01400981125617, 'APPROACH-BLIND'
16, 6502, 127.01357082284696, 127.01357082284696, 'APPROACH-BLIND'
16, 6503, 127.01313183443776, 127.01313183443776, 'APPROACH-BLIND'
16, 6504, 127.01269284602854, 127.01269284602854, 'APPROACH-BLIND'
16, 6505, 127.01225385761934, 127.01225385761934, 'APPROACH-BLIND'
16, 6506, 127.01181486921013, 127.01181486921013, 'APPROACH-BLIND'
16, 6507, 127.01137588080093, 127.01137588080093, 'APPROACH-BLIND'
16, 6508, 127.01093689239171, 127.01093689239171, 'APPROACH-BLIND'
16, 6509, 127.01049790398251, 127.01049790398251, 'APPROACH-BLIND'
16, 6510, 127.0100589155733, 127.0100589155733, 'APPROACH-BLIND'
16, 6511, 127.0096199271641, 127.0096199271641, 'APPROACH-BLIND'
16, 6512, 127.00918093875488, 127.00918093875488, 'APPROACH-BLIND'
16, 6513, 127.00874195034568, 127.00874195034568, 'APPROACH-BLIND'
16, 6514, 127.00830296193647, 127.00830296193647, 'APPROACH-BLIND'
16, 6515, 127.00786397352726, 127.00786397352726, 'APPROACH-BLIND'
16, 6516, 127.03269437108752, 127.03269437108752, 'APPROACH-BLIND'
16, 6517, 127.03208299041597, 127.03208299041597, 'APPROACH-BLIND'
16, 6518, 127.05719850571806, 127.05719850571806, 'APPROACH-BLIND'
16, 6519, 127.08231402102015, 127.08231402102015, 'APPROACH-BLIND'
16, 6520, 127.10742953632224, 127.10742953632224, 'APPROACH-BLIND'
16, 6521, 127.10533653157488, 127.10533653157488, 'APPROACH-BLIND'
16, 6522, 127.10324352682751, 127.10324352682751, 'APPROACH-BLIND'
16, 6523, 127.10115052208015, 127.10115052208015, 'APPROACH-BLIND'
16, 6524, 127.09905751733278, 127.09905751733278, 'APPROACH-BLIND'
16, 6525, 127.0969645125854, 127.0969645125854, 'APPROACH-BLIND'
16, 6526, 127.09487150783804, 127.09487150783804, 'APPROACH-BLIND'
16, 6527, 127.09277850309066, 127.09277850309066, 'APPROACH-BLIND'
16, 6528, 127.11971972973528, 127.11971972973528, 'APPROACH-BLIND'
16, 6529, 127.13319034305759, 127.13319034305759, 'APPROACH-STEALTH'
16, 6530, 127.16013156970222, 127.16013156970222, 'APPROACH-BLIND'
16, 6531, 127.15831075407559, 127.15831075407559, 'APPROACH-STEALTH'
16, 6532, 127.15466912282233, 127.15466912282233, 'APPROACH-BLIND'
16, 6533, 127.15102749156907, 127.15102749156907, 'APPROACH-BLIND'
16, 6534, 127.14738586031581, 127.14738586031581, 'APPROACH-BLIND'
16, 6535, 127.17491635631282, 127.17491635631282, 'APPROACH-BLIND'
16, 6536, 127.20244685230983, 127.20244685230983, 'APPROACH-BLIND'
16, 6537, 127.19745035626072, 127.19745035626072, 'APPROACH-BLIND'
16, 6538, 127.1924538602116, 127.1924538602116, 'APPROACH-BLIND'
16, 6539, 127.18745736416247, 127.18745736416247, 'APPROACH-BLIND'
16, 6540, 127.18246086811335, 127.18246086811335, 'APPROACH-BLIND'
16, 6541, 127.17746437206422, 127.17746437206422, 'APPROACH-BLIND'
16, 6542, 127.20522431750413, 127.20522431750413, 'APPROACH-BLIND'
16, 6543, 127.23298426294404, 127.23298426294404, 'APPROACH-BLIND'
16, 6544, 127.26074420838395, 127.26074420838395, 'APPROACH-BLIND'
16, 6545, 127.28850415382387, 127.28850415382387, 'APPROACH-BLIND'
16, 6546, 127.28061870722078, 127.28061870722078, 'APPROACH-BLIND'
16, 6547, 127.30832380570627, 127.30832380570627, 'APPROACH-BLIND'
16, 6548, 127.29974771272722, 127.29974771272722, 'APPROACH-BLIND'
16, 6549, 127.29117161974818, 127.29117161974818, 'APPROACH-BLIND'
16, 6550, 127.28259552676914, 127.28259552676914, 'APPROACH-BLIND'
16, 6551, 127.30993220402767, 127.30993220402767, 'APPROACH-BLIND'
16, 6552, 127.30066274031489, 127.30066274031489, 'APPROACH-BLIND'
16, 6553, 127.3278175968451, 127.3278175968451, 'APPROACH-BLIND'
16, 6554, 127.31787516006074, 127.31787516006074, 'APPROACH-BLIND'
16, 6555, 127.30793272327638, 127.30793272327638, 'APPROACH-BLIND'
16, 6556, 127.29799028649202, 127.29799028649202, 'APPROACH-BLIND'
16, 6557, 127.28804784970767, 127.28804784970767, 'APPROACH-BLIND'
16, 6558, 127.27810541292331, 127.27810541292331, 'APPROACH-BLIND'
16, 6559, 127.26816297613895, 127.26816297613895, 'APPROACH-BLIND'
16, 6560, 127.29385982274972, 127.29385982274972, 'APPROACH-BLIND'
16, 6561, 127.3195566693605, 127.3195566693605, 'APPROACH-BLIND'
16, 6562, 127.34525351597127, 127.34525351597127, 'APPROACH-BLIND'
16, 6563, 127.33339349576887, 127.33339349576887, 'APPROACH-BLIND'
16, 6564, 127.358810596485, 127.358810596485, 'APPROACH-BLIND'
16, 6565, 127.38422769720113, 127.38422769720113, 'APPROACH-BLIND'
16, 6566, 127.40964479791725, 127.40964479791725, 'APPROACH-BLIND'
16, 6567, 127.43506189863338, 127.43506189863338, 'APPROACH-BLIND'
16, 6568, 127.4604789993495, 127.4604789993495, 'APPROACH-BLIND'
16, 6569, 127.48589610006563, 127.48589610006563, 'APPROACH-BLIND'
16, 6570, 127.51131320078176, 127.51131320078176, 'APPROACH-BLIND'
16, 6571, 127.53880454863115, 127.53880454863115, 'APPROACH-BLIND'
16, 6572, 127.56629589648054, 127.56629589648054, 'APPROACH-BLIND'
16, 6573, 127.59378724432993, 127.59378724432993, 'APPROACH-BLIND'
16, 6574, 127.62127859217932, 127.62127859217932, 'APPROACH-BLIND'
16, 6575, 127.64876994002871, 127.64876994002871, 'APPROACH-BLIND'
16, 6576, 127.6762612878781, 127.6762612878781, 'APPROACH-BLIND'
16, 6577, 127.7037526357275, 127.7037526357275, 'APPROACH-BLIND'
16, 6578, 127.73124398357689, 127.73124398357689, 'APPROACH-BLIND'
16, 6579, 127.75873533142628, 127.75873533142628, 'APPROACH-BLIND'
16, 6580, 127.78622667927567, 127.78622667927567, 'APPROACH-BLIND'
16, 6581, 127.81371802712506, 127.81371802712506, 'APPROACH-BLIND'
16, 6582, 127.84120937497445, 127.84120937497445, 'APPROACH-BLIND'
16, 6583, 127.86870072282385, 127.86870072282385, 'APPROACH-BLIND'
16, 6584, 127.89619207067324, 127.89619207067324, 'APPROACH-BLIND'
16, 6585, 127.92368341852263, 127.92368341852263, 'APPROACH-BLIND'
16, 6586, 127.95117476637202, 127.95117476637202, 'APPROACH-BLIND'
16, 6587, 127.97866611422141, 127.97866611422141, 'APPROACH-BLIND'
16, 6588, 128.0061574620708, 128.0061574620708, 'APPROACH-BLIND'
16, 6589, 128.0336488099202, 128.0336488099202, 'APPROACH-BLIND'
16, 6590, 128.06114015776961, 128.06114015776961, 'APPROACH-BLIND'
16, 6591, 128.08863150561902, 128.08863150561902, 'APPROACH-BLIND'
16, 6592, 128.11612285346843, 128.11612285346843, 'APPROACH-BLIND'
16, 6593, 128.14361420131783, 128.14361420131783, 'APPROACH-BLIND'
16, 6594, 128.17110554916724, 128.17110554916724, 'APPROACH-BLIND'
16, 6595, 128.19859689701664, 128.19859689701664, 'APPROACH-BLIND'
16, 6596, 128.22608824486605, 128.22608824486605, 'APPROACH-BLIND'
16, 6597, 128.25357959271545, 128.25357959271545, 'APPROACH-BLIND'
16, 6598, 128.28107094056486, 128.28107094056486, 'APPROACH-BLIND'
16, 6599, 128.30856228841427, 128.30856228841427, 'APPROACH-BLIND'
16, 6600, 128.33605363626367, 128.33605363626367, 'APPROACH-BLIND'
16, 6601, 128.36354498411308, 128.36354498411308, 'APPROACH-BLIND'
16, 6602, 128.39103633196248, 128.39103633196248, 'APPROACH-BLIND'
16, 6603, 128.4185276798119, 128.4185276798119, 'APPROACH-BLIND'
16, 6604, 128.4460190276613, 128.4460190276613, 'APPROACH-BLIND'
16, 6605, 128.4735103755107, 128.4735103755107, 'APPROACH-STEALTH'
16, 6606, 128.5010017233601, 128.5010017233601, 'APPROACH-BLIND'
16, 6607, 128.5141593886541, 128.5141593886541, 'APPROACH-BLIND'
16, 6608, 128.52731705394808, 128.52731705394808, 'APPROACH-BLIND'
16, 6609, 128.54047471924207, 128.54047471924207, 'APPROACH-BLIND'
16, 6610, 128.55363238453606, 128.55363238453606, 'APPROACH-STEALTH'
16, 6611, 128.56679004983005, 128.56679004983005, 'APPROACH-BLIND'
16, 6612, 128.57994771512404, 128.57994771512404, 'APPROACH-BLIND'
16, 6613, 128.59310538041802, 128.59310538041802, 'APPROACH-BLIND'
16, 6614, 128.606263045712, 128.606263045712, 'APPROACH-BLIND'
16, 6615, 128.619420711006, 128.619420711006, 'APPROACH-BLIND'
16, 6616, 128.6325783763, 128.6325783763, 'APPROACH-STEALTH'
16, 6617, 128.64573604159398, 128.64573604159398, 'APPROACH-STEALTH'
16, 6618, 128.65889370688797, 128.65889370688797, 'APPROACH-STEALTH'
16, 6619, 128.67205137218195, 128.67205137218195, 'APPROACH-STEALTH'
16, 6620, 128.68520903747594, 128.68520903747594, 'APPROACH-STEALTH'
16, 6621, 128.69836670276993, 128.69836670276993, 'APPROACH-STEALTH'
16, 6622, 128.71152436806392, 128.71152436806392, 'APPROACH-BLIND'
16, 6623, 128.7246820333579, 128.7246820333579, 'APPROACH-BLIND'
16, 6624, 128.7378396986519, 128.7378396986519, 'APPROACH-BLIND'
16, 6625, 128.76375228838015, 128.76375228838015, 'APPROACH-BLIND'
16, 6626, 128.7896648781084, 128.7896648781084, 'APPROACH-BLIND'
16, 6627, 128.81557746783665, 128.81557746783665, 'APPROACH-BLIND'
16, 6628, 128.8414900575649, 128.8414900575649, 'APPROACH-BLIND'
16, 6629, 128.86740264729315, 128.86740264729315, 'APPROACH-BLIND'
16, 6630, 128.8933152370214, 128.8933152370214, 'APPROACH-BLIND'
16, 6631, 128.91922782674965, 128.91922782674965, 'APPROACH-BLIND'
16, 6632, 128.9451404164779, 128.9451404164779, 'APPROACH-BLIND'
16, 6633, 128.97105300620615, 128.97105300620615, 'APPROACH-BLIND'
16, 6634, 128.9969655959344, 128.9969655959344, 'APPROACH-BLIND'
16, 6635, 129.02287818566265, 129.02287818566265, 'APPROACH-BLIND'
16, 6636, 129.0487907753909, 129.0487907753909, 'APPROACH-BLIND'
16, 6637, 129.07470336511915, 129.07470336511915, 'APPROACH-STEALTH'
16, 6638, 129.1006159548474, 129.1006159548474, 'APPROACH-STEALTH'
16, 6639, 129.12652854457565, 129.12652854457565, 'APPROACH-STEALTH'
16, 6640, 129.1524411343039, 129.1524411343039, 'APPROACH-STEALTH'
16, 6641, 129.17835372403215, 129.17835372403215, 'APPROACH-BLIND'
16, 6642, 129.2042663137604, 129.2042663137604, 'APPROACH-BLIND'
16, 6643, 129.23017890348865, 129.23017890348865, 'APPROACH-STEALTH'
16, 6644, 129.2560914932169, 129.2560914932169, 'APPROACH-STEALTH'
16, 6645, 129.28200408294515, 129.28200408294515, 'APPROACH-STEALTH'
16, 6646, 129.3079166726734, 129.3079166726734, 'APPROACH-STEALTH'
16, 6647, 129.33382926240165, 129.33382926240165, 'APPROACH-STEALTH'
16, 6648, 129.3597418521299, 129.3597418521299, 'APPROACH-STEALTH'
16, 6649, 129.38565444185815, 129.38565444185815, 'APPROACH-STEALTH'
16, 6650, 129.4115670315864, 129.4115670315864, 'APPROACH-BLIND'
16, 6651, 129.43747962131465, 129.43747962131465, 'APPROACH-BLIND'
16, 6652, 129.4633922110429, 129.4633922110429, 'APPROACH-BLIND'
16, 6653, 129.48930480077115, 129.48930480077115, 'APPROACH-BLIND'
16, 6654, 129.5152173904994, 129.5152173904994, 'APPROACH-BLIND'
16, 6655, 129.54277694958014, 129.54277694958014, 'APPROACH-BLIND'
16, 6656, 129.5703365086609, 129.5703365086609, 'APPROACH-BLIND'
16, 6657, 129.59789606774163, 129.59789606774163, 'APPROACH-BLIND'
16, 6658, 129.62545562682237, 129.62545562682237, 'APPROACH-BLIND'
16, 6659, 129.65301518590312, 129.65301518590312, 'APPROACH-BLIND'
16, 6660, 129.68057474498386, 129.68057474498386, 'APPROACH-BLIND'
16, 6661, 129.7081343040646, 129.7081343040646, 'APPROACH-BLIND'
16, 6662, 129.73569386314534, 129.73569386314534, 'APPROACH-BLIND'
16, 6663, 129.7632534222261, 129.7632534222261, 'APPROACH-STEALTH'
16, 6664, 129.77703320176647, 129.77703320176647, 'APPROACH-STEALTH'
16, 6665, 129.79081298130686, 129.79081298130686, 'APPROACH-STEALTH'
16, 6666, 129.8183725403876, 129.8183725403876, 'APPROACH-STEALTH'
16, 6667, 129.83215231992799, 129.83215231992799, 'APPROACH-STEALTH'
16, 6668, 129.85971187900873, 129.85971187900873, 'APPROACH-STEALTH'
16, 6669, 129.88727143808947, 129.88727143808947, 'APPROACH-STEALTH'
16, 6670, 129.90105121762986, 129.90105121762986, 'APPROACH-STEALTH'
16, 6671, 129.9286107767106, 129.9286107767106, 'APPROACH-STEALTH'
16, 6672, 129.95617033579134, 129.95617033579134, 'APPROACH-STEALTH'
16, 6673, 129.98372989487208, 129.98372989487208, 'APPROACH-BLIND'
16, 6674, 130.01128945395283, 130.01128945395283, 'APPROACH-BLIND'
16, 6675, 130.0250692334932, 130.0250692334932, 'APPROACH-STEALTH'
16, 6676, 130.05262879257396, 130.05262879257396, 'APPROACH-STEALTH'
16, 6677, 130.0801883516547, 130.0801883516547, 'APPROACH-STEALTH'
16, 6678, 130.09396813119508, 130.09396813119508, 'APPROACH-STEALTH'
16, 6679, 130.12152769027583, 130.12152769027583, 'APPROACH-STEALTH'
16, 6680, 130.14908724935657, 130.14908724935657, 'APPROACH-STEALTH'
16, 6681, 130.1766468084373, 130.1766468084373, 'APPROACH-BLIND'
16, 6682, 130.20420636751805, 130.20420636751805, 'APPROACH-BLIND'
16, 6683, 130.2317659265988, 130.2317659265988, 'APPROACH-BLIND'
16, 6684, 130.25932548567954, 130.25932548567954, 'APPROACH-BLIND'
16, 6685, 130.28688504476028, 130.28688504476028, 'APPROACH-BLIND'
16, 6686, 130.31444460384103, 130.31444460384103, 'APPROACH-BLIND'
16, 6687, 130.34200416292177, 130.34200416292177, 'APPROACH-BLIND'
16, 6688, 130.3695637220025, 130.3695637220025, 'APPROACH-BLIND'
16, 6689, 130.3833435015429, 130.3833435015429, 'APPROACH-STEALTH'
16, 6690, 130.41090306062364, 130.41090306062364, 'APPROACH-BLIND'
16, 6691, 130.42468284016402, 130.42468284016402, 'APPROACH-STEALTH'
16, 6692, 130.4384626197044, 130.4384626197044, 'APPROACH-STEALTH'
16, 6693, 130.4522423992448, 130.4522423992448, 'APPROACH-STEALTH'
16, 6694, 130.46602217878518, 130.46602217878518, 'APPROACH-STEALTH'
16, 6695, 130.47980195832557, 130.47980195832557, 'APPROACH-STEALTH'
16, 6696, 130.49358173786595, 130.49358173786595, 'APPROACH-STEALTH'
16, 6697, 130.50736151740634, 130.50736151740634, 'APPROACH-STEALTH'
16, 6698, 130.5132055294303, 130.5132055294303, 'APPROACH-STEALTH'
16, 6699, 130.51904954145428, 130.51904954145428, 'APPROACH-STEALTH'
16, 6700, 130.52489355347825, 130.52489355347825, 'APPROACH-STEALTH'
16, 6701, 130.53073756550222, 130.53073756550222, 'APPROACH-STEALTH'
16, 6702, 130.5365815775262, 130.5365815775262, 'APPROACH-STEALTH'
16, 6703, 130.54242558955016, 130.54242558955016, 'APPROACH-STEALTH'
16, 6704, 130.5541136135981, 130.5541136135981, 'APPROACH-BLIND'
16, 6705, 130.55995762562208, 130.55995762562208, 'APPROACH-STEALTH'
16, 6706, 130.56580163764605, 130.56580163764605, 'APPROACH-STEALTH'
16, 6707, 130.577489661694, 130.577489661694, 'APPROACH-BLIND'
16, 6708, 130.58917768574193, 130.58917768574193, 'APPROACH-BLIND'
16, 6709, 130.5950216977659, 130.5950216977659, 'APPROACH-STEALTH'
16, 6710, 130.60086570978987, 130.60086570978987, 'APPROACH-STEALTH'
16, 6711, 130.60670972181384, 130.60670972181384, 'APPROACH-STEALTH'
16, 6712, 130.6125537338378, 130.6125537338378, 'APPROACH-STEALTH'
16, 6713, 130.61839774586178, 130.61839774586178, 'APPROACH-STEALTH'
16, 6714, 130.62424175788576, 130.62424175788576, 'APPROACH-STEALTH'
16, 6715, 130.63008576990973, 130.63008576990973, 'APPROACH-STEALTH'
16, 6716, 130.6359297819337, 130.6359297819337, 'APPROACH-STEALTH'
16, 6717, 130.64177379395767, 130.64177379395767, 'APPROACH-STEALTH'
16, 6718, 130.64761780598164, 130.64761780598164, 'APPROACH-STEALTH'
16, 6719, 130.6534618180056, 130.6534618180056, 'APPROACH-STEALTH'
16, 6720, 130.65930583002958, 130.65930583002958, 'APPROACH-STEALTH'
16, 6721, 130.66514984205355, 130.66514984205355, 'APPROACH-STEALTH'
16, 6722, 130.67099385407752, 130.67099385407752, 'APPROACH-STEALTH'
16, 6723, 130.6768378661015, 130.6768378661015, 'APPROACH-STEALTH'
16, 6724, 130.68268187812546, 130.68268187812546, 'APPROACH-STEALTH'
16, 6725, 130.68852589014944, 130.68852589014944, 'APPROACH-STEALTH'
16, 6726, 130.6943699021734, 130.6943699021734, 'APPROACH-STEALTH'
16, 6727, 130.70021391419738, 130.70021391419738, 'APPROACH-STEALTH'
16, 6728, 130.70605792622135, 130.70605792622135, 'APPROACH-STEALTH'
16, 6729, 130.71190193824532, 130.71190193824532, 'APPROACH-STEALTH'
16, 6730, 130.7177459502693, 130.7177459502693, 'APPROACH-STEALTH'
16, 6731, 130.72358996229326, 130.72358996229326, 'APPROACH-STEALTH'
16, 6732, 130.73527798634117, 130.73527798634117, 'APPROACH-BLIND'
16, 6733, 130.7469660103891, 130.7469660103891, 'APPROACH-BLIND'
16, 6734, 130.758654034437, 130.758654034437, 'APPROACH-BLIND'
16, 6735, 130.76449804646097, 130.76449804646097, 'APPROACH-STEALTH'
16, 6736, 130.77034205848494, 130.77034205848494, 'APPROACH-STEALTH'
16, 6737, 130.78322570552734, 130.78322570552734, 'APPROACH-STEALTH'
16, 6738, 130.79610935256974, 130.79610935256974, 'APPROACH-STEALTH'
16, 6739, 130.80899299961214, 130.80899299961214, 'APPROACH-STEALTH'
16, 6740, 130.83476029369695, 130.83476029369695, 'APPROACH-BLIND'
16, 6741, 130.84764394073935, 130.84764394073935, 'APPROACH-STEALTH'
16, 6742, 130.86052758778175, 130.86052758778175, 'APPROACH-STEALTH'
16, 6743, 130.91918176049083, 130.91918176049083, 'PURSUE'
16, 6744, 130.9778359331999, 130.9778359331999, 'PURSUE'
16, 6745, 131.036490105909, 131.036490105909, 'PURSUE'
16, 6746, 131.09514427861808, 131.09514427861808, 'PURSUE'
16, 6747, 131.15379845132716, 131.15379845132716, 'PURSUE'
16, 6748, 131.21245262403625, 131.21245262403625, 'PURSUE'
16, 6749, 131.22624378119653, 131.22624378119653, 'APPROACH-STEALTH'
16, 6750, 131.2400349383568, 131.2400349383568, 'APPROACH-STEALTH'
16, 6751, 131.2538260955171, 131.2538260955171, 'APPROACH-STEALTH'
16, 6752, 131.26761725267738, 131.26761725267738, 'APPROACH-STEALTH'
16, 6753, 131.28140840983767, 131.28140840983767, 'APPROACH-STEALTH'
16, 6754, 131.29519956699795, 131.29519956699795, 'APPROACH-STEALTH'
16, 6755, 131.30899072415824, 131.30899072415824, 'APPROACH-STEALTH'
16, 6756, 131.32278188131852, 131.32278188131852, 'APPROACH-STEALTH'
16, 6757, 131.3365730384788, 131.3365730384788, 'APPROACH-STEALTH'
16, 6758, 131.3503641956391, 131.3503641956391, 'APPROACH-STEALTH'
