hunter,tick,x,y,mode
16, 9646, 25.170555792529676, 25.170555792529676, 'APPROACH-BLIND'
16, 9647, 25.194418495142084, 25.194418495142084, 'APPROACH-BLIND'
16, 9648, 25.20634984644829, 25.20634984644829, 'APPROACH-STEALTH'
16, 9649, 25.218281197754497, 25.218281197754497, 'APPROACH-STEALTH'
16, 9650, 25.230212549060703, 25.230212549060703, 'APPROACH-STEALTH'
16, 9651, 25.24214390036691, 25.24214390036691, 'APPROACH-STEALTH'
16, 9652, 25.254075251673115, 25.254075251673115, 'APPROACH-STEALTH'
16, 9653, 25.26600660297932, 25.26600660297932, 'APPROACH-STEALTH'
16, 9654, 25.277937954285527, 25.277937954285527, 'APPROACH-STEALTH'
16, 9655, 25.289869305591733, 25.289869305591733, 'APPROACH-STEALTH'
16, 9656, 25.30180065689794, 25.30180065689794, 'APPROACH-STEALTH'
16, 9657, 25.313732008204145, 25.313732008204145, 'APPROACH-STEALTH'
16, 9658, 25.32566335951035, 25.32566335951035, 'APPROACH-STEALTH'
16, 9659, 25.337594710816557, 25.337594710816557, 'APPROACH-STEALTH'
16, 9660, 25.349526062122763, 25.349526062122763, 'APPROACH-STEALTH'
16, 9661, 25.36145741342897, 25.36145741342897, 'APPROACH-STEALTH'
16, 9662, 25.373388764735175, 25.373388764735175, 'APPROACH-STEALTH'
16, 9663, 25.38532011604138, 25.38532011604138, 'APPROACH-STEALTH'
16, 9664, 25.397251467347587, 25.397251467347587, 'APPROACH-STEALTH'
16, 9665, 25.409182818653793, 25.409182818653793, 'APPROACH-STEALTH'
16, 9666, 25.42111416996, 25.42111416996, 'APPROACH-STEALTH'
16, 9667, 25.433045521266205, 25.433045521266205, 'APPROACH-STEALTH'
16, 9668, 25.44497687257241, 25.44497687257241, 'APPROACH-STEALTH'
16, 9669, 25.456908223878617, 25.456908223878617, 'APPROACH-STEALTH'
16, 9670, 25.468839575184823, 25.468839575184823, 'APPROACH-STEALTH'
16, 9671, 25.48077092649103, 25.48077092649103, 'APPROACH-STEALTH'
16, 9672, 25.492702277797235, 25.492702277797235, 'APPROACH-STEALTH'
16, 9673, 25.50463362910344, 25.50463362910344, 'APPROACH-STEALTH'
16, 9674, 25.518259602209625, 25.518259602209625, 'APPROACH-STEALTH'
16, 9675, 25.53188557531581, 25.53188557531581, 'APPROACH-STEALTH'
16, 9676, 25.54551154842199, 25.54551154842199, 'APPROACH-STEALTH'
16, 9677, 25.559137521528175, 25.559137521528175, 'APPROACH-STEALTH'
16, 9678, 25.57276349463436, 25.57276349463436, 'APPROACH-STEALTH'
16, 9679, 25.586389467740542, 25.586389467740542, 'APPROACH-STEALTH'
16, 9680, 25.600015440846725, 25.600015440846725, 'APPROACH-STEALTH'
16, 9681, 25.61364141395291, 25.61364141395291, 'APPROACH-STEALTH'
16, 9682, 25.627267387059092, 25.627267387059092, 'APPROACH-STEALTH'
16, 9683, 25.640893360165276, 25.640893360165276, 'APPROACH-STEALTH'
16, 9684, 25.65451933327146, 25.65451933327146, 'APPROACH-STEALTH'
16, 9685, 25.668145306377642, 25.668145306377642, 'APPROACH-STEALTH'
16, 9686, 25.681771279483826, 25.681771279483826, 'APPROACH-STEALTH'
16, 9687, 25.69539725259001, 25.69539725259001, 'APPROACH-STEALTH'
16, 9688, 25.709023225696193, 25.709023225696193, 'APPROACH-STEALTH'
16, 9689, 25.722649198802376, 25.722649198802376, 'APPROACH-STEALTH'
16, 9690, 25.73627517190856, 25.73627517190856, 'APPROACH-STEALTH'
16, 9691, 25.749901145014743, 25.749901145014743, 'APPROACH-STEALTH'
16, 9692, 25.763527118120926, 25.763527118120926, 'APPROACH-STEALTH'
16, 9693, 25.77715309122711, 25.77715309122711, 'APPROACH-STEALTH'
16, 9694, 25.790779064333293, 25.790779064333293, 'APPROACH-STEALTH'
16, 9695, 25.804405037439476, 25.804405037439476, 'APPROACH-STEALTH'
16, 9696, 25.81803101054566, 25.81803101054566, 'APPROACH-STEALTH'
16, 9697, 25.831656983651843, 25.831656983651843, 'APPROACH-STEALTH'
16, 9698, 25.845282956758027, 25.845282956758027, 'APPROACH-STEALTH'
16, 9699, 25.85890892986421, 25.85890892986421, 'APPROACH-STEALTH'
16, 9700, 25.88616087607658, 25.88616087607658, 'APPROACH-BLIND'
16, 9701, 25.91341282228895, 25.91341282228895, 'APPROACH-BLIND'
16, 9702, 25.94066476850132, 25.94066476850132, 'APPROACH-BLIND'
16, 9703, 25.96791671471369, 25.96791671471369, 'APPROACH-BLIND'
16, 9704, 25.995168660926062, 25.995168660926062, 'APPROACH-BLIND'
16, 9705, 26.022420607138432, 26.022420607138432, 'APPROACH-BLIND'
16, 9706, 26.049672553350803, 26.049672553350803, 'APPROACH-BLIND'
16, 9707, 26.076924499563173, 26.076924499563173, 'APPROACH-BLIND'
16, 9708, 26.104176445775543, 26.104176445775543, 'APPROACH-BLIND'
16, 9709, 26.131428391987914, 26.131428391987914, 'APPROACH-BLIND'
16, 9710, 26.158680338200284, 26.158680338200284, 'APPROACH-BLIND'
16, 9711, 26.185932284412655, 26.185932284412655, 'APPROACH-BLIND'
16, 9712, 26.213184230625025, 26.213184230625025, 'APPROACH-BLIND'
16, 9713, 26.240436176837395, 26.240436176837395, 'APPROACH-BLIND'
16, 9714, 26.267688123049766, 26.267688123049766, 'APPROACH-BLIND'
16, 9715, 26.294940069262136, 26.294940069262136, 'APPROACH-BLIND'
16, 9716, 26.322192015474506, 26.322192015474506, 'APPROACH-BLIND'
16, 9717, 26.349443961686877, 26.349443961686877, 'APPROACH-BLIND'
16, 9718, 26.376695907899247, 26.376695907899247, 'APPROACH-BLIND'
16, 9719, 26.403947854111617, 26.403947854111617, 'APPROACH-BLIND'
16, 9720, 26.431199800323988, 26.431199800323988, 'APPROACH-BLIND'
16, 9721, 26.45845174653636, 26.45845174653636, 'APPROACH-BLIND'
16, 9722, 26.48570369274873, 26.48570369274873, 'APPROACH-BLIND'
16, 9723, 26.5129556389611, 26.5129556389611, 'APPROACH-BLIND'
16, 9724, 26.52423479001477, 26.52423479001477, 'APPROACH-BLIND'
16, 9725, 26.53551394106844, 26.53551394106844, 'APPROACH-BLIND'
16, 9726, 26.546793092122112, 26.546793092122112, 'APPROACH-BLIND'
16, 9727, 26.558072243175783, 26.558072243175783, 'APPROACH-BLIND'
16, 9728, 26.569351394229454, 26.569351394229454, 'APPROACH-BLIND'
16, 9729, 26.580630545283125, 26.580630545283125, 'APPROACH-BLIND'
16, 9730, 26.591909696336796, 26.591909696336796, 'APPROACH-BLIND'
16, 9731, 26.603188847390467, 26.603188847390467, 'APPROACH-BLIND'
16, 9732, 26.614467998444137, 26.614467998444137, 'APPROACH-BLIND'
16, 9733, 26.62574714949781, 26.62574714949781, 'APPROACH-BLIND'
16, 9734, 26.63702630055148, 26.63702630055148, 'APPROACH-BLIND'
16, 9735, 26.64830545160515, 26.64830545160515, 'APPROACH-BLIND'
16, 9736, 26.65958460265882, 26.65958460265882, 'APPROACH-BLIND'
16, 9737, 26.670863753712492, 26.670863753712492, 'APPROACH-BLIND'
16, 9738, 26.684495749929752, 26.684495749929752, 'APPROACH-STEALTH'
16, 9739, 26.698127746147012, 26.698127746147012, 'APPROACH-STEALTH'
16, 9740, 26.711759742364272, 26.711759742364272, 'APPROACH-STEALTH'
16, 9741, 26.73902373479879, 26.73902373479879, 'APPROACH-BLIND'
16, 9742, 26.75265573101605, 26.75265573101605, 'APPROACH-STEALTH'
16, 9743, 26.76628772723331, 26.76628772723331, 'APPROACH-STEALTH'
16, 9744, 26.77991972345057, 26.77991972345057, 'APPROACH-STEALTH'
16, 9745, 26.79355171966783, 26.79355171966783, 'APPROACH-STEALTH'
16, 9746, 26.80718371588509, 26.80718371588509, 'APPROACH-STEALTH'
16, 9747, 26.82081571210235, 26.82081571210235, 'APPROACH-STEALTH'
16, 9748, 26.83444770831961, 26.83444770831961, 'APPROACH-STEALTH'
16, 9749, 26.861711700754125, 26.861711700754125, 'APPROACH-BLIND'
16, 9750, 26.88897569318864, 26.88897569318864, 'APPROACH-BLIND'
16, 9751, 26.916239685623157, 26.916239685623157, 'APPROACH-BLIND'
16, 9752, 26.943503678057674, 26.943503678057674, 'APPROACH-BLIND'
16, 9753, 26.97076767049219, 26.97076767049219, 'APPROACH-BLIND'
16, 9754, 26.998031662926707, 26.998031662926707, 'APPROACH-BLIND'
16, 9755, 27.025295655361223, 27.025295655361223, 'APPROACH-BLIND'
16, 9756, 27.090283219682448, 27.090283219682448, 'PURSUE'
16, 9757, 27.08682860163032, 27.08682860163032, 'APPROACH-BLIND'
16, 9758, 27.08337398357819, 27.08337398357819, 'APPROACH-BLIND'
16, 9759, 27.079919365526063, 27.079919365526063, 'APPROACH-BLIND'
16, 9760, 27.076464747473935, 27.076464747473935, 'APPROACH-BLIND'
16, 9761, 27.073010129421807, 27.073010129421807, 'APPROACH-BLIND'
16, 9762, 27.06955551136968, 27.06955551136968, 'APPROACH-BLIND'
16, 9763, 27.06610089331755, 27.06610089331755, 'APPROACH-BLIND'
16, 9764, 27.062646275265422, 27.062646275265422, 'APPROACH-BLIND'
16, 9765, 27.061487025510814, 27.061487025510814, 'APPROACH-BLIND'
16, 9766, 27.060327775756207, 27.060327775756207, 'APPROACH-BLIND'
16, 9767, 27.0591685260016, 27.0591685260016, 'APPROACH-BLIND'
16, 9768, 27.05800927624699, 27.05800927624699, 'APPROACH-BLIND'
16, 9769, 27.056850026492384, 27.056850026492384, 'APPROACH-BLIND'
16, 9770, 27.055690776737777, 27.055690776737777, 'APPROACH-BLIND'
16, 9771, 27.05453152698317, 27.05453152698317, 'APPROACH-BLIND'
16, 9772, 27.05337227722856, 27.05337227722856, 'APPROACH-BLIND'
16, 9773, 27.052213027473954, 27.052213027473954, 'APPROACH-BLIND'
16, 9774, 27.051053777719346, 27.051053777719346, 'APPROACH-BLIND'
16, 9775, 27.04989452796474, 27.04989452796474, 'APPROACH-BLIND'
16, 9776, 27.04873527821013, 27.04873527821013, 'APPROACH-BLIND'
16, 9777, 27.047576028455524, 27.047576028455524, 'APPROACH-BLIND'
16, 9778, 27.046416778700916, 27.046416778700916, 'APPROACH-BLIND'
16, 9779, 27.04525752894631, 27.04525752894631, 'APPROACH-BLIND'
16, 9780, 27.0440982791917, 27.0440982791917, 'APPROACH-BLIND'
16, 9781, 27.042939029437093, 27.042939029437093, 'APPROACH-BLIND'
16, 9782, 27.041779779682486, 27.041779779682486, 'APPROACH-BLIND'
16, 9783, 27.040620529927878, 27.040620529927878, 'APPROACH-BLIND'
16, 9784, 27.03946128017327, 27.03946128017327, 'APPROACH-BLIND'
16, 9785, 27.038302030418663, 27.038302030418663, 'APPROACH-BLIND'
16, 9786, 27.037142780664055, 27.037142780664055, 'APPROACH-BLIND'
16, 9787, 27.035983530909448, 27.035983530909448, 'APPROACH-BLIND'
16, 9788, 27.03482428115484, 27.03482428115484, 'APPROACH-BLIND'
16, 9789, 27.033665031400233, 27.033665031400233, 'APPROACH-BLIND'
16, 9790, 27.032505781645625, 27.032505781645625, 'APPROACH-BLIND'
16, 9791, 27.031346531891018, 27.031346531891018, 'APPROACH-BLIND'
16, 9792, 27.03018728213641, 27.03018728213641, 'APPROACH-BLIND'
16, 9793, 27.029028032381802, 27.029028032381802, 'APPROACH-BLIND'
16, 9794, 27.027868782627195, 27.027868782627195, 'APPROACH-BLIND'
16, 9795, 27.026709532872584, 27.026709532872584, 'APPROACH-BLIND'
16, 9796, 27.025550283117976, 27.025550283117976, 'APPROACH-BLIND'
16, 9797, 27.024391033363365, 27.024391033363365, 'APPROACH-BLIND'
16, 9798, 27.023231783608757, 27.023231783608757, 'APPROACH-BLIND'
16, 9799, 27.022072533854146, 27.022072533854146, 'APPROACH-BLIND'
16, 9800, 27.02091328409954, 27.02091328409954, 'APPROACH-BLIND'
16, 9801, 27.019754034344928, 27.019754034344928, 'APPROACH-BLIND'
16, 9802, 27.04477226668556, 27.04477226668556, 'APPROACH-BLIND'
16, 9803, 27.057281382855873, 27.057281382855873, 'APPROACH-STEALTH'
16, 9804, 27.069790499026187, 27.069790499026187, 'APPROACH-STEALTH'
16, 9805, 27.0822996151965, 27.0822996151965, 'APPROACH-STEALTH'
16, 9806, 27.094808731366815, 27.094808731366815, 'APPROACH-STEALTH'
16, 9807, 27.10731784753713, 27.10731784753713, 'APPROACH-STEALTH'
16, 9808, 27.119826963707443, 27.119826963707443, 'APPROACH-STEALTH'
16, 9809, 27.132336079877756, 27.132336079877756, 'APPROACH-STEALTH'
16, 9810, 27.14484519604807, 27.14484519604807, 'APPROACH-STEALTH'
16, 9811, 27.157354312218384, 27.157354312218384, 'APPROACH-STEALTH'
16, 9812, 27.169863428388698, 27.169863428388698, 'APPROACH-STEALTH'
16, 9813, 27.182372544559012, 27.182372544559012, 'APPROACH-STEALTH'
16, 9814, 27.194881660729326, 27.194881660729326, 'APPROACH-STEALTH'
16, 9815, 27.20739077689964, 27.20739077689964, 'APPROACH-STEALTH'
16, 9816, 27.219899893069954, 27.219899893069954, 'APPROACH-STEALTH'
16, 9817, 27.232409009240268, 27.232409009240268, 'APPROACH-STEALTH'
16, 9818, 27.24491812541058, 27.24491812541058, 'APPROACH-STEALTH'
16, 9819, 27.257427241580896, 27.257427241580896, 'APPROACH-STEALTH'
16, 9820, 27.26993635775121, 27.26993635775121, 'APPROACH-STEALTH'
16, 9821, 27.282445473921523, 27.282445473921523, 'APPROACH-STEALTH'
16, 9822, 27.294954590091837, 27.294954590091837, 'APPROACH-STEALTH'
16, 9823, 27.30746370626215, 27.30746370626215, 'APPROACH-STEALTH'
16, 9824, 27.319972822432465, 27.319972822432465, 'APPROACH-STEALTH'
16, 9825, 27.391061332498953, 27.391061332498953, 'PURSUE'
16, 9826, 27.46214984256544, 27.46214984256544, 'PURSUE'
16, 9827, 27.560903268848744, 27.560903268848744, 'PURSUE'
16, 9828, 27.659656695132046, 27.659656695132046, 'PURSUE'
16, 9829, 27.728662046423942, 27.728662046423942, 'PURSUE'
16, 9830, 27.797667397715838, 27.797667397715838, 'PURSUE'
16, 9831, 27.811521448362956, 27.811521448362956, 'APPROACH-STEALTH'
16, 9832, 27.825375499010075, 27.825375499010075, 'APPROACH-STEALTH'
16, 9833, 27.894239100749907, 27.894239100749907, 'PURSUE'
16, 9834, 27.96310270248974, 27.96310270248974, 'PURSUE'
16, 9835, 28.03196630422957, 28.03196630422957, 'PURSUE'
16, 9836, 28.045629857663773, 28.045629857663773, 'APPROACH-STEALTH'
16, 9837, 28.059293411097975, 28.059293411097975, 'APPROACH-STEALTH'
16, 9838, 28.127671460062714, 28.127671460062714, 'PURSUE'
16, 9839, 28.196049509027453, 28.196049509027453, 'PURSUE'
16, 9840, 28.264427557992192, 28.264427557992192, 'PURSUE'
16, 9841, 28.276399614641274, 28.276399614641274, 'APPROACH-STEALTH'
16, 9842, 28.30034372793944, 28.30034372793944, 'APPROACH-BLIND'
16, 9843, 28.324287841237602, 28.324287841237602, 'APPROACH-BLIND'
16, 9844, 28.348231954535766, 28.348231954535766, 'APPROACH-BLIND'
16, 9845, 28.37217606783393, 28.37217606783393, 'APPROACH-BLIND'
16, 9846, 28.396120181132094, 28.396120181132094, 'APPROACH-BLIND'
16, 9847, 28.420064294430258, 28.420064294430258, 'APPROACH-BLIND'
16, 9848, 28.444008407728422, 28.444008407728422, 'APPROACH-BLIND'
16, 9849, 28.467952521026586, 28.467952521026586, 'APPROACH-BLIND'
16, 9850, 28.479924577675668, 28.479924577675668, 'APPROACH-STEALTH'
16, 9851, 28.49189663432475, 28.49189663432475, 'APPROACH-STEALTH'
16, 9852, 28.50386869097383, 28.50386869097383, 'APPROACH-STEALTH'
16, 9853, 28.569058834359137, 28.569058834359137, 'PURSUE'
16, 9854, 28.63424897774444, 28.63424897774444, 'PURSUE'
16, 9855, 28.699439121129746, 28.699439121129746, 'PURSUE'
16, 9856, 28.712595627722624, 28.712595627722624, 'APPROACH-STEALTH'
16, 9857, 28.73890864090838, 28.73890864090838, 'APPROACH-BLIND'
16, 9858, 28.75206514750126, 28.75206514750126, 'APPROACH-STEALTH'
16, 9859, 28.778378160687016, 28.778378160687016, 'APPROACH-BLIND'
16, 9860, 28.791534667279894, 28.791534667279894, 'APPROACH-STEALTH'
16, 9861, 28.81784768046565, 28.81784768046565, 'APPROACH-BLIND'
16, 9862, 28.844160693651407, 28.844160693651407, 'APPROACH-BLIND'
16, 9863, 28.870473706837164, 28.870473706837164, 'APPROACH-BLIND'
16, 9864, 28.89678672002292, 28.89678672002292, 'APPROACH-BLIND'
16, 9865, 28.9099432266158, 28.9099432266158, 'APPROACH-STEALTH'
16, 9866, 28.923099733208677, 28.923099733208677, 'APPROACH-STEALTH'
16, 9867, 28.936256239801555, 28.936256239801555, 'APPROACH-STEALTH'
16, 9868, 28.949412746394433, 28.949412746394433, 'APPROACH-STEALTH'
16, 9869, 28.96256925298731, 28.96256925298731, 'APPROACH-STEALTH'
16, 9870, 28.97572575958019, 28.97572575958019, 'APPROACH-STEALTH'
16, 9871, 28.988882266173068, 28.988882266173068, 'APPROACH-STEALTH'
16, 9872, 29.002038772765946, 29.002038772765946, 'APPROACH-STEALTH'
16, 9873, 29.015195279358824, 29.015195279358824, 'APPROACH-STEALTH'
16, 9874, 29.028351785951703, 29.028351785951703, 'APPROACH-STEALTH'
16, 9875, 29.04150829254458, 29.04150829254458, 'APPROACH-STEALTH'
16, 9876, 29.05466479913746, 29.05466479913746, 'APPROACH-STEALTH'
16, 9877, 29.067821305730337, 29.067821305730337, 'APPROACH-STEALTH'
16, 9878, 29.080977812323216, 29.080977812323216, 'APPROACH-STEALTH'
16, 9879, 29.094134318916094, 29.094134318916094, 'APPROACH-STEALTH'
16, 9880, 29.107290825508972, 29.107290825508972, 'APPROACH-STEALTH'
16, 9881, 29.12044733210185, 29.12044733210185, 'APPROACH-STEALTH'
16, 9882, 29.13360383869473, 29.13360383869473, 'APPROACH-STEALTH'
16, 9883, 29.146760345287607, 29.146760345287607, 'APPROACH-STEALTH'
16, 9884, 29.159916851880485, 29.159916851880485, 'APPROACH-STEALTH'
16, 9885, 29.173073358473363, 29.173073358473363, 'APPROACH-STEALTH'
16, 9886, 29.18622986506624, 29.18622986506624, 'APPROACH-STEALTH'
16, 9887, 29.19938637165912, 29.19938637165912, 'APPROACH-STEALTH'
16, 9888, 29.212542878252, 29.212542878252, 'APPROACH-STEALTH'
16, 9889, 29.225699384844877, 29.225699384844877, 'APPROACH-STEALTH'
16, 9890, 29.238855891437755, 29.238855891437755, 'APPROACH-STEALTH'
16, 9891, 29.252012398030633, 29.252012398030633, 'APPROACH-STEALTH'
16, 9892, 29.26516890462351, 29.26516890462351, 'APPROACH-STEALTH'
16, 9893, 29.27832541121639, 29.27832541121639, 'APPROACH-STEALTH'
16, 9894, 29.291481917809268, 29.291481917809268, 'APPROACH-STEALTH'
16, 9895, 29.304638424402146, 29.304638424402146, 'APPROACH-STEALTH'
16, 9896, 29.317794930995024, 29.317794930995024, 'APPROACH-STEALTH'
16, 9897, 29.330951437587903, 29.330951437587903, 'APPROACH-STEALTH'
16, 9898, 29.34410794418078, 29.34410794418078, 'APPROACH-STEALTH'
16, 9899, 29.35726445077366, 29.35726445077366, 'APPROACH-STEALTH'
16, 9900, 29.370420957366537, 29.370420957366537, 'APPROACH-STEALTH'
16, 9901, 29.383577463959416, 29.383577463959416, 'APPROACH-STEALTH'
16, 9902, 29.396733970552294, 29.396733970552294, 'APPROACH-STEALTH'
16, 9903, 29.409890477145172, 29.409890477145172, 'APPROACH-STEALTH'
16, 9904, 29.42304698373805, 29.42304698373805, 'APPROACH-STEALTH'
16, 9905, 29.43620349033093, 29.43620349033093, 'APPROACH-STEALTH'
16, 9906, 29.449359996923807, 29.449359996923807, 'APPROACH-STEALTH'
16, 9907, 29.462516503516685, 29.462516503516685, 'APPROACH-STEALTH'
16, 9908, 29.475673010109563, 29.475673010109563, 'APPROACH-STEALTH'
16, 9909, 29.48882951670244, 29.48882951670244, 'APPROACH-STEALTH'
16, 9910, 29.50198602329532, 29.50198602329532, 'APPROACH-STEALTH'
16, 9911, 29.564029438686898, 29.564029438686898, 'PURSUE'
16, 9912, 29.626072854078476, 29.626072854078476, 'PURSUE'
16, 9913, 29.688116269470054, 29.688116269470054, 'PURSUE'
16, 9914, 29.69565258050643, 29.69565258050643, 'APPROACH-BLIND'
16, 9915, 29.699420736024617, 29.699420736024617, 'APPROACH-STEALTH'
16, 9916, 29.703188891542805, 29.703188891542805, 'APPROACH-STEALTH'
16, 9917, 29.706957047060992, 29.706957047060992, 'APPROACH-STEALTH'
16, 9918, 29.71072520257918, 29.71072520257918, 'APPROACH-STEALTH'
16, 9919, 29.714493358097368, 29.714493358097368, 'APPROACH-STEALTH'
16, 9920, 29.718261513615555, 29.718261513615555, 'APPROACH-STEALTH'
16, 9921, 29.722029669133743, 29.722029669133743, 'APPROACH-STEALTH'
16, 9922, 29.72579782465193, 29.72579782465193, 'APPROACH-STEALTH'
16, 9923, 29.72956598017012, 29.72956598017012, 'APPROACH-STEALTH'
16, 9924, 29.733334135688306, 29.733334135688306, 'APPROACH-STEALTH'
16, 9925, 29.737102291206494, 29.737102291206494, 'APPROACH-STEALTH'
16, 9926, 29.74087044672468, 29.74087044672468, 'APPROACH-STEALTH'
16, 9927, 29.74463860224287, 29.74463860224287, 'APPROACH-STEALTH'
16, 9928, 29.748406757761057, 29.748406757761057, 'APPROACH-STEALTH'
16, 9929, 29.752174913279244, 29.752174913279244, 'APPROACH-STEALTH'
16, 9930, 29.755943068797432, 29.755943068797432, 'APPROACH-STEALTH'
16, 9931, 29.75971122431562, 29.75971122431562, 'APPROACH-STEALTH'
16, 9932, 29.763479379833807, 29.763479379833807, 'APPROACH-STEALTH'
16, 9933, 29.767247535351995, 29.767247535351995, 'APPROACH-STEALTH'
16, 9934, 29.774783846388367, 29.774783846388367, 'APPROACH-BLIND'
16, 9935, 29.78232015742474, 29.78232015742474, 'APPROACH-BLIND'
16, 9936, 29.789856468461114, 29.789856468461114, 'APPROACH-BLIND'
16, 9937, 29.79739277949749, 29.79739277949749, 'APPROACH-BLIND'
16, 9938, 29.804929090533864, 29.804929090533864, 'APPROACH-BLIND'
16, 9939, 29.81246540157024, 29.81246540157024, 'APPROACH-BLIND'
16, 9940, 29.820001712606615, 29.820001712606615, 'APPROACH-BLIND'
16, 9941, 29.82753802364299, 29.82753802364299, 'APPROACH-BLIND'
16, 9942, 29.835074334679362, 29.835074334679362, 'APPROACH-BLIND'
16, 9943, 29.842610645715737, 29.842610645715737, 'APPROACH-BLIND'
16, 9944, 29.850146956752113, 29.850146956752113, 'APPROACH-BLIND'
16, 9945, 29.857683267788488, 29.857683267788488, 'APPROACH-BLIND'
16, 9946, 29.865219578824863, 29.865219578824863, 'APPROACH-BLIND'
16, 9947, 29.890817765732496, 29.890817765732496, 'APPROACH-BLIND'
16, 9948, 29.90361685918631, 29.90361685918631, 'APPROACH-STEALTH'
16, 9949, 29.916415952640126, 29.916415952640126, 'APPROACH-STEALTH'
16, 9950, 29.92921504609394, 29.92921504609394, 'APPROACH-STEALTH'
16, 9951, 29.942014139547755, 29.942014139547755, 'APPROACH-STEALTH'
16, 9952, 29.95481323300157, 29.95481323300157, 'APPROACH-STEALTH'
16, 9953, 29.967612326455384, 29.967612326455384, 'APPROACH-STEALTH'
16, 9954, 29.9804114199092, 29.9804114199092, 'APPROACH-STEALTH'
16, 9955, 29.993210513363014, 29.993210513363014, 'APPROACH-STEALTH'
16, 9956, 30.00600960681683, 30.00600960681683, 'APPROACH-STEALTH'
16, 9957, 30.018808700270643, 30.018808700270643, 'APPROACH-STEALTH'
16, 9958, 30.031607793724458, 30.031607793724458, 'APPROACH-STEALTH'
16, 9959, 30.044406887178273, 30.044406887178273, 'APPROACH-STEALTH'
16, 9960, 30.057205980632087, 30.057205980632087, 'APPROACH-STEALTH'
16, 9961, 30.070005074085902, 30.070005074085902, 'APPROACH-STEALTH'
16, 9962, 30.082804167539717, 30.082804167539717, 'APPROACH-STEALTH'
16, 9963, 30.09560326099353, 30.09560326099353, 'APPROACH-STEALTH'
16, 9964, 30.108402354447346, 30.108402354447346, 'APPROACH-STEALTH'
16, 9965, 30.12120144790116, 30.12120144790116, 'APPROACH-STEALTH'
16, 9966, 30.134000541354975, 30.134000541354975, 'APPROACH-STEALTH'
16, 9967, 30.14679963480879, 30.14679963480879, 'APPROACH-STEALTH'
16, 9968, 30.159598728262605, 30.159598728262605, 'APPROACH-STEALTH'
16, 9969, 30.17239782171642, 30.17239782171642, 'APPROACH-STEALTH'
16, 9970, 30.185196915170234, 30.185196915170234, 'APPROACH-STEALTH'
16, 9971, 30.19799600862405, 30.19799600862405, 'APPROACH-STEALTH'
16, 9972, 30.210795102077864, 30.210795102077864, 'APPROACH-STEALTH'
16, 9973, 30.22359419553168, 30.22359419553168, 'APPROACH-STEALTH'
16, 9974, 30.236393288985493, 30.236393288985493, 'APPROACH-STEALTH'
16, 9975, 30.249192382439308, 30.249192382439308, 'APPROACH-STEALTH'
16, 9976, 30.261991475893122, 30.261991475893122, 'APPROACH-STEALTH'
16, 9977, 30.31502944727115, 30.31502944727115, 'PURSUE'
16, 9978, 30.36806741864918, 30.36806741864918, 'PURSUE'
16, 9979, 30.361425933441126, 30.361425933441126, 'APPROACH-BLIND'
16, 9980, 30.354784448233072, 30.354784448233072, 'APPROACH-BLIND'
16, 9981, 30.34814296302502, 30.34814296302502, 'APPROACH-BLIND'
16, 9982, 30.341501477816966, 30.341501477816966, 'APPROACH-BLIND'
16, 9983, 30.334859992608912, 30.334859992608912, 'APPROACH-BLIND'
16, 9984, 30.32821850740086, 30.32821850740086, 'APPROACH-BLIND'
16, 9985, 30.321577022192805, 30.321577022192805, 'APPROACH-BLIND'
16, 9986, 30.314935536984752, 30.314935536984752, 'APPROACH-BLIND'
16, 9987, 30.3082940517767, 30.3082940517767, 'APPROACH-BLIND'
16, 9988, 30.301652566568645, 30.301652566568645, 'APPROACH-BLIND'
16, 9989, 30.29501108136059, 30.29501108136059, 'APPROACH-BLIND'
16, 9990, 30.28836959615254, 30.28836959615254, 'APPROACH-BLIND'
16, 9991, 30.281728110944485, 30.281728110944485, 'APPROACH-BLIND'
16, 9992, 30.27508662573643, 30.27508662573643, 'APPROACH-BLIND'
16, 9993, 30.268445140528378, 30.268445140528378, 'APPROACH-BLIND'
16, 9994, 30.261803655320325, 30.261803655320325, 'APPROACH-BLIND'
16, 9995, 30.25516217011227, 30.25516217011227, 'APPROACH-BLIND'
16, 9996, 30.248520684904218, 30.248520684904218, 'APPROACH-BLIND'
16, 9997, 30.241879199696164, 30.241879199696164, 'APPROACH-BLIND'
16, 9998, 30.23523771448811, 30.23523771448811, 'APPROACH-BLIND'
16, 9999, 30.228596229280058, 30.228596229280058, 'APPROACH-BLIND'
16, 10000, 30.221954744072004, 30.221954744072004, 'APPROACH-BLIND'
16, 10001, 30.21531325886395, 30.21531325886395, 'APPROACH-BLIND'
16, 10002, 30.208671773655897, 30.208671773655897, 'APPROACH-BLIND'
16, 10003, 30.202030288447844, 30.202030288447844, 'APPROACH-BLIND'
16, 10004, 30.19538880323979, 30.19538880323979, 'APPROACH-BLIND'
16, 10005, 30.188747318031737, 30.188747318031737, 'APPROACH-BLIND'
16, 10006, 30.182105832823684, 30.182105832823684, 'APPROACH-BLIND'
16, 10007, 30.17546434761563, 30.17546434761563, 'APPROACH-BLIND'
16, 10008, 30.168822862407577, 30.168822862407577, 'APPROACH-BLIND'
16, 10009, 30.162181377199527, 30.162181377199527, 'APPROACH-BLIND'
16, 10010, 30.155539891991477, 30.155539891991477, 'APPROACH-BLIND'
