hunter,tick,x,y,mode
5, 438, 102.68542967101112, 102.68542967101112, 'SEARCH'
5, 439, 102.71316352656967, 102.71316352656967, 'SEARCH'
5, 440, 102.73310060452887, 102.73310060452887, 'SEARCH'
5, 441, 102.75827481841968, 102.75827481841968, 'SEARCH'
5, 442, 102.77725914247803, 102.77725914247803, 'SEARCH'
5, 443, 102.80238487263283, 102.80238487263283, 'SEARCH'
5, 444, 102.78714320508425, 102.78714320508425, 'SEARCH'
5, 445, 102.80531161546757, 102.80531161546757, 'SEARCH'
5, 446, 102.78368287531507, 102.78368287531507, 'SEARCH'
5, 447, 102.79133527427605, 102.79133527427605, 'SEARCH'
5, 448, 102.77747121739749, 102.77747121739749, 'SEARCH'
5, 449, 102.80518743979019, 102.80518743979019, 'SEARCH'
5, 450, 102.78490701209101, 102.78490701209101, 'SEARCH'
5, 451, 102.78259902384731, 102.78259902384731, 'SEARCH'
5, 452, 102.8072016149502, 102.8072016149502, 'SEARCH'
5, 453, 102.8270800443918, 102.8270800443918, 'SEARCH'
5, 454, 102.81082205977371, 102.81082205977371, 'SEARCH'
5, 455, 102.8080657440091, 102.8080657440091, 'SEARCH'
5, 456, 102.83506581009036, 102.83506581009036, 'SEARCH'
5, 457, 102.82664315956481, 102.82664315956481, 'SEARCH'
5, 458, 102.82686996120817, 102.82686996120817, 'SEARCH'
5, 459, 102.8256895438702, 102.8256895438702, 'SEARCH'
5, 460, 102.84747858085927, 102.84747858085927, 'SEARCH'
5, 461, 102.87488801087628, 102.87488801087628, 'SEARCH'
5, 462, 102.89506716298689, 102.89506716298689, 'SEARCH'
5, 463, 102.91076303625734, 102.91076303625734, 'SEARCH'
5, 464, 102.92442629305533, 102.92442629305533, 'SEARCH'
5, 465, 102.90869550646731, 102.90869550646731, 'SEARCH'
5, 466, 102.88997821375217, 102.88997821375217, 'SEARCH'
5, 467, 102.91149482058565, 102.91149482058565, 'SEARCH'
5, 468, 102.93238373119082, 102.93238373119082, 'SEARCH'
5, 469, 102.95294990567861, 102.95294990567861, 'SEARCH'
5, 470, 102.9385462935423, 102.9385462935423, 'SEARCH'
5, 471, 102.93801140129213, 102.93801140129213, 'SEARCH'
5, 472, 102.92988911800809, 102.92988911800809, 'SEARCH'
5, 473, 102.94957185326132, 102.94957185326132, 'SEARCH'
5, 474, 102.97650935552603, 102.97650935552603, 'SEARCH'
5, 475, 102.97748827066785, 102.97748827066785, 'SEARCH'
5, 476, 102.98236773634503, 102.98236773634503, 'SEARCH'
5, 477, 102.9642176023224, 102.9642176023224, 'SEARCH'
5, 478, 102.98397389612381, 102.98397389612381, 'SEARCH'
5, 479, 103.00195659531944, 103.00195659531944, 'SEARCH'
5, 480, 103.01842684716085, 103.01842684716085, 'SEARCH'
5, 481, 103.03537708923537, 103.03537708923537, 'SEARCH'
5, 482, 103.01915228791916, 103.01915228791916, 'SEARCH'
5, 483, 103.04207344837317, 103.04207344837317, 'SEARCH'
5, 484, 103.06388328536899, 103.06388328536899, 'SEARCH'
5, 485, 103.07252832373294, 103.07252832373294, 'SEARCH'
5, 486, 103.0774484707386, 103.0774484707386, 'SEARCH'
5, 487, 103.10066868218912, 103.10066868218912, 'SEARCH'
5, 488, 103.12337905151135, 103.12337905151135, 'SEARCH'
5, 489, 103.13892265497333, 103.13892265497333, 'SEARCH'
5, 490, 103.1664897519408, 103.1664897519408, 'SEARCH'
5, 491, 103.19331602099484, 103.19331602099484, 'SEARCH'
5, 492, 103.21186709618118, 103.21186709618118, 'SEARCH'
5, 493, 103.2304839023268, 103.2304839023268, 'SEARCH'
5, 494, 103.24766929694732, 103.24766929694732, 'SEARCH'
5, 495, 103.27531239799443, 103.27531239799443, 'SEARCH'
5, 496, 103.27315440019203, 103.27315440019203, 'SEARCH'
5, 497, 103.2537379045615, 103.2537379045615, 'SEARCH'
5, 498, 103.24786320958272, 103.24786320958272, 'SEARCH'
5, 499, 103.25454103158984, 103.25454103158984, 'SEARCH'
5, 500, 103.25935934456403, 103.25935934456403, 'SEARCH'
5, 501, 103.27411039024646, 103.27411039024646, 'SEARCH'
5, 502, 103.2555652271179, 103.2555652271179, 'SEARCH'
5, 503, 103.26518130788412, 103.26518130788412, 'SEARCH'
5, 504, 103.26727409076135, 103.26727409076135, 'SEARCH'
5, 505, 103.25981280208356, 103.25981280208356, 'SEARCH'
5, 506, 103.24106221918096, 103.24106221918096, 'SEARCH'
5, 507, 103.26854783335928, 103.26854783335928, 'SEARCH'
5, 508, 103.29602826543366, 103.29602826543366, 'SEARCH'
5, 509, 103.31807629961158, 103.31807629961158, 'SEARCH'
5, 510, 103.32960794897888, 103.32960794897888, 'SEARCH'
5, 511, 103.30851302884355, 103.30851302884355, 'SEARCH'
5, 512, 103.33497213828008, 103.33497213828008, 'SEARCH'
5, 513, 103.35985442500284, 103.35985442500284, 'SEARCH'
5, 514, 103.38244828935156, 103.38244828935156, 'SEARCH'
5, 515, 103.40614882013061, 103.40614882013061, 'SEARCH'
5, 516, 103.41347999221274, 103.41347999221274, 'SEARCH'
5, 517, 103.4126954717856, 103.4126954717856, 'SEARCH'
5, 518, 103.43381505887602, 103.43381505887602, 'SEARCH'
5, 519, 103.43934883129813, 103.43934883129813, 'SEARCH'
5, 520, 103.42404889475057, 103.42404889475057, 'SEARCH'
5, 521, 103.44555021732812, 103.44555021732812, 'SEARCH'
5, 522, 103.47329678518376, 103.47329678518376, 'SEARCH'
5, 523, 103.4941393962576, 103.4941393962576, 'SEARCH'
5, 524, 103.52189324889423, 103.52189324889423, 'SEARCH'
5, 525, 103.54031165923193, 103.54031165923193, 'SEARCH'
5, 526, 103.56145097845327, 103.56145097845327, 'SEARCH'
5, 527, 103.58405014102506, 103.58405014102506, 'SEARCH'
5, 528, 103.60248729589514, 103.60248729589514, 'SEARCH'
5, 529, 103.62611350860129, 103.62611350860129, 'SEARCH'
5, 530, 103.65123760873158, 103.65123760873158, 'SEARCH'
5, 531, 103.67875286945578, 103.67875286945578, 'SEARCH'
5, 532, 103.70646169085849, 103.70646169085849, 'SEARCH'
5, 533, 103.73201907092295, 103.73201907092295, 'SEARCH'
5, 534, 103.72246881033675, 103.72246881033675, 'SEARCH'
5, 535, 103.74373959520304, 103.74373959520304, 'SEARCH'
5, 536, 103.7665263185113, 103.7665263185113, 'SEARCH'
5, 537, 103.74784657682406, 103.74784657682406, 'SEARCH'
5, 538, 103.7387513468326, 103.7387513468326, 'SEARCH'
5, 539, 103.76646220461033, 103.76646220461033, 'SEARCH'
5, 540, 103.7722064116188, 103.7722064116188, 'SEARCH'
5, 541, 103.79877358820798, 103.79877358820798, 'SEARCH'
5, 542, 103.79203600903108, 103.79203600903108, 'SEARCH'
5, 543, 103.80871694061933, 103.80871694061933, 'SEARCH'
5, 544, 103.7943883708252, 103.7943883708252, 'SEARCH'
5, 545, 103.7797060333865, 103.7797060333865, 'SEARCH'
5, 546, 103.80105851782875, 103.80105851782875, 'SEARCH'
5, 547, 103.78643477861118, 103.78643477861118, 'SEARCH'
5, 548, 103.81404057340433, 103.81404057340433, 'SEARCH'
5, 549, 103.83444542723981, 103.83444542723981, 'SEARCH'
5, 550, 103.85383767868007, 103.85383767868007, 'SEARCH'
5, 551, 103.87610614026379, 103.87610614026379, 'SEARCH'
5, 552, 103.89331423325791, 103.89331423325791, 'SEARCH'
5, 553, 103.91053313390907, 103.91053313390907, 'SEARCH'
5, 554, 103.93310115568465, 103.93310115568465, 'SEARCH'
5, 555, 103.96078643258208, 103.96078643258208, 'SEARCH'
5, 556, 103.98319205585987, 103.98319205585987, 'SEARCH'
5, 557, 103.98178113687646, 103.98178113687646, 'SEARCH'
5, 558, 104.00475370738506, 104.00475370738506, 'SEARCH'
5, 559, 104.01903467855188, 104.01903467855188, 'SEARCH'
5, 560, 104.0418128849209, 104.0418128849209, 'SEARCH'
5, 561, 104.02658970610872, 104.02658970610872, 'SEARCH'
5, 562, 104.04514664289982, 104.04514664289982, 'SEARCH'
5, 563, 104.07276894462176, 104.07276894462176, 'SEARCH'
5, 564, 104.08444168527515, 104.08444168527515, 'SEARCH'
5, 565, 104.11221443686989, 104.11221443686989, 'SEARCH'
5, 566, 104.13036956869738, 104.13036956869738, 'SEARCH'
5, 567, 104.11599387122476, 104.11599387122476, 'SEARCH'
5, 568, 104.0974010075222, 104.0974010075222, 'SEARCH'
5, 569, 104.09360034411054, 104.09360034411054, 'SEARCH'
5, 570, 104.10322099342552, 104.10322099342552, 'SEARCH'
5, 571, 104.12996740258855, 104.12996740258855, 'SEARCH'
5, 572, 104.15634441337394, 104.15634441337394, 'SEARCH'
5, 573, 104.17311628280918, 104.17311628280918, 'SEARCH'
5, 574, 104.15888188520438, 104.15888188520438, 'SEARCH'
5, 575, 104.18487076110081, 104.18487076110081, 'SEARCH'
5, 576, 104.20207635619511, 104.20207635619511, 'SEARCH'
5, 577, 104.19502844448395, 104.19502844448395, 'SEARCH'
5, 578, 104.17485954579126, 104.17485954579126, 'SEARCH'
5, 579, 104.19055497986233, 104.19055497986233, 'SEARCH'
5, 580, 104.20710072274535, 104.20710072274535, 'SEARCH'
5, 581, 104.22314710898694, 104.22314710898694, 'SEARCH'
5, 582, 104.25092295553752, 104.25092295553752, 'SEARCH'
5, 583, 104.27844533160189, 104.27844533160189, 'SEARCH'
5, 584, 104.2789977374264, 104.2789977374264, 'SEARCH'
5, 585, 104.29939741201889, 104.29939741201889, 'SEARCH'
5, 586, 104.29374592630496, 104.29374592630496, 'SEARCH'
5, 587, 104.32095617080618, 104.32095617080618, 'SEARCH'
5, 588, 104.32159701808482, 104.32159701808482, 'SEARCH'
5, 589, 104.34686143835455, 104.34686143835455, 'SEARCH'
5, 590, 104.37272490232841, 104.37272490232841, 'SEARCH'
5, 591, 104.38733953296398, 104.38733953296398, 'SEARCH'
5, 592, 104.40667037403742, 104.40667037403742, 'SEARCH'
5, 593, 104.4336363050467, 104.4336363050467, 'SEARCH'
5, 594, 104.45036945046145, 104.45036945046145, 'SEARCH'
5, 595, 104.4696915198374, 104.4696915198374, 'SEARCH'
5, 596, 104.47550882067712, 104.47550882067712, 'SEARCH'
5, 597, 104.46840601325171, 104.46840601325171, 'SEARCH'
5, 598, 104.48827657058753, 104.48827657058753, 'SEARCH'
5, 599, 104.51569940427416, 104.51569940427416, 'SEARCH'
5, 600, 104.54277026818318, 104.54277026818318, 'SEARCH'
5, 601, 104.55134051916494, 104.55134051916494, 'SEARCH'
5, 602, 104.57896339248505, 104.57896339248505, 'SEARCH'
5, 603, 104.60674115264396, 104.60674115264396, 'SEARCH'
5, 604, 104.6294477672751, 104.6294477672751, 'SEARCH'
5, 605, 104.65097773184138, 104.65097773184138, 'SEARCH'
5, 606, 104.64323099728244, 104.64323099728244, 'SEARCH'
5, 607, 104.67017829433382, 104.67017829433382, 'SEARCH'
5, 608, 104.69350630875681, 104.69350630875681, 'SEARCH'
5, 609, 104.72123865814996, 104.72123865814996, 'SEARCH'
5, 610, 104.74877102842807, 104.74877102842807, 'SEARCH'
5, 611, 104.77166278047484, 104.77166278047484, 'SEARCH'
5, 612, 104.79920149412348, 104.79920149412348, 'SEARCH'
5, 613, 104.82484345829252, 104.82484345829252, 'SEARCH'
5, 614, 104.80463793306907, 104.80463793306907, 'SEARCH'
5, 615, 104.81746266917953, 104.81746266917953, 'SEARCH'
5, 616, 104.82159522601273, 104.82159522601273, 'SEARCH'
5, 617, 104.84077335310522, 104.84077335310522, 'SEARCH'
5, 618, 104.8608633663497, 104.8608633663497, 'SEARCH'
5, 619, 104.88787240013558, 104.88787240013558, 'SEARCH'
5, 620, 104.9156210067278, 104.9156210067278, 'SEARCH'
5, 621, 104.90142610306323, 104.90142610306323, 'SEARCH'
5, 622, 104.9290216309122, 104.9290216309122, 'SEARCH'
5, 623, 104.95615799454372, 104.95615799454372, 'SEARCH'
5, 624, 104.9786876536557, 104.9786876536557, 'SEARCH'
5, 625, 104.99804734563749, 104.99804734563749, 'SEARCH'
5, 626, 105.01957525331072, 105.01957525331072, 'SEARCH'
5, 627, 105.0362818349831, 105.0362818349831, 'SEARCH'
5, 628, 105.05587505246294, 105.05587505246294, 'SEARCH'
5, 629, 105.07377953865576, 105.07377953865576, 'SEARCH'
5, 630, 105.07941125961109, 105.07941125961109, 'SEARCH'
5, 631, 105.09912241828307, 105.09912241828307, 'SEARCH'
5, 632, 105.12051711552822, 105.12051711552822, 'SEARCH'
5, 633, 105.14798679982508, 105.14798679982508, 'SEARCH'
5, 634, 105.17544956549669, 105.17544956549669, 'SEARCH'
5, 635, 105.20096825188158, 105.20096825188158, 'SEARCH'
5, 636, 105.19289806869442, 105.19289806869442, 'SEARCH'
5, 637, 105.18216274439455, 105.18216274439455, 'SEARCH'
5, 638, 105.20475632644342, 105.20475632644342, 'SEARCH'
5, 639, 105.20929573810317, 105.20929573810317, 'SEARCH'
5, 640, 105.21902907803806, 105.21902907803806, 'SEARCH'
5, 641, 105.24671775030623, 105.24671775030623, 'SEARCH'
5, 642, 105.27136511280365, 105.27136511280365, 'SEARCH'
5, 643, 105.26291980571445, 105.26291980571445, 'SEARCH'
5, 644, 105.28240407113742, 105.28240407113742, 'SEARCH'
5, 645, 105.30960312096884, 105.30960312096884, 'SEARCH'
5, 646, 105.32481078177717, 105.32481078177717, 'SEARCH'
5, 647, 105.34830674923172, 105.34830674923172, 'SEARCH'
5, 648, 105.3686443176005, 105.3686443176005, 'SEARCH'
5, 649, 105.3921839420346, 105.3921839420346, 'SEARCH'
5, 650, 105.41994301575221, 105.41994301575221, 'SEARCH'
5, 651, 105.4378791936549, 105.4378791936549, 'SEARCH'
5, 652, 105.46356207063535, 105.46356207063535, 'SEARCH'
5, 653, 105.45162194444956, 105.45162194444956, 'SEARCH'
5, 654, 105.47608207518687, 105.47608207518687, 'SEARCH'
5, 655, 105.48497174893994, 105.48497174893994, 'SEARCH'
5, 656, 105.51195368446811, 105.51195368446811, 'SEARCH'
5, 657, 105.53763527680013, 105.53763527680013, 'SEARCH'
5, 658, 105.55905860894609, 105.55905860894609, 'SEARCH'
5, 659, 105.5778760054294, 105.5778760054294, 'SEARCH'
5, 660, 105.5883618747784, 105.5883618747784, 'SEARCH'
5, 661, 105.61608021967288, 105.61608021967288, 'SEARCH'
5, 662, 105.6035280565834, 105.6035280565834, 'SEARCH'
5, 663, 105.63105587531743, 105.63105587531743, 'SEARCH'
5, 664, 105.65877264062762, 105.65877264062762, 'SEARCH'
5, 665, 105.68280812913027, 105.68280812913027, 'SEARCH'
5, 666, 105.7049666397557, 105.7049666397557, 'SEARCH'
5, 667, 105.72457058066546, 105.72457058066546, 'SEARCH'
5, 668, 105.74815500058942, 105.74815500058942, 'SEARCH'
5, 669, 105.76020801271373, 105.76020801271373, 'SEARCH'
5, 670, 105.78382166613945, 105.78382166613945, 'SEARCH'
5, 671, 105.80145274088689, 105.80145274088689, 'SEARCH'
5, 672, 105.81988835791732, 105.81988835791732, 'SEARCH'
5, 673, 105.8432469049633, 105.8432469049633, 'SEARCH'
5, 674, 105.8229970990629, 105.8229970990629, 'SEARCH'
5, 675, 105.84999387645416, 105.84999387645416, 'SEARCH'
5, 676, 105.84530717872626, 105.84530717872626, 'SEARCH'
5, 677, 105.86262297350807, 105.86262297350807, 'SEARCH'
5, 678, 105.84800768514326, 105.84800768514326, 'SEARCH'
5, 679, 105.86784265622845, 105.86784265622845, 'SEARCH'
5, 680, 105.84602816979996, 105.84602816979996, 'SEARCH'
5, 681, 105.85434986995155, 105.85434986995155, 'SEARCH'
5, 682, 105.86675258188643, 105.86675258188643, 'SEARCH'
5, 683, 105.85145316870366, 105.85145316870366, 'SEARCH'
5, 684, 105.8523070725567, 105.8523070725567, 'SEARCH'
5, 685, 105.83673003630996, 105.83673003630996, 'SEARCH'
5, 686, 105.83338032491362, 105.83338032491362, 'SEARCH'
5, 687, 105.85829930884525, 105.85829930884525, 'SEARCH'
5, 688, 105.84121571098497, 105.84121571098497, 'SEARCH'
5, 689, 105.82271284474993, 105.82271284474993, 'SEARCH'
5, 690, 105.83507229447443, 105.83507229447443, 'SEARCH'
5, 691, 105.86014067199217, 105.86014067199217, 'SEARCH'
5, 692, 105.8866436466656, 105.8866436466656, 'SEARCH'
5, 693, 105.90800377363664, 105.90800377363664, 'SEARCH'
5, 694, 105.93187563730982, 105.93187563730982, 'SEARCH'
5, 695, 105.95144700457787, 105.95144700457787, 'SEARCH'
5, 696, 105.9367335816587, 105.9367335816587, 'SEARCH'
5, 697, 105.91895322794319, 105.91895322794319, 'SEARCH'
5, 698, 105.946649497901, 105.946649497901, 'SEARCH'
5, 699, 105.95159197647995, 105.95159197647995, 'SEARCH'
5, 700, 105.96920880221674, 105.96920880221674, 'SEARCH'
5, 701, 105.9969784719829, 105.9969784719829, 'SEARCH'
5, 702, 106.02156122798812, 106.02156122798812, 'SEARCH'
5, 703, 106.04930574824262, 106.04930574824262, 'SEARCH'
5, 704, 106.0679177850373, 106.0679177850373, 'SEARCH'
5, 705, 106.08611121530672, 106.08611121530672, 'SEARCH'
5, 706, 106.11387016200052, 106.11387016200052, 'SEARCH'
5, 707, 106.14164549268696, 106.14164549268696, 'SEARCH'
5, 708, 106.16923788413172, 106.16923788413172, 'SEARCH'
5, 709, 106.19541783523172, 106.19541783523172, 'SEARCH'
5, 710, 106.21422369029924, 106.21422369029924, 'SEARCH'
5, 711, 106.19917398017364, 106.19917398017364, 'SEARCH'
5, 712, 106.2203323794592, 106.2203323794592, 'SEARCH'
5, 713, 106.247967507191, 106.247967507191, 'SEARCH'
5, 714, 106.27522865650867, 106.27522865650867, 'SEARCH'
5, 715, 106.3020718261085, 106.3020718261085, 'SEARCH'
5, 716, 106.28166892482929, 106.28166892482929, 'SEARCH'
5, 717, 106.28882606724983, 106.28882606724983, 'SEARCH'
5, 718, 106.31439002331602, 106.31439002331602, 'SEARCH'
5, 719, 106.32562029712821, 106.32562029712821, 'SEARCH'
5, 720, 106.34893843366028, 106.34893843366028, 'SEARCH'
5, 721, 106.37631714306234, 106.37631714306234, 'SEARCH'
5, 722, 106.3698613501067, 106.3698613501067, 'SEARCH'
5, 723, 106.36973035334991, 106.36973035334991, 'SEARCH'
5, 724, 106.39532433867411, 106.39532433867411, 'SEARCH'
5, 725, 106.42169508602021, 106.42169508602021, 'SEARCH'
5, 726, 106.4454034985039, 106.4454034985039, 'SEARCH'
5, 727, 106.42526960243887, 106.42526960243887, 'SEARCH'
5, 728, 106.4526859385206, 106.4526859385206, 'SEARCH'
5, 729, 106.47979171111234, 106.47979171111234, 'SEARCH'
5, 730, 106.47566543959927, 106.47566543959927, 'SEARCH'
5, 731, 106.45880118710204, 106.45880118710204, 'SEARCH'
5, 732, 106.48629631347899, 106.48629631347899, 'SEARCH'
5, 733, 106.49963468477031, 106.49963468477031, 'SEARCH'
5, 734, 106.48911819381352, 106.48911819381352, 'SEARCH'
5, 735, 106.51607773658164, 106.51607773658164, 'SEARCH'
5, 736, 106.49740662412358, 106.49740662412358, 'SEARCH'
5, 737, 106.52351414522616, 106.52351414522616, 'SEARCH'
5, 738, 106.54273495334525, 106.54273495334525, 'SEARCH'
5, 739, 106.54601826260777, 106.54601826260777, 'SEARCH'
5, 740, 106.56308748978687, 106.56308748978687, 'SEARCH'
5, 741, 106.59076207521841, 106.59076207521841, 'SEARCH'
5, 742, 106.59878213228723, 106.59878213228723, 'SEARCH'
5, 743, 106.57842681406886, 106.57842681406886, 'SEARCH'
5, 744, 106.57604776522639, 106.57604776522639, 'SEARCH'
5, 745, 106.5742293022736, 106.5742293022736, 'SEARCH'
5, 746, 106.58207403031166, 106.58207403031166, 'SEARCH'
5, 747, 106.57326263021609, 106.57326263021609, 'SEARCH'
5, 748, 106.5552941516068, 106.5552941516068, 'SEARCH'
5, 749, 106.58124362720025, 106.58124362720025, 'SEARCH'
5, 750, 106.60776666216205, 106.60776666216205, 'SEARCH'
5, 751, 106.63380521707585, 106.63380521707585, 'SEARCH'
5, 752, 106.65185699181522, 106.65185699181522, 'SEARCH'
5, 753, 106.67819163611514, 106.67819163611514, 'SEARCH'
5, 754, 106.69543063584408, 106.69543063584408, 'SEARCH'
5, 755, 106.69996090734016, 106.69996090734016, 'SEARCH'
5, 756, 106.7073898964074, 106.7073898964074, 'SEARCH'
5, 757, 106.69052591985961, 106.69052591985961, 'SEARCH'
5, 758, 106.71566682922293, 106.71566682922293, 'SEARCH'
5, 759, 106.71797325528992, 106.71797325528992, 'SEARCH'
5, 760, 106.71358227319853, 106.71358227319853, 'SEARCH'
5, 761, 106.73741303827991, 106.73741303827991, 'SEARCH'
5, 762, 106.72396030409458, 106.72396030409458, 'SEARCH'
5, 763, 106.73753055375181, 106.73753055375181, 'SEARCH'
5, 764, 106.73525829032266, 106.73525829032266, 'SEARCH'
5, 765, 106.75217670169, 106.75217670169, 'SEARCH'
5, 766, 106.76781430577162, 106.76781430577162, 'SEARCH'
5, 767, 106.77790734761568, 106.77790734761568, 'SEARCH'
5, 768, 106.8047880745331, 106.8047880745331, 'SEARCH'
5, 769, 106.82533600708035, 106.82533600708035, 'SEARCH'
5, 770, 106.82150417085651, 106.82150417085651, 'SEARCH'
5, 771, 106.84854241709115, 106.84854241709115, 'SEARCH'
5, 772, 106.86161068622191, 106.86161068622191, 'SEARCH'
5, 773, 106.84905733183618, 106.84905733183618, 'SEARCH'
5, 774, 106.83406975683582, 106.83406975683582, 'SEARCH'
5, 775, 106.85698037431106, 106.85698037431106, 'SEARCH'
5, 776, 106.8548160761439, 106.8548160761439, 'SEARCH'
5, 777, 106.87844812439532, 106.87844812439532, 'SEARCH'
5, 778, 106.8719581393483, 106.8719581393483, 'SEARCH'
5, 779, 106.899733937029, 106.899733937029, 'SEARCH'
5, 780, 106.92235580369648, 106.92235580369648, 'SEARCH'
5, 781, 106.90431380117673, 106.90431380117673, 'SEARCH'
5, 782, 106.93069011675078, 106.93069011675078, 'SEARCH'
5, 783, 106.93389524397186, 106.93389524397186, 'SEARCH'
5, 784, 106.9560131429337, 106.9560131429337, 'SEARCH'
5, 785, 106.98274815215595, 106.98274815215595, 'SEARCH'
5, 786, 107.01006532938723, 107.01006532938723, 'SEARCH'
5, 787, 106.99351351990782, 106.99351351990782, 'SEARCH'
5, 788, 107.01074666938527, 107.01074666938527, 'SEARCH'
5, 789, 107.0375044300933, 107.0375044300933, 'SEARCH'
5, 790, 107.05524200244774, 107.05524200244774, 'SEARCH'
5, 791, 107.04487436104658, 107.04487436104658, 'SEARCH'
5, 792, 107.07068360469037, 107.07068360469037, 'SEARCH'
5, 793, 107.0956047260942, 107.0956047260942, 'SEARCH'
5, 794, 107.11592229533883, 107.11592229533883, 'SEARCH'
5, 795, 107.12531354370955, 107.12531354370955, 'SEARCH'
