hunter,tick,x,y,mode
11, 15619, 67.40912463852618, 67.40912463852618, 'SEARCH'
11, 15620, 67.36599047545197, 67.36599047545197, 'SEARCH'
11, 15621, 67.35518191710909, 67.35518191710909, 'SEARCH'
11, 15622, 67.31073758974328, 67.31073758974328, 'SEARCH'
11, 15623, 67.27083904605837, 67.27083904605837, 'SEARCH'
11, 15624, 67.22662813931754, 67.22662813931754, 'SEARCH'
11, 15625, 67.20704847452564, 67.20704847452564, 'SEARCH'
11, 15626, 67.1626365775647, 67.1626365775647, 'SEARCH'
11, 15627, 67.11841967183811, 67.11841967183811, 'SEARCH'
11, 15628, 67.12323087040613, 67.12323087040613, 'SEARCH'
11, 15629, 67.11184597493262, 67.11184597493262, 'SEARCH'
11, 15630, 67.10960172840342, 67.10960172840342, 'SEARCH'
11, 15631, 67.09964156337179, 67.09964156337179, 'SEARCH'
11, 15632, 67.05936222024461, 67.05936222024461, 'SEARCH'
11, 15633, 67.03985893976284, 67.03985893976284, 'SEARCH'
11, 15634, 67.01124103699755, 67.01124103699755, 'SEARCH'
11, 15635, 66.96833770215254, 66.96833770215254, 'SEARCH'
11, 15636, 66.93969429334491, 66.93969429334491, 'SEARCH'
11, 15637, 66.91161883705396, 66.91161883705396, 'SEARCH'
11, 15638, 66.86724478152523, 66.86724478152523, 'SEARCH'
11, 15639, 66.82365145978211, 66.82365145978211, 'SEARCH'
11, 15640, 66.80060876403088, 66.80060876403088, 'SEARCH'
11, 15641, 66.77790613007129, 66.77790613007129, 'SEARCH'
11, 15642, 66.7338688737638, 66.7338688737638, 'SEARCH'
11, 15643, 66.69435880217465, 66.69435880217465, 'SEARCH'
11, 15644, 66.65191054998425, 66.65191054998425, 'SEARCH'
11, 15645, 66.62203947882497, 66.62203947882497, 'SEARCH'
11, 15646, 66.62259983127969, 66.62259983127969, 'SEARCH'
11, 15647, 66.62827355776234, 66.62827355776234, 'SEARCH'
11, 15648, 66.608983576624, 66.608983576624, 'SEARCH'
11, 15649, 66.60916163370844, 66.60916163370844, 'SEARCH'
11, 15650, 66.58129601861158, 66.58129601861158, 'SEARCH'
11, 15651, 66.54527870704372, 66.54527870704372, 'SEARCH'
11, 15652, 66.50212184546047, 66.50212184546047, 'SEARCH'
11, 15653, 66.51075250868686, 66.51075250868686, 'SEARCH'
11, 15654, 66.52009896632875, 66.52009896632875, 'SEARCH'
11, 15655, 66.51231866836419, 66.51231866836419, 'SEARCH'
11, 15656, 66.4679295928704, 66.4679295928704, 'SEARCH'
11, 15657, 66.4555659308051, 66.4555659308051, 'SEARCH'
11, 15658, 66.42653039862527, 66.42653039862527, 'SEARCH'
11, 15659, 66.3839891577785, 66.3839891577785, 'SEARCH'
11, 15660, 66.35085825762638, 66.35085825762638, 'SEARCH'
11, 15661, 66.30797727376824, 66.30797727376824, 'SEARCH'
11, 15662, 66.31511093570386, 66.31511093570386, 'SEARCH'
11, 15663, 66.31032769013567, 66.31032769013567, 'SEARCH'
11, 15664, 66.26681672881254, 66.26681672881254, 'SEARCH'
11, 15665, 66.25142859400223, 66.25142859400223, 'SEARCH'
11, 15666, 66.21207267767686, 66.21207267767686, 'SEARCH'
11, 15667, 66.17641545172674, 66.17641545172674, 'SEARCH'
11, 15668, 66.13739734111802, 66.13739734111802, 'SEARCH'
11, 15669, 66.15070789307971, 66.15070789307971, 'SEARCH'
11, 15670, 66.10645844968616, 66.10645844968616, 'SEARCH'
11, 15671, 66.10055980157463, 66.10055980157463, 'SEARCH'
11, 15672, 66.091078544565, 66.091078544565, 'SEARCH'
11, 15673, 66.04976208911334, 66.04976208911334, 'SEARCH'
11, 15674, 66.02389358495364, 66.02389358495364, 'SEARCH'
11, 15675, 66.02051134015535, 66.02051134015535, 'SEARCH'
11, 15676, 65.99593078258333, 65.99593078258333, 'SEARCH'
11, 15677, 65.9615771703156, 65.9615771703156, 'SEARCH'
11, 15678, 65.94026837449722, 65.94026837449722, 'SEARCH'
11, 15679, 65.9504962295475, 65.9504962295475, 'SEARCH'
11, 15680, 65.94952965890519, 65.94952965890519, 'SEARCH'
11, 15681, 65.90902415493524, 65.90902415493524, 'SEARCH'
11, 15682, 65.87274641615538, 65.87274641615538, 'SEARCH'
11, 15683, 65.86944246214068, 65.86944246214068, 'SEARCH'
11, 15684, 65.82529958951467, 65.82529958951467, 'SEARCH'
11, 15685, 65.782438119027, 65.782438119027, 'SEARCH'
11, 15686, 65.75652290714473, 65.75652290714473, 'SEARCH'
11, 15687, 65.74630594252311, 65.74630594252311, 'SEARCH'
11, 15688, 65.71145044005604, 65.71145044005604, 'SEARCH'
11, 15689, 65.68039853625288, 65.68039853625288, 'SEARCH'
11, 15690, 65.67990864673332, 65.67990864673332, 'SEARCH'
11, 15691, 65.65175210763219, 65.65175210763219, 'SEARCH'
11, 15692, 65.60743636939628, 65.60743636939628, 'SEARCH'
11, 15693, 65.56557584334048, 65.56557584334048, 'SEARCH'
11, 15694, 65.55587697738656, 65.55587697738656, 'SEARCH'
11, 15695, 65.5251938041351, 65.5251938041351, 'SEARCH'
11, 15696, 65.48076088604405, 65.48076088604405, 'SEARCH'
11, 15697, 65.47712934370712, 65.47712934370712, 'SEARCH'
11, 15698, 65.46320672204841, 65.46320672204841, 'SEARCH'
11, 15699, 65.44924105003443, 65.44924105003443, 'SEARCH'
11, 15700, 65.44257405977197, 65.44257405977197, 'SEARCH'
11, 15701, 65.42331174630455, 65.42331174630455, 'SEARCH'
11, 15702, 65.40685536250254, 65.40685536250254, 'SEARCH'
11, 15703, 65.39594002319427, 65.39594002319427, 'SEARCH'
11, 15704, 65.37909248771149, 65.37909248771149, 'SEARCH'
11, 15705, 65.35152616176373, 65.35152616176373, 'SEARCH'
11, 15706, 65.35027412549537, 65.35027412549537, 'SEARCH'
11, 15707, 65.30833446508981, 65.30833446508981, 'SEARCH'
11, 15708, 65.27899105884609, 65.27899105884609, 'SEARCH'
11, 15709, 65.23557800495226, 65.23557800495226, 'SEARCH'
11, 15710, 65.19620396501223, 65.19620396501223, 'SEARCH'
11, 15711, 65.18894482319638, 65.18894482319638, 'SEARCH'
11, 15712, 65.17190787442318, 65.17190787442318, 'SEARCH'
11, 15713, 65.16526898736923, 65.16526898736923, 'SEARCH'
11, 15714, 65.14603203824817, 65.14603203824817, 'SEARCH'
11, 15715, 65.10209853343589, 65.10209853343589, 'SEARCH'
11, 15716, 65.07049532351613, 65.07049532351613, 'SEARCH'
11, 15717, 65.02730243661178, 65.02730243661178, 'SEARCH'
11, 15718, 65.03225190459692, 65.03225190459692, 'SEARCH'
11, 15719, 64.98802458605294, 64.98802458605294, 'SEARCH'
11, 15720, 64.95966456777708, 64.95966456777708, 'SEARCH'
11, 15721, 64.91732160741152, 64.91732160741152, 'SEARCH'
11, 15722, 64.91705972711296, 64.91705972711296, 'SEARCH'
11, 15723, 64.87401097006986, 64.87401097006986, 'SEARCH'
11, 15724, 64.87121375752412, 64.87121375752412, 'SEARCH'
11, 15725, 64.87173106090445, 64.87173106090445, 'SEARCH'
11, 15726, 64.83471569198932, 64.83471569198932, 'SEARCH'
11, 15727, 64.83282886642392, 64.83282886642392, 'SEARCH'
11, 15728, 64.83939259889209, 64.83939259889209, 'SEARCH'
11, 15729, 64.81362609554392, 64.81362609554392, 'SEARCH'
11, 15730, 64.76992399725648, 64.76992399725648, 'SEARCH'
11, 15731, 64.76722184592828, 64.76722184592828, 'SEARCH'
11, 15732, 64.75018113640826, 64.75018113640826, 'SEARCH'
11, 15733, 64.72769344562946, 64.72769344562946, 'SEARCH'
11, 15734, 64.70184785273703, 64.70184785273703, 'SEARCH'
11, 15735, 64.65744200327332, 64.65744200327332, 'SEARCH'
11, 15736, 64.63480153237523, 64.63480153237523, 'SEARCH'
11, 15737, 64.59260950755117, 64.59260950755117, 'SEARCH'
11, 15738, 64.54962164033327, 64.54962164033327, 'SEARCH'
11, 15739, 64.54015660230732, 64.54015660230732, 'SEARCH'
11, 15740, 64.53732883321432, 64.53732883321432, 'SEARCH'
11, 15741, 64.49289568811058, 64.49289568811058, 'SEARCH'
11, 15742, 64.44885402332663, 64.44885402332663, 'SEARCH'
11, 15743, 64.44708716796417, 64.44708716796417, 'SEARCH'
11, 15744, 64.43734467671091, 64.43734467671091, 'SEARCH'
11, 15745, 64.39408820056589, 64.39408820056589, 'SEARCH'
11, 15746, 64.351758690371, 64.351758690371, 'SEARCH'
11, 15747, 64.36306543268448, 64.36306543268448, 'SEARCH'
11, 15748, 64.34106008892768, 64.34106008892768, 'SEARCH'
11, 15749, 64.33126286900193, 64.33126286900193, 'SEARCH'
11, 15750, 64.3411059573839, 64.3411059573839, 'SEARCH'
11, 15751, 64.3021346283043, 64.3021346283043, 'SEARCH'
11, 15752, 64.31267203164401, 64.31267203164401, 'SEARCH'
11, 15753, 64.30369395765433, 64.30369395765433, 'SEARCH'
11, 15754, 64.26384494192219, 64.26384494192219, 'SEARCH'
11, 15755, 64.26016395192482, 64.26016395192482, 'SEARCH'
11, 15756, 64.22049745631158, 64.22049745631158, 'SEARCH'
11, 15757, 64.20327912256691, 64.20327912256691, 'SEARCH'
11, 15758, 64.18509777453633, 64.18509777453633, 'SEARCH'
11, 15759, 64.16274295031593, 64.16274295031593, 'SEARCH'
11, 15760, 64.13869591664, 64.13869591664, 'SEARCH'
11, 15761, 64.11568035957802, 64.11568035957802, 'SEARCH'
11, 15762, 64.09776929735794, 64.09776929735794, 'SEARCH'
11, 15763, 64.07410233764104, 64.07410233764104, 'SEARCH'
11, 15764, 64.04910778342217, 64.04910778342217, 'SEARCH'
11, 15765, 64.00517891237881, 64.00517891237881, 'SEARCH'
11, 15766, 64.00187492187084, 64.00187492187084, 'SEARCH'
11, 15767, 63.97811105126106, 63.97811105126106, 'SEARCH'
11, 15768, 63.93371348427765, 63.93371348427765, 'SEARCH'
11, 15769, 63.93033410827224, 63.93033410827224, 'SEARCH'
11, 15770, 63.915556558898864, 63.915556558898864, 'SEARCH'
11, 15771, 63.91208962766348, 63.91208962766348, 'SEARCH'
11, 15772, 63.892932329937274, 63.892932329937274, 'SEARCH'
11, 15773, 63.872352497008364, 63.872352497008364, 'SEARCH'
11, 15774, 63.83451136371192, 63.83451136371192, 'SEARCH'
11, 15775, 63.81672334564879, 63.81672334564879, 'SEARCH'
11, 15776, 63.77533058643236, 63.77533058643236, 'SEARCH'
11, 15777, 63.74482551692949, 63.74482551692949, 'SEARCH'
11, 15778, 63.73680694820676, 63.73680694820676, 'SEARCH'
11, 15779, 63.72496276851749, 63.72496276851749, 'SEARCH'
11, 15780, 63.715330296930034, 63.715330296930034, 'SEARCH'
11, 15781, 63.71190406197066, 63.71190406197066, 'SEARCH'
11, 15782, 63.70151452514809, 63.70151452514809, 'SEARCH'
11, 15783, 63.67693204118757, 63.67693204118757, 'SEARCH'
11, 15784, 63.66741608167971, 63.66741608167971, 'SEARCH'
11, 15785, 63.67019089080268, 63.67019089080268, 'SEARCH'
11, 15786, 63.63399983898853, 63.63399983898853, 'SEARCH'
11, 15787, 63.59696471552553, 63.59696471552553, 'SEARCH'
11, 15788, 63.59654847069453, 63.59654847069453, 'SEARCH'
11, 15789, 63.570172861339145, 63.570172861339145, 'SEARCH'
11, 15790, 63.55464784126154, 63.55464784126154, 'SEARCH'
11, 15791, 63.561217968640165, 63.561217968640165, 'SEARCH'
11, 15792, 63.5434525094199, 63.5434525094199, 'SEARCH'
11, 15793, 63.50185336411148, 63.50185336411148, 'SEARCH'
11, 15794, 63.45968555284397, 63.45968555284397, 'SEARCH'
11, 15795, 63.44418729911365, 63.44418729911365, 'SEARCH'
11, 15796, 63.40847443297771, 63.40847443297771, 'SEARCH'
11, 15797, 63.38863359773643, 63.38863359773643, 'SEARCH'
11, 15798, 63.38059038583251, 63.38059038583251, 'SEARCH'
11, 15799, 63.33622812289636, 63.33622812289636, 'SEARCH'
11, 15800, 63.29239694689941, 63.29239694689941, 'SEARCH'
11, 15801, 63.26071278803658, 63.26071278803658, 'SEARCH'
11, 15802, 63.220940217886394, 63.220940217886394, 'SEARCH'
11, 15803, 63.181154950332406, 63.181154950332406, 'SEARCH'
11, 15804, 63.163480312584475, 63.163480312584475, 'SEARCH'
11, 15805, 63.11907768444652, 63.11907768444652, 'SEARCH'
11, 15806, 63.131720957832776, 63.131720957832776, 'SEARCH'
11, 15807, 63.095553698503494, 63.095553698503494, 'SEARCH'
11, 15808, 63.08368358168244, 63.08368358168244, 'SEARCH'
11, 15809, 63.08093374028736, 63.08093374028736, 'SEARCH'
11, 15810, 63.05142108691566, 63.05142108691566, 'SEARCH'
11, 15811, 63.01562604166045, 63.01562604166045, 'SEARCH'
11, 15812, 62.98402202658739, 62.98402202658739, 'SEARCH'
11, 15813, 62.95079967450597, 62.95079967450597, 'SEARCH'
11, 15814, 62.95035241304791, 62.95035241304791, 'SEARCH'
11, 15815, 62.91211243691745, 62.91211243691745, 'SEARCH'
11, 15816, 62.92316676673641, 62.92316676673641, 'SEARCH'
11, 15817, 62.892104318352885, 62.892104318352885, 'SEARCH'
11, 15818, 62.89025029747755, 62.89025029747755, 'SEARCH'
11, 15819, 62.887500883824494, 62.887500883824494, 'SEARCH'
11, 15820, 62.89627952828756, 62.89627952828756, 'SEARCH'
11, 15821, 62.874278685065164, 62.874278685065164, 'SEARCH'
11, 15822, 62.87527151447229, 62.87527151447229, 'SEARCH'
11, 15823, 62.86925323333569, 62.86925323333569, 'SEARCH'
11, 15824, 62.8532119205969, 62.8532119205969, 'SEARCH'
11, 15825, 62.845326993484214, 62.845326993484214, 'SEARCH'
11, 15826, 62.822249154592605, 62.822249154592605, 'SEARCH'
11, 15827, 62.82328892869128, 62.82328892869128, 'SEARCH'
11, 15828, 62.79338985215351, 62.79338985215351, 'SEARCH'
11, 15829, 62.74957676164897, 62.74957676164897, 'SEARCH'
11, 15830, 62.7249503171976, 62.7249503171976, 'SEARCH'
11, 15831, 62.704984278960524, 62.704984278960524, 'SEARCH'
11, 15832, 62.6888729425026, 62.6888729425026, 'SEARCH'
11, 15833, 62.66170381603996, 62.66170381603996, 'SEARCH'
11, 15834, 62.617565361576425, 62.617565361576425, 'SEARCH'
11, 15835, 62.573310237673525, 62.573310237673525, 'SEARCH'
11, 15836, 62.582014962436745, 62.582014962436745, 'SEARCH'
11, 15837, 62.56448412771612, 62.56448412771612, 'SEARCH'
11, 15838, 62.52022918972194, 62.52022918972194, 'SEARCH'
11, 15839, 62.503366369370525, 62.503366369370525, 'SEARCH'
11, 15840, 62.48503490741034, 62.48503490741034, 'SEARCH'
11, 15841, 62.450290608057855, 62.450290608057855, 'SEARCH'
11, 15842, 62.41647872211913, 62.41647872211913, 'SEARCH'
11, 15843, 62.40681017379698, 62.40681017379698, 'SEARCH'
11, 15844, 62.3986163833223, 62.3986163833223, 'SEARCH'
11, 15845, 62.36326963572986, 62.36326963572986, 'SEARCH'
11, 15846, 62.36072187940893, 62.36072187940893, 'SEARCH'
11, 15847, 62.354805176492164, 62.354805176492164, 'SEARCH'
11, 15848, 62.31137905802052, 62.31137905802052, 'SEARCH'
11, 15849, 62.281804768143715, 62.281804768143715, 'SEARCH'
11, 15850, 62.26077171267772, 62.26077171267772, 'SEARCH'
11, 15851, 62.22422951273409, 62.22422951273409, 'SEARCH'
11, 15852, 62.219082731082445, 62.219082731082445, 'SEARCH'
11, 15853, 62.20779596047057, 62.20779596047057, 'SEARCH'
11, 15854, 62.20761761171789, 62.20761761171789, 'SEARCH'
11, 15855, 62.16443889547257, 62.16443889547257, 'SEARCH'
11, 15856, 62.15269751500008, 62.15269751500008, 'SEARCH'
11, 15857, 62.13294837895678, 62.13294837895678, 'SEARCH'
11, 15858, 62.11589974434176, 62.11589974434176, 'SEARCH'
11, 15859, 62.071668246499456, 62.071668246499456, 'SEARCH'
11, 15860, 62.058373345121, 62.058373345121, 'SEARCH'
11, 15861, 62.04278630960987, 62.04278630960987, 'SEARCH'
11, 15862, 62.03172318381111, 62.03172318381111, 'SEARCH'
11, 15863, 62.01763713203089, 62.01763713203089, 'SEARCH'
11, 15864, 62.010333287674456, 62.010333287674456, 'SEARCH'
11, 15865, 61.978104878256836, 61.978104878256836, 'SEARCH'
11, 15866, 61.95168819615075, 61.95168819615075, 'SEARCH'
11, 15867, 61.92650633498165, 61.92650633498165, 'SEARCH'
11, 15868, 61.9039887389675, 61.9039887389675, 'SEARCH'
11, 15869, 61.863873522743404, 61.863873522743404, 'SEARCH'
11, 15870, 61.848336367494774, 61.848336367494774, 'SEARCH'
11, 15871, 61.83060139260719, 61.83060139260719, 'SEARCH'
11, 15872, 61.803500891931385, 61.803500891931385, 'SEARCH'
11, 15873, 61.81303225901037, 61.81303225901037, 'SEARCH'
11, 15874, 61.769357852968845, 61.769357852968845, 'SEARCH'
11, 15875, 61.749637215197765, 61.749637215197765, 'SEARCH'
11, 15876, 61.7538222108196, 61.7538222108196, 'SEARCH'
11, 15877, 61.71332767577106, 61.71332767577106, 'SEARCH'
11, 15878, 61.67294252537634, 61.67294252537634, 'SEARCH'
11, 15879, 61.67322019665293, 61.67322019665293, 'SEARCH'
11, 15880, 61.68717083742938, 61.68717083742938, 'SEARCH'
11, 15881, 61.664794546084785, 61.664794546084785, 'SEARCH'
11, 15882, 61.65053794646113, 61.65053794646113, 'SEARCH'
11, 15883, 61.60687596447608, 61.60687596447608, 'SEARCH'
11, 15884, 61.57346348981413, 61.57346348981413, 'SEARCH'
11, 15885, 61.563632477829465, 61.563632477829465, 'SEARCH'
11, 15886, 61.534568176368815, 61.534568176368815, 'SEARCH'
11, 15887, 61.53465988119518, 61.53465988119518, 'SEARCH'
11, 15888, 61.53702757170801, 61.53702757170801, 'SEARCH'
11, 15889, 61.49581616293125, 61.49581616293125, 'SEARCH'
11, 15890, 61.50121268122343, 61.50121268122343, 'SEARCH'
11, 15891, 61.46129732303035, 61.46129732303035, 'SEARCH'
11, 15892, 61.43971385269494, 61.43971385269494, 'SEARCH'
11, 15893, 61.422989033030525, 61.422989033030525, 'SEARCH'
11, 15894, 61.38052335866159, 61.38052335866159, 'SEARCH'
11, 15895, 61.33965233189629, 61.33965233189629, 'SEARCH'
11, 15896, 61.29523767495443, 61.29523767495443, 'SEARCH'
11, 15897, 61.26165165708776, 61.26165165708776, 'SEARCH'
11, 15898, 61.217527234384605, 61.217527234384605, 'SEARCH'
11, 15899, 61.175794470627764, 61.175794470627764, 'SEARCH'
11, 15900, 61.144320424252726, 61.144320424252726, 'SEARCH'
11, 15901, 61.12544979238251, 61.12544979238251, 'SEARCH'
11, 15902, 61.08338164847384, 61.08338164847384, 'SEARCH'
11, 15903, 61.042840070023146, 61.042840070023146, 'SEARCH'
11, 15904, 61.018533250383335, 61.018533250383335, 'SEARCH'
11, 15905, 61.02761890770713, 61.02761890770713, 'SEARCH'
11, 15906, 61.01969494640642, 61.01969494640642, 'SEARCH'
11, 15907, 61.01172320460078, 61.01172320460078, 'SEARCH'
11, 15908, 61.01606380668609, 61.01606380668609, 'SEARCH'
11, 15909, 61.01415499744697, 61.01415499744697, 'SEARCH'
11, 15910, 61.00679923870962, 61.00679923870962, 'SEARCH'
11, 15911, 60.99953233551068, 60.99953233551068, 'SEARCH'
11, 15912, 60.99294514426307, 60.99294514426307, 'SEARCH'
11, 15913, 60.9485142198408, 60.9485142198408, 'SEARCH'
11, 15914, 60.933006592147, 60.933006592147, 'SEARCH'
11, 15915, 60.912493847498986, 60.912493847498986, 'SEARCH'
11, 15916, 60.86854323476385, 60.86854323476385, 'SEARCH'
11, 15917, 60.84463112677315, 60.84463112677315, 'SEARCH'
11, 15918, 60.806691536920816, 60.806691536920816, 'SEARCH'
11, 15919, 60.7625195358833, 60.7625195358833, 'SEARCH'
11, 15920, 60.77226773897328, 60.77226773897328, 'SEARCH'
11, 15921, 60.72782575960324, 60.72782575960324, 'SEARCH'
11, 15922, 60.68388251089659, 60.68388251089659, 'SEARCH'
11, 15923, 60.647304286699836, 60.647304286699836, 'SEARCH'
11, 15924, 60.60429175104034, 60.60429175104034, 'SEARCH'
11, 15925, 60.59920159938426, 60.59920159938426, 'SEARCH'
11, 15926, 60.5658411053716, 60.5658411053716, 'SEARCH'
11, 15927, 60.57179195241081, 60.57179195241081, 'SEARCH'
11, 15928, 60.532415076842405, 60.532415076842405, 'SEARCH'
11, 15929, 60.514768212840735, 60.514768212840735, 'SEARCH'
11, 15930, 60.51596955785202, 60.51596955785202, 'SEARCH'
11, 15931, 60.476540507061486, 60.476540507061486, 'SEARCH'
11, 15932, 60.43907295928324, 60.43907295928324, 'SEARCH'
11, 15933, 60.44945172210846, 60.44945172210846, 'SEARCH'
11, 15934, 60.46053279322124, 60.46053279322124, 'SEARCH'
11, 15935, 60.44361739443556, 60.44361739443556, 'SEARCH'
11, 15936, 60.40319531335932, 60.40319531335932, 'SEARCH'
11, 15937, 60.3612930418454, 60.3612930418454, 'SEARCH'
11, 15938, 60.33876270841828, 60.33876270841828, 'SEARCH'
11, 15939, 60.303046008348254, 60.303046008348254, 'SEARCH'
11, 15940, 60.2785215832266, 60.2785215832266, 'SEARCH'
11, 15941, 60.23415760269683, 60.23415760269683, 'SEARCH'
11, 15942, 60.189757716580374, 60.189757716580374, 'SEARCH'
11, 15943, 60.15149182580668, 60.15149182580668, 'SEARCH'
11, 15944, 60.12206966711428, 60.12206966711428, 'SEARCH'
11, 15945, 60.13543726733416, 60.13543726733416, 'SEARCH'
11, 15946, 60.13344974575659, 60.13344974575659, 'SEARCH'
11, 15947, 60.09591172993977, 60.09591172993977, 'SEARCH'
11, 15948, 60.05326302453727, 60.05326302453727, 'SEARCH'
11, 15949, 60.013900220093085, 60.013900220093085, 'SEARCH'
11, 15950, 60.014965343535394, 60.014965343535394, 'SEARCH'
11, 15951, 59.99030925287586, 59.99030925287586, 'SEARCH'
11, 15952, 59.946220637983124, 59.946220637983124, 'SEARCH'
11, 15953, 59.91605526759231, 59.91605526759231, 'SEARCH'
11, 15954, 59.87218419154915, 59.87218419154915, 'SEARCH'
11, 15955, 59.86354236458952, 59.86354236458952, 'SEARCH'
11, 15956, 59.8195612418769, 59.8195612418769, 'SEARCH'
11, 15957, 59.78096295450122, 59.78096295450122, 'SEARCH'
11, 15958, 59.76772961830628, 59.76772961830628, 'SEARCH'
11, 15959, 59.763554602129325, 59.763554602129325, 'SEARCH'
11, 15960, 59.72485632679137, 59.72485632679137, 'SEARCH'
11, 15961, 59.72596858989706, 59.72596858989706, 'SEARCH'
11, 15962, 59.703321790584134, 59.703321790584134, 'SEARCH'
11, 15963, 59.698146123359685, 59.698146123359685, 'SEARCH'
11, 15964, 59.67313497123795, 59.67313497123795, 'SEARCH'
11, 15965, 59.6299535389383, 59.6299535389383, 'SEARCH'
11, 15966, 59.62325673774787, 59.62325673774787, 'SEARCH'
11, 15967, 59.58008266685919, 59.58008266685919, 'SEARCH'
11, 15968, 59.573355195483686, 59.573355195483686, 'SEARCH'
11, 15969, 59.52984556041753, 59.52984556041753, 'SEARCH'
11, 15970, 59.494233594024266, 59.494233594024266, 'SEARCH'
11, 15971, 59.46188829830237, 59.46188829830237, 'SEARCH'
11, 15972, 59.42409051612513, 59.42409051612513, 'SEARCH'
11, 15973, 59.38533382773551, 59.38533382773551, 'SEARCH'
11, 15974, 59.376306100511584, 59.376306100511584, 'SEARCH'
11, 15975, 59.340251924242594, 59.340251924242594, 'SEARCH'
11, 15976, 59.296268907632744, 59.296268907632744, 'SEARCH'
11, 15977, 59.29528898790528, 59.29528898790528, 'SEARCH'
11, 15978, 59.28403507351789, 59.28403507351789, 'SEARCH'
11, 15979, 59.23989702763143, 59.23989702763143, 'SEARCH'
11, 15980, 59.197460064128755, 59.197460064128755, 'SEARCH'
11, 15981, 59.16256931372117, 59.16256931372117, 'SEARCH'
11, 15982, 59.14395559451494, 59.14395559451494, 'SEARCH'
11, 15983, 59.099609784120595, 59.099609784120595, 'SEARCH'
11, 15984, 59.05763664209891, 59.05763664209891, 'SEARCH'
11, 15985, 59.01678107946477, 59.01678107946477, 'SEARCH'
11, 15986, 58.98656387629586, 58.98656387629586, 'SEARCH'
11, 15987, 58.97497010001289, 58.97497010001289, 'SEARCH'
11, 15988, 58.93804149813186, 58.93804149813186, 'SEARCH'
11, 15989, 58.907595950178816, 58.907595950178816, 'SEARCH'
11, 15990, 58.892610319646174, 58.892610319646174, 'SEARCH'
11, 15991, 58.88660391512525, 58.88660391512525, 'SEARCH'
11, 15992, 58.873486881175765, 58.873486881175765, 'SEARCH'
11, 15993, 58.87134283337635, 58.87134283337635, 'SEARCH'
11, 15994, 58.826997860356634, 58.826997860356634, 'SEARCH'
11, 15995, 58.81166542257785, 58.81166542257785, 'SEARCH'
11, 15996, 58.768316977763824, 58.768316977763824, 'SEARCH'
11, 15997, 58.73899834741404, 58.73899834741404, 'SEARCH'
11, 15998, 58.69557968824955, 58.69557968824955, 'SEARCH'
11, 15999, 58.675629950180884, 58.675629950180884, 'SEARCH'
11, 16000, 58.63543889115008, 58.63543889115008, 'SEARCH'
11, 16001, 58.62867809068024, 58.62867809068024, 'SEARCH'
11, 16002, 58.58670138542735, 58.58670138542735, 'SEARCH'
11, 16003, 58.54681267348561, 58.54681267348561, 'SEARCH'
11, 16004, 58.50236837577413, 58.50236837577413, 'SEARCH'
11, 16005, 58.49630361244511, 58.49630361244511, 'SEARCH'
11, 16006, 58.45209548935511, 58.45209548935511, 'SEARCH'
11, 16007, 58.441423235170994, 58.441423235170994, 'SEARCH'
11, 16008, 58.44917154465513, 58.44917154465513, 'SEARCH'
11, 16009, 58.427603406983195, 58.427603406983195, 'SEARCH'
11, 16010, 58.41089103973899, 58.41089103973899, 'SEARCH'
11, 16011, 58.38241167911401, 58.38241167911401, 'SEARCH'
11, 16012, 58.353201361320515, 58.353201361320515, 'SEARCH'
11, 16013, 58.31764309261381, 58.31764309261381, 'SEARCH'
11, 16014, 58.28368186792377, 58.28368186792377, 'SEARCH'
11, 16015, 58.24344010463809, 58.24344010463809, 'SEARCH'
11, 16016, 58.22049737767509, 58.22049737767509, 'SEARCH'
11, 16017, 58.185538824102146, 58.185538824102146, 'SEARCH'
11, 16018, 58.17941677308364, 58.17941677308364, 'SEARCH'
11, 16019, 58.139820312030594, 58.139820312030594, 'SEARCH'
11, 16020, 58.09670174723535, 58.09670174723535, 'SEARCH'
11, 16021, 58.0951683162401, 58.0951683162401, 'SEARCH'
11, 16022, 58.05315740339381, 58.05315740339381, 'SEARCH'
11, 16023, 58.029615522547395, 58.029615522547395, 'SEARCH'
11, 16024, 58.02262424976982, 58.02262424976982, 'SEARCH'
11, 16025, 57.995336394279875, 57.995336394279875, 'SEARCH'
11, 16026, 57.9572111965661, 57.9572111965661, 'SEARCH'
11, 16027, 57.942655183129865, 57.942655183129865, 'SEARCH'
11, 16028, 57.90334462054192, 57.90334462054192, 'SEARCH'
11, 16029, 57.88164099475375, 57.88164099475375, 'SEARCH'
11, 16030, 57.83821648609762, 57.83821648609762, 'SEARCH'
11, 16031, 57.807179484608376, 57.807179484608376, 'SEARCH'
11, 16032, 57.76482674337779, 57.76482674337779, 'SEARCH'
11, 16033, 57.75970586733493, 57.75970586733493, 'SEARCH'
11, 16034, 57.722564701657355, 57.722564701657355, 'SEARCH'
11, 16035, 57.67824437629303, 57.67824437629303, 'SEARCH'
11, 16036, 57.6899631490784, 57.6899631490784, 'SEARCH'
11, 16037, 57.67638848575185, 57.67638848575185, 'SEARCH'
11, 16038, 57.685743265605076, 57.685743265605076, 'SEARCH'
11, 16039, 57.657726401897946, 57.657726401897946, 'SEARCH'
11, 16040, 57.613846319502976, 57.613846319502976, 'SEARCH'
11, 16041, 57.59153065364575, 57.59153065364575, 'SEARCH'
11, 16042, 57.550262671798315, 57.550262671798315, 'SEARCH'
