hunter,tick,x,y,mode
16, 3578, 81.18950987394534, 81.18950987394534, 'SEARCH'
16, 3579, 81.16979379945262, 81.16979379945262, 'SEARCH'
16, 3580, 81.15299605913425, 81.15299605913425, 'SEARCH'
16, 3581, 81.1770020030506, 81.1770020030506, 'SEARCH'
16, 3582, 81.1492371123435, 81.1492371123435, 'SEARCH'
16, 3583, 81.13918458574861, 81.13918458574861, 'SEARCH'
16, 3584, 81.11173172567538, 81.11173172567538, 'SEARCH'
16, 3585, 81.13443202507975, 81.13443202507975, 'SEARCH'
16, 3586, 81.12214994752216, 81.12214994752216, 'SEARCH'
16, 3587, 81.1263760951437, 81.1263760951437, 'SEARCH'
16, 3588, 81.0989192273522, 81.0989192273522, 'SEARCH'
16, 3589, 81.0721846552293, 81.0721846552293, 'SEARCH'
16, 3590, 81.04457026664095, 81.04457026664095, 'SEARCH'
16, 3591, 81.01707478134657, 81.01707478134657, 'SEARCH'
16, 3592, 80.99552786223423, 80.99552786223423, 'SEARCH'
16, 3593, 81.00979938221539, 81.00979938221539, 'SEARCH'
16, 3594, 80.9828317289418, 80.9828317289418, 'SEARCH'
16, 3595, 80.96248437327613, 80.96248437327613, 'SEARCH'
16, 3596, 80.94814172073289, 80.94814172073289, 'SEARCH'
16, 3597, 80.94375316546746, 80.94375316546746, 'SEARCH'
16, 3598, 80.95274568176174, 80.95274568176174, 'SEARCH'
16, 3599, 80.92630499991077, 80.92630499991077, 'SEARCH'
16, 3600, 80.93886341543207, 80.93886341543207, 'SEARCH'
16, 3601, 80.91526447531268, 80.91526447531268, 'SEARCH'
16, 3602, 80.88750125266401, 80.88750125266401, 'SEARCH'
16, 3603, 80.88599595664525, 80.88599595664525, 'SEARCH'
16, 3604, 80.88447822009631, 80.88447822009631, 'SEARCH'
16, 3605, 80.86421510276989, 80.86421510276989, 'SEARCH'
16, 3606, 80.84669265059283, 80.84669265059283, 'SEARCH'
16, 3607, 80.83446933467734, 80.83446933467734, 'SEARCH'
16, 3608, 80.81770814540114, 80.81770814540114, 'SEARCH'
16, 3609, 80.8009476125012, 80.8009476125012, 'SEARCH'
16, 3610, 80.77410251156851, 80.77410251156851, 'SEARCH'
16, 3611, 80.78447260160318, 80.78447260160318, 'SEARCH'
16, 3612, 80.78538380910176, 80.78538380910176, 'SEARCH'
16, 3613, 80.76315594082197, 80.76315594082197, 'SEARCH'
16, 3614, 80.73565764068435, 80.73565764068435, 'SEARCH'
16, 3615, 80.71026348128649, 80.71026348128649, 'SEARCH'
16, 3616, 80.7035125034087, 80.7035125034087, 'SEARCH'
16, 3617, 80.71251787930457, 80.71251787930457, 'SEARCH'
16, 3618, 80.6903694587951, 80.6903694587951, 'SEARCH'
16, 3619, 80.68175155718976, 80.68175155718976, 'SEARCH'
16, 3620, 80.65930404676436, 80.65930404676436, 'SEARCH'
16, 3621, 80.63154253175242, 80.63154253175242, 'SEARCH'
16, 3622, 80.60679239172245, 80.60679239172245, 'SEARCH'
16, 3623, 80.63109873646627, 80.63109873646627, 'SEARCH'
16, 3624, 80.60862593068603, 80.60862593068603, 'SEARCH'
16, 3625, 80.62959503842218, 80.62959503842218, 'SEARCH'
16, 3626, 80.61917437794041, 80.61917437794041, 'SEARCH'
16, 3627, 80.59951736239913, 80.59951736239913, 'SEARCH'
16, 3628, 80.57173959001658, 80.57173959001658, 'SEARCH'
16, 3629, 80.5631578824483, 80.5631578824483, 'SEARCH'
16, 3630, 80.55690459776751, 80.55690459776751, 'SEARCH'
16, 3631, 80.53941282554702, 80.53941282554702, 'SEARCH'
16, 3632, 80.52081691796006, 80.52081691796006, 'SEARCH'
16, 3633, 80.49806793089444, 80.49806793089444, 'SEARCH'
16, 3634, 80.47100542437784, 80.47100542437784, 'SEARCH'
16, 3635, 80.44799383312731, 80.44799383312731, 'SEARCH'
16, 3636, 80.4394474768871, 80.4394474768871, 'SEARCH'
16, 3637, 80.444302904097, 80.444302904097, 'SEARCH'
16, 3638, 80.41735397669612, 80.41735397669612, 'SEARCH'
16, 3639, 80.40066177909677, 80.40066177909677, 'SEARCH'
16, 3640, 80.37662152682157, 80.37662152682157, 'SEARCH'
16, 3641, 80.37424251845293, 80.37424251845293, 'SEARCH'
16, 3642, 80.34950602478206, 80.34950602478206, 'SEARCH'
16, 3643, 80.33650173114151, 80.33650173114151, 'SEARCH'
16, 3644, 80.31271137030265, 80.31271137030265, 'SEARCH'
16, 3645, 80.3122748609013, 80.3122748609013, 'SEARCH'
16, 3646, 80.2865067392951, 80.2865067392951, 'SEARCH'
16, 3647, 80.26945101584649, 80.26945101584649, 'SEARCH'
16, 3648, 80.24170825263587, 80.24170825263587, 'SEARCH'
16, 3649, 80.24517296249527, 80.24517296249527, 'SEARCH'
16, 3650, 80.22627533506873, 80.22627533506873, 'SEARCH'
16, 3651, 80.24342998721202, 80.24342998721202, 'SEARCH'
16, 3652, 80.25342581497692, 80.25342581497692, 'SEARCH'
16, 3653, 80.25151210571438, 80.25151210571438, 'SEARCH'
16, 3654, 80.22373433033653, 80.22373433033653, 'SEARCH'
16, 3655, 80.19677409015314, 80.19677409015314, 'SEARCH'
16, 3656, 80.16899965232058, 80.16899965232058, 'SEARCH'
16, 3657, 80.18378247783795, 80.18378247783795, 'SEARCH'
16, 3658, 80.15766222557262, 80.15766222557262, 'SEARCH'
16, 3659, 80.13913127373519, 80.13913127373519, 'SEARCH'
16, 3660, 80.16220375387434, 80.16220375387434, 'SEARCH'
16, 3661, 80.18552949316017, 80.18552949316017, 'SEARCH'
16, 3662, 80.19944405753527, 80.19944405753527, 'SEARCH'
16, 3663, 80.18514398136055, 80.18514398136055, 'SEARCH'
16, 3664, 80.15747139033941, 80.15747139033941, 'SEARCH'
16, 3665, 80.17907576457539, 80.17907576457539, 'SEARCH'
16, 3666, 80.1514039272908, 80.1514039272908, 'SEARCH'
16, 3667, 80.1461246689156, 80.1461246689156, 'SEARCH'
16, 3668, 80.13100542645452, 80.13100542645452, 'SEARCH'
16, 3669, 80.11315834956628, 80.11315834956628, 'SEARCH'
16, 3670, 80.1383389496101, 80.1383389496101, 'SEARCH'
16, 3671, 80.11616143098645, 80.11616143098645, 'SEARCH'
16, 3672, 80.09313993782405, 80.09313993782405, 'SEARCH'
16, 3673, 80.06546596650635, 80.06546596650635, 'SEARCH'
16, 3674, 80.04956855161541, 80.04956855161541, 'SEARCH'
16, 3675, 80.07118299063659, 80.07118299063659, 'SEARCH'
16, 3676, 80.07458672901879, 80.07458672901879, 'SEARCH'
16, 3677, 80.077492521116, 80.077492521116, 'SEARCH'
16, 3678, 80.07796347505524, 80.07796347505524, 'SEARCH'
16, 3679, 80.10097648858957, 80.10097648858957, 'SEARCH'
16, 3680, 80.07966360073047, 80.07966360073047, 'SEARCH'
16, 3681, 80.10266643793277, 80.10266643793277, 'SEARCH'
16, 3682, 80.10931763271181, 80.10931763271181, 'SEARCH'
16, 3683, 80.12596317418713, 80.12596317418713, 'SEARCH'
16, 3684, 80.14552508556149, 80.14552508556149, 'SEARCH'
16, 3685, 80.16327511886904, 80.16327511886904, 'SEARCH'
16, 3686, 80.18024987009241, 80.18024987009241, 'SEARCH'
16, 3687, 80.18345218232838, 80.18345218232838, 'SEARCH'
16, 3688, 80.16168712912359, 80.16168712912359, 'SEARCH'
16, 3689, 80.17903100914029, 80.17903100914029, 'SEARCH'
16, 3690, 80.17689407949659, 80.17689407949659, 'SEARCH'
16, 3691, 80.1649624697558, 80.1649624697558, 'SEARCH'
16, 3692, 80.14320738745147, 80.14320738745147, 'SEARCH'
16, 3693, 80.1283248148586, 80.1283248148586, 'SEARCH'
16, 3694, 80.10212402201051, 80.10212402201051, 'SEARCH'
16, 3695, 80.08043022513559, 80.08043022513559, 'SEARCH'
16, 3696, 80.05287982820724, 80.05287982820724, 'SEARCH'
16, 3697, 80.04555419128634, 80.04555419128634, 'SEARCH'
16, 3698, 80.0178549141677, 80.0178549141677, 'SEARCH'
16, 3699, 80.00823381871591, 80.00823381871591, 'SEARCH'
16, 3700, 79.98642787032813, 79.98642787032813, 'SEARCH'
16, 3701, 80.01042890596288, 80.01042890596288, 'SEARCH'
16, 3702, 79.9832304485249, 79.9832304485249, 'SEARCH'
16, 3703, 80.00411710715831, 80.00411710715831, 'SEARCH'
16, 3704, 79.97759508743943, 79.97759508743943, 'SEARCH'
16, 3705, 79.99848104079257, 79.99848104079257, 'SEARCH'
16, 3706, 79.9713832773168, 79.9713832773168, 'SEARCH'
16, 3707, 79.99537580955993, 79.99537580955993, 'SEARCH'
16, 3708, 80.0115802501896, 80.0115802501896, 'SEARCH'
16, 3709, 79.9838584746761, 79.9838584746761, 'SEARCH'
16, 3710, 79.96206555730242, 79.96206555730242, 'SEARCH'
16, 3711, 79.93560712152023, 79.93560712152023, 'SEARCH'
16, 3712, 79.91588334290888, 79.91588334290888, 'SEARCH'
16, 3713, 79.88814970865238, 79.88814970865238, 'SEARCH'
16, 3714, 79.87676866426241, 79.87676866426241, 'SEARCH'
16, 3715, 79.86538328976168, 79.86538328976168, 'SEARCH'
16, 3716, 79.83966588759588, 79.83966588759588, 'SEARCH'
16, 3717, 79.83476756090576, 79.83476756090576, 'SEARCH'
16, 3718, 79.83710239927802, 79.83710239927802, 'SEARCH'
16, 3719, 79.80995312947344, 79.80995312947344, 'SEARCH'
16, 3720, 79.78801506386674, 79.78801506386674, 'SEARCH'
16, 3721, 79.76301698104996, 79.76301698104996, 'SEARCH'
16, 3722, 79.73604984102606, 79.73604984102606, 'SEARCH'
16, 3723, 79.70870169436564, 79.70870169436564, 'SEARCH'
16, 3724, 79.6856611160766, 79.6856611160766, 'SEARCH'
16, 3725, 79.70840841837742, 79.70840841837742, 'SEARCH'
16, 3726, 79.6884010012445, 79.6884010012445, 'SEARCH'
16, 3727, 79.6623095004837, 79.6623095004837, 'SEARCH'
16, 3728, 79.68261935126883, 79.68261935126883, 'SEARCH'
16, 3729, 79.70665912851025, 79.70665912851025, 'SEARCH'
16, 3730, 79.7309259932917, 79.7309259932917, 'SEARCH'
16, 3731, 79.70453347231991, 79.70453347231991, 'SEARCH'
16, 3732, 79.69822749498528, 79.69822749498528, 'SEARCH'
16, 3733, 79.70488129493474, 79.70488129493474, 'SEARCH'
16, 3734, 79.72411453193946, 79.72411453193946, 'SEARCH'
16, 3735, 79.72109973766074, 79.72109973766074, 'SEARCH'
16, 3736, 79.69884098577899, 79.69884098577899, 'SEARCH'
16, 3737, 79.67392567427159, 79.67392567427159, 'SEARCH'
16, 3738, 79.64634395526524, 79.64634395526524, 'SEARCH'
16, 3739, 79.66660967323395, 79.66660967323395, 'SEARCH'
16, 3740, 79.69109000020933, 79.69109000020933, 'SEARCH'
16, 3741, 79.66363529591472, 79.66363529591472, 'SEARCH'
16, 3742, 79.67394405589474, 79.67394405589474, 'SEARCH'
16, 3743, 79.67527233781841, 79.67527233781841, 'SEARCH'
16, 3744, 79.69148527873018, 79.69148527873018, 'SEARCH'
16, 3745, 79.70807026694935, 79.70807026694935, 'SEARCH'
16, 3746, 79.72651631975036, 79.72651631975036, 'SEARCH'
16, 3747, 79.70284692099975, 79.70284692099975, 'SEARCH'
16, 3748, 79.70022301410671, 79.70022301410671, 'SEARCH'
16, 3749, 79.70578649753719, 79.70578649753719, 'SEARCH'
16, 3750, 79.68137849484451, 79.68137849484451, 'SEARCH'
16, 3751, 79.6538359372403, 79.6538359372403, 'SEARCH'
16, 3752, 79.631245433934, 79.631245433934, 'SEARCH'
16, 3753, 79.65495556543179, 79.65495556543179, 'SEARCH'
16, 3754, 79.62720319211405, 79.62720319211405, 'SEARCH'
16, 3755, 79.63467003354886, 79.63467003354886, 'SEARCH'
16, 3756, 79.60689310274738, 79.60689310274738, 'SEARCH'
16, 3757, 79.62018816956372, 79.62018816956372, 'SEARCH'
16, 3758, 79.60291445872258, 79.60291445872258, 'SEARCH'
16, 3759, 79.57690447729954, 79.57690447729954, 'SEARCH'
16, 3760, 79.54969215133619, 79.54969215133619, 'SEARCH'
16, 3761, 79.52507904363942, 79.52507904363942, 'SEARCH'
16, 3762, 79.54624549395928, 79.54624549395928, 'SEARCH'
16, 3763, 79.52007524510645, 79.52007524510645, 'SEARCH'
16, 3764, 79.51131547555086, 79.51131547555086, 'SEARCH'
16, 3765, 79.51499049473385, 79.51499049473385, 'SEARCH'
16, 3766, 79.48990479090749, 79.48990479090749, 'SEARCH'
16, 3767, 79.49691540660706, 79.49691540660706, 'SEARCH'
16, 3768, 79.48202237977095, 79.48202237977095, 'SEARCH'
16, 3769, 79.46189826294366, 79.46189826294366, 'SEARCH'
16, 3770, 79.44660124318786, 79.44660124318786, 'SEARCH'
16, 3771, 79.45591185454057, 79.45591185454057, 'SEARCH'
16, 3772, 79.46428341500939, 79.46428341500939, 'SEARCH'
16, 3773, 79.44254489952255, 79.44254489952255, 'SEARCH'
16, 3774, 79.41862328028682, 79.41862328028682, 'SEARCH'
16, 3775, 79.44125796594406, 79.44125796594406, 'SEARCH'
16, 3776, 79.41618209693699, 79.41618209693699, 'SEARCH'
16, 3777, 79.38998604314737, 79.38998604314737, 'SEARCH'
16, 3778, 79.40022188512101, 79.40022188512101, 'SEARCH'
16, 3779, 79.39236887265223, 79.39236887265223, 'SEARCH'
16, 3780, 79.38973583559826, 79.38973583559826, 'SEARCH'
16, 3781, 79.40815438245248, 79.40815438245248, 'SEARCH'
16, 3782, 79.38554499000713, 79.38554499000713, 'SEARCH'
16, 3783, 79.40359833977384, 79.40359833977384, 'SEARCH'
16, 3784, 79.378121369744, 79.378121369744, 'SEARCH'
16, 3785, 79.39653163972248, 79.39653163972248, 'SEARCH'
16, 3786, 79.39626966723745, 79.39626966723745, 'SEARCH'
16, 3787, 79.4194141752292, 79.4194141752292, 'SEARCH'
16, 3788, 79.42953877304154, 79.42953877304154, 'SEARCH'
16, 3789, 79.40508825954892, 79.40508825954892, 'SEARCH'
16, 3790, 79.40960338975253, 79.40960338975253, 'SEARCH'
16, 3791, 79.41694111058436, 79.41694111058436, 'SEARCH'
16, 3792, 79.43052469065911, 79.43052469065911, 'SEARCH'
16, 3793, 79.40315001715298, 79.40315001715298, 'SEARCH'
16, 3794, 79.38164680485161, 79.38164680485161, 'SEARCH'
16, 3795, 79.35472837376122, 79.35472837376122, 'SEARCH'
16, 3796, 79.33099927420471, 79.33099927420471, 'SEARCH'
16, 3797, 79.34418725720973, 79.34418725720973, 'SEARCH'
16, 3798, 79.32607196938083, 79.32607196938083, 'SEARCH'
16, 3799, 79.3036852864588, 79.3036852864588, 'SEARCH'
16, 3800, 79.32828345681799, 79.32828345681799, 'SEARCH'
16, 3801, 79.31936110329676, 79.31936110329676, 'SEARCH'
16, 3802, 79.30050499477987, 79.30050499477987, 'SEARCH'
16, 3803, 79.28077589818953, 79.28077589818953, 'SEARCH'
16, 3804, 79.25514832009533, 79.25514832009533, 'SEARCH'
16, 3805, 79.25822564444056, 79.25822564444056, 'SEARCH'
16, 3806, 79.25692899962704, 79.25692899962704, 'SEARCH'
16, 3807, 79.22937608007229, 79.22937608007229, 'SEARCH'
16, 3808, 79.21019702623285, 79.21019702623285, 'SEARCH'
16, 3809, 79.22208652050774, 79.22208652050774, 'SEARCH'
16, 3810, 79.2015395523063, 79.2015395523063, 'SEARCH'
16, 3811, 79.22162402813468, 79.22162402813468, 'SEARCH'
16, 3812, 79.2464295816008, 79.2464295816008, 'SEARCH'
16, 3813, 79.2257221239612, 79.2257221239612, 'SEARCH'
16, 3814, 79.19806101062828, 79.19806101062828, 'SEARCH'
16, 3815, 79.17132038719473, 79.17132038719473, 'SEARCH'
16, 3816, 79.14393610311835, 79.14393610311835, 'SEARCH'
16, 3817, 79.11640277776864, 79.11640277776864, 'SEARCH'
16, 3818, 79.13367241466155, 79.13367241466155, 'SEARCH'
16, 3819, 79.12166517894401, 79.12166517894401, 'SEARCH'
16, 3820, 79.14556961820819, 79.14556961820819, 'SEARCH'
16, 3821, 79.12006212451952, 79.12006212451952, 'SEARCH'
16, 3822, 79.12457670108773, 79.12457670108773, 'SEARCH'
16, 3823, 79.10683879772698, 79.10683879772698, 'SEARCH'
16, 3824, 79.10796273633086, 79.10796273633086, 'SEARCH'
16, 3825, 79.11621643228035, 79.11621643228035, 'SEARCH'
16, 3826, 79.08847082793962, 79.08847082793962, 'SEARCH'
16, 3827, 79.06077079397686, 79.06077079397686, 'SEARCH'
16, 3828, 79.06479477249803, 79.06479477249803, 'SEARCH'
16, 3829, 79.05362580328503, 79.05362580328503, 'SEARCH'
16, 3830, 79.05618210268572, 79.05618210268572, 'SEARCH'
16, 3831, 79.0795428405507, 79.0795428405507, 'SEARCH'
16, 3832, 79.05400939344305, 79.05400939344305, 'SEARCH'
16, 3833, 79.07157256299188, 79.07157256299188, 'SEARCH'
16, 3834, 79.08985686089467, 79.08985686089467, 'SEARCH'
16, 3835, 79.07643752391968, 79.07643752391968, 'SEARCH'
16, 3836, 79.04872388952819, 79.04872388952819, 'SEARCH'
16, 3837, 79.05121823343664, 79.05121823343664, 'SEARCH'
16, 3838, 79.02601930140948, 79.02601930140948, 'SEARCH'
16, 3839, 79.00011611205986, 79.00011611205986, 'SEARCH'
16, 3840, 79.02016485348717, 79.02016485348717, 'SEARCH'
16, 3841, 79.00127203563557, 79.00127203563557, 'SEARCH'
16, 3842, 78.97483112239159, 78.97483112239159, 'SEARCH'
16, 3843, 78.99384778292522, 78.99384778292522, 'SEARCH'
16, 3844, 79.00984009565207, 79.00984009565207, 'SEARCH'
16, 3845, 79.0233487426812, 79.0233487426812, 'SEARCH'
16, 3846, 79.02434175632139, 79.02434175632139, 'SEARCH'
16, 3847, 79.02096364540223, 79.02096364540223, 'SEARCH'
16, 3848, 78.99740372339731, 78.99740372339731, 'SEARCH'
16, 3849, 78.96963025122636, 78.96963025122636, 'SEARCH'
16, 3850, 78.99267337344875, 78.99267337344875, 'SEARCH'
16, 3851, 78.96964515815569, 78.96964515815569, 'SEARCH'
16, 3852, 78.98140774382789, 78.98140774382789, 'SEARCH'
16, 3853, 79.00172464904708, 79.00172464904708, 'SEARCH'
16, 3854, 79.01642403799208, 79.01642403799208, 'SEARCH'
16, 3855, 79.03461085633889, 79.03461085633889, 'SEARCH'
16, 3856, 79.05487495552711, 79.05487495552711, 'SEARCH'
16, 3857, 79.04573538083682, 79.04573538083682, 'SEARCH'
16, 3858, 79.06387651156788, 79.06387651156788, 'SEARCH'
16, 3859, 79.04077219153528, 79.04077219153528, 'SEARCH'
16, 3860, 79.01373505755049, 79.01373505755049, 'SEARCH'
16, 3861, 79.0194108830781, 79.0194108830781, 'SEARCH'
16, 3862, 79.01494541503364, 79.01494541503364, 'SEARCH'
16, 3863, 78.99035656864727, 78.99035656864727, 'SEARCH'
16, 3864, 78.96355713406115, 78.96355713406115, 'SEARCH'
16, 3865, 78.97608153553949, 78.97608153553949, 'SEARCH'
16, 3866, 78.95888473452653, 78.95888473452653, 'SEARCH'
16, 3867, 78.93578905711692, 78.93578905711692, 'SEARCH'
16, 3868, 78.92307964672915, 78.92307964672915, 'SEARCH'
16, 3869, 78.90665942292415, 78.90665942292415, 'SEARCH'
16, 3870, 78.887099017102, 78.887099017102, 'SEARCH'
16, 3871, 78.8599467476803, 78.8599467476803, 'SEARCH'
16, 3872, 78.86326881825953, 78.86326881825953, 'SEARCH'
16, 3873, 78.84766770961483, 78.84766770961483, 'SEARCH'
16, 3874, 78.82112807839154, 78.82112807839154, 'SEARCH'
16, 3875, 78.81341627820414, 78.81341627820414, 'SEARCH'
16, 3876, 78.83122033897492, 78.83122033897492, 'SEARCH'
16, 3877, 78.8554701214377, 78.8554701214377, 'SEARCH'
16, 3878, 78.8360880321911, 78.8360880321911, 'SEARCH'
16, 3879, 78.84638606588946, 78.84638606588946, 'SEARCH'
16, 3880, 78.86139811830522, 78.86139811830522, 'SEARCH'
16, 3881, 78.84032649475856, 78.84032649475856, 'SEARCH'
16, 3882, 78.84403562860996, 78.84403562860996, 'SEARCH'
16, 3883, 78.8573473667, 78.8573473667, 'SEARCH'
16, 3884, 78.82988074140972, 78.82988074140972, 'SEARCH'
16, 3885, 78.83595139500531, 78.83595139500531, 'SEARCH'
16, 3886, 78.82273157138894, 78.82273157138894, 'SEARCH'
16, 3887, 78.79928494938044, 78.79928494938044, 'SEARCH'
16, 3888, 78.77538270032677, 78.77538270032677, 'SEARCH'
16, 3889, 78.78912494540764, 78.78912494540764, 'SEARCH'
16, 3890, 78.76382818664203, 78.76382818664203, 'SEARCH'
16, 3891, 78.78827553762784, 78.78827553762784, 'SEARCH'
16, 3892, 78.76591758436957, 78.76591758436957, 'SEARCH'
16, 3893, 78.75903561372076, 78.75903561372076, 'SEARCH'
16, 3894, 78.75499427129701, 78.75499427129701, 'SEARCH'
16, 3895, 78.77763895193115, 78.77763895193115, 'SEARCH'
16, 3896, 78.77070819063248, 78.77070819063248, 'SEARCH'
16, 3897, 78.74452864507872, 78.74452864507872, 'SEARCH'
16, 3898, 78.71677600920172, 78.71677600920172, 'SEARCH'
16, 3899, 78.71034276567102, 78.71034276567102, 'SEARCH'
16, 3900, 78.6856841704738, 78.6856841704738, 'SEARCH'
16, 3901, 78.65802773274446, 78.65802773274446, 'SEARCH'
16, 3902, 78.68176047192179, 78.68176047192179, 'SEARCH'
16, 3903, 78.70547900209955, 78.70547900209955, 'SEARCH'
16, 3904, 78.68317228922024, 78.68317228922024, 'SEARCH'
16, 3905, 78.65752663026274, 78.65752663026274, 'SEARCH'
16, 3906, 78.63011993507435, 78.63011993507435, 'SEARCH'
16, 3907, 78.60380460871066, 78.60380460871066, 'SEARCH'
16, 3908, 78.58043120692629, 78.58043120692629, 'SEARCH'
16, 3909, 78.55472586315454, 78.55472586315454, 'SEARCH'
16, 3910, 78.52714249682228, 78.52714249682228, 'SEARCH'
16, 3911, 78.5107462858755, 78.5107462858755, 'SEARCH'
16, 3912, 78.50679602431818, 78.50679602431818, 'SEARCH'
16, 3913, 78.47954750087473, 78.47954750087473, 'SEARCH'
16, 3914, 78.46200961600537, 78.46200961600537, 'SEARCH'
16, 3915, 78.4805432533949, 78.4805432533949, 'SEARCH'
16, 3916, 78.49306606014342, 78.49306606014342, 'SEARCH'
16, 3917, 78.46804572254585, 78.46804572254585, 'SEARCH'
16, 3918, 78.44031200862719, 78.44031200862719, 'SEARCH'
16, 3919, 78.42511014287257, 78.42511014287257, 'SEARCH'
16, 3920, 78.42695944153432, 78.42695944153432, 'SEARCH'
16, 3921, 78.42636824482025, 78.42636824482025, 'SEARCH'
16, 3922, 78.44847871135136, 78.44847871135136, 'SEARCH'
16, 3923, 78.4208900909807, 78.4208900909807, 'SEARCH'
16, 3924, 78.39714700219317, 78.39714700219317, 'SEARCH'
16, 3925, 78.42185065887463, 78.42185065887463, 'SEARCH'
16, 3926, 78.39587172000745, 78.39587172000745, 'SEARCH'
16, 3927, 78.41473228218783, 78.41473228218783, 'SEARCH'
16, 3928, 78.39246295919625, 78.39246295919625, 'SEARCH'
16, 3929, 78.3648237072976, 78.3648237072976, 'SEARCH'
16, 3930, 78.34763319678382, 78.34763319678382, 'SEARCH'
16, 3931, 78.34849078950907, 78.34849078950907, 'SEARCH'
16, 3932, 78.3379654761987, 78.3379654761987, 'SEARCH'
16, 3933, 78.31384157901576, 78.31384157901576, 'SEARCH'
16, 3934, 78.2923327395454, 78.2923327395454, 'SEARCH'
16, 3935, 78.2696340255622, 78.2696340255622, 'SEARCH'
16, 3936, 78.2474085059966, 78.2474085059966, 'SEARCH'
16, 3937, 78.24686334142594, 78.24686334142594, 'SEARCH'
16, 3938, 78.25491162973216, 78.25491162973216, 'SEARCH'
16, 3939, 78.2286795736086, 78.2286795736086, 'SEARCH'
16, 3940, 78.20588411229384, 78.20588411229384, 'SEARCH'
16, 3941, 78.178804199425, 78.178804199425, 'SEARCH'
16, 3942, 78.15186233025425, 78.15186233025425, 'SEARCH'
16, 3943, 78.16225100709106, 78.16225100709106, 'SEARCH'
16, 3944, 78.17814906099193, 78.17814906099193, 'SEARCH'
16, 3945, 78.1508685869886, 78.1508685869886, 'SEARCH'
16, 3946, 78.12443505141756, 78.12443505141756, 'SEARCH'
16, 3947, 78.1034492054143, 78.1034492054143, 'SEARCH'
16, 3948, 78.0878939068461, 78.0878939068461, 'SEARCH'
16, 3949, 78.06093455355465, 78.06093455355465, 'SEARCH'
16, 3950, 78.04028524170812, 78.04028524170812, 'SEARCH'
16, 3951, 78.01511158371447, 78.01511158371447, 'SEARCH'
16, 3952, 78.02279132040734, 78.02279132040734, 'SEARCH'
16, 3953, 77.99668935502801, 77.99668935502801, 'SEARCH'
16, 3954, 77.97638599274072, 77.97638599274072, 'SEARCH'
16, 3955, 77.96736420819232, 77.96736420819232, 'SEARCH'
16, 3956, 77.96640949713085, 77.96640949713085, 'SEARCH'
16, 3957, 77.95782459139308, 77.95782459139308, 'SEARCH'
16, 3958, 77.93686696150495, 77.93686696150495, 'SEARCH'
16, 3959, 77.91110497464635, 77.91110497464635, 'SEARCH'
16, 3960, 77.9096971122156, 77.9096971122156, 'SEARCH'
16, 3961, 77.89754753181636, 77.89754753181636, 'SEARCH'
16, 3962, 77.88761670027789, 77.88761670027789, 'SEARCH'
16, 3963, 77.88666540207666, 77.88666540207666, 'SEARCH'
16, 3964, 77.89149111022311, 77.89149111022311, 'SEARCH'
16, 3965, 77.86572912815703, 77.86572912815703, 'SEARCH'
16, 3966, 77.86911119474358, 77.86911119474358, 'SEARCH'
16, 3967, 77.84662514743513, 77.84662514743513, 'SEARCH'
16, 3968, 77.87091340709931, 77.87091340709931, 'SEARCH'
16, 3969, 77.8766473464674, 77.8766473464674, 'SEARCH'
16, 3970, 77.8955451824483, 77.8955451824483, 'SEARCH'
16, 3971, 77.86802511917718, 77.86802511917718, 'SEARCH'
16, 3972, 77.85710606280328, 77.85710606280328, 'SEARCH'
16, 3973, 77.8466284519628, 77.8466284519628, 'SEARCH'
16, 3974, 77.81917957092973, 77.81917957092973, 'SEARCH'
16, 3975, 77.83977948552489, 77.83977948552489, 'SEARCH'
16, 3976, 77.85680798404844, 77.85680798404844, 'SEARCH'
16, 3977, 77.87264185409498, 77.87264185409498, 'SEARCH'
16, 3978, 77.8452295526611, 77.8452295526611, 'SEARCH'
16, 3979, 77.85088549036335, 77.85088549036335, 'SEARCH'
16, 3980, 77.87511063126584, 77.87511063126584, 'SEARCH'
16, 3981, 77.84770227803979, 77.84770227803979, 'SEARCH'
16, 3982, 77.82182228631225, 77.82182228631225, 'SEARCH'
16, 3983, 77.83075374438197, 77.83075374438197, 'SEARCH'
16, 3984, 77.82021638264779, 77.82021638264779, 'SEARCH'
16, 3985, 77.79623501464322, 77.79623501464322, 'SEARCH'
16, 3986, 77.80516467827191, 77.80516467827191, 'SEARCH'
16, 3987, 77.78647092251619, 77.78647092251619, 'SEARCH'
16, 3988, 77.79258207823997, 77.79258207823997, 'SEARCH'
16, 3989, 77.77119874297723, 77.77119874297723, 'SEARCH'
16, 3990, 77.79328891690629, 77.79328891690629, 'SEARCH'
16, 3991, 77.7921347897635, 77.7921347897635, 'SEARCH'
16, 3992, 77.8132840125827, 77.8132840125827, 'SEARCH'
16, 3993, 77.7934627971004, 77.7934627971004, 'SEARCH'
16, 3994, 77.76598408351704, 77.76598408351704, 'SEARCH'
16, 3995, 77.7813712922918, 77.7813712922918, 'SEARCH'
16, 3996, 77.75368226994424, 77.75368226994424, 'SEARCH'
16, 3997, 77.76946634389874, 77.76946634389874, 'SEARCH'
16, 3998, 77.74579964183302, 77.74579964183302, 'SEARCH'
16, 3999, 77.71915306339412, 77.71915306339412, 'SEARCH'
16, 4000, 77.71608024421027, 77.71608024421027, 'SEARCH'
16, 4001, 77.68975625605628, 77.68975625605628, 'SEARCH'
