hunter,tick,x,y,mode
11, 291, 97.21053865365212, 97.21053865365212, 'APPROACH-STEALTH'
11, 292, 97.1966497658195, 97.1966497658195, 'APPROACH-STEALTH'
11, 293, 97.18276087798688, 97.18276087798688, 'APPROACH-STEALTH'
11, 294, 97.16887199015426, 97.16887199015426, 'APPROACH-STEALTH'
11, 295, 97.15498310232164, 97.15498310232164, 'APPROACH-STEALTH'
11, 296, 97.14109421448902, 97.14109421448902, 'APPROACH-STEALTH'
11, 297, 97.1272053266564, 97.1272053266564, 'APPROACH-STEALTH'
11, 298, 97.11331643882377, 97.11331643882377, 'APPROACH-STEALTH'
11, 299, 97.09942755099115, 97.09942755099115, 'APPROACH-STEALTH'
11, 300, 97.08553866315853, 97.08553866315853, 'APPROACH-STEALTH'
11, 301, 97.07164977532591, 97.07164977532591, 'APPROACH-STEALTH'
11, 302, 97.05776088749329, 97.05776088749329, 'APPROACH-STEALTH'
11, 303, 97.04387199966067, 97.04387199966067, 'APPROACH-STEALTH'
11, 304, 97.02998311182805, 97.02998311182805, 'APPROACH-STEALTH'
11, 305, 97.01609422399542, 97.01609422399542, 'APPROACH-STEALTH'
11, 306, 97.0022053361628, 97.0022053361628, 'APPROACH-STEALTH'
11, 307, 96.98831644833018, 96.98831644833018, 'APPROACH-STEALTH'
11, 308, 96.97442756049756, 96.97442756049756, 'APPROACH-STEALTH'
11, 309, 96.96053867266494, 96.96053867266494, 'APPROACH-STEALTH'
11, 310, 96.94664978483232, 96.94664978483232, 'APPROACH-STEALTH'
11, 311, 96.9327608969997, 96.9327608969997, 'APPROACH-STEALTH'
11, 312, 96.91887200916707, 96.91887200916707, 'APPROACH-STEALTH'
11, 313, 96.90498312133445, 96.90498312133445, 'APPROACH-STEALTH'
11, 314, 96.89109423350183, 96.89109423350183, 'APPROACH-STEALTH'
11, 315, 96.87720534566921, 96.87720534566921, 'APPROACH-STEALTH'
11, 316, 96.86331645783659, 96.86331645783659, 'APPROACH-STEALTH'
11, 317, 96.84942757000397, 96.84942757000397, 'APPROACH-STEALTH'
11, 318, 96.83553868217135, 96.83553868217135, 'APPROACH-STEALTH'
11, 319, 96.82164979433873, 96.82164979433873, 'APPROACH-STEALTH'
11, 320, 96.8077609065061, 96.8077609065061, 'APPROACH-STEALTH'
11, 321, 96.79387201867348, 96.79387201867348, 'APPROACH-STEALTH'
11, 322, 96.77998313084086, 96.77998313084086, 'APPROACH-STEALTH'
11, 323, 96.76609424300824, 96.76609424300824, 'APPROACH-STEALTH'
11, 324, 96.75220535517562, 96.75220535517562, 'APPROACH-STEALTH'
11, 325, 96.738316467343, 96.738316467343, 'APPROACH-STEALTH'
11, 326, 96.72442757951038, 96.72442757951038, 'APPROACH-STEALTH'
11, 327, 96.71053869167775, 96.71053869167775, 'APPROACH-STEALTH'
11, 328, 96.69664980384513, 96.69664980384513, 'APPROACH-STEALTH'
11, 329, 96.68276091601251, 96.68276091601251, 'APPROACH-STEALTH'
11, 330, 96.66887202817989, 96.66887202817989, 'APPROACH-STEALTH'
11, 331, 96.65498314034727, 96.65498314034727, 'APPROACH-STEALTH'
11, 332, 96.64109425251465, 96.64109425251465, 'APPROACH-STEALTH'
11, 333, 96.62720536468203, 96.62720536468203, 'APPROACH-STEALTH'
11, 334, 96.6133164768494, 96.6133164768494, 'APPROACH-STEALTH'
11, 335, 96.59942758901678, 96.59942758901678, 'APPROACH-STEALTH'
11, 336, 96.58553870118416, 96.58553870118416, 'APPROACH-STEALTH'
11, 337, 96.57164981335154, 96.57164981335154, 'APPROACH-STEALTH'
11, 338, 96.55776092551892, 96.55776092551892, 'APPROACH-STEALTH'
11, 339, 96.5438720376863, 96.5438720376863, 'APPROACH-STEALTH'
11, 340, 96.52998314985368, 96.52998314985368, 'APPROACH-STEALTH'
11, 341, 96.51609426202106, 96.51609426202106, 'APPROACH-STEALTH'
11, 342, 96.50220537418843, 96.50220537418843, 'APPROACH-STEALTH'
11, 343, 96.48831648635581, 96.48831648635581, 'APPROACH-STEALTH'
11, 344, 96.47442759758063, 96.47442759758063, 'APPROACH-STEALTH'
11, 345, 96.46053870880544, 96.46053870880544, 'APPROACH-STEALTH'
11, 346, 96.44664982003026, 96.44664982003026, 'APPROACH-STEALTH'
11, 347, 96.43276093125507, 96.43276093125507, 'APPROACH-STEALTH'
11, 348, 96.41887204247989, 96.41887204247989, 'APPROACH-STEALTH'
11, 349, 96.4049831537047, 96.4049831537047, 'APPROACH-STEALTH'
11, 350, 96.39109426492952, 96.39109426492952, 'APPROACH-STEALTH'
11, 351, 96.37720537615434, 96.37720537615434, 'APPROACH-STEALTH'
11, 352, 96.36331648737915, 96.36331648737915, 'APPROACH-STEALTH'
11, 353, 96.34942759860397, 96.34942759860397, 'APPROACH-STEALTH'
11, 354, 96.33553870982878, 96.33553870982878, 'APPROACH-STEALTH'
11, 355, 96.3216498210536, 96.3216498210536, 'APPROACH-STEALTH'
11, 356, 96.30776093227841, 96.30776093227841, 'APPROACH-STEALTH'
11, 357, 96.29387204350323, 96.29387204350323, 'APPROACH-STEALTH'
11, 358, 96.27998315472804, 96.27998315472804, 'APPROACH-STEALTH'
11, 359, 96.26609426595286, 96.26609426595286, 'APPROACH-STEALTH'
11, 360, 96.25220537717767, 96.25220537717767, 'APPROACH-STEALTH'
11, 361, 96.23831648840249, 96.23831648840249, 'APPROACH-STEALTH'
11, 362, 96.2244275996273, 96.2244275996273, 'APPROACH-STEALTH'
11, 363, 96.21053871085212, 96.21053871085212, 'APPROACH-STEALTH'
11, 364, 96.19664982207694, 96.19664982207694, 'APPROACH-STEALTH'
11, 365, 96.18276093330175, 96.18276093330175, 'APPROACH-STEALTH'
11, 366, 96.16887204452657, 96.16887204452657, 'APPROACH-STEALTH'
11, 367, 96.15498315575138, 96.15498315575138, 'APPROACH-STEALTH'
11, 368, 96.1410942669762, 96.1410942669762, 'APPROACH-STEALTH'
11, 369, 96.12720537820101, 96.12720537820101, 'APPROACH-STEALTH'
11, 370, 96.11331648942583, 96.11331648942583, 'APPROACH-STEALTH'
11, 371, 96.09942760065064, 96.09942760065064, 'APPROACH-STEALTH'
11, 372, 96.08553871187546, 96.08553871187546, 'APPROACH-STEALTH'
11, 373, 96.07164982310027, 96.07164982310027, 'APPROACH-STEALTH'
11, 374, 96.05776093432509, 96.05776093432509, 'APPROACH-STEALTH'
11, 375, 96.0438720455499, 96.0438720455499, 'APPROACH-STEALTH'
11, 376, 96.02998315677472, 96.02998315677472, 'APPROACH-STEALTH'
11, 377, 96.01609426799953, 96.01609426799953, 'APPROACH-STEALTH'
11, 378, 96.00220537922435, 96.00220537922435, 'APPROACH-STEALTH'
11, 379, 95.98831649044917, 95.98831649044917, 'APPROACH-STEALTH'
11, 380, 95.97442760167398, 95.97442760167398, 'APPROACH-STEALTH'
11, 381, 95.9605387128988, 95.9605387128988, 'APPROACH-STEALTH'
11, 382, 95.94664982412361, 95.94664982412361, 'APPROACH-STEALTH'
11, 383, 95.93276093534843, 95.93276093534843, 'APPROACH-STEALTH'
11, 384, 95.91887204657324, 95.91887204657324, 'APPROACH-STEALTH'
11, 385, 95.90498315779806, 95.90498315779806, 'APPROACH-STEALTH'
11, 386, 95.89109426902287, 95.89109426902287, 'APPROACH-STEALTH'
11, 387, 95.87720538024769, 95.87720538024769, 'APPROACH-STEALTH'
11, 388, 95.8633164914725, 95.8633164914725, 'APPROACH-STEALTH'
11, 389, 95.84942760269732, 95.84942760269732, 'APPROACH-STEALTH'
11, 390, 95.83553871392213, 95.83553871392213, 'APPROACH-STEALTH'
11, 391, 95.82164982514695, 95.82164982514695, 'APPROACH-STEALTH'
11, 392, 95.80776093637176, 95.80776093637176, 'APPROACH-STEALTH'
11, 393, 95.79387204759658, 95.79387204759658, 'APPROACH-STEALTH'
11, 394, 95.7799831588214, 95.7799831588214, 'APPROACH-STEALTH'
11, 395, 95.76609427004621, 95.76609427004621, 'APPROACH-STEALTH'
11, 396, 95.75220538127103, 95.75220538127103, 'APPROACH-STEALTH'
11, 397, 95.73831649249584, 95.73831649249584, 'APPROACH-STEALTH'
11, 398, 95.72442760372066, 95.72442760372066, 'APPROACH-STEALTH'
11, 399, 95.71053871494547, 95.71053871494547, 'APPROACH-STEALTH'
11, 400, 95.69664982617029, 95.69664982617029, 'APPROACH-STEALTH'
11, 401, 95.6827609373951, 95.6827609373951, 'APPROACH-STEALTH'
11, 402, 95.66887204861992, 95.66887204861992, 'APPROACH-STEALTH'
11, 403, 95.65498315984473, 95.65498315984473, 'APPROACH-STEALTH'
11, 404, 95.64109427106955, 95.64109427106955, 'APPROACH-STEALTH'
11, 405, 95.62720538229436, 95.62720538229436, 'APPROACH-STEALTH'
11, 406, 95.61331649351918, 95.61331649351918, 'APPROACH-STEALTH'
11, 407, 95.599427604744, 95.599427604744, 'APPROACH-STEALTH'
11, 408, 95.58553871596881, 95.58553871596881, 'APPROACH-STEALTH'
11, 409, 95.57164982719362, 95.57164982719362, 'APPROACH-STEALTH'
11, 410, 95.55776093841844, 95.55776093841844, 'APPROACH-STEALTH'
11, 411, 95.54387204964326, 95.54387204964326, 'APPROACH-STEALTH'
11, 412, 95.52998316086807, 95.52998316086807, 'APPROACH-STEALTH'
11, 413, 95.51609427209289, 95.51609427209289, 'APPROACH-STEALTH'
11, 414, 95.5022053833177, 95.5022053833177, 'APPROACH-STEALTH'
11, 415, 95.48831649454252, 95.48831649454252, 'APPROACH-STEALTH'
11, 416, 95.47442760566587, 95.47442760566587, 'APPROACH-STEALTH'
11, 417, 95.46053871678922, 95.46053871678922, 'APPROACH-STEALTH'
11, 418, 95.44664982791257, 95.44664982791257, 'APPROACH-STEALTH'
11, 419, 95.43276093903592, 95.43276093903592, 'APPROACH-STEALTH'
11, 420, 95.41887205015927, 95.41887205015927, 'APPROACH-STEALTH'
11, 421, 95.40498316128262, 95.40498316128262, 'APPROACH-STEALTH'
11, 422, 95.39109427240597, 95.39109427240597, 'APPROACH-STEALTH'
11, 423, 95.37720538352931, 95.37720538352931, 'APPROACH-STEALTH'
11, 424, 95.36331649465266, 95.36331649465266, 'APPROACH-STEALTH'
11, 425, 95.34942760577601, 95.34942760577601, 'APPROACH-STEALTH'
11, 426, 95.33553871689936, 95.33553871689936, 'APPROACH-STEALTH'
11, 427, 95.32164982802271, 95.32164982802271, 'APPROACH-STEALTH'
11, 428, 95.30776093914606, 95.30776093914606, 'APPROACH-STEALTH'
11, 429, 95.29387205026941, 95.29387205026941, 'APPROACH-STEALTH'
11, 430, 95.27998316139276, 95.27998316139276, 'APPROACH-STEALTH'
11, 431, 95.26609427251611, 95.26609427251611, 'APPROACH-STEALTH'
11, 432, 95.25220538363946, 95.25220538363946, 'APPROACH-STEALTH'
11, 433, 95.23831649476281, 95.23831649476281, 'APPROACH-STEALTH'
11, 434, 95.22442760588616, 95.22442760588616, 'APPROACH-STEALTH'
11, 435, 95.21053871700951, 95.21053871700951, 'APPROACH-STEALTH'
11, 436, 95.19664982813286, 95.19664982813286, 'APPROACH-STEALTH'
11, 437, 95.18276093925621, 95.18276093925621, 'APPROACH-STEALTH'
11, 438, 95.16887205037956, 95.16887205037956, 'APPROACH-STEALTH'
11, 439, 95.15498316150291, 95.15498316150291, 'APPROACH-STEALTH'
11, 440, 95.14109427262626, 95.14109427262626, 'APPROACH-STEALTH'
11, 441, 95.12720538374961, 95.12720538374961, 'APPROACH-STEALTH'
11, 442, 95.11331649487296, 95.11331649487296, 'APPROACH-STEALTH'
11, 443, 95.09942760599631, 95.09942760599631, 'APPROACH-STEALTH'
11, 444, 95.08553871711966, 95.08553871711966, 'APPROACH-STEALTH'
11, 445, 95.07164982824301, 95.07164982824301, 'APPROACH-STEALTH'
11, 446, 95.05776093936636, 95.05776093936636, 'APPROACH-STEALTH'
11, 447, 95.04387205048971, 95.04387205048971, 'APPROACH-STEALTH'
11, 448, 95.02998316161306, 95.02998316161306, 'APPROACH-STEALTH'
11, 449, 95.01609427273641, 95.01609427273641, 'APPROACH-STEALTH'
11, 450, 95.00220538385976, 95.00220538385976, 'APPROACH-STEALTH'
11, 451, 94.98831649498311, 94.98831649498311, 'APPROACH-STEALTH'
11, 452, 94.97442760610646, 94.97442760610646, 'APPROACH-STEALTH'
11, 453, 94.96053871722981, 94.96053871722981, 'APPROACH-STEALTH'
11, 454, 94.94664982835316, 94.94664982835316, 'APPROACH-STEALTH'
11, 455, 94.93276093947651, 94.93276093947651, 'APPROACH-STEALTH'
11, 456, 94.91887205059986, 94.91887205059986, 'APPROACH-STEALTH'
11, 457, 94.90498316172321, 94.90498316172321, 'APPROACH-STEALTH'
11, 458, 94.89109427284656, 94.89109427284656, 'APPROACH-STEALTH'
11, 459, 94.87720538396991, 94.87720538396991, 'APPROACH-STEALTH'
11, 460, 94.86331649509326, 94.86331649509326, 'APPROACH-STEALTH'
11, 461, 94.84942760621661, 94.84942760621661, 'APPROACH-STEALTH'
11, 462, 94.83553871733996, 94.83553871733996, 'APPROACH-STEALTH'
11, 463, 94.82164982846331, 94.82164982846331, 'APPROACH-STEALTH'
11, 464, 94.80776093958666, 94.80776093958666, 'APPROACH-STEALTH'
11, 465, 94.79387205071001, 94.79387205071001, 'APPROACH-STEALTH'
11, 466, 94.77998316183336, 94.77998316183336, 'APPROACH-STEALTH'
11, 467, 94.7660942729567, 94.7660942729567, 'APPROACH-STEALTH'
11, 468, 94.75220538408006, 94.75220538408006, 'APPROACH-STEALTH'
11, 469, 94.7383164952034, 94.7383164952034, 'APPROACH-STEALTH'
11, 470, 94.72442760632676, 94.72442760632676, 'APPROACH-STEALTH'
11, 471, 94.7105387174501, 94.7105387174501, 'APPROACH-STEALTH'
11, 472, 94.69664982857346, 94.69664982857346, 'APPROACH-STEALTH'
11, 473, 94.6827609396968, 94.6827609396968, 'APPROACH-STEALTH'
11, 474, 94.66887205082016, 94.66887205082016, 'APPROACH-STEALTH'
11, 475, 94.6549831619435, 94.6549831619435, 'APPROACH-STEALTH'
11, 476, 94.64109427306686, 94.64109427306686, 'APPROACH-STEALTH'
11, 477, 94.6272053841902, 94.6272053841902, 'APPROACH-STEALTH'
11, 478, 94.61331649531355, 94.61331649531355, 'APPROACH-STEALTH'
11, 479, 94.5994276064369, 94.5994276064369, 'APPROACH-STEALTH'
11, 480, 94.58553871756025, 94.58553871756025, 'APPROACH-STEALTH'
11, 481, 94.5716498286836, 94.5716498286836, 'APPROACH-STEALTH'
11, 482, 94.55776093980695, 94.55776093980695, 'APPROACH-STEALTH'
11, 483, 94.5438720509303, 94.5438720509303, 'APPROACH-STEALTH'
11, 484, 94.52998316205365, 94.52998316205365, 'APPROACH-STEALTH'
11, 485, 94.516094273177, 94.516094273177, 'APPROACH-STEALTH'
11, 486, 94.50220538430035, 94.50220538430035, 'APPROACH-STEALTH'
11, 487, 94.4883164954237, 94.4883164954237, 'APPROACH-STEALTH'
11, 488, 94.47442760653614, 94.47442760653614, 'APPROACH-STEALTH'
11, 489, 94.46053871764857, 94.46053871764857, 'APPROACH-STEALTH'
11, 490, 94.44664982876101, 94.44664982876101, 'APPROACH-STEALTH'
11, 491, 94.43276093987345, 94.43276093987345, 'APPROACH-STEALTH'
11, 492, 94.41887205098588, 94.41887205098588, 'APPROACH-STEALTH'
11, 493, 94.40498316209832, 94.40498316209832, 'APPROACH-STEALTH'
11, 494, 94.39109427321075, 94.39109427321075, 'APPROACH-STEALTH'
11, 495, 94.37720538432319, 94.37720538432319, 'APPROACH-STEALTH'
11, 496, 94.36331649543563, 94.36331649543563, 'APPROACH-STEALTH'
11, 497, 94.34942760654806, 94.34942760654806, 'APPROACH-STEALTH'
11, 498, 94.3355387176605, 94.3355387176605, 'APPROACH-STEALTH'
11, 499, 94.32164982877293, 94.32164982877293, 'APPROACH-STEALTH'
11, 500, 94.30776093988537, 94.30776093988537, 'APPROACH-STEALTH'
11, 501, 94.2938720509978, 94.2938720509978, 'APPROACH-STEALTH'
11, 502, 94.27998316211024, 94.27998316211024, 'APPROACH-STEALTH'
11, 503, 94.26609427322268, 94.26609427322268, 'APPROACH-STEALTH'
11, 504, 94.25220538433511, 94.25220538433511, 'APPROACH-STEALTH'
11, 505, 94.23831649544755, 94.23831649544755, 'APPROACH-STEALTH'
11, 506, 94.22442760655998, 94.22442760655998, 'APPROACH-STEALTH'
11, 507, 94.21053871767242, 94.21053871767242, 'APPROACH-STEALTH'
11, 508, 94.19664982878486, 94.19664982878486, 'APPROACH-STEALTH'
11, 509, 94.18276093989729, 94.18276093989729, 'APPROACH-STEALTH'
11, 510, 94.16887205100973, 94.16887205100973, 'APPROACH-STEALTH'
11, 511, 94.15498316212216, 94.15498316212216, 'APPROACH-STEALTH'
11, 512, 94.1410942732346, 94.1410942732346, 'APPROACH-STEALTH'
11, 513, 94.12720538434704, 94.12720538434704, 'APPROACH-STEALTH'
11, 514, 94.11331649545947, 94.11331649545947, 'APPROACH-STEALTH'
11, 515, 94.09942760657191, 94.09942760657191, 'APPROACH-STEALTH'
11, 516, 94.08553871768434, 94.08553871768434, 'APPROACH-STEALTH'
11, 517, 94.07164982879678, 94.07164982879678, 'APPROACH-STEALTH'
11, 518, 94.05776093990922, 94.05776093990922, 'APPROACH-STEALTH'
11, 519, 94.04387205102165, 94.04387205102165, 'APPROACH-STEALTH'
11, 520, 94.02998316213409, 94.02998316213409, 'APPROACH-STEALTH'
11, 521, 94.01609427324652, 94.01609427324652, 'APPROACH-STEALTH'
11, 522, 94.00220538435896, 94.00220538435896, 'APPROACH-STEALTH'
11, 523, 93.9883164954714, 93.9883164954714, 'APPROACH-STEALTH'
11, 524, 93.97442760658383, 93.97442760658383, 'APPROACH-STEALTH'
11, 525, 93.96053871769627, 93.96053871769627, 'APPROACH-STEALTH'
11, 526, 93.9466498288087, 93.9466498288087, 'APPROACH-STEALTH'
11, 527, 93.93276093992114, 93.93276093992114, 'APPROACH-STEALTH'
11, 528, 93.91887205103357, 93.91887205103357, 'APPROACH-STEALTH'
11, 529, 93.90498316214601, 93.90498316214601, 'APPROACH-STEALTH'
11, 530, 93.89109427325845, 93.89109427325845, 'APPROACH-STEALTH'
11, 531, 93.87720538437088, 93.87720538437088, 'APPROACH-STEALTH'
11, 532, 93.86331649548332, 93.86331649548332, 'APPROACH-STEALTH'
11, 533, 93.84942760659575, 93.84942760659575, 'APPROACH-STEALTH'
11, 534, 93.83553871770819, 93.83553871770819, 'APPROACH-STEALTH'
11, 535, 93.82164982882063, 93.82164982882063, 'APPROACH-STEALTH'
11, 536, 93.80776093993306, 93.80776093993306, 'APPROACH-STEALTH'
11, 537, 93.7938720510455, 93.7938720510455, 'APPROACH-STEALTH'
11, 538, 93.77998316215793, 93.77998316215793, 'APPROACH-STEALTH'
11, 539, 93.76609427327037, 93.76609427327037, 'APPROACH-STEALTH'
11, 540, 93.7522053843828, 93.7522053843828, 'APPROACH-STEALTH'
11, 541, 93.73831649549524, 93.73831649549524, 'APPROACH-STEALTH'
11, 542, 93.72442760660768, 93.72442760660768, 'APPROACH-STEALTH'
11, 543, 93.71053871772011, 93.71053871772011, 'APPROACH-STEALTH'
11, 544, 93.69664982883255, 93.69664982883255, 'APPROACH-STEALTH'
11, 545, 93.68276093994498, 93.68276093994498, 'APPROACH-STEALTH'
11, 546, 93.66887205105742, 93.66887205105742, 'APPROACH-STEALTH'
11, 547, 93.65498316216986, 93.65498316216986, 'APPROACH-STEALTH'
11, 548, 93.64109427328229, 93.64109427328229, 'APPROACH-STEALTH'
11, 549, 93.62720538439473, 93.62720538439473, 'APPROACH-STEALTH'
11, 550, 93.61331649550716, 93.61331649550716, 'APPROACH-STEALTH'
11, 551, 93.5994276066196, 93.5994276066196, 'APPROACH-STEALTH'
11, 552, 93.58553871773204, 93.58553871773204, 'APPROACH-STEALTH'
11, 553, 93.57164982884447, 93.57164982884447, 'APPROACH-STEALTH'
11, 554, 93.5577609399569, 93.5577609399569, 'APPROACH-STEALTH'
11, 555, 93.54387205106934, 93.54387205106934, 'APPROACH-STEALTH'
11, 556, 93.52998316218178, 93.52998316218178, 'APPROACH-STEALTH'
11, 557, 93.51609427329421, 93.51609427329421, 'APPROACH-STEALTH'
11, 558, 93.50220538440665, 93.50220538440665, 'APPROACH-STEALTH'
11, 559, 93.48831649551909, 93.48831649551909, 'APPROACH-STEALTH'
11, 560, 93.47442760663034, 93.47442760663034, 'APPROACH-STEALTH'
11, 561, 93.4605387177416, 93.4605387177416, 'APPROACH-STEALTH'
11, 562, 93.44664982885286, 93.44664982885286, 'APPROACH-STEALTH'
11, 563, 93.43276093996411, 93.43276093996411, 'APPROACH-STEALTH'
11, 564, 93.41887205107537, 93.41887205107537, 'APPROACH-STEALTH'
11, 565, 93.40498316218662, 93.40498316218662, 'APPROACH-STEALTH'
11, 566, 93.39109427329788, 93.39109427329788, 'APPROACH-STEALTH'
11, 567, 93.37720538440914, 93.37720538440914, 'APPROACH-STEALTH'
11, 568, 93.3633164955204, 93.3633164955204, 'APPROACH-STEALTH'
11, 569, 93.34942760663165, 93.34942760663165, 'APPROACH-STEALTH'
11, 570, 93.3355387177429, 93.3355387177429, 'APPROACH-STEALTH'
11, 571, 93.32164982885416, 93.32164982885416, 'APPROACH-STEALTH'
11, 572, 93.30776093996542, 93.30776093996542, 'APPROACH-STEALTH'
11, 573, 93.29387205107668, 93.29387205107668, 'APPROACH-STEALTH'
11, 574, 93.27998316218793, 93.27998316218793, 'APPROACH-STEALTH'
11, 575, 93.26609427329919, 93.26609427329919, 'APPROACH-STEALTH'
11, 576, 93.25220538441044, 93.25220538441044, 'APPROACH-STEALTH'
11, 577, 93.2383164955217, 93.2383164955217, 'APPROACH-STEALTH'
11, 578, 93.22442760663296, 93.22442760663296, 'APPROACH-STEALTH'
11, 579, 93.21053871774421, 93.21053871774421, 'APPROACH-STEALTH'
11, 580, 93.19664982885547, 93.19664982885547, 'APPROACH-STEALTH'
11, 581, 93.18276093996673, 93.18276093996673, 'APPROACH-STEALTH'
11, 582, 93.16887205107798, 93.16887205107798, 'APPROACH-STEALTH'
11, 583, 93.15498316218924, 93.15498316218924, 'APPROACH-STEALTH'
11, 584, 93.1410942733005, 93.1410942733005, 'APPROACH-STEALTH'
11, 585, 93.12720538441175, 93.12720538441175, 'APPROACH-STEALTH'
11, 586, 93.11331649552301, 93.11331649552301, 'APPROACH-STEALTH'
11, 587, 93.09942760663426, 93.09942760663426, 'APPROACH-STEALTH'
11, 588, 93.08553871774552, 93.08553871774552, 'APPROACH-STEALTH'
11, 589, 93.07164982885678, 93.07164982885678, 'APPROACH-STEALTH'
11, 590, 93.05776093996803, 93.05776093996803, 'APPROACH-STEALTH'
11, 591, 93.04387205107929, 93.04387205107929, 'APPROACH-STEALTH'
11, 592, 93.02998316219055, 93.02998316219055, 'APPROACH-STEALTH'
11, 593, 93.0160942733018, 93.0160942733018, 'APPROACH-STEALTH'
11, 594, 93.00220538441306, 93.00220538441306, 'APPROACH-STEALTH'
11, 595, 92.98831649552432, 92.98831649552432, 'APPROACH-STEALTH'
11, 596, 92.97442760663557, 92.97442760663557, 'APPROACH-STEALTH'
11, 597, 92.96053871774683, 92.96053871774683, 'APPROACH-STEALTH'
11, 598, 92.94664982885809, 92.94664982885809, 'APPROACH-STEALTH'
11, 599, 92.93276093996934, 92.93276093996934, 'APPROACH-STEALTH'
11, 600, 92.9188720510806, 92.9188720510806, 'APPROACH-STEALTH'
11, 601, 92.90498316219185, 92.90498316219185, 'APPROACH-STEALTH'
11, 602, 92.89109427330311, 92.89109427330311, 'APPROACH-STEALTH'
11, 603, 92.87720538441437, 92.87720538441437, 'APPROACH-STEALTH'
11, 604, 92.86331649552562, 92.86331649552562, 'APPROACH-STEALTH'
11, 605, 92.84942760663688, 92.84942760663688, 'APPROACH-STEALTH'
11, 606, 92.83553871774814, 92.83553871774814, 'APPROACH-STEALTH'
11, 607, 92.82164982885939, 92.82164982885939, 'APPROACH-STEALTH'
11, 608, 92.80776093997065, 92.80776093997065, 'APPROACH-STEALTH'
11, 609, 92.7938720510819, 92.7938720510819, 'APPROACH-STEALTH'
11, 610, 92.77998316219316, 92.77998316219316, 'APPROACH-STEALTH'
11, 611, 92.76609427330442, 92.76609427330442, 'APPROACH-STEALTH'
11, 612, 92.75220538441567, 92.75220538441567, 'APPROACH-STEALTH'
11, 613, 92.73831649552693, 92.73831649552693, 'APPROACH-STEALTH'
11, 614, 92.72442760663819, 92.72442760663819, 'APPROACH-STEALTH'
11, 615, 92.71053871774944, 92.71053871774944, 'APPROACH-STEALTH'
11, 616, 92.6966498288607, 92.6966498288607, 'APPROACH-STEALTH'
11, 617, 92.68276093997196, 92.68276093997196, 'APPROACH-STEALTH'
11, 618, 92.66887205108321, 92.66887205108321, 'APPROACH-STEALTH'
11, 619, 92.65498316219447, 92.65498316219447, 'APPROACH-STEALTH'
11, 620, 92.64109427330573, 92.64109427330573, 'APPROACH-STEALTH'
11, 621, 92.62720538441698, 92.62720538441698, 'APPROACH-STEALTH'
11, 622, 92.61331649552824, 92.61331649552824, 'APPROACH-STEALTH'
11, 623, 92.5994276066395, 92.5994276066395, 'APPROACH-STEALTH'
11, 624, 92.58553871775075, 92.58553871775075, 'APPROACH-STEALTH'
11, 625, 92.57164982886201, 92.57164982886201, 'APPROACH-STEALTH'
11, 626, 92.55776093997326, 92.55776093997326, 'APPROACH-STEALTH'
11, 627, 92.54387205108452, 92.54387205108452, 'APPROACH-STEALTH'
11, 628, 92.52998316219578, 92.52998316219578, 'APPROACH-STEALTH'
11, 629, 92.51609427330703, 92.51609427330703, 'APPROACH-STEALTH'
11, 630, 92.50220538441829, 92.50220538441829, 'APPROACH-STEALTH'
11, 631, 92.48831649552955, 92.48831649552955, 'APPROACH-STEALTH'
11, 632, 92.47442760664067, 92.47442760664067, 'APPROACH-STEALTH'
11, 633, 92.4605387177518, 92.4605387177518, 'APPROACH-STEALTH'
11, 634, 92.44664982886293, 92.44664982886293, 'APPROACH-STEALTH'
11, 635, 92.43276093997406, 92.43276093997406, 'APPROACH-STEALTH'
11, 636, 92.41887205108519, 92.41887205108519, 'APPROACH-STEALTH'
11, 637, 92.40498316219632, 92.40498316219632, 'APPROACH-STEALTH'
11, 638, 92.39109427330744, 92.39109427330744, 'APPROACH-STEALTH'
11, 639, 92.37720538441857, 92.37720538441857, 'APPROACH-STEALTH'
11, 640, 92.3633164955297, 92.3633164955297, 'APPROACH-STEALTH'
11, 641, 92.34942760664083, 92.34942760664083, 'APPROACH-STEALTH'
11, 642, 92.33553871775196, 92.33553871775196, 'APPROACH-STEALTH'
11, 643, 92.32164982886309, 92.32164982886309, 'APPROACH-STEALTH'
11, 644, 92.30776093997422, 92.30776093997422, 'APPROACH-STEALTH'
11, 645, 92.29387205108534, 92.29387205108534, 'APPROACH-STEALTH'
11, 646, 92.27998316219647, 92.27998316219647, 'APPROACH-STEALTH'
11, 647, 92.2660942733076, 92.2660942733076, 'APPROACH-STEALTH'
11, 648, 92.25220538441873, 92.25220538441873, 'APPROACH-STEALTH'
11, 649, 92.23831649552986, 92.23831649552986, 'APPROACH-STEALTH'
11, 650, 92.22442760664099, 92.22442760664099, 'APPROACH-STEALTH'
11, 651, 92.21053871775212, 92.21053871775212, 'APPROACH-STEALTH'
11, 652, 92.19664982886324, 92.19664982886324, 'APPROACH-STEALTH'
11, 653, 92.18276093997437, 92.18276093997437, 'APPROACH-STEALTH'
11, 654, 92.1688720510855, 92.1688720510855, 'APPROACH-STEALTH'
11, 655, 92.15498316219663, 92.15498316219663, 'APPROACH-STEALTH'
11, 656, 92.14109427330776, 92.14109427330776, 'APPROACH-STEALTH'
11, 657, 92.12720538441889, 92.12720538441889, 'APPROACH-STEALTH'
11, 658, 92.11331649553001, 92.11331649553001, 'APPROACH-STEALTH'
