hunter,tick,x,y,mode
10, 51, 100.56675335051168, 100.56675335051168, 'APPROACH-STEALTH'
10, 52, 100.57295504316872, 100.57295504316872, 'APPROACH-STEALTH'
10, 53, 100.57915673582576, 100.57915673582576, 'APPROACH-STEALTH'
10, 54, 100.5853584284828, 100.5853584284828, 'APPROACH-STEALTH'
10, 55, 100.59156012113985, 100.59156012113985, 'APPROACH-STEALTH'
10, 56, 100.5977618137969, 100.5977618137969, 'APPROACH-STEALTH'
10, 57, 100.60396350645394, 100.60396350645394, 'APPROACH-STEALTH'
10, 58, 100.61016519911098, 100.61016519911098, 'APPROACH-STEALTH'
10, 59, 100.61636689176802, 100.61636689176802, 'APPROACH-STEALTH'
10, 60, 100.62256858442507, 100.62256858442507, 'APPROACH-STEALTH'
10, 61, 100.62877027708211, 100.62877027708211, 'APPROACH-STEALTH'
10, 62, 100.63497196973915, 100.63497196973915, 'APPROACH-STEALTH'
10, 63, 100.6411736623962, 100.6411736623962, 'APPROACH-STEALTH'
10, 64, 100.64737535505324, 100.64737535505324, 'APPROACH-STEALTH'
10, 65, 100.65357704771029, 100.65357704771029, 'APPROACH-STEALTH'
10, 66, 100.65977874036733, 100.65977874036733, 'APPROACH-STEALTH'
10, 67, 100.66598043302437, 100.66598043302437, 'APPROACH-STEALTH'
10, 68, 100.67218212568142, 100.67218212568142, 'APPROACH-STEALTH'
10, 69, 100.67838381833846, 100.67838381833846, 'APPROACH-STEALTH'
10, 70, 100.6845855109955, 100.6845855109955, 'APPROACH-STEALTH'
10, 71, 100.69078720365255, 100.69078720365255, 'APPROACH-STEALTH'
10, 72, 100.69698889630959, 100.69698889630959, 'APPROACH-STEALTH'
10, 73, 100.70319058896663, 100.70319058896663, 'APPROACH-STEALTH'
10, 74, 100.70939228162368, 100.70939228162368, 'APPROACH-STEALTH'
10, 75, 100.71559397428072, 100.71559397428072, 'APPROACH-STEALTH'
10, 76, 100.72179566693777, 100.72179566693777, 'APPROACH-STEALTH'
10, 77, 100.72799735959481, 100.72799735959481, 'APPROACH-STEALTH'
10, 78, 100.73419905225185, 100.73419905225185, 'APPROACH-STEALTH'
10, 79, 100.7404007449089, 100.7404007449089, 'APPROACH-STEALTH'
10, 80, 100.74660243756594, 100.74660243756594, 'APPROACH-STEALTH'
10, 81, 100.75280413022298, 100.75280413022298, 'APPROACH-STEALTH'
10, 82, 100.7550693573485, 100.7550693573485, 'APPROACH-STEALTH'
10, 83, 100.75733458447402, 100.75733458447402, 'APPROACH-STEALTH'
10, 84, 100.75959981159954, 100.75959981159954, 'APPROACH-STEALTH'
10, 85, 100.76186503872506, 100.76186503872506, 'APPROACH-STEALTH'
10, 86, 100.76413026585058, 100.76413026585058, 'APPROACH-STEALTH'
10, 87, 100.7663954929761, 100.7663954929761, 'APPROACH-STEALTH'
10, 88, 100.76866072010162, 100.76866072010162, 'APPROACH-STEALTH'
10, 89, 100.77092594722714, 100.77092594722714, 'APPROACH-STEALTH'
10, 90, 100.77319117435266, 100.77319117435266, 'APPROACH-STEALTH'
10, 91, 100.77545640147818, 100.77545640147818, 'APPROACH-STEALTH'
10, 92, 100.7777216286037, 100.7777216286037, 'APPROACH-STEALTH'
10, 93, 100.77998685572922, 100.77998685572922, 'APPROACH-STEALTH'
10, 94, 100.78225208285474, 100.78225208285474, 'APPROACH-STEALTH'
10, 95, 100.78451730998026, 100.78451730998026, 'APPROACH-STEALTH'
10, 96, 100.78678253710578, 100.78678253710578, 'APPROACH-STEALTH'
10, 97, 100.7890477642313, 100.7890477642313, 'APPROACH-STEALTH'
10, 98, 100.79131299135682, 100.79131299135682, 'APPROACH-STEALTH'
10, 99, 100.79357821848234, 100.79357821848234, 'APPROACH-STEALTH'
10, 100, 100.79584344560786, 100.79584344560786, 'APPROACH-STEALTH'
10, 101, 100.79810867273338, 100.79810867273338, 'APPROACH-STEALTH'
10, 102, 100.8003738998589, 100.8003738998589, 'APPROACH-STEALTH'
10, 103, 100.80263912698442, 100.80263912698442, 'APPROACH-STEALTH'
10, 104, 100.80490435410994, 100.80490435410994, 'APPROACH-STEALTH'
10, 105, 100.80716958123546, 100.80716958123546, 'APPROACH-STEALTH'
10, 106, 100.80943480836098, 100.80943480836098, 'APPROACH-STEALTH'
10, 107, 100.8117000354865, 100.8117000354865, 'APPROACH-STEALTH'
10, 108, 100.81396526261202, 100.81396526261202, 'APPROACH-STEALTH'
10, 109, 100.81623048973753, 100.81623048973753, 'APPROACH-STEALTH'
10, 110, 100.81849571686305, 100.81849571686305, 'APPROACH-STEALTH'
10, 111, 100.82076094398857, 100.82076094398857, 'APPROACH-STEALTH'
10, 112, 100.8230261711141, 100.8230261711141, 'APPROACH-STEALTH'
10, 113, 100.82529139823961, 100.82529139823961, 'APPROACH-STEALTH'
10, 114, 100.82755662536513, 100.82755662536513, 'APPROACH-STEALTH'
10, 115, 100.82982185249065, 100.82982185249065, 'APPROACH-STEALTH'
10, 116, 100.83208707961617, 100.83208707961617, 'APPROACH-STEALTH'
10, 117, 100.83435230674169, 100.83435230674169, 'APPROACH-STEALTH'
10, 118, 100.83661753386721, 100.83661753386721, 'APPROACH-STEALTH'
10, 119, 100.83888276099273, 100.83888276099273, 'APPROACH-STEALTH'
10, 120, 100.84114798811824, 100.84114798811824, 'APPROACH-STEALTH'
10, 121, 100.84341321524376, 100.84341321524376, 'APPROACH-STEALTH'
10, 122, 100.84567844236926, 100.84567844236926, 'APPROACH-STEALTH'
10, 123, 100.84794366949478, 100.84794366949478, 'APPROACH-STEALTH'
10, 124, 100.85020889662029, 100.85020889662029, 'APPROACH-STEALTH'
10, 125, 100.8524741237458, 100.8524741237458, 'APPROACH-STEALTH'
10, 126, 100.85473935087131, 100.85473935087131, 'APPROACH-STEALTH'
10, 127, 100.85700457799682, 100.85700457799682, 'APPROACH-STEALTH'
10, 128, 100.85926980512234, 100.85926980512234, 'APPROACH-STEALTH'
10, 129, 100.86153503224784, 100.86153503224784, 'APPROACH-STEALTH'
10, 130, 100.86380025937336, 100.86380025937336, 'APPROACH-STEALTH'
10, 131, 100.86606548649887, 100.86606548649887, 'APPROACH-STEALTH'
10, 132, 100.86833071362439, 100.86833071362439, 'APPROACH-STEALTH'
10, 133, 100.8705959407499, 100.8705959407499, 'APPROACH-STEALTH'
10, 134, 100.87286116787541, 100.87286116787541, 'APPROACH-STEALTH'
10, 135, 100.87512639500092, 100.87512639500092, 'APPROACH-STEALTH'
10, 136, 100.87739162212642, 100.87739162212642, 'APPROACH-STEALTH'
10, 137, 100.87965684925194, 100.87965684925194, 'APPROACH-STEALTH'
10, 138, 100.88192207637745, 100.88192207637745, 'APPROACH-STEALTH'
10, 139, 100.88418730350297, 100.88418730350297, 'APPROACH-STEALTH'
10, 140, 100.88645253062847, 100.88645253062847, 'APPROACH-STEALTH'
10, 141, 100.888717757754, 100.888717757754, 'APPROACH-STEALTH'
10, 142, 100.8909829848795, 100.8909829848795, 'APPROACH-STEALTH'
10, 143, 100.89324821200502, 100.89324821200502, 'APPROACH-STEALTH'
10, 144, 100.89551343913053, 100.89551343913053, 'APPROACH-STEALTH'
10, 145, 100.89777866625603, 100.89777866625603, 'APPROACH-STEALTH'
10, 146, 100.90004389338155, 100.90004389338155, 'APPROACH-STEALTH'
10, 147, 100.90230912050706, 100.90230912050706, 'APPROACH-STEALTH'
10, 148, 100.90457434763258, 100.90457434763258, 'APPROACH-STEALTH'
10, 149, 100.90683957475808, 100.90683957475808, 'APPROACH-STEALTH'
10, 150, 100.9091048018836, 100.9091048018836, 'APPROACH-STEALTH'
10, 151, 100.9113700290091, 100.9113700290091, 'APPROACH-STEALTH'
10, 152, 100.91363525613463, 100.91363525613463, 'APPROACH-STEALTH'
10, 153, 100.91590048326013, 100.91590048326013, 'APPROACH-STEALTH'
10, 154, 100.91816571038565, 100.91816571038565, 'APPROACH-STEALTH'
10, 155, 100.90594049802245, 100.90594049802245, 'APPROACH-STEALTH'
10, 156, 100.89371528565924, 100.89371528565924, 'APPROACH-STEALTH'
10, 157, 100.88149007329604, 100.88149007329604, 'APPROACH-STEALTH'
10, 158, 100.86926486093283, 100.86926486093283, 'APPROACH-STEALTH'
10, 159, 100.85703964856963, 100.85703964856963, 'APPROACH-STEALTH'
10, 160, 100.84481443620642, 100.84481443620642, 'APPROACH-STEALTH'
10, 161, 100.83258922384321, 100.83258922384321, 'APPROACH-STEALTH'
10, 162, 100.82036401148001, 100.82036401148001, 'APPROACH-STEALTH'
10, 163, 100.8081387991168, 100.8081387991168, 'APPROACH-STEALTH'
10, 164, 100.7959135867536, 100.7959135867536, 'APPROACH-STEALTH'
10, 165, 100.7836883743904, 100.7836883743904, 'APPROACH-STEALTH'
10, 166, 100.77146316202719, 100.77146316202719, 'APPROACH-STEALTH'
10, 167, 100.75923794966398, 100.75923794966398, 'APPROACH-STEALTH'
10, 168, 100.74701273730078, 100.74701273730078, 'APPROACH-STEALTH'
10, 169, 100.73478752493757, 100.73478752493757, 'APPROACH-STEALTH'
10, 170, 100.72256231257437, 100.72256231257437, 'APPROACH-STEALTH'
10, 171, 100.71033710021116, 100.71033710021116, 'APPROACH-STEALTH'
10, 172, 100.69811188784796, 100.69811188784796, 'APPROACH-STEALTH'
10, 173, 100.68588667548475, 100.68588667548475, 'APPROACH-STEALTH'
10, 174, 100.67366146312155, 100.67366146312155, 'APPROACH-STEALTH'
10, 175, 100.66143625075834, 100.66143625075834, 'APPROACH-STEALTH'
10, 176, 100.64921103839514, 100.64921103839514, 'APPROACH-STEALTH'
10, 177, 100.63698582603193, 100.63698582603193, 'APPROACH-STEALTH'
10, 178, 100.62476061366873, 100.62476061366873, 'APPROACH-STEALTH'
10, 179, 100.61253540130552, 100.61253540130552, 'APPROACH-STEALTH'
10, 180, 100.60031018894232, 100.60031018894232, 'APPROACH-STEALTH'
10, 181, 100.58808497657911, 100.58808497657911, 'APPROACH-STEALTH'
10, 182, 100.5758597642159, 100.5758597642159, 'APPROACH-STEALTH'
10, 183, 100.5636345518527, 100.5636345518527, 'APPROACH-STEALTH'
10, 184, 100.5514093394895, 100.5514093394895, 'APPROACH-STEALTH'
10, 185, 100.53918412712629, 100.53918412712629, 'APPROACH-STEALTH'
10, 186, 100.52695891476309, 100.52695891476309, 'APPROACH-STEALTH'
10, 187, 100.51473370239988, 100.51473370239988, 'APPROACH-STEALTH'
10, 188, 100.50250849003667, 100.50250849003667, 'APPROACH-STEALTH'
10, 189, 100.49028327767347, 100.49028327767347, 'APPROACH-STEALTH'
10, 190, 100.48526179886339, 100.48526179886339, 'APPROACH-STEALTH'
10, 191, 100.48024032005331, 100.48024032005331, 'APPROACH-STEALTH'
10, 192, 100.47521884124323, 100.47521884124323, 'APPROACH-STEALTH'
10, 193, 100.47019736243315, 100.47019736243315, 'APPROACH-STEALTH'
10, 194, 100.46517588362308, 100.46517588362308, 'APPROACH-STEALTH'
10, 195, 100.460154404813, 100.460154404813, 'APPROACH-STEALTH'
10, 196, 100.45513292600292, 100.45513292600292, 'APPROACH-STEALTH'
10, 197, 100.45011144719284, 100.45011144719284, 'APPROACH-STEALTH'
10, 198, 100.44508996838275, 100.44508996838275, 'APPROACH-STEALTH'
10, 199, 100.44006848957267, 100.44006848957267, 'APPROACH-STEALTH'
10, 200, 100.43504701076259, 100.43504701076259, 'APPROACH-STEALTH'
10, 201, 100.4300255319525, 100.4300255319525, 'APPROACH-STEALTH'
10, 202, 100.42500405314242, 100.42500405314242, 'APPROACH-STEALTH'
10, 203, 100.41998257433232, 100.41998257433232, 'APPROACH-STEALTH'
10, 204, 100.41496109552224, 100.41496109552224, 'APPROACH-STEALTH'
10, 205, 100.40993961671215, 100.40993961671215, 'APPROACH-STEALTH'
10, 206, 100.40491813790207, 100.40491813790207, 'APPROACH-STEALTH'
10, 207, 100.399896659092, 100.399896659092, 'APPROACH-STEALTH'
10, 208, 100.3948751802819, 100.3948751802819, 'APPROACH-STEALTH'
10, 209, 100.38985370147182, 100.38985370147182, 'APPROACH-STEALTH'
10, 210, 100.38483222266173, 100.38483222266173, 'APPROACH-STEALTH'
10, 211, 100.37981074385165, 100.37981074385165, 'APPROACH-STEALTH'
10, 212, 100.37478926504156, 100.37478926504156, 'APPROACH-STEALTH'
10, 213, 100.36976778623148, 100.36976778623148, 'APPROACH-STEALTH'
10, 214, 100.3647463074214, 100.3647463074214, 'APPROACH-STEALTH'
10, 215, 100.3597248286113, 100.3597248286113, 'APPROACH-STEALTH'
10, 216, 100.35470334980123, 100.35470334980123, 'APPROACH-STEALTH'
10, 217, 100.34968187099113, 100.34968187099113, 'APPROACH-STEALTH'
10, 218, 100.34466039218105, 100.34466039218105, 'APPROACH-STEALTH'
10, 219, 100.33963891337098, 100.33963891337098, 'APPROACH-STEALTH'
10, 220, 100.33461743456088, 100.33461743456088, 'APPROACH-STEALTH'
10, 221, 100.3295959557508, 100.3295959557508, 'APPROACH-STEALTH'
10, 222, 100.32457447694071, 100.32457447694071, 'APPROACH-STEALTH'
10, 223, 100.31955299813063, 100.31955299813063, 'APPROACH-STEALTH'
10, 224, 100.31453151932054, 100.31453151932054, 'APPROACH-STEALTH'
10, 225, 100.30951004051046, 100.30951004051046, 'APPROACH-STEALTH'
10, 226, 100.30448856170038, 100.30448856170038, 'APPROACH-STEALTH'
10, 227, 100.29946708289029, 100.29946708289029, 'APPROACH-STEALTH'
10, 228, 100.29444560408021, 100.29444560408021, 'APPROACH-STEALTH'
10, 229, 100.28942412527012, 100.28942412527012, 'APPROACH-STEALTH'
10, 230, 100.28440264646004, 100.28440264646004, 'APPROACH-STEALTH'
10, 231, 100.27938116764994, 100.27938116764994, 'APPROACH-STEALTH'
10, 232, 100.27435968883987, 100.27435968883987, 'APPROACH-STEALTH'
10, 233, 100.26933821002979, 100.26933821002979, 'APPROACH-STEALTH'
10, 234, 100.2643167312197, 100.2643167312197, 'APPROACH-STEALTH'
10, 235, 100.25929525240961, 100.25929525240961, 'APPROACH-STEALTH'
10, 236, 100.25427377359952, 100.25427377359952, 'APPROACH-STEALTH'
10, 237, 100.24925229478944, 100.24925229478944, 'APPROACH-STEALTH'
10, 238, 100.24423081597936, 100.24423081597936, 'APPROACH-STEALTH'
10, 239, 100.23920933716927, 100.23920933716927, 'APPROACH-STEALTH'
10, 240, 100.23418785835919, 100.23418785835919, 'APPROACH-STEALTH'
10, 241, 100.2291663795491, 100.2291663795491, 'APPROACH-STEALTH'
10, 242, 100.22414490073902, 100.22414490073902, 'APPROACH-STEALTH'
10, 243, 100.21912342192893, 100.21912342192893, 'APPROACH-STEALTH'
10, 244, 100.21410194311885, 100.21410194311885, 'APPROACH-STEALTH'
10, 245, 100.20908046430877, 100.20908046430877, 'APPROACH-STEALTH'
10, 246, 100.20405898549868, 100.20405898549868, 'APPROACH-STEALTH'
10, 247, 100.1990375066886, 100.1990375066886, 'APPROACH-STEALTH'
10, 248, 100.1940160278785, 100.1940160278785, 'APPROACH-STEALTH'
10, 249, 100.18899454906843, 100.18899454906843, 'APPROACH-STEALTH'
10, 250, 100.18724382617545, 100.18724382617545, 'APPROACH-STEALTH'
10, 251, 100.18549310328247, 100.18549310328247, 'APPROACH-STEALTH'
10, 252, 100.18374238038949, 100.18374238038949, 'APPROACH-STEALTH'
10, 253, 100.18199165749651, 100.18199165749651, 'APPROACH-STEALTH'
10, 254, 100.18024093460353, 100.18024093460353, 'APPROACH-STEALTH'
10, 255, 100.17849021171055, 100.17849021171055, 'APPROACH-STEALTH'
10, 256, 100.17673948881757, 100.17673948881757, 'APPROACH-STEALTH'
10, 257, 100.1749887659246, 100.1749887659246, 'APPROACH-STEALTH'
10, 258, 100.17323804303162, 100.17323804303162, 'APPROACH-STEALTH'
10, 259, 100.17148732013864, 100.17148732013864, 'APPROACH-STEALTH'
10, 260, 100.16973659724566, 100.16973659724566, 'APPROACH-STEALTH'
10, 261, 100.16798587435268, 100.16798587435268, 'APPROACH-STEALTH'
10, 262, 100.1662351514597, 100.1662351514597, 'APPROACH-STEALTH'
10, 263, 100.16448442856672, 100.16448442856672, 'APPROACH-STEALTH'
10, 264, 100.16273370567374, 100.16273370567374, 'APPROACH-STEALTH'
10, 265, 100.16098298278077, 100.16098298278077, 'APPROACH-STEALTH'
10, 266, 100.15923225988779, 100.15923225988779, 'APPROACH-STEALTH'
10, 267, 100.15748153699481, 100.15748153699481, 'APPROACH-STEALTH'
10, 268, 100.15573081410183, 100.15573081410183, 'APPROACH-STEALTH'
10, 269, 100.15398009120885, 100.15398009120885, 'APPROACH-STEALTH'
10, 270, 100.15222936831587, 100.15222936831587, 'APPROACH-STEALTH'
10, 271, 100.1504786454229, 100.1504786454229, 'APPROACH-STEALTH'
10, 272, 100.14872792252991, 100.14872792252991, 'APPROACH-STEALTH'
10, 273, 100.14697719963694, 100.14697719963694, 'APPROACH-STEALTH'
10, 274, 100.14522647674396, 100.14522647674396, 'APPROACH-STEALTH'
10, 275, 100.14347575385098, 100.14347575385098, 'APPROACH-STEALTH'
10, 276, 100.141725030958, 100.141725030958, 'APPROACH-STEALTH'
10, 277, 100.13997430806502, 100.13997430806502, 'APPROACH-STEALTH'
10, 278, 100.13822358517204, 100.13822358517204, 'APPROACH-STEALTH'
10, 279, 100.13647286227906, 100.13647286227906, 'APPROACH-STEALTH'
10, 280, 100.13472213938607, 100.13472213938607, 'APPROACH-STEALTH'
10, 281, 100.13297141649309, 100.13297141649309, 'APPROACH-STEALTH'
10, 282, 100.1312206936001, 100.1312206936001, 'APPROACH-STEALTH'
10, 283, 100.12946997070712, 100.12946997070712, 'APPROACH-STEALTH'
10, 284, 100.12771924781413, 100.12771924781413, 'APPROACH-STEALTH'
10, 285, 100.12596852492115, 100.12596852492115, 'APPROACH-STEALTH'
10, 286, 100.12421780202816, 100.12421780202816, 'APPROACH-STEALTH'
10, 287, 100.12246707913518, 100.12246707913518, 'APPROACH-STEALTH'
10, 288, 100.12071635624218, 100.12071635624218, 'APPROACH-STEALTH'
10, 289, 100.1189656333492, 100.1189656333492, 'APPROACH-STEALTH'
10, 290, 100.11721491045623, 100.11721491045623, 'APPROACH-STEALTH'
10, 291, 100.11546418756323, 100.11546418756323, 'APPROACH-STEALTH'
10, 292, 100.11371346467025, 100.11371346467025, 'APPROACH-STEALTH'
10, 293, 100.11196274177726, 100.11196274177726, 'APPROACH-STEALTH'
10, 294, 100.11021201888428, 100.11021201888428, 'APPROACH-STEALTH'
10, 295, 100.10846129599129, 100.10846129599129, 'APPROACH-STEALTH'
10, 296, 100.10671057309831, 100.10671057309831, 'APPROACH-STEALTH'
10, 297, 100.10495985020532, 100.10495985020532, 'APPROACH-STEALTH'
10, 298, 100.10320912731234, 100.10320912731234, 'APPROACH-STEALTH'
10, 299, 100.10145840441935, 100.10145840441935, 'APPROACH-STEALTH'
10, 300, 100.09970768152637, 100.09970768152637, 'APPROACH-STEALTH'
10, 301, 100.09795695863338, 100.09795695863338, 'APPROACH-STEALTH'
10, 302, 100.0962062357404, 100.0962062357404, 'APPROACH-STEALTH'
10, 303, 100.0944555128474, 100.0944555128474, 'APPROACH-STEALTH'
10, 304, 100.09270478995442, 100.09270478995442, 'APPROACH-STEALTH'
10, 305, 100.09095406706143, 100.09095406706143, 'APPROACH-STEALTH'
10, 306, 100.08920334416845, 100.08920334416845, 'APPROACH-STEALTH'
10, 307, 100.08745262127547, 100.08745262127547, 'APPROACH-STEALTH'
10, 308, 100.08570189838248, 100.08570189838248, 'APPROACH-STEALTH'
10, 309, 100.0839511754895, 100.0839511754895, 'APPROACH-STEALTH'
10, 310, 100.08220045259651, 100.08220045259651, 'APPROACH-STEALTH'
10, 311, 100.08044972970353, 100.08044972970353, 'APPROACH-STEALTH'
10, 312, 100.07869900681054, 100.07869900681054, 'APPROACH-STEALTH'
10, 313, 100.07694828391756, 100.07694828391756, 'APPROACH-STEALTH'
10, 314, 100.07519756102457, 100.07519756102457, 'APPROACH-STEALTH'
10, 315, 100.07344683813159, 100.07344683813159, 'APPROACH-STEALTH'
10, 316, 100.0716961152386, 100.0716961152386, 'APPROACH-STEALTH'
10, 317, 100.06994539234562, 100.06994539234562, 'APPROACH-STEALTH'
10, 318, 100.06819466945262, 100.06819466945262, 'APPROACH-STEALTH'
10, 319, 100.06644394655964, 100.06644394655964, 'APPROACH-STEALTH'
10, 320, 100.06469322366665, 100.06469322366665, 'APPROACH-STEALTH'
10, 321, 100.06294250077367, 100.06294250077367, 'APPROACH-STEALTH'
10, 322, 100.06235840649704, 100.06235840649704, 'APPROACH-STEALTH'
10, 323, 100.06177431222041, 100.06177431222041, 'APPROACH-STEALTH'
10, 324, 100.06119021794377, 100.06119021794377, 'APPROACH-STEALTH'
10, 325, 100.06060612366714, 100.06060612366714, 'APPROACH-STEALTH'
10, 326, 100.06002202939051, 100.06002202939051, 'APPROACH-STEALTH'
10, 327, 100.05943793511388, 100.05943793511388, 'APPROACH-STEALTH'
10, 328, 100.05885384083724, 100.05885384083724, 'APPROACH-STEALTH'
10, 329, 100.05826974656061, 100.05826974656061, 'APPROACH-STEALTH'
10, 330, 100.05768565228398, 100.05768565228398, 'APPROACH-STEALTH'
10, 331, 100.05710155800735, 100.05710155800735, 'APPROACH-STEALTH'
10, 332, 100.05651746373071, 100.05651746373071, 'APPROACH-STEALTH'
10, 333, 100.05593336945408, 100.05593336945408, 'APPROACH-STEALTH'
10, 334, 100.05534927517745, 100.05534927517745, 'APPROACH-STEALTH'
10, 335, 100.05476518090082, 100.05476518090082, 'APPROACH-STEALTH'
10, 336, 100.05418108662418, 100.05418108662418, 'APPROACH-STEALTH'
10, 337, 100.05359699234755, 100.05359699234755, 'APPROACH-STEALTH'
10, 338, 100.05301289807092, 100.05301289807092, 'APPROACH-STEALTH'
10, 339, 100.05242880379429, 100.05242880379429, 'APPROACH-STEALTH'
10, 340, 100.05184470951765, 100.05184470951765, 'APPROACH-STEALTH'
10, 341, 100.05126061524102, 100.05126061524102, 'APPROACH-STEALTH'
10, 342, 100.05067652096439, 100.05067652096439, 'APPROACH-STEALTH'
10, 343, 100.05009242668775, 100.05009242668775, 'APPROACH-STEALTH'
10, 344, 100.04950833241112, 100.04950833241112, 'APPROACH-STEALTH'
10, 345, 100.04892423813449, 100.04892423813449, 'APPROACH-STEALTH'
10, 346, 100.04834014385786, 100.04834014385786, 'APPROACH-STEALTH'
10, 347, 100.04775604958122, 100.04775604958122, 'APPROACH-STEALTH'
10, 348, 100.04717195530459, 100.04717195530459, 'APPROACH-STEALTH'
10, 349, 100.04658786102796, 100.04658786102796, 'APPROACH-STEALTH'
10, 350, 100.04600376675133, 100.04600376675133, 'APPROACH-STEALTH'
10, 351, 100.0454196724747, 100.0454196724747, 'APPROACH-STEALTH'
10, 352, 100.04483557819806, 100.04483557819806, 'APPROACH-STEALTH'
10, 353, 100.04425148392143, 100.04425148392143, 'APPROACH-STEALTH'
10, 354, 100.0436673896448, 100.0436673896448, 'APPROACH-STEALTH'
10, 355, 100.04308329536816, 100.04308329536816, 'APPROACH-STEALTH'
10, 356, 100.04249920109153, 100.04249920109153, 'APPROACH-STEALTH'
10, 357, 100.0419151068149, 100.0419151068149, 'APPROACH-STEALTH'
10, 358, 100.04133101253827, 100.04133101253827, 'APPROACH-STEALTH'
10, 359, 100.04074691826163, 100.04074691826163, 'APPROACH-STEALTH'
10, 360, 100.040162823985, 100.040162823985, 'APPROACH-STEALTH'
10, 361, 100.03957872970837, 100.03957872970837, 'APPROACH-STEALTH'
10, 362, 100.03899463543173, 100.03899463543173, 'APPROACH-STEALTH'
10, 363, 100.0384105411551, 100.0384105411551, 'APPROACH-STEALTH'
10, 364, 100.03782644687847, 100.03782644687847, 'APPROACH-STEALTH'
10, 365, 100.03724235260184, 100.03724235260184, 'APPROACH-STEALTH'
10, 366, 100.0366582583252, 100.0366582583252, 'APPROACH-STEALTH'
10, 367, 100.03607416404857, 100.03607416404857, 'APPROACH-STEALTH'
10, 368, 100.03549006977194, 100.03549006977194, 'APPROACH-STEALTH'
10, 369, 100.0349059754953, 100.0349059754953, 'APPROACH-STEALTH'
10, 370, 100.03432188121867, 100.03432188121867, 'APPROACH-STEALTH'
10, 371, 100.03373778694204, 100.03373778694204, 'APPROACH-STEALTH'
10, 372, 100.03315369266541, 100.03315369266541, 'APPROACH-STEALTH'
10, 373, 100.03256959838878, 100.03256959838878, 'APPROACH-STEALTH'
10, 374, 100.03198550411214, 100.03198550411214, 'APPROACH-STEALTH'
10, 375, 100.03140140983551, 100.03140140983551, 'APPROACH-STEALTH'
10, 376, 100.03081731555888, 100.03081731555888, 'APPROACH-STEALTH'
10, 377, 100.03023322128224, 100.03023322128224, 'APPROACH-STEALTH'
10, 378, 100.02964912700561, 100.02964912700561, 'APPROACH-STEALTH'
10, 379, 100.02906503272898, 100.02906503272898, 'APPROACH-STEALTH'
10, 380, 100.02848093845235, 100.02848093845235, 'APPROACH-STEALTH'
10, 381, 100.02789684417571, 100.02789684417571, 'APPROACH-STEALTH'
10, 382, 100.02731274989908, 100.02731274989908, 'APPROACH-STEALTH'
10, 383, 100.02672865562245, 100.02672865562245, 'APPROACH-STEALTH'
10, 384, 100.02614456134582, 100.02614456134582, 'APPROACH-STEALTH'
10, 385, 100.02556046706918, 100.02556046706918, 'APPROACH-STEALTH'
10, 386, 100.02497637279255, 100.02497637279255, 'APPROACH-STEALTH'
10, 387, 100.02439227851592, 100.02439227851592, 'APPROACH-STEALTH'
10, 388, 100.02380818423929, 100.02380818423929, 'APPROACH-STEALTH'
10, 389, 100.02322408996265, 100.02322408996265, 'APPROACH-STEALTH'
10, 390, 100.02263999568602, 100.02263999568602, 'APPROACH-STEALTH'
10, 391, 100.02205590140939, 100.02205590140939, 'APPROACH-STEALTH'
10, 392, 100.02147180713276, 100.02147180713276, 'APPROACH-STEALTH'
10, 393, 100.02088771285612, 100.02088771285612, 'APPROACH-STEALTH'
10, 394, 100.02069384087264, 100.02069384087264, 'APPROACH-STEALTH'
10, 395, 100.02049996888915, 100.02049996888915, 'APPROACH-STEALTH'
10, 396, 100.02030609690567, 100.02030609690567, 'APPROACH-STEALTH'
10, 397, 100.02011222492219, 100.02011222492219, 'APPROACH-STEALTH'
10, 398, 100.0199183529387, 100.0199183529387, 'APPROACH-STEALTH'
10, 399, 100.01972448095522, 100.01972448095522, 'APPROACH-STEALTH'
10, 400, 100.01953060897173, 100.01953060897173, 'APPROACH-STEALTH'
10, 401, 100.01933673698825, 100.01933673698825, 'APPROACH-STEALTH'
10, 402, 100.01914286500477, 100.01914286500477, 'APPROACH-STEALTH'
10, 403, 100.01894899302128, 100.01894899302128, 'APPROACH-STEALTH'
10, 404, 100.0187551210378, 100.0187551210378, 'APPROACH-STEALTH'
10, 405, 100.01856124905431, 100.01856124905431, 'APPROACH-STEALTH'
10, 406, 100.01836737707083, 100.01836737707083, 'APPROACH-STEALTH'
10, 407, 100.01817350508735, 100.01817350508735, 'APPROACH-STEALTH'
10, 408, 100.01797963310386, 100.01797963310386, 'APPROACH-STEALTH'
10, 409, 100.01778576112038, 100.01778576112038, 'APPROACH-STEALTH'
10, 410, 100.0175918891369, 100.0175918891369, 'APPROACH-STEALTH'
10, 411, 100.01739801715343, 100.01739801715343, 'APPROACH-STEALTH'
10, 412, 100.01720414516994, 100.01720414516994, 'APPROACH-STEALTH'
10, 413, 100.01701027318647, 100.01701027318647, 'APPROACH-STEALTH'
10, 414, 100.01681640120299, 100.01681640120299, 'APPROACH-STEALTH'
10, 415, 100.01662252921952, 100.01662252921952, 'APPROACH-STEALTH'
10, 416, 100.01642865723603, 100.01642865723603, 'APPROACH-STEALTH'
10, 417, 100.01623478525256, 100.01623478525256, 'APPROACH-STEALTH'
10, 418, 100.01604091326908, 100.01604091326908, 'APPROACH-STEALTH'
