hunter,tick,x,y,mode
11, 1667, 65.7274730423364, 65.7274730423364, 'APPROACH-BLIND'
11, 1668, 65.69969526455863, 65.69969526455863, 'APPROACH-BLIND'
11, 1669, 65.67191748678086, 65.67191748678086, 'APPROACH-BLIND'
11, 1670, 65.64413970900308, 65.64413970900308, 'APPROACH-BLIND'
11, 1671, 65.61636193122531, 65.61636193122531, 'APPROACH-BLIND'
11, 1672, 65.58858415344754, 65.58858415344754, 'APPROACH-BLIND'
11, 1673, 65.56080637566977, 65.56080637566977, 'APPROACH-BLIND'
11, 1674, 65.533028597892, 65.533028597892, 'APPROACH-BLIND'
11, 1675, 65.50525082011423, 65.50525082011423, 'APPROACH-BLIND'
11, 1676, 65.47747304233646, 65.47747304233646, 'APPROACH-BLIND'
11, 1677, 65.44969526455868, 65.44969526455868, 'APPROACH-BLIND'
11, 1678, 65.42191748678091, 65.42191748678091, 'APPROACH-BLIND'
11, 1679, 65.39413970900314, 65.39413970900314, 'APPROACH-BLIND'
11, 1680, 65.38025082011426, 65.38025082011426, 'APPROACH-STEALTH'
11, 1681, 65.35247304233648, 65.35247304233648, 'APPROACH-BLIND'
11, 1682, 65.32469526455871, 65.32469526455871, 'APPROACH-BLIND'
11, 1683, 65.29691748678094, 65.29691748678094, 'APPROACH-BLIND'
11, 1684, 65.26913970900317, 65.26913970900317, 'APPROACH-BLIND'
11, 1685, 65.2413619312254, 65.2413619312254, 'APPROACH-BLIND'
11, 1686, 65.21358415344763, 65.21358415344763, 'APPROACH-BLIND'
11, 1687, 65.18580637566986, 65.18580637566986, 'APPROACH-BLIND'
11, 1688, 65.15802859789208, 65.15802859789208, 'APPROACH-BLIND'
11, 1689, 65.13025082011431, 65.13025082011431, 'APPROACH-BLIND'
11, 1690, 65.10247304233654, 65.10247304233654, 'APPROACH-BLIND'
11, 1691, 65.07469526455877, 65.07469526455877, 'APPROACH-BLIND'
11, 1692, 65.046917486781, 65.046917486781, 'APPROACH-BLIND'
11, 1693, 65.01913970900323, 65.01913970900323, 'APPROACH-BLIND'
11, 1694, 65.00525082011434, 65.00525082011434, 'APPROACH-STEALTH'
11, 1695, 64.99136193122546, 64.99136193122546, 'APPROACH-STEALTH'
11, 1696, 64.96358415344768, 64.96358415344768, 'APPROACH-STEALTH'
11, 1697, 64.9496952645588, 64.9496952645588, 'APPROACH-STEALTH'
11, 1698, 64.93580637566991, 64.93580637566991, 'APPROACH-STEALTH'
11, 1699, 64.90802859789214, 64.90802859789214, 'APPROACH-BLIND'
11, 1700, 64.88025082011437, 64.88025082011437, 'APPROACH-BLIND'
11, 1701, 64.86636193122548, 64.86636193122548, 'APPROACH-STEALTH'
11, 1702, 64.83858415344771, 64.83858415344771, 'APPROACH-BLIND'
11, 1703, 64.81080637566994, 64.81080637566994, 'APPROACH-BLIND'
11, 1704, 64.78302859789217, 64.78302859789217, 'APPROACH-BLIND'
11, 1705, 64.7552508201144, 64.7552508201144, 'APPROACH-BLIND'
11, 1706, 64.72747304233663, 64.72747304233663, 'APPROACH-BLIND'
11, 1707, 64.69969526455886, 64.69969526455886, 'APPROACH-BLIND'
11, 1708, 64.67191748678108, 64.67191748678108, 'APPROACH-BLIND'
11, 1709, 64.64413970900331, 64.64413970900331, 'APPROACH-BLIND'
11, 1710, 64.61636193122554, 64.61636193122554, 'APPROACH-BLIND'
11, 1711, 64.58858415344777, 64.58858415344777, 'APPROACH-STEALTH'
11, 1712, 64.56080637567, 64.56080637567, 'APPROACH-STEALTH'
11, 1713, 64.53302859789223, 64.53302859789223, 'APPROACH-STEALTH'
11, 1714, 64.50525082011445, 64.50525082011445, 'APPROACH-BLIND'
11, 1715, 64.47747304233668, 64.47747304233668, 'APPROACH-STEALTH'
11, 1716, 64.44969526455891, 64.44969526455891, 'APPROACH-BLIND'
11, 1717, 64.43580637567003, 64.43580637567003, 'APPROACH-STEALTH'
11, 1718, 64.42191748678114, 64.42191748678114, 'APPROACH-STEALTH'
11, 1719, 64.39413970900337, 64.39413970900337, 'APPROACH-BLIND'
11, 1720, 64.3663619312256, 64.3663619312256, 'APPROACH-BLIND'
11, 1721, 64.33858415344783, 64.33858415344783, 'APPROACH-BLIND'
11, 1722, 64.31080637567005, 64.31080637567005, 'APPROACH-BLIND'
11, 1723, 64.28302859789228, 64.28302859789228, 'APPROACH-BLIND'
11, 1724, 64.25525082011451, 64.25525082011451, 'APPROACH-BLIND'
11, 1725, 64.22747304233674, 64.22747304233674, 'APPROACH-BLIND'
11, 1726, 64.19969526455897, 64.19969526455897, 'APPROACH-BLIND'
11, 1727, 64.1719174867812, 64.1719174867812, 'APPROACH-BLIND'
11, 1728, 64.14413970900343, 64.14413970900343, 'APPROACH-BLIND'
11, 1729, 64.11636193122565, 64.11636193122565, 'APPROACH-BLIND'
11, 1730, 64.08858415344788, 64.08858415344788, 'APPROACH-BLIND'
11, 1731, 64.06080637567011, 64.06080637567011, 'APPROACH-BLIND'
11, 1732, 64.03302859789234, 64.03302859789234, 'APPROACH-BLIND'
11, 1733, 64.00525082011457, 64.00525082011457, 'APPROACH-BLIND'
11, 1734, 63.97747304233679, 63.97747304233679, 'APPROACH-BLIND'
11, 1735, 63.94969526455901, 63.94969526455901, 'APPROACH-BLIND'
11, 1736, 63.92191748678123, 63.92191748678123, 'APPROACH-BLIND'
11, 1737, 63.90802859789235, 63.90802859789235, 'APPROACH-STEALTH'
11, 1738, 63.88025082011457, 63.88025082011457, 'APPROACH-BLIND'
11, 1739, 63.86636193122568, 63.86636193122568, 'APPROACH-STEALTH'
11, 1740, 63.8524730423368, 63.8524730423368, 'APPROACH-STEALTH'
11, 1741, 63.83858415344791, 63.83858415344791, 'APPROACH-STEALTH'
11, 1742, 63.824695264559026, 63.824695264559026, 'APPROACH-STEALTH'
11, 1743, 63.79691748678125, 63.79691748678125, 'APPROACH-STEALTH'
11, 1744, 63.76913970900347, 63.76913970900347, 'APPROACH-BLIND'
11, 1745, 63.74136193122569, 63.74136193122569, 'APPROACH-BLIND'
11, 1746, 63.71358415344791, 63.71358415344791, 'APPROACH-STEALTH'
11, 1747, 63.68580637567013, 63.68580637567013, 'APPROACH-STEALTH'
11, 1748, 63.658028597892354, 63.658028597892354, 'APPROACH-STEALTH'
11, 1749, 63.630250820114576, 63.630250820114576, 'APPROACH-STEALTH'
11, 1750, 63.6024730423368, 63.6024730423368, 'APPROACH-STEALTH'
11, 1751, 63.58858415344791, 63.58858415344791, 'APPROACH-STEALTH'
11, 1752, 63.56080637567013, 63.56080637567013, 'APPROACH-STEALTH'
11, 1753, 63.533028597892354, 63.533028597892354, 'APPROACH-STEALTH'
11, 1754, 63.505250820114576, 63.505250820114576, 'APPROACH-STEALTH'
11, 1755, 63.4774730423368, 63.4774730423368, 'APPROACH-STEALTH'
11, 1756, 63.46358415344791, 63.46358415344791, 'APPROACH-STEALTH'
11, 1757, 63.43580637567013, 63.43580637567013, 'APPROACH-STEALTH'
11, 1758, 63.42191748678125, 63.42191748678125, 'APPROACH-STEALTH'
11, 1759, 63.39413970900347, 63.39413970900347, 'APPROACH-BLIND'
11, 1760, 63.36636193122569, 63.36636193122569, 'APPROACH-BLIND'
11, 1761, 63.352473042336804, 63.352473042336804, 'APPROACH-STEALTH'
11, 1762, 63.324695264559026, 63.324695264559026, 'APPROACH-BLIND'
11, 1763, 63.29691748678125, 63.29691748678125, 'APPROACH-BLIND'
11, 1764, 63.26913970900347, 63.26913970900347, 'APPROACH-BLIND'
11, 1765, 63.25525082011458, 63.25525082011458, 'APPROACH-STEALTH'
11, 1766, 63.227473042336804, 63.227473042336804, 'APPROACH-BLIND'
11, 1767, 63.199695264559026, 63.199695264559026, 'APPROACH-BLIND'
11, 1768, 63.17191748678125, 63.17191748678125, 'APPROACH-BLIND'
11, 1769, 63.14413970900347, 63.14413970900347, 'APPROACH-BLIND'
11, 1770, 63.11636193122569, 63.11636193122569, 'APPROACH-BLIND'
11, 1771, 63.08858415344791, 63.08858415344791, 'APPROACH-BLIND'
11, 1772, 63.06080637567013, 63.06080637567013, 'APPROACH-BLIND'
11, 1773, 63.033028597892354, 63.033028597892354, 'APPROACH-BLIND'
11, 1774, 63.005250820114576, 63.005250820114576, 'APPROACH-BLIND'
11, 1775, 62.9774730423368, 62.9774730423368, 'APPROACH-BLIND'
11, 1776, 62.94969526455902, 62.94969526455902, 'APPROACH-BLIND'
11, 1777, 62.92191748678124, 62.92191748678124, 'APPROACH-BLIND'
11, 1778, 62.89413970900346, 62.89413970900346, 'APPROACH-BLIND'
11, 1779, 62.86636193122568, 62.86636193122568, 'APPROACH-STEALTH'
11, 1780, 62.838584153447904, 62.838584153447904, 'APPROACH-BLIND'
11, 1781, 62.810806375670126, 62.810806375670126, 'APPROACH-BLIND'
11, 1782, 62.78302859789235, 62.78302859789235, 'APPROACH-BLIND'
11, 1783, 62.75525082011457, 62.75525082011457, 'APPROACH-BLIND'
11, 1784, 62.72747304233679, 62.72747304233679, 'APPROACH-BLIND'
11, 1785, 62.69969526455901, 62.69969526455901, 'APPROACH-BLIND'
11, 1786, 62.67191748678123, 62.67191748678123, 'APPROACH-BLIND'
11, 1787, 62.644139709003454, 62.644139709003454, 'APPROACH-BLIND'
11, 1788, 62.616361931225676, 62.616361931225676, 'APPROACH-BLIND'
11, 1789, 62.5885841534479, 62.5885841534479, 'APPROACH-BLIND'
11, 1790, 62.56080637567012, 62.56080637567012, 'APPROACH-STEALTH'
11, 1791, 62.54691748678123, 62.54691748678123, 'APPROACH-STEALTH'
11, 1792, 62.53302859789235, 62.53302859789235, 'APPROACH-STEALTH'
11, 1793, 62.51913970900346, 62.51913970900346, 'APPROACH-STEALTH'
11, 1794, 62.505250820114576, 62.505250820114576, 'APPROACH-STEALTH'
11, 1795, 62.49136193122569, 62.49136193122569, 'APPROACH-STEALTH'
11, 1796, 62.46358415344791, 62.46358415344791, 'APPROACH-BLIND'
11, 1797, 62.43580637567013, 62.43580637567013, 'APPROACH-BLIND'
11, 1798, 62.408028597892354, 62.408028597892354, 'APPROACH-BLIND'
11, 1799, 62.380250820114576, 62.380250820114576, 'APPROACH-BLIND'
11, 1800, 62.3524730423368, 62.3524730423368, 'APPROACH-BLIND'
11, 1801, 62.32469526455902, 62.32469526455902, 'APPROACH-BLIND'
11, 1802, 62.29691748678124, 62.29691748678124, 'APPROACH-BLIND'
11, 1803, 62.26913970900346, 62.26913970900346, 'APPROACH-BLIND'
11, 1804, 62.24136193122568, 62.24136193122568, 'APPROACH-BLIND'
11, 1805, 62.213584153447904, 62.213584153447904, 'APPROACH-BLIND'
11, 1806, 62.185806375670126, 62.185806375670126, 'APPROACH-BLIND'
11, 1807, 62.15802859789235, 62.15802859789235, 'APPROACH-BLIND'
11, 1808, 62.13025082011457, 62.13025082011457, 'APPROACH-BLIND'
11, 1809, 62.10247304233679, 62.10247304233679, 'APPROACH-BLIND'
11, 1810, 62.07469526455901, 62.07469526455901, 'APPROACH-BLIND'
11, 1811, 62.060806375670126, 62.060806375670126, 'APPROACH-STEALTH'
11, 1812, 62.04691748678124, 62.04691748678124, 'APPROACH-STEALTH'
11, 1813, 62.033028597892354, 62.033028597892354, 'APPROACH-STEALTH'
11, 1814, 62.01913970900347, 62.01913970900347, 'APPROACH-STEALTH'
11, 1815, 62.00525082011458, 62.00525082011458, 'APPROACH-STEALTH'
11, 1816, 61.977473042336804, 61.977473042336804, 'APPROACH-STEALTH'
11, 1817, 61.949695264559026, 61.949695264559026, 'APPROACH-STEALTH'
11, 1818, 61.92191748678125, 61.92191748678125, 'APPROACH-STEALTH'
11, 1819, 61.90802859789236, 61.90802859789236, 'APPROACH-STEALTH'
11, 1820, 61.894139709003476, 61.894139709003476, 'APPROACH-STEALTH'
11, 1821, 61.88025082011459, 61.88025082011459, 'APPROACH-STEALTH'
11, 1822, 61.866361931225704, 61.866361931225704, 'APPROACH-STEALTH'
11, 1823, 61.85247304233682, 61.85247304233682, 'APPROACH-STEALTH'
11, 1824, 61.83858415344793, 61.83858415344793, 'APPROACH-STEALTH'
11, 1825, 61.82469526455905, 61.82469526455905, 'APPROACH-STEALTH'
11, 1826, 61.81080637567016, 61.81080637567016, 'APPROACH-STEALTH'
11, 1827, 61.796917486781275, 61.796917486781275, 'APPROACH-STEALTH'
11, 1828, 61.78302859789239, 61.78302859789239, 'APPROACH-STEALTH'
11, 1829, 61.769139709003504, 61.769139709003504, 'APPROACH-STEALTH'
11, 1830, 61.75525082011462, 61.75525082011462, 'APPROACH-STEALTH'
11, 1831, 61.74136193122573, 61.74136193122573, 'APPROACH-STEALTH'
11, 1832, 61.72747304233685, 61.72747304233685, 'APPROACH-STEALTH'
11, 1833, 61.71358415344796, 61.71358415344796, 'APPROACH-STEALTH'
11, 1834, 61.699695264559075, 61.699695264559075, 'APPROACH-STEALTH'
11, 1835, 61.68580637567019, 61.68580637567019, 'APPROACH-STEALTH'
11, 1836, 61.671917486781304, 61.671917486781304, 'APPROACH-STEALTH'
11, 1837, 61.65802859789242, 61.65802859789242, 'APPROACH-STEALTH'
11, 1838, 61.64413970900353, 61.64413970900353, 'APPROACH-STEALTH'
11, 1839, 61.63025082011465, 61.63025082011465, 'APPROACH-STEALTH'
11, 1840, 61.61636193122576, 61.61636193122576, 'APPROACH-STEALTH'
11, 1841, 61.602473042336875, 61.602473042336875, 'APPROACH-STEALTH'
11, 1842, 61.58858415344799, 61.58858415344799, 'APPROACH-STEALTH'
11, 1843, 61.574695264559104, 61.574695264559104, 'APPROACH-STEALTH'
11, 1844, 61.56080637567022, 61.56080637567022, 'APPROACH-STEALTH'
11, 1845, 61.54691748678133, 61.54691748678133, 'APPROACH-STEALTH'
11, 1846, 61.53302859789245, 61.53302859789245, 'APPROACH-STEALTH'
11, 1847, 61.51913970900356, 61.51913970900356, 'APPROACH-STEALTH'
11, 1848, 61.49136193122578, 61.49136193122578, 'APPROACH-BLIND'
11, 1849, 61.4774730423369, 61.4774730423369, 'APPROACH-STEALTH'
11, 1850, 61.46358415344801, 61.46358415344801, 'APPROACH-STEALTH'
11, 1851, 61.449695264559125, 61.449695264559125, 'APPROACH-STEALTH'
11, 1852, 61.43580637567024, 61.43580637567024, 'APPROACH-STEALTH'
11, 1853, 61.42191748678135, 61.42191748678135, 'APPROACH-STEALTH'
11, 1854, 61.40802859789247, 61.40802859789247, 'APPROACH-STEALTH'
11, 1855, 61.39413970900358, 61.39413970900358, 'APPROACH-STEALTH'
11, 1856, 61.380250820114696, 61.380250820114696, 'APPROACH-STEALTH'
11, 1857, 61.36636193122581, 61.36636193122581, 'APPROACH-STEALTH'
11, 1858, 61.352473042336925, 61.352473042336925, 'APPROACH-STEALTH'
11, 1859, 61.33858415344804, 61.33858415344804, 'APPROACH-STEALTH'
11, 1860, 61.32469526455915, 61.32469526455915, 'APPROACH-STEALTH'
11, 1861, 61.31080637567027, 61.31080637567027, 'APPROACH-STEALTH'
11, 1862, 61.29691748678138, 61.29691748678138, 'APPROACH-STEALTH'
11, 1863, 61.283028597892496, 61.283028597892496, 'APPROACH-STEALTH'
11, 1864, 61.25525082011472, 61.25525082011472, 'APPROACH-BLIND'
11, 1865, 61.24136193122583, 61.24136193122583, 'APPROACH-STEALTH'
11, 1866, 61.227473042336946, 61.227473042336946, 'APPROACH-STEALTH'
11, 1867, 61.21358415344806, 61.21358415344806, 'APPROACH-STEALTH'
11, 1868, 61.18580637567028, 61.18580637567028, 'APPROACH-STEALTH'
11, 1869, 61.171917486781396, 61.171917486781396, 'APPROACH-STEALTH'
11, 1870, 61.15802859789251, 61.15802859789251, 'APPROACH-STEALTH'
11, 1871, 61.13025082011473, 61.13025082011473, 'APPROACH-BLIND'
11, 1872, 61.10247304233695, 61.10247304233695, 'APPROACH-BLIND'
11, 1873, 61.08858415344807, 61.08858415344807, 'APPROACH-STEALTH'
11, 1874, 61.07469526455918, 61.07469526455918, 'APPROACH-STEALTH'
11, 1875, 61.060806375670296, 61.060806375670296, 'APPROACH-STEALTH'
11, 1876, 61.03302859789252, 61.03302859789252, 'APPROACH-BLIND'
11, 1877, 61.01913970900363, 61.01913970900363, 'APPROACH-STEALTH'
11, 1878, 60.99136193122585, 60.99136193122585, 'APPROACH-BLIND'
11, 1879, 60.963584153448075, 60.963584153448075, 'APPROACH-BLIND'
11, 1880, 60.94969526455919, 60.94969526455919, 'APPROACH-STEALTH'
11, 1881, 60.9358063756703, 60.9358063756703, 'APPROACH-STEALTH'
11, 1882, 60.908028597892525, 60.908028597892525, 'APPROACH-BLIND'
11, 1883, 60.880250820114746, 60.880250820114746, 'APPROACH-BLIND'
11, 1884, 60.86636193122586, 60.86636193122586, 'APPROACH-STEALTH'
11, 1885, 60.852473042336975, 60.852473042336975, 'APPROACH-STEALTH'
11, 1886, 60.83858415344809, 60.83858415344809, 'APPROACH-STEALTH'
11, 1887, 60.8246952645592, 60.8246952645592, 'APPROACH-STEALTH'
11, 1888, 60.81080637567032, 60.81080637567032, 'APPROACH-STEALTH'
11, 1889, 60.79691748678143, 60.79691748678143, 'APPROACH-STEALTH'
11, 1890, 60.783028597892546, 60.783028597892546, 'APPROACH-STEALTH'
11, 1891, 60.76913970900366, 60.76913970900366, 'APPROACH-STEALTH'
11, 1892, 60.755250820114775, 60.755250820114775, 'APPROACH-STEALTH'
11, 1893, 60.74136193122589, 60.74136193122589, 'APPROACH-STEALTH'
11, 1894, 60.71358415344811, 60.71358415344811, 'APPROACH-STEALTH'
11, 1895, 60.699695264559224, 60.699695264559224, 'APPROACH-STEALTH'
11, 1896, 60.68580637567034, 60.68580637567034, 'APPROACH-STEALTH'
11, 1897, 60.67191748678145, 60.67191748678145, 'APPROACH-STEALTH'
11, 1898, 60.65802859789257, 60.65802859789257, 'APPROACH-STEALTH'
11, 1899, 60.63025082011479, 60.63025082011479, 'APPROACH-BLIND'
11, 1900, 60.6163619312259, 60.6163619312259, 'APPROACH-STEALTH'
11, 1901, 60.60247304233702, 60.60247304233702, 'APPROACH-STEALTH'
11, 1902, 60.58858415344813, 60.58858415344813, 'APPROACH-STEALTH'
11, 1903, 60.574695264559246, 60.574695264559246, 'APPROACH-STEALTH'
11, 1904, 60.56080637567036, 60.56080637567036, 'APPROACH-STEALTH'
11, 1905, 60.546917486781474, 60.546917486781474, 'APPROACH-STEALTH'
11, 1906, 60.53302859789259, 60.53302859789259, 'APPROACH-STEALTH'
11, 1907, 60.50525082011481, 60.50525082011481, 'APPROACH-BLIND'
11, 1908, 60.491361931225924, 60.491361931225924, 'APPROACH-STEALTH'
11, 1909, 60.463584153448146, 60.463584153448146, 'APPROACH-BLIND'
11, 1910, 60.43580637567037, 60.43580637567037, 'APPROACH-STEALTH'
11, 1911, 60.42191748678148, 60.42191748678148, 'APPROACH-STEALTH'
11, 1912, 60.408028597892596, 60.408028597892596, 'APPROACH-STEALTH'
11, 1913, 60.39413970900371, 60.39413970900371, 'APPROACH-STEALTH'
11, 1914, 60.380250820114824, 60.380250820114824, 'APPROACH-STEALTH'
11, 1915, 60.36636193122594, 60.36636193122594, 'APPROACH-STEALTH'
11, 1916, 60.35247304233705, 60.35247304233705, 'APPROACH-STEALTH'
11, 1917, 60.33858415344817, 60.33858415344817, 'APPROACH-STEALTH'
11, 1918, 60.32469526455928, 60.32469526455928, 'APPROACH-STEALTH'
11, 1919, 60.310806375670396, 60.310806375670396, 'APPROACH-STEALTH'
11, 1920, 60.29691748678151, 60.29691748678151, 'APPROACH-STEALTH'
11, 1921, 60.283028597892624, 60.283028597892624, 'APPROACH-STEALTH'
11, 1922, 60.26913970900374, 60.26913970900374, 'APPROACH-STEALTH'
11, 1923, 60.25525082011485, 60.25525082011485, 'APPROACH-STEALTH'
11, 1924, 60.24136193122597, 60.24136193122597, 'APPROACH-STEALTH'
11, 1925, 60.22747304233708, 60.22747304233708, 'APPROACH-STEALTH'
11, 1926, 60.213584153448195, 60.213584153448195, 'APPROACH-STEALTH'
11, 1927, 60.19969526455931, 60.19969526455931, 'APPROACH-STEALTH'
11, 1928, 60.185806375670424, 60.185806375670424, 'APPROACH-STEALTH'
11, 1929, 60.17191748678154, 60.17191748678154, 'APPROACH-STEALTH'
11, 1930, 60.15802859789265, 60.15802859789265, 'APPROACH-STEALTH'
11, 1931, 60.14413970900377, 60.14413970900377, 'APPROACH-STEALTH'
11, 1932, 60.13025082011488, 60.13025082011488, 'APPROACH-STEALTH'
11, 1933, 60.116361931225995, 60.116361931225995, 'APPROACH-STEALTH'
11, 1934, 60.10247304233711, 60.10247304233711, 'APPROACH-STEALTH'
11, 1935, 60.07469526455933, 60.07469526455933, 'APPROACH-BLIND'
11, 1936, 60.04691748678155, 60.04691748678155, 'APPROACH-STEALTH'
11, 1937, 60.019139709003774, 60.019139709003774, 'APPROACH-STEALTH'
11, 1938, 59.991361931225995, 59.991361931225995, 'APPROACH-BLIND'
11, 1939, 59.96358415344822, 59.96358415344822, 'APPROACH-BLIND'
11, 1940, 59.94969526455933, 59.94969526455933, 'APPROACH-STEALTH'
11, 1941, 59.935806375670445, 59.935806375670445, 'APPROACH-STEALTH'
11, 1942, 59.92191748678156, 59.92191748678156, 'APPROACH-STEALTH'
11, 1943, 59.908028597892674, 59.908028597892674, 'APPROACH-STEALTH'
11, 1944, 59.89413970900379, 59.89413970900379, 'APPROACH-STEALTH'
11, 1945, 59.8802508201149, 59.8802508201149, 'APPROACH-STEALTH'
11, 1946, 59.86636193122602, 59.86636193122602, 'APPROACH-STEALTH'
11, 1947, 59.85247304233713, 59.85247304233713, 'APPROACH-STEALTH'
11, 1948, 59.838584153448245, 59.838584153448245, 'APPROACH-STEALTH'
11, 1949, 59.82469526455936, 59.82469526455936, 'APPROACH-STEALTH'
11, 1950, 59.810806375670474, 59.810806375670474, 'APPROACH-STEALTH'
11, 1951, 59.79691748678159, 59.79691748678159, 'APPROACH-STEALTH'
11, 1952, 59.7830285978927, 59.7830285978927, 'APPROACH-STEALTH'
11, 1953, 59.755250820114924, 59.755250820114924, 'APPROACH-STEALTH'
11, 1954, 59.74136193122604, 59.74136193122604, 'APPROACH-STEALTH'
11, 1955, 59.72747304233715, 59.72747304233715, 'APPROACH-STEALTH'
11, 1956, 59.71358415344827, 59.71358415344827, 'APPROACH-STEALTH'
11, 1957, 59.69969526455938, 59.69969526455938, 'APPROACH-STEALTH'
11, 1958, 59.685806375670495, 59.685806375670495, 'APPROACH-STEALTH'
11, 1959, 59.67191748678161, 59.67191748678161, 'APPROACH-STEALTH'
11, 1960, 59.64413970900383, 59.64413970900383, 'APPROACH-BLIND'
11, 1961, 59.630250820114945, 59.630250820114945, 'APPROACH-STEALTH'
11, 1962, 59.61636193122606, 59.61636193122606, 'APPROACH-STEALTH'
11, 1963, 59.58858415344828, 59.58858415344828, 'APPROACH-BLIND'
11, 1964, 59.5608063756705, 59.5608063756705, 'APPROACH-BLIND'
11, 1965, 59.546917486781616, 59.546917486781616, 'APPROACH-STEALTH'
11, 1966, 59.51913970900384, 59.51913970900384, 'APPROACH-BLIND'
11, 1967, 59.50525082011495, 59.50525082011495, 'APPROACH-STEALTH'
11, 1968, 59.477473042337174, 59.477473042337174, 'APPROACH-BLIND'
11, 1969, 59.449695264559395, 59.449695264559395, 'APPROACH-BLIND'
11, 1970, 59.421917486781616, 59.421917486781616, 'APPROACH-BLIND'
11, 1971, 59.39413970900384, 59.39413970900384, 'APPROACH-BLIND'
11, 1972, 59.36636193122606, 59.36636193122606, 'APPROACH-BLIND'
11, 1973, 59.33858415344828, 59.33858415344828, 'APPROACH-BLIND'
11, 1974, 59.3108063756705, 59.3108063756705, 'PURSUE'
11, 1975, 59.283028597892724, 59.283028597892724, 'APPROACH-BLIND'
11, 1976, 59.26913970900384, 59.26913970900384, 'APPROACH-STEALTH'
11, 1977, 59.25525082011495, 59.25525082011495, 'APPROACH-STEALTH'
11, 1978, 59.241361931226066, 59.241361931226066, 'APPROACH-STEALTH'
11, 1979, 59.22747304233718, 59.22747304233718, 'APPROACH-STEALTH'
11, 1980, 59.213584153448295, 59.213584153448295, 'APPROACH-STEALTH'
11, 1981, 59.19969526455941, 59.19969526455941, 'APPROACH-STEALTH'
11, 1982, 59.18580637567052, 59.18580637567052, 'APPROACH-STEALTH'
11, 1983, 59.17191748678164, 59.17191748678164, 'APPROACH-STEALTH'
11, 1984, 59.15802859789275, 59.15802859789275, 'APPROACH-STEALTH'
11, 1985, 59.144139709003866, 59.144139709003866, 'APPROACH-STEALTH'
11, 1986, 59.13025082011498, 59.13025082011498, 'APPROACH-STEALTH'
11, 1987, 59.116361931226095, 59.116361931226095, 'APPROACH-STEALTH'
11, 1988, 59.10247304233721, 59.10247304233721, 'APPROACH-STEALTH'
11, 1989, 59.07469526455943, 59.07469526455943, 'APPROACH-BLIND'
11, 1990, 59.04691748678165, 59.04691748678165, 'APPROACH-BLIND'
11, 1991, 59.01913970900387, 59.01913970900387, 'APPROACH-BLIND'
11, 1992, 58.991361931226095, 58.991361931226095, 'APPROACH-BLIND'
11, 1993, 58.963584153448316, 58.963584153448316, 'APPROACH-BLIND'
11, 1994, 58.93580637567054, 58.93580637567054, 'APPROACH-BLIND'
11, 1995, 58.90802859789276, 58.90802859789276, 'APPROACH-BLIND'
11, 1996, 58.88025082011498, 58.88025082011498, 'APPROACH-BLIND'
11, 1997, 58.8524730423372, 58.8524730423372, 'APPROACH-BLIND'
11, 1998, 58.82469526455942, 58.82469526455942, 'APPROACH-BLIND'
11, 1999, 58.81080637567054, 58.81080637567054, 'APPROACH-STEALTH'
11, 2000, 58.79691748678165, 58.79691748678165, 'APPROACH-STEALTH'
11, 2001, 58.783028597892766, 58.783028597892766, 'APPROACH-STEALTH'
11, 2002, 58.76913970900388, 58.76913970900388, 'APPROACH-STEALTH'
11, 2003, 58.755250820114995, 58.755250820114995, 'APPROACH-STEALTH'
11, 2004, 58.74136193122611, 58.74136193122611, 'APPROACH-STEALTH'
11, 2005, 58.72747304233722, 58.72747304233722, 'APPROACH-STEALTH'
11, 2006, 58.71358415344834, 58.71358415344834, 'APPROACH-STEALTH'
11, 2007, 58.69969526455945, 58.69969526455945, 'APPROACH-STEALTH'
11, 2008, 58.685806375670566, 58.685806375670566, 'APPROACH-STEALTH'
11, 2009, 58.67191748678168, 58.67191748678168, 'APPROACH-STEALTH'
11, 2010, 58.658028597892795, 58.658028597892795, 'APPROACH-STEALTH'
11, 2011, 58.64413970900391, 58.64413970900391, 'APPROACH-STEALTH'
11, 2012, 58.63025082011502, 58.63025082011502, 'APPROACH-STEALTH'
11, 2013, 58.61636193122614, 58.61636193122614, 'APPROACH-STEALTH'
11, 2014, 58.60247304233725, 58.60247304233725, 'APPROACH-STEALTH'
11, 2015, 58.588584153448366, 58.588584153448366, 'APPROACH-STEALTH'
11, 2016, 58.57469526455948, 58.57469526455948, 'APPROACH-STEALTH'
11, 2017, 58.560806375670595, 58.560806375670595, 'APPROACH-STEALTH'
11, 2018, 58.54691748678171, 58.54691748678171, 'APPROACH-STEALTH'
11, 2019, 58.53302859789282, 58.53302859789282, 'APPROACH-STEALTH'
11, 2020, 58.51913970900394, 58.51913970900394, 'APPROACH-STEALTH'
11, 2021, 58.49136193122616, 58.49136193122616, 'APPROACH-BLIND'
11, 2022, 58.46358415344838, 58.46358415344838, 'APPROACH-BLIND'
11, 2023, 58.4358063756706, 58.4358063756706, 'APPROACH-BLIND'
11, 2024, 58.40802859789282, 58.40802859789282, 'APPROACH-BLIND'
11, 2025, 58.39413970900394, 58.39413970900394, 'APPROACH-STEALTH'
11, 2026, 58.36636193122616, 58.36636193122616, 'APPROACH-BLIND'
11, 2027, 58.33858415344838, 58.33858415344838, 'APPROACH-BLIND'
11, 2028, 58.324695264559494, 58.324695264559494, 'APPROACH-STEALTH'
