hunter,tick,x,y,mode
11, 26560, 115.921008651106, 115.921008651106, 'SEARCH'
11, 26561, 115.9256541982662, 115.9256541982662, 'SEARCH'
11, 26562, 115.9244812713044, 115.9244812713044, 'SEARCH'
11, 26563, 115.90185717035166, 115.90185717035166, 'SEARCH'
11, 26564, 115.91024359545716, 115.91024359545716, 'SEARCH'
11, 26565, 115.90564716385404, 115.90564716385404, 'SEARCH'
11, 26566, 115.88909622961646, 115.88909622961646, 'SEARCH'
11, 26567, 115.86134247329267, 115.86134247329267, 'SEARCH'
11, 26568, 115.85526751285913, 115.85526751285913, 'SEARCH'
11, 26569, 115.86277501962566, 115.86277501962566, 'SEARCH'
11, 26570, 115.8697921907105, 115.8697921907105, 'SEARCH'
11, 26571, 115.87584446853344, 115.87584446853344, 'SEARCH'
11, 26572, 115.84845060582376, 115.84845060582376, 'SEARCH'
11, 26573, 115.82113419983168, 115.82113419983168, 'SEARCH'
11, 26574, 115.80067541859198, 115.80067541859198, 'SEARCH'
11, 26575, 115.79096718624308, 115.79096718624308, 'SEARCH'
11, 26576, 115.7663268432348, 115.7663268432348, 'SEARCH'
11, 26577, 115.7760723142104, 115.7760723142104, 'SEARCH'
11, 26578, 115.75494696887375, 115.75494696887375, 'SEARCH'
11, 26579, 115.7280574955675, 115.7280574955675, 'SEARCH'
11, 26580, 115.70965289749839, 115.70965289749839, 'SEARCH'
11, 26581, 115.68211526453652, 115.68211526453652, 'SEARCH'
11, 26582, 115.68814970553233, 115.68814970553233, 'SEARCH'
11, 26583, 115.69177491835175, 115.69177491835175, 'SEARCH'
11, 26584, 115.67263685895013, 115.67263685895013, 'SEARCH'
11, 26585, 115.64801397293469, 115.64801397293469, 'SEARCH'
11, 26586, 115.62036590835287, 115.62036590835287, 'SEARCH'
11, 26587, 115.59719675316445, 115.59719675316445, 'SEARCH'
11, 26588, 115.5770592431049, 115.5770592431049, 'SEARCH'
11, 26589, 115.58679020903509, 115.58679020903509, 'SEARCH'
11, 26590, 115.57267453271379, 115.57267453271379, 'SEARCH'
11, 26591, 115.57722350825428, 115.57722350825428, 'SEARCH'
11, 26592, 115.57401992221745, 115.57401992221745, 'SEARCH'
11, 26593, 115.57175973294324, 115.57175973294324, 'SEARCH'
11, 26594, 115.54414905224365, 115.54414905224365, 'SEARCH'
11, 26595, 115.54429260557986, 115.54429260557986, 'SEARCH'
11, 26596, 115.52278155735407, 115.52278155735407, 'SEARCH'
11, 26597, 115.51338612915497, 115.51338612915497, 'SEARCH'
11, 26598, 115.49752953491665, 115.49752953491665, 'SEARCH'
11, 26599, 115.47016033306373, 115.47016033306373, 'SEARCH'
11, 26600, 115.44437228259729, 115.44437228259729, 'SEARCH'
11, 26601, 115.41744467652258, 115.41744467652258, 'SEARCH'
11, 26602, 115.38974198485606, 115.38974198485606, 'SEARCH'
11, 26603, 115.36281578620003, 115.36281578620003, 'SEARCH'
11, 26604, 115.33720367863349, 115.33720367863349, 'SEARCH'
11, 26605, 115.31888624453241, 115.31888624453241, 'SEARCH'
11, 26606, 115.31661038747613, 115.31661038747613, 'SEARCH'
11, 26607, 115.2929882446729, 115.2929882446729, 'SEARCH'
11, 26608, 115.28473191911199, 115.28473191911199, 'SEARCH'
11, 26609, 115.28166447864149, 115.28166447864149, 'SEARCH'
11, 26610, 115.27617967645872, 115.27617967645872, 'SEARCH'
11, 26611, 115.26925440524869, 115.26925440524869, 'SEARCH'
11, 26612, 115.24751968248393, 115.24751968248393, 'SEARCH'
11, 26613, 115.22102383783064, 115.22102383783064, 'SEARCH'
11, 26614, 115.21223408534578, 115.21223408534578, 'SEARCH'
11, 26615, 115.19049113021278, 115.19049113021278, 'SEARCH'
11, 26616, 115.17433966324994, 115.17433966324994, 'SEARCH'
11, 26617, 115.14701831658662, 115.14701831658662, 'SEARCH'
11, 26618, 115.13381560886071, 115.13381560886071, 'SEARCH'
11, 26619, 115.14448449734171, 115.14448449734171, 'SEARCH'
11, 26620, 115.1428070532141, 115.1428070532141, 'SEARCH'
11, 26621, 115.15022654295436, 115.15022654295436, 'SEARCH'
11, 26622, 115.14007172680282, 115.14007172680282, 'SEARCH'
11, 26623, 115.12316488196086, 115.12316488196086, 'SEARCH'
11, 26624, 115.11482926539864, 115.11482926539864, 'SEARCH'
11, 26625, 115.10929278769467, 115.10929278769467, 'SEARCH'
11, 26626, 115.08912827001467, 115.08912827001467, 'SEARCH'
11, 26627, 115.06166195604679, 115.06166195604679, 'SEARCH'
11, 26628, 115.03565944572036, 115.03565944572036, 'SEARCH'
11, 26629, 115.0080053325517, 115.0080053325517, 'SEARCH'
11, 26630, 114.98089758894201, 114.98089758894201, 'SEARCH'
11, 26631, 114.95349174568699, 114.95349174568699, 'SEARCH'
11, 26632, 114.94191296181266, 114.94191296181266, 'SEARCH'
11, 26633, 114.93255660057962, 114.93255660057962, 'SEARCH'
11, 26634, 114.90478561414272, 114.90478561414272, 'SEARCH'
11, 26635, 114.88422457252442, 114.88422457252442, 'SEARCH'
11, 26636, 114.85921372011643, 114.85921372011643, 'SEARCH'
11, 26637, 114.83463813988901, 114.83463813988901, 'SEARCH'
11, 26638, 114.8084097105086, 114.8084097105086, 'SEARCH'
11, 26639, 114.79138357780057, 114.79138357780057, 'SEARCH'
11, 26640, 114.76831379943431, 114.76831379943431, 'SEARCH'
11, 26641, 114.74966716385552, 114.74966716385552, 'SEARCH'
11, 26642, 114.72327774404818, 114.72327774404818, 'SEARCH'
11, 26643, 114.70623834936615, 114.70623834936615, 'SEARCH'
11, 26644, 114.68379893512311, 114.68379893512311, 'SEARCH'
11, 26645, 114.69188466841024, 114.69188466841024, 'SEARCH'
11, 26646, 114.6726328060728, 114.6726328060728, 'SEARCH'
11, 26647, 114.6467143565996, 114.6467143565996, 'SEARCH'
11, 26648, 114.62197558647073, 114.62197558647073, 'SEARCH'
11, 26649, 114.60038293077973, 114.60038293077973, 'SEARCH'
11, 26650, 114.57943020002894, 114.57943020002894, 'SEARCH'
11, 26651, 114.58708973057284, 114.58708973057284, 'SEARCH'
11, 26652, 114.5812937975486, 114.5812937975486, 'SEARCH'
11, 26653, 114.5613414626956, 114.5613414626956, 'SEARCH'
11, 26654, 114.5708222281785, 114.5708222281785, 'SEARCH'
11, 26655, 114.54631714809503, 114.54631714809503, 'SEARCH'
11, 26656, 114.51989024445167, 114.51989024445167, 'SEARCH'
11, 26657, 114.4995554286947, 114.4995554286947, 'SEARCH'
11, 26658, 114.47211354843294, 114.47211354843294, 'SEARCH'
11, 26659, 114.45460465650353, 114.45460465650353, 'SEARCH'
11, 26660, 114.4465303865097, 114.4465303865097, 'SEARCH'
11, 26661, 114.42465663982918, 114.42465663982918, 'SEARCH'
11, 26662, 114.4129219545906, 114.4129219545906, 'SEARCH'
11, 26663, 114.38650954089444, 114.38650954089444, 'SEARCH'
11, 26664, 114.37019706214647, 114.37019706214647, 'SEARCH'
11, 26665, 114.3649005213611, 114.3649005213611, 'SEARCH'
11, 26666, 114.33897407364925, 114.33897407364925, 'SEARCH'
11, 26667, 114.33897136591614, 114.33897136591614, 'SEARCH'
11, 26668, 114.33846060787356, 114.33846060787356, 'SEARCH'
11, 26669, 114.3131043625596, 114.3131043625596, 'SEARCH'
11, 26670, 114.30139501102056, 114.30139501102056, 'SEARCH'
11, 26671, 114.29656256359898, 114.29656256359898, 'SEARCH'
11, 26672, 114.2926662130186, 114.2926662130186, 'SEARCH'
11, 26673, 114.26490725035872, 114.26490725035872, 'SEARCH'
11, 26674, 114.26244155123248, 114.26244155123248, 'SEARCH'
11, 26675, 114.23817935790649, 114.23817935790649, 'SEARCH'
11, 26676, 114.21485579101514, 114.21485579101514, 'SEARCH'
11, 26677, 114.18709697048398, 114.18709697048398, 'SEARCH'
11, 26678, 114.17283213563981, 114.17283213563981, 'SEARCH'
11, 26679, 114.14507041880827, 114.14507041880827, 'SEARCH'
11, 26680, 114.13836845611593, 114.13836845611593, 'SEARCH'
11, 26681, 114.11838276219426, 114.11838276219426, 'SEARCH'
11, 26682, 114.12275505420357, 114.12275505420357, 'SEARCH'
11, 26683, 114.09737999989345, 114.09737999989345, 'SEARCH'
11, 26684, 114.06994420995994, 114.06994420995994, 'SEARCH'
11, 26685, 114.05481819764879, 114.05481819764879, 'SEARCH'
11, 26686, 114.03075574597838, 114.03075574597838, 'SEARCH'
11, 26687, 114.01480839614923, 114.01480839614923, 'SEARCH'
11, 26688, 113.99098118557397, 113.99098118557397, 'SEARCH'
11, 26689, 113.97705852688247, 113.97705852688247, 'SEARCH'
11, 26690, 113.9623859045252, 113.9623859045252, 'SEARCH'
11, 26691, 113.94492967152058, 113.94492967152058, 'SEARCH'
11, 26692, 113.93188070624022, 113.93188070624022, 'SEARCH'
11, 26693, 113.90430675089976, 113.90430675089976, 'SEARCH'
11, 26694, 113.89258758071102, 113.89258758071102, 'SEARCH'
11, 26695, 113.87040197847423, 113.87040197847423, 'SEARCH'
11, 26696, 113.8790068104263, 113.8790068104263, 'SEARCH'
11, 26697, 113.87466395823004, 113.87466395823004, 'SEARCH'
11, 26698, 113.8487390148197, 113.8487390148197, 'SEARCH'
11, 26699, 113.82203175458048, 113.82203175458048, 'SEARCH'
11, 26700, 113.81527908661303, 113.81527908661303, 'SEARCH'
11, 26701, 113.79939421399591, 113.79939421399591, 'SEARCH'
11, 26702, 113.78382538151361, 113.78382538151361, 'SEARCH'
11, 26703, 113.76056540138755, 113.76056540138755, 'SEARCH'
11, 26704, 113.7719183595117, 113.7719183595117, 'SEARCH'
11, 26705, 113.74886979774519, 113.74886979774519, 'SEARCH'
11, 26706, 113.7508619402155, 113.7508619402155, 'SEARCH'
11, 26707, 113.73298342046067, 113.73298342046067, 'SEARCH'
11, 26708, 113.70920069846136, 113.70920069846136, 'SEARCH'
11, 26709, 113.69362839918037, 113.69362839918037, 'SEARCH'
11, 26710, 113.6750942707453, 113.6750942707453, 'SEARCH'
11, 26711, 113.66702852210454, 113.66702852210454, 'SEARCH'
11, 26712, 113.6526896909314, 113.6526896909314, 'SEARCH'
11, 26713, 113.63309153452178, 113.63309153452178, 'SEARCH'
11, 26714, 113.63700700749568, 113.63700700749568, 'SEARCH'
11, 26715, 113.61876393628316, 113.61876393628316, 'SEARCH'
11, 26716, 113.60742167150222, 113.60742167150222, 'SEARCH'
11, 26717, 113.58292967084456, 113.58292967084456, 'SEARCH'
11, 26718, 113.57899625587069, 113.57899625587069, 'SEARCH'
11, 26719, 113.55407056788631, 113.55407056788631, 'SEARCH'
11, 26720, 113.53223621389738, 113.53223621389738, 'SEARCH'
11, 26721, 113.5050821794153, 113.5050821794153, 'SEARCH'
11, 26722, 113.49970134733948, 113.49970134733948, 'SEARCH'
11, 26723, 113.48268405277314, 113.48268405277314, 'SEARCH'
11, 26724, 113.46345471961844, 113.46345471961844, 'SEARCH'
11, 26725, 113.45760068858037, 113.45760068858037, 'SEARCH'
11, 26726, 113.43564675923264, 113.43564675923264, 'SEARCH'
11, 26727, 113.40835559103776, 113.40835559103776, 'SEARCH'
11, 26728, 113.38748202045045, 113.38748202045045, 'SEARCH'
11, 26729, 113.38301075105684, 113.38301075105684, 'SEARCH'
11, 26730, 113.35649166019147, 113.35649166019147, 'SEARCH'
11, 26731, 113.33852004183335, 113.33852004183335, 'SEARCH'
11, 26732, 113.33821065055713, 113.33821065055713, 'SEARCH'
11, 26733, 113.31398948599855, 113.31398948599855, 'SEARCH'
11, 26734, 113.29424444636463, 113.29424444636463, 'SEARCH'
11, 26735, 113.28536038116329, 113.28536038116329, 'SEARCH'
11, 26736, 113.25849114368131, 113.25849114368131, 'SEARCH'
11, 26737, 113.25006107754108, 113.25006107754108, 'SEARCH'
11, 26738, 113.25691772584503, 113.25691772584503, 'SEARCH'
11, 26739, 113.24463685349797, 113.24463685349797, 'SEARCH'
11, 26740, 113.23967489641434, 113.23967489641434, 'SEARCH'
11, 26741, 113.22606336860903, 113.22606336860903, 'SEARCH'
11, 26742, 113.20911197223309, 113.20911197223309, 'SEARCH'
11, 26743, 113.18133475062035, 113.18133475062035, 'SEARCH'
11, 26744, 113.17680854287065, 113.17680854287065, 'SEARCH'
11, 26745, 113.15063551451131, 113.15063551451131, 'SEARCH'
11, 26746, 113.14366205511735, 113.14366205511735, 'SEARCH'
11, 26747, 113.11798326651144, 113.11798326651144, 'SEARCH'
11, 26748, 113.10221459204567, 113.10221459204567, 'SEARCH'
11, 26749, 113.11188797015376, 113.11188797015376, 'SEARCH'
11, 26750, 113.10118074122734, 113.10118074122734, 'SEARCH'
11, 26751, 113.08593509916652, 113.08593509916652, 'SEARCH'
11, 26752, 113.06272831873144, 113.06272831873144, 'SEARCH'
11, 26753, 113.04230630593587, 113.04230630593587, 'SEARCH'
11, 26754, 113.03670598051752, 113.03670598051752, 'SEARCH'
11, 26755, 113.02555098081386, 113.02555098081386, 'SEARCH'
11, 26756, 113.02859120360112, 113.02859120360112, 'SEARCH'
11, 26757, 113.01396676871678, 113.01396676871678, 'SEARCH'
11, 26758, 113.00187601845725, 113.00187601845725, 'SEARCH'
11, 26759, 112.97416062355435, 112.97416062355435, 'SEARCH'
11, 26760, 112.94666533207742, 112.94666533207742, 'SEARCH'
11, 26761, 112.91947592133639, 112.91947592133639, 'SEARCH'
11, 26762, 112.89170077142926, 112.89170077142926, 'SEARCH'
11, 26763, 112.8654005659703, 112.8654005659703, 'SEARCH'
11, 26764, 112.83925529975699, 112.83925529975699, 'SEARCH'
11, 26765, 112.84373989127745, 112.84373989127745, 'SEARCH'
11, 26766, 112.82731907701469, 112.82731907701469, 'SEARCH'
11, 26767, 112.82026483040096, 112.82026483040096, 'SEARCH'
11, 26768, 112.7983030934975, 112.7983030934975, 'SEARCH'
11, 26769, 112.77662842692317, 112.77662842692317, 'SEARCH'
11, 26770, 112.7716470451777, 112.7716470451777, 'SEARCH'
11, 26771, 112.76106932429906, 112.76106932429906, 'SEARCH'
11, 26772, 112.7334736517482, 112.7334736517482, 'SEARCH'
11, 26773, 112.70744772084971, 112.70744772084971, 'SEARCH'
11, 26774, 112.68834279019653, 112.68834279019653, 'SEARCH'
11, 26775, 112.66069298827333, 112.66069298827333, 'SEARCH'
11, 26776, 112.64021732077364, 112.64021732077364, 'SEARCH'
11, 26777, 112.61387355146381, 112.61387355146381, 'SEARCH'
11, 26778, 112.59620084976697, 112.59620084976697, 'SEARCH'
11, 26779, 112.57742043322368, 112.57742043322368, 'SEARCH'
11, 26780, 112.58481297239274, 112.58481297239274, 'SEARCH'
11, 26781, 112.57290639039743, 112.57290639039743, 'SEARCH'
11, 26782, 112.55919999736624, 112.55919999736624, 'SEARCH'
11, 26783, 112.5318783441644, 112.5318783441644, 'SEARCH'
11, 26784, 112.51740422679177, 112.51740422679177, 'SEARCH'
11, 26785, 112.49232315203517, 112.49232315203517, 'SEARCH'
11, 26786, 112.46455556207326, 112.46455556207326, 'SEARCH'
11, 26787, 112.43678687073302, 112.43678687073302, 'SEARCH'
11, 26788, 112.43315165215962, 112.43315165215962, 'SEARCH'
11, 26789, 112.43336101850043, 112.43336101850043, 'SEARCH'
11, 26790, 112.4240341363473, 112.4240341363473, 'SEARCH'
11, 26791, 112.396829764717, 112.396829764717, 'SEARCH'
11, 26792, 112.37535387420795, 112.37535387420795, 'SEARCH'
11, 26793, 112.37117325309686, 112.37117325309686, 'SEARCH'
11, 26794, 112.34779904855489, 112.34779904855489, 'SEARCH'
11, 26795, 112.33082633468169, 112.33082633468169, 'SEARCH'
11, 26796, 112.31895260444497, 112.31895260444497, 'SEARCH'
11, 26797, 112.29575151119654, 112.29575151119654, 'SEARCH'
11, 26798, 112.27765400298617, 112.27765400298617, 'SEARCH'
11, 26799, 112.25254390604735, 112.25254390604735, 'SEARCH'
11, 26800, 112.25317821633514, 112.25317821633514, 'SEARCH'
11, 26801, 112.23468394883986, 112.23468394883986, 'SEARCH'
11, 26802, 112.20788162880979, 112.20788162880979, 'SEARCH'
11, 26803, 112.18017955051168, 112.18017955051168, 'SEARCH'
11, 26804, 112.17194550443342, 112.17194550443342, 'SEARCH'
11, 26805, 112.16774237013529, 112.16774237013529, 'SEARCH'
11, 26806, 112.14081910849752, 112.14081910849752, 'SEARCH'
11, 26807, 112.11332888344734, 112.11332888344734, 'SEARCH'
11, 26808, 112.10626118720775, 112.10626118720775, 'SEARCH'
11, 26809, 112.1008591790119, 112.1008591790119, 'SEARCH'
11, 26810, 112.07393821011797, 112.07393821011797, 'SEARCH'
11, 26811, 112.04621925783437, 112.04621925783437, 'SEARCH'
11, 26812, 112.03479275006728, 112.03479275006728, 'SEARCH'
11, 26813, 112.04535280774702, 112.04535280774702, 'SEARCH'
11, 26814, 112.03526712867765, 112.03526712867765, 'SEARCH'
11, 26815, 112.01206192276166, 112.01206192276166, 'SEARCH'
11, 26816, 112.00046721279568, 112.00046721279568, 'SEARCH'
11, 26817, 111.97807702104873, 111.97807702104873, 'SEARCH'
11, 26818, 111.95169965451392, 111.95169965451392, 'SEARCH'
11, 26819, 111.94674729229014, 111.94674729229014, 'SEARCH'
11, 26820, 111.93442939660075, 111.93442939660075, 'SEARCH'
11, 26821, 111.90912813382548, 111.90912813382548, 'SEARCH'
11, 26822, 111.88143114587263, 111.88143114587263, 'SEARCH'
11, 26823, 111.87453099631949, 111.87453099631949, 'SEARCH'
11, 26824, 111.85721524597838, 111.85721524597838, 'SEARCH'
11, 26825, 111.83195725780992, 111.83195725780992, 'SEARCH'
11, 26826, 111.82085581943883, 111.82085581943883, 'SEARCH'
11, 26827, 111.81245776029071, 111.81245776029071, 'SEARCH'
11, 26828, 111.80043686502934, 111.80043686502934, 'SEARCH'
11, 26829, 111.78683543462904, 111.78683543462904, 'SEARCH'
11, 26830, 111.78266784508453, 111.78266784508453, 'SEARCH'
11, 26831, 111.76291591601094, 111.76291591601094, 'SEARCH'
11, 26832, 111.73570839107724, 111.73570839107724, 'SEARCH'
11, 26833, 111.72082560279676, 111.72082560279676, 'SEARCH'
11, 26834, 111.69738498338847, 111.69738498338847, 'SEARCH'
11, 26835, 111.68633727478783, 111.68633727478783, 'SEARCH'
11, 26836, 111.66192798041634, 111.66192798041634, 'SEARCH'
11, 26837, 111.63558111297276, 111.63558111297276, 'SEARCH'
11, 26838, 111.6281289421691, 111.6281289421691, 'SEARCH'
11, 26839, 111.62122873368213, 111.62122873368213, 'SEARCH'
11, 26840, 111.59555242353218, 111.59555242353218, 'SEARCH'
11, 26841, 111.57189472762691, 111.57189472762691, 'SEARCH'
11, 26842, 111.54624853565574, 111.54624853565574, 'SEARCH'
11, 26843, 111.52279827094536, 111.52279827094536, 'SEARCH'
11, 26844, 111.52934392443886, 111.52934392443886, 'SEARCH'
11, 26845, 111.51060420345168, 111.51060420345168, 'SEARCH'
11, 26846, 111.4842546585158, 111.4842546585158, 'SEARCH'
11, 26847, 111.46551667953143, 111.46551667953143, 'SEARCH'
11, 26848, 111.44025040667911, 111.44025040667911, 'SEARCH'
11, 26849, 111.42182793031596, 111.42182793031596, 'SEARCH'
11, 26850, 111.41577046654476, 111.41577046654476, 'SEARCH'
11, 26851, 111.40374590809904, 111.40374590809904, 'SEARCH'
11, 26852, 111.39641868284903, 111.39641868284903, 'SEARCH'
11, 26853, 111.3886033533494, 111.3886033533494, 'SEARCH'
11, 26854, 111.38890062498454, 111.38890062498454, 'SEARCH'
11, 26855, 111.37735481763696, 111.37735481763696, 'SEARCH'
11, 26856, 111.35784532231449, 111.35784532231449, 'SEARCH'
11, 26857, 111.33387078016294, 111.33387078016294, 'SEARCH'
11, 26858, 111.3123734366163, 111.3123734366163, 'SEARCH'
11, 26859, 111.28631217217519, 111.28631217217519, 'SEARCH'
11, 26860, 111.29707047883352, 111.29707047883352, 'SEARCH'
11, 26861, 111.28287571939049, 111.28287571939049, 'SEARCH'
11, 26862, 111.29363348956102, 111.29363348956102, 'SEARCH'
11, 26863, 111.26732676132482, 111.26732676132482, 'SEARCH'
11, 26864, 111.24058913716708, 111.24058913716708, 'SEARCH'
11, 26865, 111.23541697242679, 111.23541697242679, 'SEARCH'
11, 26866, 111.22954030537387, 111.22954030537387, 'SEARCH'
11, 26867, 111.20542078507064, 111.20542078507064, 'SEARCH'
11, 26868, 111.20335081244444, 111.20335081244444, 'SEARCH'
11, 26869, 111.17921609129475, 111.17921609129475, 'SEARCH'
11, 26870, 111.15222438756966, 111.15222438756966, 'SEARCH'
11, 26871, 111.1249266238714, 111.1249266238714, 'SEARCH'
11, 26872, 111.09733707327078, 111.09733707327078, 'SEARCH'
11, 26873, 111.0700408804443, 111.0700408804443, 'SEARCH'
11, 26874, 111.08164448496163, 111.08164448496163, 'SEARCH'
11, 26875, 111.0636543575097, 111.0636543575097, 'SEARCH'
11, 26876, 111.03588480019829, 111.03588480019829, 'SEARCH'
11, 26877, 111.0112734975403, 111.0112734975403, 'SEARCH'
11, 26878, 110.99075608935728, 110.99075608935728, 'SEARCH'
11, 26879, 110.9754905554408, 110.9754905554408, 'SEARCH'
11, 26880, 110.9578695821543, 110.9578695821543, 'SEARCH'
11, 26881, 110.93010012970703, 110.93010012970703, 'SEARCH'
11, 26882, 110.91563406424805, 110.91563406424805, 'SEARCH'
11, 26883, 110.89545858396193, 110.89545858396193, 'SEARCH'
11, 26884, 110.89962570147408, 110.89962570147408, 'SEARCH'
11, 26885, 110.87567382225025, 110.87567382225025, 'SEARCH'
11, 26886, 110.85083926639287, 110.85083926639287, 'SEARCH'
11, 26887, 110.83388876809542, 110.83388876809542, 'SEARCH'
11, 26888, 110.8317859008432, 110.8317859008432, 'SEARCH'
11, 26889, 110.82031340512626, 110.82031340512626, 'SEARCH'
11, 26890, 110.8176818652924, 110.8176818652924, 'SEARCH'
11, 26891, 110.79014098349538, 110.79014098349538, 'SEARCH'
11, 26892, 110.7678013210457, 110.7678013210457, 'SEARCH'
11, 26893, 110.76662919836123, 110.76662919836123, 'SEARCH'
11, 26894, 110.77860023326589, 110.77860023326589, 'SEARCH'
11, 26895, 110.773049021639, 110.773049021639, 'SEARCH'
11, 26896, 110.77663753190234, 110.77663753190234, 'SEARCH'
11, 26897, 110.75687036576475, 110.75687036576475, 'SEARCH'
11, 26898, 110.74672730618506, 110.74672730618506, 'SEARCH'
11, 26899, 110.7279514211717, 110.7279514211717, 'SEARCH'
11, 26900, 110.70956527341895, 110.70956527341895, 'SEARCH'
11, 26901, 110.68588005360189, 110.68588005360189, 'SEARCH'
11, 26902, 110.66101713159586, 110.66101713159586, 'SEARCH'
11, 26903, 110.64527335331802, 110.64527335331802, 'SEARCH'
11, 26904, 110.64113838764784, 110.64113838764784, 'SEARCH'
11, 26905, 110.62793173756704, 110.62793173756704, 'SEARCH'
11, 26906, 110.61732675850918, 110.61732675850918, 'SEARCH'
11, 26907, 110.59751449951712, 110.59751449951712, 'SEARCH'
11, 26908, 110.60539211535202, 110.60539211535202, 'SEARCH'
11, 26909, 110.60462512353811, 110.60462512353811, 'SEARCH'
11, 26910, 110.57692787207853, 110.57692787207853, 'SEARCH'
11, 26911, 110.57228423851647, 110.57228423851647, 'SEARCH'
11, 26912, 110.54881140080889, 110.54881140080889, 'SEARCH'
11, 26913, 110.52157313852983, 110.52157313852983, 'SEARCH'
11, 26914, 110.51470413184187, 110.51470413184187, 'SEARCH'
11, 26915, 110.50324045678373, 110.50324045678373, 'SEARCH'
11, 26916, 110.48522570563038, 110.48522570563038, 'SEARCH'
11, 26917, 110.49075595957017, 110.49075595957017, 'SEARCH'
11, 26918, 110.46310949424063, 110.46310949424063, 'SEARCH'
11, 26919, 110.46862331328848, 110.46862331328848, 'SEARCH'
11, 26920, 110.44496625324425, 110.44496625324425, 'SEARCH'
11, 26921, 110.44089142451992, 110.44089142451992, 'SEARCH'
11, 26922, 110.44689988736165, 110.44689988736165, 'SEARCH'
11, 26923, 110.42958311918348, 110.42958311918348, 'SEARCH'
11, 26924, 110.4018068505393, 110.4018068505393, 'SEARCH'
11, 26925, 110.38236464917075, 110.38236464917075, 'SEARCH'
11, 26926, 110.37353766538739, 110.37353766538739, 'SEARCH'
11, 26927, 110.35341335159804, 110.35341335159804, 'SEARCH'
11, 26928, 110.34833962215893, 110.34833962215893, 'SEARCH'
11, 26929, 110.3418905262352, 110.3418905262352, 'SEARCH'
11, 26930, 110.32045102200058, 110.32045102200058, 'SEARCH'
11, 26931, 110.30470177386024, 110.30470177386024, 'SEARCH'
11, 26932, 110.29771160101521, 110.29771160101521, 'SEARCH'
11, 26933, 110.27184470845533, 110.27184470845533, 'SEARCH'
11, 26934, 110.24634614323207, 110.24634614323207, 'SEARCH'
11, 26935, 110.2208982292517, 110.2208982292517, 'SEARCH'
11, 26936, 110.22254755708191, 110.22254755708191, 'SEARCH'
11, 26937, 110.20531330275392, 110.20531330275392, 'SEARCH'
11, 26938, 110.1865118625255, 110.1865118625255, 'SEARCH'
11, 26939, 110.16087219083543, 110.16087219083543, 'SEARCH'
11, 26940, 110.13742128453555, 110.13742128453555, 'SEARCH'
11, 26941, 110.11422977174216, 110.11422977174216, 'SEARCH'
11, 26942, 110.12613549036625, 110.12613549036625, 'SEARCH'
11, 26943, 110.10993448934923, 110.10993448934923, 'SEARCH'
11, 26944, 110.09388823019701, 110.09388823019701, 'SEARCH'
11, 26945, 110.10577763196936, 110.10577763196936, 'SEARCH'
11, 26946, 110.08015452598633, 110.08015452598633, 'SEARCH'
11, 26947, 110.05305403604554, 110.05305403604554, 'SEARCH'
11, 26948, 110.06271424544806, 110.06271424544806, 'SEARCH'
11, 26949, 110.06862825201458, 110.06862825201458, 'SEARCH'
11, 26950, 110.06728802674152, 110.06728802674152, 'SEARCH'
11, 26951, 110.04105211478505, 110.04105211478505, 'SEARCH'
11, 26952, 110.0138635707027, 110.0138635707027, 'SEARCH'
11, 26953, 110.00989877887429, 110.00989877887429, 'SEARCH'
11, 26954, 109.98982851760809, 109.98982851760809, 'SEARCH'
11, 26955, 109.96234272978455, 109.96234272978455, 'SEARCH'
11, 26956, 109.94055059854335, 109.94055059854335, 'SEARCH'
11, 26957, 109.92000627071747, 109.92000627071747, 'SEARCH'
11, 26958, 109.89297109769986, 109.89297109769986, 'SEARCH'
11, 26959, 109.86563942644624, 109.86563942644624, 'SEARCH'
11, 26960, 109.87481556797442, 109.87481556797442, 'SEARCH'
11, 26961, 109.8593753092528, 109.8593753092528, 'SEARCH'
11, 26962, 109.85464428903346, 109.85464428903346, 'SEARCH'
11, 26963, 109.83428223294088, 109.83428223294088, 'SEARCH'
11, 26964, 109.84610606719896, 109.84610606719896, 'SEARCH'
11, 26965, 109.81956111984948, 109.81956111984948, 'SEARCH'
11, 26966, 109.79462317619955, 109.79462317619955, 'SEARCH'
11, 26967, 109.79710445001756, 109.79710445001756, 'SEARCH'
11, 26968, 109.78901414568581, 109.78901414568581, 'SEARCH'
11, 26969, 109.76626498805349, 109.76626498805349, 'SEARCH'
11, 26970, 109.77156521869583, 109.77156521869583, 'SEARCH'
11, 26971, 109.74907578225388, 109.74907578225388, 'SEARCH'
11, 26972, 109.73277904024857, 109.73277904024857, 'SEARCH'
11, 26973, 109.7184632382381, 109.7184632382381, 'SEARCH'
11, 26974, 109.70713766632484, 109.70713766632484, 'SEARCH'
11, 26975, 109.69362562461087, 109.69362562461087, 'SEARCH'
11, 26976, 109.66771856805443, 109.66771856805443, 'SEARCH'
11, 26977, 109.64232044750086, 109.64232044750086, 'SEARCH'
11, 26978, 109.63507563366059, 109.63507563366059, 'SEARCH'
11, 26979, 109.60894519737744, 109.60894519737744, 'SEARCH'
11, 26980, 109.60516179218702, 109.60516179218702, 'SEARCH'
11, 26981, 109.59207253112189, 109.59207253112189, 'SEARCH'
11, 26982, 109.57415975418809, 109.57415975418809, 'SEARCH'
11, 26983, 109.55221468215653, 109.55221468215653, 'SEARCH'
