hunter,tick,x,y,mode
11, 11465, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11466, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11467, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11468, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11469, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11470, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11471, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11472, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11473, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11474, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11475, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11476, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11477, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11478, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11479, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11480, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11481, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11482, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11483, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11484, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11485, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11486, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11487, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11488, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11489, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11490, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11491, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11492, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11493, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11494, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11495, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11496, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11497, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11498, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11499, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11500, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11501, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11502, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11503, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11504, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11505, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11506, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11507, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11508, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11509, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11510, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11511, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11512, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11513, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11514, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11515, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11516, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11517, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11518, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11519, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11520, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11521, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11522, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11523, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11524, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11525, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11526, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11527, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11528, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11529, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11530, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11531, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11532, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11533, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11534, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11535, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11536, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11537, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11538, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11539, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11540, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11541, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11542, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11543, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11544, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11545, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11546, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11547, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11548, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11549, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11550, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11551, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11552, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11553, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11554, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11555, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11556, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11557, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11558, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11559, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11560, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11561, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11562, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11563, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11564, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11565, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11566, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11567, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11568, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11569, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11570, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11571, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11572, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11573, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11574, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11575, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11576, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11577, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11578, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11579, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11580, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11581, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11582, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11583, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11584, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11585, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11586, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11587, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11588, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11589, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11590, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11591, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11592, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11593, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11594, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11595, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11596, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11597, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11598, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11599, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11600, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11601, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11602, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11603, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11604, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11605, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11606, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11607, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11608, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11609, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11610, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11611, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11612, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11613, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11614, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11615, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11616, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11617, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11618, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11619, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11620, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11621, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11622, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11623, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11624, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11625, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11626, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11627, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11628, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11629, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11630, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11631, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11632, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11633, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11634, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11635, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11636, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11637, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11638, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11639, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11640, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11641, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11642, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11643, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11644, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11645, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11646, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11647, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11648, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11649, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11650, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11651, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11652, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11653, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11654, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11655, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11656, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11657, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11658, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11659, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11660, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11661, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11662, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11663, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11664, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11665, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11666, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11667, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11668, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11669, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11670, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11671, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11672, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11673, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11674, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11675, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11676, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11677, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11678, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11679, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11680, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11681, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11682, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11683, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11684, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11685, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11686, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11687, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11688, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11689, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11690, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11691, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11692, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11693, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11694, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11695, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11696, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11697, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11698, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11699, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11700, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11701, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11702, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11703, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11704, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11705, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11706, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11707, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11708, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11709, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11710, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11711, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11712, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11713, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11714, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11715, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11716, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11717, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11718, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11719, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11720, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11721, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11722, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11723, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11724, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11725, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11726, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11727, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11728, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11729, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11730, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11731, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11732, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11733, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11734, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11735, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11736, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11737, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11738, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11739, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11740, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11741, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11742, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11743, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11744, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11745, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11746, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11747, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11748, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11749, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11750, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11751, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11752, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11753, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11754, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11755, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11756, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11757, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11758, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11759, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11760, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11761, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11762, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11763, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11764, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11765, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11766, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11767, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11768, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11769, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11770, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11771, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11772, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11773, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11774, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11775, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11776, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11777, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11778, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11779, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11780, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11781, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11782, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11783, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11784, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11785, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11786, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11787, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11788, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11789, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11790, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11791, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11792, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11793, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11794, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11795, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11796, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11797, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11798, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11799, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11800, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11801, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11802, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11803, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11804, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11805, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11806, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11807, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11808, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11809, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11810, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11811, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11812, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11813, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11814, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11815, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11816, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11817, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11818, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11819, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11820, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11821, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11822, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11823, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11824, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11825, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11826, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11827, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11828, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11829, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11830, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11831, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11832, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11833, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11834, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11835, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11836, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11837, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11838, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11839, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11840, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11841, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11842, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11843, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11844, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11845, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11846, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11847, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11848, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11849, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11850, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11851, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11852, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11853, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11854, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11855, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11856, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11857, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11858, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11859, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11860, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11861, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11862, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11863, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11864, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11865, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11866, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11867, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11868, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11869, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11870, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11871, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11872, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11873, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11874, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11875, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11876, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11877, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11878, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11879, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11880, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11881, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11882, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11883, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11884, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11885, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11886, 70.09701754146138, 70.09701754146138, 'PAUSE'
11, 11887, 70.09701754146138, 70.09701754146138, 'PAUSE'
