hunter,tick,x,y,mode
16, 7164, 121.33426775601433, 121.33426775601433, 'SEARCH'
16, 7165, 121.34458187596653, 121.34458187596653, 'SEARCH'
16, 7166, 121.34885892663857, 121.34885892663857, 'SEARCH'
16, 7167, 121.3631981848663, 121.3631981848663, 'SEARCH'
16, 7168, 121.38974341393052, 121.38974341393052, 'SEARCH'
16, 7169, 121.41748586283103, 121.41748586283103, 'SEARCH'
16, 7170, 121.43940783903757, 121.43940783903757, 'SEARCH'
16, 7171, 121.46580394932313, 121.46580394932313, 'SEARCH'
16, 7172, 121.49252215651538, 121.49252215651538, 'SEARCH'
16, 7173, 121.51211648082662, 121.51211648082662, 'SEARCH'
16, 7174, 121.52248164098802, 121.52248164098802, 'SEARCH'
16, 7175, 121.5476627648172, 121.5476627648172, 'SEARCH'
16, 7176, 121.56152931189135, 121.56152931189135, 'SEARCH'
16, 7177, 121.56104682468778, 121.56104682468778, 'SEARCH'
16, 7178, 121.55865945804206, 121.55865945804206, 'SEARCH'
16, 7179, 121.58268316921492, 121.58268316921492, 'SEARCH'
16, 7180, 121.58127996881096, 121.58127996881096, 'SEARCH'
16, 7181, 121.58022857172874, 121.58022857172874, 'SEARCH'
16, 7182, 121.59457842640147, 121.59457842640147, 'SEARCH'
16, 7183, 121.60839940926371, 121.60839940926371, 'SEARCH'
16, 7184, 121.63617200294661, 121.63617200294661, 'SEARCH'
16, 7185, 121.64377767430715, 121.64377767430715, 'SEARCH'
16, 7186, 121.66952413863017, 121.66952413863017, 'SEARCH'
16, 7187, 121.69171612155398, 121.69171612155398, 'SEARCH'
16, 7188, 121.71420826248433, 121.71420826248433, 'SEARCH'
16, 7189, 121.74048989959327, 121.74048989959327, 'SEARCH'
16, 7190, 121.74139439299792, 121.74139439299792, 'SEARCH'
16, 7191, 121.7669509295966, 121.7669509295966, 'SEARCH'
16, 7192, 121.78760886211043, 121.78760886211043, 'SEARCH'
16, 7193, 121.79623541532315, 121.79623541532315, 'SEARCH'
16, 7194, 121.81714982484426, 121.81714982484426, 'SEARCH'
16, 7195, 121.83232569807386, 121.83232569807386, 'SEARCH'
16, 7196, 121.85711376522636, 121.85711376522636, 'SEARCH'
16, 7197, 121.86850297040417, 121.86850297040417, 'SEARCH'
16, 7198, 121.88645715674627, 121.88645715674627, 'SEARCH'
16, 7199, 121.91208688889655, 121.91208688889655, 'SEARCH'
16, 7200, 121.93790482265376, 121.93790482265376, 'SEARCH'
16, 7201, 121.95205468163061, 121.95205468163061, 'SEARCH'
16, 7202, 121.97946563907405, 121.97946563907405, 'SEARCH'
16, 7203, 121.97592896119102, 121.97592896119102, 'SEARCH'
16, 7204, 121.99789220293341, 121.99789220293341, 'SEARCH'
16, 7205, 122.02564775379456, 122.02564775379456, 'SEARCH'
16, 7206, 122.03436672053199, 122.03436672053199, 'SEARCH'
16, 7207, 122.03806097040315, 122.03806097040315, 'SEARCH'
16, 7208, 122.06265350848032, 122.06265350848032, 'SEARCH'
16, 7209, 122.06523215712454, 122.06523215712454, 'SEARCH'
16, 7210, 122.08989529019352, 122.08989529019352, 'SEARCH'
16, 7211, 122.10266390540977, 122.10266390540977, 'SEARCH'
16, 7212, 122.10529084331617, 122.10529084331617, 'SEARCH'
16, 7213, 122.0992819450176, 122.0992819450176, 'SEARCH'
16, 7214, 122.10052878301967, 122.10052878301967, 'SEARCH'
16, 7215, 122.12806005598642, 122.12806005598642, 'SEARCH'
16, 7216, 122.15070981341131, 122.15070981341131, 'SEARCH'
16, 7217, 122.16529031109788, 122.16529031109788, 'SEARCH'
16, 7218, 122.17354332714427, 122.17354332714427, 'SEARCH'
16, 7219, 122.17047167409956, 122.17047167409956, 'SEARCH'
16, 7220, 122.19493348339515, 122.19493348339515, 'SEARCH'
16, 7221, 122.21016544224959, 122.21016544224959, 'SEARCH'
16, 7222, 122.21952382887636, 122.21952382887636, 'SEARCH'
16, 7223, 122.23004196202079, 122.23004196202079, 'SEARCH'
16, 7224, 122.24013835405603, 122.24013835405603, 'SEARCH'
16, 7225, 122.24466421218916, 122.24466421218916, 'SEARCH'
16, 7226, 122.266420348761, 122.266420348761, 'SEARCH'
16, 7227, 122.29061950148811, 122.29061950148811, 'SEARCH'
16, 7228, 122.31291298853361, 122.31291298853361, 'SEARCH'
16, 7229, 122.31982991959282, 122.31982991959282, 'SEARCH'
16, 7230, 122.33786452485036, 122.33786452485036, 'SEARCH'
16, 7231, 122.34246752992902, 122.34246752992902, 'SEARCH'
16, 7232, 122.35030795278868, 122.35030795278868, 'SEARCH'
16, 7233, 122.36095687214345, 122.36095687214345, 'SEARCH'
16, 7234, 122.37633110710391, 122.37633110710391, 'SEARCH'
16, 7235, 122.40136863196174, 122.40136863196174, 'SEARCH'
16, 7236, 122.41945989025837, 122.41945989025837, 'SEARCH'
16, 7237, 122.44173364657273, 122.44173364657273, 'SEARCH'
16, 7238, 122.45831710061768, 122.45831710061768, 'SEARCH'
16, 7239, 122.4751453949674, 122.4751453949674, 'SEARCH'
16, 7240, 122.48434406770299, 122.48434406770299, 'SEARCH'
16, 7241, 122.5000379566676, 122.5000379566676, 'SEARCH'
16, 7242, 122.5249071508196, 122.5249071508196, 'SEARCH'
16, 7243, 122.54405610814591, 122.54405610814591, 'SEARCH'
16, 7244, 122.5413302556883, 122.5413302556883, 'SEARCH'
16, 7245, 122.55461186792122, 122.55461186792122, 'SEARCH'
16, 7246, 122.55249299672236, 122.55249299672236, 'SEARCH'
16, 7247, 122.55651498087383, 122.55651498087383, 'SEARCH'
16, 7248, 122.5596193968409, 122.5596193968409, 'SEARCH'
16, 7249, 122.56725199835499, 122.56725199835499, 'SEARCH'
16, 7250, 122.56781165985895, 122.56781165985895, 'SEARCH'
16, 7251, 122.57939961375469, 122.57939961375469, 'SEARCH'
16, 7252, 122.5888948229451, 122.5888948229451, 'SEARCH'
16, 7253, 122.5881197800402, 122.5881197800402, 'SEARCH'
16, 7254, 122.59684198708487, 122.59684198708487, 'SEARCH'
16, 7255, 122.60513849917243, 122.60513849917243, 'SEARCH'
16, 7256, 122.61418719596101, 122.61418719596101, 'SEARCH'
16, 7257, 122.6195928053926, 122.6195928053926, 'SEARCH'
16, 7258, 122.61893349985439, 122.61893349985439, 'SEARCH'
16, 7259, 122.62092348058798, 122.62092348058798, 'SEARCH'
16, 7260, 122.6275819176805, 122.6275819176805, 'SEARCH'
16, 7261, 122.63494863888054, 122.63494863888054, 'SEARCH'
16, 7262, 122.64317460982349, 122.64317460982349, 'SEARCH'
16, 7263, 122.64586161336045, 122.64586161336045, 'SEARCH'
16, 7264, 122.65505807494377, 122.65505807494377, 'SEARCH'
16, 7265, 122.67154057629254, 122.67154057629254, 'SEARCH'
16, 7266, 122.69789078338358, 122.69789078338358, 'SEARCH'
16, 7267, 122.71284718232266, 122.71284718232266, 'SEARCH'
16, 7268, 122.70772002718047, 122.70772002718047, 'SEARCH'
16, 7269, 122.72943835774416, 122.72943835774416, 'SEARCH'
16, 7270, 122.74437547357167, 122.74437547357167, 'SEARCH'
16, 7271, 122.74175623844617, 122.74175623844617, 'SEARCH'
16, 7272, 122.76878416480528, 122.76878416480528, 'SEARCH'
16, 7273, 122.7888743412834, 122.7888743412834, 'SEARCH'
16, 7274, 122.7939997563138, 122.7939997563138, 'SEARCH'
16, 7275, 122.80125269227275, 122.80125269227275, 'SEARCH'
16, 7276, 122.82381234093889, 122.82381234093889, 'SEARCH'
16, 7277, 122.83116205925201, 122.83116205925201, 'SEARCH'
16, 7278, 122.85094308180301, 122.85094308180301, 'SEARCH'
16, 7279, 122.8703963261261, 122.8703963261261, 'SEARCH'
16, 7280, 122.89213495358457, 122.89213495358457, 'SEARCH'
16, 7281, 122.90184576163983, 122.90184576163983, 'SEARCH'
16, 7282, 122.90692118365916, 122.90692118365916, 'SEARCH'
16, 7283, 122.90575614138339, 122.90575614138339, 'SEARCH'
16, 7284, 122.92562451175617, 122.92562451175617, 'SEARCH'
16, 7285, 122.93545040942989, 122.93545040942989, 'SEARCH'
16, 7286, 122.93596757455103, 122.93596757455103, 'SEARCH'
16, 7287, 122.94342963353435, 122.94342963353435, 'SEARCH'
16, 7288, 122.94266564708833, 122.94266564708833, 'SEARCH'
16, 7289, 122.94835393496274, 122.94835393496274, 'SEARCH'
16, 7290, 122.95299386095094, 122.95299386095094, 'SEARCH'
16, 7291, 122.95852721230946, 122.95852721230946, 'SEARCH'
16, 7292, 122.96504351791849, 122.96504351791849, 'SEARCH'
16, 7293, 122.97163467111665, 122.97163467111665, 'SEARCH'
16, 7294, 122.97253243994405, 122.97253243994405, 'SEARCH'
16, 7295, 122.973676960791, 122.973676960791, 'SEARCH'
16, 7296, 122.97560141021327, 122.97560141021327, 'SEARCH'
16, 7297, 122.97811505559501, 122.97811505559501, 'SEARCH'
16, 7298, 122.98042451049004, 122.98042451049004, 'SEARCH'
16, 7299, 122.98364556258302, 122.98364556258302, 'SEARCH'
16, 7300, 122.98652161699086, 122.98652161699086, 'SEARCH'
16, 7301, 122.99180017488999, 122.99180017488999, 'SEARCH'
16, 7302, 122.99595098524614, 122.99595098524614, 'SEARCH'
16, 7303, 123.00001041640073, 123.00001041640073, 'SEARCH'
16, 7304, 123.00476528086621, 123.00476528086621, 'SEARCH'
16, 7305, 123.00695528058057, 123.00695528058057, 'SEARCH'
16, 7306, 123.01041127642434, 123.01041127642434, 'SEARCH'
16, 7307, 123.01449969038165, 123.01449969038165, 'SEARCH'
16, 7308, 123.01818202734444, 123.01818202734444, 'SEARCH'
16, 7309, 123.02136971858108, 123.02136971858108, 'SEARCH'
16, 7310, 123.02097307931355, 123.02097307931355, 'SEARCH'
16, 7311, 123.02444977861512, 123.02444977861512, 'SEARCH'
16, 7312, 123.02415611905876, 123.02415611905876, 'SEARCH'
16, 7313, 123.02710365466938, 123.02710365466938, 'SEARCH'
16, 7314, 123.02797031649179, 123.02797031649179, 'SEARCH'
16, 7315, 123.02841562050052, 123.02841562050052, 'SEARCH'
16, 7316, 123.03065916007908, 123.03065916007908, 'SEARCH'
16, 7317, 123.03243314260723, 123.03243314260723, 'SEARCH'
16, 7318, 123.032960620879, 123.032960620879, 'SEARCH'
16, 7319, 123.03270600160094, 123.03270600160094, 'SEARCH'
16, 7320, 123.034011028577, 123.034011028577, 'SEARCH'
16, 7321, 123.03516349266131, 123.03516349266131, 'SEARCH'
16, 7322, 123.03605549277222, 123.03605549277222, 'SEARCH'
16, 7323, 123.03616377193195, 123.03616377193195, 'SEARCH'
16, 7324, 123.03614372661842, 123.03614372661842, 'SEARCH'
16, 7325, 123.03621391022035, 123.03621391022035, 'SEARCH'
16, 7326, 123.03773875891471, 123.03773875891471, 'SEARCH'
16, 7327, 123.04053842476304, 123.04053842476304, 'SEARCH'
16, 7328, 123.04012457002977, 123.04012457002977, 'SEARCH'
16, 7329, 123.04457308623361, 123.04457308623361, 'SEARCH'
16, 7330, 123.06411774823854, 123.06411774823854, 'SEARCH'
16, 7331, 123.06642736817709, 123.06642736817709, 'SEARCH'
16, 7332, 123.09387528205943, 123.09387528205943, 'SEARCH'
16, 7333, 123.09734106587078, 123.09734106587078, 'SEARCH'
16, 7334, 123.10300469254345, 123.10300469254345, 'SEARCH'
16, 7335, 123.10098637038905, 123.10098637038905, 'SEARCH'
16, 7336, 123.1123280392535, 123.1123280392535, 'SEARCH'
16, 7337, 123.13426470601942, 123.13426470601942, 'SEARCH'
16, 7338, 123.1469610899942, 123.1469610899942, 'SEARCH'
16, 7339, 123.16053718367617, 123.16053718367617, 'SEARCH'
16, 7340, 123.1844259479396, 123.1844259479396, 'SEARCH'
16, 7341, 123.2120686669215, 123.2120686669215, 'SEARCH'
16, 7342, 123.22186468023075, 123.22186468023075, 'SEARCH'
16, 7343, 123.24632619011484, 123.24632619011484, 'SEARCH'
16, 7344, 123.2653577978492, 123.2653577978492, 'SEARCH'
16, 7345, 123.29294553730793, 123.29294553730793, 'SEARCH'
16, 7346, 123.31642561402671, 123.31642561402671, 'SEARCH'
16, 7347, 123.31703478352588, 123.31703478352588, 'SEARCH'
16, 7348, 123.33362523487237, 123.33362523487237, 'SEARCH'
16, 7349, 123.35968315178732, 123.35968315178732, 'SEARCH'
16, 7350, 123.36534505826002, 123.36534505826002, 'SEARCH'
16, 7351, 123.37103993583376, 123.37103993583376, 'SEARCH'
16, 7352, 123.39602767340703, 123.39602767340703, 'SEARCH'
16, 7353, 123.40592509641044, 123.40592509641044, 'SEARCH'
16, 7354, 123.418991313429, 123.418991313429, 'SEARCH'
16, 7355, 123.44121026157644, 123.44121026157644, 'SEARCH'
16, 7356, 123.44832604282819, 123.44832604282819, 'SEARCH'
16, 7357, 123.45824083407918, 123.45824083407918, 'SEARCH'
16, 7358, 123.4596845814654, 123.4596845814654, 'SEARCH'
16, 7359, 123.47100483256006, 123.47100483256006, 'SEARCH'
16, 7360, 123.47336983472277, 123.47336983472277, 'SEARCH'
16, 7361, 123.48967903293324, 123.48967903293324, 'SEARCH'
16, 7362, 123.51609611292344, 123.51609611292344, 'SEARCH'
16, 7363, 123.53123259117504, 123.53123259117504, 'SEARCH'
16, 7364, 123.5587454438955, 123.5587454438955, 'SEARCH'
16, 7365, 123.58466165113043, 123.58466165113043, 'SEARCH'
16, 7366, 123.60254452697717, 123.60254452697717, 'SEARCH'
16, 7367, 123.59813599206124, 123.59813599206124, 'SEARCH'
16, 7368, 123.60576402641462, 123.60576402641462, 'SEARCH'
16, 7369, 123.62048180631305, 123.62048180631305, 'SEARCH'
16, 7370, 123.64784238618552, 123.64784238618552, 'SEARCH'
16, 7371, 123.6697093283608, 123.6697093283608, 'SEARCH'
16, 7372, 123.68936307896348, 123.68936307896348, 'SEARCH'
16, 7373, 123.6912579980103, 123.6912579980103, 'SEARCH'
16, 7374, 123.7016717991087, 123.7016717991087, 'SEARCH'
16, 7375, 123.70413415381533, 123.70413415381533, 'SEARCH'
16, 7376, 123.72348484146328, 123.72348484146328, 'SEARCH'
16, 7377, 123.75114779492647, 123.75114779492647, 'SEARCH'
16, 7378, 123.77438854835772, 123.77438854835772, 'SEARCH'
16, 7379, 123.80046189070089, 123.80046189070089, 'SEARCH'
16, 7380, 123.81788423413796, 123.81788423413796, 'SEARCH'
16, 7381, 123.82512210641545, 123.82512210641545, 'SEARCH'
16, 7382, 123.85254458910914, 123.85254458910914, 'SEARCH'
16, 7383, 123.86636308547651, 123.86636308547651, 'SEARCH'
16, 7384, 123.87805498216169, 123.87805498216169, 'SEARCH'
16, 7385, 123.90548732608215, 123.90548732608215, 'SEARCH'
16, 7386, 123.93324883625718, 123.93324883625718, 'SEARCH'
16, 7387, 123.96081680346464, 123.96081680346464, 'SEARCH'
16, 7388, 123.98330168124865, 123.98330168124865, 'SEARCH'
16, 7389, 123.9837432678542, 123.9837432678542, 'SEARCH'
16, 7390, 123.99804269685332, 123.99804269685332, 'SEARCH'
16, 7391, 124.0173241704656, 124.0173241704656, 'SEARCH'
16, 7392, 124.03829261829097, 124.03829261829097, 'SEARCH'
16, 7393, 124.06486578103093, 124.06486578103093, 'SEARCH'
16, 7394, 124.0779454023313, 124.0779454023313, 'SEARCH'
16, 7395, 124.07608351407063, 124.07608351407063, 'SEARCH'
16, 7396, 124.09170832328081, 124.09170832328081, 'SEARCH'
16, 7397, 124.1151901169463, 124.1151901169463, 'SEARCH'
16, 7398, 124.13474364378729, 124.13474364378729, 'SEARCH'
16, 7399, 124.15874897114348, 124.15874897114348, 'SEARCH'
16, 7400, 124.18638344661771, 124.18638344661771, 'SEARCH'
16, 7401, 124.21363312040673, 124.21363312040673, 'SEARCH'
16, 7402, 124.2087229978392, 124.2087229978392, 'SEARCH'
16, 7403, 124.22265758576715, 124.22265758576715, 'SEARCH'
16, 7404, 124.24873111682484, 124.24873111682484, 'SEARCH'
16, 7405, 124.26170589603556, 124.26170589603556, 'SEARCH'
16, 7406, 124.27521197939988, 124.27521197939988, 'SEARCH'
16, 7407, 124.29763939487498, 124.29763939487498, 'SEARCH'
16, 7408, 124.32007789294352, 124.32007789294352, 'SEARCH'
16, 7409, 124.3458476895913, 124.3458476895913, 'SEARCH'
16, 7410, 124.36510425312028, 124.36510425312028, 'SEARCH'
16, 7411, 124.36368149287067, 124.36368149287067, 'SEARCH'
16, 7412, 124.36796133694607, 124.36796133694607, 'SEARCH'
16, 7413, 124.3616818184193, 124.3616818184193, 'SEARCH'
16, 7414, 124.38838258375525, 124.38838258375525, 'SEARCH'
16, 7415, 124.38934327843579, 124.38934327843579, 'SEARCH'
16, 7416, 124.41650848466027, 124.41650848466027, 'SEARCH'
16, 7417, 124.4291043128257, 124.4291043128257, 'SEARCH'
16, 7418, 124.43343391894149, 124.43343391894149, 'SEARCH'
16, 7419, 124.46100234966846, 124.46100234966846, 'SEARCH'
16, 7420, 124.45859327819338, 124.45859327819338, 'SEARCH'
16, 7421, 124.4831419568364, 124.4831419568364, 'SEARCH'
16, 7422, 124.50922317323645, 124.50922317323645, 'SEARCH'
16, 7423, 124.506849683203, 124.506849683203, 'SEARCH'
16, 7424, 124.5112775325157, 124.5112775325157, 'SEARCH'
16, 7425, 124.5303083565943, 124.5303083565943, 'SEARCH'
16, 7426, 124.55652590151234, 124.55652590151234, 'SEARCH'
16, 7427, 124.57010537318564, 124.57010537318564, 'SEARCH'
16, 7428, 124.58454801676633, 124.58454801676633, 'SEARCH'
16, 7429, 124.58339029736038, 124.58339029736038, 'SEARCH'
16, 7430, 124.58469159138735, 124.58469159138735, 'SEARCH'
16, 7431, 124.58819267369725, 124.58819267369725, 'SEARCH'
16, 7432, 124.58209225395191, 124.58209225395191, 'SEARCH'
16, 7433, 124.60860083973195, 124.60860083973195, 'SEARCH'
16, 7434, 124.62062061504172, 124.62062061504172, 'SEARCH'
16, 7435, 124.61834035794148, 124.61834035794148, 'SEARCH'
16, 7436, 124.64554742391523, 124.64554742391523, 'SEARCH'
16, 7437, 124.65161833221555, 124.65161833221555, 'SEARCH'
16, 7438, 124.65610851356703, 124.65610851356703, 'SEARCH'
16, 7439, 124.6734479767812, 124.6734479767812, 'SEARCH'
16, 7440, 124.66973285745932, 124.66973285745932, 'SEARCH'
16, 7441, 124.67040584397678, 124.67040584397678, 'SEARCH'
16, 7442, 124.690898060765, 124.690898060765, 'SEARCH'
16, 7443, 124.70289657728345, 124.70289657728345, 'SEARCH'
16, 7444, 124.72779044589609, 124.72779044589609, 'SEARCH'
16, 7445, 124.75247373281535, 124.75247373281535, 'SEARCH'
16, 7446, 124.76869743461464, 124.76869743461464, 'SEARCH'
16, 7447, 124.79403401858077, 124.79403401858077, 'SEARCH'
16, 7448, 124.81617002365726, 124.81617002365726, 'SEARCH'
16, 7449, 124.83611254373551, 124.83611254373551, 'SEARCH'
16, 7450, 124.84185924785771, 124.84185924785771, 'SEARCH'
16, 7451, 124.85617166212771, 124.85617166212771, 'SEARCH'
16, 7452, 124.88272419528843, 124.88272419528843, 'SEARCH'
16, 7453, 124.88846919132081, 124.88846919132081, 'SEARCH'
16, 7454, 124.90632130362006, 124.90632130362006, 'SEARCH'
16, 7455, 124.93338139686392, 124.93338139686392, 'SEARCH'
16, 7456, 124.94811812928312, 124.94811812928312, 'SEARCH'
16, 7457, 124.94324332970238, 124.94324332970238, 'SEARCH'
16, 7458, 124.94035536086722, 124.94035536086722, 'SEARCH'
16, 7459, 124.94522980274748, 124.94522980274748, 'SEARCH'
16, 7460, 124.96706468720203, 124.96706468720203, 'SEARCH'
16, 7461, 124.99319029093759, 124.99319029093759, 'SEARCH'
16, 7462, 125.00367244309415, 125.00367244309415, 'SEARCH'
16, 7463, 125.01486340624406, 125.01486340624406, 'SEARCH'
16, 7464, 125.03006343434795, 125.03006343434795, 'SEARCH'
16, 7465, 125.03875846955302, 125.03875846955302, 'SEARCH'
16, 7466, 125.06541770409959, 125.06541770409959, 'SEARCH'
16, 7467, 125.08964206342415, 125.08964206342415, 'SEARCH'
16, 7468, 125.1127430262341, 125.1127430262341, 'SEARCH'
16, 7469, 125.1364745162417, 125.1364745162417, 'SEARCH'
16, 7470, 125.13854723584261, 125.13854723584261, 'SEARCH'
16, 7471, 125.16506037841869, 125.16506037841869, 'SEARCH'
16, 7472, 125.15959926790175, 125.15959926790175, 'SEARCH'
16, 7473, 125.18462131996972, 125.18462131996972, 'SEARCH'
16, 7474, 125.20516638737037, 125.20516638737037, 'SEARCH'
16, 7475, 125.23236246487767, 125.23236246487767, 'SEARCH'
16, 7476, 125.25309428912725, 125.25309428912725, 'SEARCH'
16, 7477, 125.28057902466664, 125.28057902466664, 'SEARCH'
16, 7478, 125.29742148071573, 125.29742148071573, 'SEARCH'
16, 7479, 125.32441911778209, 125.32441911778209, 'SEARCH'
16, 7480, 125.33896912127476, 125.33896912127476, 'SEARCH'
16, 7481, 125.3487650257099, 125.3487650257099, 'SEARCH'
16, 7482, 125.36038094287305, 125.36038094287305, 'SEARCH'
16, 7483, 125.37756407510176, 125.37756407510176, 'SEARCH'
16, 7484, 125.404088486756, 125.404088486756, 'SEARCH'
16, 7485, 125.42648688411379, 125.42648688411379, 'SEARCH'
16, 7486, 125.4453534838607, 125.4453534838607, 'SEARCH'
16, 7487, 125.44591891236615, 125.44591891236615, 'SEARCH'
16, 7488, 125.45990990110019, 125.45990990110019, 'SEARCH'
16, 7489, 125.48665303289222, 125.48665303289222, 'SEARCH'
16, 7490, 125.51003864126807, 125.51003864126807, 'SEARCH'
16, 7491, 125.53572306319472, 125.53572306319472, 'SEARCH'
16, 7492, 125.54891864933367, 125.54891864933367, 'SEARCH'
16, 7493, 125.5658028718111, 125.5658028718111, 'SEARCH'
16, 7494, 125.58492452585232, 125.58492452585232, 'SEARCH'
16, 7495, 125.61246123273624, 125.61246123273624, 'SEARCH'
16, 7496, 125.63754093007047, 125.63754093007047, 'SEARCH'
16, 7497, 125.6642999095838, 125.6642999095838, 'SEARCH'
16, 7498, 125.67796186576092, 125.67796186576092, 'SEARCH'
16, 7499, 125.67240879981888, 125.67240879981888, 'SEARCH'
16, 7500, 125.67408244895564, 125.67408244895564, 'SEARCH'
16, 7501, 125.70139222846248, 125.70139222846248, 'SEARCH'
16, 7502, 125.72851409013235, 125.72851409013235, 'SEARCH'
16, 7503, 125.75399705815542, 125.75399705815542, 'SEARCH'
16, 7504, 125.7623112477687, 125.7623112477687, 'SEARCH'
16, 7505, 125.7664223846094, 125.7664223846094, 'SEARCH'
16, 7506, 125.79395683453217, 125.79395683453217, 'SEARCH'
16, 7507, 125.79617743099706, 125.79617743099706, 'SEARCH'
16, 7508, 125.81340731694625, 125.81340731694625, 'SEARCH'
16, 7509, 125.82408498005766, 125.82408498005766, 'SEARCH'
16, 7510, 125.85128747888592, 125.85128747888592, 'SEARCH'
16, 7511, 125.87266853731764, 125.87266853731764, 'SEARCH'
16, 7512, 125.86659660195558, 125.86659660195558, 'SEARCH'
16, 7513, 125.88113036076717, 125.88113036076717, 'SEARCH'
16, 7514, 125.89884346756446, 125.89884346756446, 'SEARCH'
16, 7515, 125.91695109032, 125.91695109032, 'SEARCH'
16, 7516, 125.932783125909, 125.932783125909, 'SEARCH'
16, 7517, 125.93625719202859, 125.93625719202859, 'SEARCH'
16, 7518, 125.93347993799551, 125.93347993799551, 'SEARCH'
16, 7519, 125.94550812929427, 125.94550812929427, 'SEARCH'
16, 7520, 125.96818782635424, 125.96818782635424, 'SEARCH'
16, 7521, 125.99595934615687, 125.99595934615687, 'SEARCH'
16, 7522, 126.01197449941341, 126.01197449941341, 'SEARCH'
16, 7523, 126.03935259263005, 126.03935259263005, 'SEARCH'
16, 7524, 126.0635825136946, 126.0635825136946, 'SEARCH'
16, 7525, 126.0574431236187, 126.0574431236187, 'SEARCH'
16, 7526, 126.07942449902384, 126.07942449902384, 'SEARCH'
16, 7527, 126.10541817846058, 126.10541817846058, 'SEARCH'
16, 7528, 126.133140388058, 126.133140388058, 'SEARCH'
16, 7529, 126.13441311782985, 126.13441311782985, 'SEARCH'
16, 7530, 126.15922770214219, 126.15922770214219, 'SEARCH'
16, 7531, 126.18559697030923, 126.18559697030923, 'SEARCH'
16, 7532, 126.21018960598592, 126.21018960598592, 'SEARCH'
16, 7533, 126.20792517134026, 126.20792517134026, 'SEARCH'
16, 7534, 126.23513600766734, 126.23513600766734, 'SEARCH'
16, 7535, 126.23679019031799, 126.23679019031799, 'SEARCH'
16, 7536, 126.23993784676605, 126.23993784676605, 'SEARCH'
16, 7537, 126.25407234386252, 126.25407234386252, 'SEARCH'
16, 7538, 126.25681140956439, 126.25681140956439, 'SEARCH'
16, 7539, 126.27513048946116, 126.27513048946116, 'SEARCH'
16, 7540, 126.27431447824668, 126.27431447824668, 'SEARCH'
16, 7541, 126.27412204387878, 126.27412204387878, 'SEARCH'
16, 7542, 126.30086568669986, 126.30086568669986, 'SEARCH'
16, 7543, 126.31732306989507, 126.31732306989507, 'SEARCH'
16, 7544, 126.3407227002732, 126.3407227002732, 'SEARCH'
16, 7545, 126.34811370064119, 126.34811370064119, 'SEARCH'
16, 7546, 126.3626303475047, 126.3626303475047, 'SEARCH'
16, 7547, 126.36622139633386, 126.36622139633386, 'SEARCH'
16, 7548, 126.39334162767774, 126.39334162767774, 'SEARCH'
16, 7549, 126.40031174875055, 126.40031174875055, 'SEARCH'
16, 7550, 126.4072141998731, 126.4072141998731, 'SEARCH'
16, 7551, 126.40456888371627, 126.40456888371627, 'SEARCH'
16, 7552, 126.41701317713377, 126.41701317713377, 'SEARCH'
16, 7553, 126.43160556587124, 126.43160556587124, 'SEARCH'
16, 7554, 126.45938310482381, 126.45938310482381, 'SEARCH'
16, 7555, 126.460464216617, 126.460464216617, 'SEARCH'
16, 7556, 126.45964552928974, 126.45964552928974, 'SEARCH'
16, 7557, 126.46273811435752, 126.46273811435752, 'SEARCH'
16, 7558, 126.47382697719415, 126.47382697719415, 'SEARCH'
16, 7559, 126.49367511496706, 126.49367511496706, 'SEARCH'
16, 7560, 126.51546433184835, 126.51546433184835, 'SEARCH'
16, 7561, 126.51608395535615, 126.51608395535615, 'SEARCH'
16, 7562, 126.52202947796042, 126.52202947796042, 'SEARCH'
16, 7563, 126.53610145495963, 126.53610145495963, 'SEARCH'
16, 7564, 126.55842971332619, 126.55842971332619, 'SEARCH'
16, 7565, 126.56106809675242, 126.56106809675242, 'SEARCH'
16, 7566, 126.55745710587132, 126.55745710587132, 'SEARCH'
16, 7567, 126.5552234791848, 126.5552234791848, 'SEARCH'
16, 7568, 126.56074647876508, 126.56074647876508, 'SEARCH'
16, 7569, 126.5884404971342, 126.5884404971342, 'SEARCH'
16, 7570, 126.6101983789744, 126.6101983789744, 'SEARCH'
16, 7571, 126.63503208341054, 126.63503208341054, 'SEARCH'
16, 7572, 126.6452520548289, 126.6452520548289, 'SEARCH'
16, 7573, 126.64943730995493, 126.64943730995493, 'SEARCH'
16, 7574, 126.67689198254028, 126.67689198254028, 'SEARCH'
16, 7575, 126.70413523745638, 126.70413523745638, 'SEARCH'
16, 7576, 126.72709999377722, 126.72709999377722, 'SEARCH'
16, 7577, 126.73935700148786, 126.73935700148786, 'SEARCH'
16, 7578, 126.76447984643097, 126.76447984643097, 'SEARCH'
16, 7579, 126.76583040718954, 126.76583040718954, 'SEARCH'
16, 7580, 126.79334660551254, 126.79334660551254, 'SEARCH'
16, 7581, 126.78763536085896, 126.78763536085896, 'SEARCH'
16, 7582, 126.81305423786584, 126.81305423786584, 'SEARCH'
16, 7583, 126.81220301052046, 126.81220301052046, 'SEARCH'
16, 7584, 126.83979258007541, 126.83979258007541, 'SEARCH'
16, 7585, 126.84477332611907, 126.84477332611907, 'SEARCH'
16, 7586, 126.87252271469042, 126.87252271469042, 'SEARCH'
16, 7587, 126.87252271469042, 126.87252271469042, 'SEARCH'
