hunter,tick,x,y,mode
11, 22964, 41.01931415414699, 41.01931415414699, 'SEARCH'
11, 22965, 40.995347869472496, 40.995347869472496, 'SEARCH'
11, 22966, 40.96935825944612, 40.96935825944612, 'SEARCH'
11, 22967, 40.96758631116672, 40.96758631116672, 'SEARCH'
11, 22968, 40.96530050209194, 40.96530050209194, 'SEARCH'
11, 22969, 40.9420615611741, 40.9420615611741, 'SEARCH'
11, 22970, 40.916850646728626, 40.916850646728626, 'SEARCH'
11, 22971, 40.88908669463881, 40.88908669463881, 'SEARCH'
11, 22972, 40.8685037420584, 40.8685037420584, 'SEARCH'
11, 22973, 40.86031957286595, 40.86031957286595, 'SEARCH'
11, 22974, 40.839739133746534, 40.839739133746534, 'SEARCH'
11, 22975, 40.821567658351015, 40.821567658351015, 'SEARCH'
11, 22976, 40.81870714962184, 40.81870714962184, 'SEARCH'
11, 22977, 40.816756874415624, 40.816756874415624, 'SEARCH'
11, 22978, 40.807753562456945, 40.807753562456945, 'SEARCH'
11, 22979, 40.786781340023325, 40.786781340023325, 'SEARCH'
11, 22980, 40.76247249755784, 40.76247249755784, 'SEARCH'
11, 22981, 40.73974073742954, 40.73974073742954, 'SEARCH'
11, 22982, 40.73589236949614, 40.73589236949614, 'SEARCH'
11, 22983, 40.71285623664215, 40.71285623664215, 'SEARCH'
11, 22984, 40.7128221295386, 40.7128221295386, 'SEARCH'
11, 22985, 40.721926702486634, 40.721926702486634, 'SEARCH'
11, 22986, 40.696945227055764, 40.696945227055764, 'SEARCH'
11, 22987, 40.68428816211811, 40.68428816211811, 'SEARCH'
11, 22988, 40.68146540631345, 40.68146540631345, 'SEARCH'
11, 22989, 40.66111498627934, 40.66111498627934, 'SEARCH'
11, 22990, 40.63396007413383, 40.63396007413383, 'SEARCH'
11, 22991, 40.628257301104746, 40.628257301104746, 'SEARCH'
11, 22992, 40.60051999789584, 40.60051999789584, 'SEARCH'
11, 22993, 40.59574421518399, 40.59574421518399, 'SEARCH'
11, 22994, 40.576434332941496, 40.576434332941496, 'SEARCH'
11, 22995, 40.56473538097864, 40.56473538097864, 'SEARCH'
11, 22996, 40.55616954393596, 40.55616954393596, 'SEARCH'
11, 22997, 40.55231230234877, 40.55231230234877, 'SEARCH'
11, 22998, 40.52637154077181, 40.52637154077181, 'SEARCH'
11, 22999, 40.503921086447455, 40.503921086447455, 'SEARCH'
11, 23000, 40.506365671981705, 40.506365671981705, 'SEARCH'
11, 23001, 40.48389729289119, 40.48389729289119, 'SEARCH'
11, 23002, 40.47392893525056, 40.47392893525056, 'SEARCH'
11, 23003, 40.48116192540525, 40.48116192540525, 'SEARCH'
11, 23004, 40.455980727294396, 40.455980727294396, 'SEARCH'
11, 23005, 40.4645945657824, 40.4645945657824, 'SEARCH'
11, 23006, 40.44600821151017, 40.44600821151017, 'SEARCH'
11, 23007, 40.418384575228075, 40.418384575228075, 'SEARCH'
11, 23008, 40.39944802229562, 40.39944802229562, 'SEARCH'
11, 23009, 40.37334026620908, 40.37334026620908, 'SEARCH'
11, 23010, 40.35084976208791, 40.35084976208791, 'SEARCH'
11, 23011, 40.32377217736426, 40.32377217736426, 'SEARCH'
11, 23012, 40.32432113429479, 40.32432113429479, 'SEARCH'
11, 23013, 40.31305319430994, 40.31305319430994, 'SEARCH'
11, 23014, 40.290020531200064, 40.290020531200064, 'SEARCH'
11, 23015, 40.29534852465781, 40.29534852465781, 'SEARCH'
11, 23016, 40.280625929676646, 40.280625929676646, 'SEARCH'
11, 23017, 40.281083946484806, 40.281083946484806, 'SEARCH'
11, 23018, 40.282963895467255, 40.282963895467255, 'SEARCH'
11, 23019, 40.26054371688436, 40.26054371688436, 'SEARCH'
11, 23020, 40.259507402772584, 40.259507402772584, 'SEARCH'
11, 23021, 40.2370923223179, 40.2370923223179, 'SEARCH'
11, 23022, 40.22369150536937, 40.22369150536937, 'SEARCH'
11, 23023, 40.20507040961833, 40.20507040961833, 'SEARCH'
11, 23024, 40.187916907960236, 40.187916907960236, 'SEARCH'
11, 23025, 40.182056232056155, 40.182056232056155, 'SEARCH'
11, 23026, 40.15625762518848, 40.15625762518848, 'SEARCH'
11, 23027, 40.1412327661483, 40.1412327661483, 'SEARCH'
11, 23028, 40.11544223114383, 40.11544223114383, 'SEARCH'
11, 23029, 40.09880679165515, 40.09880679165515, 'SEARCH'
11, 23030, 40.071463995015215, 40.071463995015215, 'SEARCH'
11, 23031, 40.06022410854759, 40.06022410854759, 'SEARCH'
11, 23032, 40.035458853498575, 40.035458853498575, 'SEARCH'
11, 23033, 40.01389857914078, 40.01389857914078, 'SEARCH'
11, 23034, 39.99716596142073, 39.99716596142073, 'SEARCH'
11, 23035, 39.995753651306984, 39.995753651306984, 'SEARCH'
11, 23036, 39.969994824566285, 39.969994824566285, 'SEARCH'
11, 23037, 39.94697556225264, 39.94697556225264, 'SEARCH'
11, 23038, 39.92222747747266, 39.92222747747266, 'SEARCH'
11, 23039, 39.92222224970293, 39.92222224970293, 'SEARCH'
11, 23040, 39.89538150157947, 39.89538150157947, 'SEARCH'
11, 23041, 39.881109219297414, 39.881109219297414, 'SEARCH'
11, 23042, 39.86848906750474, 39.86848906750474, 'SEARCH'
11, 23043, 39.86410783560795, 39.86410783560795, 'SEARCH'
11, 23044, 39.84051568531457, 39.84051568531457, 'SEARCH'
11, 23045, 39.812757704379024, 39.812757704379024, 'SEARCH'
11, 23046, 39.784999493508984, 39.784999493508984, 'SEARCH'
11, 23047, 39.76285552054996, 39.76285552054996, 'SEARCH'
11, 23048, 39.7380854586319, 39.7380854586319, 'SEARCH'
11, 23049, 39.72991260480792, 39.72991260480792, 'SEARCH'
11, 23050, 39.72805739394778, 39.72805739394778, 'SEARCH'
11, 23051, 39.70027966235959, 39.70027966235959, 'SEARCH'
11, 23052, 39.68101644238883, 39.68101644238883, 'SEARCH'
11, 23053, 39.6547457733697, 39.6547457733697, 'SEARCH'
11, 23054, 39.64172684786, 39.64172684786, 'SEARCH'
11, 23055, 39.617913749499856, 39.617913749499856, 'SEARCH'
11, 23056, 39.62418807283332, 39.62418807283332, 'SEARCH'
11, 23057, 39.60988644920767, 39.60988644920767, 'SEARCH'
11, 23058, 39.59990928477659, 39.59990928477659, 'SEARCH'
11, 23059, 39.57805442168094, 39.57805442168094, 'SEARCH'
11, 23060, 39.55307040527559, 39.55307040527559, 'SEARCH'
11, 23061, 39.54593757471369, 39.54593757471369, 'SEARCH'
11, 23062, 39.52077462951832, 39.52077462951832, 'SEARCH'
11, 23063, 39.498031925666695, 39.498031925666695, 'SEARCH'
11, 23064, 39.47447813802739, 39.47447813802739, 'SEARCH'
11, 23065, 39.46229502393811, 39.46229502393811, 'SEARCH'
11, 23066, 39.45328309084429, 39.45328309084429, 'SEARCH'
11, 23067, 39.428757445349504, 39.428757445349504, 'SEARCH'
11, 23068, 39.40234481788544, 39.40234481788544, 'SEARCH'
11, 23069, 39.40574301911042, 39.40574301911042, 'SEARCH'
11, 23070, 39.37803155282506, 39.37803155282506, 'SEARCH'
11, 23071, 39.35643368210996, 39.35643368210996, 'SEARCH'
11, 23072, 39.35688549447422, 39.35688549447422, 'SEARCH'
11, 23073, 39.35827405205837, 39.35827405205837, 'SEARCH'
11, 23074, 39.34226138325716, 39.34226138325716, 'SEARCH'
11, 23075, 39.31492693169328, 39.31492693169328, 'SEARCH'
11, 23076, 39.29034886961846, 39.29034886961846, 'SEARCH'
11, 23077, 39.271493352660215, 39.271493352660215, 'SEARCH'
11, 23078, 39.25393918613863, 39.25393918613863, 'SEARCH'
11, 23079, 39.24186663339507, 39.24186663339507, 'SEARCH'
11, 23080, 39.24049743890097, 39.24049743890097, 'SEARCH'
11, 23081, 39.239580047784706, 39.239580047784706, 'SEARCH'
11, 23082, 39.22208376272909, 39.22208376272909, 'SEARCH'
11, 23083, 39.197314776863976, 39.197314776863976, 'SEARCH'
11, 23084, 39.20538681864753, 39.20538681864753, 'SEARCH'
11, 23085, 39.17782647705203, 39.17782647705203, 'SEARCH'
11, 23086, 39.16471933224647, 39.16471933224647, 'SEARCH'
11, 23087, 39.136962199586094, 39.136962199586094, 'SEARCH'
11, 23088, 39.1145455403129, 39.1145455403129, 'SEARCH'
11, 23089, 39.097120264224934, 39.097120264224934, 'SEARCH'
11, 23090, 39.070044743251756, 39.070044743251756, 'SEARCH'
11, 23091, 39.046723584402876, 39.046723584402876, 'SEARCH'
11, 23092, 39.03959113597843, 39.03959113597843, 'SEARCH'
11, 23093, 39.013335227189565, 39.013335227189565, 'SEARCH'
11, 23094, 39.02236884631237, 39.02236884631237, 'SEARCH'
11, 23095, 39.02241196701643, 39.02241196701643, 'SEARCH'
11, 23096, 39.011996564477066, 39.011996564477066, 'SEARCH'
11, 23097, 39.01002016384224, 39.01002016384224, 'SEARCH'
11, 23098, 38.983623985512196, 38.983623985512196, 'SEARCH'
11, 23099, 38.97591353546611, 38.97591353546611, 'SEARCH'
11, 23100, 38.969277076938, 38.969277076938, 'SEARCH'
11, 23101, 38.95661897855031, 38.95661897855031, 'SEARCH'
11, 23102, 38.92924944177617, 38.92924944177617, 'SEARCH'
11, 23103, 38.922451301865706, 38.922451301865706, 'SEARCH'
11, 23104, 38.92476156825787, 38.92476156825787, 'SEARCH'
11, 23105, 38.90077779134284, 38.90077779134284, 'SEARCH'
11, 23106, 38.879419693261354, 38.879419693261354, 'SEARCH'
11, 23107, 38.862590590059604, 38.862590590059604, 'SEARCH'
11, 23108, 38.84412561021667, 38.84412561021667, 'SEARCH'
11, 23109, 38.81642529491346, 38.81642529491346, 'SEARCH'
11, 23110, 38.788706535463355, 38.788706535463355, 'SEARCH'
11, 23111, 38.761612795450986, 38.761612795450986, 'SEARCH'
11, 23112, 38.76535230655804, 38.76535230655804, 'SEARCH'
11, 23113, 38.74548289838124, 38.74548289838124, 'SEARCH'
11, 23114, 38.74031457435155, 38.74031457435155, 'SEARCH'
11, 23115, 38.71273174262722, 38.71273174262722, 'SEARCH'
11, 23116, 38.68531172038958, 38.68531172038958, 'SEARCH'
11, 23117, 38.66307379596978, 38.66307379596978, 'SEARCH'
11, 23118, 38.637007341983036, 38.637007341983036, 'SEARCH'
11, 23119, 38.62518759024102, 38.62518759024102, 'SEARCH'
11, 23120, 38.600272454837466, 38.600272454837466, 'SEARCH'
11, 23121, 38.60114461867316, 38.60114461867316, 'SEARCH'
11, 23122, 38.60052904220622, 38.60052904220622, 'SEARCH'
11, 23123, 38.57297878939549, 38.57297878939549, 'SEARCH'
11, 23124, 38.546107883818735, 38.546107883818735, 'SEARCH'
11, 23125, 38.518810704672376, 38.518810704672376, 'SEARCH'
11, 23126, 38.505060137276935, 38.505060137276935, 'SEARCH'
11, 23127, 38.487857888042676, 38.487857888042676, 'SEARCH'
11, 23128, 38.47821562143414, 38.47821562143414, 'SEARCH'
11, 23129, 38.46501553055563, 38.46501553055563, 'SEARCH'
11, 23130, 38.45856463263045, 38.45856463263045, 'SEARCH'
11, 23131, 38.44127009965728, 38.44127009965728, 'SEARCH'
11, 23132, 38.4168429804916, 38.4168429804916, 'SEARCH'
11, 23133, 38.39665719876794, 38.39665719876794, 'SEARCH'
11, 23134, 38.37155108793022, 38.37155108793022, 'SEARCH'
11, 23135, 38.35838374053785, 38.35838374053785, 'SEARCH'
11, 23136, 38.34393109481206, 38.34393109481206, 'SEARCH'
11, 23137, 38.3421898219495, 38.3421898219495, 'SEARCH'
11, 23138, 38.321656217148714, 38.321656217148714, 'SEARCH'
11, 23139, 38.32918172368275, 38.32918172368275, 'SEARCH'
11, 23140, 38.315440476809044, 38.315440476809044, 'SEARCH'
11, 23141, 38.29376633784746, 38.29376633784746, 'SEARCH'
11, 23142, 38.27640624300762, 38.27640624300762, 'SEARCH'
11, 23143, 38.26633429834235, 38.26633429834235, 'SEARCH'
11, 23144, 38.256979914929225, 38.256979914929225, 'SEARCH'
11, 23145, 38.238848124935174, 38.238848124935174, 'SEARCH'
11, 23146, 38.239724918792234, 38.239724918792234, 'SEARCH'
11, 23147, 38.214917463650714, 38.214917463650714, 'SEARCH'
11, 23148, 38.20620315157617, 38.20620315157617, 'SEARCH'
11, 23149, 38.20250360866213, 38.20250360866213, 'SEARCH'
11, 23150, 38.18261498157333, 38.18261498157333, 'SEARCH'
11, 23151, 38.19016948959172, 38.19016948959172, 'SEARCH'
11, 23152, 38.16244994656471, 38.16244994656471, 'SEARCH'
11, 23153, 38.134679133991526, 38.134679133991526, 'SEARCH'
11, 23154, 38.12998490639983, 38.12998490639983, 'SEARCH'
11, 23155, 38.118157830634004, 38.118157830634004, 'SEARCH'
11, 23156, 38.10653221211493, 38.10653221211493, 'SEARCH'
11, 23157, 38.09443821851093, 38.09443821851093, 'SEARCH'
11, 23158, 38.079768523653485, 38.079768523653485, 'SEARCH'
11, 23159, 38.07587539541403, 38.07587539541403, 'SEARCH'
11, 23160, 38.063752827718844, 38.063752827718844, 'SEARCH'
11, 23161, 38.05473524199156, 38.05473524199156, 'SEARCH'
11, 23162, 38.05956526548609, 38.05956526548609, 'SEARCH'
11, 23163, 38.03345313449907, 38.03345313449907, 'SEARCH'
11, 23164, 38.0112480175368, 38.0112480175368, 'SEARCH'
11, 23165, 38.006852403513236, 38.006852403513236, 'SEARCH'
11, 23166, 37.98360174364804, 37.98360174364804, 'SEARCH'
11, 23167, 37.958400980037744, 37.958400980037744, 'SEARCH'
11, 23168, 37.93114703280509, 37.93114703280509, 'SEARCH'
11, 23169, 37.90370219003402, 37.90370219003402, 'SEARCH'
11, 23170, 37.876356598309414, 37.876356598309414, 'SEARCH'
11, 23171, 37.859677016708034, 37.859677016708034, 'SEARCH'
11, 23172, 37.852941301975875, 37.852941301975875, 'SEARCH'
11, 23173, 37.84912317215298, 37.84912317215298, 'SEARCH'
11, 23174, 37.83522270115298, 37.83522270115298, 'SEARCH'
11, 23175, 37.808279870116834, 37.808279870116834, 'SEARCH'
11, 23176, 37.790819622601134, 37.790819622601134, 'SEARCH'
11, 23177, 37.773715206214476, 37.773715206214476, 'SEARCH'
11, 23178, 37.76649290938921, 37.76649290938921, 'SEARCH'
11, 23179, 37.764140513445554, 37.764140513445554, 'SEARCH'
11, 23180, 37.73742920596819, 37.73742920596819, 'SEARCH'
11, 23181, 37.71492733795978, 37.71492733795978, 'SEARCH'
11, 23182, 37.70182072821606, 37.70182072821606, 'SEARCH'
11, 23183, 37.699990484055576, 37.699990484055576, 'SEARCH'
11, 23184, 37.68731421149094, 37.68731421149094, 'SEARCH'
11, 23185, 37.661894665410635, 37.661894665410635, 'SEARCH'
11, 23186, 37.63460347752238, 37.63460347752238, 'SEARCH'
11, 23187, 37.607224070012336, 37.607224070012336, 'SEARCH'
11, 23188, 37.59278948628971, 37.59278948628971, 'SEARCH'
11, 23189, 37.5655574215638, 37.5655574215638, 'SEARCH'
11, 23190, 37.53790170867642, 37.53790170867642, 'SEARCH'
11, 23191, 37.532421485768985, 37.532421485768985, 'SEARCH'
11, 23192, 37.50695702231535, 37.50695702231535, 'SEARCH'
11, 23193, 37.48168212335373, 37.48168212335373, 'SEARCH'
11, 23194, 37.47852222812333, 37.47852222812333, 'SEARCH'
11, 23195, 37.46565080916829, 37.46565080916829, 'SEARCH'
11, 23196, 37.437873480016655, 37.437873480016655, 'SEARCH'
11, 23197, 37.42469884503199, 37.42469884503199, 'SEARCH'
11, 23198, 37.40707844306852, 37.40707844306852, 'SEARCH'
11, 23199, 37.38501688865581, 37.38501688865581, 'SEARCH'
11, 23200, 37.3585444949016, 37.3585444949016, 'SEARCH'
11, 23201, 37.35071316560935, 37.35071316560935, 'SEARCH'
11, 23202, 37.33192582309164, 37.33192582309164, 'SEARCH'
11, 23203, 37.311160197328775, 37.311160197328775, 'SEARCH'
11, 23204, 37.29421890377319, 37.29421890377319, 'SEARCH'
11, 23205, 37.275046534871784, 37.275046534871784, 'SEARCH'
11, 23206, 37.25237394764258, 37.25237394764258, 'SEARCH'
11, 23207, 37.22564035410122, 37.22564035410122, 'SEARCH'
11, 23208, 37.20227867194758, 37.20227867194758, 'SEARCH'
11, 23209, 37.176761855156045, 37.176761855156045, 'SEARCH'
11, 23210, 37.150091988439705, 37.150091988439705, 'SEARCH'
11, 23211, 37.12402342557398, 37.12402342557398, 'SEARCH'
11, 23212, 37.1139932209934, 37.1139932209934, 'SEARCH'
11, 23213, 37.08623649244384, 37.08623649244384, 'SEARCH'
11, 23214, 37.06175932433173, 37.06175932433173, 'SEARCH'
11, 23215, 37.040427626759524, 37.040427626759524, 'SEARCH'
11, 23216, 37.0253828788025, 37.0253828788025, 'SEARCH'
11, 23217, 37.01967300423749, 37.01967300423749, 'SEARCH'
11, 23218, 37.01481915472934, 37.01481915472934, 'SEARCH'
11, 23219, 36.98823627431005, 36.98823627431005, 'SEARCH'
11, 23220, 36.960811392069324, 36.960811392069324, 'SEARCH'
11, 23221, 36.95263512036726, 36.95263512036726, 'SEARCH'
11, 23222, 36.92862383008464, 36.92862383008464, 'SEARCH'
11, 23223, 36.9186072568026, 36.9186072568026, 'SEARCH'
11, 23224, 36.917540392700985, 36.917540392700985, 'SEARCH'
11, 23225, 36.89242169966386, 36.89242169966386, 'SEARCH'
11, 23226, 36.8812260385901, 36.8812260385901, 'SEARCH'
11, 23227, 36.853973386633946, 36.853973386633946, 'SEARCH'
11, 23228, 36.82671820957473, 36.82671820957473, 'SEARCH'
11, 23229, 36.79937129101684, 36.79937129101684, 'SEARCH'
11, 23230, 36.771929551165066, 36.771929551165066, 'SEARCH'
11, 23231, 36.744580330840265, 36.744580330840265, 'SEARCH'
11, 23232, 36.74310154032009, 36.74310154032009, 'SEARCH'
11, 23233, 36.728023669234325, 36.728023669234325, 'SEARCH'
11, 23234, 36.71094325029802, 36.71094325029802, 'SEARCH'
11, 23235, 36.683233514205455, 36.683233514205455, 'SEARCH'
11, 23236, 36.65805439907012, 36.65805439907012, 'SEARCH'
11, 23237, 36.63134434306098, 36.63134434306098, 'SEARCH'
11, 23238, 36.60462985942096, 36.60462985942096, 'SEARCH'
11, 23239, 36.59737996934164, 36.59737996934164, 'SEARCH'
11, 23240, 36.57513599966152, 36.57513599966152, 'SEARCH'
11, 23241, 36.55055061791151, 36.55055061791151, 'SEARCH'
11, 23242, 36.55456411434294, 36.55456411434294, 'SEARCH'
11, 23243, 36.538146136751536, 36.538146136751536, 'SEARCH'
11, 23244, 36.51036873944719, 36.51036873944719, 'SEARCH'
11, 23245, 36.511005311819964, 36.511005311819964, 'SEARCH'
11, 23246, 36.49660003346506, 36.49660003346506, 'SEARCH'
11, 23247, 36.48428857059183, 36.48428857059183, 'SEARCH'
11, 23248, 36.46281836659773, 36.46281836659773, 'SEARCH'
11, 23249, 36.4595993794108, 36.4595993794108, 'SEARCH'
11, 23250, 36.43371417697992, 36.43371417697992, 'SEARCH'
11, 23251, 36.427587280987765, 36.427587280987765, 'SEARCH'
11, 23252, 36.39982340853709, 36.39982340853709, 'SEARCH'
11, 23253, 36.37440728212917, 36.37440728212917, 'SEARCH'
11, 23254, 36.35104614958543, 36.35104614958543, 'SEARCH'
11, 23255, 36.33943803772837, 36.33943803772837, 'SEARCH'
11, 23256, 36.325033742708655, 36.325033742708655, 'SEARCH'
11, 23257, 36.30937732886745, 36.30937732886745, 'SEARCH'
11, 23258, 36.28986537798097, 36.28986537798097, 'SEARCH'
11, 23259, 36.26564916711956, 36.26564916711956, 'SEARCH'
11, 23260, 36.267735909548406, 36.267735909548406, 'SEARCH'
11, 23261, 36.260187227674336, 36.260187227674336, 'SEARCH'
11, 23262, 36.23247174980599, 36.23247174980599, 'SEARCH'
11, 23263, 36.22169878167293, 36.22169878167293, 'SEARCH'
11, 23264, 36.19425427766354, 36.19425427766354, 'SEARCH'
11, 23265, 36.16649588981646, 36.16649588981646, 'SEARCH'
11, 23266, 36.1465654019266, 36.1465654019266, 'SEARCH'
11, 23267, 36.14516403755259, 36.14516403755259, 'SEARCH'
11, 23268, 36.12485938916209, 36.12485938916209, 'SEARCH'
11, 23269, 36.10056205424451, 36.10056205424451, 'SEARCH'
11, 23270, 36.09671311149797, 36.09671311149797, 'SEARCH'
11, 23271, 36.07369583840351, 36.07369583840351, 'SEARCH'
11, 23272, 36.052105150737596, 36.052105150737596, 'SEARCH'
11, 23273, 36.025991024036436, 36.025991024036436, 'SEARCH'
11, 23274, 35.999146132890445, 35.999146132890445, 'SEARCH'
11, 23275, 35.97921236355127, 35.97921236355127, 'SEARCH'
11, 23276, 35.953624225788516, 35.953624225788516, 'SEARCH'
11, 23277, 35.95030679219049, 35.95030679219049, 'SEARCH'
11, 23278, 35.93686777452006, 35.93686777452006, 'SEARCH'
11, 23279, 35.91234252669322, 35.91234252669322, 'SEARCH'
11, 23280, 35.88805214451437, 35.88805214451437, 'SEARCH'
11, 23281, 35.86229159511103, 35.86229159511103, 'SEARCH'
11, 23282, 35.83875316665313, 35.83875316665313, 'SEARCH'
11, 23283, 35.82446409480641, 35.82446409480641, 'SEARCH'
11, 23284, 35.803815516280224, 35.803815516280224, 'SEARCH'
11, 23285, 35.80475615659881, 35.80475615659881, 'SEARCH'
11, 23286, 35.80288513803048, 35.80288513803048, 'SEARCH'
11, 23287, 35.77679237779946, 35.77679237779946, 'SEARCH'
11, 23288, 35.76249385436879, 35.76249385436879, 'SEARCH'
11, 23289, 35.73593757981652, 35.73593757981652, 'SEARCH'
11, 23290, 35.709111947616144, 35.709111947616144, 'SEARCH'
11, 23291, 35.697830521523066, 35.697830521523066, 'SEARCH'
11, 23292, 35.67113255465104, 35.67113255465104, 'SEARCH'
11, 23293, 35.67643609450588, 35.67643609450588, 'SEARCH'
11, 23294, 35.650515965439105, 35.650515965439105, 'SEARCH'
11, 23295, 35.630190118128105, 35.630190118128105, 'SEARCH'
11, 23296, 35.61633279866833, 35.61633279866833, 'SEARCH'
11, 23297, 35.60821139908437, 35.60821139908437, 'SEARCH'
11, 23298, 35.58571614553583, 35.58571614553583, 'SEARCH'
11, 23299, 35.558902112261656, 35.558902112261656, 'SEARCH'
11, 23300, 35.55786979374391, 35.55786979374391, 'SEARCH'
11, 23301, 35.530286895982805, 35.530286895982805, 'SEARCH'
11, 23302, 35.5274954797105, 35.5274954797105, 'SEARCH'
11, 23303, 35.49973209560236, 35.49973209560236, 'SEARCH'
11, 23304, 35.47221315859341, 35.47221315859341, 'SEARCH'
11, 23305, 35.449684459285145, 35.449684459285145, 'SEARCH'
11, 23306, 35.42226827715725, 35.42226827715725, 'SEARCH'
11, 23307, 35.42239254828751, 35.42239254828751, 'SEARCH'
11, 23308, 35.407191831496, 35.407191831496, 'SEARCH'
11, 23309, 35.38167007982454, 35.38167007982454, 'SEARCH'
11, 23310, 35.35605657363625, 35.35605657363625, 'SEARCH'
11, 23311, 35.34400047141834, 35.34400047141834, 'SEARCH'
11, 23312, 35.330443922002445, 35.330443922002445, 'SEARCH'
11, 23313, 35.31211485617607, 35.31211485617607, 'SEARCH'
11, 23314, 35.285500658081844, 35.285500658081844, 'SEARCH'
11, 23315, 35.28048886107395, 35.28048886107395, 'SEARCH'
11, 23316, 35.253993178844894, 35.253993178844894, 'SEARCH'
11, 23317, 35.238675439972745, 35.238675439972745, 'SEARCH'
11, 23318, 35.21191319793569, 35.21191319793569, 'SEARCH'
11, 23319, 35.21068530829279, 35.21068530829279, 'SEARCH'
11, 23320, 35.220465116242295, 35.220465116242295, 'SEARCH'
11, 23321, 35.203160147984896, 35.203160147984896, 'SEARCH'
11, 23322, 35.17827798922508, 35.17827798922508, 'SEARCH'
11, 23323, 35.151808546106594, 35.151808546106594, 'SEARCH'
11, 23324, 35.13641837129856, 35.13641837129856, 'SEARCH'
11, 23325, 35.13676755977418, 35.13676755977418, 'SEARCH'
11, 23326, 35.1096629740701, 35.1096629740701, 'SEARCH'
11, 23327, 35.08416268668733, 35.08416268668733, 'SEARCH'
11, 23328, 35.08594690326065, 35.08594690326065, 'SEARCH'
11, 23329, 35.063026702622864, 35.063026702622864, 'SEARCH'
11, 23330, 35.03615316692089, 35.03615316692089, 'SEARCH'
11, 23331, 35.0324535851126, 35.0324535851126, 'SEARCH'
11, 23332, 35.00743118343254, 35.00743118343254, 'SEARCH'
11, 23333, 34.98984268452137, 34.98984268452137, 'SEARCH'
11, 23334, 34.962814239506464, 34.962814239506464, 'SEARCH'
11, 23335, 34.94144049119889, 34.94144049119889, 'SEARCH'
11, 23336, 34.915936729376405, 34.915936729376405, 'SEARCH'
11, 23337, 34.90630018697388, 34.90630018697388, 'SEARCH'
11, 23338, 34.91237406173287, 34.91237406173287, 'SEARCH'
11, 23339, 34.88774554278528, 34.88774554278528, 'SEARCH'
11, 23340, 34.8619047716008, 34.8619047716008, 'SEARCH'
11, 23341, 34.84822953664787, 34.84822953664787, 'SEARCH'
11, 23342, 34.82057705160897, 34.82057705160897, 'SEARCH'
11, 23343, 34.79713681102846, 34.79713681102846, 'SEARCH'
11, 23344, 34.79395375268756, 34.79395375268756, 'SEARCH'
11, 23345, 34.777493181198075, 34.777493181198075, 'SEARCH'
11, 23346, 34.75457754603244, 34.75457754603244, 'SEARCH'
11, 23347, 34.74803701951293, 34.74803701951293, 'SEARCH'
11, 23348, 34.734276393056604, 34.734276393056604, 'SEARCH'
11, 23349, 34.71864653817651, 34.71864653817651, 'SEARCH'
11, 23350, 34.706172990424584, 34.706172990424584, 'SEARCH'
11, 23351, 34.682056228607024, 34.682056228607024, 'SEARCH'
11, 23352, 34.66507105776102, 34.66507105776102, 'SEARCH'
11, 23353, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23354, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23355, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23356, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23357, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23358, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23359, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23360, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23361, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23362, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23363, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23364, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23365, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23366, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23367, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23368, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23369, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23370, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23371, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23372, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23373, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23374, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23375, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23376, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23377, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23378, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23379, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23380, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23381, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23382, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23383, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23384, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23385, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23386, 34.64675652923464, 34.64675652923464, 'PAUSE'
11, 23387, 34.64675652923464, 34.64675652923464, 'PAUSE'
