hunter,tick,x,y,mode
11, 13446, 68.56231392943053, 68.56231392943053, 'SEARCH'
11, 13447, 68.58743597581869, 68.58743597581869, 'SEARCH'
11, 13448, 68.58479716258881, 68.58479716258881, 'SEARCH'
11, 13449, 68.59503401980662, 68.59503401980662, 'SEARCH'
11, 13450, 68.62250047606867, 68.62250047606867, 'SEARCH'
11, 13451, 68.59852702207854, 68.59852702207854, 'SEARCH'
11, 13452, 68.570880636688, 68.570880636688, 'SEARCH'
11, 13453, 68.5552753415852, 68.5552753415852, 'SEARCH'
11, 13454, 68.55769707721274, 68.55769707721274, 'SEARCH'
11, 13455, 68.58440362038503, 68.58440362038503, 'SEARCH'
11, 13456, 68.61198495974693, 68.61198495974693, 'SEARCH'
11, 13457, 68.63862843882373, 68.63862843882373, 'SEARCH'
11, 13458, 68.61211468758718, 68.61211468758718, 'SEARCH'
11, 13459, 68.63911356547919, 68.63911356547919, 'SEARCH'
11, 13460, 68.66684386991757, 68.66684386991757, 'SEARCH'
11, 13461, 68.68582476263052, 68.68582476263052, 'SEARCH'
11, 13462, 68.7105691322927, 68.7105691322927, 'SEARCH'
11, 13463, 68.69085125557012, 68.69085125557012, 'SEARCH'
11, 13464, 68.69084622047846, 68.69084622047846, 'SEARCH'
11, 13465, 68.68892902247944, 68.68892902247944, 'SEARCH'
11, 13466, 68.66865089812327, 68.66865089812327, 'SEARCH'
11, 13467, 68.64811583834587, 68.64811583834587, 'SEARCH'
11, 13468, 68.62148926511274, 68.62148926511274, 'SEARCH'
11, 13469, 68.60548055315199, 68.60548055315199, 'SEARCH'
11, 13470, 68.58994705498993, 68.58994705498993, 'SEARCH'
11, 13471, 68.61771093394448, 68.61771093394448, 'SEARCH'
11, 13472, 68.59413823249469, 68.59413823249469, 'SEARCH'
11, 13473, 68.58610145865585, 68.58610145865585, 'SEARCH'
11, 13474, 68.61069845517453, 68.61069845517453, 'SEARCH'
11, 13475, 68.59770722668299, 68.59770722668299, 'SEARCH'
11, 13476, 68.58565548524048, 68.58565548524048, 'SEARCH'
11, 13477, 68.61296385272486, 68.61296385272486, 'SEARCH'
11, 13478, 68.59339487986254, 68.59339487986254, 'SEARCH'
11, 13479, 68.56852158028713, 68.56852158028713, 'SEARCH'
11, 13480, 68.58056398446143, 68.58056398446143, 'SEARCH'
11, 13481, 68.58425536611878, 68.58425536611878, 'SEARCH'
11, 13482, 68.57879548011633, 68.57879548011633, 'SEARCH'
11, 13483, 68.60176369246183, 68.60176369246183, 'SEARCH'
11, 13484, 68.60399047872912, 68.60399047872912, 'SEARCH'
11, 13485, 68.63171221688951, 68.63171221688951, 'SEARCH'
11, 13486, 68.6592601911993, 68.6592601911993, 'SEARCH'
11, 13487, 68.67483645107106, 68.67483645107106, 'SEARCH'
11, 13488, 68.66012077335296, 68.66012077335296, 'SEARCH'
11, 13489, 68.65779749645557, 68.65779749645557, 'SEARCH'
11, 13490, 68.68471621541384, 68.68471621541384, 'SEARCH'
11, 13491, 68.67211144015455, 68.67211144015455, 'SEARCH'
11, 13492, 68.69344949839348, 68.69344949839348, 'SEARCH'
11, 13493, 68.72112052998513, 68.72112052998513, 'SEARCH'
11, 13494, 68.74168299021264, 68.74168299021264, 'SEARCH'
11, 13495, 68.76751111308243, 68.76751111308243, 'SEARCH'
11, 13496, 68.79062692412309, 68.79062692412309, 'SEARCH'
11, 13497, 68.76568814076414, 68.76568814076414, 'SEARCH'
11, 13498, 68.74991420511256, 68.74991420511256, 'SEARCH'
11, 13499, 68.72261061491524, 68.72261061491524, 'SEARCH'
11, 13500, 68.74587513775613, 68.74587513775613, 'SEARCH'
11, 13501, 68.72981794182043, 68.72981794182043, 'SEARCH'
11, 13502, 68.70649349326858, 68.70649349326858, 'SEARCH'
11, 13503, 68.72901079030382, 68.72901079030382, 'SEARCH'
11, 13504, 68.75675119675519, 68.75675119675519, 'SEARCH'
11, 13505, 68.75035872529233, 68.75035872529233, 'SEARCH'
11, 13506, 68.725353925516, 68.725353925516, 'SEARCH'
11, 13507, 68.69829847213475, 68.69829847213475, 'SEARCH'
11, 13508, 68.67564978448773, 68.67564978448773, 'SEARCH'
11, 13509, 68.70053939469065, 68.70053939469065, 'SEARCH'
11, 13510, 68.69077632769638, 68.69077632769638, 'SEARCH'
11, 13511, 68.705734978639, 68.705734978639, 'SEARCH'
11, 13512, 68.6792412347951, 68.6792412347951, 'SEARCH'
11, 13513, 68.70687802183556, 68.70687802183556, 'SEARCH'
11, 13514, 68.69447968008517, 68.69447968008517, 'SEARCH'
11, 13515, 68.66923851248784, 68.66923851248784, 'SEARCH'
11, 13516, 68.68670431783167, 68.68670431783167, 'SEARCH'
11, 13517, 68.66506724665194, 68.66506724665194, 'SEARCH'
11, 13518, 68.68812317261082, 68.68812317261082, 'SEARCH'
11, 13519, 68.6717585760594, 68.6717585760594, 'SEARCH'
11, 13520, 68.69608384875146, 68.69608384875146, 'SEARCH'
11, 13521, 68.69217685055496, 68.69217685055496, 'SEARCH'
11, 13522, 68.69557409454302, 68.69557409454302, 'SEARCH'
11, 13523, 68.68213304760035, 68.68213304760035, 'SEARCH'
11, 13524, 68.6632824440235, 68.6632824440235, 'SEARCH'
11, 13525, 68.6356840073764, 68.6356840073764, 'SEARCH'
11, 13526, 68.64417993025107, 68.64417993025107, 'SEARCH'
11, 13527, 68.6702481455383, 68.6702481455383, 'SEARCH'
11, 13528, 68.66954405294369, 68.66954405294369, 'SEARCH'
11, 13529, 68.69605519541956, 68.69605519541956, 'SEARCH'
11, 13530, 68.6890410121071, 68.6890410121071, 'SEARCH'
11, 13531, 68.71488975491272, 68.71488975491272, 'SEARCH'
11, 13532, 68.72847289209753, 68.72847289209753, 'SEARCH'
11, 13533, 68.75486176624578, 68.75486176624578, 'SEARCH'
11, 13534, 68.77192099502206, 68.77192099502206, 'SEARCH'
11, 13535, 68.79567193795023, 68.79567193795023, 'SEARCH'
11, 13536, 68.7811765428098, 68.7811765428098, 'SEARCH'
11, 13537, 68.80869965827303, 68.80869965827303, 'SEARCH'
11, 13538, 68.82520503458109, 68.82520503458109, 'SEARCH'
11, 13539, 68.83066371396774, 68.83066371396774, 'SEARCH'
11, 13540, 68.84385163212207, 68.84385163212207, 'SEARCH'
11, 13541, 68.81623960682114, 68.81623960682114, 'SEARCH'
11, 13542, 68.83430766825784, 68.83430766825784, 'SEARCH'
11, 13543, 68.8277908223588, 68.8277908223588, 'SEARCH'
11, 13544, 68.8489372053085, 68.8489372053085, 'SEARCH'
11, 13545, 68.87670399107179, 68.87670399107179, 'SEARCH'
11, 13546, 68.9007792337495, 68.9007792337495, 'SEARCH'
11, 13547, 68.92650573423168, 68.92650573423168, 'SEARCH'
11, 13548, 68.94765282998172, 68.94765282998172, 'SEARCH'
11, 13549, 68.95265930938349, 68.95265930938349, 'SEARCH'
11, 13550, 68.9803042655085, 68.9803042655085, 'SEARCH'
11, 13551, 68.96860177902502, 68.96860177902502, 'SEARCH'
11, 13552, 68.97260280479398, 68.97260280479398, 'SEARCH'
11, 13553, 68.96324112091865, 68.96324112091865, 'SEARCH'
11, 13554, 68.94007236686384, 68.94007236686384, 'SEARCH'
11, 13555, 68.96674593246566, 68.96674593246566, 'SEARCH'
11, 13556, 68.95391920613868, 68.95391920613868, 'SEARCH'
11, 13557, 68.98169663874222, 68.98169663874222, 'SEARCH'
11, 13558, 68.99574797523059, 68.99574797523059, 'SEARCH'
11, 13559, 69.00260129674918, 69.00260129674918, 'SEARCH'
11, 13560, 68.99886583410117, 68.99886583410117, 'SEARCH'
11, 13561, 69.02664297400752, 69.02664297400752, 'SEARCH'
11, 13562, 69.0300543496412, 69.0300543496412, 'SEARCH'
11, 13563, 69.00849267945607, 69.00849267945607, 'SEARCH'
11, 13564, 68.99078314076016, 68.99078314076016, 'SEARCH'
11, 13565, 68.96821495873387, 68.96821495873387, 'SEARCH'
11, 13566, 68.94415446661812, 68.94415446661812, 'SEARCH'
11, 13567, 68.94720963723653, 68.94720963723653, 'SEARCH'
11, 13568, 68.92190427973789, 68.92190427973789, 'SEARCH'
11, 13569, 68.94277282352171, 68.94277282352171, 'SEARCH'
11, 13570, 68.95728615404019, 68.95728615404019, 'SEARCH'
11, 13571, 68.98403930315676, 68.98403930315676, 'SEARCH'
11, 13572, 68.95647329780202, 68.95647329780202, 'SEARCH'
11, 13573, 68.96102533668686, 68.96102533668686, 'SEARCH'
11, 13574, 68.98305013219249, 68.98305013219249, 'SEARCH'
11, 13575, 69.007851006628, 69.007851006628, 'SEARCH'
11, 13576, 68.99653316218235, 68.99653316218235, 'SEARCH'
11, 13577, 68.9772976076283, 68.9772976076283, 'SEARCH'
11, 13578, 68.96115806799814, 68.96115806799814, 'SEARCH'
11, 13579, 68.98628230029274, 68.98628230029274, 'SEARCH'
11, 13580, 68.98072916589112, 68.98072916589112, 'SEARCH'
11, 13581, 69.00775336425065, 69.00775336425065, 'SEARCH'
11, 13582, 69.03256812852925, 69.03256812852925, 'SEARCH'
11, 13583, 69.00782040902419, 69.00782040902419, 'SEARCH'
11, 13584, 69.02689599935947, 69.02689599935947, 'SEARCH'
11, 13585, 69.02168362913687, 69.02168362913687, 'SEARCH'
11, 13586, 69.03224078000034, 69.03224078000034, 'SEARCH'
11, 13587, 69.04788552970241, 69.04788552970241, 'SEARCH'
11, 13588, 69.04505041213268, 69.04505041213268, 'SEARCH'
11, 13589, 69.07246569354525, 69.07246569354525, 'SEARCH'
11, 13590, 69.09972240029425, 69.09972240029425, 'SEARCH'
11, 13591, 69.1198831216055, 69.1198831216055, 'SEARCH'
11, 13592, 69.10252228270606, 69.10252228270606, 'SEARCH'
11, 13593, 69.08723909703191, 69.08723909703191, 'SEARCH'
11, 13594, 69.10232713097746, 69.10232713097746, 'SEARCH'
11, 13595, 69.12632638365042, 69.12632638365042, 'SEARCH'
11, 13596, 69.15266528957453, 69.15266528957453, 'SEARCH'
11, 13597, 69.13678794937863, 69.13678794937863, 'SEARCH'
11, 13598, 69.13169222962749, 69.13169222962749, 'SEARCH'
11, 13599, 69.11260136367085, 69.11260136367085, 'SEARCH'
11, 13600, 69.11353102193178, 69.11353102193178, 'SEARCH'
11, 13601, 69.11691385097772, 69.11691385097772, 'SEARCH'
11, 13602, 69.1078874587855, 69.1078874587855, 'SEARCH'
11, 13603, 69.13468657122422, 69.13468657122422, 'SEARCH'
11, 13604, 69.16165724962204, 69.16165724962204, 'SEARCH'
11, 13605, 69.18337725870494, 69.18337725870494, 'SEARCH'
11, 13606, 69.16039680605009, 69.16039680605009, 'SEARCH'
11, 13607, 69.18384001933313, 69.18384001933313, 'SEARCH'
11, 13608, 69.21076104143367, 69.21076104143367, 'SEARCH'
11, 13609, 69.23102784213619, 69.23102784213619, 'SEARCH'
11, 13610, 69.25719378186649, 69.25719378186649, 'SEARCH'
11, 13611, 69.26540885724594, 69.26540885724594, 'SEARCH'
11, 13612, 69.28874695941938, 69.28874695941938, 'SEARCH'
11, 13613, 69.26465565362761, 69.26465565362761, 'SEARCH'
11, 13614, 69.28147111815038, 69.28147111815038, 'SEARCH'
11, 13615, 69.30903780104373, 69.30903780104373, 'SEARCH'
11, 13616, 69.33082021820783, 69.33082021820783, 'SEARCH'
11, 13617, 69.35784591954796, 69.35784591954796, 'SEARCH'
11, 13618, 69.34923258813951, 69.34923258813951, 'SEARCH'
11, 13619, 69.35364408332143, 69.35364408332143, 'SEARCH'
11, 13620, 69.35757990320117, 69.35757990320117, 'SEARCH'
11, 13621, 69.38214274484494, 69.38214274484494, 'SEARCH'
11, 13622, 69.40966253983798, 69.40966253983798, 'SEARCH'
11, 13623, 69.38345803343087, 69.38345803343087, 'SEARCH'
11, 13624, 69.40859397866258, 69.40859397866258, 'SEARCH'
11, 13625, 69.41267446652766, 69.41267446652766, 'SEARCH'
11, 13626, 69.39284665078863, 69.39284665078863, 'SEARCH'
11, 13627, 69.365212117019, 69.365212117019, 'SEARCH'
11, 13628, 69.39254511221404, 69.39254511221404, 'SEARCH'
11, 13629, 69.41861773340504, 69.41861773340504, 'SEARCH'
11, 13630, 69.42785889925393, 69.42785889925393, 'SEARCH'
11, 13631, 69.45561325331863, 69.45561325331863, 'SEARCH'
11, 13632, 69.43699173002712, 69.43699173002712, 'SEARCH'
11, 13633, 69.46379043215931, 69.46379043215931, 'SEARCH'
11, 13634, 69.49128459870195, 69.49128459870195, 'SEARCH'
11, 13635, 69.50318633032201, 69.50318633032201, 'SEARCH'
11, 13636, 69.53095764657759, 69.53095764657759, 'SEARCH'
11, 13637, 69.54215833680999, 69.54215833680999, 'SEARCH'
11, 13638, 69.5214030244349, 69.5214030244349, 'SEARCH'
11, 13639, 69.5035618695262, 69.5035618695262, 'SEARCH'
11, 13640, 69.47590669952604, 69.47590669952604, 'SEARCH'
11, 13641, 69.50324991447427, 69.50324991447427, 'SEARCH'
11, 13642, 69.48445099128818, 69.48445099128818, 'SEARCH'
11, 13643, 69.48627980378737, 69.48627980378737, 'SEARCH'
11, 13644, 69.51404362538445, 69.51404362538445, 'SEARCH'
11, 13645, 69.52460405427149, 69.52460405427149, 'SEARCH'
11, 13646, 69.50085112976747, 69.50085112976747, 'SEARCH'
11, 13647, 69.52814852458944, 69.52814852458944, 'SEARCH'
11, 13648, 69.55315545192842, 69.55315545192842, 'SEARCH'
11, 13649, 69.5808896628158, 69.5808896628158, 'SEARCH'
11, 13650, 69.60400377870751, 69.60400377870751, 'SEARCH'
11, 13651, 69.60300960499036, 69.60300960499036, 'SEARCH'
11, 13652, 69.58553814540447, 69.58553814540447, 'SEARCH'
11, 13653, 69.56065305694881, 69.56065305694881, 'SEARCH'
11, 13654, 69.57053897592566, 69.57053897592566, 'SEARCH'
11, 13655, 69.59817767082887, 69.59817767082887, 'SEARCH'
11, 13656, 69.62526915242617, 69.62526915242617, 'SEARCH'
11, 13657, 69.63989321811475, 69.63989321811475, 'SEARCH'
11, 13658, 69.61405786056659, 69.61405786056659, 'SEARCH'
11, 13659, 69.58711015595321, 69.58711015595321, 'SEARCH'
11, 13660, 69.5917160967142, 69.5917160967142, 'SEARCH'
11, 13661, 69.56394817951, 69.56394817951, 'SEARCH'
11, 13662, 69.55092186974781, 69.55092186974781, 'SEARCH'
11, 13663, 69.54342201081225, 69.54342201081225, 'SEARCH'
11, 13664, 69.57073876803368, 69.57073876803368, 'SEARCH'
11, 13665, 69.59757699071147, 69.59757699071147, 'SEARCH'
11, 13666, 69.57498395705875, 69.57498395705875, 'SEARCH'
11, 13667, 69.56688007718573, 69.56688007718573, 'SEARCH'
11, 13668, 69.54537254414019, 69.54537254414019, 'SEARCH'
11, 13669, 69.53263904797139, 69.53263904797139, 'SEARCH'
11, 13670, 69.52453146122885, 69.52453146122885, 'SEARCH'
11, 13671, 69.53725714030047, 69.53725714030047, 'SEARCH'
11, 13672, 69.54770695522667, 69.54770695522667, 'SEARCH'
11, 13673, 69.55347023684023, 69.55347023684023, 'SEARCH'
11, 13674, 69.53347026366681, 69.53347026366681, 'SEARCH'
11, 13675, 69.5068229437331, 69.5068229437331, 'SEARCH'
11, 13676, 69.47946346930854, 69.47946346930854, 'SEARCH'
11, 13677, 69.5072151005683, 69.5072151005683, 'SEARCH'
11, 13678, 69.53478765200833, 69.53478765200833, 'SEARCH'
11, 13679, 69.530638891566, 69.530638891566, 'SEARCH'
11, 13680, 69.51742067037247, 69.51742067037247, 'SEARCH'
11, 13681, 69.50880700597604, 69.50880700597604, 'SEARCH'
11, 13682, 69.52193543716577, 69.52193543716577, 'SEARCH'
11, 13683, 69.5444154339383, 69.5444154339383, 'SEARCH'
11, 13684, 69.56734075405414, 69.56734075405414, 'SEARCH'
11, 13685, 69.58958246452804, 69.58958246452804, 'SEARCH'
11, 13686, 69.59572982774901, 69.59572982774901, 'SEARCH'
11, 13687, 69.62344832284049, 69.62344832284049, 'SEARCH'
11, 13688, 69.65089518568438, 69.65089518568438, 'SEARCH'
11, 13689, 69.67777933182266, 69.67777933182266, 'SEARCH'
11, 13690, 69.70549021507748, 69.70549021507748, 'SEARCH'
11, 13691, 69.70132574906917, 69.70132574906917, 'SEARCH'
11, 13692, 69.70061538997257, 69.70061538997257, 'SEARCH'
11, 13693, 69.69561046438533, 69.69561046438533, 'SEARCH'
11, 13694, 69.67458312250709, 69.67458312250709, 'SEARCH'
11, 13695, 69.65340333961603, 69.65340333961603, 'SEARCH'
11, 13696, 69.63944853997242, 69.63944853997242, 'SEARCH'
11, 13697, 69.63236783232003, 69.63236783232003, 'SEARCH'
11, 13698, 69.64298964230183, 69.64298964230183, 'SEARCH'
11, 13699, 69.65659431360444, 69.65659431360444, 'SEARCH'
11, 13700, 69.6384039777985, 69.6384039777985, 'SEARCH'
11, 13701, 69.64862406509096, 69.64862406509096, 'SEARCH'
11, 13702, 69.62092957754321, 69.62092957754321, 'SEARCH'
11, 13703, 69.5964261781758, 69.5964261781758, 'SEARCH'
11, 13704, 69.57669225261988, 69.57669225261988, 'SEARCH'
11, 13705, 69.59774535838463, 69.59774535838463, 'SEARCH'
11, 13706, 69.60345157497588, 69.60345157497588, 'SEARCH'
11, 13707, 69.63120943997407, 69.63120943997407, 'SEARCH'
11, 13708, 69.65222392625363, 69.65222392625363, 'SEARCH'
11, 13709, 69.67402714016184, 69.67402714016184, 'SEARCH'
11, 13710, 69.66195305211932, 69.66195305211932, 'SEARCH'
11, 13711, 69.64287820282968, 69.64287820282968, 'SEARCH'
11, 13712, 69.66224111260237, 69.66224111260237, 'SEARCH'
11, 13713, 69.65355568028153, 69.65355568028153, 'SEARCH'
11, 13714, 69.66445824059461, 69.66445824059461, 'SEARCH'
11, 13715, 69.6837304058441, 69.6837304058441, 'SEARCH'
11, 13716, 69.66921847364766, 69.66921847364766, 'SEARCH'
11, 13717, 69.64144503035567, 69.64144503035567, 'SEARCH'
11, 13718, 69.61756676578277, 69.61756676578277, 'SEARCH'
11, 13719, 69.59877525339694, 69.59877525339694, 'SEARCH'
11, 13720, 69.57689685711846, 69.57689685711846, 'SEARCH'
11, 13721, 69.57337535538696, 69.57337535538696, 'SEARCH'
11, 13722, 69.60033168699438, 69.60033168699438, 'SEARCH'
11, 13723, 69.57682526331331, 69.57682526331331, 'SEARCH'
11, 13724, 69.55251177649669, 69.55251177649669, 'SEARCH'
11, 13725, 69.5274749409267, 69.5274749409267, 'SEARCH'
11, 13726, 69.54888713574643, 69.54888713574643, 'SEARCH'
11, 13727, 69.56851299086071, 69.56851299086071, 'SEARCH'
11, 13728, 69.59515090470452, 69.59515090470452, 'SEARCH'
11, 13729, 69.57760382325972, 69.57760382325972, 'SEARCH'
11, 13730, 69.5531821421903, 69.5531821421903, 'SEARCH'
11, 13731, 69.52665245750782, 69.52665245750782, 'SEARCH'
11, 13732, 69.52042989027413, 69.52042989027413, 'SEARCH'
11, 13733, 69.54705420491402, 69.54705420491402, 'SEARCH'
11, 13734, 69.52168195365962, 69.52168195365962, 'SEARCH'
11, 13735, 69.52699474289064, 69.52699474289064, 'SEARCH'
11, 13736, 69.5005768528463, 69.5005768528463, 'SEARCH'
11, 13737, 69.48162854572107, 69.48162854572107, 'SEARCH'
11, 13738, 69.45479255636837, 69.45479255636837, 'SEARCH'
11, 13739, 69.43923582557866, 69.43923582557866, 'SEARCH'
11, 13740, 69.43023144630635, 69.43023144630635, 'SEARCH'
11, 13741, 69.40288162947941, 69.40288162947941, 'SEARCH'
11, 13742, 69.37837414208329, 69.37837414208329, 'SEARCH'
11, 13743, 69.35155379539451, 69.35155379539451, 'SEARCH'
11, 13744, 69.36830836393943, 69.36830836393943, 'SEARCH'
11, 13745, 69.38264408298545, 69.38264408298545, 'SEARCH'
11, 13746, 69.4012466758673, 69.4012466758673, 'SEARCH'
11, 13747, 69.39980098183646, 69.39980098183646, 'SEARCH'
11, 13748, 69.41533257097112, 69.41533257097112, 'SEARCH'
11, 13749, 69.39037258303445, 69.39037258303445, 'SEARCH'
11, 13750, 69.39036932015014, 69.39036932015014, 'SEARCH'
11, 13751, 69.39132510718885, 69.39132510718885, 'SEARCH'
11, 13752, 69.38505278214386, 69.38505278214386, 'SEARCH'
11, 13753, 69.36722261500117, 69.36722261500117, 'SEARCH'
11, 13754, 69.38543162112977, 69.38543162112977, 'SEARCH'
11, 13755, 69.37033016258886, 69.37033016258886, 'SEARCH'
11, 13756, 69.34873039611968, 69.34873039611968, 'SEARCH'
11, 13757, 69.32216049579765, 69.32216049579765, 'SEARCH'
11, 13758, 69.31636983731644, 69.31636983731644, 'SEARCH'
11, 13759, 69.32069130862189, 69.32069130862189, 'SEARCH'
11, 13760, 69.31823471736699, 69.31823471736699, 'SEARCH'
11, 13761, 69.30396706129646, 69.30396706129646, 'SEARCH'
11, 13762, 69.28123147126186, 69.28123147126186, 'SEARCH'
11, 13763, 69.25993957202257, 69.25993957202257, 'SEARCH'
11, 13764, 69.2417000625572, 69.2417000625572, 'SEARCH'
11, 13765, 69.25598656689996, 69.25598656689996, 'SEARCH'
11, 13766, 69.27267453793463, 69.27267453793463, 'SEARCH'
11, 13767, 69.24523105253277, 69.24523105253277, 'SEARCH'
11, 13768, 69.22933390983721, 69.22933390983721, 'SEARCH'
11, 13769, 69.21259263118486, 69.21259263118486, 'SEARCH'
11, 13770, 69.22021662378333, 69.22021662378333, 'SEARCH'
11, 13771, 69.19527036888991, 69.19527036888991, 'SEARCH'
11, 13772, 69.17095868807995, 69.17095868807995, 'SEARCH'
11, 13773, 69.18764969102197, 69.18764969102197, 'SEARCH'
11, 13774, 69.16939135007568, 69.16939135007568, 'SEARCH'
11, 13775, 69.1576080723616, 69.1576080723616, 'SEARCH'
11, 13776, 69.13568532328948, 69.13568532328948, 'SEARCH'
11, 13777, 69.11118478074997, 69.11118478074997, 'SEARCH'
11, 13778, 69.09650123514893, 69.09650123514893, 'SEARCH'
11, 13779, 69.11160501540571, 69.11160501540571, 'SEARCH'
11, 13780, 69.1125315111207, 69.1125315111207, 'SEARCH'
11, 13781, 69.10717856775909, 69.10717856775909, 'SEARCH'
11, 13782, 69.09080071147093, 69.09080071147093, 'SEARCH'
11, 13783, 69.08496056111612, 69.08496056111612, 'SEARCH'
11, 13784, 69.08198251920709, 69.08198251920709, 'SEARCH'
11, 13785, 69.1008650395094, 69.1008650395094, 'SEARCH'
11, 13786, 69.10270541067638, 69.10270541067638, 'SEARCH'
11, 13787, 69.0843997728059, 69.0843997728059, 'SEARCH'
11, 13788, 69.06257926411955, 69.06257926411955, 'SEARCH'
11, 13789, 69.03823662960646, 69.03823662960646, 'SEARCH'
11, 13790, 69.01353052594061, 69.01353052594061, 'SEARCH'
11, 13791, 68.98603503103652, 68.98603503103652, 'SEARCH'
11, 13792, 68.98018572338566, 68.98018572338566, 'SEARCH'
11, 13793, 68.96925454830586, 68.96925454830586, 'SEARCH'
11, 13794, 68.97206774024481, 68.97206774024481, 'SEARCH'
11, 13795, 68.94617172781325, 68.94617172781325, 'SEARCH'
11, 13796, 68.96242540735419, 68.96242540735419, 'SEARCH'
11, 13797, 68.9492926786745, 68.9492926786745, 'SEARCH'
11, 13798, 68.9340719357394, 68.9340719357394, 'SEARCH'
11, 13799, 68.91925523307697, 68.91925523307697, 'SEARCH'
11, 13800, 68.89319357332622, 68.89319357332622, 'SEARCH'
11, 13801, 68.88135650302755, 68.88135650302755, 'SEARCH'
11, 13802, 68.85735747416328, 68.85735747416328, 'SEARCH'
11, 13803, 68.83540568565446, 68.83540568565446, 'SEARCH'
11, 13804, 68.81216507356115, 68.81216507356115, 'SEARCH'
11, 13805, 68.78535716974916, 68.78535716974916, 'SEARCH'
11, 13806, 68.80201081474456, 68.80201081474456, 'SEARCH'
11, 13807, 68.79661974617241, 68.79661974617241, 'SEARCH'
11, 13808, 68.77214118437517, 68.77214118437517, 'SEARCH'
11, 13809, 68.77302124996272, 68.77302124996272, 'SEARCH'
11, 13810, 68.772436243514, 68.772436243514, 'SEARCH'
11, 13811, 68.74974566620007, 68.74974566620007, 'SEARCH'
11, 13812, 68.76559790373271, 68.76559790373271, 'SEARCH'
11, 13813, 68.74364037610374, 68.74364037610374, 'SEARCH'
11, 13814, 68.75483664772143, 68.75483664772143, 'SEARCH'
11, 13815, 68.74659632473362, 68.74659632473362, 'SEARCH'
11, 13816, 68.73198860688885, 68.73198860688885, 'SEARCH'
11, 13817, 68.71948390660869, 68.71948390660869, 'SEARCH'
11, 13818, 68.70026421310166, 68.70026421310166, 'SEARCH'
11, 13819, 68.70642235330214, 68.70642235330214, 'SEARCH'
11, 13820, 68.69591939748607, 68.69591939748607, 'SEARCH'
11, 13821, 68.68340822176248, 68.68340822176248, 'SEARCH'
11, 13822, 68.68282473570659, 68.68282473570659, 'SEARCH'
11, 13823, 68.66968758787151, 68.66968758787151, 'SEARCH'
11, 13824, 68.64191628032802, 68.64191628032802, 'SEARCH'
11, 13825, 68.61419893662803, 68.61419893662803, 'SEARCH'
11, 13826, 68.60880117783587, 68.60880117783587, 'SEARCH'
11, 13827, 68.60772357950023, 68.60772357950023, 'SEARCH'
11, 13828, 68.58000544977497, 68.58000544977497, 'SEARCH'
11, 13829, 68.55340909462564, 68.55340909462564, 'SEARCH'
11, 13830, 68.52585158533753, 68.52585158533753, 'SEARCH'
11, 13831, 68.50315345856558, 68.50315345856558, 'SEARCH'
11, 13832, 68.48598490887663, 68.48598490887663, 'SEARCH'
11, 13833, 68.45913090130412, 68.45913090130412, 'SEARCH'
11, 13834, 68.43194292044203, 68.43194292044203, 'SEARCH'
11, 13835, 68.40809275965105, 68.40809275965105, 'SEARCH'
11, 13836, 68.38268552919219, 68.38268552919219, 'SEARCH'
11, 13837, 68.36602710608001, 68.36602710608001, 'SEARCH'
11, 13838, 68.33826841095636, 68.33826841095636, 'SEARCH'
11, 13839, 68.3582141337762, 68.3582141337762, 'SEARCH'
11, 13840, 68.33488247948141, 68.33488247948141, 'SEARCH'
11, 13841, 68.30897266116898, 68.30897266116898, 'SEARCH'
11, 13842, 68.28705112454486, 68.28705112454486, 'SEARCH'
11, 13843, 68.28651350443592, 68.28651350443592, 'SEARCH'
11, 13844, 68.28838798448663, 68.28838798448663, 'SEARCH'
11, 13845, 68.29781846826891, 68.29781846826891, 'SEARCH'
11, 13846, 68.31669892990477, 68.31669892990477, 'SEARCH'
11, 13847, 68.3274599324783, 68.3274599324783, 'SEARCH'
11, 13848, 68.33312418035761, 68.33312418035761, 'SEARCH'
11, 13849, 68.32350568894954, 68.32350568894954, 'SEARCH'
11, 13850, 68.31342708807743, 68.31342708807743, 'SEARCH'
11, 13851, 68.329641024995, 68.329641024995, 'SEARCH'
11, 13852, 68.30496082037521, 68.30496082037521, 'SEARCH'
11, 13853, 68.27993270040534, 68.27993270040534, 'SEARCH'
11, 13854, 68.25580736454846, 68.25580736454846, 'SEARCH'
11, 13855, 68.26608584110525, 68.26608584110525, 'SEARCH'
11, 13856, 68.24210494948521, 68.24210494948521, 'SEARCH'
11, 13857, 68.22451700993813, 68.22451700993813, 'SEARCH'
11, 13858, 68.211351838704, 68.211351838704, 'SEARCH'
11, 13859, 68.22251597709581, 68.22251597709581, 'SEARCH'
11, 13860, 68.20711546684738, 68.20711546684738, 'SEARCH'
11, 13861, 68.19352076651715, 68.19352076651715, 'SEARCH'
11, 13862, 68.1781136635138, 68.1781136635138, 'SEARCH'
11, 13863, 68.18469937501324, 68.18469937501324, 'SEARCH'
11, 13864, 68.1787767285776, 68.1787767285776, 'SEARCH'
11, 13865, 68.16392173460768, 68.16392173460768, 'SEARCH'
11, 13866, 68.13643763515212, 68.13643763515212, 'SEARCH'
11, 13867, 68.12226394490737, 68.12226394490737, 'SEARCH'
11, 13868, 68.09621009791127, 68.09621009791127, 'SEARCH'
11, 13869, 68.11433547836707, 68.11433547836707, 'SEARCH'
