hunter,tick,x,y,mode
11, 1709, 151.93544214731435, 151.93544214731435, 'APPROACH-BLIND'
11, 1710, 151.97988588978177, 151.97988588978177, 'APPROACH-BLIND'
11, 1711, 152.0243296322492, 152.0243296322492, 'APPROACH-BLIND'
11, 1712, 152.0687733747166, 152.0687733747166, 'APPROACH-BLIND'
11, 1713, 152.11321711718404, 152.11321711718404, 'APPROACH-BLIND'
11, 1714, 152.15766085965146, 152.15766085965146, 'APPROACH-BLIND'
11, 1715, 152.20210460211888, 152.20210460211888, 'APPROACH-BLIND'
11, 1716, 152.2465483445863, 152.2465483445863, 'APPROACH-BLIND'
11, 1717, 152.29099208705372, 152.29099208705372, 'APPROACH-BLIND'
11, 1718, 152.33543582952115, 152.33543582952115, 'APPROACH-BLIND'
11, 1719, 152.37987957198857, 152.37987957198857, 'APPROACH-BLIND'
11, 1720, 152.424323314456, 152.424323314456, 'APPROACH-BLIND'
11, 1721, 152.4687670569234, 152.4687670569234, 'APPROACH-BLIND'
11, 1722, 152.51321079939083, 152.51321079939083, 'APPROACH-BLIND'
11, 1723, 152.53270661203422, 152.53270661203422, 'APPROACH-BLIND'
11, 1724, 152.5522024246776, 152.5522024246776, 'APPROACH-BLIND'
11, 1725, 152.571698237321, 152.571698237321, 'APPROACH-BLIND'
11, 1726, 152.59119404996437, 152.59119404996437, 'APPROACH-BLIND'
11, 1727, 152.61068986260776, 152.61068986260776, 'APPROACH-BLIND'
11, 1728, 152.63018567525114, 152.63018567525114, 'APPROACH-BLIND'
11, 1729, 152.64968148789453, 152.64968148789453, 'APPROACH-BLIND'
11, 1730, 152.6691773005379, 152.6691773005379, 'APPROACH-BLIND'
11, 1731, 152.6886731131813, 152.6886731131813, 'APPROACH-BLIND'
11, 1732, 152.70816892582468, 152.70816892582468, 'APPROACH-BLIND'
11, 1733, 152.7276647384681, 152.7276647384681, 'APPROACH-BLIND'
11, 1734, 152.74716055111148, 152.74716055111148, 'APPROACH-BLIND'
11, 1735, 152.76665636375486, 152.76665636375486, 'APPROACH-BLIND'
11, 1736, 152.80809684386105, 152.80809684386105, 'APPROACH-BLIND'
11, 1737, 152.84953732396724, 152.84953732396724, 'APPROACH-BLIND'
11, 1738, 152.89097780407343, 152.89097780407343, 'APPROACH-BLIND'
11, 1739, 152.93241828417962, 152.93241828417962, 'APPROACH-BLIND'
11, 1740, 152.9738587642858, 152.9738587642858, 'APPROACH-BLIND'
11, 1741, 153.015299244392, 153.015299244392, 'APPROACH-BLIND'
11, 1742, 153.0567397244982, 153.0567397244982, 'APPROACH-BLIND'
11, 1743, 153.09818020460438, 153.09818020460438, 'APPROACH-BLIND'
11, 1744, 153.13962068471056, 153.13962068471056, 'APPROACH-BLIND'
11, 1745, 153.18106116481675, 153.18106116481675, 'APPROACH-BLIND'
11, 1746, 153.22250164492294, 153.22250164492294, 'APPROACH-BLIND'
11, 1747, 153.26394212502913, 153.26394212502913, 'APPROACH-BLIND'
11, 1748, 153.30538260513532, 153.30538260513532, 'APPROACH-BLIND'
11, 1749, 153.3468230852415, 153.3468230852415, 'APPROACH-BLIND'
11, 1750, 153.3882635653477, 153.3882635653477, 'APPROACH-BLIND'
11, 1751, 153.4297040454539, 153.4297040454539, 'APPROACH-BLIND'
11, 1752, 153.47114452556008, 153.47114452556008, 'APPROACH-BLIND'
11, 1753, 153.51258500566627, 153.51258500566627, 'APPROACH-BLIND'
11, 1754, 153.5566752351171, 153.5566752351171, 'APPROACH-BLIND'
11, 1755, 153.60076546456793, 153.60076546456793, 'APPROACH-BLIND'
11, 1756, 153.64485569401876, 153.64485569401876, 'APPROACH-BLIND'
11, 1757, 153.6889459234696, 153.6889459234696, 'APPROACH-BLIND'
11, 1758, 153.73303615292042, 153.73303615292042, 'APPROACH-BLIND'
11, 1759, 153.77712638237125, 153.77712638237125, 'APPROACH-BLIND'
11, 1760, 153.82121661182208, 153.82121661182208, 'APPROACH-BLIND'
11, 1761, 153.8653068412729, 153.8653068412729, 'APPROACH-BLIND'
11, 1762, 153.90939707072374, 153.90939707072374, 'APPROACH-BLIND'
11, 1763, 153.95348730017457, 153.95348730017457, 'APPROACH-BLIND'
11, 1764, 153.9975775296254, 153.9975775296254, 'APPROACH-BLIND'
11, 1765, 154.04166775907623, 154.04166775907623, 'APPROACH-BLIND'
11, 1766, 154.08575798852706, 154.08575798852706, 'APPROACH-BLIND'
11, 1767, 154.1298482179779, 154.1298482179779, 'APPROACH-BLIND'
11, 1768, 154.17393844742872, 154.17393844742872, 'APPROACH-STEALTH'
11, 1769, 154.21802867687956, 154.21802867687956, 'APPROACH-STEALTH'
11, 1770, 154.2621189063304, 154.2621189063304, 'APPROACH-STEALTH'
11, 1771, 154.30620913578122, 154.30620913578122, 'APPROACH-STEALTH'
11, 1772, 154.35029936523205, 154.35029936523205, 'APPROACH-STEALTH'
11, 1773, 154.39438959468288, 154.39438959468288, 'APPROACH-STEALTH'
11, 1774, 154.4384798241337, 154.4384798241337, 'APPROACH-STEALTH'
11, 1775, 154.48257005358454, 154.48257005358454, 'APPROACH-STEALTH'
11, 1776, 154.52666028303537, 154.52666028303537, 'APPROACH-STEALTH'
11, 1777, 154.57106777179428, 154.57106777179428, 'APPROACH-BLIND'
11, 1778, 154.61547526055318, 154.61547526055318, 'APPROACH-BLIND'
11, 1779, 154.6598827493121, 154.6598827493121, 'APPROACH-BLIND'
11, 1780, 154.704290238071, 154.704290238071, 'APPROACH-BLIND'
11, 1781, 154.7486977268299, 154.7486977268299, 'APPROACH-BLIND'
11, 1782, 154.7931052155888, 154.7931052155888, 'APPROACH-BLIND'
11, 1783, 154.83751270434772, 154.83751270434772, 'APPROACH-BLIND'
11, 1784, 154.88192019310662, 154.88192019310662, 'APPROACH-BLIND'
11, 1785, 154.92632768186553, 154.92632768186553, 'PURSUE'
11, 1786, 154.97073517062444, 154.97073517062444, 'PURSUE'
11, 1787, 155.01514265938334, 155.01514265938334, 'PURSUE'
11, 1788, 155.05955014814225, 155.05955014814225, 'PURSUE'
11, 1789, 155.10395763690116, 155.10395763690116, 'PURSUE'
11, 1790, 155.14836512566006, 155.14836512566006, 'PURSUE'
11, 1791, 155.19277261441897, 155.19277261441897, 'APPROACH-BLIND'
11, 1792, 155.23718010317788, 155.23718010317788, 'APPROACH-BLIND'
11, 1793, 155.28158759193678, 155.28158759193678, 'PURSUE'
11, 1794, 155.3259950806957, 155.3259950806957, 'APPROACH-BLIND'
11, 1795, 155.3704025694546, 155.3704025694546, 'APPROACH-BLIND'
11, 1796, 155.4148100582135, 155.4148100582135, 'PURSUE'
11, 1797, 155.4592175469724, 155.4592175469724, 'APPROACH-BLIND'
11, 1798, 155.50362503573132, 155.50362503573132, 'APPROACH-BLIND'
11, 1799, 155.5480654091636, 155.5480654091636, 'APPROACH-BLIND'
11, 1800, 155.59250578259588, 155.59250578259588, 'APPROACH-BLIND'
11, 1801, 155.63694615602816, 155.63694615602816, 'APPROACH-BLIND'
11, 1802, 155.68138652946044, 155.68138652946044, 'APPROACH-BLIND'
11, 1803, 155.72582690289272, 155.72582690289272, 'APPROACH-BLIND'
11, 1804, 155.770267276325, 155.770267276325, 'APPROACH-BLIND'
11, 1805, 155.81470764975728, 155.81470764975728, 'APPROACH-BLIND'
11, 1806, 155.85914802318956, 155.85914802318956, 'APPROACH-BLIND'
11, 1807, 155.90358839662184, 155.90358839662184, 'APPROACH-BLIND'
11, 1808, 155.94802877005412, 155.94802877005412, 'APPROACH-BLIND'
11, 1809, 155.9924691434864, 155.9924691434864, 'APPROACH-BLIND'
11, 1810, 156.03690951691868, 156.03690951691868, 'APPROACH-BLIND'
11, 1811, 156.08134989035096, 156.08134989035096, 'APPROACH-BLIND'
11, 1812, 156.12579026378324, 156.12579026378324, 'APPROACH-BLIND'
11, 1813, 156.17023063721552, 156.17023063721552, 'APPROACH-BLIND'
11, 1814, 156.2146710106478, 156.2146710106478, 'APPROACH-BLIND'
11, 1815, 156.2591113840801, 156.2591113840801, 'APPROACH-BLIND'
11, 1816, 156.30355175751237, 156.30355175751237, 'APPROACH-BLIND'
11, 1817, 156.34799213094465, 156.34799213094465, 'APPROACH-BLIND'
11, 1818, 156.39243250437693, 156.39243250437693, 'APPROACH-BLIND'
11, 1819, 156.4368728778092, 156.4368728778092, 'APPROACH-BLIND'
11, 1820, 156.4813132512415, 156.4813132512415, 'APPROACH-BLIND'
11, 1821, 156.52575362467377, 156.52575362467377, 'APPROACH-BLIND'
11, 1822, 156.57019764778684, 156.57019764778684, 'APPROACH-BLIND'
11, 1823, 156.6146416708999, 156.6146416708999, 'APPROACH-BLIND'
11, 1824, 156.659085694013, 156.659085694013, 'APPROACH-BLIND'
11, 1825, 156.70352971712606, 156.70352971712606, 'APPROACH-BLIND'
11, 1826, 156.74797374023913, 156.74797374023913, 'APPROACH-BLIND'
11, 1827, 156.7924177633522, 156.7924177633522, 'APPROACH-BLIND'
11, 1828, 156.83686178646528, 156.83686178646528, 'APPROACH-BLIND'
11, 1829, 156.88130580957835, 156.88130580957835, 'APPROACH-BLIND'
11, 1830, 156.92574983269142, 156.92574983269142, 'APPROACH-BLIND'
11, 1831, 156.9701938558045, 156.9701938558045, 'APPROACH-BLIND'
11, 1832, 157.01463787891757, 157.01463787891757, 'APPROACH-BLIND'
11, 1833, 157.05908190203064, 157.05908190203064, 'APPROACH-BLIND'
11, 1834, 157.1035259251437, 157.1035259251437, 'APPROACH-BLIND'
11, 1835, 157.1479699482568, 157.1479699482568, 'APPROACH-BLIND'
11, 1836, 157.19241397136986, 157.19241397136986, 'APPROACH-BLIND'
11, 1837, 157.23685799448293, 157.23685799448293, 'APPROACH-BLIND'
11, 1838, 157.25908000603945, 157.25908000603945, 'APPROACH-STEALTH'
11, 1839, 157.30352402915253, 157.30352402915253, 'APPROACH-BLIND'
11, 1840, 157.3479680522656, 157.3479680522656, 'APPROACH-BLIND'
11, 1841, 157.39241207537867, 157.39241207537867, 'APPROACH-BLIND'
11, 1842, 157.43685609849175, 157.43685609849175, 'APPROACH-BLIND'
11, 1843, 157.48130012160482, 157.48130012160482, 'APPROACH-BLIND'
11, 1844, 157.5257441447179, 157.5257441447179, 'APPROACH-BLIND'
11, 1845, 157.54475689199688, 157.54475689199688, 'APPROACH-BLIND'
11, 1846, 157.56376963927588, 157.56376963927588, 'APPROACH-BLIND'
11, 1847, 157.58278238655487, 157.58278238655487, 'APPROACH-BLIND'
11, 1848, 157.60179513383386, 157.60179513383386, 'APPROACH-BLIND'
11, 1849, 157.62080788111285, 157.62080788111285, 'APPROACH-BLIND'
11, 1850, 157.63982062839185, 157.63982062839185, 'APPROACH-BLIND'
11, 1851, 157.65883337567084, 157.65883337567084, 'APPROACH-BLIND'
11, 1852, 157.67784612294983, 157.67784612294983, 'APPROACH-BLIND'
11, 1853, 157.69685887022882, 157.69685887022882, 'APPROACH-BLIND'
11, 1854, 157.71587161750782, 157.71587161750782, 'APPROACH-BLIND'
11, 1855, 157.7348843647868, 157.7348843647868, 'APPROACH-BLIND'
11, 1856, 157.7538971120658, 157.7538971120658, 'APPROACH-BLIND'
11, 1857, 157.76340348570528, 157.76340348570528, 'APPROACH-STEALTH'
11, 1858, 157.76686601748247, 157.76686601748247, 'APPROACH-STEALTH'
11, 1859, 157.77379108103685, 157.77379108103685, 'APPROACH-BLIND'
11, 1860, 157.78071614459122, 157.78071614459122, 'APPROACH-BLIND'
11, 1861, 157.7876412081456, 157.7876412081456, 'TRACK'
11, 1862, 157.79456627169998, 157.79456627169998, 'APPROACH-BLIND'
11, 1863, 157.80149133525435, 157.80149133525435, 'APPROACH-BLIND'
11, 1864, 157.80841639880873, 157.80841639880873, 'APPROACH-BLIND'
11, 1865, 157.8153414623631, 157.8153414623631, 'APPROACH-BLIND'
11, 1866, 157.82226652591748, 157.82226652591748, 'APPROACH-BLIND'
11, 1867, 157.82919158947186, 157.82919158947186, 'APPROACH-BLIND'
11, 1868, 157.83611665302624, 157.83611665302624, 'APPROACH-BLIND'
11, 1869, 157.84304171658061, 157.84304171658061, 'APPROACH-BLIND'
11, 1870, 157.849966780135, 157.849966780135, 'APPROACH-BLIND'
11, 1871, 157.85689184368937, 157.85689184368937, 'APPROACH-BLIND'
11, 1872, 157.86381690724374, 157.86381690724374, 'APPROACH-BLIND'
11, 1873, 157.87074197079812, 157.87074197079812, 'APPROACH-BLIND'
11, 1874, 157.8776670343525, 157.8776670343525, 'APPROACH-BLIND'
11, 1875, 157.8811295661297, 157.8811295661297, 'APPROACH-STEALTH'
11, 1876, 157.88459209790688, 157.88459209790688, 'APPROACH-STEALTH'
11, 1877, 157.88805462968406, 157.88805462968406, 'APPROACH-STEALTH'
11, 1878, 157.89151716146125, 157.89151716146125, 'APPROACH-STEALTH'
11, 1879, 157.89497969323844, 157.89497969323844, 'APPROACH-STEALTH'
11, 1880, 157.89844222501563, 157.89844222501563, 'APPROACH-STEALTH'
11, 1881, 157.90536728857, 157.90536728857, 'TRACK'
11, 1882, 157.91229235212438, 157.91229235212438, 'APPROACH-BLIND'
11, 1883, 157.91921741567876, 157.91921741567876, 'APPROACH-BLIND'
11, 1884, 157.92614247923314, 157.92614247923314, 'APPROACH-BLIND'
11, 1885, 157.92725893568837, 157.92725893568837, 'TRACK'
11, 1886, 157.92949184859884, 157.92949184859884, 'APPROACH-BLIND'
11, 1887, 157.93172476150932, 157.93172476150932, 'APPROACH-BLIND'
11, 1888, 157.9339576744198, 157.9339576744198, 'APPROACH-BLIND'
11, 1889, 157.93619058733026, 157.93619058733026, 'APPROACH-BLIND'
11, 1890, 157.93842350024073, 157.93842350024073, 'APPROACH-BLIND'
11, 1891, 157.9406564131512, 157.9406564131512, 'APPROACH-BLIND'
11, 1892, 157.94288932606167, 157.94288932606167, 'APPROACH-BLIND'
11, 1893, 157.94512223897215, 157.94512223897215, 'APPROACH-BLIND'
11, 1894, 157.94735515188262, 157.94735515188262, 'APPROACH-BLIND'
11, 1895, 157.9495880647931, 157.9495880647931, 'APPROACH-BLIND'
11, 1896, 157.9518209777036, 157.9518209777036, 'APPROACH-BLIND'
11, 1897, 157.95405389061406, 157.95405389061406, 'APPROACH-BLIND'
11, 1898, 157.95628680352456, 157.95628680352456, 'APPROACH-BLIND'
11, 1899, 157.95851971643503, 157.95851971643503, 'APPROACH-BLIND'
11, 1900, 157.96075262934554, 157.96075262934554, 'APPROACH-BLIND'
11, 1901, 157.962985542256, 157.962985542256, 'APPROACH-BLIND'
11, 1902, 157.9652184551665, 157.9652184551665, 'APPROACH-BLIND'
11, 1903, 157.96745136807698, 157.96745136807698, 'APPROACH-BLIND'
11, 1904, 157.96968428098748, 157.96968428098748, 'APPROACH-BLIND'
11, 1905, 157.97191719389795, 157.97191719389795, 'APPROACH-BLIND'
11, 1906, 157.97415010680845, 157.97415010680845, 'APPROACH-BLIND'
11, 1907, 157.97638301971892, 157.97638301971892, 'APPROACH-BLIND'
11, 1908, 157.97709722121473, 157.97709722121473, 'APPROACH-BLIND'
11, 1909, 157.97781142271054, 157.97781142271054, 'APPROACH-BLIND'
11, 1910, 157.97852562420636, 157.97852562420636, 'APPROACH-BLIND'
11, 1911, 157.97923982570217, 157.97923982570217, 'APPROACH-BLIND'
11, 1912, 157.97995402719798, 157.97995402719798, 'APPROACH-BLIND'
11, 1913, 157.9806682286938, 157.9806682286938, 'APPROACH-BLIND'
11, 1914, 157.9813824301896, 157.9813824301896, 'APPROACH-BLIND'
11, 1915, 157.98209663168538, 157.98209663168538, 'APPROACH-BLIND'
11, 1916, 157.9828108331812, 157.9828108331812, 'APPROACH-BLIND'
11, 1917, 157.98352503467697, 157.98352503467697, 'APPROACH-BLIND'
11, 1918, 157.98423923617278, 157.98423923617278, 'APPROACH-BLIND'
11, 1919, 157.98495343766857, 157.98495343766857, 'APPROACH-BLIND'
11, 1920, 157.98566763916438, 157.98566763916438, 'APPROACH-BLIND'
11, 1921, 157.98638184066016, 157.98638184066016, 'APPROACH-BLIND'
11, 1922, 157.98709604215597, 157.98709604215597, 'APPROACH-BLIND'
11, 1923, 157.98781024365175, 157.98781024365175, 'APPROACH-BLIND'
11, 1924, 157.98852444514756, 157.98852444514756, 'APPROACH-BLIND'
11, 1925, 157.98923864664334, 157.98923864664334, 'APPROACH-BLIND'
11, 1926, 157.98995284813915, 157.98995284813915, 'APPROACH-BLIND'
11, 1927, 157.99066704963494, 157.99066704963494, 'APPROACH-BLIND'
11, 1928, 157.99138125113075, 157.99138125113075, 'APPROACH-BLIND'
11, 1929, 157.99209545262653, 157.99209545262653, 'APPROACH-BLIND'
11, 1930, 157.9923309403042, 157.9923309403042, 'APPROACH-BLIND'
11, 1931, 157.9925664279819, 157.9925664279819, 'APPROACH-BLIND'
11, 1932, 157.99280191565956, 157.99280191565956, 'APPROACH-BLIND'
11, 1933, 157.99303740333724, 157.99303740333724, 'APPROACH-BLIND'
11, 1934, 157.9932728910149, 157.9932728910149, 'APPROACH-BLIND'
11, 1935, 157.99350837869258, 157.99350837869258, 'APPROACH-BLIND'
11, 1936, 157.99374386637024, 157.99374386637024, 'APPROACH-BLIND'
11, 1937, 157.99397935404792, 157.99397935404792, 'APPROACH-BLIND'
11, 1938, 157.99421484172558, 157.99421484172558, 'APPROACH-BLIND'
11, 1939, 157.99445032940326, 157.99445032940326, 'APPROACH-BLIND'
11, 1940, 157.99468581708092, 157.99468581708092, 'APPROACH-BLIND'
11, 1941, 157.9949213047586, 157.9949213047586, 'APPROACH-BLIND'
11, 1942, 157.99515679243626, 157.99515679243626, 'APPROACH-BLIND'
11, 1943, 157.99539228011395, 157.99539228011395, 'APPROACH-BLIND'
11, 1944, 157.9956277677916, 157.9956277677916, 'APPROACH-BLIND'
11, 1945, 157.9958632554693, 157.9958632554693, 'APPROACH-BLIND'
11, 1946, 157.99609874314694, 157.99609874314694, 'APPROACH-BLIND'
11, 1947, 157.99633423082463, 157.99633423082463, 'APPROACH-BLIND'
11, 1948, 157.9965697185023, 157.9965697185023, 'APPROACH-BLIND'
11, 1949, 157.99680520617997, 157.99680520617997, 'APPROACH-BLIND'
11, 1950, 157.99704069385763, 157.99704069385763, 'APPROACH-BLIND'
11, 1951, 157.9972761815353, 157.9972761815353, 'APPROACH-BLIND'
11, 1952, 157.99751166921297, 157.99751166921297, 'APPROACH-BLIND'
11, 1953, 157.99758692127554, 157.99758692127554, 'APPROACH-BLIND'
11, 1954, 157.9976621733381, 157.9976621733381, 'APPROACH-BLIND'
11, 1955, 157.9977374254007, 157.9977374254007, 'APPROACH-BLIND'
11, 1956, 157.99781267746326, 157.99781267746326, 'APPROACH-BLIND'
11, 1957, 157.99788792952583, 157.99788792952583, 'APPROACH-BLIND'
11, 1958, 157.9979631815884, 157.9979631815884, 'APPROACH-BLIND'
11, 1959, 157.99803843365098, 157.99803843365098, 'APPROACH-BLIND'
11, 1960, 157.99811368571355, 157.99811368571355, 'APPROACH-BLIND'
11, 1961, 157.99818893777612, 157.99818893777612, 'APPROACH-BLIND'
11, 1962, 157.9982641898387, 157.9982641898387, 'APPROACH-BLIND'
11, 1963, 157.99833944190127, 157.99833944190127, 'APPROACH-BLIND'
11, 1964, 157.99841469396384, 157.99841469396384, 'APPROACH-BLIND'
11, 1965, 157.9984899460264, 157.9984899460264, 'APPROACH-BLIND'
11, 1966, 157.99856519808898, 157.99856519808898, 'APPROACH-BLIND'
11, 1967, 157.99864045015156, 157.99864045015156, 'APPROACH-BLIND'
11, 1968, 157.99871570221413, 157.99871570221413, 'APPROACH-BLIND'
11, 1969, 157.9987909542767, 157.9987909542767, 'APPROACH-BLIND'
11, 1970, 157.99886620633927, 157.99886620633927, 'APPROACH-BLIND'
11, 1971, 157.99894145840184, 157.99894145840184, 'APPROACH-BLIND'
11, 1972, 157.99901671046442, 157.99901671046442, 'APPROACH-BLIND'
11, 1973, 157.999091962527, 157.999091962527, 'APPROACH-BLIND'
11, 1974, 157.99916721458956, 157.99916721458956, 'APPROACH-BLIND'
11, 1975, 157.99919202453057, 157.99919202453057, 'APPROACH-BLIND'
11, 1976, 157.99921683447158, 157.99921683447158, 'APPROACH-BLIND'
11, 1977, 157.9992416444126, 157.9992416444126, 'APPROACH-BLIND'
11, 1978, 157.9992664543536, 157.9992664543536, 'APPROACH-BLIND'
11, 1979, 157.9992912642946, 157.9992912642946, 'APPROACH-BLIND'
11, 1980, 157.99931607423562, 157.99931607423562, 'APPROACH-BLIND'
11, 1981, 157.99934088417663, 157.99934088417663, 'APPROACH-BLIND'
11, 1982, 157.99936569411764, 157.99936569411764, 'APPROACH-BLIND'
11, 1983, 157.99939050405865, 157.99939050405865, 'APPROACH-BLIND'
11, 1984, 157.99941531399966, 157.99941531399966, 'APPROACH-BLIND'
11, 1985, 157.99944012394067, 157.99944012394067, 'APPROACH-BLIND'
11, 1986, 157.99946493388168, 157.99946493388168, 'APPROACH-BLIND'
11, 1987, 157.9994897438227, 157.9994897438227, 'APPROACH-BLIND'
11, 1988, 157.9995145537637, 157.9995145537637, 'APPROACH-BLIND'
11, 1989, 157.9995393637047, 157.9995393637047, 'APPROACH-BLIND'
11, 1990, 157.99956417364572, 157.99956417364572, 'APPROACH-BLIND'
11, 1991, 157.99958898358673, 157.99958898358673, 'APPROACH-BLIND'
11, 1992, 157.99961379352774, 157.99961379352774, 'APPROACH-BLIND'
11, 1993, 157.99963860346875, 157.99963860346875, 'APPROACH-BLIND'
11, 1994, 157.99966341340976, 157.99966341340976, 'APPROACH-BLIND'
11, 1995, 157.99968822335077, 157.99968822335077, 'APPROACH-BLIND'
11, 1996, 157.99971303329178, 157.99971303329178, 'APPROACH-BLIND'
11, 1997, 157.9997378432328, 157.9997378432328, 'APPROACH-BLIND'
11, 1998, 157.99974577137667, 157.99974577137667, 'APPROACH-BLIND'
11, 1999, 157.99975369952054, 157.99975369952054, 'APPROACH-BLIND'
11, 2000, 157.9997616276644, 157.9997616276644, 'APPROACH-BLIND'
11, 2001, 157.99976955580829, 157.99976955580829, 'APPROACH-BLIND'
11, 2002, 157.99977748395216, 157.99977748395216, 'APPROACH-BLIND'
11, 2003, 157.99978541209603, 157.99978541209603, 'APPROACH-BLIND'
11, 2004, 157.9997933402399, 157.9997933402399, 'APPROACH-BLIND'
11, 2005, 157.99980126838378, 157.99980126838378, 'APPROACH-BLIND'
11, 2006, 157.99980919652765, 157.99980919652765, 'APPROACH-BLIND'
11, 2007, 157.99981712467152, 157.99981712467152, 'APPROACH-BLIND'
11, 2008, 157.9998250528154, 157.9998250528154, 'APPROACH-BLIND'
11, 2009, 157.99983298095927, 157.99983298095927, 'APPROACH-BLIND'
11, 2010, 157.99984090910314, 157.99984090910314, 'APPROACH-BLIND'
11, 2011, 157.99984883724701, 157.99984883724701, 'APPROACH-BLIND'
11, 2012, 157.99985676539086, 157.99985676539086, 'APPROACH-BLIND'
11, 2013, 157.99986469353473, 157.99986469353473, 'APPROACH-BLIND'
11, 2014, 157.99987262167858, 157.99987262167858, 'APPROACH-BLIND'
11, 2015, 157.99988054982245, 157.99988054982245, 'APPROACH-BLIND'
11, 2016, 157.9998884779663, 157.9998884779663, 'APPROACH-BLIND'
11, 2017, 157.99989640611017, 157.99989640611017, 'APPROACH-BLIND'
11, 2018, 157.999904334254, 157.999904334254, 'APPROACH-BLIND'
11, 2019, 157.99991226239788, 157.99991226239788, 'APPROACH-BLIND'
11, 2020, 157.99991487623427, 157.99991487623427, 'APPROACH-BLIND'
11, 2021, 157.99991749007066, 157.99991749007066, 'APPROACH-BLIND'
11, 2022, 157.99992010390704, 157.99992010390704, 'APPROACH-BLIND'
11, 2023, 157.99992271774343, 157.99992271774343, 'APPROACH-BLIND'
11, 2024, 157.99992533157982, 157.99992533157982, 'APPROACH-BLIND'
11, 2025, 157.9999279454162, 157.9999279454162, 'APPROACH-BLIND'
11, 2026, 157.9999305592526, 157.9999305592526, 'APPROACH-BLIND'
11, 2027, 157.99993317308898, 157.99993317308898, 'APPROACH-BLIND'
11, 2028, 157.99993578692536, 157.99993578692536, 'APPROACH-BLIND'
11, 2029, 157.99993840076175, 157.99993840076175, 'APPROACH-BLIND'
11, 2030, 157.99994101459814, 157.99994101459814, 'APPROACH-BLIND'
11, 2031, 157.99994362843452, 157.99994362843452, 'APPROACH-BLIND'
11, 2032, 157.9999462422709, 157.9999462422709, 'APPROACH-BLIND'
11, 2033, 157.9999488561073, 157.9999488561073, 'APPROACH-BLIND'
11, 2034, 157.99995146994368, 157.99995146994368, 'APPROACH-BLIND'
11, 2035, 157.99995408378007, 157.99995408378007, 'APPROACH-BLIND'
11, 2036, 157.99995669761645, 157.99995669761645, 'APPROACH-BLIND'
11, 2037, 157.99995931145284, 157.99995931145284, 'APPROACH-BLIND'
11, 2038, 157.99996192528926, 157.99996192528926, 'APPROACH-BLIND'
11, 2039, 157.99996453912564, 157.99996453912564, 'APPROACH-BLIND'
11, 2040, 157.99996715296206, 157.99996715296206, 'APPROACH-BLIND'
11, 2041, 157.99996976679844, 157.99996976679844, 'APPROACH-BLIND'
11, 2042, 157.99997238063486, 157.99997238063486, 'APPROACH-BLIND'
11, 2043, 157.9999732158996, 157.9999732158996, 'APPROACH-BLIND'
11, 2044, 157.99997405116432, 157.99997405116432, 'APPROACH-BLIND'
11, 2045, 157.99997488642904, 157.99997488642904, 'APPROACH-BLIND'
11, 2046, 157.99997572169377, 157.99997572169377, 'APPROACH-BLIND'
11, 2047, 157.9999765569585, 157.9999765569585, 'APPROACH-BLIND'
11, 2048, 157.99997739222323, 157.99997739222323, 'APPROACH-BLIND'
11, 2049, 157.99997822748796, 157.99997822748796, 'APPROACH-BLIND'
11, 2050, 157.9999790627527, 157.9999790627527, 'APPROACH-BLIND'
11, 2051, 157.99997989801741, 157.99997989801741, 'APPROACH-BLIND'
11, 2052, 157.99998073328214, 157.99998073328214, 'APPROACH-BLIND'
11, 2053, 157.99998156854687, 157.99998156854687, 'APPROACH-BLIND'
11, 2054, 157.9999824038116, 157.9999824038116, 'APPROACH-BLIND'
11, 2055, 157.99998323907633, 157.99998323907633, 'APPROACH-BLIND'
11, 2056, 157.99998407434106, 157.99998407434106, 'APPROACH-BLIND'
11, 2057, 157.99998490960579, 157.99998490960579, 'APPROACH-BLIND'
11, 2058, 157.99998574487051, 157.99998574487051, 'APPROACH-BLIND'
11, 2059, 157.99998658013524, 157.99998658013524, 'APPROACH-BLIND'
11, 2060, 157.99998741539997, 157.99998741539997, 'APPROACH-BLIND'
11, 2061, 157.9999882506647, 157.9999882506647, 'APPROACH-BLIND'
11, 2062, 157.99998908592943, 157.99998908592943, 'APPROACH-BLIND'
11, 2063, 157.99998992119416, 157.99998992119416, 'APPROACH-BLIND'
11, 2064, 157.99999075645889, 157.99999075645889, 'APPROACH-BLIND'
11, 2065, 157.99999103183802, 157.99999103183802, 'APPROACH-BLIND'
11, 2066, 157.99999130721716, 157.99999130721716, 'APPROACH-BLIND'
11, 2067, 157.9999915825963, 157.9999915825963, 'APPROACH-BLIND'
11, 2068, 157.99999185797543, 157.99999185797543, 'APPROACH-BLIND'
11, 2069, 157.99999213335457, 157.99999213335457, 'APPROACH-BLIND'
11, 2070, 157.9999924087337, 157.9999924087337, 'APPROACH-BLIND'
11, 2071, 157.99999268411284, 157.99999268411284, 'APPROACH-BLIND'
11, 2072, 157.99999295949198, 157.99999295949198, 'APPROACH-BLIND'
11, 2073, 157.9999932348711, 157.9999932348711, 'APPROACH-BLIND'
11, 2074, 157.99999351025022, 157.99999351025022, 'APPROACH-BLIND'
11, 2075, 157.99999378562936, 157.99999378562936, 'APPROACH-BLIND'
11, 2076, 157.99999406100846, 157.99999406100846, 'APPROACH-BLIND'
11, 2077, 157.9999943363876, 157.9999943363876, 'APPROACH-BLIND'
