hunter,tick,x,y,mode
11, 2377, 71.00036960124854, 71.00036960124854, 'APPROACH-BLIND'
11, 2378, 71.00035568728141, 71.00035568728141, 'APPROACH-BLIND'
11, 2379, 71.00034177331429, 71.00034177331429, 'APPROACH-BLIND'
11, 2380, 71.00032785934717, 71.00032785934717, 'APPROACH-BLIND'
11, 2381, 71.00031394538004, 71.00031394538004, 'APPROACH-BLIND'
11, 2382, 71.00030003141292, 71.00030003141292, 'APPROACH-BLIND'
11, 2383, 71.0002861174458, 71.0002861174458, 'APPROACH-BLIND'
11, 2384, 71.00027220347867, 71.00027220347867, 'APPROACH-BLIND'
11, 2385, 71.00025828951155, 71.00025828951155, 'APPROACH-BLIND'
11, 2386, 71.00024437554443, 71.00024437554443, 'APPROACH-BLIND'
11, 2387, 70.9752780545754, 70.9752780545754, 'APPROACH-BLIND'
11, 2388, 70.97574334408263, 70.97574334408263, 'APPROACH-BLIND'
11, 2389, 70.9504984388933, 70.9504984388933, 'APPROACH-BLIND'
11, 2390, 70.9514552018738, 70.9514552018738, 'APPROACH-BLIND'
11, 2391, 70.95241196485429, 70.95241196485429, 'APPROACH-BLIND'
11, 2392, 70.9266194773241, 70.9266194773241, 'APPROACH-BLIND'
11, 2393, 70.92810465794011, 70.92810465794011, 'APPROACH-BLIND'
11, 2394, 70.92958983855613, 70.92958983855613, 'APPROACH-BLIND'
11, 2395, 70.90328162271747, 70.90328162271747, 'APPROACH-BLIND'
11, 2396, 70.87697340687882, 70.87697340687882, 'APPROACH-BLIND'
11, 2397, 70.87959610969111, 70.87959610969111, 'APPROACH-BLIND'
11, 2398, 70.85303728501509, 70.85303728501509, 'APPROACH-BLIND'
11, 2399, 70.85625187412498, 70.85625187412498, 'APPROACH-BLIND'
11, 2400, 70.82945511738072, 70.82945511738072, 'APPROACH-BLIND'
11, 2401, 70.80265836063646, 70.80265836063646, 'APPROACH-BLIND'
11, 2402, 70.7758616038922, 70.7758616038922, 'APPROACH-BLIND'
11, 2403, 70.74906484714793, 70.74906484714793, 'APPROACH-BLIND'
11, 2404, 70.75473002662608, 70.75473002662608, 'APPROACH-BLIND'
11, 2405, 70.72768873912518, 70.72768873912518, 'APPROACH-BLIND'
11, 2406, 70.73398052394361, 70.73398052394361, 'APPROACH-BLIND'
11, 2407, 70.74027230876204, 70.74027230876204, 'APPROACH-BLIND'
11, 2408, 70.71283440294155, 70.71283440294155, 'APPROACH-BLIND'
11, 2409, 70.71977675516221, 70.71977675516221, 'APPROACH-BLIND'
11, 2410, 70.69219357273832, 70.69219357273832, 'APPROACH-BLIND'
11, 2411, 70.66461039031442, 70.66461039031442, 'APPROACH-BLIND'
11, 2412, 70.63702720789053, 70.63702720789053, 'APPROACH-BLIND'
11, 2413, 70.645907522275, 70.645907522275, 'APPROACH-BLIND'
11, 2414, 70.65478783665947, 70.65478783665947, 'APPROACH-BLIND'
11, 2415, 70.66366815104394, 70.66366815104394, 'APPROACH-BLIND'
11, 2416, 70.6358906877332, 70.6358906877332, 'APPROACH-BLIND'
11, 2417, 70.60811322442245, 70.60811322442245, 'APPROACH-BLIND'
11, 2418, 70.58033576111171, 70.58033576111171, 'APPROACH-BLIND'
11, 2419, 70.55255829780097, 70.55255829780097, 'APPROACH-BLIND'
11, 2420, 70.52478083449023, 70.52478083449023, 'APPROACH-BLIND'
11, 2421, 70.49700337117949, 70.49700337117949, 'APPROACH-BLIND'
11, 2422, 70.48461695490752, 70.48461695490752, 'APPROACH-BLIND'
11, 2423, 70.47223053863556, 70.47223053863556, 'APPROACH-BLIND'
11, 2424, 70.45984412236359, 70.45984412236359, 'APPROACH-BLIND'
11, 2425, 70.44745770609163, 70.44745770609163, 'APPROACH-BLIND'
11, 2426, 70.43507128981967, 70.43507128981967, 'APPROACH-BLIND'
11, 2427, 70.42268487354772, 70.42268487354772, 'APPROACH-BLIND'
11, 2428, 70.41029845727576, 70.41029845727576, 'APPROACH-BLIND'
11, 2429, 70.3979120410038, 70.3979120410038, 'APPROACH-BLIND'
11, 2430, 70.38552562473184, 70.38552562473184, 'APPROACH-BLIND'
11, 2431, 70.37313920845989, 70.37313920845989, 'APPROACH-BLIND'
11, 2432, 70.36075279218792, 70.36075279218792, 'APPROACH-BLIND'
11, 2433, 70.34836637591597, 70.34836637591597, 'APPROACH-BLIND'
11, 2434, 70.33597995964402, 70.33597995964402, 'APPROACH-BLIND'
11, 2435, 70.32359354337206, 70.32359354337206, 'APPROACH-BLIND'
11, 2436, 70.3112071271001, 70.3112071271001, 'APPROACH-BLIND'
11, 2437, 70.29882071082814, 70.29882071082814, 'APPROACH-BLIND'
11, 2438, 70.28643429455619, 70.28643429455619, 'APPROACH-BLIND'
11, 2439, 70.27404787828424, 70.27404787828424, 'APPROACH-BLIND'
11, 2440, 70.26166146201227, 70.26166146201227, 'APPROACH-BLIND'
11, 2441, 70.24927504574032, 70.24927504574032, 'APPROACH-BLIND'
11, 2442, 70.23688862946835, 70.23688862946835, 'APPROACH-BLIND'
11, 2443, 70.21096081955342, 70.21096081955342, 'APPROACH-BLIND'
11, 2444, 70.18503300963849, 70.18503300963849, 'APPROACH-BLIND'
11, 2445, 70.1805637127995, 70.1805637127995, 'APPROACH-STEALTH'
11, 2446, 70.1760944159605, 70.1760944159605, 'APPROACH-STEALTH'
11, 2447, 70.17162511912152, 70.17162511912152, 'APPROACH-STEALTH'
11, 2448, 70.16715582228252, 70.16715582228252, 'APPROACH-STEALTH'
11, 2449, 70.15847622713515, 70.15847622713515, 'APPROACH-BLIND'
11, 2450, 70.13282802830288, 70.13282802830288, 'APPROACH-BLIND'
11, 2451, 70.10717982947061, 70.10717982947061, 'APPROACH-BLIND'
11, 2452, 70.08153163063834, 70.08153163063834, 'APPROACH-BLIND'
11, 2453, 70.05588343180607, 70.05588343180607, 'APPROACH-BLIND'
11, 2454, 70.0302352329738, 70.0302352329738, 'APPROACH-BLIND'
11, 2455, 70.00458703414152, 70.00458703414152, 'APPROACH-BLIND'
11, 2456, 69.97893883530925, 69.97893883530925, 'APPROACH-BLIND'
11, 2457, 69.95329063647698, 69.95329063647698, 'APPROACH-BLIND'
11, 2458, 69.9276424376447, 69.9276424376447, 'APPROACH-BLIND'
11, 2459, 69.90199423881243, 69.90199423881243, 'APPROACH-BLIND'
11, 2460, 69.87634603998016, 69.87634603998016, 'APPROACH-BLIND'
11, 2461, 69.85069784114789, 69.85069784114789, 'APPROACH-BLIND'
11, 2462, 69.82504964231562, 69.82504964231562, 'APPROACH-BLIND'
11, 2463, 69.79940144348335, 69.79940144348335, 'APPROACH-BLIND'
11, 2464, 69.77375324465108, 69.77375324465108, 'APPROACH-BLIND'
11, 2465, 69.7481050458188, 69.7481050458188, 'APPROACH-BLIND'
11, 2466, 69.72245684698653, 69.72245684698653, 'APPROACH-BLIND'
11, 2467, 69.69680864815426, 69.69680864815426, 'APPROACH-BLIND'
11, 2468, 69.67116044932199, 69.67116044932199, 'APPROACH-BLIND'
11, 2469, 69.64551225048972, 69.64551225048972, 'APPROACH-BLIND'
11, 2470, 69.61986405165744, 69.61986405165744, 'APPROACH-BLIND'
11, 2471, 69.62619537832984, 69.62619537832984, 'APPROACH-STEALTH'
11, 2472, 69.63252670500223, 69.63252670500223, 'APPROACH-STEALTH'
11, 2473, 69.63885803167463, 69.63885803167463, 'APPROACH-STEALTH'
11, 2474, 69.64518935834703, 69.64518935834703, 'APPROACH-STEALTH'
11, 2475, 69.62010993567634, 69.62010993567634, 'APPROACH-BLIND'
11, 2476, 69.59503051300565, 69.59503051300565, 'APPROACH-BLIND'
11, 2477, 69.56995109033497, 69.56995109033497, 'APPROACH-BLIND'
11, 2478, 69.54487166766428, 69.54487166766428, 'APPROACH-BLIND'
11, 2479, 69.5197922449936, 69.5197922449936, 'APPROACH-BLIND'
11, 2480, 69.49471282232291, 69.49471282232291, 'APPROACH-BLIND'
11, 2481, 69.4843877597201, 69.4843877597201, 'APPROACH-BLIND'
11, 2482, 69.47406269711728, 69.47406269711728, 'APPROACH-BLIND'
11, 2483, 69.46373763451446, 69.46373763451446, 'APPROACH-BLIND'
11, 2484, 69.45341257191164, 69.45341257191164, 'APPROACH-BLIND'
11, 2485, 69.44308750930882, 69.44308750930882, 'APPROACH-BLIND'
11, 2486, 69.43276244670601, 69.43276244670601, 'APPROACH-BLIND'
11, 2487, 69.42243738410319, 69.42243738410319, 'APPROACH-BLIND'
11, 2488, 69.41211232150037, 69.41211232150037, 'APPROACH-BLIND'
11, 2489, 69.40178725889756, 69.40178725889756, 'APPROACH-BLIND'
11, 2490, 69.39146219629474, 69.39146219629474, 'APPROACH-BLIND'
11, 2491, 69.38113713369192, 69.38113713369192, 'APPROACH-BLIND'
11, 2492, 69.3708120710891, 69.3708120710891, 'APPROACH-BLIND'
11, 2493, 69.36048700848629, 69.36048700848629, 'APPROACH-BLIND'
11, 2494, 69.35016194588347, 69.35016194588347, 'APPROACH-BLIND'
11, 2495, 69.33983688328065, 69.33983688328065, 'APPROACH-BLIND'
11, 2496, 69.32951182067784, 69.32951182067784, 'APPROACH-BLIND'
11, 2497, 69.31918675807502, 69.31918675807502, 'APPROACH-BLIND'
11, 2498, 69.3088616954722, 69.3088616954722, 'APPROACH-BLIND'
11, 2499, 69.29853663286939, 69.29853663286939, 'APPROACH-BLIND'
11, 2500, 69.28821157026657, 69.28821157026657, 'APPROACH-BLIND'
11, 2501, 69.27788650766377, 69.27788650766377, 'APPROACH-BLIND'
11, 2502, 69.26756144506095, 69.26756144506095, 'APPROACH-BLIND'
11, 2503, 69.25723638245815, 69.25723638245815, 'APPROACH-BLIND'
11, 2504, 69.24691131985533, 69.24691131985533, 'APPROACH-BLIND'
11, 2505, 69.23658625725253, 69.23658625725253, 'APPROACH-BLIND'
11, 2506, 69.22626119464971, 69.22626119464971, 'APPROACH-BLIND'
11, 2507, 69.2159361320469, 69.2159361320469, 'APPROACH-BLIND'
11, 2508, 69.20561106944409, 69.20561106944409, 'APPROACH-BLIND'
11, 2509, 69.19528600684129, 69.19528600684129, 'APPROACH-BLIND'
11, 2510, 69.19167081036699, 69.19167081036699, 'APPROACH-BLIND'
11, 2511, 69.18805561389269, 69.18805561389269, 'APPROACH-BLIND'
11, 2512, 69.18444041741839, 69.18444041741839, 'APPROACH-BLIND'
11, 2513, 69.18082522094409, 69.18082522094409, 'APPROACH-BLIND'
11, 2514, 69.17721002446979, 69.17721002446979, 'APPROACH-BLIND'
11, 2515, 69.17359482799549, 69.17359482799549, 'APPROACH-BLIND'
11, 2516, 69.16020236479915, 69.16020236479915, 'APPROACH-STEALTH'
11, 2517, 69.15702271839407, 69.15702271839407, 'APPROACH-STEALTH'
11, 2518, 69.153843071989, 69.153843071989, 'APPROACH-STEALTH'
11, 2519, 69.15066342558393, 69.15066342558393, 'APPROACH-STEALTH'
11, 2520, 69.14748377917886, 69.14748377917886, 'APPROACH-STEALTH'
11, 2521, 69.12106588813162, 69.12106588813162, 'APPROACH-STEALTH'
11, 2522, 69.10785694260801, 69.10785694260801, 'APPROACH-STEALTH'
11, 2523, 69.0946479970844, 69.0946479970844, 'APPROACH-STEALTH'
11, 2524, 69.08143905156078, 69.08143905156078, 'APPROACH-STEALTH'
11, 2525, 69.07970865514669, 69.07970865514669, 'APPROACH-STEALTH'
11, 2526, 69.0779782587326, 69.0779782587326, 'APPROACH-STEALTH'
11, 2527, 69.07624786231851, 69.07624786231851, 'APPROACH-STEALTH'
11, 2528, 69.05015347191089, 69.05015347191089, 'APPROACH-BLIND'
11, 2529, 69.02405908150327, 69.02405908150327, 'APPROACH-BLIND'
11, 2530, 68.99796469109565, 68.99796469109565, 'APPROACH-BLIND'
11, 2531, 68.97187030068802, 68.97187030068802, 'APPROACH-BLIND'
11, 2532, 68.9457759102804, 68.9457759102804, 'APPROACH-BLIND'
11, 2533, 68.91968151987278, 68.91968151987278, 'APPROACH-BLIND'
11, 2534, 68.90663432466897, 68.90663432466897, 'APPROACH-STEALTH'
11, 2535, 68.88053993426135, 68.88053993426135, 'APPROACH-BLIND'
11, 2536, 68.86749273905754, 68.86749273905754, 'APPROACH-STEALTH'
11, 2537, 68.85444554385373, 68.85444554385373, 'APPROACH-STEALTH'
11, 2538, 68.84139834864992, 68.84139834864992, 'APPROACH-STEALTH'
11, 2539, 68.8283511534461, 68.8283511534461, 'APPROACH-STEALTH'
11, 2540, 68.8153039582423, 68.8153039582423, 'APPROACH-STEALTH'
11, 2541, 68.80225676303849, 68.80225676303849, 'APPROACH-STEALTH'
11, 2542, 68.77616237263086, 68.77616237263086, 'APPROACH-BLIND'
11, 2543, 68.76311517742705, 68.76311517742705, 'APPROACH-STEALTH'
11, 2544, 68.75006798222324, 68.75006798222324, 'APPROACH-STEALTH'
11, 2545, 68.73702078701943, 68.73702078701943, 'APPROACH-STEALTH'
11, 2546, 68.72397359181562, 68.72397359181562, 'APPROACH-STEALTH'
11, 2547, 68.71092639661181, 68.71092639661181, 'APPROACH-STEALTH'
11, 2548, 68.697879201408, 68.697879201408, 'APPROACH-STEALTH'
11, 2549, 68.70309683871479, 68.70309683871479, 'APPROACH-STEALTH'
11, 2550, 68.70831447602157, 68.70831447602157, 'APPROACH-STEALTH'
11, 2551, 68.71353211332836, 68.71353211332836, 'APPROACH-STEALTH'
11, 2552, 68.71874975063514, 68.71874975063514, 'APPROACH-STEALTH'
11, 2553, 68.72396738794193, 68.72396738794193, 'APPROACH-STEALTH'
11, 2554, 68.72918502524871, 68.72918502524871, 'APPROACH-STEALTH'
11, 2555, 68.7344026625555, 68.7344026625555, 'APPROACH-STEALTH'
11, 2556, 68.73962029986228, 68.73962029986228, 'APPROACH-STEALTH'
11, 2557, 68.74483793716907, 68.74483793716907, 'APPROACH-STEALTH'
11, 2558, 68.71996757978215, 68.71996757978215, 'APPROACH-BLIND'
11, 2559, 68.69509722239523, 68.69509722239523, 'APPROACH-BLIND'
11, 2560, 68.70096436532444, 68.70096436532444, 'APPROACH-STEALTH'
11, 2561, 68.70683150825364, 68.70683150825364, 'APPROACH-STEALTH'
11, 2562, 68.71269865118285, 68.71269865118285, 'APPROACH-STEALTH'
11, 2563, 68.71856579411205, 68.71856579411205, 'APPROACH-STEALTH'
11, 2564, 68.72443293704126, 68.72443293704126, 'APPROACH-STEALTH'
11, 2565, 68.73030007997046, 68.73030007997046, 'APPROACH-STEALTH'
11, 2566, 68.73616722289967, 68.73616722289967, 'APPROACH-STEALTH'
11, 2567, 68.74203436582887, 68.74203436582887, 'APPROACH-STEALTH'
11, 2568, 68.74790150875808, 68.74790150875808, 'APPROACH-STEALTH'
11, 2569, 68.75376865168728, 68.75376865168728, 'APPROACH-STEALTH'
11, 2570, 68.75963579461649, 68.75963579461649, 'APPROACH-STEALTH'
11, 2571, 68.76550293754569, 68.76550293754569, 'APPROACH-STEALTH'
11, 2572, 68.7713700804749, 68.7713700804749, 'APPROACH-STEALTH'
11, 2573, 68.77347580669162, 68.77347580669162, 'APPROACH-STEALTH'
11, 2574, 68.77558153290835, 68.77558153290835, 'APPROACH-STEALTH'
11, 2575, 68.77768725912507, 68.77768725912507, 'APPROACH-STEALTH'
11, 2576, 68.7797929853418, 68.7797929853418, 'APPROACH-STEALTH'
11, 2577, 68.78189871155853, 68.78189871155853, 'APPROACH-STEALTH'
11, 2578, 68.78400443777525, 68.78400443777525, 'APPROACH-STEALTH'
11, 2579, 68.78611016399198, 68.78611016399198, 'APPROACH-STEALTH'
11, 2580, 68.7882158902087, 68.7882158902087, 'APPROACH-STEALTH'
11, 2581, 68.79032161642543, 68.79032161642543, 'APPROACH-STEALTH'
11, 2582, 68.79242734264216, 68.79242734264216, 'APPROACH-STEALTH'
11, 2583, 68.79453306885888, 68.79453306885888, 'APPROACH-STEALTH'
11, 2584, 68.79663879507561, 68.79663879507561, 'APPROACH-STEALTH'
11, 2585, 68.79874452129233, 68.79874452129233, 'APPROACH-STEALTH'
11, 2586, 68.80085024750906, 68.80085024750906, 'APPROACH-STEALTH'
11, 2587, 68.80295597372579, 68.80295597372579, 'APPROACH-STEALTH'
11, 2588, 68.80506169994251, 68.80506169994251, 'APPROACH-STEALTH'
11, 2589, 68.80716742615924, 68.80716742615924, 'APPROACH-STEALTH'
11, 2590, 68.80927315237597, 68.80927315237597, 'APPROACH-STEALTH'
11, 2591, 68.81137887859269, 68.81137887859269, 'APPROACH-STEALTH'
11, 2592, 68.81348460480942, 68.81348460480942, 'APPROACH-STEALTH'
11, 2593, 68.81559033102614, 68.81559033102614, 'APPROACH-STEALTH'
11, 2594, 68.81769605724287, 68.81769605724287, 'APPROACH-STEALTH'
11, 2595, 68.7906284458314, 68.7906284458314, 'APPROACH-STEALTH'
11, 2596, 68.79305033570017, 68.79305033570017, 'APPROACH-STEALTH'
11, 2597, 68.79547222556894, 68.79547222556894, 'APPROACH-STEALTH'
11, 2598, 68.79789411543771, 68.79789411543771, 'APPROACH-STEALTH'
11, 2599, 68.80031600530648, 68.80031600530648, 'APPROACH-STEALTH'
11, 2600, 68.80273789517526, 68.80273789517526, 'APPROACH-STEALTH'
11, 2601, 68.7752356492217, 68.7752356492217, 'APPROACH-STEALTH'
11, 2602, 68.77799204778263, 68.77799204778263, 'APPROACH-STEALTH'
11, 2603, 68.78074844634357, 68.78074844634357, 'APPROACH-STEALTH'
11, 2604, 68.7835048449045, 68.7835048449045, 'APPROACH-STEALTH'
11, 2605, 68.78626124346543, 68.78626124346543, 'APPROACH-STEALTH'
11, 2606, 68.78901764202637, 68.78901764202637, 'APPROACH-STEALTH'
11, 2607, 68.7917740405873, 68.7917740405873, 'APPROACH-STEALTH'
11, 2608, 68.79453043914823, 68.79453043914823, 'APPROACH-STEALTH'
11, 2609, 68.79728683770917, 68.79728683770917, 'APPROACH-STEALTH'
11, 2610, 68.8000432362701, 68.8000432362701, 'APPROACH-STEALTH'
11, 2611, 68.80279963483103, 68.80279963483103, 'APPROACH-STEALTH'
11, 2612, 68.80555603339197, 68.80555603339197, 'APPROACH-STEALTH'
11, 2613, 68.8083124319529, 68.8083124319529, 'APPROACH-STEALTH'
11, 2614, 68.81106883051383, 68.81106883051383, 'APPROACH-STEALTH'
11, 2615, 68.81382522907477, 68.81382522907477, 'APPROACH-STEALTH'
11, 2616, 68.78618257432367, 68.78618257432367, 'APPROACH-BLIND'
11, 2617, 68.77236124694814, 68.77236124694814, 'APPROACH-STEALTH'
11, 2618, 68.77568516992338, 68.77568516992338, 'APPROACH-STEALTH'
11, 2619, 68.77900909289862, 68.77900909289862, 'APPROACH-STEALTH'
11, 2620, 68.78233301587386, 68.78233301587386, 'APPROACH-STEALTH'
11, 2621, 68.7856569388491, 68.7856569388491, 'APPROACH-STEALTH'
11, 2622, 68.78898086182433, 68.78898086182433, 'APPROACH-STEALTH'
11, 2623, 68.79230478479957, 68.79230478479957, 'APPROACH-STEALTH'
11, 2624, 68.7956287077748, 68.7956287077748, 'APPROACH-STEALTH'
11, 2625, 68.79895263075004, 68.79895263075004, 'APPROACH-STEALTH'
11, 2626, 68.80227655372526, 68.80227655372526, 'APPROACH-STEALTH'
11, 2627, 68.8056004767005, 68.8056004767005, 'APPROACH-STEALTH'
11, 2628, 68.80892439967573, 68.80892439967573, 'APPROACH-STEALTH'
11, 2629, 68.81224832265097, 68.81224832265097, 'APPROACH-STEALTH'
11, 2630, 68.8155722456262, 68.8155722456262, 'APPROACH-STEALTH'
11, 2631, 68.81889616860144, 68.81889616860144, 'APPROACH-STEALTH'
11, 2632, 68.82222009157667, 68.82222009157667, 'APPROACH-STEALTH'
11, 2633, 68.82554401455191, 68.82554401455191, 'APPROACH-STEALTH'
11, 2634, 68.82886793752714, 68.82886793752714, 'APPROACH-STEALTH'
11, 2635, 68.83219186050238, 68.83219186050238, 'APPROACH-STEALTH'
11, 2636, 68.8355157834776, 68.8355157834776, 'APPROACH-STEALTH'
11, 2637, 68.83883970645284, 68.83883970645284, 'APPROACH-STEALTH'
11, 2638, 68.84216362942807, 68.84216362942807, 'APPROACH-STEALTH'
11, 2639, 68.84548755240331, 68.84548755240331, 'APPROACH-STEALTH'
11, 2640, 68.84881147537854, 68.84881147537854, 'APPROACH-STEALTH'
11, 2641, 68.85213539835378, 68.85213539835378, 'APPROACH-STEALTH'
11, 2642, 68.85545932132901, 68.85545932132901, 'APPROACH-STEALTH'
11, 2643, 68.85878324430425, 68.85878324430425, 'APPROACH-STEALTH'
11, 2644, 68.86210716727948, 68.86210716727948, 'APPROACH-STEALTH'
11, 2645, 68.86543109025472, 68.86543109025472, 'APPROACH-STEALTH'
11, 2646, 68.86875501322994, 68.86875501322994, 'APPROACH-STEALTH'
11, 2647, 68.87207893620518, 68.87207893620518, 'APPROACH-STEALTH'
11, 2648, 68.87540285918041, 68.87540285918041, 'APPROACH-STEALTH'
11, 2649, 68.87872678215565, 68.87872678215565, 'APPROACH-STEALTH'
11, 2650, 68.87985198484868, 68.87985198484868, 'APPROACH-STEALTH'
11, 2651, 68.88097718754172, 68.88097718754172, 'APPROACH-STEALTH'
11, 2652, 68.88210239023475, 68.88210239023475, 'APPROACH-STEALTH'
11, 2653, 68.88322759292778, 68.88322759292778, 'APPROACH-STEALTH'
11, 2654, 68.88435279562081, 68.88435279562081, 'APPROACH-STEALTH'
11, 2655, 68.88547799831385, 68.88547799831385, 'APPROACH-STEALTH'
11, 2656, 68.88660320100688, 68.88660320100688, 'APPROACH-STEALTH'
11, 2657, 68.88772840369991, 68.88772840369991, 'APPROACH-STEALTH'
11, 2658, 68.86220502725419, 68.86220502725419, 'APPROACH-STEALTH'
11, 2659, 68.83668165080847, 68.83668165080847, 'APPROACH-STEALTH'
11, 2660, 68.81115827436275, 68.81115827436275, 'APPROACH-STEALTH'
11, 2661, 68.79839658613989, 68.79839658613989, 'APPROACH-STEALTH'
11, 2662, 68.78563489791702, 68.78563489791702, 'APPROACH-STEALTH'
11, 2663, 68.77287320969415, 68.77287320969415, 'APPROACH-STEALTH'
11, 2664, 68.76011152147129, 68.76011152147129, 'APPROACH-STEALTH'
11, 2665, 68.73458814502557, 68.73458814502557, 'APPROACH-STEALTH'
11, 2666, 68.7218264568027, 68.7218264568027, 'APPROACH-STEALTH'
11, 2667, 68.72471135948392, 68.72471135948392, 'APPROACH-STEALTH'
11, 2668, 68.72759626216514, 68.72759626216514, 'APPROACH-STEALTH'
11, 2669, 68.73048116484635, 68.73048116484635, 'APPROACH-STEALTH'
11, 2670, 68.73336606752757, 68.73336606752757, 'APPROACH-STEALTH'
11, 2671, 68.73625097020879, 68.73625097020879, 'APPROACH-STEALTH'
11, 2672, 68.73913587289, 68.73913587289, 'APPROACH-STEALTH'
11, 2673, 68.74202077557122, 68.74202077557122, 'APPROACH-STEALTH'
11, 2674, 68.74490567825244, 68.74490567825244, 'APPROACH-STEALTH'
11, 2675, 68.74779058093364, 68.74779058093364, 'APPROACH-STEALTH'
11, 2676, 68.75067548361486, 68.75067548361486, 'APPROACH-STEALTH'
11, 2677, 68.75356038629606, 68.75356038629606, 'APPROACH-STEALTH'
11, 2678, 68.75644528897726, 68.75644528897726, 'APPROACH-STEALTH'
11, 2679, 68.75933019165848, 68.75933019165848, 'APPROACH-STEALTH'
11, 2680, 68.76221509433968, 68.76221509433968, 'APPROACH-STEALTH'
11, 2681, 68.7650999970209, 68.7650999970209, 'APPROACH-STEALTH'
11, 2682, 68.7679848997021, 68.7679848997021, 'APPROACH-STEALTH'
11, 2683, 68.77086980238332, 68.77086980238332, 'APPROACH-STEALTH'
11, 2684, 68.77375470506452, 68.77375470506452, 'APPROACH-STEALTH'
11, 2685, 68.77663960774572, 68.77663960774572, 'APPROACH-STEALTH'
11, 2686, 68.77952451042694, 68.77952451042694, 'APPROACH-STEALTH'
11, 2687, 68.78240941310814, 68.78240941310814, 'APPROACH-STEALTH'
11, 2688, 68.78529431578936, 68.78529431578936, 'APPROACH-STEALTH'
11, 2689, 68.78817921847056, 68.78817921847056, 'APPROACH-STEALTH'
11, 2690, 68.76040157656553, 68.76040157656553, 'APPROACH-BLIND'
11, 2691, 68.7326239346605, 68.7326239346605, 'APPROACH-BLIND'
11, 2692, 68.73621915637769, 68.73621915637769, 'APPROACH-STEALTH'
11, 2693, 68.73981437809488, 68.73981437809488, 'APPROACH-STEALTH'
11, 2694, 68.74700482152927, 68.74700482152927, 'APPROACH-BLIND'
11, 2695, 68.75419526496367, 68.75419526496367, 'APPROACH-BLIND'
11, 2696, 68.76138570839807, 68.76138570839807, 'APPROACH-BLIND'
11, 2697, 68.76857615183246, 68.76857615183246, 'APPROACH-BLIND'
11, 2698, 68.77217137354965, 68.77217137354965, 'APPROACH-STEALTH'
11, 2699, 68.77576659526684, 68.77576659526684, 'APPROACH-STEALTH'
11, 2700, 68.77936181698404, 68.77936181698404, 'APPROACH-STEALTH'
11, 2701, 68.78295703870123, 68.78295703870123, 'APPROACH-STEALTH'
11, 2702, 68.79014748213562, 68.79014748213562, 'APPROACH-BLIND'
11, 2703, 68.79374270385281, 68.79374270385281, 'APPROACH-STEALTH'
11, 2704, 68.79733792557, 68.79733792557, 'APPROACH-STEALTH'
11, 2705, 68.8009331472872, 68.8009331472872, 'APPROACH-STEALTH'
11, 2706, 68.80452836900439, 68.80452836900439, 'APPROACH-STEALTH'
11, 2707, 68.80812359072158, 68.80812359072158, 'APPROACH-STEALTH'
11, 2708, 68.81171881243877, 68.81171881243877, 'APPROACH-STEALTH'
11, 2709, 68.81531403415596, 68.81531403415596, 'APPROACH-STEALTH'
11, 2710, 68.81890925587315, 68.81890925587315, 'APPROACH-STEALTH'
11, 2711, 68.82250447759034, 68.82250447759034, 'APPROACH-STEALTH'
11, 2712, 68.82609969930753, 68.82609969930753, 'APPROACH-STEALTH'
11, 2713, 68.82969492102472, 68.82969492102472, 'APPROACH-STEALTH'
11, 2714, 68.83688536445912, 68.83688536445912, 'APPROACH-STEALTH'
11, 2715, 68.84048058617633, 68.84048058617633, 'APPROACH-STEALTH'
11, 2716, 68.84407580789352, 68.84407580789352, 'APPROACH-STEALTH'
11, 2717, 68.84767102961072, 68.84767102961072, 'APPROACH-STEALTH'
11, 2718, 68.85126625132791, 68.85126625132791, 'APPROACH-STEALTH'
11, 2719, 68.85486147304512, 68.85486147304512, 'APPROACH-STEALTH'
11, 2720, 68.85845669476231, 68.85845669476231, 'APPROACH-STEALTH'
11, 2721, 68.86205191647952, 68.86205191647952, 'APPROACH-STEALTH'
11, 2722, 68.8656471381967, 68.8656471381967, 'APPROACH-STEALTH'
11, 2723, 68.86924235991391, 68.86924235991391, 'APPROACH-STEALTH'
11, 2724, 68.87045822273927, 68.87045822273927, 'APPROACH-STEALTH'
11, 2725, 68.87167408556463, 68.87167408556463, 'APPROACH-STEALTH'
11, 2726, 68.87410581121537, 68.87410581121537, 'APPROACH-STEALTH'
11, 2727, 68.87532167404073, 68.87532167404073, 'APPROACH-STEALTH'
11, 2728, 68.8765375368661, 68.8765375368661, 'APPROACH-STEALTH'
11, 2729, 68.87775339969146, 68.87775339969146, 'APPROACH-STEALTH'
11, 2730, 68.87896926251682, 68.87896926251682, 'APPROACH-STEALTH'
11, 2731, 68.88018512534218, 68.88018512534218, 'APPROACH-STEALTH'
11, 2732, 68.88261685099292, 68.88261685099292, 'APPROACH-BLIND'
11, 2733, 68.88504857664365, 68.88504857664365, 'APPROACH-BLIND'
11, 2734, 68.88626443946902, 68.88626443946902, 'APPROACH-STEALTH'
11, 2735, 68.88748030229438, 68.88748030229438, 'APPROACH-STEALTH'
11, 2736, 68.88991202794512, 68.88991202794512, 'APPROACH-STEALTH'
11, 2737, 68.89234375359585, 68.89234375359585, 'APPROACH-BLIND'
11, 2738, 68.89477547924659, 68.89477547924659, 'APPROACH-BLIND'
