hunter,tick,x,y,mode
11, 3079, 137.8901055765496, 137.8901055765496, 'APPROACH-BLIND'
11, 3080, 137.89118755529822, 137.89118755529822, 'APPROACH-BLIND'
11, 3081, 137.89226953404685, 137.89226953404685, 'APPROACH-BLIND'
11, 3082, 137.89335151279548, 137.89335151279548, 'APPROACH-BLIND'
11, 3083, 137.8944334915441, 137.8944334915441, 'APPROACH-BLIND'
11, 3084, 137.89551547029274, 137.89551547029274, 'APPROACH-BLIND'
11, 3085, 137.89659744904137, 137.89659744904137, 'APPROACH-BLIND'
11, 3086, 137.89767942779, 137.89767942779, 'APPROACH-BLIND'
11, 3087, 137.89876140653863, 137.89876140653863, 'APPROACH-BLIND'
11, 3088, 137.89984338528726, 137.89984338528726, 'APPROACH-BLIND'
11, 3089, 137.90092536403588, 137.90092536403588, 'APPROACH-BLIND'
11, 3090, 137.90200734278451, 137.90200734278451, 'APPROACH-BLIND'
11, 3091, 137.90308932153314, 137.90308932153314, 'APPROACH-BLIND'
11, 3092, 137.90417130028177, 137.90417130028177, 'APPROACH-BLIND'
11, 3093, 137.9052532790304, 137.9052532790304, 'APPROACH-BLIND'
11, 3094, 137.90633525777903, 137.90633525777903, 'APPROACH-BLIND'
11, 3095, 137.90741723652766, 137.90741723652766, 'APPROACH-BLIND'
11, 3096, 137.90849921527627, 137.90849921527627, 'APPROACH-BLIND'
11, 3097, 137.9095811940249, 137.9095811940249, 'APPROACH-BLIND'
11, 3098, 137.9106631727735, 137.9106631727735, 'APPROACH-BLIND'
11, 3099, 137.91174515152213, 137.91174515152213, 'APPROACH-BLIND'
11, 3100, 137.91282713027073, 137.91282713027073, 'APPROACH-BLIND'
11, 3101, 137.91390910901936, 137.91390910901936, 'APPROACH-BLIND'
11, 3102, 137.91499108776796, 137.91499108776796, 'APPROACH-BLIND'
11, 3103, 137.9160730665166, 137.9160730665166, 'APPROACH-BLIND'
11, 3104, 137.9171550452652, 137.9171550452652, 'APPROACH-BLIND'
11, 3105, 137.91823702401382, 137.91823702401382, 'APPROACH-BLIND'
11, 3106, 137.91931900276242, 137.91931900276242, 'APPROACH-BLIND'
11, 3107, 137.92040098151105, 137.92040098151105, 'APPROACH-BLIND'
11, 3108, 138.03315862038184, 138.03315862038184, 'PURSUE'
11, 3109, 138.14591625925263, 138.14591625925263, 'PURSUE'
11, 3110, 138.25867389812342, 138.25867389812342, 'PURSUE'
11, 3111, 138.2635741440299, 138.2635741440299, 'APPROACH-STEALTH'
11, 3112, 138.27337463584283, 138.27337463584283, 'APPROACH-BLIND'
11, 3113, 138.28317512765577, 138.28317512765577, 'APPROACH-BLIND'
11, 3114, 138.28807537356224, 138.28807537356224, 'APPROACH-STEALTH'
11, 3115, 138.29787586537518, 138.29787586537518, 'APPROACH-BLIND'
11, 3116, 138.30277611128164, 138.30277611128164, 'APPROACH-STEALTH'
11, 3117, 138.30767635718811, 138.30767635718811, 'APPROACH-STEALTH'
11, 3118, 138.40663488518317, 138.40663488518317, 'PURSUE'
11, 3119, 138.50559341317822, 138.50559341317822, 'PURSUE'
11, 3120, 138.51090953022035, 138.51090953022035, 'APPROACH-STEALTH'
11, 3121, 138.51622564726247, 138.51622564726247, 'APPROACH-STEALTH'
11, 3122, 138.52685788134676, 138.52685788134676, 'APPROACH-BLIND'
11, 3123, 138.53749011543104, 138.53749011543104, 'APPROACH-BLIND'
11, 3124, 138.54812234951532, 138.54812234951532, 'APPROACH-BLIND'
11, 3125, 138.5587545835996, 138.5587545835996, 'APPROACH-BLIND'
11, 3126, 138.56407070064174, 138.56407070064174, 'APPROACH-STEALTH'
11, 3127, 138.56938681768386, 138.56938681768386, 'APPROACH-STEALTH'
11, 3128, 138.574702934726, 138.574702934726, 'APPROACH-STEALTH'
11, 3129, 138.58533516881027, 138.58533516881027, 'APPROACH-BLIND'
11, 3130, 138.59596740289456, 138.59596740289456, 'APPROACH-BLIND'
11, 3131, 138.60659963697884, 138.60659963697884, 'APPROACH-BLIND'
11, 3132, 138.61723187106313, 138.61723187106313, 'APPROACH-BLIND'
11, 3133, 138.6278641051474, 138.6278641051474, 'APPROACH-BLIND'
11, 3134, 138.6384963392317, 138.6384963392317, 'APPROACH-BLIND'
11, 3135, 138.64912857331598, 138.64912857331598, 'APPROACH-BLIND'
11, 3136, 138.6544446903581, 138.6544446903581, 'APPROACH-STEALTH'
11, 3137, 138.65976080740023, 138.65976080740023, 'APPROACH-STEALTH'
11, 3138, 138.66507692444236, 138.66507692444236, 'APPROACH-STEALTH'
11, 3139, 138.67570915852664, 138.67570915852664, 'APPROACH-BLIND'
11, 3140, 138.68634139261093, 138.68634139261093, 'APPROACH-BLIND'
11, 3141, 138.69165750965306, 138.69165750965306, 'APPROACH-STEALTH'
11, 3142, 138.69697362669518, 138.69697362669518, 'APPROACH-STEALTH'
11, 3143, 138.7022897437373, 138.7022897437373, 'APPROACH-STEALTH'
11, 3144, 138.7129219778216, 138.7129219778216, 'APPROACH-BLIND'
11, 3145, 138.72355421190588, 138.72355421190588, 'APPROACH-BLIND'
11, 3146, 138.73418644599016, 138.73418644599016, 'APPROACH-BLIND'
11, 3147, 138.74481868007445, 138.74481868007445, 'APPROACH-BLIND'
11, 3148, 138.75545091415873, 138.75545091415873, 'APPROACH-BLIND'
11, 3149, 138.766083148243, 138.766083148243, 'APPROACH-BLIND'
11, 3150, 138.7767153823273, 138.7767153823273, 'APPROACH-BLIND'
11, 3151, 138.78734761641158, 138.78734761641158, 'APPROACH-BLIND'
11, 3152, 138.79797985049586, 138.79797985049586, 'APPROACH-BLIND'
11, 3153, 138.80861208458015, 138.80861208458015, 'APPROACH-BLIND'
11, 3154, 138.81924431866443, 138.81924431866443, 'APPROACH-BLIND'
11, 3155, 138.82987655274871, 138.82987655274871, 'APPROACH-BLIND'
11, 3156, 138.840508786833, 138.840508786833, 'APPROACH-BLIND'
11, 3157, 138.85114102091728, 138.85114102091728, 'APPROACH-BLIND'
11, 3158, 138.86177325500157, 138.86177325500157, 'APPROACH-BLIND'
11, 3159, 138.87240548908585, 138.87240548908585, 'APPROACH-BLIND'
11, 3160, 138.88303772317013, 138.88303772317013, 'APPROACH-BLIND'
11, 3161, 138.89366995725442, 138.89366995725442, 'APPROACH-BLIND'
11, 3162, 138.9043021913387, 138.9043021913387, 'APPROACH-BLIND'
11, 3163, 138.91493442542298, 138.91493442542298, 'APPROACH-BLIND'
11, 3164, 138.9202505424651, 138.9202505424651, 'APPROACH-STEALTH'
11, 3165, 138.92556665950724, 138.92556665950724, 'APPROACH-STEALTH'
11, 3166, 138.93619889359152, 138.93619889359152, 'APPROACH-BLIND'
11, 3167, 138.94151501063365, 138.94151501063365, 'APPROACH-STEALTH'
11, 3168, 138.94683112767578, 138.94683112767578, 'APPROACH-STEALTH'
11, 3169, 138.9521472447179, 138.9521472447179, 'APPROACH-STEALTH'
11, 3170, 138.9627794788022, 138.9627794788022, 'APPROACH-BLIND'
11, 3171, 138.97341171288647, 138.97341171288647, 'APPROACH-BLIND'
11, 3172, 138.98404394697076, 138.98404394697076, 'APPROACH-BLIND'
11, 3173, 138.99467618105504, 138.99467618105504, 'APPROACH-BLIND'
11, 3174, 139.00530841513933, 139.00530841513933, 'APPROACH-BLIND'
11, 3175, 139.0159406492236, 139.0159406492236, 'APPROACH-BLIND'
11, 3176, 139.0265728833079, 139.0265728833079, 'APPROACH-BLIND'
11, 3177, 139.03720511739218, 139.03720511739218, 'APPROACH-BLIND'
11, 3178, 139.04783735147646, 139.04783735147646, 'APPROACH-BLIND'
11, 3179, 139.05846958556074, 139.05846958556074, 'APPROACH-BLIND'
11, 3180, 139.06910181964503, 139.06910181964503, 'APPROACH-BLIND'
11, 3181, 139.0797340537293, 139.0797340537293, 'APPROACH-BLIND'
11, 3182, 139.0903662878136, 139.0903662878136, 'APPROACH-BLIND'
11, 3183, 139.10099852189788, 139.10099852189788, 'APPROACH-BLIND'
11, 3184, 139.11163075598216, 139.11163075598216, 'APPROACH-BLIND'
11, 3185, 139.1169468730243, 139.1169468730243, 'APPROACH-STEALTH'
11, 3186, 139.12226299006642, 139.12226299006642, 'APPROACH-STEALTH'
11, 3187, 139.1328952241507, 139.1328952241507, 'APPROACH-BLIND'
11, 3188, 139.14352745823498, 139.14352745823498, 'APPROACH-BLIND'
11, 3189, 139.15415969231927, 139.15415969231927, 'APPROACH-BLIND'
11, 3190, 139.16479192640355, 139.16479192640355, 'APPROACH-BLIND'
11, 3191, 139.17542416048784, 139.17542416048784, 'APPROACH-BLIND'
11, 3192, 139.18605639457212, 139.18605639457212, 'APPROACH-BLIND'
11, 3193, 139.1966886286564, 139.1966886286564, 'APPROACH-BLIND'
11, 3194, 139.2073208627407, 139.2073208627407, 'APPROACH-BLIND'
11, 3195, 139.21795309682497, 139.21795309682497, 'APPROACH-BLIND'
11, 3196, 139.22858533090925, 139.22858533090925, 'APPROACH-BLIND'
11, 3197, 139.23921756499354, 139.23921756499354, 'APPROACH-BLIND'
11, 3198, 139.24984979907782, 139.24984979907782, 'APPROACH-BLIND'
11, 3199, 139.2604820331621, 139.2604820331621, 'APPROACH-BLIND'
11, 3200, 139.2711142672464, 139.2711142672464, 'APPROACH-BLIND'
11, 3201, 139.28174650133067, 139.28174650133067, 'APPROACH-BLIND'
11, 3202, 139.29237873541496, 139.29237873541496, 'APPROACH-BLIND'
11, 3203, 139.30301096949924, 139.30301096949924, 'APPROACH-BLIND'
11, 3204, 139.31364320358352, 139.31364320358352, 'APPROACH-BLIND'
11, 3205, 139.3242754376678, 139.3242754376678, 'APPROACH-BLIND'
11, 3206, 139.3349076717521, 139.3349076717521, 'APPROACH-BLIND'
11, 3207, 139.34553990583638, 139.34553990583638, 'APPROACH-BLIND'
11, 3208, 139.35617213992066, 139.35617213992066, 'APPROACH-BLIND'
11, 3209, 139.35458576574936, 139.35458576574936, 'APPROACH-STEALTH'
11, 3210, 139.35299939157807, 139.35299939157807, 'APPROACH-STEALTH'
11, 3211, 139.35141301740677, 139.35141301740677, 'APPROACH-STEALTH'
11, 3212, 139.34982664323547, 139.34982664323547, 'APPROACH-STEALTH'
11, 3213, 139.34665389489288, 139.34665389489288, 'APPROACH-BLIND'
11, 3214, 139.3434811465503, 139.3434811465503, 'APPROACH-BLIND'
11, 3215, 139.3403083982077, 139.3403083982077, 'APPROACH-BLIND'
11, 3216, 139.3371356498651, 139.3371356498651, 'APPROACH-BLIND'
11, 3217, 139.3339629015225, 139.3339629015225, 'APPROACH-BLIND'
11, 3218, 139.33079015317992, 139.33079015317992, 'APPROACH-BLIND'
11, 3219, 139.32761740483733, 139.32761740483733, 'APPROACH-BLIND'
11, 3220, 139.32603103066603, 139.32603103066603, 'APPROACH-STEALTH'
11, 3221, 139.32285828232344, 139.32285828232344, 'APPROACH-BLIND'
11, 3222, 139.31968553398085, 139.31968553398085, 'APPROACH-BLIND'
11, 3223, 139.31651278563825, 139.31651278563825, 'APPROACH-BLIND'
11, 3224, 139.31334003729566, 139.31334003729566, 'APPROACH-BLIND'
11, 3225, 139.31016728895307, 139.31016728895307, 'APPROACH-BLIND'
11, 3226, 139.30699454061048, 139.30699454061048, 'APPROACH-BLIND'
11, 3227, 139.30382179226788, 139.30382179226788, 'APPROACH-BLIND'
11, 3228, 139.3006490439253, 139.3006490439253, 'APPROACH-BLIND'
11, 3229, 139.2974762955827, 139.2974762955827, 'APPROACH-BLIND'
11, 3230, 139.2943035472401, 139.2943035472401, 'APPROACH-BLIND'
11, 3231, 139.2911307988975, 139.2911307988975, 'APPROACH-BLIND'
11, 3232, 139.28795805055492, 139.28795805055492, 'APPROACH-BLIND'
11, 3233, 139.28478530221233, 139.28478530221233, 'APPROACH-BLIND'
11, 3234, 139.28161255386973, 139.28161255386973, 'APPROACH-BLIND'
11, 3235, 139.27843980552714, 139.27843980552714, 'APPROACH-BLIND'
11, 3236, 139.27685343135585, 139.27685343135585, 'APPROACH-STEALTH'
11, 3237, 139.28238253991296, 139.28238253991296, 'APPROACH-STEALTH'
11, 3238, 139.28076799975273, 139.28076799975273, 'APPROACH-STEALTH'
11, 3239, 139.2862931259783, 139.2862931259783, 'APPROACH-STEALTH'
11, 3240, 139.29181825220385, 139.29181825220385, 'APPROACH-STEALTH'
11, 3241, 139.39487727266038, 139.39487727266038, 'PURSUE'
11, 3242, 139.4979362931169, 139.4979362931169, 'PURSUE'
11, 3243, 139.50794988729695, 139.50794988729695, 'APPROACH-BLIND'
11, 3244, 139.51892387755413, 139.51892387755413, 'APPROACH-BLIND'
11, 3245, 139.52989786781131, 139.52989786781131, 'APPROACH-BLIND'
11, 3246, 139.5328013517869, 139.5328013517869, 'APPROACH-STEALTH'
11, 3247, 139.5357048357625, 139.5357048357625, 'APPROACH-STEALTH'
11, 3248, 139.5415118037137, 139.5415118037137, 'APPROACH-BLIND'
11, 3249, 139.5473187716649, 139.5473187716649, 'APPROACH-BLIND'
11, 3250, 139.55278641827468, 139.55278641827468, 'APPROACH-STEALTH'
11, 3251, 139.55825406488447, 139.55825406488447, 'APPROACH-STEALTH'
11, 3252, 139.56372171149425, 139.56372171149425, 'APPROACH-STEALTH'
11, 3253, 139.56918935810404, 139.56918935810404, 'APPROACH-STEALTH'
11, 3254, 139.57465700471383, 139.57465700471383, 'APPROACH-STEALTH'
11, 3255, 139.58012465132362, 139.58012465132362, 'APPROACH-STEALTH'
11, 3256, 139.5855922979334, 139.5855922979334, 'APPROACH-STEALTH'
11, 3257, 139.5910599445432, 139.5910599445432, 'APPROACH-STEALTH'
11, 3258, 139.59652759115298, 139.59652759115298, 'APPROACH-STEALTH'
11, 3259, 139.60199523776276, 139.60199523776276, 'APPROACH-STEALTH'
11, 3260, 139.60746288437255, 139.60746288437255, 'APPROACH-STEALTH'
11, 3261, 139.61293053098234, 139.61293053098234, 'APPROACH-STEALTH'
11, 3262, 139.61839817759213, 139.61839817759213, 'APPROACH-STEALTH'
11, 3263, 139.6293334708117, 139.6293334708117, 'APPROACH-BLIND'
11, 3264, 139.64026876403128, 139.64026876403128, 'APPROACH-BLIND'
11, 3265, 139.65120405725085, 139.65120405725085, 'APPROACH-BLIND'
11, 3266, 139.66213935047043, 139.66213935047043, 'APPROACH-BLIND'
11, 3267, 139.67307464369, 139.67307464369, 'APPROACH-BLIND'
11, 3268, 139.68400993690958, 139.68400993690958, 'APPROACH-BLIND'
11, 3269, 139.69494523012915, 139.69494523012915, 'APPROACH-BLIND'
11, 3270, 139.70588052334872, 139.70588052334872, 'APPROACH-BLIND'
11, 3271, 139.7168158165683, 139.7168158165683, 'APPROACH-BLIND'
11, 3272, 139.72775110978787, 139.72775110978787, 'APPROACH-BLIND'
11, 3273, 139.73868640300745, 139.73868640300745, 'APPROACH-BLIND'
11, 3274, 139.74962169622702, 139.74962169622702, 'APPROACH-BLIND'
11, 3275, 139.7605569894466, 139.7605569894466, 'APPROACH-BLIND'
11, 3276, 139.77149228266617, 139.77149228266617, 'APPROACH-BLIND'
11, 3277, 139.78242757588575, 139.78242757588575, 'APPROACH-BLIND'
11, 3278, 139.79336286910532, 139.79336286910532, 'APPROACH-BLIND'
11, 3279, 139.8042981623249, 139.8042981623249, 'APPROACH-BLIND'
11, 3280, 139.81523345554447, 139.81523345554447, 'APPROACH-BLIND'
11, 3281, 139.82616874876405, 139.82616874876405, 'APPROACH-BLIND'
11, 3282, 139.83710404198362, 139.83710404198362, 'APPROACH-BLIND'
11, 3283, 139.8480393352032, 139.8480393352032, 'APPROACH-BLIND'
11, 3284, 139.85897462842277, 139.85897462842277, 'APPROACH-BLIND'
11, 3285, 139.86990992164235, 139.86990992164235, 'APPROACH-BLIND'
11, 3286, 139.88084521486192, 139.88084521486192, 'APPROACH-BLIND'
11, 3287, 139.8917805080815, 139.8917805080815, 'APPROACH-BLIND'
11, 3288, 139.90271580130107, 139.90271580130107, 'APPROACH-BLIND'
11, 3289, 139.91365109452065, 139.91365109452065, 'APPROACH-BLIND'
11, 3290, 139.92458638774022, 139.92458638774022, 'APPROACH-BLIND'
11, 3291, 139.9355216809598, 139.9355216809598, 'APPROACH-BLIND'
11, 3292, 139.94645697417937, 139.94645697417937, 'APPROACH-BLIND'
11, 3293, 139.95739226739894, 139.95739226739894, 'APPROACH-BLIND'
11, 3294, 139.96832756061852, 139.96832756061852, 'APPROACH-BLIND'
11, 3295, 139.9792628538381, 139.9792628538381, 'APPROACH-BLIND'
11, 3296, 139.99019814705767, 139.99019814705767, 'APPROACH-BLIND'
11, 3297, 140.00113344027724, 140.00113344027724, 'APPROACH-BLIND'
11, 3298, 140.01206873349682, 140.01206873349682, 'APPROACH-BLIND'
11, 3299, 140.0230040267164, 140.0230040267164, 'APPROACH-BLIND'
11, 3300, 140.03393931993597, 140.03393931993597, 'APPROACH-BLIND'
11, 3301, 140.04487461315554, 140.04487461315554, 'APPROACH-BLIND'
11, 3302, 140.05580990637512, 140.05580990637512, 'APPROACH-BLIND'
11, 3303, 140.0667451995947, 140.0667451995947, 'APPROACH-BLIND'
11, 3304, 140.07768049281427, 140.07768049281427, 'APPROACH-BLIND'
11, 3305, 140.08861578603384, 140.08861578603384, 'APPROACH-BLIND'
11, 3306, 140.09955107925342, 140.09955107925342, 'APPROACH-BLIND'
11, 3307, 140.110486372473, 140.110486372473, 'APPROACH-BLIND'
11, 3308, 140.12142166569257, 140.12142166569257, 'APPROACH-BLIND'
11, 3309, 140.13235695891214, 140.13235695891214, 'APPROACH-BLIND'
11, 3310, 140.14329225213172, 140.14329225213172, 'APPROACH-BLIND'
11, 3311, 140.1542275453513, 140.1542275453513, 'APPROACH-BLIND'
11, 3312, 140.16516283857086, 140.16516283857086, 'APPROACH-BLIND'
11, 3313, 140.17609813179044, 140.17609813179044, 'APPROACH-BLIND'
11, 3314, 140.18703342501001, 140.18703342501001, 'APPROACH-BLIND'
11, 3315, 140.1979687182296, 140.1979687182296, 'APPROACH-BLIND'
11, 3316, 140.20890401144916, 140.20890401144916, 'APPROACH-BLIND'
11, 3317, 140.21983930466874, 140.21983930466874, 'APPROACH-BLIND'
11, 3318, 140.2307745978883, 140.2307745978883, 'APPROACH-BLIND'
11, 3319, 140.2417098911079, 140.2417098911079, 'APPROACH-BLIND'
11, 3320, 140.25264518432746, 140.25264518432746, 'APPROACH-BLIND'
11, 3321, 140.26358047754704, 140.26358047754704, 'APPROACH-BLIND'
11, 3322, 140.2745157707666, 140.2745157707666, 'APPROACH-BLIND'
11, 3323, 140.2854510639862, 140.2854510639862, 'APPROACH-BLIND'
11, 3324, 140.29638635720576, 140.29638635720576, 'APPROACH-BLIND'
11, 3325, 140.30732165042534, 140.30732165042534, 'APPROACH-BLIND'
11, 3326, 140.3182569436449, 140.3182569436449, 'APPROACH-BLIND'
11, 3327, 140.3291922368645, 140.3291922368645, 'APPROACH-BLIND'
11, 3328, 140.34012753008406, 140.34012753008406, 'APPROACH-BLIND'
11, 3329, 140.35106282330364, 140.35106282330364, 'APPROACH-BLIND'
11, 3330, 140.3619981165232, 140.3619981165232, 'APPROACH-BLIND'
11, 3331, 140.37293340974279, 140.37293340974279, 'APPROACH-BLIND'
11, 3332, 140.38386870296236, 140.38386870296236, 'APPROACH-BLIND'
11, 3333, 140.39480399618193, 140.39480399618193, 'APPROACH-BLIND'
11, 3334, 140.4057392894015, 140.4057392894015, 'APPROACH-BLIND'
11, 3335, 140.41667458262108, 140.41667458262108, 'APPROACH-BLIND'
11, 3336, 140.42760987584066, 140.42760987584066, 'APPROACH-BLIND'
11, 3337, 140.43854516906023, 140.43854516906023, 'APPROACH-BLIND'
11, 3338, 140.4494804622798, 140.4494804622798, 'APPROACH-BLIND'
11, 3339, 140.46041575549938, 140.46041575549938, 'APPROACH-BLIND'
11, 3340, 140.47135104871896, 140.47135104871896, 'APPROACH-BLIND'
11, 3341, 140.48228634193853, 140.48228634193853, 'APPROACH-BLIND'
11, 3342, 140.4932216351581, 140.4932216351581, 'APPROACH-BLIND'
11, 3343, 140.50415692837768, 140.50415692837768, 'APPROACH-BLIND'
11, 3344, 140.51524830500972, 140.51524830500972, 'APPROACH-BLIND'
11, 3345, 140.52046597274673, 140.52046597274673, 'APPROACH-BLIND'
11, 3346, 140.52568364048375, 140.52568364048375, 'APPROACH-BLIND'
11, 3347, 140.5367649330439, 140.5367649330439, 'APPROACH-BLIND'
11, 3348, 140.54188317070242, 140.54188317070242, 'APPROACH-BLIND'
11, 3349, 140.55295851536565, 140.55295851536565, 'APPROACH-BLIND'
11, 3350, 140.56403386002887, 140.56403386002887, 'APPROACH-BLIND'
11, 3351, 140.5751092046921, 140.5751092046921, 'APPROACH-BLIND'
11, 3352, 140.579916422168, 140.579916422168, 'APPROACH-BLIND'
11, 3353, 140.5909849933496, 140.5909849933496, 'APPROACH-BLIND'
11, 3354, 140.6020535645312, 140.6020535645312, 'APPROACH-BLIND'
11, 3355, 140.60664338985046, 140.60664338985046, 'APPROACH-BLIND'
11, 3356, 140.61123321516973, 140.61123321516973, 'APPROACH-BLIND'
11, 3357, 140.615823040489, 140.615823040489, 'APPROACH-BLIND'
11, 3358, 140.62041286580828, 140.62041286580828, 'APPROACH-BLIND'
11, 3359, 140.63144708044774, 140.63144708044774, 'APPROACH-BLIND'
11, 3360, 140.63591958693814, 140.63591958693814, 'APPROACH-BLIND'
11, 3361, 140.6469433864202, 140.6469433864202, 'APPROACH-BLIND'
11, 3362, 140.65796718590224, 140.65796718590224, 'APPROACH-BLIND'
11, 3363, 140.66899098538428, 140.66899098538428, 'APPROACH-BLIND'
11, 3364, 140.68001478486633, 140.68001478486633, 'APPROACH-BLIND'
11, 3365, 140.68399686355792, 140.68399686355792, 'APPROACH-BLIND'
11, 3366, 140.6950090025955, 140.6950090025955, 'APPROACH-BLIND'
11, 3367, 140.70602114163307, 140.70602114163307, 'APPROACH-BLIND'
11, 3368, 140.71703328067065, 140.71703328067065, 'APPROACH-BLIND'
11, 3369, 140.72062797565496, 140.72062797565496, 'APPROACH-BLIND'
11, 3370, 140.73162724461898, 140.73162724461898, 'APPROACH-BLIND'
11, 3371, 140.7350884333011, 140.7350884333011, 'APPROACH-BLIND'
11, 3372, 140.7385496219832, 140.7385496219832, 'APPROACH-BLIND'
11, 3373, 140.7420108106653, 140.7420108106653, 'APPROACH-BLIND'
11, 3374, 140.74547199934742, 140.74547199934742, 'APPROACH-BLIND'
11, 3375, 140.7564107676534, 140.7564107676534, 'APPROACH-BLIND'
11, 3376, 140.76734953595937, 140.76734953595937, 'APPROACH-BLIND'
11, 3377, 140.77828830426535, 140.77828830426535, 'APPROACH-BLIND'
11, 3378, 140.7813180557657, 140.7813180557657, 'APPROACH-BLIND'
11, 3379, 140.79223900709155, 140.79223900709155, 'APPROACH-BLIND'
11, 3380, 140.8031599584174, 140.8031599584174, 'APPROACH-BLIND'
11, 3381, 140.805892930305, 140.805892930305, 'APPROACH-BLIND'
11, 3382, 140.81679477847845, 140.81679477847845, 'APPROACH-BLIND'
11, 3383, 140.81937596648314, 140.81937596648314, 'APPROACH-BLIND'
11, 3384, 140.82195715448782, 140.82195715448782, 'APPROACH-BLIND'
11, 3385, 140.8245383424925, 140.8245383424925, 'APPROACH-BLIND'
11, 3386, 140.83537670408097, 140.83537670408097, 'APPROACH-BLIND'
11, 3387, 140.84621506566944, 140.84621506566944, 'APPROACH-BLIND'
11, 3388, 140.84847721838182, 140.84847721838182, 'APPROACH-BLIND'
11, 3389, 140.8507393710942, 140.8507393710942, 'APPROACH-BLIND'
11, 3390, 140.85300152380657, 140.85300152380657, 'APPROACH-BLIND'
11, 3391, 140.86376670665067, 140.86376670665067, 'APPROACH-BLIND'
11, 3392, 140.87453188949476, 140.87453188949476, 'APPROACH-BLIND'
11, 3393, 140.88529707233886, 140.88529707233886, 'APPROACH-BLIND'
11, 3394, 140.8870566965758, 140.8870566965758, 'APPROACH-BLIND'
11, 3395, 140.89779495023868, 140.89779495023868, 'APPROACH-BLIND'
11, 3396, 140.90853320390156, 140.90853320390156, 'APPROACH-BLIND'
11, 3397, 140.91927145756443, 140.91927145756443, 'APPROACH-BLIND'
11, 3398, 140.9300097112273, 140.9300097112273, 'APPROACH-BLIND'
11, 3399, 140.9407479648902, 140.9407479648902, 'APPROACH-BLIND'
11, 3400, 140.95148621855307, 140.95148621855307, 'APPROACH-BLIND'
11, 3401, 140.9522318503201, 140.9522318503201, 'APPROACH-BLIND'
11, 3402, 140.9529774820871, 140.9529774820871, 'APPROACH-BLIND'
11, 3403, 140.95372311385412, 140.95372311385412, 'APPROACH-BLIND'
11, 3404, 140.96437101464196, 140.96437101464196, 'APPROACH-BLIND'
11, 3405, 140.97501891542979, 140.97501891542979, 'APPROACH-BLIND'
11, 3406, 140.98566681621762, 140.98566681621762, 'APPROACH-BLIND'
11, 3407, 140.99631471700545, 140.99631471700545, 'APPROACH-BLIND'
11, 3408, 141.00696261779328, 141.00696261779328, 'APPROACH-BLIND'
11, 3409, 141.00685272074833, 141.00685272074833, 'APPROACH-BLIND'
11, 3410, 141.00674282370338, 141.00674282370338, 'APPROACH-BLIND'
11, 3411, 141.00663292665843, 141.00663292665843, 'APPROACH-BLIND'
11, 3412, 141.00652302961348, 141.00652302961348, 'APPROACH-BLIND'
11, 3413, 141.01703385676902, 141.01703385676902, 'APPROACH-BLIND'
11, 3414, 141.02754468392456, 141.02754468392456, 'APPROACH-BLIND'
11, 3415, 141.0270860079077, 141.0270860079077, 'APPROACH-BLIND'
11, 3416, 141.02662733189086, 141.02662733189086, 'APPROACH-BLIND'
11, 3417, 141.02616865587402, 141.02616865587402, 'APPROACH-BLIND'
11, 3418, 141.02570997985717, 141.02570997985717, 'APPROACH-BLIND'
11, 3419, 141.02525130384032, 141.02525130384032, 'APPROACH-BLIND'
11, 3420, 141.03557162624128, 141.03557162624128, 'APPROACH-BLIND'
11, 3421, 141.0349303336599, 141.0349303336599, 'APPROACH-BLIND'
11, 3422, 141.0342890410785, 141.0342890410785, 'APPROACH-BLIND'
11, 3423, 141.04452837498826, 141.04452837498826, 'APPROACH-BLIND'
11, 3424, 141.0437025050528, 141.0437025050528, 'APPROACH-BLIND'
11, 3425, 141.04287663511735, 141.04287663511735, 'APPROACH-BLIND'
11, 3426, 141.05303264430108, 141.05303264430108, 'APPROACH-BLIND'
11, 3427, 141.06318865348481, 141.06318865348481, 'APPROACH-BLIND'
11, 3428, 141.06199396211693, 141.06199396211693, 'APPROACH-BLIND'
11, 3429, 141.06079927074904, 141.06079927074904, 'APPROACH-BLIND'
11, 3430, 141.0708699160394, 141.0708699160394, 'APPROACH-BLIND'
11, 3431, 141.0694915483969, 141.0694915483969, 'APPROACH-BLIND'
11, 3432, 141.0795189276414, 141.0795189276414, 'APPROACH-BLIND'
11, 3433, 141.0895463068859, 141.0895463068859, 'APPROACH-BLIND'
11, 3434, 141.08780829094482, 141.08780829094482, 'APPROACH-BLIND'
11, 3435, 141.08607027500375, 141.08607027500375, 'APPROACH-BLIND'
11, 3436, 141.09601025790866, 141.09601025790866, 'APPROACH-BLIND'
11, 3437, 141.10595024081357, 141.10595024081357, 'APPROACH-BLIND'
11, 3438, 141.11589022371848, 141.11589022371848, 'APPROACH-BLIND'
11, 3439, 141.1136322175774, 141.1136322175774, 'APPROACH-BLIND'
11, 3440, 141.12352829514452, 141.12352829514452, 'APPROACH-BLIND'
11, 3441, 141.12110409498897, 141.12110409498897, 'APPROACH-BLIND'
11, 3442, 141.130956197318, 141.130956197318, 'APPROACH-BLIND'
11, 3443, 141.12836847627028, 141.12836847627028, 'APPROACH-BLIND'
11, 3444, 141.12578075522256, 141.12578075522256, 'APPROACH-BLIND'
11, 3445, 141.12319303417485, 141.12319303417485, 'APPROACH-BLIND'
11, 3446, 141.13291310138968, 141.13291310138968, 'APPROACH-BLIND'
