hunter,tick,x,y,mode
16, 15873, 100.20714847895515, 100.20714847895515, 'APPROACH-BLIND'
16, 15874, 100.2069059059472, 100.2069059059472, 'APPROACH-BLIND'
16, 15875, 100.20670286117306, 100.20670286117306, 'APPROACH-BLIND'
16, 15876, 100.20654010586931, 100.20654010586931, 'APPROACH-BLIND'
16, 15877, 100.20641842347625, 100.20641842347625, 'APPROACH-BLIND'
16, 15878, 100.20633862050985, 100.20633862050985, 'APPROACH-BLIND'
16, 15879, 100.20630152747701, 100.20630152747701, 'APPROACH-BLIND'
16, 15880, 100.20191431284086, 100.20191431284086, 'APPROACH-BLIND'
16, 15881, 100.1975270982047, 100.1975270982047, 'APPROACH-BLIND'
16, 15882, 100.19313988356855, 100.19313988356855, 'APPROACH-BLIND'
16, 15883, 100.1887526689324, 100.1887526689324, 'APPROACH-BLIND'
16, 15884, 100.18436545429624, 100.18436545429624, 'APPROACH-BLIND'
16, 15885, 100.17997823966009, 100.17997823966009, 'APPROACH-BLIND'
16, 15886, 100.17559102502393, 100.17559102502393, 'APPROACH-BLIND'
16, 15887, 100.17120381038778, 100.17120381038778, 'APPROACH-BLIND'
16, 15888, 100.16681659575163, 100.16681659575163, 'APPROACH-BLIND'
16, 15889, 100.16242938111547, 100.16242938111547, 'APPROACH-BLIND'
16, 15890, 100.15804216647932, 100.15804216647932, 'APPROACH-BLIND'
16, 15891, 100.15365495184317, 100.15365495184317, 'APPROACH-BLIND'
16, 15892, 100.00411007520815, 100.00411007520815, 'PURSUE'
16, 15893, 99.85456519857313, 99.85456519857313, 'PURSUE'
16, 15894, 99.70502032193811, 99.70502032193811, 'PURSUE'
16, 15895, 99.55547544530309, 99.55547544530309, 'PURSUE'
16, 15896, 99.40593056866807, 99.40593056866807, 'PURSUE'
16, 15897, 99.25638569203305, 99.25638569203305, 'PURSUE'
16, 15898, 99.10684081539803, 99.10684081539803, 'PURSUE'
16, 15899, 98.95729593876301, 98.95729593876301, 'PURSUE'
16, 15900, 98.80775106212799, 98.80775106212799, 'PURSUE'
16, 15901, 98.65820618549297, 98.65820618549297, 'PURSUE'
16, 15902, 98.50866130885795, 98.50866130885795, 'PURSUE'
16, 15903, 98.35911643222293, 98.35911643222293, 'PURSUE'
16, 15904, 98.20957155558791, 98.20957155558791, 'PURSUE'
16, 15905, 98.0600266789529, 98.0600266789529, 'PURSUE'
16, 15906, 97.91048180231788, 97.91048180231788, 'PURSUE'
16, 15907, 97.76093692568286, 97.76093692568286, 'PURSUE'
16, 15908, 97.61139204904784, 97.61139204904784, 'PURSUE'
16, 15909, 97.46184717241282, 97.46184717241282, 'PURSUE'
16, 15910, 97.3123022957778, 97.3123022957778, 'PURSUE'
16, 15911, 97.16275741914278, 97.16275741914278, 'PURSUE'
16, 15912, 97.01321254250776, 97.01321254250776, 'PURSUE'
16, 15913, 96.86366766587274, 96.86366766587274, 'PURSUE'
16, 15914, 96.71412278923772, 96.71412278923772, 'PURSUE'
16, 15915, 96.5645779126027, 96.5645779126027, 'PURSUE'
16, 15916, 96.41503303596768, 96.41503303596768, 'PURSUE'
16, 15917, 96.38728942275252, 96.38728942275252, 'APPROACH-BLIND'
16, 15918, 96.35954580953735, 96.35954580953735, 'APPROACH-BLIND'
16, 15919, 96.33180219632219, 96.33180219632219, 'APPROACH-BLIND'
16, 15920, 96.30405858310702, 96.30405858310702, 'APPROACH-BLIND'
16, 15921, 96.27631496989186, 96.27631496989186, 'APPROACH-BLIND'
16, 15922, 96.24857135667669, 96.24857135667669, 'APPROACH-BLIND'
16, 15923, 96.22082774346153, 96.22082774346153, 'APPROACH-BLIND'
16, 15924, 96.19308413024636, 96.19308413024636, 'APPROACH-BLIND'
16, 15925, 96.17921232363878, 96.17921232363878, 'APPROACH-STEALTH'
16, 15926, 96.1653405170312, 96.1653405170312, 'APPROACH-STEALTH'
16, 15927, 96.15146871042361, 96.15146871042361, 'APPROACH-STEALTH'
16, 15928, 96.13759690381603, 96.13759690381603, 'APPROACH-STEALTH'
16, 15929, 96.12372509720845, 96.12372509720845, 'APPROACH-STEALTH'
16, 15930, 96.10985329060087, 96.10985329060087, 'APPROACH-STEALTH'
16, 15931, 96.09598148399328, 96.09598148399328, 'APPROACH-STEALTH'
16, 15932, 96.0821096773857, 96.0821096773857, 'APPROACH-STEALTH'
16, 15933, 96.06823787077812, 96.06823787077812, 'APPROACH-STEALTH'
16, 15934, 96.05436606417054, 96.05436606417054, 'APPROACH-STEALTH'
16, 15935, 96.04049425756295, 96.04049425756295, 'APPROACH-STEALTH'
16, 15936, 96.02662245095537, 96.02662245095537, 'APPROACH-STEALTH'
16, 15937, 96.01275064434779, 96.01275064434779, 'APPROACH-STEALTH'
16, 15938, 95.98500703113262, 95.98500703113262, 'APPROACH-BLIND'
16, 15939, 95.95726341791746, 95.95726341791746, 'APPROACH-BLIND'
16, 15940, 95.9295198047023, 95.9295198047023, 'APPROACH-BLIND'
16, 15941, 95.91564799809471, 95.91564799809471, 'APPROACH-STEALTH'
16, 15942, 95.90177619148713, 95.90177619148713, 'APPROACH-STEALTH'
16, 15943, 95.88790438487955, 95.88790438487955, 'APPROACH-STEALTH'
16, 15944, 95.87403257827197, 95.87403257827197, 'APPROACH-STEALTH'
16, 15945, 95.86016077166438, 95.86016077166438, 'APPROACH-STEALTH'
16, 15946, 95.8462889650568, 95.8462889650568, 'APPROACH-STEALTH'
16, 15947, 95.83241715844922, 95.83241715844922, 'APPROACH-STEALTH'
16, 15948, 95.81854535184164, 95.81854535184164, 'APPROACH-STEALTH'
16, 15949, 95.80467354523405, 95.80467354523405, 'APPROACH-STEALTH'
16, 15950, 95.79080173862647, 95.79080173862647, 'APPROACH-STEALTH'
16, 15951, 95.77692993201889, 95.77692993201889, 'APPROACH-STEALTH'
16, 15952, 95.7630581254113, 95.7630581254113, 'APPROACH-STEALTH'
16, 15953, 95.74918631880372, 95.74918631880372, 'APPROACH-STEALTH'
16, 15954, 95.73531451219614, 95.73531451219614, 'APPROACH-STEALTH'
16, 15955, 95.72144270558856, 95.72144270558856, 'APPROACH-STEALTH'
16, 15956, 95.70757089898098, 95.70757089898098, 'APPROACH-STEALTH'
16, 15957, 95.6936990923734, 95.6936990923734, 'APPROACH-STEALTH'
16, 15958, 95.67982728576581, 95.67982728576581, 'APPROACH-STEALTH'
16, 15959, 95.66595547915823, 95.66595547915823, 'APPROACH-STEALTH'
16, 15960, 95.65208367255065, 95.65208367255065, 'APPROACH-STEALTH'
16, 15961, 95.63821186594306, 95.63821186594306, 'APPROACH-STEALTH'
16, 15962, 95.62434005933548, 95.62434005933548, 'APPROACH-STEALTH'
16, 15963, 95.6104682527279, 95.6104682527279, 'APPROACH-STEALTH'
16, 15964, 95.59659644612032, 95.59659644612032, 'APPROACH-STEALTH'
16, 15965, 95.58272463951273, 95.58272463951273, 'APPROACH-STEALTH'
16, 15966, 95.56885283290515, 95.56885283290515, 'APPROACH-STEALTH'
16, 15967, 95.55498102629757, 95.55498102629757, 'APPROACH-STEALTH'
16, 15968, 95.54110921968999, 95.54110921968999, 'APPROACH-STEALTH'
16, 15969, 95.5272374130824, 95.5272374130824, 'APPROACH-STEALTH'
16, 15970, 95.51336560647482, 95.51336560647482, 'APPROACH-STEALTH'
16, 15971, 95.49949379986724, 95.49949379986724, 'APPROACH-STEALTH'
16, 15972, 95.48560680956082, 95.48560680956082, 'APPROACH-STEALTH'
16, 15973, 95.4717198192544, 95.4717198192544, 'APPROACH-STEALTH'
16, 15974, 95.45783282894799, 95.45783282894799, 'APPROACH-STEALTH'
16, 15975, 95.44394583864157, 95.44394583864157, 'APPROACH-STEALTH'
16, 15976, 95.43005884833515, 95.43005884833515, 'APPROACH-STEALTH'
16, 15977, 95.41617185802873, 95.41617185802873, 'APPROACH-STEALTH'
16, 15978, 95.40228486772232, 95.40228486772232, 'APPROACH-STEALTH'
16, 15979, 95.3883978774159, 95.3883978774159, 'APPROACH-STEALTH'
16, 15980, 95.37451088710948, 95.37451088710948, 'APPROACH-STEALTH'
16, 15981, 95.36062389680306, 95.36062389680306, 'APPROACH-STEALTH'
16, 15982, 95.34673690649664, 95.34673690649664, 'APPROACH-STEALTH'
16, 15983, 95.33284991619023, 95.33284991619023, 'APPROACH-STEALTH'
16, 15984, 95.31896292588381, 95.31896292588381, 'APPROACH-STEALTH'
16, 15985, 95.30507593557739, 95.30507593557739, 'APPROACH-STEALTH'
16, 15986, 95.29118894527097, 95.29118894527097, 'APPROACH-STEALTH'
16, 15987, 95.27730195496456, 95.27730195496456, 'APPROACH-STEALTH'
16, 15988, 95.26341496465814, 95.26341496465814, 'APPROACH-STEALTH'
16, 15989, 95.24952797435172, 95.24952797435172, 'APPROACH-STEALTH'
16, 15990, 95.2356409840453, 95.2356409840453, 'APPROACH-STEALTH'
16, 15991, 95.22175399373889, 95.22175399373889, 'APPROACH-STEALTH'
16, 15992, 95.19398001312604, 95.19398001312604, 'APPROACH-BLIND'
16, 15993, 95.16620603251319, 95.16620603251319, 'APPROACH-BLIND'
16, 15994, 95.13843205190034, 95.13843205190034, 'APPROACH-BLIND'
16, 15995, 95.11065807128749, 95.11065807128749, 'APPROACH-BLIND'
16, 15996, 95.08288409067464, 95.08288409067464, 'APPROACH-BLIND'
16, 15997, 95.05511011006179, 95.05511011006179, 'APPROACH-BLIND'
16, 15998, 95.02733612944894, 95.02733612944894, 'APPROACH-BLIND'
16, 15999, 94.99956214883609, 94.99956214883609, 'APPROACH-BLIND'
16, 16000, 94.97178816822324, 94.97178816822324, 'APPROACH-BLIND'
16, 16001, 94.94401418761039, 94.94401418761039, 'APPROACH-BLIND'
16, 16002, 94.93012719730397, 94.93012719730397, 'APPROACH-STEALTH'
16, 16003, 94.91624020699756, 94.91624020699756, 'APPROACH-STEALTH'
16, 16004, 94.90235321669114, 94.90235321669114, 'APPROACH-STEALTH'
16, 16005, 94.88846622638472, 94.88846622638472, 'APPROACH-STEALTH'
16, 16006, 94.8745792360783, 94.8745792360783, 'APPROACH-STEALTH'
16, 16007, 94.86069224577189, 94.86069224577189, 'APPROACH-STEALTH'
16, 16008, 94.84680525546547, 94.84680525546547, 'APPROACH-STEALTH'
16, 16009, 94.83291826515905, 94.83291826515905, 'APPROACH-STEALTH'
16, 16010, 94.81903127485263, 94.81903127485263, 'APPROACH-STEALTH'
16, 16011, 94.80514428454622, 94.80514428454622, 'APPROACH-STEALTH'
16, 16012, 94.7912572942398, 94.7912572942398, 'APPROACH-STEALTH'
16, 16013, 94.77737030393338, 94.77737030393338, 'APPROACH-STEALTH'
16, 16014, 94.76348331362696, 94.76348331362696, 'APPROACH-STEALTH'
16, 16015, 94.74959632332055, 94.74959632332055, 'APPROACH-STEALTH'
16, 16016, 94.73570933301413, 94.73570933301413, 'APPROACH-STEALTH'
16, 16017, 94.72182234270771, 94.72182234270771, 'APPROACH-STEALTH'
16, 16018, 94.7079353524013, 94.7079353524013, 'APPROACH-STEALTH'
16, 16019, 94.69404836209488, 94.69404836209488, 'APPROACH-STEALTH'
16, 16020, 94.68016137178846, 94.68016137178846, 'APPROACH-STEALTH'
16, 16021, 94.66627438148204, 94.66627438148204, 'APPROACH-STEALTH'
16, 16022, 94.65238739117562, 94.65238739117562, 'APPROACH-STEALTH'
16, 16023, 94.6385004008692, 94.6385004008692, 'APPROACH-STEALTH'
16, 16024, 94.62461341056279, 94.62461341056279, 'APPROACH-STEALTH'
16, 16025, 94.61072642025637, 94.61072642025637, 'APPROACH-STEALTH'
16, 16026, 94.59683942994995, 94.59683942994995, 'APPROACH-STEALTH'
16, 16027, 94.58295243964353, 94.58295243964353, 'APPROACH-STEALTH'
16, 16028, 94.56906544933712, 94.56906544933712, 'APPROACH-STEALTH'
16, 16029, 94.5551784590307, 94.5551784590307, 'APPROACH-STEALTH'
16, 16030, 94.54129146872428, 94.54129146872428, 'APPROACH-STEALTH'
16, 16031, 94.52740447841786, 94.52740447841786, 'APPROACH-STEALTH'
16, 16032, 94.51351748811145, 94.51351748811145, 'APPROACH-STEALTH'
16, 16033, 94.49963049780503, 94.49963049780503, 'APPROACH-STEALTH'
16, 16034, 94.48574181970031, 94.48574181970031, 'APPROACH-STEALTH'
16, 16035, 94.47185314159559, 94.47185314159559, 'APPROACH-STEALTH'
16, 16036, 94.45796446349087, 94.45796446349087, 'APPROACH-STEALTH'
16, 16037, 94.44407578538615, 94.44407578538615, 'APPROACH-STEALTH'
16, 16038, 94.43018710728143, 94.43018710728143, 'APPROACH-STEALTH'
16, 16039, 94.4162984291767, 94.4162984291767, 'APPROACH-STEALTH'
16, 16040, 94.40240975107199, 94.40240975107199, 'APPROACH-STEALTH'
16, 16041, 94.38852107296727, 94.38852107296727, 'APPROACH-STEALTH'
16, 16042, 94.37463239486254, 94.37463239486254, 'APPROACH-STEALTH'
16, 16043, 94.36074371675782, 94.36074371675782, 'APPROACH-STEALTH'
16, 16044, 94.3468550386531, 94.3468550386531, 'APPROACH-STEALTH'
16, 16045, 94.33296636054838, 94.33296636054838, 'APPROACH-STEALTH'
16, 16046, 94.31907768244366, 94.31907768244366, 'APPROACH-STEALTH'
16, 16047, 94.30518900433894, 94.30518900433894, 'APPROACH-STEALTH'
16, 16048, 94.29130032623422, 94.29130032623422, 'APPROACH-STEALTH'
16, 16049, 94.2774116481295, 94.2774116481295, 'APPROACH-STEALTH'
16, 16050, 94.26352297002478, 94.26352297002478, 'APPROACH-STEALTH'
16, 16051, 94.24963429192006, 94.24963429192006, 'APPROACH-STEALTH'
16, 16052, 94.23574561381534, 94.23574561381534, 'APPROACH-STEALTH'
16, 16053, 94.22185693571062, 94.22185693571062, 'APPROACH-STEALTH'
16, 16054, 94.2079682576059, 94.2079682576059, 'APPROACH-STEALTH'
16, 16055, 94.19407957950118, 94.19407957950118, 'APPROACH-STEALTH'
16, 16056, 94.18019090139646, 94.18019090139646, 'APPROACH-STEALTH'
16, 16057, 94.16630222329174, 94.16630222329174, 'APPROACH-STEALTH'
16, 16058, 94.15241354518702, 94.15241354518702, 'APPROACH-STEALTH'
16, 16059, 94.1385248670823, 94.1385248670823, 'APPROACH-STEALTH'
16, 16060, 94.12463618897758, 94.12463618897758, 'APPROACH-STEALTH'
16, 16061, 94.11074751087286, 94.11074751087286, 'APPROACH-STEALTH'
16, 16062, 94.09685883276813, 94.09685883276813, 'APPROACH-STEALTH'
16, 16063, 94.08297015466341, 94.08297015466341, 'APPROACH-STEALTH'
16, 16064, 94.0690814765587, 94.0690814765587, 'APPROACH-STEALTH'
16, 16065, 94.05519279845397, 94.05519279845397, 'APPROACH-STEALTH'
16, 16066, 94.04130412034925, 94.04130412034925, 'APPROACH-STEALTH'
16, 16067, 94.02741544224453, 94.02741544224453, 'APPROACH-STEALTH'
16, 16068, 94.01352676413981, 94.01352676413981, 'APPROACH-STEALTH'
16, 16069, 93.99963808603509, 93.99963808603509, 'APPROACH-STEALTH'
16, 16070, 93.98574940793037, 93.98574940793037, 'APPROACH-STEALTH'
16, 16071, 93.97186072982565, 93.97186072982565, 'APPROACH-STEALTH'
16, 16072, 93.95797205172093, 93.95797205172093, 'APPROACH-STEALTH'
16, 16073, 93.94408337361621, 93.94408337361621, 'APPROACH-STEALTH'
16, 16074, 93.93019469551149, 93.93019469551149, 'APPROACH-STEALTH'
16, 16075, 93.91630601740677, 93.91630601740677, 'APPROACH-STEALTH'
16, 16076, 93.90241733930205, 93.90241733930205, 'APPROACH-STEALTH'
16, 16077, 93.88852866119733, 93.88852866119733, 'APPROACH-STEALTH'
16, 16078, 93.8746399830926, 93.8746399830926, 'APPROACH-STEALTH'
16, 16079, 93.86075130498789, 93.86075130498789, 'APPROACH-STEALTH'
16, 16080, 93.84686262688317, 93.84686262688317, 'APPROACH-STEALTH'
16, 16081, 93.83297394877845, 93.83297394877845, 'APPROACH-STEALTH'
16, 16082, 93.81908527067372, 93.81908527067372, 'APPROACH-STEALTH'
16, 16083, 93.805196592569, 93.805196592569, 'APPROACH-STEALTH'
16, 16084, 93.79130791446428, 93.79130791446428, 'APPROACH-STEALTH'
16, 16085, 93.77741923635956, 93.77741923635956, 'APPROACH-STEALTH'
16, 16086, 93.76353055825484, 93.76353055825484, 'APPROACH-STEALTH'
16, 16087, 93.74964188015012, 93.74964188015012, 'APPROACH-STEALTH'
16, 16088, 93.7357532020454, 93.7357532020454, 'APPROACH-STEALTH'
16, 16089, 93.72186452394068, 93.72186452394068, 'APPROACH-STEALTH'
16, 16090, 93.70797584583596, 93.70797584583596, 'APPROACH-STEALTH'
16, 16091, 93.69408716773124, 93.69408716773124, 'APPROACH-STEALTH'
16, 16092, 93.68019848962652, 93.68019848962652, 'APPROACH-STEALTH'
16, 16093, 93.6663098115218, 93.6663098115218, 'APPROACH-STEALTH'
16, 16094, 93.65242113341708, 93.65242113341708, 'APPROACH-STEALTH'
16, 16095, 93.63853245531236, 93.63853245531236, 'APPROACH-STEALTH'
16, 16096, 93.62464377720764, 93.62464377720764, 'APPROACH-STEALTH'
16, 16097, 93.61075509910292, 93.61075509910292, 'APPROACH-STEALTH'
16, 16098, 93.5968664209982, 93.5968664209982, 'APPROACH-STEALTH'
16, 16099, 93.58297774289348, 93.58297774289348, 'APPROACH-STEALTH'
16, 16100, 93.56908906478876, 93.56908906478876, 'APPROACH-STEALTH'
16, 16101, 93.55520038668404, 93.55520038668404, 'APPROACH-STEALTH'
16, 16102, 93.54131170857931, 93.54131170857931, 'APPROACH-STEALTH'
16, 16103, 93.5274230304746, 93.5274230304746, 'APPROACH-STEALTH'
16, 16104, 93.51353435236987, 93.51353435236987, 'APPROACH-STEALTH'
16, 16105, 93.49964567426515, 93.49964567426515, 'APPROACH-STEALTH'
16, 16106, 93.49342419532888, 93.49342419532888, 'APPROACH-STEALTH'
16, 16107, 93.48720271639262, 93.48720271639262, 'APPROACH-STEALTH'
16, 16108, 93.48098123745635, 93.48098123745635, 'APPROACH-STEALTH'
16, 16109, 93.47475975852008, 93.47475975852008, 'APPROACH-STEALTH'
16, 16110, 93.46853827958381, 93.46853827958381, 'APPROACH-STEALTH'
16, 16111, 93.46231680064754, 93.46231680064754, 'APPROACH-STEALTH'
16, 16112, 93.45609532171127, 93.45609532171127, 'APPROACH-STEALTH'
16, 16113, 93.449873842775, 93.449873842775, 'APPROACH-STEALTH'
16, 16114, 93.44365236383874, 93.44365236383874, 'APPROACH-STEALTH'
16, 16115, 93.43743088490247, 93.43743088490247, 'APPROACH-STEALTH'
16, 16116, 93.4312094059662, 93.4312094059662, 'APPROACH-STEALTH'
16, 16117, 93.42498792702993, 93.42498792702993, 'APPROACH-STEALTH'
16, 16118, 93.41876644809366, 93.41876644809366, 'APPROACH-STEALTH'
16, 16119, 93.4125449691574, 93.4125449691574, 'APPROACH-STEALTH'
16, 16120, 93.40632349022113, 93.40632349022113, 'APPROACH-STEALTH'
16, 16121, 93.40010201128486, 93.40010201128486, 'APPROACH-STEALTH'
16, 16122, 93.39388053234859, 93.39388053234859, 'APPROACH-STEALTH'
16, 16123, 93.38765905341232, 93.38765905341232, 'APPROACH-STEALTH'
16, 16124, 93.38143757447605, 93.38143757447605, 'APPROACH-STEALTH'
16, 16125, 93.37521609553978, 93.37521609553978, 'APPROACH-STEALTH'
16, 16126, 93.36899461660352, 93.36899461660352, 'APPROACH-STEALTH'
16, 16127, 93.36277313766725, 93.36277313766725, 'APPROACH-STEALTH'
16, 16128, 93.35655165873098, 93.35655165873098, 'APPROACH-STEALTH'
16, 16129, 93.35033017979471, 93.35033017979471, 'APPROACH-STEALTH'
16, 16130, 93.34410870085844, 93.34410870085844, 'APPROACH-STEALTH'
16, 16131, 93.33788722192217, 93.33788722192217, 'APPROACH-STEALTH'
16, 16132, 93.3316657429859, 93.3316657429859, 'APPROACH-STEALTH'
16, 16133, 93.32544426404964, 93.32544426404964, 'APPROACH-STEALTH'
16, 16134, 93.31922278511337, 93.31922278511337, 'APPROACH-STEALTH'
16, 16135, 93.3130013061771, 93.3130013061771, 'APPROACH-STEALTH'
16, 16136, 93.30677982724083, 93.30677982724083, 'APPROACH-STEALTH'
16, 16137, 93.30055834830456, 93.30055834830456, 'APPROACH-STEALTH'
16, 16138, 93.2943368693683, 93.2943368693683, 'APPROACH-STEALTH'
16, 16139, 93.28811539043203, 93.28811539043203, 'APPROACH-STEALTH'
16, 16140, 93.28189391149576, 93.28189391149576, 'APPROACH-STEALTH'
16, 16141, 93.27567243255949, 93.27567243255949, 'APPROACH-STEALTH'
16, 16142, 93.26945095362322, 93.26945095362322, 'APPROACH-STEALTH'
16, 16143, 93.26322947468695, 93.26322947468695, 'APPROACH-STEALTH'
16, 16144, 93.25700799575068, 93.25700799575068, 'APPROACH-STEALTH'
16, 16145, 93.25078651681441, 93.25078651681441, 'APPROACH-STEALTH'
16, 16146, 93.24456503787815, 93.24456503787815, 'APPROACH-STEALTH'
16, 16147, 93.24231269745734, 93.24231269745734, 'APPROACH-STEALTH'
16, 16148, 93.24006035703653, 93.24006035703653, 'APPROACH-STEALTH'
16, 16149, 93.23780801661572, 93.23780801661572, 'APPROACH-STEALTH'
16, 16150, 93.2355556761949, 93.2355556761949, 'APPROACH-STEALTH'
16, 16151, 93.22244939547907, 93.22244939547907, 'APPROACH-STEALTH'
16, 16152, 93.20934311476324, 93.20934311476324, 'APPROACH-STEALTH'
16, 16153, 93.19623683404741, 93.19623683404741, 'APPROACH-STEALTH'
16, 16154, 93.18313055333158, 93.18313055333158, 'APPROACH-STEALTH'
16, 16155, 93.18134781414305, 93.18134781414305, 'APPROACH-STEALTH'
16, 16156, 93.16819646880597, 93.16819646880597, 'APPROACH-STEALTH'
16, 16157, 93.1550451234689, 93.1550451234689, 'APPROACH-STEALTH'
16, 16158, 93.15350788329353, 93.15350788329353, 'APPROACH-STEALTH'
16, 16159, 93.15197064311816, 93.15197064311816, 'APPROACH-STEALTH'
16, 16160, 93.13872918506783, 93.13872918506783, 'APPROACH-STEALTH'
16, 16161, 93.13732016929751, 93.13732016929751, 'APPROACH-STEALTH'
16, 16162, 93.13591115352719, 93.13591115352719, 'APPROACH-STEALTH'
16, 16163, 93.13450213775687, 93.13450213775687, 'APPROACH-STEALTH'
16, 16164, 93.13309312198655, 93.13309312198655, 'APPROACH-STEALTH'
16, 16165, 93.11968205244213, 93.11968205244213, 'APPROACH-STEALTH'
16, 16166, 93.11841027591723, 93.11841027591723, 'APPROACH-STEALTH'
16, 16167, 93.11713849939233, 93.11713849939233, 'APPROACH-STEALTH'
16, 16168, 93.11586672286742, 93.11586672286742, 'APPROACH-STEALTH'
16, 16169, 93.11459494634252, 93.11459494634252, 'APPROACH-STEALTH'
16, 16170, 93.11332316981762, 93.11332316981762, 'APPROACH-STEALTH'
16, 16171, 93.09972730423125, 93.09972730423125, 'APPROACH-STEALTH'
16, 16172, 93.09860447959721, 93.09860447959721, 'APPROACH-STEALTH'
16, 16173, 93.09748165496318, 93.09748165496318, 'APPROACH-STEALTH'
16, 16174, 93.09635883032914, 93.09635883032914, 'APPROACH-STEALTH'
16, 16175, 93.0952360056951, 93.0952360056951, 'APPROACH-STEALTH'
16, 16176, 93.09411318106106, 93.09411318106106, 'APPROACH-STEALTH'
16, 16177, 93.09299035642702, 93.09299035642702, 'APPROACH-STEALTH'
16, 16178, 93.07922455321113, 93.07922455321113, 'APPROACH-STEALTH'
16, 16179, 93.06545874999524, 93.06545874999524, 'APPROACH-STEALTH'
16, 16180, 93.05169294677935, 93.05169294677935, 'APPROACH-STEALTH'
16, 16181, 93.05106433053105, 93.05106433053105, 'APPROACH-STEALTH'
16, 16182, 93.03727585581134, 93.03727585581134, 'APPROACH-STEALTH'
16, 16183, 93.02348738109164, 93.02348738109164, 'APPROACH-STEALTH'
16, 16184, 93.02319715286094, 93.02319715286094, 'APPROACH-STEALTH'
16, 16185, 93.0093876332884, 93.0093876332884, 'APPROACH-STEALTH'
16, 16186, 93.00927000252163, 93.00927000252163, 'APPROACH-STEALTH'
16, 16187, 92.9954415821215, 92.9954415821215, 'APPROACH-STEALTH'
16, 16188, 92.98161316172137, 92.98161316172137, 'APPROACH-STEALTH'
16, 16189, 92.96778474132124, 92.96778474132124, 'APPROACH-STEALTH'
16, 16190, 92.95395632092111, 92.95395632092111, 'APPROACH-STEALTH'
16, 16191, 92.95454286242395, 92.95454286242395, 'APPROACH-STEALTH'
16, 16192, 92.95512940392679, 92.95512940392679, 'APPROACH-STEALTH'
16, 16193, 92.94126926953972, 92.94126926953972, 'APPROACH-STEALTH'
16, 16194, 92.92740913515264, 92.92740913515264, 'APPROACH-STEALTH'
16, 16195, 92.92835825611314, 92.92835825611314, 'APPROACH-STEALTH'
16, 16196, 92.92930737707364, 92.92930737707364, 'APPROACH-STEALTH'
16, 16197, 92.91542674422644, 92.91542674422644, 'APPROACH-STEALTH'
16, 16198, 92.9165616082502, 92.9165616082502, 'APPROACH-STEALTH'
16, 16199, 92.90267531880977, 92.90267531880977, 'APPROACH-STEALTH'
16, 16200, 92.88878902936933, 92.88878902936933, 'APPROACH-STEALTH'
16, 16201, 92.89029851632084, 92.89029851632084, 'APPROACH-STEALTH'
16, 16202, 92.87640972820657, 92.87640972820657, 'APPROACH-STEALTH'
16, 16203, 92.8781077146518, 92.8781077146518, 'APPROACH-STEALTH'
16, 16204, 92.86421980842293, 92.86421980842293, 'APPROACH-STEALTH'
16, 16205, 92.85033190219406, 92.85033190219406, 'APPROACH-STEALTH'
16, 16206, 92.85240826883994, 92.85240826883994, 'APPROACH-STEALTH'
16, 16207, 92.85448463548582, 92.85448463548582, 'APPROACH-STEALTH'
16, 16208, 92.84060916010888, 92.84060916010888, 'APPROACH-STEALTH'
16, 16209, 92.84287705587626, 92.84287705587626, 'APPROACH-STEALTH'
16, 16210, 92.84514495164363, 92.84514495164363, 'APPROACH-STEALTH'
16, 16211, 92.84741284741101, 92.84741284741101, 'APPROACH-STEALTH'
16, 16212, 92.84968074317838, 92.84968074317838, 'APPROACH-STEALTH'
16, 16213, 92.83587217924466, 92.83587217924466, 'APPROACH-STEALTH'
16, 16214, 92.82206361531094, 92.82206361531094, 'APPROACH-STEALTH'
16, 16215, 92.82472551087984, 92.82472551087984, 'APPROACH-STEALTH'
16, 16216, 92.82738740644875, 92.82738740644875, 'APPROACH-STEALTH'
16, 16217, 92.81363317717212, 92.81363317717212, 'APPROACH-STEALTH'
16, 16218, 92.7998789478955, 92.7998789478955, 'APPROACH-STEALTH'
16, 16219, 92.78612471861886, 92.78612471861886, 'APPROACH-STEALTH'
16, 16220, 92.77237048934224, 92.77237048934224, 'APPROACH-STEALTH'
16, 16221, 92.77580597742558, 92.77580597742558, 'APPROACH-STEALTH'
16, 16222, 92.76208515845715, 92.76208515845715, 'APPROACH-STEALTH'
16, 16223, 92.74836433948873, 92.74836433948873, 'APPROACH-STEALTH'
16, 16224, 92.73464352052031, 92.73464352052031, 'APPROACH-STEALTH'
16, 16225, 92.72092270155188, 92.72092270155188, 'APPROACH-STEALTH'
16, 16226, 92.70720188258346, 92.70720188258346, 'APPROACH-STEALTH'
16, 16227, 92.7115468248261, 92.7115468248261, 'APPROACH-STEALTH'
16, 16228, 92.69786487037125, 92.69786487037125, 'APPROACH-STEALTH'
16, 16229, 92.7023834139057, 92.7023834139057, 'APPROACH-STEALTH'
16, 16230, 92.70690195744014, 92.70690195744014, 'APPROACH-STEALTH'
16, 16231, 92.71142050097458, 92.71142050097458, 'APPROACH-STEALTH'
16, 16232, 92.71593904450903, 92.71593904450903, 'APPROACH-STEALTH'
16, 16233, 92.72045758804347, 92.72045758804347, 'APPROACH-STEALTH'
16, 16234, 92.70701642932782, 92.70701642932782, 'APPROACH-STEALTH'
16, 16235, 92.69357527061217, 92.69357527061217, 'APPROACH-STEALTH'
