hunter,tick,x,y,mode
16, 4692, 24.067528032268267, 24.067528032268267, 'APPROACH-STEALTH'
16, 4693, 24.054382425386752, 24.054382425386752, 'APPROACH-STEALTH'
16, 4694, 24.041236818505237, 24.041236818505237, 'APPROACH-STEALTH'
16, 4695, 24.028091211623718, 24.028091211623718, 'APPROACH-STEALTH'
16, 4696, 24.0149456047422, 24.0149456047422, 'APPROACH-STEALTH'
16, 4697, 24.00179999786068, 24.00179999786068, 'APPROACH-STEALTH'
16, 4698, 23.98865439097916, 23.98865439097916, 'APPROACH-STEALTH'
16, 4699, 23.97550878409764, 23.97550878409764, 'APPROACH-STEALTH'
16, 4700, 23.962363177216123, 23.962363177216123, 'APPROACH-STEALTH'
16, 4701, 23.949217570334604, 23.949217570334604, 'APPROACH-STEALTH'
16, 4702, 23.936071963453085, 23.936071963453085, 'APPROACH-STEALTH'
16, 4703, 23.922926356571566, 23.922926356571566, 'APPROACH-STEALTH'
16, 4704, 23.909780749690047, 23.909780749690047, 'APPROACH-STEALTH'
16, 4705, 23.896635142808528, 23.896635142808528, 'APPROACH-STEALTH'
16, 4706, 23.898680482751516, 23.898680482751516, 'APPROACH-STEALTH'
16, 4707, 23.900725822694504, 23.900725822694504, 'APPROACH-STEALTH'
16, 4708, 23.902771162637492, 23.902771162637492, 'APPROACH-STEALTH'
16, 4709, 23.90481650258048, 23.90481650258048, 'APPROACH-STEALTH'
16, 4710, 23.90686184252347, 23.90686184252347, 'APPROACH-STEALTH'
16, 4711, 23.908907182466457, 23.908907182466457, 'APPROACH-STEALTH'
16, 4712, 23.910952522409445, 23.910952522409445, 'APPROACH-STEALTH'
16, 4713, 23.912997862352434, 23.912997862352434, 'APPROACH-STEALTH'
16, 4714, 23.915043202295422, 23.915043202295422, 'APPROACH-STEALTH'
16, 4715, 23.91708854223841, 23.91708854223841, 'APPROACH-STEALTH'
16, 4716, 23.9191338821814, 23.9191338821814, 'APPROACH-STEALTH'
16, 4717, 23.921179222124387, 23.921179222124387, 'APPROACH-STEALTH'
16, 4718, 23.923224562067375, 23.923224562067375, 'APPROACH-STEALTH'
16, 4719, 23.925269902010363, 23.925269902010363, 'APPROACH-STEALTH'
16, 4720, 23.92731524195335, 23.92731524195335, 'APPROACH-STEALTH'
16, 4721, 23.957633413723926, 23.957633413723926, 'PURSUE'
16, 4722, 23.9879515854945, 23.9879515854945, 'PURSUE'
16, 4723, 24.018269757265074, 24.018269757265074, 'PURSUE'
16, 4724, 24.01788098586479, 24.01788098586479, 'APPROACH-BLIND'
16, 4725, 24.004481054732942, 24.004481054732942, 'APPROACH-STEALTH'
16, 4726, 23.991081123601095, 23.991081123601095, 'APPROACH-STEALTH'
16, 4727, 23.977681192469248, 23.977681192469248, 'APPROACH-STEALTH'
16, 4728, 23.9642812613374, 23.9642812613374, 'APPROACH-STEALTH'
16, 4729, 23.950881330205554, 23.950881330205554, 'APPROACH-STEALTH'
16, 4730, 23.937481399073707, 23.937481399073707, 'APPROACH-STEALTH'
16, 4731, 23.92408146794186, 23.92408146794186, 'APPROACH-STEALTH'
16, 4732, 23.910681536810014, 23.910681536810014, 'APPROACH-STEALTH'
16, 4733, 23.897281605678167, 23.897281605678167, 'APPROACH-STEALTH'
16, 4734, 23.88388167454632, 23.88388167454632, 'APPROACH-STEALTH'
16, 4735, 23.870481743414473, 23.870481743414473, 'APPROACH-STEALTH'
16, 4736, 23.857081812282626, 23.857081812282626, 'APPROACH-STEALTH'
16, 4737, 23.84368188115078, 23.84368188115078, 'APPROACH-STEALTH'
16, 4738, 23.830281950018932, 23.830281950018932, 'APPROACH-STEALTH'
16, 4739, 23.816882018887085, 23.816882018887085, 'APPROACH-STEALTH'
16, 4740, 23.80348208775524, 23.80348208775524, 'APPROACH-STEALTH'
16, 4741, 23.79008215662339, 23.79008215662339, 'APPROACH-STEALTH'
16, 4742, 23.763282294359698, 23.763282294359698, 'APPROACH-STEALTH'
16, 4743, 23.736482432096, 23.736482432096, 'APPROACH-STEALTH'
16, 4744, 23.709682569832303, 23.709682569832303, 'APPROACH-STEALTH'
16, 4745, 23.682882707568606, 23.682882707568606, 'APPROACH-STEALTH'
16, 4746, 23.65608284530491, 23.65608284530491, 'APPROACH-STEALTH'
16, 4747, 23.62928298304121, 23.62928298304121, 'APPROACH-STEALTH'
16, 4748, 23.602483120777514, 23.602483120777514, 'APPROACH-STEALTH'
16, 4749, 23.575683258513816, 23.575683258513816, 'APPROACH-STEALTH'
16, 4750, 23.54888339625012, 23.54888339625012, 'APPROACH-STEALTH'
16, 4751, 23.535483465118272, 23.535483465118272, 'APPROACH-STEALTH'
16, 4752, 23.522083533986425, 23.522083533986425, 'APPROACH-STEALTH'
16, 4753, 23.50868360285458, 23.50868360285458, 'APPROACH-STEALTH'
16, 4754, 23.49528367172273, 23.49528367172273, 'APPROACH-STEALTH'
16, 4755, 23.48145105629352, 23.48145105629352, 'APPROACH-STEALTH'
16, 4756, 23.467618440864307, 23.467618440864307, 'APPROACH-STEALTH'
16, 4757, 23.453785825435094, 23.453785825435094, 'APPROACH-STEALTH'
16, 4758, 23.439953210005882, 23.439953210005882, 'APPROACH-STEALTH'
16, 4759, 23.42612059457667, 23.42612059457667, 'APPROACH-STEALTH'
16, 4760, 23.412287979147457, 23.412287979147457, 'APPROACH-STEALTH'
16, 4761, 23.398455363718245, 23.398455363718245, 'APPROACH-STEALTH'
16, 4762, 23.384622748289033, 23.384622748289033, 'APPROACH-STEALTH'
16, 4763, 23.37079013285982, 23.37079013285982, 'APPROACH-STEALTH'
16, 4764, 23.356957517430608, 23.356957517430608, 'APPROACH-STEALTH'
16, 4765, 23.343124902001396, 23.343124902001396, 'APPROACH-STEALTH'
16, 4766, 23.329292286572183, 23.329292286572183, 'APPROACH-STEALTH'
16, 4767, 23.325374702800787, 23.325374702800787, 'APPROACH-STEALTH'
16, 4768, 23.32145711902939, 23.32145711902939, 'APPROACH-STEALTH'
16, 4769, 23.317539535257993, 23.317539535257993, 'APPROACH-STEALTH'
16, 4770, 23.313621951486596, 23.313621951486596, 'APPROACH-STEALTH'
16, 4771, 23.3097043677152, 23.3097043677152, 'APPROACH-STEALTH'
16, 4772, 23.3057867839438, 23.3057867839438, 'APPROACH-STEALTH'
16, 4773, 23.301869200172405, 23.301869200172405, 'APPROACH-STEALTH'
16, 4774, 23.297951616401008, 23.297951616401008, 'APPROACH-STEALTH'
16, 4775, 23.29403403262961, 23.29403403262961, 'APPROACH-STEALTH'
16, 4776, 23.290116448858214, 23.290116448858214, 'APPROACH-STEALTH'
16, 4777, 23.286198865086817, 23.286198865086817, 'APPROACH-STEALTH'
16, 4778, 23.28228128131542, 23.28228128131542, 'APPROACH-STEALTH'
16, 4779, 23.278363697544023, 23.278363697544023, 'APPROACH-STEALTH'
16, 4780, 23.274446113772626, 23.274446113772626, 'APPROACH-STEALTH'
16, 4781, 23.27052853000123, 23.27052853000123, 'APPROACH-STEALTH'
16, 4782, 23.266610946229832, 23.266610946229832, 'APPROACH-STEALTH'
16, 4783, 23.262693362458435, 23.262693362458435, 'APPROACH-STEALTH'
16, 4784, 23.25877577868704, 23.25877577868704, 'APPROACH-STEALTH'
16, 4785, 23.254858194915645, 23.254858194915645, 'APPROACH-STEALTH'
16, 4786, 23.250940611144248, 23.250940611144248, 'APPROACH-STEALTH'
16, 4787, 23.247023027372855, 23.247023027372855, 'APPROACH-STEALTH'
16, 4788, 23.24310544360146, 23.24310544360146, 'APPROACH-STEALTH'
16, 4789, 23.239187859830068, 23.239187859830068, 'APPROACH-STEALTH'
16, 4790, 23.211719258415883, 23.211719258415883, 'APPROACH-STEALTH'
16, 4791, 23.20823788481323, 23.20823788481323, 'APPROACH-STEALTH'
16, 4792, 23.204756511210576, 23.204756511210576, 'APPROACH-STEALTH'
16, 4793, 23.201275137607922, 23.201275137607922, 'APPROACH-STEALTH'
16, 4794, 23.19779376400527, 23.19779376400527, 'APPROACH-STEALTH'
16, 4795, 23.194312390402615, 23.194312390402615, 'APPROACH-STEALTH'
16, 4796, 23.19083101679996, 23.19083101679996, 'APPROACH-STEALTH'
16, 4797, 23.187349643197308, 23.187349643197308, 'APPROACH-STEALTH'
16, 4798, 23.183868269594655, 23.183868269594655, 'APPROACH-STEALTH'
16, 4799, 23.180386895992, 23.180386895992, 'APPROACH-STEALTH'
16, 4800, 23.176905522389347, 23.176905522389347, 'APPROACH-STEALTH'
16, 4801, 23.16349393485356, 23.16349393485356, 'APPROACH-STEALTH'
16, 4802, 23.161777957801224, 23.161777957801224, 'APPROACH-STEALTH'
16, 4803, 23.16006198074889, 23.16006198074889, 'APPROACH-STEALTH'
16, 4804, 23.158346003696554, 23.158346003696554, 'APPROACH-STEALTH'
16, 4805, 23.15663002664422, 23.15663002664422, 'APPROACH-STEALTH'
16, 4806, 23.154914049591884, 23.154914049591884, 'APPROACH-STEALTH'
16, 4807, 23.15319807253955, 23.15319807253955, 'APPROACH-STEALTH'
16, 4808, 23.151482095487214, 23.151482095487214, 'APPROACH-STEALTH'
16, 4809, 23.14976611843488, 23.14976611843488, 'APPROACH-STEALTH'
16, 4810, 23.148050141382544, 23.148050141382544, 'APPROACH-STEALTH'
16, 4811, 23.14633416433021, 23.14633416433021, 'APPROACH-STEALTH'
16, 4812, 23.144618187277874, 23.144618187277874, 'APPROACH-STEALTH'
16, 4813, 23.14290221022554, 23.14290221022554, 'APPROACH-STEALTH'
16, 4814, 23.141186233173205, 23.141186233173205, 'APPROACH-STEALTH'
16, 4815, 23.13947025612087, 23.13947025612087, 'APPROACH-STEALTH'
16, 4816, 23.137754279068535, 23.137754279068535, 'APPROACH-STEALTH'
16, 4817, 23.1360383020162, 23.1360383020162, 'APPROACH-STEALTH'
16, 4818, 23.134322324963865, 23.134322324963865, 'APPROACH-STEALTH'
16, 4819, 23.13260634791153, 23.13260634791153, 'APPROACH-STEALTH'
16, 4820, 23.128705492731054, 23.128705492731054, 'APPROACH-STEALTH'
16, 4821, 23.126755065140816, 23.126755065140816, 'APPROACH-STEALTH'
16, 4822, 23.12480463755058, 23.12480463755058, 'APPROACH-STEALTH'
16, 4823, 23.12285420996034, 23.12285420996034, 'APPROACH-STEALTH'
16, 4824, 23.120903782370103, 23.120903782370103, 'APPROACH-STEALTH'
16, 4825, 23.118953354779865, 23.118953354779865, 'APPROACH-STEALTH'
16, 4826, 23.117002927189628, 23.117002927189628, 'APPROACH-STEALTH'
16, 4827, 23.11505249959939, 23.11505249959939, 'APPROACH-STEALTH'
16, 4828, 23.113102072009152, 23.113102072009152, 'APPROACH-STEALTH'
16, 4829, 23.111151644418914, 23.111151644418914, 'APPROACH-STEALTH'
16, 4830, 23.109201216828676, 23.109201216828676, 'APPROACH-STEALTH'
16, 4831, 23.10725078923844, 23.10725078923844, 'APPROACH-STEALTH'
16, 4832, 23.093686915268993, 23.093686915268993, 'APPROACH-STEALTH'
16, 4833, 23.09264125309357, 23.09264125309357, 'APPROACH-STEALTH'
16, 4834, 23.09159559091815, 23.09159559091815, 'APPROACH-STEALTH'
16, 4835, 23.09054992874273, 23.09054992874273, 'APPROACH-STEALTH'
16, 4836, 23.089504266567307, 23.089504266567307, 'APPROACH-STEALTH'
16, 4837, 23.088458604391885, 23.088458604391885, 'APPROACH-STEALTH'
16, 4838, 23.087412942216464, 23.087412942216464, 'APPROACH-STEALTH'
16, 4839, 23.086367280041042, 23.086367280041042, 'APPROACH-STEALTH'
16, 4840, 23.08532161786562, 23.08532161786562, 'APPROACH-STEALTH'
16, 4841, 23.0842759556902, 23.0842759556902, 'APPROACH-STEALTH'
16, 4842, 23.083230293514777, 23.083230293514777, 'APPROACH-STEALTH'
16, 4843, 23.082184631339356, 23.082184631339356, 'APPROACH-STEALTH'
16, 4844, 23.081138969163934, 23.081138969163934, 'APPROACH-STEALTH'
16, 4845, 23.080093306988513, 23.080093306988513, 'APPROACH-STEALTH'
16, 4846, 23.07904764481309, 23.07904764481309, 'APPROACH-STEALTH'
16, 4847, 23.07800198263767, 23.07800198263767, 'APPROACH-STEALTH'
16, 4848, 23.076956320462248, 23.076956320462248, 'APPROACH-STEALTH'
16, 4849, 23.075910658286826, 23.075910658286826, 'APPROACH-STEALTH'
16, 4850, 23.074864996111405, 23.074864996111405, 'APPROACH-STEALTH'
16, 4851, 23.073819333935983, 23.073819333935983, 'APPROACH-STEALTH'
16, 4852, 23.07277367176056, 23.07277367176056, 'APPROACH-STEALTH'
16, 4853, 23.07172800958514, 23.07172800958514, 'APPROACH-STEALTH'
16, 4854, 23.07068234740972, 23.07068234740972, 'APPROACH-STEALTH'
16, 4855, 23.069636685234297, 23.069636685234297, 'APPROACH-STEALTH'
16, 4856, 23.068591023058875, 23.068591023058875, 'APPROACH-STEALTH'
16, 4857, 23.067545360883454, 23.067545360883454, 'APPROACH-STEALTH'
16, 4858, 23.066499698708032, 23.066499698708032, 'APPROACH-STEALTH'
16, 4859, 23.06545403653261, 23.06545403653261, 'APPROACH-STEALTH'
16, 4860, 23.06440837435719, 23.06440837435719, 'APPROACH-STEALTH'
16, 4861, 23.063362712181767, 23.063362712181767, 'APPROACH-STEALTH'
16, 4862, 23.062317050006346, 23.062317050006346, 'APPROACH-STEALTH'
16, 4863, 23.061271387830924, 23.061271387830924, 'APPROACH-STEALTH'
16, 4864, 23.060225725655503, 23.060225725655503, 'APPROACH-STEALTH'
16, 4865, 23.05918006348008, 23.05918006348008, 'APPROACH-STEALTH'
16, 4866, 23.05813440130466, 23.05813440130466, 'APPROACH-STEALTH'
16, 4867, 23.057088739129238, 23.057088739129238, 'APPROACH-STEALTH'
16, 4868, 23.056043076953816, 23.056043076953816, 'APPROACH-STEALTH'
16, 4869, 23.054997414778395, 23.054997414778395, 'APPROACH-STEALTH'
16, 4870, 23.053951752602973, 23.053951752602973, 'APPROACH-STEALTH'
16, 4871, 23.052906090427552, 23.052906090427552, 'APPROACH-STEALTH'
16, 4872, 23.05186042825213, 23.05186042825213, 'APPROACH-STEALTH'
16, 4873, 23.05081476607671, 23.05081476607671, 'APPROACH-STEALTH'
16, 4874, 23.049769103901287, 23.049769103901287, 'APPROACH-STEALTH'
16, 4875, 23.048723441725866, 23.048723441725866, 'APPROACH-STEALTH'
16, 4876, 23.047677779550444, 23.047677779550444, 'APPROACH-STEALTH'
16, 4877, 23.046632117375022, 23.046632117375022, 'APPROACH-STEALTH'
16, 4878, 23.0455864551996, 23.0455864551996, 'APPROACH-STEALTH'
16, 4879, 23.04454079302418, 23.04454079302418, 'APPROACH-STEALTH'
16, 4880, 23.043495130848758, 23.043495130848758, 'APPROACH-STEALTH'
16, 4881, 23.042449468673336, 23.042449468673336, 'APPROACH-STEALTH'
16, 4882, 23.041403806497915, 23.041403806497915, 'APPROACH-STEALTH'
16, 4883, 23.040358144322493, 23.040358144322493, 'APPROACH-STEALTH'
16, 4884, 23.03931248214707, 23.03931248214707, 'APPROACH-STEALTH'
16, 4885, 23.03826681997165, 23.03826681997165, 'APPROACH-STEALTH'
16, 4886, 23.037221157796225, 23.037221157796225, 'APPROACH-STEALTH'
16, 4887, 23.014731872954577, 23.014731872954577, 'PURSUE'
16, 4888, 22.99224258811293, 22.99224258811293, 'PURSUE'
16, 4889, 22.969753303271283, 22.969753303271283, 'PURSUE'
16, 4890, 22.947264018429635, 22.947264018429635, 'PURSUE'
16, 4891, 22.924774733587988, 22.924774733587988, 'PURSUE'
16, 4892, 22.90228544874634, 22.90228544874634, 'PURSUE'
16, 4893, 22.879796163904693, 22.879796163904693, 'PURSUE'
16, 4894, 22.857306879063046, 22.857306879063046, 'PURSUE'
16, 4895, 22.8348175942214, 22.8348175942214, 'PURSUE'
16, 4896, 22.81232830937975, 22.81232830937975, 'PURSUE'
16, 4897, 22.816802983336, 22.816802983336, 'APPROACH-BLIND'
16, 4898, 22.82127765729225, 22.82127765729225, 'APPROACH-BLIND'
16, 4899, 22.8257523312485, 22.8257523312485, 'APPROACH-BLIND'
16, 4900, 22.830227005204748, 22.830227005204748, 'APPROACH-BLIND'
16, 4901, 22.834701679160997, 22.834701679160997, 'APPROACH-BLIND'
16, 4902, 22.839176353117246, 22.839176353117246, 'APPROACH-BLIND'
16, 4903, 22.843651027073495, 22.843651027073495, 'APPROACH-BLIND'
16, 4904, 22.848125701029744, 22.848125701029744, 'APPROACH-BLIND'
16, 4905, 22.852600374985993, 22.852600374985993, 'APPROACH-BLIND'
16, 4906, 22.857075048942242, 22.857075048942242, 'APPROACH-BLIND'
16, 4907, 22.86154972289849, 22.86154972289849, 'APPROACH-BLIND'
16, 4908, 22.86602439685474, 22.86602439685474, 'APPROACH-BLIND'
16, 4909, 22.87049907081099, 22.87049907081099, 'APPROACH-BLIND'
16, 4910, 22.904196664889277, 22.904196664889277, 'PURSUE'
16, 4911, 22.937894258967564, 22.937894258967564, 'PURSUE'
16, 4912, 22.93916667231465, 22.93916667231465, 'APPROACH-STEALTH'
16, 4913, 22.940439085661733, 22.940439085661733, 'APPROACH-STEALTH'
16, 4914, 22.97412059094732, 22.97412059094732, 'PURSUE'
16, 4915, 23.007802096232904, 23.007802096232904, 'PURSUE'
16, 4916, 23.041483601518493, 23.041483601518493, 'PURSUE'
16, 4917, 23.04109176714737, 23.04109176714737, 'APPROACH-STEALTH'
16, 4918, 23.04069993277625, 23.04069993277625, 'APPROACH-STEALTH'
16, 4919, 23.040308098405127, 23.040308098405127, 'APPROACH-STEALTH'
16, 4920, 23.039916264034005, 23.039916264034005, 'APPROACH-STEALTH'
16, 4921, 23.039524429662883, 23.039524429662883, 'APPROACH-STEALTH'
16, 4922, 23.03913259529176, 23.03913259529176, 'APPROACH-STEALTH'
16, 4923, 23.03874076092064, 23.03874076092064, 'APPROACH-STEALTH'
16, 4924, 23.038348926549517, 23.038348926549517, 'APPROACH-STEALTH'
16, 4925, 23.037957092178395, 23.037957092178395, 'APPROACH-STEALTH'
16, 4926, 23.037565257807273, 23.037565257807273, 'APPROACH-STEALTH'
16, 4927, 23.03717342343615, 23.03717342343615, 'APPROACH-STEALTH'
16, 4928, 23.03678158906503, 23.03678158906503, 'APPROACH-STEALTH'
16, 4929, 23.036389754693907, 23.036389754693907, 'APPROACH-STEALTH'
16, 4930, 23.035997920322785, 23.035997920322785, 'APPROACH-STEALTH'
16, 4931, 23.035606085951663, 23.035606085951663, 'APPROACH-STEALTH'
16, 4932, 23.03521425158054, 23.03521425158054, 'APPROACH-STEALTH'
16, 4933, 23.03482241720942, 23.03482241720942, 'APPROACH-STEALTH'
16, 4934, 23.034430582838297, 23.034430582838297, 'APPROACH-STEALTH'
16, 4935, 23.034038748467175, 23.034038748467175, 'APPROACH-STEALTH'
16, 4936, 23.033646914096053, 23.033646914096053, 'APPROACH-STEALTH'
16, 4937, 23.03325507972493, 23.03325507972493, 'APPROACH-STEALTH'
16, 4938, 23.03286324535381, 23.03286324535381, 'APPROACH-STEALTH'
16, 4939, 23.032471410982687, 23.032471410982687, 'APPROACH-STEALTH'
16, 4940, 23.032079576611565, 23.032079576611565, 'APPROACH-STEALTH'
16, 4941, 23.031687742240443, 23.031687742240443, 'APPROACH-STEALTH'
16, 4942, 23.03129590786932, 23.03129590786932, 'APPROACH-STEALTH'
16, 4943, 23.0309040734982, 23.0309040734982, 'APPROACH-STEALTH'
16, 4944, 23.030512239127077, 23.030512239127077, 'APPROACH-STEALTH'
16, 4945, 23.030120404755955, 23.030120404755955, 'APPROACH-STEALTH'
16, 4946, 23.029728570384833, 23.029728570384833, 'APPROACH-STEALTH'
16, 4947, 23.02933673601371, 23.02933673601371, 'APPROACH-STEALTH'
16, 4948, 23.02894490164259, 23.02894490164259, 'APPROACH-STEALTH'
16, 4949, 23.028553067271467, 23.028553067271467, 'APPROACH-STEALTH'
16, 4950, 23.028161232900345, 23.028161232900345, 'APPROACH-STEALTH'
16, 4951, 23.027769398529223, 23.027769398529223, 'APPROACH-STEALTH'
16, 4952, 23.0273775641581, 23.0273775641581, 'APPROACH-STEALTH'
16, 4953, 23.02698572978698, 23.02698572978698, 'APPROACH-STEALTH'
16, 4954, 23.026593895415857, 23.026593895415857, 'APPROACH-STEALTH'
16, 4955, 23.026202061044735, 23.026202061044735, 'APPROACH-STEALTH'
16, 4956, 23.025810226673613, 23.025810226673613, 'APPROACH-STEALTH'
16, 4957, 23.02541839230249, 23.02541839230249, 'APPROACH-STEALTH'
16, 4958, 23.025026557931366, 23.025026557931366, 'APPROACH-STEALTH'
16, 4959, 23.024634723560244, 23.024634723560244, 'APPROACH-STEALTH'
16, 4960, 23.024242889189118, 23.024242889189118, 'APPROACH-STEALTH'
16, 4961, 23.023851054817996, 23.023851054817996, 'APPROACH-STEALTH'
16, 4962, 23.02345922044687, 23.02345922044687, 'APPROACH-STEALTH'
16, 4963, 23.02306738607575, 23.02306738607575, 'APPROACH-STEALTH'
16, 4964, 23.022675551704623, 23.022675551704623, 'APPROACH-STEALTH'
16, 4965, 23.0222837173335, 23.0222837173335, 'APPROACH-STEALTH'
16, 4966, 23.021891882962375, 23.021891882962375, 'APPROACH-STEALTH'
16, 4967, 23.021500048591253, 23.021500048591253, 'APPROACH-STEALTH'
16, 4968, 23.021108214220128, 23.021108214220128, 'APPROACH-STEALTH'
16, 4969, 23.020716379849006, 23.020716379849006, 'APPROACH-STEALTH'
16, 4970, 23.02032454547788, 23.02032454547788, 'APPROACH-STEALTH'
16, 4971, 23.019932711106755, 23.019932711106755, 'APPROACH-STEALTH'
16, 4972, 23.019540876735633, 23.019540876735633, 'APPROACH-STEALTH'
16, 4973, 23.019149042364507, 23.019149042364507, 'APPROACH-STEALTH'
16, 4974, 23.018757207993385, 23.018757207993385, 'APPROACH-STEALTH'
16, 4975, 23.01836537362226, 23.01836537362226, 'APPROACH-STEALTH'
16, 4976, 23.017973539251138, 23.017973539251138, 'APPROACH-STEALTH'
16, 4977, 23.017581704880012, 23.017581704880012, 'APPROACH-STEALTH'
16, 4978, 23.01718987050889, 23.01718987050889, 'APPROACH-STEALTH'
16, 4979, 23.016798036137764, 23.016798036137764, 'APPROACH-STEALTH'
16, 4980, 23.016406201766642, 23.016406201766642, 'APPROACH-STEALTH'
16, 4981, 23.016014367395517, 23.016014367395517, 'APPROACH-STEALTH'
16, 4982, 23.015622533024395, 23.015622533024395, 'APPROACH-STEALTH'
16, 4983, 23.01523069865327, 23.01523069865327, 'APPROACH-STEALTH'
16, 4984, 23.014838864282147, 23.014838864282147, 'APPROACH-STEALTH'
16, 4985, 23.01444702991102, 23.01444702991102, 'APPROACH-STEALTH'
16, 4986, 23.014055195539896, 23.014055195539896, 'APPROACH-STEALTH'
16, 4987, 22.996856017718812, 22.996856017718812, 'PURSUE'
16, 4988, 22.97965683989773, 22.97965683989773, 'PURSUE'
16, 4989, 22.962457662076645, 22.962457662076645, 'PURSUE'
16, 4990, 22.94525848425556, 22.94525848425556, 'PURSUE'
16, 4991, 22.928059306434477, 22.928059306434477, 'PURSUE'
16, 4992, 22.928912754995192, 22.928912754995192, 'APPROACH-STEALTH'
16, 4993, 22.967381140958107, 22.967381140958107, 'PURSUE'
16, 4994, 23.005849526921022, 23.005849526921022, 'PURSUE'
16, 4995, 23.044317912883937, 23.044317912883937, 'PURSUE'
16, 4996, 23.08278629884685, 23.08278629884685, 'PURSUE'
16, 4997, 23.121254684809767, 23.121254684809767, 'PURSUE'
16, 4998, 23.15972307077268, 23.15972307077268, 'PURSUE'
16, 4999, 23.198191456735596, 23.198191456735596, 'PURSUE'
16, 5000, 23.23665984269851, 23.23665984269851, 'PURSUE'
16, 5001, 23.232240604731533, 23.232240604731533, 'APPROACH-STEALTH'
16, 5002, 23.212533237719985, 23.212533237719985, 'PURSUE'
16, 5003, 23.192825870708436, 23.192825870708436, 'PURSUE'
16, 5004, 23.173118503696887, 23.173118503696887, 'PURSUE'
16, 5005, 23.15341113668534, 23.15341113668534, 'PURSUE'
16, 5006, 23.13370376967379, 23.13370376967379, 'PURSUE'
16, 5007, 23.11399640266224, 23.11399640266224, 'PURSUE'
16, 5008, 23.094289035650693, 23.094289035650693, 'PURSUE'
16, 5009, 23.075607560921704, 23.075607560921704, 'PURSUE'
16, 5010, 23.056050138724025, 23.056050138724025, 'PURSUE'
16, 5011, 23.055346502879477, 23.055346502879477, 'APPROACH-STEALTH'
16, 5012, 23.035925140650985, 23.035925140650985, 'PURSUE'
16, 5013, 23.017376011249915, 23.017376011249915, 'PURSUE'
16, 5014, 22.998113755752264, 22.998113755752264, 'PURSUE'
16, 5015, 22.978851500254613, 22.978851500254613, 'PURSUE'
16, 5016, 22.97920543211755, 22.97920543211755, 'APPROACH-STEALTH'
16, 5017, 23.0210781505215, 23.0210781505215, 'PURSUE'
16, 5018, 23.06295086892545, 23.06295086892545, 'PURSUE'
16, 5019, 23.061721393367606, 23.061721393367606, 'APPROACH-STEALTH'
16, 5020, 23.04692591931501, 23.04692591931501, 'PURSUE'
16, 5021, 23.028237922445946, 23.028237922445946, 'PURSUE'
16, 5022, 23.01362648724436, 23.01362648724436, 'PURSUE'
16, 5023, 22.995054795949773, 22.995054795949773, 'PURSUE'
16, 5024, 22.980629647981324, 22.980629647981324, 'PURSUE'
16, 5025, 22.962174986325746, 22.962174986325746, 'PURSUE'
16, 5026, 22.94793842175856, 22.94793842175856, 'PURSUE'
16, 5027, 22.929601514111827, 22.929601514111827, 'PURSUE'
16, 5028, 22.915555878474603, 22.915555878474603, 'PURSUE'
16, 5029, 22.897337449233582, 22.897337449233582, 'PURSUE'
16, 5030, 22.883474596627206, 22.883474596627206, 'PURSUE'
16, 5031, 22.865375435695405, 22.865375435695405, 'PURSUE'
16, 5032, 22.85169754427599, 22.85169754427599, 'PURSUE'
16, 5033, 22.833718444184846, 22.833718444184846, 'PURSUE'
16, 5034, 22.820227736969613, 22.820227736969613, 'PURSUE'
16, 5035, 22.802369492692645, 22.802369492692645, 'PURSUE'
16, 5036, 22.789076399933773, 22.789076399933773, 'PURSUE'
16, 5037, 22.7757833071749, 22.7757833071749, 'PURSUE'
16, 5038, 22.781436079278517, 22.781436079278517, 'APPROACH-STEALTH'
16, 5039, 22.828187751510555, 22.828187751510555, 'PURSUE'
16, 5040, 22.84118656407864, 22.84118656407864, 'APPROACH-STEALTH'
16, 5041, 22.854185376646726, 22.854185376646726, 'APPROACH-STEALTH'
16, 5042, 22.86718418921481, 22.86718418921481, 'APPROACH-STEALTH'
16, 5043, 22.880183001782896, 22.880183001782896, 'APPROACH-STEALTH'
16, 5044, 22.89318181435098, 22.89318181435098, 'APPROACH-STEALTH'
16, 5045, 22.906180626919067, 22.906180626919067, 'APPROACH-STEALTH'
16, 5046, 22.919179439487152, 22.919179439487152, 'APPROACH-STEALTH'
16, 5047, 22.932178252055238, 22.932178252055238, 'APPROACH-STEALTH'
16, 5048, 22.978839177059385, 22.978839177059385, 'PURSUE'
16, 5049, 23.025500102063532, 23.025500102063532, 'PURSUE'
16, 5050, 23.038763974267507, 23.038763974267507, 'APPROACH-STEALTH'
16, 5051, 23.052027846471482, 23.052027846471482, 'APPROACH-STEALTH'
16, 5052, 23.098809121733062, 23.098809121733062, 'PURSUE'
16, 5053, 23.145590396994642, 23.145590396994642, 'PURSUE'
16, 5054, 23.192371672256222, 23.192371672256222, 'PURSUE'
16, 5055, 23.206039142668295, 23.206039142668295, 'APPROACH-STEALTH'
16, 5056, 23.252895621249625, 23.252895621249625, 'PURSUE'
16, 5057, 23.299752099830954, 23.299752099830954, 'PURSUE'
16, 5058, 23.313612829893618, 23.313612829893618, 'APPROACH-STEALTH'
16, 5059, 23.36029597584133, 23.36029597584133, 'PURSUE'
16, 5060, 23.40697912178904, 23.40697912178904, 'PURSUE'
16, 5061, 23.420807825458397, 23.420807825458397, 'APPROACH-STEALTH'
