hunter,tick,x,y,mode
11, 10301, 120.916455471457, 120.916455471457, 'SEARCH'
11, 10302, 120.88878253140695, 120.88878253140695, 'SEARCH'
11, 10303, 120.8978232299558, 120.8978232299558, 'SEARCH'
11, 10304, 120.90866567876974, 120.90866567876974, 'SEARCH'
11, 10305, 120.88678980237539, 120.88678980237539, 'SEARCH'
11, 10306, 120.90925585058072, 120.90925585058072, 'SEARCH'
11, 10307, 120.90204559786828, 120.90204559786828, 'SEARCH'
11, 10308, 120.87630040346816, 120.87630040346816, 'SEARCH'
11, 10309, 120.88300418517734, 120.88300418517734, 'SEARCH'
11, 10310, 120.85691032769964, 120.85691032769964, 'SEARCH'
11, 10311, 120.85302864454167, 120.85302864454167, 'SEARCH'
11, 10312, 120.8337483092162, 120.8337483092162, 'SEARCH'
11, 10313, 120.80603739568889, 120.80603739568889, 'SEARCH'
11, 10314, 120.77868085202503, 120.77868085202503, 'SEARCH'
11, 10315, 120.75649545855984, 120.75649545855984, 'SEARCH'
11, 10316, 120.74700626122085, 120.74700626122085, 'SEARCH'
11, 10317, 120.72915720952322, 120.72915720952322, 'SEARCH'
11, 10318, 120.70340491188084, 120.70340491188084, 'SEARCH'
11, 10319, 120.71894789677125, 120.71894789677125, 'SEARCH'
11, 10320, 120.71222956398755, 120.71222956398755, 'SEARCH'
11, 10321, 120.68496152058127, 120.68496152058127, 'SEARCH'
11, 10322, 120.69446475166222, 120.69446475166222, 'SEARCH'
11, 10323, 120.68099221328184, 120.68099221328184, 'SEARCH'
11, 10324, 120.69884058976682, 120.69884058976682, 'SEARCH'
11, 10325, 120.70647869513553, 120.70647869513553, 'SEARCH'
11, 10326, 120.6802234640312, 120.6802234640312, 'SEARCH'
11, 10327, 120.69843325117583, 120.69843325117583, 'SEARCH'
11, 10328, 120.70744940670228, 120.70744940670228, 'SEARCH'
11, 10329, 120.6796872450034, 120.6796872450034, 'SEARCH'
11, 10330, 120.67200104602203, 120.67200104602203, 'SEARCH'
11, 10331, 120.64432589750173, 120.64432589750173, 'SEARCH'
11, 10332, 120.65647719375117, 120.65647719375117, 'SEARCH'
11, 10333, 120.62931441111974, 120.62931441111974, 'SEARCH'
11, 10334, 120.62494001542001, 120.62494001542001, 'SEARCH'
11, 10335, 120.60395279817375, 120.60395279817375, 'SEARCH'
11, 10336, 120.62251441173973, 120.62251441173973, 'SEARCH'
11, 10337, 120.5948841912427, 120.5948841912427, 'SEARCH'
11, 10338, 120.57454316581375, 120.57454316581375, 'SEARCH'
11, 10339, 120.55818595698533, 120.55818595698533, 'SEARCH'
11, 10340, 120.57880330639172, 120.57880330639172, 'SEARCH'
11, 10341, 120.55878791863054, 120.55878791863054, 'SEARCH'
11, 10342, 120.5349530040385, 120.5349530040385, 'SEARCH'
11, 10343, 120.50852084275128, 120.50852084275128, 'SEARCH'
11, 10344, 120.52671441010749, 120.52671441010749, 'SEARCH'
11, 10345, 120.53100993283103, 120.53100993283103, 'SEARCH'
11, 10346, 120.5333724251894, 120.5333724251894, 'SEARCH'
11, 10347, 120.55397079600165, 120.55397079600165, 'SEARCH'
11, 10348, 120.5314529779351, 120.5314529779351, 'SEARCH'
11, 10349, 120.53903752277459, 120.53903752277459, 'SEARCH'
11, 10350, 120.53749999087421, 120.53749999087421, 'SEARCH'
11, 10351, 120.5132490487824, 120.5132490487824, 'SEARCH'
11, 10352, 120.48547421407477, 120.48547421407477, 'SEARCH'
11, 10353, 120.46138156839126, 120.46138156839126, 'SEARCH'
11, 10354, 120.48097395035406, 120.48097395035406, 'SEARCH'
11, 10355, 120.45903539951028, 120.45903539951028, 'SEARCH'
11, 10356, 120.43651654170958, 120.43651654170958, 'SEARCH'
11, 10357, 120.42785982796381, 120.42785982796381, 'SEARCH'
11, 10358, 120.42153217455176, 120.42153217455176, 'SEARCH'
11, 10359, 120.44366441769358, 120.44366441769358, 'SEARCH'
11, 10360, 120.41787321697063, 120.41787321697063, 'SEARCH'
11, 10361, 120.3940155864623, 120.3940155864623, 'SEARCH'
11, 10362, 120.36682636232494, 120.36682636232494, 'SEARCH'
11, 10363, 120.34903515107322, 120.34903515107322, 'SEARCH'
11, 10364, 120.32231339757067, 120.32231339757067, 'SEARCH'
11, 10365, 120.32466700244537, 120.32466700244537, 'SEARCH'
11, 10366, 120.3071273235217, 120.3071273235217, 'SEARCH'
11, 10367, 120.28105089828342, 120.28105089828342, 'SEARCH'
11, 10368, 120.2632466838209, 120.2632466838209, 'SEARCH'
11, 10369, 120.27952864009394, 120.27952864009394, 'SEARCH'
11, 10370, 120.25313099497255, 120.25313099497255, 'SEARCH'
11, 10371, 120.26393225655632, 120.26393225655632, 'SEARCH'
11, 10372, 120.23937479965389, 120.23937479965389, 'SEARCH'
11, 10373, 120.22378943255784, 120.22378943255784, 'SEARCH'
11, 10374, 120.19685249730927, 120.19685249730927, 'SEARCH'
11, 10375, 120.19149777311574, 120.19149777311574, 'SEARCH'
11, 10376, 120.17089577747265, 120.17089577747265, 'SEARCH'
11, 10377, 120.14686483913799, 120.14686483913799, 'SEARCH'
11, 10378, 120.13552977199375, 120.13552977199375, 'SEARCH'
11, 10379, 120.10979108525216, 120.10979108525216, 'SEARCH'
11, 10380, 120.103038114173, 120.103038114173, 'SEARCH'
11, 10381, 120.08953705631392, 120.08953705631392, 'SEARCH'
11, 10382, 120.06210780382698, 120.06210780382698, 'SEARCH'
11, 10383, 120.0755459960986, 120.0755459960986, 'SEARCH'
11, 10384, 120.04776825138964, 120.04776825138964, 'SEARCH'
11, 10385, 120.02920743524443, 120.02920743524443, 'SEARCH'
11, 10386, 120.00854802193862, 120.00854802193862, 'SEARCH'
11, 10387, 119.99767251659291, 119.99767251659291, 'SEARCH'
11, 10388, 119.98460748969853, 119.98460748969853, 'SEARCH'
11, 10389, 119.99270014894523, 119.99270014894523, 'SEARCH'
11, 10390, 119.96493795166465, 119.96493795166465, 'SEARCH'
11, 10391, 119.95913156450744, 119.95913156450744, 'SEARCH'
11, 10392, 119.97298823082643, 119.97298823082643, 'SEARCH'
11, 10393, 119.9507754884467, 119.9507754884467, 'SEARCH'
11, 10394, 119.957451433106, 119.957451433106, 'SEARCH'
11, 10395, 119.97960303082256, 119.97960303082256, 'SEARCH'
11, 10396, 119.99508240380212, 119.99508240380212, 'SEARCH'
11, 10397, 119.97375520566624, 119.97375520566624, 'SEARCH'
11, 10398, 119.98272895638452, 119.98272895638452, 'SEARCH'
11, 10399, 119.9557563086004, 119.9557563086004, 'SEARCH'
11, 10400, 119.92894516434798, 119.92894516434798, 'SEARCH'
11, 10401, 119.90671996436053, 119.90671996436053, 'SEARCH'
11, 10402, 119.8791013547333, 119.8791013547333, 'SEARCH'
11, 10403, 119.86433242483808, 119.86433242483808, 'SEARCH'
11, 10404, 119.87513101714487, 119.87513101714487, 'SEARCH'
11, 10405, 119.84741614722246, 119.84741614722246, 'SEARCH'
11, 10406, 119.85501290711986, 119.85501290711986, 'SEARCH'
11, 10407, 119.82861678958217, 119.82861678958217, 'SEARCH'
11, 10408, 119.81156374669344, 119.81156374669344, 'SEARCH'
11, 10409, 119.83342134568026, 119.83342134568026, 'SEARCH'
11, 10410, 119.80687545682045, 119.80687545682045, 'SEARCH'
11, 10411, 119.78018819990835, 119.78018819990835, 'SEARCH'
11, 10412, 119.77820778395623, 119.77820778395623, 'SEARCH'
11, 10413, 119.7557642256615, 119.7557642256615, 'SEARCH'
11, 10414, 119.77792505568011, 119.77792505568011, 'SEARCH'
11, 10415, 119.75667791375639, 119.75667791375639, 'SEARCH'
11, 10416, 119.72890016328843, 119.72890016328843, 'SEARCH'
11, 10417, 119.7513545028122, 119.7513545028122, 'SEARCH'
11, 10418, 119.7236415114428, 119.7236415114428, 'SEARCH'
11, 10419, 119.71878398778013, 119.71878398778013, 'SEARCH'
11, 10420, 119.70657083487058, 119.70657083487058, 'SEARCH'
11, 10421, 119.68661932185752, 119.68661932185752, 'SEARCH'
11, 10422, 119.6599085962103, 119.6599085962103, 'SEARCH'
11, 10423, 119.67419180305089, 119.67419180305089, 'SEARCH'
11, 10424, 119.65492272758972, 119.65492272758972, 'SEARCH'
11, 10425, 119.67083336179189, 119.67083336179189, 'SEARCH'
11, 10426, 119.64704238113232, 119.64704238113232, 'SEARCH'
11, 10427, 119.65136121057922, 119.65136121057922, 'SEARCH'
11, 10428, 119.64460694618259, 119.64460694618259, 'SEARCH'
11, 10429, 119.66352176980705, 119.66352176980705, 'SEARCH'
11, 10430, 119.63993789069332, 119.63993789069332, 'SEARCH'
11, 10431, 119.61862789357296, 119.61862789357296, 'SEARCH'
11, 10432, 119.60043949804856, 119.60043949804856, 'SEARCH'
11, 10433, 119.61553782558305, 119.61553782558305, 'SEARCH'
11, 10434, 119.58827935361519, 119.58827935361519, 'SEARCH'
11, 10435, 119.56218969554381, 119.56218969554381, 'SEARCH'
11, 10436, 119.53456701822829, 119.53456701822829, 'SEARCH'
11, 10437, 119.51099984399742, 119.51099984399742, 'SEARCH'
11, 10438, 119.51723224790456, 119.51723224790456, 'SEARCH'
11, 10439, 119.49474458542419, 119.49474458542419, 'SEARCH'
11, 10440, 119.4691658522538, 119.4691658522538, 'SEARCH'
11, 10441, 119.4425962470898, 119.4425962470898, 'SEARCH'
11, 10442, 119.44596781247542, 119.44596781247542, 'SEARCH'
11, 10443, 119.4684275942254, 119.4684275942254, 'SEARCH'
11, 10444, 119.44460065464908, 119.44460065464908, 'SEARCH'
11, 10445, 119.44311732849599, 119.44311732849599, 'SEARCH'
11, 10446, 119.42245005004796, 119.42245005004796, 'SEARCH'
11, 10447, 119.43588591289293, 119.43588591289293, 'SEARCH'
11, 10448, 119.42499026016371, 119.42499026016371, 'SEARCH'
11, 10449, 119.43398718917902, 119.43398718917902, 'SEARCH'
11, 10450, 119.41267047796165, 119.41267047796165, 'SEARCH'
11, 10451, 119.39111927330062, 119.39111927330062, 'SEARCH'
11, 10452, 119.40740877674789, 119.40740877674789, 'SEARCH'
11, 10453, 119.42666361726316, 119.42666361726316, 'SEARCH'
11, 10454, 119.40630198085765, 119.40630198085765, 'SEARCH'
11, 10455, 119.37971839948293, 119.37971839948293, 'SEARCH'
11, 10456, 119.36154124407409, 119.36154124407409, 'SEARCH'
11, 10457, 119.34486508151532, 119.34486508151532, 'SEARCH'
11, 10458, 119.34047950051459, 119.34047950051459, 'SEARCH'
11, 10459, 119.31803426367546, 119.31803426367546, 'SEARCH'
11, 10460, 119.29264335782366, 119.29264335782366, 'SEARCH'
11, 10461, 119.31421067018826, 119.31421067018826, 'SEARCH'
11, 10462, 119.28663479174872, 119.28663479174872, 'SEARCH'
11, 10463, 119.26537872369728, 119.26537872369728, 'SEARCH'
11, 10464, 119.2614880586043, 119.2614880586043, 'SEARCH'
11, 10465, 119.28211013080954, 119.28211013080954, 'SEARCH'
11, 10466, 119.30066599382185, 119.30066599382185, 'SEARCH'
11, 10467, 119.2816832521449, 119.2816832521449, 'SEARCH'
11, 10468, 119.29986747939643, 119.29986747939643, 'SEARCH'
11, 10469, 119.28320084432093, 119.28320084432093, 'SEARCH'
11, 10470, 119.25626095331155, 119.25626095331155, 'SEARCH'
11, 10471, 119.23014363055096, 119.23014363055096, 'SEARCH'
11, 10472, 119.25076085592228, 119.25076085592228, 'SEARCH'
11, 10473, 119.24493755057041, 119.24493755057041, 'SEARCH'
11, 10474, 119.2534694335669, 119.2534694335669, 'SEARCH'
11, 10475, 119.23095921310215, 119.23095921310215, 'SEARCH'
11, 10476, 119.21380876988293, 119.21380876988293, 'SEARCH'
11, 10477, 119.23234898855297, 119.23234898855297, 'SEARCH'
11, 10478, 119.24178043552159, 119.24178043552159, 'SEARCH'
11, 10479, 119.22014086969344, 119.22014086969344, 'SEARCH'
11, 10480, 119.19238297992403, 119.19238297992403, 'SEARCH'
11, 10481, 119.16782224876118, 119.16782224876118, 'SEARCH'
11, 10482, 119.15780228105471, 119.15780228105471, 'SEARCH'
11, 10483, 119.15434358133453, 119.15434358133453, 'SEARCH'
11, 10484, 119.12656874863467, 119.12656874863467, 'SEARCH'
11, 10485, 119.09881052043505, 119.09881052043505, 'SEARCH'
11, 10486, 119.08879568468444, 119.08879568468444, 'SEARCH'
11, 10487, 119.0867896711969, 119.0867896711969, 'SEARCH'
11, 10488, 119.05936575991872, 119.05936575991872, 'SEARCH'
11, 10489, 119.06220332633578, 119.06220332633578, 'SEARCH'
11, 10490, 119.04217000211027, 119.04217000211027, 'SEARCH'
11, 10491, 119.04403394295161, 119.04403394295161, 'SEARCH'
11, 10492, 119.06029507551929, 119.06029507551929, 'SEARCH'
11, 10493, 119.05301649332414, 119.05301649332414, 'SEARCH'
11, 10494, 119.04905413948748, 119.04905413948748, 'SEARCH'
11, 10495, 119.03018562911004, 119.03018562911004, 'SEARCH'
11, 10496, 119.00252180020479, 119.00252180020479, 'SEARCH'
11, 10497, 118.98548663976001, 118.98548663976001, 'SEARCH'
11, 10498, 118.99213514916511, 118.99213514916511, 'SEARCH'
11, 10499, 118.96888391460557, 118.96888391460557, 'SEARCH'
11, 10500, 118.95060567416745, 118.95060567416745, 'SEARCH'
11, 10501, 118.9323271504295, 118.9323271504295, 'SEARCH'
11, 10502, 118.90482994257601, 118.90482994257601, 'SEARCH'
11, 10503, 118.91101615781055, 118.91101615781055, 'SEARCH'
11, 10504, 118.91094316296932, 118.91094316296932, 'SEARCH'
11, 10505, 118.92216794767953, 118.92216794767953, 'SEARCH'
11, 10506, 118.92401554617938, 118.92401554617938, 'SEARCH'
11, 10507, 118.89692779279669, 118.89692779279669, 'SEARCH'
11, 10508, 118.87735120422413, 118.87735120422413, 'SEARCH'
11, 10509, 118.85090794109254, 118.85090794109254, 'SEARCH'
11, 10510, 118.8245133250174, 118.8245133250174, 'SEARCH'
11, 10511, 118.80207967867696, 118.80207967867696, 'SEARCH'
11, 10512, 118.77992886297938, 118.77992886297938, 'SEARCH'
11, 10513, 118.75862104909835, 118.75862104909835, 'SEARCH'
11, 10514, 118.74155366688188, 118.74155366688188, 'SEARCH'
11, 10515, 118.71411275903066, 118.71411275903066, 'SEARCH'
11, 10516, 118.69703170374252, 118.69703170374252, 'SEARCH'
11, 10517, 118.67607773335588, 118.67607773335588, 'SEARCH'
11, 10518, 118.65822613233131, 118.65822613233131, 'SEARCH'
11, 10519, 118.64873122915215, 118.64873122915215, 'SEARCH'
11, 10520, 118.62808711770084, 118.62808711770084, 'SEARCH'
11, 10521, 118.61859840637634, 118.61859840637634, 'SEARCH'
11, 10522, 118.59503707528494, 118.59503707528494, 'SEARCH'
11, 10523, 118.58739874972059, 118.58739874972059, 'SEARCH'
11, 10524, 118.58116383668765, 118.58116383668765, 'SEARCH'
11, 10525, 118.60305836311078, 118.60305836311078, 'SEARCH'
11, 10526, 118.6006352648811, 118.6006352648811, 'SEARCH'
11, 10527, 118.5986888246592, 118.5986888246592, 'SEARCH'
11, 10528, 118.61995780589736, 118.61995780589736, 'SEARCH'
11, 10529, 118.59664702243917, 118.59664702243917, 'SEARCH'
11, 10530, 118.57840520673705, 118.57840520673705, 'SEARCH'
11, 10531, 118.55096564788809, 118.55096564788809, 'SEARCH'
11, 10532, 118.53623083147116, 118.53623083147116, 'SEARCH'
11, 10533, 118.5318661026008, 118.5318661026008, 'SEARCH'
11, 10534, 118.54224806534405, 118.54224806534405, 'SEARCH'
11, 10535, 118.5455981096615, 118.5455981096615, 'SEARCH'
11, 10536, 118.53381903649952, 118.53381903649952, 'SEARCH'
11, 10537, 118.5556791632223, 118.5556791632223, 'SEARCH'
11, 10538, 118.53930493026546, 118.53930493026546, 'SEARCH'
11, 10539, 118.52929492979048, 118.52929492979048, 'SEARCH'
11, 10540, 118.50151722429263, 118.50151722429263, 'SEARCH'
11, 10541, 118.50723833219493, 118.50723833219493, 'SEARCH'
11, 10542, 118.52577744088049, 118.52577744088049, 'SEARCH'
11, 10543, 118.54731745034717, 118.54731745034717, 'SEARCH'
11, 10544, 118.55809186964822, 118.55809186964822, 'SEARCH'
11, 10545, 118.53064123693214, 118.53064123693214, 'SEARCH'
11, 10546, 118.50305977639078, 118.50305977639078, 'SEARCH'
11, 10547, 118.47692918670506, 118.47692918670506, 'SEARCH'
11, 10548, 118.45172139630289, 118.45172139630289, 'SEARCH'
11, 10549, 118.42657721475565, 118.42657721475565, 'SEARCH'
11, 10550, 118.41348086251783, 118.41348086251783, 'SEARCH'
11, 10551, 118.41871661636642, 118.41871661636642, 'SEARCH'
11, 10552, 118.3917460296188, 118.3917460296188, 'SEARCH'
11, 10553, 118.37011555649686, 118.37011555649686, 'SEARCH'
11, 10554, 118.35194235073217, 118.35194235073217, 'SEARCH'
11, 10555, 118.33094136647635, 118.33094136647635, 'SEARCH'
11, 10556, 118.3113384847248, 118.3113384847248, 'SEARCH'
11, 10557, 118.32723497164429, 118.32723497164429, 'SEARCH'
11, 10558, 118.30079984282023, 118.30079984282023, 'SEARCH'
11, 10559, 118.32352561567899, 118.32352561567899, 'SEARCH'
11, 10560, 118.29761451400802, 118.29761451400802, 'SEARCH'
11, 10561, 118.27461381626726, 118.27461381626726, 'SEARCH'
11, 10562, 118.25160707432549, 118.25160707432549, 'SEARCH'
11, 10563, 118.2402826585511, 118.2402826585511, 'SEARCH'
11, 10564, 118.26024192757666, 118.26024192757666, 'SEARCH'
11, 10565, 118.24023032584245, 118.24023032584245, 'SEARCH'
11, 10566, 118.22801510753231, 118.22801510753231, 'SEARCH'
11, 10567, 118.20282058644129, 118.20282058644129, 'SEARCH'
11, 10568, 118.2047167019102, 118.2047167019102, 'SEARCH'
11, 10569, 118.18063564770463, 118.18063564770463, 'SEARCH'
11, 10570, 118.19099829132715, 118.19099829132715, 'SEARCH'
11, 10571, 118.19384578064013, 118.19384578064013, 'SEARCH'
11, 10572, 118.16906631900278, 118.16906631900278, 'SEARCH'
11, 10573, 118.16755173136362, 118.16755173136362, 'SEARCH'
11, 10574, 118.18262356984161, 118.18262356984161, 'SEARCH'
11, 10575, 118.18926736124233, 118.18926736124233, 'SEARCH'
11, 10576, 118.16297451638293, 118.16297451638293, 'SEARCH'
11, 10577, 118.18076636455267, 118.18076636455267, 'SEARCH'
11, 10578, 118.1529946064225, 118.1529946064225, 'SEARCH'
11, 10579, 118.15145561033458, 118.15145561033458, 'SEARCH'
11, 10580, 118.12516127046942, 118.12516127046942, 'SEARCH'
11, 10581, 118.09835270984827, 118.09835270984827, 'SEARCH'
11, 10582, 118.08787510540508, 118.08787510540508, 'SEARCH'
11, 10583, 118.06308803616109, 118.06308803616109, 'SEARCH'
11, 10584, 118.07113510560374, 118.07113510560374, 'SEARCH'
11, 10585, 118.04980011908206, 118.04980011908206, 'SEARCH'
11, 10586, 118.02921478736707, 118.02921478736707, 'SEARCH'
11, 10587, 118.00895057469917, 118.00895057469917, 'SEARCH'
11, 10588, 118.02600185953148, 118.02600185953148, 'SEARCH'
11, 10589, 118.0112185132906, 118.0112185132906, 'SEARCH'
11, 10590, 117.984632116177, 117.984632116177, 'SEARCH'
11, 10591, 117.99497163566008, 117.99497163566008, 'SEARCH'
11, 10592, 117.96719397700592, 117.96719397700592, 'SEARCH'
11, 10593, 117.94902550235852, 117.94902550235852, 'SEARCH'
11, 10594, 117.94366404781984, 117.94366404781984, 'SEARCH'
11, 10595, 117.95534160245452, 117.95534160245452, 'SEARCH'
11, 10596, 117.9581671881818, 117.9581671881818, 'SEARCH'
11, 10597, 117.96146636804002, 117.96146636804002, 'SEARCH'
11, 10598, 117.93369464439031, 117.93369464439031, 'SEARCH'
11, 10599, 117.93215403461573, 117.93215403461573, 'SEARCH'
11, 10600, 117.91497831884178, 117.91497831884178, 'SEARCH'
11, 10601, 117.89189650721273, 117.89189650721273, 'SEARCH'
11, 10602, 117.86779411834758, 117.86779411834758, 'SEARCH'
11, 10603, 117.84345595999413, 117.84345595999413, 'SEARCH'
11, 10604, 117.83387473865679, 117.83387473865679, 'SEARCH'
11, 10605, 117.83668858561464, 117.83668858561464, 'SEARCH'
11, 10606, 117.85293613529849, 117.85293613529849, 'SEARCH'
11, 10607, 117.82835865527453, 117.82835865527453, 'SEARCH'
11, 10608, 117.82486843107746, 117.82486843107746, 'SEARCH'
11, 10609, 117.8262100764471, 117.8262100764471, 'SEARCH'
11, 10610, 117.82947597572087, 117.82947597572087, 'SEARCH'
11, 10611, 117.81505920324587, 117.81505920324587, 'SEARCH'
11, 10612, 117.82351833017513, 117.82351833017513, 'SEARCH'
11, 10613, 117.81121507632038, 117.81121507632038, 'SEARCH'
11, 10614, 117.78685064339447, 117.78685064339447, 'SEARCH'
11, 10615, 117.762968390053, 117.762968390053, 'SEARCH'
11, 10616, 117.78108830770469, 117.78108830770469, 'SEARCH'
11, 10617, 117.76067197623895, 117.76067197623895, 'SEARCH'
11, 10618, 117.76957577923133, 117.76957577923133, 'SEARCH'
11, 10619, 117.7452048395693, 117.7452048395693, 'SEARCH'
11, 10620, 117.71744978579098, 117.71744978579098, 'SEARCH'
11, 10621, 117.71011976572721, 117.71011976572721, 'SEARCH'
11, 10622, 117.68365529664808, 117.68365529664808, 'SEARCH'
11, 10623, 117.68254047575901, 117.68254047575901, 'SEARCH'
11, 10624, 117.68093415532765, 117.68093415532765, 'SEARCH'
11, 10625, 117.66175344098889, 117.66175344098889, 'SEARCH'
11, 10626, 117.63442390572165, 117.63442390572165, 'SEARCH'
11, 10627, 117.64379324953833, 117.64379324953833, 'SEARCH'
11, 10628, 117.62031587245178, 117.62031587245178, 'SEARCH'
11, 10629, 117.59632916118936, 117.59632916118936, 'SEARCH'
11, 10630, 117.58901649349518, 117.58901649349518, 'SEARCH'
11, 10631, 117.59513557439594, 117.59513557439594, 'SEARCH'
11, 10632, 117.58504836799005, 117.58504836799005, 'SEARCH'
11, 10633, 117.58344853575218, 117.58344853575218, 'SEARCH'
11, 10634, 117.56357375870186, 117.56357375870186, 'SEARCH'
11, 10635, 117.54998253936647, 117.54998253936647, 'SEARCH'
11, 10636, 117.52990042739005, 117.52990042739005, 'SEARCH'
11, 10637, 117.50427476667507, 117.50427476667507, 'SEARCH'
11, 10638, 117.48473207364222, 117.48473207364222, 'SEARCH'
11, 10639, 117.4931933346739, 117.4931933346739, 'SEARCH'
11, 10640, 117.50779567971065, 117.50779567971065, 'SEARCH'
11, 10641, 117.49336133479139, 117.49336133479139, 'SEARCH'
11, 10642, 117.47041761536639, 117.47041761536639, 'SEARCH'
11, 10643, 117.45320535916105, 117.45320535916105, 'SEARCH'
11, 10644, 117.46072579814103, 117.46072579814103, 'SEARCH'
11, 10645, 117.44547043925999, 117.44547043925999, 'SEARCH'
11, 10646, 117.42348736651374, 117.42348736651374, 'SEARCH'
11, 10647, 117.43146400452034, 117.43146400452034, 'SEARCH'
11, 10648, 117.4040807431361, 117.4040807431361, 'SEARCH'
11, 10649, 117.39443539596198, 117.39443539596198, 'SEARCH'
11, 10650, 117.36695047089623, 117.36695047089623, 'SEARCH'
11, 10651, 117.35776573638357, 117.35776573638357, 'SEARCH'
11, 10652, 117.33482338116367, 117.33482338116367, 'SEARCH'
11, 10653, 117.32339469632545, 117.32339469632545, 'SEARCH'
11, 10654, 117.32902655005688, 117.32902655005688, 'SEARCH'
11, 10655, 117.33129234120665, 117.33129234120665, 'SEARCH'
11, 10656, 117.31211463457312, 117.31211463457312, 'SEARCH'
11, 10657, 117.29013164505093, 117.29013164505093, 'SEARCH'
11, 10658, 117.31192745302684, 117.31192745302684, 'SEARCH'
11, 10659, 117.28415721246242, 117.28415721246242, 'SEARCH'
11, 10660, 117.25654812368424, 117.25654812368424, 'SEARCH'
11, 10661, 117.25398268142006, 117.25398268142006, 'SEARCH'
11, 10662, 117.23638374875377, 117.23638374875377, 'SEARCH'
11, 10663, 117.25787470545717, 117.25787470545717, 'SEARCH'
11, 10664, 117.23205865227418, 117.23205865227418, 'SEARCH'
11, 10665, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10666, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10667, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10668, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10669, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10670, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10671, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10672, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10673, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10674, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10675, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10676, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10677, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10678, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10679, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10680, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10681, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10682, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10683, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10684, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10685, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10686, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10687, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10688, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10689, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10690, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10691, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10692, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10693, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10694, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10695, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10696, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10697, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10698, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10699, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10700, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10701, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10702, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10703, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10704, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10705, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10706, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10707, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10708, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10709, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10710, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10711, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10712, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10713, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10714, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10715, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10716, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10717, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10718, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10719, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10720, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10721, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10722, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10723, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10724, 117.21803216084722, 117.21803216084722, 'PAUSE'
