hunter,tick,x,y,mode
7, 1261, 101.82118869047856, 101.82118869047856, 'APPROACH-BLIND'
7, 1262, 101.82577780202823, 101.82577780202823, 'APPROACH-BLIND'
7, 1263, 101.83036691357789, 101.83036691357789, 'APPROACH-STEALTH'
7, 1264, 101.83495602512755, 101.83495602512755, 'APPROACH-STEALTH'
7, 1265, 101.83954513667722, 101.83954513667722, 'APPROACH-BLIND'
7, 1266, 101.84183969245204, 101.84183969245204, 'APPROACH-STEALTH'
7, 1267, 101.8464288040017, 101.8464288040017, 'APPROACH-BLIND'
7, 1268, 101.85101791555137, 101.85101791555137, 'APPROACH-BLIND'
7, 1269, 101.85560702710103, 101.85560702710103, 'APPROACH-BLIND'
7, 1270, 101.86019613865069, 101.86019613865069, 'APPROACH-STEALTH'
7, 1271, 101.86478525020036, 101.86478525020036, 'APPROACH-STEALTH'
7, 1272, 101.86937436175002, 101.86937436175002, 'APPROACH-STEALTH'
7, 1273, 101.87396347329968, 101.87396347329968, 'APPROACH-STEALTH'
7, 1274, 101.87855258484934, 101.87855258484934, 'APPROACH-STEALTH'
7, 1275, 101.88314169639901, 101.88314169639901, 'APPROACH-STEALTH'
7, 1276, 101.88773080794867, 101.88773080794867, 'APPROACH-BLIND'
7, 1277, 101.89231991949833, 101.89231991949833, 'APPROACH-STEALTH'
7, 1278, 101.896909031048, 101.896909031048, 'APPROACH-BLIND'
7, 1279, 101.90149814259766, 101.90149814259766, 'APPROACH-BLIND'
7, 1280, 101.90608725414732, 101.90608725414732, 'APPROACH-BLIND'
7, 1281, 101.91067636569699, 101.91067636569699, 'APPROACH-BLIND'
7, 1282, 101.91526547724665, 101.91526547724665, 'APPROACH-BLIND'
7, 1283, 101.9198545887963, 101.9198545887963, 'APPROACH-BLIND'
7, 1284, 101.92135818680683, 101.92135818680683, 'APPROACH-BLIND'
7, 1285, 101.92286178481736, 101.92286178481736, 'APPROACH-BLIND'
7, 1286, 101.92436538282789, 101.92436538282789, 'APPROACH-BLIND'
7, 1287, 101.92586898083842, 101.92586898083842, 'APPROACH-BLIND'
7, 1288, 101.92737257884895, 101.92737257884895, 'APPROACH-BLIND'
7, 1289, 101.92887617685948, 101.92887617685948, 'APPROACH-BLIND'
7, 1290, 101.93037977487, 101.93037977487, 'APPROACH-BLIND'
7, 1291, 101.93188337288053, 101.93188337288053, 'APPROACH-BLIND'
7, 1292, 101.93338697089106, 101.93338697089106, 'APPROACH-BLIND'
7, 1293, 101.9348905689016, 101.9348905689016, 'APPROACH-BLIND'
7, 1294, 101.93639416691212, 101.93639416691212, 'APPROACH-BLIND'
7, 1295, 101.93789776492265, 101.93789776492265, 'APPROACH-BLIND'
7, 1296, 101.93940136293318, 101.93940136293318, 'APPROACH-BLIND'
7, 1297, 101.94090496094371, 101.94090496094371, 'APPROACH-BLIND'
7, 1298, 101.94240855895424, 101.94240855895424, 'APPROACH-BLIND'
7, 1299, 101.94391215696477, 101.94391215696477, 'APPROACH-BLIND'
7, 1300, 101.9454157549753, 101.9454157549753, 'APPROACH-BLIND'
7, 1301, 101.94691935298583, 101.94691935298583, 'APPROACH-BLIND'
7, 1302, 101.94842295099636, 101.94842295099636, 'APPROACH-BLIND'
7, 1303, 101.94992654900689, 101.94992654900689, 'APPROACH-BLIND'
7, 1304, 101.95143014701742, 101.95143014701742, 'APPROACH-BLIND'
7, 1305, 101.95293374502795, 101.95293374502795, 'APPROACH-BLIND'
7, 1306, 101.95443734303848, 101.95443734303848, 'APPROACH-BLIND'
7, 1307, 101.95594094104902, 101.95594094104902, 'APPROACH-BLIND'
7, 1308, 101.95744453905955, 101.95744453905955, 'APPROACH-BLIND'
7, 1309, 101.9589481370701, 101.9589481370701, 'APPROACH-BLIND'
7, 1310, 101.96045173508062, 101.96045173508062, 'APPROACH-BLIND'
7, 1311, 101.96195533309117, 101.96195533309117, 'APPROACH-BLIND'
7, 1312, 101.9634589311017, 101.9634589311017, 'APPROACH-BLIND'
7, 1313, 101.96496252911224, 101.96496252911224, 'APPROACH-BLIND'
7, 1314, 101.96646612712277, 101.96646612712277, 'APPROACH-BLIND'
7, 1315, 101.96796972513332, 101.96796972513332, 'APPROACH-BLIND'
7, 1316, 101.96947332314384, 101.96947332314384, 'APPROACH-BLIND'
7, 1317, 101.97097692115439, 101.97097692115439, 'APPROACH-BLIND'
7, 1318, 101.97248051916492, 101.97248051916492, 'APPROACH-BLIND'
7, 1319, 101.97398411717546, 101.97398411717546, 'APPROACH-BLIND'
7, 1320, 101.97447235484555, 101.97447235484555, 'APPROACH-BLIND'
7, 1321, 101.97496059251563, 101.97496059251563, 'APPROACH-BLIND'
7, 1322, 101.97544883018571, 101.97544883018571, 'APPROACH-BLIND'
7, 1323, 101.9759370678558, 101.9759370678558, 'APPROACH-STEALTH'
7, 1324, 101.97618118669084, 101.97618118669084, 'APPROACH-STEALTH'
7, 1325, 101.97642530552588, 101.97642530552588, 'APPROACH-STEALTH'
7, 1326, 101.97691354319596, 101.97691354319596, 'APPROACH-STEALTH'
7, 1327, 101.97740178086605, 101.97740178086605, 'APPROACH-BLIND'
7, 1328, 101.97764589970109, 101.97764589970109, 'APPROACH-STEALTH'
7, 1329, 101.97813413737117, 101.97813413737117, 'APPROACH-STEALTH'
7, 1330, 101.97862237504125, 101.97862237504125, 'APPROACH-STEALTH'
7, 1331, 101.97911061271134, 101.97911061271134, 'APPROACH-STEALTH'
7, 1332, 101.97959885038142, 101.97959885038142, 'APPROACH-STEALTH'
7, 1333, 101.9800870880515, 101.9800870880515, 'APPROACH-STEALTH'
7, 1334, 101.98057532572159, 101.98057532572159, 'APPROACH-STEALTH'
7, 1335, 101.98106356339167, 101.98106356339167, 'APPROACH-STEALTH'
7, 1336, 101.98155180106176, 101.98155180106176, 'APPROACH-STEALTH'
7, 1337, 101.98204003873184, 101.98204003873184, 'APPROACH-STEALTH'
7, 1338, 101.98252827640192, 101.98252827640192, 'APPROACH-BLIND'
7, 1339, 101.983016514072, 101.983016514072, 'APPROACH-BLIND'
7, 1340, 101.98350475174209, 101.98350475174209, 'APPROACH-BLIND'
7, 1341, 101.98399298941217, 101.98399298941217, 'APPROACH-BLIND'
7, 1342, 101.98448122708226, 101.98448122708226, 'APPROACH-BLIND'
7, 1343, 101.98496946475234, 101.98496946475234, 'APPROACH-BLIND'
7, 1344, 101.98545770242242, 101.98545770242242, 'APPROACH-BLIND'
7, 1345, 101.9859459400925, 101.9859459400925, 'APPROACH-BLIND'
7, 1346, 101.98643417776259, 101.98643417776259, 'APPROACH-BLIND'
7, 1347, 101.98692241543267, 101.98692241543267, 'APPROACH-BLIND'
7, 1348, 101.98741065310274, 101.98741065310274, 'APPROACH-BLIND'
7, 1349, 101.98789889077283, 101.98789889077283, 'APPROACH-BLIND'
7, 1350, 101.9883871284429, 101.9883871284429, 'APPROACH-BLIND'
7, 1351, 101.98887536611298, 101.98887536611298, 'APPROACH-BLIND'
7, 1352, 101.98936360378305, 101.98936360378305, 'APPROACH-BLIND'
7, 1353, 101.98985184145313, 101.98985184145313, 'APPROACH-BLIND'
7, 1354, 101.9903400791232, 101.9903400791232, 'APPROACH-BLIND'
7, 1355, 101.99082831679328, 101.99082831679328, 'APPROACH-BLIND'
7, 1356, 101.99131655446335, 101.99131655446335, 'APPROACH-BLIND'
7, 1357, 101.99147800647823, 101.99147800647823, 'APPROACH-BLIND'
7, 1358, 101.99163945849311, 101.99163945849311, 'APPROACH-BLIND'
7, 1359, 101.99180091050799, 101.99180091050799, 'APPROACH-BLIND'
7, 1360, 101.99196236252287, 101.99196236252287, 'APPROACH-BLIND'
7, 1361, 101.99212381453775, 101.99212381453775, 'APPROACH-BLIND'
7, 1362, 101.99228526655263, 101.99228526655263, 'APPROACH-BLIND'
7, 1363, 101.9924467185675, 101.9924467185675, 'APPROACH-BLIND'
7, 1364, 101.99260817058239, 101.99260817058239, 'APPROACH-BLIND'
7, 1365, 101.99276962259727, 101.99276962259727, 'APPROACH-BLIND'
7, 1366, 101.99293107461214, 101.99293107461214, 'APPROACH-BLIND'
7, 1367, 101.99309252662702, 101.99309252662702, 'APPROACH-BLIND'
7, 1368, 101.9932539786419, 101.9932539786419, 'APPROACH-BLIND'
7, 1369, 101.99341543065678, 101.99341543065678, 'APPROACH-BLIND'
7, 1370, 101.99357688267166, 101.99357688267166, 'APPROACH-BLIND'
7, 1371, 101.99373833468654, 101.99373833468654, 'APPROACH-BLIND'
7, 1372, 101.99389978670142, 101.99389978670142, 'APPROACH-BLIND'
7, 1373, 101.9940612387163, 101.9940612387163, 'APPROACH-BLIND'
7, 1374, 101.99422269073118, 101.99422269073118, 'APPROACH-BLIND'
7, 1375, 101.99438414274606, 101.99438414274606, 'APPROACH-BLIND'
7, 1376, 101.99454559476094, 101.99454559476094, 'APPROACH-BLIND'
7, 1377, 101.99470704677582, 101.99470704677582, 'APPROACH-BLIND'
7, 1378, 101.9948684987907, 101.9948684987907, 'APPROACH-BLIND'
7, 1379, 101.99502995080557, 101.99502995080557, 'APPROACH-BLIND'
7, 1380, 101.99519140282045, 101.99519140282045, 'APPROACH-BLIND'
7, 1381, 101.99535285483533, 101.99535285483533, 'APPROACH-BLIND'
7, 1382, 101.99551430685021, 101.99551430685021, 'APPROACH-BLIND'
7, 1383, 101.99567575886509, 101.99567575886509, 'APPROACH-BLIND'
7, 1384, 101.99583721087997, 101.99583721087997, 'APPROACH-STEALTH'
7, 1385, 101.99599866289485, 101.99599866289485, 'APPROACH-STEALTH'
7, 1386, 101.99616011490973, 101.99616011490973, 'APPROACH-STEALTH'
7, 1387, 101.9963215669246, 101.9963215669246, 'APPROACH-STEALTH'
7, 1388, 101.99648301893949, 101.99648301893949, 'APPROACH-BLIND'
7, 1389, 101.99664447095437, 101.99664447095437, 'APPROACH-BLIND'
7, 1390, 101.99680592296924, 101.99680592296924, 'APPROACH-BLIND'
7, 1391, 101.99696737498412, 101.99696737498412, 'APPROACH-BLIND'
7, 1392, 101.997128826999, 101.997128826999, 'APPROACH-STEALTH'
7, 1393, 101.99718221115361, 101.99718221115361, 'APPROACH-STEALTH'
7, 1394, 101.99723559530823, 101.99723559530823, 'APPROACH-STEALTH'
7, 1395, 101.99728897946284, 101.99728897946284, 'APPROACH-BLIND'
7, 1396, 101.99734236361745, 101.99734236361745, 'APPROACH-BLIND'
7, 1397, 101.99739574777206, 101.99739574777206, 'APPROACH-BLIND'
7, 1398, 101.99744913192667, 101.99744913192667, 'APPROACH-BLIND'
7, 1399, 101.99750251608128, 101.99750251608128, 'APPROACH-BLIND'
7, 1400, 101.9975559002359, 101.9975559002359, 'APPROACH-BLIND'
7, 1401, 101.9976092843905, 101.9976092843905, 'APPROACH-BLIND'
7, 1402, 101.99766266854512, 101.99766266854512, 'APPROACH-BLIND'
7, 1403, 101.99771605269973, 101.99771605269973, 'APPROACH-BLIND'
7, 1404, 101.99776943685434, 101.99776943685434, 'APPROACH-BLIND'
7, 1405, 101.99782282100895, 101.99782282100895, 'APPROACH-BLIND'
7, 1406, 101.99787620516356, 101.99787620516356, 'APPROACH-BLIND'
7, 1407, 101.99792958931818, 101.99792958931818, 'APPROACH-BLIND'
7, 1408, 101.99798297347279, 101.99798297347279, 'APPROACH-BLIND'
7, 1409, 101.9980363576274, 101.9980363576274, 'APPROACH-BLIND'
7, 1410, 101.99808974178201, 101.99808974178201, 'APPROACH-BLIND'
7, 1411, 101.99814312593662, 101.99814312593662, 'APPROACH-BLIND'
7, 1412, 101.99819651009123, 101.99819651009123, 'APPROACH-BLIND'
7, 1413, 101.99824989424584, 101.99824989424584, 'APPROACH-BLIND'
7, 1414, 101.99830327840046, 101.99830327840046, 'APPROACH-BLIND'
7, 1415, 101.99835666255507, 101.99835666255507, 'APPROACH-BLIND'
7, 1416, 101.99838335463237, 101.99838335463237, 'APPROACH-STEALTH'
7, 1417, 101.99841004670967, 101.99841004670967, 'APPROACH-STEALTH'
7, 1418, 101.99843673878696, 101.99843673878696, 'APPROACH-STEALTH'
7, 1419, 101.99846343086426, 101.99846343086426, 'APPROACH-STEALTH'
7, 1420, 101.99851681501887, 101.99851681501887, 'APPROACH-BLIND'
7, 1421, 101.99857019917349, 101.99857019917349, 'APPROACH-BLIND'
7, 1422, 101.9986235833281, 101.9986235833281, 'APPROACH-BLIND'
7, 1423, 101.99867696748271, 101.99867696748271, 'APPROACH-BLIND'
7, 1424, 101.99873035163732, 101.99873035163732, 'APPROACH-BLIND'
7, 1425, 101.99878373579193, 101.99878373579193, 'APPROACH-BLIND'
7, 1426, 101.99883711994654, 101.99883711994654, 'APPROACH-BLIND'
7, 1427, 101.99886381202384, 101.99886381202384, 'APPROACH-STEALTH'
7, 1428, 101.99889050410114, 101.99889050410114, 'APPROACH-STEALTH'
7, 1429, 101.99894388825575, 101.99894388825575, 'APPROACH-STEALTH'
7, 1430, 101.99899727241035, 101.99899727241035, 'APPROACH-BLIND'
7, 1431, 101.99905065656495, 101.99905065656495, 'APPROACH-BLIND'
7, 1432, 101.99906830785848, 101.99906830785848, 'APPROACH-STEALTH'
7, 1433, 101.99908595915201, 101.99908595915201, 'APPROACH-STEALTH'
7, 1434, 101.99910361044554, 101.99910361044554, 'APPROACH-STEALTH'
7, 1435, 101.99912126173908, 101.99912126173908, 'APPROACH-STEALTH'
7, 1436, 101.99913891303261, 101.99913891303261, 'APPROACH-STEALTH'
7, 1437, 101.99915656432614, 101.99915656432614, 'APPROACH-STEALTH'
7, 1438, 101.99916538997292, 101.99916538997292, 'APPROACH-STEALTH'
7, 1439, 101.99917421561969, 101.99917421561969, 'APPROACH-STEALTH'
7, 1440, 101.99919186691322, 101.99919186691322, 'APPROACH-STEALTH'
7, 1441, 101.99920951820675, 101.99920951820675, 'APPROACH-STEALTH'
7, 1442, 101.99922716950029, 101.99922716950029, 'APPROACH-STEALTH'
7, 1443, 101.99924482079382, 101.99924482079382, 'APPROACH-STEALTH'
7, 1444, 101.99926247208735, 101.99926247208735, 'APPROACH-STEALTH'
7, 1445, 101.99928012338088, 101.99928012338088, 'APPROACH-STEALTH'
7, 1446, 101.99929777467442, 101.99929777467442, 'APPROACH-BLIND'
7, 1447, 101.99931542596795, 101.99931542596795, 'APPROACH-BLIND'
7, 1448, 101.99933307726148, 101.99933307726148, 'APPROACH-BLIND'
7, 1449, 101.99935072855502, 101.99935072855502, 'APPROACH-BLIND'
7, 1450, 101.99936837984855, 101.99936837984855, 'APPROACH-BLIND'
7, 1451, 101.99937720549532, 101.99937720549532, 'APPROACH-STEALTH'
7, 1452, 101.9993860311421, 101.9993860311421, 'APPROACH-STEALTH'
7, 1453, 101.99939485678887, 101.99939485678887, 'APPROACH-STEALTH'
7, 1454, 101.99940368243564, 101.99940368243564, 'APPROACH-STEALTH'
7, 1455, 101.99941250808241, 101.99941250808241, 'APPROACH-STEALTH'
7, 1456, 101.99942133372919, 101.99942133372919, 'APPROACH-STEALTH'
7, 1457, 101.99943015937596, 101.99943015937596, 'APPROACH-STEALTH'
7, 1458, 101.9994478106695, 101.9994478106695, 'APPROACH-BLIND'
7, 1459, 101.99945663631625, 101.99945663631625, 'APPROACH-STEALTH'
7, 1460, 101.99947428760979, 101.99947428760979, 'APPROACH-BLIND'
7, 1461, 101.99949193890332, 101.99949193890332, 'APPROACH-BLIND'
7, 1462, 101.99950959019685, 101.99950959019685, 'APPROACH-BLIND'
7, 1463, 101.99952724149038, 101.99952724149038, 'APPROACH-BLIND'
7, 1464, 101.99954489278392, 101.99954489278392, 'APPROACH-BLIND'
7, 1465, 101.99956254407745, 101.99956254407745, 'APPROACH-BLIND'
7, 1466, 101.99958019537098, 101.99958019537098, 'APPROACH-BLIND'
7, 1467, 101.99959784666451, 101.99959784666451, 'APPROACH-BLIND'
7, 1468, 101.99961549795805, 101.99961549795805, 'APPROACH-BLIND'
7, 1469, 101.99963314925158, 101.99963314925158, 'APPROACH-BLIND'
7, 1470, 101.99965080054511, 101.99965080054511, 'APPROACH-BLIND'
7, 1471, 101.99966845183864, 101.99966845183864, 'APPROACH-BLIND'
7, 1472, 101.99968610313218, 101.99968610313218, 'APPROACH-BLIND'
7, 1473, 101.99969193946684, 101.99969193946684, 'APPROACH-BLIND'
7, 1474, 101.99969777580151, 101.99969777580151, 'APPROACH-BLIND'
7, 1475, 101.99970361213617, 101.99970361213617, 'APPROACH-BLIND'
7, 1476, 101.99970944847084, 101.99970944847084, 'APPROACH-BLIND'
7, 1477, 101.9997152848055, 101.9997152848055, 'APPROACH-BLIND'
7, 1478, 101.99972112114017, 101.99972112114017, 'APPROACH-BLIND'
7, 1479, 101.99972695747483, 101.99972695747483, 'APPROACH-BLIND'
7, 1480, 101.9997327938095, 101.9997327938095, 'APPROACH-BLIND'
7, 1481, 101.99973863014417, 101.99973863014417, 'APPROACH-BLIND'
7, 1482, 101.99974446647883, 101.99974446647883, 'APPROACH-BLIND'
7, 1483, 101.9997503028135, 101.9997503028135, 'APPROACH-BLIND'
7, 1484, 101.99975613914816, 101.99975613914816, 'APPROACH-BLIND'
7, 1485, 101.99976197548283, 101.99976197548283, 'APPROACH-BLIND'
7, 1486, 101.99976781181749, 101.99976781181749, 'APPROACH-BLIND'
7, 1487, 101.99977364815216, 101.99977364815216, 'APPROACH-BLIND'
7, 1488, 101.99977948448682, 101.99977948448682, 'APPROACH-BLIND'
7, 1489, 101.99978532082149, 101.99978532082149, 'APPROACH-BLIND'
7, 1490, 101.99979115715615, 101.99979115715615, 'APPROACH-BLIND'
7, 1491, 101.99979699349082, 101.99979699349082, 'APPROACH-STEALTH'
7, 1492, 101.99979991165816, 101.99979991165816, 'APPROACH-STEALTH'
7, 1493, 101.99980574799282, 101.99980574799282, 'APPROACH-BLIND'
7, 1494, 101.99981158432749, 101.99981158432749, 'APPROACH-BLIND'
7, 1495, 101.99981742066215, 101.99981742066215, 'APPROACH-BLIND'
7, 1496, 101.99982325699682, 101.99982325699682, 'APPROACH-BLIND'
7, 1497, 101.99982909333148, 101.99982909333148, 'APPROACH-BLIND'
7, 1498, 101.99983492966615, 101.99983492966615, 'APPROACH-BLIND'
7, 1499, 101.99984076600082, 101.99984076600082, 'APPROACH-BLIND'
7, 1500, 101.99984660233548, 101.99984660233548, 'APPROACH-BLIND'
7, 1501, 101.99985243867015, 101.99985243867015, 'APPROACH-BLIND'
7, 1502, 101.99985827500481, 101.99985827500481, 'APPROACH-BLIND'
7, 1503, 101.99986411133948, 101.99986411133948, 'APPROACH-BLIND'
7, 1504, 101.99986994767414, 101.99986994767414, 'APPROACH-BLIND'
7, 1505, 101.99987578400881, 101.99987578400881, 'APPROACH-BLIND'
7, 1506, 101.99988162034347, 101.99988162034347, 'APPROACH-BLIND'
7, 1507, 101.99988745667814, 101.99988745667814, 'APPROACH-BLIND'
7, 1508, 101.9998932930128, 101.9998932930128, 'APPROACH-BLIND'
7, 1509, 101.99989912934747, 101.99989912934747, 'APPROACH-BLIND'
7, 1510, 101.99990102245104, 101.99990102245104, 'APPROACH-BLIND'
7, 1511, 101.99990291555461, 101.99990291555461, 'APPROACH-BLIND'
7, 1512, 101.99990480865819, 101.99990480865819, 'APPROACH-BLIND'
7, 1513, 101.99990670176176, 101.99990670176176, 'APPROACH-BLIND'
7, 1514, 101.99990859486533, 101.99990859486533, 'APPROACH-BLIND'
7, 1515, 101.9999104879689, 101.9999104879689, 'APPROACH-BLIND'
7, 1516, 101.99991238107248, 101.99991238107248, 'APPROACH-BLIND'
7, 1517, 101.99991427417605, 101.99991427417605, 'APPROACH-BLIND'
7, 1518, 101.99991616727962, 101.99991616727962, 'APPROACH-BLIND'
7, 1519, 101.9999180603832, 101.9999180603832, 'APPROACH-BLIND'
7, 1520, 101.99991995348677, 101.99991995348677, 'APPROACH-BLIND'
7, 1521, 101.99992184659034, 101.99992184659034, 'APPROACH-BLIND'
7, 1522, 101.99992373969391, 101.99992373969391, 'APPROACH-BLIND'
7, 1523, 101.99992563279748, 101.99992563279748, 'APPROACH-BLIND'
7, 1524, 101.99992752590106, 101.99992752590106, 'APPROACH-BLIND'
7, 1525, 101.99992941900463, 101.99992941900463, 'APPROACH-BLIND'
7, 1526, 101.9999313121082, 101.9999313121082, 'APPROACH-BLIND'
7, 1527, 101.99993320521178, 101.99993320521178, 'APPROACH-BLIND'
7, 1528, 101.99993509831535, 101.99993509831535, 'APPROACH-BLIND'
7, 1529, 101.99993699141892, 101.99993699141892, 'APPROACH-BLIND'
7, 1530, 101.99993888452249, 101.99993888452249, 'APPROACH-BLIND'
7, 1531, 101.99994077762607, 101.99994077762607, 'APPROACH-BLIND'
7, 1532, 101.99994267072964, 101.99994267072964, 'APPROACH-BLIND'
7, 1533, 101.99994456383321, 101.99994456383321, 'APPROACH-BLIND'
7, 1534, 101.99994645693678, 101.99994645693678, 'APPROACH-BLIND'
7, 1535, 101.99994835004036, 101.99994835004036, 'APPROACH-BLIND'
7, 1536, 101.99995024314393, 101.99995024314393, 'APPROACH-BLIND'
7, 1537, 101.9999521362475, 101.9999521362475, 'APPROACH-BLIND'
7, 1538, 101.99995402935107, 101.99995402935107, 'APPROACH-BLIND'
7, 1539, 101.99995592245465, 101.99995592245465, 'APPROACH-BLIND'
7, 1540, 101.99995781555822, 101.99995781555822, 'APPROACH-BLIND'
7, 1541, 101.99995970866179, 101.99995970866179, 'APPROACH-BLIND'
7, 1542, 101.99996160176536, 101.99996160176536, 'APPROACH-BLIND'
7, 1543, 101.99996349486894, 101.99996349486894, 'APPROACH-BLIND'
7, 1544, 101.99996538797251, 101.99996538797251, 'APPROACH-BLIND'
7, 1545, 101.99996728107608, 101.99996728107608, 'APPROACH-BLIND'
7, 1546, 101.9999678951329, 101.9999678951329, 'APPROACH-BLIND'
7, 1547, 101.99996850918971, 101.99996850918971, 'APPROACH-BLIND'
7, 1548, 101.99996912324653, 101.99996912324653, 'APPROACH-BLIND'
7, 1549, 101.99996973730335, 101.99996973730335, 'APPROACH-BLIND'
7, 1550, 101.99997035136016, 101.99997035136016, 'APPROACH-BLIND'
7, 1551, 101.99997096541698, 101.99997096541698, 'APPROACH-BLIND'
7, 1552, 101.9999715794738, 101.9999715794738, 'APPROACH-BLIND'
7, 1553, 101.99997219353061, 101.99997219353061, 'APPROACH-BLIND'
7, 1554, 101.99997280758743, 101.99997280758743, 'APPROACH-BLIND'
7, 1555, 101.99997342164424, 101.99997342164424, 'APPROACH-BLIND'
7, 1556, 101.99997403570106, 101.99997403570106, 'APPROACH-BLIND'
7, 1557, 101.99997464975787, 101.99997464975787, 'APPROACH-BLIND'
7, 1558, 101.99997526381469, 101.99997526381469, 'APPROACH-BLIND'
7, 1559, 101.9999758778715, 101.9999758778715, 'APPROACH-BLIND'
7, 1560, 101.99997649192832, 101.99997649192832, 'APPROACH-BLIND'
7, 1561, 101.99997710598514, 101.99997710598514, 'APPROACH-BLIND'
7, 1562, 101.99997772004195, 101.99997772004195, 'APPROACH-BLIND'
7, 1563, 101.99997833409877, 101.99997833409877, 'APPROACH-BLIND'
7, 1564, 101.99997894815559, 101.99997894815559, 'APPROACH-BLIND'
7, 1565, 101.9999795622124, 101.9999795622124, 'APPROACH-BLIND'
7, 1566, 101.99998017626922, 101.99998017626922, 'APPROACH-BLIND'
7, 1567, 101.99998079032603, 101.99998079032603, 'APPROACH-BLIND'
7, 1568, 101.99998140438285, 101.99998140438285, 'APPROACH-BLIND'
7, 1569, 101.99998201843967, 101.99998201843967, 'APPROACH-BLIND'
7, 1570, 101.99998263249648, 101.99998263249648, 'APPROACH-BLIND'
7, 1571, 101.9999832465533, 101.9999832465533, 'APPROACH-BLIND'
7, 1572, 101.99998386061012, 101.99998386061012, 'APPROACH-BLIND'
7, 1573, 101.99998447466693, 101.99998447466693, 'APPROACH-BLIND'
7, 1574, 101.99998508872375, 101.99998508872375, 'APPROACH-BLIND'
7, 1575, 101.99998570278056, 101.99998570278056, 'APPROACH-BLIND'
7, 1576, 101.99998631683738, 101.99998631683738, 'APPROACH-BLIND'
7, 1577, 101.9999869308942, 101.9999869308942, 'APPROACH-BLIND'
7, 1578, 101.99998754495101, 101.99998754495101, 'APPROACH-BLIND'
7, 1579, 101.99998815900783, 101.99998815900783, 'APPROACH-BLIND'
7, 1580, 101.99998877306464, 101.99998877306464, 'APPROACH-BLIND'
7, 1581, 101.99998938712146, 101.99998938712146, 'APPROACH-BLIND'
7, 1582, 101.99998958630009, 101.99998958630009, 'APPROACH-BLIND'
7, 1583, 101.99998978547872, 101.99998978547872, 'APPROACH-STEALTH'
7, 1584, 101.99998998465735, 101.99998998465735, 'APPROACH-STEALTH'
7, 1585, 101.99999018383598, 101.99999018383598, 'APPROACH-STEALTH'
7, 1586, 101.9999903830146, 101.9999903830146, 'APPROACH-STEALTH'
7, 1587, 101.99999058219323, 101.99999058219323, 'APPROACH-BLIND'
7, 1588, 101.99999078137186, 101.99999078137186, 'APPROACH-BLIND'
7, 1589, 101.99999098055049, 101.99999098055049, 'APPROACH-BLIND'
7, 1590, 101.99999117972912, 101.99999117972912, 'APPROACH-BLIND'
7, 1591, 101.99999137890775, 101.99999137890775, 'APPROACH-BLIND'
7, 1592, 101.99999157808638, 101.99999157808638, 'APPROACH-BLIND'
7, 1593, 101.99999177726501, 101.99999177726501, 'APPROACH-BLIND'
7, 1594, 101.99999197644364, 101.99999197644364, 'APPROACH-BLIND'
7, 1595, 101.99999217562227, 101.99999217562227, 'APPROACH-BLIND'
7, 1596, 101.9999923748009, 101.9999923748009, 'APPROACH-BLIND'
7, 1597, 101.99999257397953, 101.99999257397953, 'APPROACH-BLIND'
7, 1598, 101.99999277315816, 101.99999277315816, 'APPROACH-BLIND'
7, 1599, 101.99999297233678, 101.99999297233678, 'APPROACH-BLIND'
7, 1600, 101.99999317151541, 101.99999317151541, 'APPROACH-BLIND'
7, 1601, 101.99999337069404, 101.99999337069404, 'APPROACH-BLIND'
7, 1602, 101.99999356987267, 101.99999356987267, 'APPROACH-BLIND'
7, 1603, 101.9999937690513, 101.9999937690513, 'APPROACH-BLIND'
7, 1604, 101.99999396822993, 101.99999396822993, 'APPROACH-BLIND'
7, 1605, 101.99999416740856, 101.99999416740856, 'APPROACH-BLIND'
7, 1606, 101.99999436658719, 101.99999436658719, 'APPROACH-BLIND'
7, 1607, 101.99999456576582, 101.99999456576582, 'APPROACH-BLIND'
7, 1608, 101.99999476494445, 101.99999476494445, 'APPROACH-BLIND'
7, 1609, 101.99999496412308, 101.99999496412308, 'APPROACH-BLIND'
7, 1610, 101.9999951633017, 101.9999951633017, 'APPROACH-BLIND'
7, 1611, 101.99999536248033, 101.99999536248033, 'APPROACH-BLIND'
7, 1612, 101.99999556165896, 101.99999556165896, 'APPROACH-BLIND'
7, 1613, 101.99999576083759, 101.99999576083759, 'APPROACH-BLIND'
7, 1614, 101.99999596001622, 101.99999596001622, 'APPROACH-BLIND'
7, 1615, 101.99999615919485, 101.99999615919485, 'APPROACH-BLIND'
7, 1616, 101.99999635837348, 101.99999635837348, 'APPROACH-BLIND'
7, 1617, 101.99999655755211, 101.99999655755211, 'APPROACH-BLIND'
7, 1618, 101.99999662215872, 101.99999662215872, 'APPROACH-BLIND'
7, 1619, 101.99999668676533, 101.99999668676533, 'APPROACH-BLIND'
7, 1620, 101.99999675137194, 101.99999675137194, 'APPROACH-BLIND'
7, 1621, 101.99999681597855, 101.99999681597855, 'APPROACH-BLIND'
7, 1622, 101.99999688058516, 101.99999688058516, 'APPROACH-BLIND'
7, 1623, 101.99999694519177, 101.99999694519177, 'APPROACH-BLIND'
7, 1624, 101.99999700979838, 101.99999700979838, 'APPROACH-BLIND'
7, 1625, 101.99999707440499, 101.99999707440499, 'APPROACH-BLIND'
7, 1626, 101.9999971390116, 101.9999971390116, 'APPROACH-BLIND'
