hunter,tick,x,y,mode
19, 6877, 163.949650366757, 163.949650366757, 'APPROACH-BLIND'
19, 6878, 163.95119990215983, 163.95119990215983, 'APPROACH-BLIND'
19, 6879, 163.9527494375627, 163.9527494375627, 'APPROACH-BLIND'
19, 6880, 163.95429897296552, 163.95429897296552, 'APPROACH-BLIND'
19, 6881, 163.95584850836838, 163.95584850836838, 'APPROACH-BLIND'
19, 6882, 163.9573980437712, 163.9573980437712, 'APPROACH-BLIND'
19, 6883, 163.95894757917407, 163.95894757917407, 'APPROACH-BLIND'
19, 6884, 163.9604971145769, 163.9604971145769, 'APPROACH-BLIND'
19, 6885, 163.96204664997975, 163.96204664997975, 'APPROACH-BLIND'
19, 6886, 163.96359618538258, 163.96359618538258, 'APPROACH-BLIND'
19, 6887, 163.96514572078544, 163.96514572078544, 'APPROACH-BLIND'
19, 6888, 163.96669525618827, 163.96669525618827, 'APPROACH-BLIND'
19, 6889, 163.96824479159113, 163.96824479159113, 'APPROACH-BLIND'
19, 6890, 163.96979432699396, 163.96979432699396, 'APPROACH-BLIND'
19, 6891, 163.97134386239682, 163.97134386239682, 'APPROACH-BLIND'
19, 6892, 163.97289339779965, 163.97289339779965, 'APPROACH-BLIND'
19, 6893, 163.94803516772004, 163.94803516772004, 'APPROACH-BLIND'
19, 6894, 163.92317693764042, 163.92317693764042, 'APPROACH-BLIND'
19, 6895, 163.8983187075608, 163.8983187075608, 'APPROACH-BLIND'
19, 6896, 163.8734604774812, 163.8734604774812, 'APPROACH-BLIND'
19, 6897, 163.84860224740157, 163.84860224740157, 'APPROACH-BLIND'
19, 6898, 163.82374401732196, 163.82374401732196, 'APPROACH-BLIND'
19, 6899, 163.79888578724234, 163.79888578724234, 'APPROACH-BLIND'
19, 6900, 163.77402755716273, 163.77402755716273, 'APPROACH-BLIND'
19, 6901, 163.7491693270831, 163.7491693270831, 'APPROACH-BLIND'
19, 6902, 163.7243110970035, 163.7243110970035, 'APPROACH-BLIND'
19, 6903, 163.69945286692388, 163.69945286692388, 'APPROACH-BLIND'
19, 6904, 163.67459463684426, 163.67459463684426, 'APPROACH-BLIND'
19, 6905, 163.64973640676465, 163.64973640676465, 'APPROACH-BLIND'
19, 6906, 163.62487817668503, 163.62487817668503, 'APPROACH-BLIND'
19, 6907, 163.6000199466054, 163.6000199466054, 'APPROACH-BLIND'
19, 6908, 163.5751617165258, 163.5751617165258, 'APPROACH-BLIND'
19, 6909, 163.55030348644618, 163.55030348644618, 'APPROACH-BLIND'
19, 6910, 163.52544525636657, 163.52544525636657, 'APPROACH-BLIND'
19, 6911, 163.50058702628695, 163.50058702628695, 'APPROACH-BLIND'
19, 6912, 163.47572879620733, 163.47572879620733, 'APPROACH-BLIND'
19, 6913, 163.448303155288, 163.448303155288, 'APPROACH-BLIND'
19, 6914, 163.42087751436864, 163.42087751436864, 'APPROACH-BLIND'
19, 6915, 163.3934518734493, 163.3934518734493, 'APPROACH-BLIND'
19, 6916, 163.36602623252995, 163.36602623252995, 'APPROACH-BLIND'
19, 6917, 163.3386005916106, 163.3386005916106, 'APPROACH-BLIND'
19, 6918, 163.31117495069125, 163.31117495069125, 'APPROACH-BLIND'
19, 6919, 163.2837493097719, 163.2837493097719, 'APPROACH-BLIND'
19, 6920, 163.25632366885256, 163.25632366885256, 'APPROACH-BLIND'
19, 6921, 163.2288980279332, 163.2288980279332, 'APPROACH-BLIND'
19, 6922, 163.20147238701387, 163.20147238701387, 'APPROACH-BLIND'
19, 6923, 163.17404674609452, 163.17404674609452, 'APPROACH-BLIND'
19, 6924, 163.14662110517517, 163.14662110517517, 'APPROACH-BLIND'
19, 6925, 163.11919546425582, 163.11919546425582, 'APPROACH-BLIND'
19, 6926, 163.09176982333648, 163.09176982333648, 'APPROACH-BLIND'
19, 6927, 163.06434418241713, 163.06434418241713, 'APPROACH-BLIND'
19, 6928, 163.03691854149778, 163.03691854149778, 'APPROACH-BLIND'
19, 6929, 163.00949290057844, 163.00949290057844, 'APPROACH-BLIND'
19, 6930, 162.9820672596591, 162.9820672596591, 'APPROACH-BLIND'
19, 6931, 162.95464161873974, 162.95464161873974, 'APPROACH-BLIND'
19, 6932, 162.9272159778204, 162.9272159778204, 'APPROACH-BLIND'
19, 6933, 162.89979033690105, 162.89979033690105, 'APPROACH-BLIND'
19, 6934, 162.8723646959817, 162.8723646959817, 'APPROACH-BLIND'
19, 6935, 162.84493905506235, 162.84493905506235, 'APPROACH-BLIND'
19, 6936, 162.817513414143, 162.817513414143, 'APPROACH-BLIND'
19, 6937, 162.79008777322366, 162.79008777322366, 'APPROACH-BLIND'
19, 6938, 162.7626621323043, 162.7626621323043, 'APPROACH-BLIND'
19, 6939, 162.73523649138497, 162.73523649138497, 'APPROACH-BLIND'
19, 6940, 162.70781085046562, 162.70781085046562, 'APPROACH-BLIND'
19, 6941, 162.68038520954627, 162.68038520954627, 'APPROACH-BLIND'
19, 6942, 162.65295956862693, 162.65295956862693, 'APPROACH-BLIND'
19, 6943, 162.62553392770758, 162.62553392770758, 'APPROACH-BLIND'
19, 6944, 162.59810828678823, 162.59810828678823, 'APPROACH-BLIND'
19, 6945, 162.57068264586889, 162.57068264586889, 'APPROACH-BLIND'
19, 6946, 162.54325700494954, 162.54325700494954, 'APPROACH-BLIND'
19, 6947, 162.5158313640302, 162.5158313640302, 'APPROACH-BLIND'
19, 6948, 162.48840572311084, 162.48840572311084, 'APPROACH-BLIND'
19, 6949, 162.4753971582144, 162.4753971582144, 'APPROACH-BLIND'
19, 6950, 162.46238859331797, 162.46238859331797, 'APPROACH-BLIND'
19, 6951, 162.44938002842153, 162.44938002842153, 'APPROACH-BLIND'
19, 6952, 162.4363714635251, 162.4363714635251, 'APPROACH-BLIND'
19, 6953, 162.42336289862865, 162.42336289862865, 'APPROACH-BLIND'
19, 6954, 162.41035433373222, 162.41035433373222, 'APPROACH-BLIND'
19, 6955, 162.39734576883578, 162.39734576883578, 'APPROACH-BLIND'
19, 6956, 162.38433720393934, 162.38433720393934, 'APPROACH-BLIND'
19, 6957, 162.3713286390429, 162.3713286390429, 'APPROACH-BLIND'
19, 6958, 162.35832007414646, 162.35832007414646, 'APPROACH-BLIND'
19, 6959, 162.34531150925002, 162.34531150925002, 'APPROACH-BLIND'
19, 6960, 162.3323029443536, 162.3323029443536, 'APPROACH-BLIND'
19, 6961, 162.31929437945715, 162.31929437945715, 'APPROACH-BLIND'
19, 6962, 162.3062858145607, 162.3062858145607, 'APPROACH-BLIND'
19, 6963, 162.29327724966427, 162.29327724966427, 'APPROACH-BLIND'
19, 6964, 162.28026868476783, 162.28026868476783, 'APPROACH-BLIND'
19, 6965, 162.2672601198714, 162.2672601198714, 'APPROACH-BLIND'
19, 6966, 162.25425155497496, 162.25425155497496, 'APPROACH-BLIND'
19, 6967, 162.27761347740784, 162.27761347740784, 'APPROACH-BLIND'
19, 6968, 162.30097539984072, 162.30097539984072, 'APPROACH-BLIND'
19, 6969, 162.3243373222736, 162.3243373222736, 'APPROACH-BLIND'
19, 6970, 162.3476992447065, 162.3476992447065, 'APPROACH-BLIND'
19, 6971, 162.37106116713937, 162.37106116713937, 'APPROACH-BLIND'
19, 6972, 162.39442308957226, 162.39442308957226, 'APPROACH-BLIND'
19, 6973, 162.41778501200514, 162.41778501200514, 'APPROACH-BLIND'
19, 6974, 162.44114693443802, 162.44114693443802, 'APPROACH-BLIND'
19, 6975, 162.4645088568709, 162.4645088568709, 'APPROACH-BLIND'
19, 6976, 162.4878707793038, 162.4878707793038, 'APPROACH-BLIND'
19, 6977, 162.51123270173667, 162.51123270173667, 'APPROACH-BLIND'
19, 6978, 162.53841105215517, 162.53841105215517, 'APPROACH-BLIND'
19, 6979, 162.56558940257366, 162.56558940257366, 'APPROACH-BLIND'
19, 6980, 162.59276775299216, 162.59276775299216, 'APPROACH-BLIND'
19, 6981, 162.61994610341065, 162.61994610341065, 'APPROACH-BLIND'
19, 6982, 162.64712445382915, 162.64712445382915, 'APPROACH-BLIND'
19, 6983, 162.67430280424765, 162.67430280424765, 'APPROACH-BLIND'
19, 6984, 162.70148115466614, 162.70148115466614, 'APPROACH-BLIND'
19, 6985, 162.72865950508464, 162.72865950508464, 'APPROACH-BLIND'
19, 6986, 162.75583785550313, 162.75583785550313, 'APPROACH-BLIND'
19, 6987, 162.78301620592163, 162.78301620592163, 'APPROACH-BLIND'
19, 6988, 162.81019455634012, 162.81019455634012, 'APPROACH-BLIND'
19, 6989, 162.83737290675862, 162.83737290675862, 'APPROACH-BLIND'
19, 6990, 162.8645512571771, 162.8645512571771, 'APPROACH-BLIND'
19, 6991, 162.8917296075956, 162.8917296075956, 'APPROACH-BLIND'
19, 6992, 162.9189079580141, 162.9189079580141, 'APPROACH-BLIND'
19, 6993, 162.9460863084326, 162.9460863084326, 'APPROACH-BLIND'
19, 6994, 162.9732646588511, 162.9732646588511, 'APPROACH-BLIND'
19, 6995, 163.0004430092696, 163.0004430092696, 'APPROACH-BLIND'
19, 6996, 163.02762135968808, 163.02762135968808, 'APPROACH-BLIND'
19, 6997, 163.05479971010658, 163.05479971010658, 'APPROACH-BLIND'
19, 6998, 163.08197806052507, 163.08197806052507, 'APPROACH-BLIND'
19, 6999, 163.10915641094357, 163.10915641094357, 'APPROACH-BLIND'
19, 7000, 163.13633476136206, 163.13633476136206, 'APPROACH-BLIND'
19, 7001, 163.16351311178056, 163.16351311178056, 'APPROACH-BLIND'
19, 7002, 163.19069146219906, 163.19069146219906, 'APPROACH-BLIND'
19, 7003, 163.21786981261755, 163.21786981261755, 'APPROACH-BLIND'
19, 7004, 163.24504816303605, 163.24504816303605, 'APPROACH-BLIND'
19, 7005, 163.27222651345454, 163.27222651345454, 'APPROACH-BLIND'
19, 7006, 163.29940486387304, 163.29940486387304, 'APPROACH-BLIND'
19, 7007, 163.32658321429153, 163.32658321429153, 'APPROACH-BLIND'
19, 7008, 163.35376156471003, 163.35376156471003, 'APPROACH-BLIND'
19, 7009, 163.38093991512852, 163.38093991512852, 'APPROACH-BLIND'
19, 7010, 163.40811826554702, 163.40811826554702, 'APPROACH-BLIND'
19, 7011, 163.4352966159655, 163.4352966159655, 'APPROACH-BLIND'
19, 7012, 163.462474966384, 163.462474966384, 'APPROACH-BLIND'
19, 7013, 163.4896533168025, 163.4896533168025, 'APPROACH-BLIND'
19, 7014, 163.516831667221, 163.516831667221, 'APPROACH-BLIND'
19, 7015, 163.52999369452712, 163.52999369452712, 'APPROACH-BLIND'
19, 7016, 163.55766919328255, 163.55766919328255, 'APPROACH-BLIND'
19, 7017, 163.58534469203798, 163.58534469203798, 'APPROACH-BLIND'
19, 7018, 163.6130201907934, 163.6130201907934, 'APPROACH-BLIND'
19, 7019, 163.62419515346286, 163.62419515346286, 'APPROACH-BLIND'
19, 7020, 163.65182038489692, 163.65182038489692, 'APPROACH-BLIND'
19, 7021, 163.66226414870755, 163.66226414870755, 'APPROACH-BLIND'
19, 7022, 163.6898264103669, 163.6898264103669, 'APPROACH-BLIND'
19, 7023, 163.71738867202623, 163.71738867202623, 'APPROACH-BLIND'
19, 7024, 163.72625312283483, 163.72625312283483, 'APPROACH-BLIND'
19, 7025, 163.75373619456425, 163.75373619456425, 'APPROACH-BLIND'
19, 7026, 163.76175281906046, 163.76175281906046, 'APPROACH-BLIND'
19, 7027, 163.76976944355667, 163.76976944355667, 'APPROACH-BLIND'
19, 7028, 163.79704901283043, 163.79704901283043, 'APPROACH-BLIND'
19, 7029, 163.8243285821042, 163.8243285821042, 'APPROACH-BLIND'
19, 7030, 163.8304746665879, 163.8304746665879, 'APPROACH-BLIND'
19, 7031, 163.85762537360424, 163.85762537360424, 'APPROACH-BLIND'
19, 7032, 163.8627856391686, 163.8627856391686, 'APPROACH-BLIND'
19, 7033, 163.88978938285504, 163.88978938285504, 'APPROACH-BLIND'
19, 7034, 163.89392346543784, 163.89392346543784, 'APPROACH-BLIND'
19, 7035, 163.92076191531842, 163.92076191531842, 'APPROACH-BLIND'
19, 7036, 163.92383442498448, 163.92383442498448, 'APPROACH-BLIND'
19, 7037, 163.95048940988704, 163.95048940988704, 'APPROACH-BLIND'
19, 7038, 163.9771443947896, 163.9771443947896, 'APPROACH-BLIND'
19, 7039, 164.00379937969217, 164.00379937969217, 'APPROACH-BLIND'
19, 7040, 164.03045436459473, 164.03045436459473, 'APPROACH-BLIND'
19, 7041, 164.0571093494973, 164.0571093494973, 'APPROACH-BLIND'
19, 7042, 164.08376433439986, 164.08376433439986, 'APPROACH-BLIND'
19, 7043, 164.0806031809882, 164.0806031809882, 'APPROACH-BLIND'
19, 7044, 164.1070416888483, 164.1070416888483, 'APPROACH-BLIND'
19, 7045, 164.1029131268184, 164.1029131268184, 'APPROACH-BLIND'
19, 7046, 164.12911963882186, 164.12911963882186, 'APPROACH-BLIND'
19, 7047, 164.12403830487918, 164.12403830487918, 'APPROACH-BLIND'
19, 7048, 164.1189569709365, 164.1189569709365, 'APPROACH-BLIND'
19, 7049, 164.1138756369938, 164.1138756369938, 'APPROACH-BLIND'
19, 7050, 164.10879430305113, 164.10879430305113, 'APPROACH-BLIND'
19, 7051, 164.10371296910844, 164.10371296910844, 'APPROACH-BLIND'
19, 7052, 164.12861941350235, 164.12861941350235, 'APPROACH-BLIND'
19, 7053, 164.15352585789626, 164.15352585789626, 'APPROACH-BLIND'
19, 7054, 164.14644063412948, 164.14644063412948, 'APPROACH-BLIND'
19, 7055, 164.1393554103627, 164.1393554103627, 'APPROACH-BLIND'
19, 7056, 164.13227018659592, 164.13227018659592, 'APPROACH-BLIND'
19, 7057, 164.12518496282917, 164.12518496282917, 'APPROACH-BLIND'
19, 7058, 164.14960157081612, 164.14960157081612, 'APPROACH-BLIND'
19, 7059, 164.17401817880307, 164.17401817880307, 'APPROACH-BLIND'
19, 7060, 164.19843478679002, 164.19843478679002, 'APPROACH-BLIND'
19, 7061, 164.22285139477697, 164.22285139477697, 'APPROACH-BLIND'
19, 7062, 164.24726800276392, 164.24726800276392, 'APPROACH-BLIND'
19, 7063, 164.27168461075087, 164.27168461075087, 'APPROACH-BLIND'
19, 7064, 164.29610121873782, 164.29610121873782, 'APPROACH-BLIND'
19, 7065, 164.32051782672477, 164.32051782672477, 'APPROACH-BLIND'
19, 7066, 164.34493443471172, 164.34493443471172, 'APPROACH-BLIND'
19, 7067, 164.36935104269867, 164.36935104269867, 'APPROACH-BLIND'
19, 7068, 164.39376765068562, 164.39376765068562, 'APPROACH-BLIND'
19, 7069, 164.41818425867257, 164.41818425867257, 'APPROACH-BLIND'
19, 7070, 164.44260086665952, 164.44260086665952, 'APPROACH-BLIND'
19, 7071, 164.46701747464647, 164.46701747464647, 'APPROACH-BLIND'
19, 7072, 164.49143408263342, 164.49143408263342, 'APPROACH-BLIND'
19, 7073, 164.51585069062037, 164.51585069062037, 'APPROACH-BLIND'
19, 7074, 164.54320349842203, 164.54320349842203, 'APPROACH-BLIND'
19, 7075, 164.5705563062237, 164.5705563062237, 'APPROACH-BLIND'
19, 7076, 164.59790911402536, 164.59790911402536, 'APPROACH-BLIND'
19, 7077, 164.62526192182702, 164.62526192182702, 'APPROACH-BLIND'
19, 7078, 164.65261472962868, 164.65261472962868, 'APPROACH-BLIND'
19, 7079, 164.67996753743034, 164.67996753743034, 'APPROACH-BLIND'
19, 7080, 164.707320345232, 164.707320345232, 'APPROACH-BLIND'
19, 7081, 164.73467315303367, 164.73467315303367, 'APPROACH-BLIND'
19, 7082, 164.76202596083533, 164.76202596083533, 'APPROACH-BLIND'
19, 7083, 164.789378768637, 164.789378768637, 'APPROACH-BLIND'
19, 7084, 164.81673157643866, 164.81673157643866, 'APPROACH-BLIND'
19, 7085, 164.84408438424032, 164.84408438424032, 'APPROACH-BLIND'
19, 7086, 164.87143719204198, 164.87143719204198, 'APPROACH-BLIND'
19, 7087, 164.89878999984364, 164.89878999984364, 'APPROACH-BLIND'
19, 7088, 164.9261428076453, 164.9261428076453, 'APPROACH-BLIND'
19, 7089, 164.95349561544697, 164.95349561544697, 'APPROACH-BLIND'
19, 7090, 164.98084842324863, 164.98084842324863, 'APPROACH-BLIND'
19, 7091, 165.0082012310503, 165.0082012310503, 'APPROACH-BLIND'
19, 7092, 165.03555403885196, 165.03555403885196, 'APPROACH-BLIND'
19, 7093, 165.06290684665362, 165.06290684665362, 'APPROACH-BLIND'
19, 7094, 165.09025965445528, 165.09025965445528, 'APPROACH-BLIND'
19, 7095, 165.11761246225694, 165.11761246225694, 'APPROACH-BLIND'
19, 7096, 165.1449652700586, 165.1449652700586, 'APPROACH-BLIND'
19, 7097, 165.17231807786027, 165.17231807786027, 'APPROACH-BLIND'
19, 7098, 165.19967088566193, 165.19967088566193, 'APPROACH-BLIND'
19, 7099, 165.2270236934636, 165.2270236934636, 'APPROACH-BLIND'
19, 7100, 165.25437650126526, 165.25437650126526, 'APPROACH-BLIND'
19, 7101, 165.28172930906692, 165.28172930906692, 'APPROACH-BLIND'
19, 7102, 165.30908211686858, 165.30908211686858, 'APPROACH-BLIND'
19, 7103, 165.33643492467024, 165.33643492467024, 'APPROACH-BLIND'
19, 7104, 165.3637877324719, 165.3637877324719, 'APPROACH-BLIND'
19, 7105, 165.39114054027357, 165.39114054027357, 'APPROACH-BLIND'
19, 7106, 165.41849334807523, 165.41849334807523, 'APPROACH-BLIND'
19, 7107, 165.4458461558769, 165.4458461558769, 'APPROACH-BLIND'
19, 7108, 165.47319896367856, 165.47319896367856, 'APPROACH-BLIND'
19, 7109, 165.50055177148022, 165.50055177148022, 'APPROACH-BLIND'
19, 7110, 165.52828142071826, 165.52828142071826, 'APPROACH-BLIND'
19, 7111, 165.5560110699563, 165.5560110699563, 'APPROACH-BLIND'
19, 7112, 165.58374071919434, 165.58374071919434, 'APPROACH-BLIND'
19, 7113, 165.61147036843238, 165.61147036843238, 'APPROACH-BLIND'
19, 7114, 165.63920001767042, 165.63920001767042, 'APPROACH-BLIND'
19, 7115, 165.66692966690846, 165.66692966690846, 'APPROACH-BLIND'
19, 7116, 165.6946593161465, 165.6946593161465, 'APPROACH-BLIND'
19, 7117, 165.72238896538454, 165.72238896538454, 'APPROACH-BLIND'
19, 7118, 165.75011861462258, 165.75011861462258, 'APPROACH-BLIND'
19, 7119, 165.77784826386062, 165.77784826386062, 'APPROACH-BLIND'
19, 7120, 165.80557791309866, 165.80557791309866, 'APPROACH-BLIND'
19, 7121, 165.8333075623367, 165.8333075623367, 'APPROACH-BLIND'
19, 7122, 165.86103721157474, 165.86103721157474, 'APPROACH-BLIND'
19, 7123, 165.88876686081278, 165.88876686081278, 'APPROACH-BLIND'
19, 7124, 165.91649651005082, 165.91649651005082, 'APPROACH-BLIND'
19, 7125, 165.94422615928886, 165.94422615928886, 'APPROACH-BLIND'
19, 7126, 165.9719558085269, 165.9719558085269, 'APPROACH-BLIND'
19, 7127, 165.99968545776494, 165.99968545776494, 'APPROACH-BLIND'
19, 7128, 166.02741510700298, 166.02741510700298, 'APPROACH-BLIND'
19, 7129, 166.05514475624102, 166.05514475624102, 'APPROACH-BLIND'
19, 7130, 166.08287440547906, 166.08287440547906, 'APPROACH-BLIND'
19, 7131, 166.1106040547171, 166.1106040547171, 'APPROACH-BLIND'
19, 7132, 166.13833370395514, 166.13833370395514, 'APPROACH-BLIND'
19, 7133, 166.16606335319318, 166.16606335319318, 'APPROACH-BLIND'
19, 7134, 166.19379300243122, 166.19379300243122, 'APPROACH-BLIND'
19, 7135, 166.22152265166926, 166.22152265166926, 'APPROACH-BLIND'
19, 7136, 166.2492523009073, 166.2492523009073, 'APPROACH-BLIND'
19, 7137, 166.27698195014534, 166.27698195014534, 'APPROACH-BLIND'
19, 7138, 166.30471159938338, 166.30471159938338, 'APPROACH-BLIND'
19, 7139, 166.33244124862142, 166.33244124862142, 'APPROACH-BLIND'
19, 7140, 166.36017089785946, 166.36017089785946, 'APPROACH-BLIND'
19, 7141, 166.3879005470975, 166.3879005470975, 'APPROACH-BLIND'
19, 7142, 166.41563019633554, 166.41563019633554, 'APPROACH-BLIND'
19, 7143, 166.44335984557358, 166.44335984557358, 'APPROACH-BLIND'
19, 7144, 166.47108949481162, 166.47108949481162, 'APPROACH-BLIND'
19, 7145, 166.49881914404966, 166.49881914404966, 'APPROACH-BLIND'
19, 7146, 166.5265487932877, 166.5265487932877, 'APPROACH-BLIND'
19, 7147, 166.4988099461908, 166.4988099461908, 'APPROACH-BLIND'
19, 7148, 166.47103648839067, 166.47103648839067, 'APPROACH-BLIND'
19, 7149, 166.44326303059054, 166.44326303059054, 'APPROACH-BLIND'
19, 7150, 166.41548957279042, 166.41548957279042, 'APPROACH-BLIND'
19, 7151, 166.3877161149903, 166.3877161149903, 'APPROACH-BLIND'
19, 7152, 166.35994265719017, 166.35994265719017, 'APPROACH-BLIND'
19, 7153, 166.33216919939005, 166.33216919939005, 'APPROACH-BLIND'
19, 7154, 166.30439574158993, 166.30439574158993, 'APPROACH-BLIND'
19, 7155, 166.2766222837898, 166.2766222837898, 'APPROACH-BLIND'
19, 7156, 166.24884882598968, 166.24884882598968, 'APPROACH-BLIND'
19, 7157, 166.22107536818956, 166.22107536818956, 'APPROACH-BLIND'
19, 7158, 166.19330191038944, 166.19330191038944, 'APPROACH-BLIND'
19, 7159, 166.1655284525893, 166.1655284525893, 'APPROACH-BLIND'
19, 7160, 166.1377549947892, 166.1377549947892, 'APPROACH-BLIND'
19, 7161, 166.10998153698907, 166.10998153698907, 'APPROACH-BLIND'
19, 7162, 166.08220807918894, 166.08220807918894, 'APPROACH-BLIND'
19, 7163, 166.05443462138882, 166.05443462138882, 'APPROACH-BLIND'
19, 7164, 166.0266611635887, 166.0266611635887, 'APPROACH-BLIND'
19, 7165, 165.99888770578858, 165.99888770578858, 'APPROACH-BLIND'
19, 7166, 165.97111424798845, 165.97111424798845, 'APPROACH-BLIND'
19, 7167, 165.94334079018833, 165.94334079018833, 'APPROACH-BLIND'
19, 7168, 165.9155673323882, 165.9155673323882, 'APPROACH-BLIND'
19, 7169, 165.88779387458808, 165.88779387458808, 'APPROACH-BLIND'
19, 7170, 165.86002041678796, 165.86002041678796, 'APPROACH-BLIND'
19, 7171, 165.83224695898784, 165.83224695898784, 'APPROACH-BLIND'
19, 7172, 165.80447350118772, 165.80447350118772, 'APPROACH-BLIND'
19, 7173, 165.7767000433876, 165.7767000433876, 'APPROACH-BLIND'
19, 7174, 165.74892658558747, 165.74892658558747, 'APPROACH-BLIND'
19, 7175, 165.72115312778735, 165.72115312778735, 'APPROACH-BLIND'
19, 7176, 165.69337966998722, 165.69337966998722, 'APPROACH-BLIND'
19, 7177, 165.6656062121871, 165.6656062121871, 'APPROACH-BLIND'
19, 7178, 165.63783275438698, 165.63783275438698, 'APPROACH-BLIND'
19, 7179, 165.61005929658685, 165.61005929658685, 'APPROACH-BLIND'
19, 7180, 165.58228583878673, 165.58228583878673, 'APPROACH-BLIND'
19, 7181, 165.5545123809866, 165.5545123809866, 'APPROACH-BLIND'
19, 7182, 165.52673892318649, 165.52673892318649, 'APPROACH-BLIND'
19, 7183, 165.49896546538636, 165.49896546538636, 'APPROACH-BLIND'
19, 7184, 165.48647550732204, 165.48647550732204, 'APPROACH-BLIND'
19, 7185, 165.45870482830708, 165.45870482830708, 'APPROACH-BLIND'
19, 7186, 165.4309341492921, 165.4309341492921, 'APPROACH-BLIND'
19, 7187, 165.41963346967648, 165.41963346967648, 'APPROACH-BLIND'
19, 7188, 165.40833279006085, 165.40833279006085, 'APPROACH-BLIND'
19, 7189, 165.39703211044522, 165.39703211044522, 'APPROACH-BLIND'
19, 7190, 165.3693377029122, 165.3693377029122, 'APPROACH-BLIND'
19, 7191, 165.3587280095536, 165.3587280095536, 'APPROACH-BLIND'
19, 7192, 165.348118316195, 165.348118316195, 'APPROACH-BLIND'
19, 7193, 165.32052860382655, 165.32052860382655, 'APPROACH-BLIND'
19, 7194, 165.29293889145808, 165.29293889145808, 'APPROACH-BLIND'
19, 7195, 165.2653491790896, 165.2653491790896, 'APPROACH-BLIND'
19, 7196, 165.25708936277584, 165.25708936277584, 'APPROACH-BLIND'
19, 7197, 165.2295754497215, 165.2295754497215, 'APPROACH-BLIND'
19, 7198, 165.22216447919297, 165.22216447919297, 'APPROACH-BLIND'
19, 7199, 165.19474232788514, 165.19474232788514, 'APPROACH-BLIND'
19, 7200, 165.1673201765773, 165.1673201765773, 'APPROACH-BLIND'
19, 7201, 165.13989802526947, 165.13989802526947, 'APPROACH-BLIND'
19, 7202, 165.1352032063596, 165.1352032063596, 'APPROACH-BLIND'
19, 7203, 165.1305083874497, 165.1305083874497, 'APPROACH-BLIND'
19, 7204, 165.12581356853983, 165.12581356853983, 'APPROACH-BLIND'
19, 7205, 165.12111874962994, 165.12111874962994, 'APPROACH-BLIND'
19, 7206, 165.09424765935572, 165.09424765935572, 'APPROACH-BLIND'
19, 7207, 165.0673765690815, 165.0673765690815, 'APPROACH-BLIND'
19, 7208, 165.04050547880726, 165.04050547880726, 'APPROACH-BLIND'
19, 7209, 165.03896112082208, 165.03896112082208, 'APPROACH-BLIND'
19, 7210, 165.0374167628369, 165.0374167628369, 'APPROACH-BLIND'
19, 7211, 165.03587240485172, 165.03587240485172, 'APPROACH-BLIND'
19, 7212, 165.03432804686653, 165.03432804686653, 'APPROACH-BLIND'
19, 7213, 165.03278368888135, 165.03278368888135, 'APPROACH-BLIND'
19, 7214, 165.03123933089617, 165.03123933089617, 'APPROACH-BLIND'
19, 7215, 165.029694972911, 165.029694972911, 'APPROACH-BLIND'
19, 7216, 165.00439472650925, 165.00439472650925, 'APPROACH-BLIND'
19, 7217, 165.00417064026269, 165.00417064026269, 'APPROACH-BLIND'
19, 7218, 164.9791382755497, 164.9791382755497, 'APPROACH-BLIND'
19, 7219, 164.95410591083672, 164.95410591083672, 'APPROACH-BLIND'
19, 7220, 164.9564536680422, 164.9564536680422, 'APPROACH-BLIND'
19, 7221, 164.95880142524769, 164.95880142524769, 'APPROACH-BLIND'
19, 7222, 164.9340217068103, 164.9340217068103, 'APPROACH-BLIND'
19, 7223, 164.90924198837294, 164.90924198837294, 'APPROACH-BLIND'
19, 7224, 164.88446226993557, 164.88446226993557, 'APPROACH-BLIND'
19, 7225, 164.8596825514982, 164.8596825514982, 'APPROACH-BLIND'
19, 7226, 164.83490283306082, 164.83490283306082, 'APPROACH-BLIND'
19, 7227, 164.81012311462345, 164.81012311462345, 'APPROACH-BLIND'
19, 7228, 164.78534339618608, 164.78534339618608, 'APPROACH-BLIND'
19, 7229, 164.7605636777487, 164.7605636777487, 'APPROACH-BLIND'
19, 7230, 164.73578395931133, 164.73578395931133, 'APPROACH-BLIND'
19, 7231, 164.71100424087396, 164.71100424087396, 'APPROACH-BLIND'
19, 7232, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7233, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7234, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7235, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7236, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7237, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7238, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7239, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7240, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7241, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7242, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7243, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7244, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7245, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7246, 164.6862245224366, 164.6862245224366, 'PAUSE'
