hunter,tick,x,y,mode
11, 11198, 123.75341864135379, 123.75341864135379, 'APPROACH-BLIND'
11, 11199, 123.76152814908512, 123.76152814908512, 'APPROACH-STEALTH'
11, 11200, 123.76963765681646, 123.76963765681646, 'APPROACH-STEALTH'
11, 11201, 123.77774716454779, 123.77774716454779, 'APPROACH-STEALTH'
11, 11202, 123.79396618001044, 123.79396618001044, 'APPROACH-BLIND'
11, 11203, 123.8101851954731, 123.8101851954731, 'APPROACH-BLIND'
11, 11204, 123.85135050220474, 123.85135050220474, 'APPROACH-BLIND'
11, 11205, 123.89251580893638, 123.89251580893638, 'APPROACH-BLIND'
11, 11206, 123.93368111566802, 123.93368111566802, 'APPROACH-BLIND'
11, 11207, 123.97484642239966, 123.97484642239966, 'APPROACH-BLIND'
11, 11208, 124.01601172913131, 124.01601172913131, 'APPROACH-BLIND'
11, 11209, 124.05717703586295, 124.05717703586295, 'APPROACH-BLIND'
11, 11210, 124.09834234259459, 124.09834234259459, 'APPROACH-BLIND'
11, 11211, 124.13950764932623, 124.13950764932623, 'APPROACH-BLIND'
11, 11212, 124.18067295605788, 124.18067295605788, 'APPROACH-BLIND'
11, 11213, 124.22183826278952, 124.22183826278952, 'APPROACH-BLIND'
11, 11214, 124.26300356952116, 124.26300356952116, 'APPROACH-BLIND'
11, 11215, 124.3041688762528, 124.3041688762528, 'APPROACH-BLIND'
11, 11216, 124.34533418298444, 124.34533418298444, 'APPROACH-BLIND'
11, 11217, 124.38649948971609, 124.38649948971609, 'APPROACH-BLIND'
11, 11218, 124.42766479644773, 124.42766479644773, 'APPROACH-BLIND'
11, 11219, 124.46883010317937, 124.46883010317937, 'APPROACH-BLIND'
11, 11220, 124.50999540991101, 124.50999540991101, 'APPROACH-BLIND'
11, 11221, 124.52680369895184, 124.52680369895184, 'APPROACH-BLIND'
11, 11222, 124.54361198799266, 124.54361198799266, 'APPROACH-BLIND'
11, 11223, 124.56042027703349, 124.56042027703349, 'APPROACH-BLIND'
11, 11224, 124.62099015157358, 124.62099015157358, 'PURSUE'
11, 11225, 124.63695622476479, 124.63695622476479, 'APPROACH-BLIND'
11, 11226, 124.652922297956, 124.652922297956, 'APPROACH-BLIND'
11, 11227, 124.6688883711472, 124.6688883711472, 'APPROACH-BLIND'
11, 11228, 124.68485444433841, 124.68485444433841, 'APPROACH-BLIND'
11, 11229, 124.70082051752962, 124.70082051752962, 'APPROACH-BLIND'
11, 11230, 124.71678659072083, 124.71678659072083, 'APPROACH-BLIND'
11, 11231, 124.73275266391204, 124.73275266391204, 'APPROACH-BLIND'
11, 11232, 124.74871873710325, 124.74871873710325, 'APPROACH-BLIND'
11, 11233, 124.76468481029445, 124.76468481029445, 'APPROACH-BLIND'
11, 11234, 124.78065088348566, 124.78065088348566, 'APPROACH-BLIND'
11, 11235, 124.79661695667687, 124.79661695667687, 'APPROACH-BLIND'
11, 11236, 124.8125830298681, 124.8125830298681, 'APPROACH-BLIND'
11, 11237, 124.81814113439697, 124.81814113439697, 'APPROACH-BLIND'
11, 11238, 124.82369923892584, 124.82369923892584, 'APPROACH-BLIND'
11, 11239, 124.82925734345471, 124.82925734345471, 'APPROACH-BLIND'
11, 11240, 124.83481544798357, 124.83481544798357, 'APPROACH-BLIND'
11, 11241, 124.89572705611822, 124.89572705611822, 'PURSUE'
11, 11242, 124.89951395828662, 124.89951395828662, 'APPROACH-BLIND'
11, 11243, 124.90330086045502, 124.90330086045502, 'APPROACH-BLIND'
11, 11244, 124.90519431153922, 124.90519431153922, 'APPROACH-STEALTH'
11, 11245, 124.90898121370762, 124.90898121370762, 'APPROACH-BLIND'
11, 11246, 124.91276811587602, 124.91276811587602, 'APPROACH-BLIND'
11, 11247, 124.91466156696022, 124.91466156696022, 'APPROACH-STEALTH'
11, 11248, 124.91655501804442, 124.91655501804442, 'APPROACH-STEALTH'
11, 11249, 124.91844846912862, 124.91844846912862, 'APPROACH-STEALTH'
11, 11250, 124.92034192021282, 124.92034192021282, 'APPROACH-STEALTH'
11, 11251, 124.92412882238122, 124.92412882238122, 'APPROACH-BLIND'
11, 11252, 124.92602227346542, 124.92602227346542, 'APPROACH-STEALTH'
11, 11253, 124.92791572454962, 124.92791572454962, 'APPROACH-STEALTH'
11, 11254, 124.93170262671802, 124.93170262671802, 'APPROACH-BLIND'
11, 11255, 124.93548952888642, 124.93548952888642, 'APPROACH-BLIND'
11, 11256, 124.93927643105482, 124.93927643105482, 'APPROACH-BLIND'
11, 11257, 124.94306333322322, 124.94306333322322, 'APPROACH-BLIND'
11, 11258, 124.94685023539161, 124.94685023539161, 'APPROACH-BLIND'
11, 11259, 124.95063713756001, 124.95063713756001, 'APPROACH-BLIND'
11, 11260, 124.9544240397284, 124.9544240397284, 'APPROACH-BLIND'
11, 11261, 124.9582109418968, 124.9582109418968, 'APPROACH-BLIND'
11, 11262, 124.95945807042625, 124.95945807042625, 'APPROACH-BLIND'
11, 11263, 124.96008163469098, 124.96008163469098, 'APPROACH-STEALTH'
11, 11264, 124.96132876322044, 124.96132876322044, 'APPROACH-BLIND'
11, 11265, 124.96257589174989, 124.96257589174989, 'APPROACH-BLIND'
11, 11266, 124.96382302027935, 124.96382302027935, 'APPROACH-BLIND'
11, 11267, 124.9650701488088, 124.9650701488088, 'APPROACH-BLIND'
11, 11268, 124.96631727733826, 124.96631727733826, 'APPROACH-BLIND'
11, 11269, 124.96756440586772, 124.96756440586772, 'APPROACH-BLIND'
11, 11270, 124.96881153439718, 124.96881153439718, 'APPROACH-BLIND'
11, 11271, 124.97005866292663, 124.97005866292663, 'APPROACH-BLIND'
11, 11272, 124.97130579145609, 124.97130579145609, 'APPROACH-BLIND'
11, 11273, 124.97255291998555, 124.97255291998555, 'APPROACH-BLIND'
11, 11274, 124.973800048515, 124.973800048515, 'APPROACH-BLIND'
11, 11275, 124.97504717704446, 124.97504717704446, 'APPROACH-BLIND'
11, 11276, 124.97629430557392, 124.97629430557392, 'APPROACH-BLIND'
11, 11277, 124.97754143410337, 124.97754143410337, 'APPROACH-BLIND'
11, 11278, 124.97878856263283, 124.97878856263283, 'APPROACH-BLIND'
11, 11279, 124.98003569116229, 124.98003569116229, 'APPROACH-BLIND'
11, 11280, 124.98128281969174, 124.98128281969174, 'APPROACH-BLIND'
11, 11281, 124.9825299482212, 124.9825299482212, 'APPROACH-BLIND'
11, 11282, 124.98377707675066, 124.98377707675066, 'APPROACH-BLIND'
11, 11283, 124.98502420528011, 124.98502420528011, 'APPROACH-BLIND'
11, 11284, 124.98627133380957, 124.98627133380957, 'APPROACH-BLIND'
11, 11285, 124.98668107979292, 124.98668107979292, 'APPROACH-BLIND'
11, 11286, 124.98709082577626, 124.98709082577626, 'APPROACH-BLIND'
11, 11287, 124.98750057175961, 124.98750057175961, 'APPROACH-BLIND'
11, 11288, 124.98791031774296, 124.98791031774296, 'APPROACH-BLIND'
11, 11289, 124.9883200637263, 124.9883200637263, 'APPROACH-BLIND'
11, 11290, 124.98872980970965, 124.98872980970965, 'APPROACH-BLIND'
11, 11291, 124.989139555693, 124.989139555693, 'APPROACH-BLIND'
11, 11292, 124.98954930167635, 124.98954930167635, 'APPROACH-BLIND'
11, 11293, 124.9899590476597, 124.9899590476597, 'APPROACH-BLIND'
11, 11294, 124.99036879364304, 124.99036879364304, 'APPROACH-BLIND'
11, 11295, 124.99077853962639, 124.99077853962639, 'APPROACH-BLIND'
11, 11296, 124.99118828560974, 124.99118828560974, 'APPROACH-BLIND'
11, 11297, 124.99159803159309, 124.99159803159309, 'APPROACH-BLIND'
11, 11298, 124.99200777757643, 124.99200777757643, 'APPROACH-BLIND'
11, 11299, 124.99241752355978, 124.99241752355978, 'APPROACH-BLIND'
11, 11300, 124.99282726954313, 124.99282726954313, 'APPROACH-BLIND'
11, 11301, 124.99323701552647, 124.99323701552647, 'APPROACH-BLIND'
11, 11302, 124.99364676150984, 124.99364676150984, 'APPROACH-BLIND'
11, 11303, 124.99405650749318, 124.99405650749318, 'APPROACH-BLIND'
11, 11304, 124.99446625347655, 124.99446625347655, 'APPROACH-BLIND'
11, 11305, 124.9948759994599, 124.9948759994599, 'APPROACH-BLIND'
11, 11306, 124.99528574544325, 124.99528574544325, 'APPROACH-BLIND'
11, 11307, 124.9956954914266, 124.9956954914266, 'APPROACH-BLIND'
11, 11308, 124.99582591129749, 124.99582591129749, 'APPROACH-BLIND'
11, 11309, 124.99595633116837, 124.99595633116837, 'APPROACH-BLIND'
11, 11310, 124.99608675103926, 124.99608675103926, 'APPROACH-BLIND'
11, 11311, 124.99621717091014, 124.99621717091014, 'APPROACH-BLIND'
11, 11312, 124.99634759078103, 124.99634759078103, 'APPROACH-BLIND'
11, 11313, 124.99647801065191, 124.99647801065191, 'APPROACH-BLIND'
11, 11314, 124.9966084305228, 124.9966084305228, 'APPROACH-BLIND'
11, 11315, 124.99673885039368, 124.99673885039368, 'APPROACH-BLIND'
11, 11316, 124.99686927026457, 124.99686927026457, 'APPROACH-BLIND'
11, 11317, 124.99699969013544, 124.99699969013544, 'APPROACH-BLIND'
11, 11318, 124.99713011000632, 124.99713011000632, 'APPROACH-BLIND'
11, 11319, 124.9972605298772, 124.9972605298772, 'APPROACH-BLIND'
11, 11320, 124.99739094974808, 124.99739094974808, 'APPROACH-BLIND'
11, 11321, 124.99752136961895, 124.99752136961895, 'APPROACH-BLIND'
11, 11322, 124.99765178948984, 124.99765178948984, 'APPROACH-BLIND'
11, 11323, 124.99778220936071, 124.99778220936071, 'APPROACH-BLIND'
11, 11324, 124.99791262923159, 124.99791262923159, 'APPROACH-BLIND'
11, 11325, 124.99804304910246, 124.99804304910246, 'APPROACH-BLIND'
11, 11326, 124.99817346897335, 124.99817346897335, 'APPROACH-BLIND'
11, 11327, 124.99830388884422, 124.99830388884422, 'APPROACH-BLIND'
11, 11328, 124.9984343087151, 124.9984343087151, 'APPROACH-BLIND'
11, 11329, 124.99856472858598, 124.99856472858598, 'APPROACH-BLIND'
11, 11330, 124.99858614736729, 124.99858614736729, 'APPROACH-STEALTH'
11, 11331, 124.9986075661486, 124.9986075661486, 'APPROACH-STEALTH'
11, 11332, 124.99865040371122, 124.99865040371122, 'APPROACH-BLIND'
11, 11333, 124.99867182249254, 124.99867182249254, 'APPROACH-STEALTH'
11, 11334, 124.99871466005516, 124.99871466005516, 'APPROACH-BLIND'
11, 11335, 124.99875749761777, 124.99875749761777, 'APPROACH-BLIND'
11, 11336, 124.99877891639909, 124.99877891639909, 'APPROACH-STEALTH'
11, 11337, 124.9988003351804, 124.9988003351804, 'APPROACH-STEALTH'
11, 11338, 124.99884317274302, 124.99884317274302, 'APPROACH-BLIND'
11, 11339, 124.99888601030564, 124.99888601030564, 'APPROACH-BLIND'
11, 11340, 124.99892884786826, 124.99892884786826, 'APPROACH-BLIND'
11, 11341, 124.99895026664957, 124.99895026664957, 'APPROACH-STEALTH'
11, 11342, 124.99897168543089, 124.99897168543089, 'APPROACH-STEALTH'
11, 11343, 124.9990145229935, 124.9990145229935, 'APPROACH-BLIND'
11, 11344, 124.99903594177482, 124.99903594177482, 'APPROACH-STEALTH'
11, 11345, 124.99907877933744, 124.99907877933744, 'APPROACH-BLIND'
11, 11346, 124.99912161690006, 124.99912161690006, 'APPROACH-BLIND'
11, 11347, 124.99914303568137, 124.99914303568137, 'APPROACH-STEALTH'
11, 11348, 124.99918587324399, 124.99918587324399, 'APPROACH-BLIND'
11, 11349, 124.9992287108066, 124.9992287108066, 'APPROACH-BLIND'
11, 11350, 124.99927154836922, 124.99927154836922, 'APPROACH-BLIND'
11, 11351, 124.99931438593184, 124.99931438593184, 'APPROACH-BLIND'
11, 11352, 124.99935722349446, 124.99935722349446, 'APPROACH-BLIND'
11, 11353, 124.99940006105707, 124.99940006105707, 'APPROACH-BLIND'
11, 11354, 124.9994428986197, 124.9994428986197, 'APPROACH-BLIND'
11, 11355, 124.99948573618232, 124.99948573618232, 'APPROACH-BLIND'
11, 11356, 124.99952857374495, 124.99952857374495, 'APPROACH-BLIND'
11, 11357, 124.99954264408287, 124.99954264408287, 'APPROACH-BLIND'
11, 11358, 124.99955671442078, 124.99955671442078, 'APPROACH-BLIND'
11, 11359, 124.99957078475869, 124.99957078475869, 'APPROACH-BLIND'
11, 11360, 124.9995848550966, 124.9995848550966, 'APPROACH-BLIND'
11, 11361, 124.99959892543451, 124.99959892543451, 'APPROACH-BLIND'
11, 11362, 124.99961299577242, 124.99961299577242, 'APPROACH-BLIND'
11, 11363, 124.99962706611034, 124.99962706611034, 'APPROACH-BLIND'
11, 11364, 124.99964113644825, 124.99964113644825, 'APPROACH-BLIND'
11, 11365, 124.99965520678616, 124.99965520678616, 'APPROACH-BLIND'
11, 11366, 124.99966927712407, 124.99966927712407, 'APPROACH-BLIND'
11, 11367, 124.99968334746198, 124.99968334746198, 'APPROACH-BLIND'
11, 11368, 124.99969038263094, 124.99969038263094, 'APPROACH-STEALTH'
11, 11369, 124.99969741779991, 124.99969741779991, 'APPROACH-STEALTH'
11, 11370, 124.99970445296887, 124.99970445296887, 'APPROACH-STEALTH'
11, 11371, 124.99971148813783, 124.99971148813783, 'APPROACH-STEALTH'
11, 11372, 124.99972555847575, 124.99972555847575, 'APPROACH-BLIND'
11, 11373, 124.99973962881366, 124.99973962881366, 'APPROACH-BLIND'
11, 11374, 124.99975369915157, 124.99975369915157, 'APPROACH-BLIND'
11, 11375, 124.99976776948948, 124.99976776948948, 'APPROACH-BLIND'
11, 11376, 124.99978183982739, 124.99978183982739, 'APPROACH-BLIND'
11, 11377, 124.9997959101653, 124.9997959101653, 'APPROACH-BLIND'
11, 11378, 124.99980998050322, 124.99980998050322, 'APPROACH-BLIND'
11, 11379, 124.99982405084113, 124.99982405084113, 'APPROACH-BLIND'
11, 11380, 124.99983812117904, 124.99983812117904, 'APPROACH-BLIND'
11, 11381, 124.99985219151695, 124.99985219151695, 'APPROACH-BLIND'
11, 11382, 124.99985666988742, 124.99985666988742, 'APPROACH-BLIND'
11, 11383, 124.99986114825789, 124.99986114825789, 'APPROACH-BLIND'
11, 11384, 124.99986562662836, 124.99986562662836, 'APPROACH-BLIND'
11, 11385, 124.99987010499883, 124.99987010499883, 'APPROACH-BLIND'
11, 11386, 124.9998745833693, 124.9998745833693, 'APPROACH-BLIND'
11, 11387, 124.99987906173978, 124.99987906173978, 'APPROACH-BLIND'
11, 11388, 124.99988354011025, 124.99988354011025, 'APPROACH-BLIND'
11, 11389, 124.99988801848072, 124.99988801848072, 'APPROACH-BLIND'
11, 11390, 124.99989249685119, 124.99989249685119, 'APPROACH-BLIND'
11, 11391, 124.99989697522166, 124.99989697522166, 'APPROACH-BLIND'
11, 11392, 124.99990145359213, 124.99990145359213, 'APPROACH-BLIND'
11, 11393, 124.99990369277737, 124.99990369277737, 'APPROACH-STEALTH'
11, 11394, 124.9999059319626, 124.9999059319626, 'APPROACH-STEALTH'
11, 11395, 124.99990817114784, 124.99990817114784, 'APPROACH-STEALTH'
11, 11396, 124.99991041033307, 124.99991041033307, 'APPROACH-STEALTH'
11, 11397, 124.99991264951831, 124.99991264951831, 'APPROACH-STEALTH'
11, 11398, 124.99991488870354, 124.99991488870354, 'APPROACH-STEALTH'
11, 11399, 124.99991936707401, 124.99991936707401, 'APPROACH-BLIND'
11, 11400, 124.99992384544448, 124.99992384544448, 'APPROACH-BLIND'
11, 11401, 124.99992832381496, 124.99992832381496, 'APPROACH-BLIND'
11, 11402, 124.99993280218543, 124.99993280218543, 'APPROACH-BLIND'
11, 11403, 124.9999372805559, 124.9999372805559, 'APPROACH-BLIND'
11, 11404, 124.99994175892635, 124.99994175892635, 'APPROACH-BLIND'
11, 11405, 124.99994623729683, 124.99994623729683, 'APPROACH-BLIND'
11, 11406, 124.99995071566728, 124.99995071566728, 'APPROACH-BLIND'
11, 11407, 124.99995218662316, 124.99995218662316, 'APPROACH-BLIND'
11, 11408, 124.99995365757904, 124.99995365757904, 'APPROACH-BLIND'
11, 11409, 124.99995512853492, 124.99995512853492, 'APPROACH-BLIND'
11, 11410, 124.9999565994908, 124.9999565994908, 'APPROACH-BLIND'
11, 11411, 124.99995807044668, 124.99995807044668, 'APPROACH-BLIND'
11, 11412, 124.99995954140256, 124.99995954140256, 'APPROACH-BLIND'
11, 11413, 124.99996101235844, 124.99996101235844, 'APPROACH-BLIND'
11, 11414, 125.07408171308312, 125.07408171308312, 'PURSUE'
11, 11415, 125.1482024138078, 125.1482024138078, 'PURSUE'
11, 11416, 125.22232311453247, 125.22232311453247, 'PURSUE'
11, 11417, 125.29644381525715, 125.29644381525715, 'PURSUE'
11, 11418, 125.28188171482586, 125.28188171482586, 'APPROACH-BLIND'
11, 11419, 125.26731961439457, 125.26731961439457, 'APPROACH-BLIND'
11, 11420, 125.25275751396327, 125.25275751396327, 'APPROACH-BLIND'
11, 11421, 125.23819541353198, 125.23819541353198, 'APPROACH-BLIND'
11, 11422, 125.22363331310069, 125.22363331310069, 'APPROACH-BLIND'
11, 11423, 125.2090712126694, 125.2090712126694, 'APPROACH-BLIND'
11, 11424, 125.19450911223811, 125.19450911223811, 'APPROACH-BLIND'
11, 11425, 125.17994701180682, 125.17994701180682, 'APPROACH-BLIND'
11, 11426, 125.16538491137553, 125.16538491137553, 'APPROACH-BLIND'
11, 11427, 125.1604388943748, 125.1604388943748, 'APPROACH-BLIND'
11, 11428, 125.15549287737409, 125.15549287737409, 'APPROACH-BLIND'
11, 11429, 125.15054686037337, 125.15054686037337, 'APPROACH-BLIND'
11, 11430, 125.14560084337265, 125.14560084337265, 'APPROACH-BLIND'
11, 11431, 125.14065482637193, 125.14065482637193, 'APPROACH-BLIND'
11, 11432, 125.13570880937121, 125.13570880937121, 'APPROACH-BLIND'
11, 11433, 125.13076279237049, 125.13076279237049, 'APPROACH-BLIND'
11, 11434, 125.12581677536977, 125.12581677536977, 'APPROACH-BLIND'
11, 11435, 125.12087075836905, 125.12087075836905, 'APPROACH-BLIND'
11, 11436, 125.11592474136833, 125.11592474136833, 'APPROACH-BLIND'
11, 11437, 125.11097872436761, 125.11097872436761, 'APPROACH-BLIND'
11, 11438, 125.1060327073669, 125.1060327073669, 'APPROACH-BLIND'
11, 11439, 125.10108669036617, 125.10108669036617, 'APPROACH-BLIND'
11, 11440, 125.07895070404683, 125.07895070404683, 'APPROACH-STEALTH'
11, 11441, 125.05681471772749, 125.05681471772749, 'APPROACH-STEALTH'
11, 11442, 125.03467873140815, 125.03467873140815, 'APPROACH-STEALTH'
11, 11443, 124.99040675876947, 124.99040675876947, 'APPROACH-BLIND'
11, 11444, 124.96827077245013, 124.96827077245013, 'APPROACH-STEALTH'
11, 11445, 124.92399879981144, 124.92399879981144, 'APPROACH-BLIND'
11, 11446, 124.87972682717276, 124.87972682717276, 'APPROACH-BLIND'
11, 11447, 124.83545485453408, 124.83545485453408, 'APPROACH-BLIND'
11, 11448, 124.7911828818954, 124.7911828818954, 'APPROACH-BLIND'
11, 11449, 124.76904689557605, 124.76904689557605, 'APPROACH-STEALTH'
11, 11450, 124.72477492293737, 124.72477492293737, 'APPROACH-BLIND'
11, 11451, 124.70263893661803, 124.70263893661803, 'APPROACH-STEALTH'
11, 11452, 124.68050295029869, 124.68050295029869, 'APPROACH-STEALTH'
11, 11453, 124.65836696397935, 124.65836696397935, 'APPROACH-STEALTH'
11, 11454, 124.63623097766, 124.63623097766, 'APPROACH-STEALTH'
11, 11455, 124.61409499134066, 124.61409499134066, 'APPROACH-STEALTH'
11, 11456, 124.59195900502132, 124.59195900502132, 'APPROACH-STEALTH'
11, 11457, 124.56982301870198, 124.56982301870198, 'APPROACH-STEALTH'
11, 11458, 124.5255510460633, 124.5255510460633, 'APPROACH-BLIND'
11, 11459, 124.48127907342462, 124.48127907342462, 'APPROACH-BLIND'
11, 11460, 124.46131865621813, 124.46131865621813, 'APPROACH-BLIND'
11, 11461, 124.44135823901163, 124.44135823901163, 'APPROACH-BLIND'
11, 11462, 124.42139782180514, 124.42139782180514, 'APPROACH-BLIND'
11, 11463, 124.40143740459865, 124.40143740459865, 'APPROACH-BLIND'
11, 11464, 124.38147698739216, 124.38147698739216, 'APPROACH-BLIND'
11, 11465, 124.36151657018567, 124.36151657018567, 'APPROACH-BLIND'
11, 11466, 124.34155615297918, 124.34155615297918, 'APPROACH-BLIND'
11, 11467, 124.32159573577269, 124.32159573577269, 'APPROACH-BLIND'
11, 11468, 124.3016353185662, 124.3016353185662, 'APPROACH-BLIND'
11, 11469, 124.28167490135971, 124.28167490135971, 'APPROACH-BLIND'
11, 11470, 124.26171448415322, 124.26171448415322, 'APPROACH-BLIND'
11, 11471, 124.24175406694673, 124.24175406694673, 'APPROACH-BLIND'
11, 11472, 124.20030970389928, 124.20030970389928, 'APPROACH-BLIND'
11, 11473, 124.15886534085183, 124.15886534085183, 'APPROACH-BLIND'
11, 11474, 124.11742097780439, 124.11742097780439, 'APPROACH-BLIND'
11, 11475, 124.07597661475694, 124.07597661475694, 'APPROACH-BLIND'
11, 11476, 124.03453225170949, 124.03453225170949, 'APPROACH-BLIND'
11, 11477, 123.99308788866205, 123.99308788866205, 'APPROACH-BLIND'
11, 11478, 123.9516435256146, 123.9516435256146, 'APPROACH-BLIND'
11, 11479, 123.91019916256715, 123.91019916256715, 'APPROACH-BLIND'
11, 11480, 123.8687547995197, 123.8687547995197, 'APPROACH-BLIND'
11, 11481, 123.82731043647226, 123.82731043647226, 'APPROACH-BLIND'
11, 11482, 123.87018317155645, 123.87018317155645, 'APPROACH-BLIND'
11, 11483, 123.91305590664064, 123.91305590664064, 'APPROACH-BLIND'
11, 11484, 123.95592864172482, 123.95592864172482, 'APPROACH-BLIND'
11, 11485, 123.99880137680901, 123.99880137680901, 'APPROACH-BLIND'
11, 11486, 124.0416741118932, 124.0416741118932, 'APPROACH-BLIND'
11, 11487, 124.08454684697739, 124.08454684697739, 'APPROACH-BLIND'
11, 11488, 124.12741958206158, 124.12741958206158, 'APPROACH-BLIND'
11, 11489, 124.17029231714577, 124.17029231714577, 'APPROACH-BLIND'
11, 11490, 124.21316505222995, 124.21316505222995, 'APPROACH-BLIND'
11, 11491, 124.25603778731414, 124.25603778731414, 'APPROACH-BLIND'
11, 11492, 124.27747415485624, 124.27747415485624, 'APPROACH-STEALTH'
11, 11493, 124.32034688994042, 124.32034688994042, 'APPROACH-BLIND'
11, 11494, 124.36321962502461, 124.36321962502461, 'APPROACH-BLIND'
11, 11495, 124.4060923601088, 124.4060923601088, 'APPROACH-BLIND'
11, 11496, 124.4275287276509, 124.4275287276509, 'APPROACH-STEALTH'
11, 11497, 124.44896509519299, 124.44896509519299, 'APPROACH-STEALTH'
11, 11498, 124.49183783027718, 124.49183783027718, 'APPROACH-BLIND'
11, 11499, 124.51327419781927, 124.51327419781927, 'APPROACH-STEALTH'
11, 11500, 124.59606679344553, 124.59606679344553, 'PURSUE'
11, 11501, 124.67885938907179, 124.67885938907179, 'PURSUE'
11, 11502, 124.76165198469805, 124.76165198469805, 'PURSUE'
11, 11503, 124.8444445803243, 124.8444445803243, 'PURSUE'
11, 11504, 124.92723717595057, 124.92723717595057, 'PURSUE'
11, 11505, 125.01002977157682, 125.01002977157682, 'PURSUE'
11, 11506, 125.09282236720308, 125.09282236720308, 'PURSUE'
11, 11507, 125.17561496282934, 125.17561496282934, 'PURSUE'
11, 11508, 125.2584075584556, 125.2584075584556, 'PURSUE'
11, 11509, 125.34120015408186, 125.34120015408186, 'PURSUE'
11, 11510, 125.42399274970812, 125.42399274970812, 'PURSUE'
11, 11511, 125.4172993808317, 125.4172993808317, 'APPROACH-STEALTH'
11, 11512, 125.40391264307884, 125.40391264307884, 'APPROACH-BLIND'
11, 11513, 125.39052590532599, 125.39052590532599, 'APPROACH-BLIND'
11, 11514, 125.37713916757313, 125.37713916757313, 'APPROACH-BLIND'
11, 11515, 125.36375242982028, 125.36375242982028, 'APPROACH-BLIND'
11, 11516, 125.35036569206743, 125.35036569206743, 'APPROACH-BLIND'
11, 11517, 125.33697895431457, 125.33697895431457, 'APPROACH-BLIND'
11, 11518, 125.32359221656172, 125.32359221656172, 'APPROACH-BLIND'
11, 11519, 125.31020547880887, 125.31020547880887, 'APPROACH-BLIND'
11, 11520, 125.29681874105601, 125.29681874105601, 'APPROACH-BLIND'
11, 11521, 125.28343200330316, 125.28343200330316, 'APPROACH-BLIND'
11, 11522, 125.27004526555031, 125.27004526555031, 'APPROACH-BLIND'
11, 11523, 125.25665852779746, 125.25665852779746, 'APPROACH-BLIND'
11, 11524, 125.2432717900446, 125.2432717900446, 'APPROACH-BLIND'
11, 11525, 125.22988505229175, 125.22988505229175, 'APPROACH-BLIND'
11, 11526, 125.2164983145389, 125.2164983145389, 'APPROACH-BLIND'
11, 11527, 125.20311157678604, 125.20311157678604, 'APPROACH-BLIND'
11, 11528, 125.18972483903319, 125.18972483903319, 'APPROACH-BLIND'
11, 11529, 125.17633810128034, 125.17633810128034, 'APPROACH-BLIND'
11, 11530, 125.16295136352748, 125.16295136352748, 'APPROACH-BLIND'
11, 11531, 125.14956462577463, 125.14956462577463, 'APPROACH-BLIND'
11, 11532, 125.18839596591356, 125.18839596591356, 'APPROACH-BLIND'
11, 11533, 125.22722730605248, 125.22722730605248, 'APPROACH-BLIND'
11, 11534, 125.26605864619141, 125.26605864619141, 'APPROACH-BLIND'
11, 11535, 125.30488998633034, 125.30488998633034, 'APPROACH-BLIND'
11, 11536, 125.34372132646926, 125.34372132646926, 'APPROACH-BLIND'
11, 11537, 125.38255266660819, 125.38255266660819, 'APPROACH-BLIND'
11, 11538, 125.42138400674712, 125.42138400674712, 'APPROACH-BLIND'
11, 11539, 125.46021534688605, 125.46021534688605, 'APPROACH-BLIND'
11, 11540, 125.49904668702497, 125.49904668702497, 'APPROACH-BLIND'
11, 11541, 125.5378780271639, 125.5378780271639, 'APPROACH-BLIND'
11, 11542, 125.55321078030649, 125.55321078030649, 'APPROACH-BLIND'
11, 11543, 125.56854353344907, 125.56854353344907, 'APPROACH-BLIND'
11, 11544, 125.58387628659166, 125.58387628659166, 'APPROACH-BLIND'
11, 11545, 125.59920903973423, 125.59920903973423, 'APPROACH-BLIND'
11, 11546, 125.6145417928768, 125.6145417928768, 'APPROACH-BLIND'
11, 11547, 125.6298745460194, 125.6298745460194, 'APPROACH-BLIND'
11, 11548, 125.64520729916197, 125.64520729916197, 'APPROACH-BLIND'
11, 11549, 125.66054005230455, 125.66054005230455, 'APPROACH-BLIND'
11, 11550, 125.67587280544713, 125.67587280544713, 'APPROACH-BLIND'
11, 11551, 125.69120555858971, 125.69120555858971, 'APPROACH-BLIND'
11, 11552, 125.70653831173229, 125.70653831173229, 'APPROACH-BLIND'
11, 11553, 125.72187106487486, 125.72187106487486, 'APPROACH-BLIND'
11, 11554, 125.73720381801745, 125.73720381801745, 'APPROACH-BLIND'
11, 11555, 125.75253657116002, 125.75253657116002, 'APPROACH-BLIND'
11, 11556, 125.76786932430261, 125.76786932430261, 'APPROACH-BLIND'
11, 11557, 125.78320207744518, 125.78320207744518, 'APPROACH-BLIND'
11, 11558, 125.79853483058776, 125.79853483058776, 'APPROACH-BLIND'
11, 11559, 125.81386758373034, 125.81386758373034, 'APPROACH-BLIND'
11, 11560, 125.82920033687292, 125.82920033687292, 'APPROACH-BLIND'
11, 11561, 125.87050991800342, 125.87050991800342, 'APPROACH-BLIND'
11, 11562, 125.91181949913393, 125.91181949913393, 'APPROACH-BLIND'
11, 11563, 125.95312908026443, 125.95312908026443, 'APPROACH-BLIND'
11, 11564, 125.99443866139494, 125.99443866139494, 'APPROACH-BLIND'
11, 11565, 126.03574824252544, 126.03574824252544, 'APPROACH-BLIND'
11, 11566, 126.07705782365595, 126.07705782365595, 'APPROACH-BLIND'
