hunter,tick,x,y,mode
16, 2707, 102.78155776206742, 102.78155776206742, 'APPROACH-STEALTH'
16, 2708, 102.79544569494776, 102.79544569494776, 'APPROACH-STEALTH'
16, 2709, 102.8093336278281, 102.8093336278281, 'APPROACH-STEALTH'
16, 2710, 102.82322156070843, 102.82322156070843, 'APPROACH-STEALTH'
16, 2711, 102.83710949358877, 102.83710949358877, 'APPROACH-STEALTH'
16, 2712, 102.8509974264691, 102.8509974264691, 'APPROACH-STEALTH'
16, 2713, 102.86488535934944, 102.86488535934944, 'APPROACH-STEALTH'
16, 2714, 102.87877329222978, 102.87877329222978, 'APPROACH-STEALTH'
16, 2715, 102.89266122511012, 102.89266122511012, 'APPROACH-STEALTH'
16, 2716, 102.90654915799045, 102.90654915799045, 'APPROACH-STEALTH'
16, 2717, 102.92043709087079, 102.92043709087079, 'APPROACH-STEALTH'
16, 2718, 102.93432502375113, 102.93432502375113, 'APPROACH-STEALTH'
16, 2719, 102.94821295663147, 102.94821295663147, 'APPROACH-STEALTH'
16, 2720, 102.9621008895118, 102.9621008895118, 'APPROACH-STEALTH'
16, 2721, 102.97598882239214, 102.97598882239214, 'APPROACH-STEALTH'
16, 2722, 102.98987675527248, 102.98987675527248, 'APPROACH-STEALTH'
16, 2723, 103.00376468815281, 103.00376468815281, 'APPROACH-STEALTH'
16, 2724, 103.01765262103315, 103.01765262103315, 'APPROACH-STEALTH'
16, 2725, 103.03154055391349, 103.03154055391349, 'APPROACH-STEALTH'
16, 2726, 103.04542848679382, 103.04542848679382, 'APPROACH-STEALTH'
16, 2727, 103.05931641967416, 103.05931641967416, 'APPROACH-STEALTH'
16, 2728, 103.0732043525545, 103.0732043525545, 'APPROACH-STEALTH'
16, 2729, 103.08709228543484, 103.08709228543484, 'APPROACH-STEALTH'
16, 2730, 103.10098021831517, 103.10098021831517, 'APPROACH-STEALTH'
16, 2731, 103.11486815119551, 103.11486815119551, 'APPROACH-STEALTH'
16, 2732, 103.12875608407585, 103.12875608407585, 'APPROACH-STEALTH'
16, 2733, 103.14264401695618, 103.14264401695618, 'APPROACH-STEALTH'
16, 2734, 103.15653194983652, 103.15653194983652, 'APPROACH-STEALTH'
16, 2735, 103.17041988271686, 103.17041988271686, 'APPROACH-STEALTH'
16, 2736, 103.1843078155972, 103.1843078155972, 'APPROACH-STEALTH'
16, 2737, 103.19819574847753, 103.19819574847753, 'APPROACH-STEALTH'
16, 2738, 103.21208368135787, 103.21208368135787, 'APPROACH-STEALTH'
16, 2739, 103.2259716142382, 103.2259716142382, 'APPROACH-STEALTH'
16, 2740, 103.23985954711854, 103.23985954711854, 'APPROACH-STEALTH'
16, 2741, 103.25374747999888, 103.25374747999888, 'APPROACH-STEALTH'
16, 2742, 103.26763541287922, 103.26763541287922, 'APPROACH-STEALTH'
16, 2743, 103.28152334575955, 103.28152334575955, 'APPROACH-STEALTH'
16, 2744, 103.29541127863989, 103.29541127863989, 'APPROACH-STEALTH'
16, 2745, 103.30929921152023, 103.30929921152023, 'APPROACH-STEALTH'
16, 2746, 103.32318714440056, 103.32318714440056, 'APPROACH-STEALTH'
16, 2747, 103.3370750772809, 103.3370750772809, 'APPROACH-STEALTH'
16, 2748, 103.35096301016124, 103.35096301016124, 'APPROACH-STEALTH'
16, 2749, 103.36485094304157, 103.36485094304157, 'APPROACH-STEALTH'
16, 2750, 103.37873887592191, 103.37873887592191, 'APPROACH-STEALTH'
16, 2751, 103.39262680880225, 103.39262680880225, 'APPROACH-STEALTH'
16, 2752, 103.40651474168259, 103.40651474168259, 'APPROACH-STEALTH'
16, 2753, 103.42040267456292, 103.42040267456292, 'APPROACH-STEALTH'
16, 2754, 103.43429060744326, 103.43429060744326, 'APPROACH-STEALTH'
16, 2755, 103.42878875809316, 103.42878875809316, 'APPROACH-STEALTH'
16, 2756, 103.41789814642695, 103.41789814642695, 'APPROACH-STEALTH'
16, 2757, 103.40700753476074, 103.40700753476074, 'APPROACH-STEALTH'
16, 2758, 103.39611692309452, 103.39611692309452, 'APPROACH-STEALTH'
16, 2759, 103.38522631142831, 103.38522631142831, 'APPROACH-STEALTH'
16, 2760, 103.3743356997621, 103.3743356997621, 'APPROACH-STEALTH'
16, 2761, 103.36344508809589, 103.36344508809589, 'APPROACH-STEALTH'
16, 2762, 103.35255447642967, 103.35255447642967, 'APPROACH-STEALTH'
16, 2763, 103.34166386476346, 103.34166386476346, 'APPROACH-STEALTH'
16, 2764, 103.33077325309725, 103.33077325309725, 'APPROACH-STEALTH'
16, 2765, 103.31988264143104, 103.31988264143104, 'APPROACH-STEALTH'
16, 2766, 103.31443733559793, 103.31443733559793, 'APPROACH-STEALTH'
16, 2767, 103.30899202976482, 103.30899202976482, 'APPROACH-STEALTH'
16, 2768, 103.30354672393172, 103.30354672393172, 'APPROACH-STEALTH'
16, 2769, 103.29810141809861, 103.29810141809861, 'APPROACH-STEALTH'
16, 2770, 103.2926561122655, 103.2926561122655, 'APPROACH-STEALTH'
16, 2771, 103.2872108064324, 103.2872108064324, 'APPROACH-STEALTH'
16, 2772, 103.28176550059929, 103.28176550059929, 'APPROACH-STEALTH'
16, 2773, 103.27632019476619, 103.27632019476619, 'APPROACH-STEALTH'
16, 2774, 103.27087488893308, 103.27087488893308, 'APPROACH-STEALTH'
16, 2775, 103.26542958309997, 103.26542958309997, 'APPROACH-STEALTH'
16, 2776, 103.25998427726687, 103.25998427726687, 'APPROACH-STEALTH'
16, 2777, 103.25453897143376, 103.25453897143376, 'APPROACH-STEALTH'
16, 2778, 103.24909366560065, 103.24909366560065, 'APPROACH-STEALTH'
16, 2779, 103.24364835976755, 103.24364835976755, 'APPROACH-STEALTH'
16, 2780, 103.23820305393444, 103.23820305393444, 'APPROACH-STEALTH'
16, 2781, 103.23275774810133, 103.23275774810133, 'APPROACH-STEALTH'
16, 2782, 103.22731244226823, 103.22731244226823, 'APPROACH-STEALTH'
16, 2783, 103.22186713643512, 103.22186713643512, 'APPROACH-STEALTH'
16, 2784, 103.21642183060202, 103.21642183060202, 'APPROACH-STEALTH'
16, 2785, 103.21097652476891, 103.21097652476891, 'APPROACH-STEALTH'
16, 2786, 103.08732134436421, 103.08732134436421, 'PURSUE'
16, 2787, 103.08551681037751, 103.08551681037751, 'APPROACH-BLIND'
16, 2788, 103.08371227639081, 103.08371227639081, 'APPROACH-BLIND'
16, 2789, 103.08190774240411, 103.08190774240411, 'APPROACH-BLIND'
16, 2790, 103.08010320841741, 103.08010320841741, 'APPROACH-BLIND'
16, 2791, 103.07829867443071, 103.07829867443071, 'APPROACH-BLIND'
16, 2792, 103.07649414044401, 103.07649414044401, 'APPROACH-BLIND'
16, 2793, 103.07468960645731, 103.07468960645731, 'APPROACH-BLIND'
16, 2794, 103.07288507247061, 103.07288507247061, 'APPROACH-BLIND'
16, 2795, 103.07108053848391, 103.07108053848391, 'APPROACH-BLIND'
16, 2796, 103.06927600449721, 103.06927600449721, 'APPROACH-BLIND'
16, 2797, 103.06747147051051, 103.06747147051051, 'APPROACH-BLIND'
16, 2798, 103.06566693652381, 103.06566693652381, 'APPROACH-BLIND'
16, 2799, 103.06386240253711, 103.06386240253711, 'APPROACH-BLIND'
16, 2800, 103.06205786855041, 103.06205786855041, 'APPROACH-BLIND'
16, 2801, 103.06025333456371, 103.06025333456371, 'APPROACH-BLIND'
16, 2802, 103.05844880057701, 103.05844880057701, 'APPROACH-BLIND'
16, 2803, 103.05664426659031, 103.05664426659031, 'APPROACH-BLIND'
16, 2804, 103.05483973260361, 103.05483973260361, 'APPROACH-BLIND'
16, 2805, 103.05303519861691, 103.05303519861691, 'APPROACH-BLIND'
16, 2806, 103.05123066463021, 103.05123066463021, 'APPROACH-BLIND'
16, 2807, 103.04942613064351, 103.04942613064351, 'APPROACH-BLIND'
16, 2808, 103.04762159665681, 103.04762159665681, 'APPROACH-BLIND'
16, 2809, 103.04581706267011, 103.04581706267011, 'APPROACH-BLIND'
16, 2810, 103.04401252868341, 103.04401252868341, 'APPROACH-BLIND'
16, 2811, 103.04220799469671, 103.04220799469671, 'APPROACH-BLIND'
16, 2812, 103.04040346071001, 103.04040346071001, 'APPROACH-BLIND'
16, 2813, 103.03950119371666, 103.03950119371666, 'APPROACH-STEALTH'
16, 2814, 103.03859892672331, 103.03859892672331, 'APPROACH-STEALTH'
16, 2815, 103.03769665972996, 103.03769665972996, 'APPROACH-STEALTH'
16, 2816, 103.03679439273661, 103.03679439273661, 'APPROACH-STEALTH'
16, 2817, 103.03589212574326, 103.03589212574326, 'APPROACH-STEALTH'
16, 2818, 103.03498985874991, 103.03498985874991, 'APPROACH-STEALTH'
16, 2819, 103.03408759175656, 103.03408759175656, 'APPROACH-STEALTH'
16, 2820, 103.03318532476321, 103.03318532476321, 'APPROACH-STEALTH'
16, 2821, 103.03228305776986, 103.03228305776986, 'APPROACH-STEALTH'
16, 2822, 102.90652258379443, 102.90652258379443, 'PURSUE'
16, 2823, 102.780762109819, 102.780762109819, 'PURSUE'
16, 2824, 102.78578721964107, 102.78578721964107, 'APPROACH-BLIND'
16, 2825, 102.79955024346366, 102.79955024346366, 'APPROACH-STEALTH'
16, 2826, 102.81331326728625, 102.81331326728625, 'APPROACH-STEALTH'
16, 2827, 102.82707629110884, 102.82707629110884, 'APPROACH-STEALTH'
16, 2828, 102.84083931493143, 102.84083931493143, 'APPROACH-STEALTH'
16, 2829, 102.85460233875402, 102.85460233875402, 'APPROACH-STEALTH'
16, 2830, 102.86836536257661, 102.86836536257661, 'APPROACH-STEALTH'
16, 2831, 102.8821283863992, 102.8821283863992, 'APPROACH-STEALTH'
16, 2832, 102.8958914102218, 102.8958914102218, 'APPROACH-STEALTH'
16, 2833, 102.90965443404438, 102.90965443404438, 'APPROACH-STEALTH'
16, 2834, 102.92341745786698, 102.92341745786698, 'APPROACH-STEALTH'
16, 2835, 102.93718048168957, 102.93718048168957, 'APPROACH-STEALTH'
16, 2836, 102.95094350551216, 102.95094350551216, 'APPROACH-STEALTH'
16, 2837, 102.96470652933475, 102.96470652933475, 'APPROACH-STEALTH'
16, 2838, 102.97846955315734, 102.97846955315734, 'APPROACH-STEALTH'
16, 2839, 102.99223257697993, 102.99223257697993, 'APPROACH-STEALTH'
16, 2840, 103.00599560080252, 103.00599560080252, 'APPROACH-STEALTH'
16, 2841, 103.01975862462511, 103.01975862462511, 'APPROACH-STEALTH'
16, 2842, 103.0335216484477, 103.0335216484477, 'APPROACH-STEALTH'
16, 2843, 103.0472846722703, 103.0472846722703, 'APPROACH-STEALTH'
16, 2844, 103.06104769609288, 103.06104769609288, 'APPROACH-STEALTH'
16, 2845, 103.07481071991548, 103.07481071991548, 'APPROACH-STEALTH'
16, 2846, 103.08857374373807, 103.08857374373807, 'APPROACH-STEALTH'
16, 2847, 103.10233676756066, 103.10233676756066, 'APPROACH-STEALTH'
16, 2848, 103.11609979138325, 103.11609979138325, 'APPROACH-STEALTH'
16, 2849, 103.12986281520584, 103.12986281520584, 'APPROACH-STEALTH'
16, 2850, 103.14362583902843, 103.14362583902843, 'APPROACH-STEALTH'
16, 2851, 103.15738886285102, 103.15738886285102, 'APPROACH-STEALTH'
16, 2852, 103.17115188667361, 103.17115188667361, 'APPROACH-STEALTH'
16, 2853, 103.1849149104962, 103.1849149104962, 'APPROACH-STEALTH'
16, 2854, 103.1986779343188, 103.1986779343188, 'APPROACH-STEALTH'
16, 2855, 103.21244095814139, 103.21244095814139, 'APPROACH-STEALTH'
16, 2856, 103.22620398196398, 103.22620398196398, 'APPROACH-STEALTH'
16, 2857, 103.23996700578657, 103.23996700578657, 'APPROACH-STEALTH'
16, 2858, 103.25373002960916, 103.25373002960916, 'APPROACH-STEALTH'
16, 2859, 103.26749305343175, 103.26749305343175, 'APPROACH-STEALTH'
16, 2860, 103.28125607725434, 103.28125607725434, 'APPROACH-STEALTH'
16, 2861, 103.29501910107693, 103.29501910107693, 'APPROACH-STEALTH'
16, 2862, 103.30878212489952, 103.30878212489952, 'APPROACH-STEALTH'
16, 2863, 103.32254514872211, 103.32254514872211, 'APPROACH-STEALTH'
16, 2864, 103.3363081725447, 103.3363081725447, 'APPROACH-STEALTH'
16, 2865, 103.3500711963673, 103.3500711963673, 'APPROACH-STEALTH'
16, 2866, 103.36383422018989, 103.36383422018989, 'APPROACH-STEALTH'
16, 2867, 103.37759724401248, 103.37759724401248, 'APPROACH-STEALTH'
16, 2868, 103.39136026783507, 103.39136026783507, 'APPROACH-STEALTH'
16, 2869, 103.40512329165766, 103.40512329165766, 'APPROACH-STEALTH'
16, 2870, 103.41888631548025, 103.41888631548025, 'APPROACH-STEALTH'
16, 2871, 103.43264933930284, 103.43264933930284, 'APPROACH-STEALTH'
16, 2872, 103.44641236312543, 103.44641236312543, 'APPROACH-STEALTH'
16, 2873, 103.46017538694802, 103.46017538694802, 'APPROACH-STEALTH'
16, 2874, 103.47393841077061, 103.47393841077061, 'APPROACH-STEALTH'
16, 2875, 103.4877014345932, 103.4877014345932, 'APPROACH-STEALTH'
16, 2876, 103.5014644584158, 103.5014644584158, 'APPROACH-STEALTH'
16, 2877, 103.68509612772142, 103.68509612772142, 'PURSUE'
16, 2878, 103.86872779702705, 103.86872779702705, 'PURSUE'
16, 2879, 104.04956359205927, 104.04956359205927, 'PURSUE'
16, 2880, 104.23321300653005, 104.23321300653005, 'PURSUE'
16, 2881, 104.41686242100083, 104.41686242100083, 'PURSUE'
16, 2882, 104.59786118943715, 104.59786118943715, 'PURSUE'
16, 2883, 104.78147039392564, 104.78147039392564, 'PURSUE'
16, 2884, 104.96230197648833, 104.96230197648833, 'PURSUE'
16, 2885, 105.14343177771053, 105.14343177771053, 'PURSUE'
16, 2886, 105.32456157893273, 105.32456157893273, 'PURSUE'
16, 2887, 105.50569138015493, 105.50569138015493, 'PURSUE'
16, 2888, 105.519409527821, 105.519409527821, 'APPROACH-STEALTH'
16, 2889, 105.70288792809512, 105.70288792809512, 'PURSUE'
16, 2890, 105.88386208493753, 105.88386208493753, 'PURSUE'
16, 2891, 106.06483624177994, 106.06483624177994, 'PURSUE'
16, 2892, 106.0639333135136, 106.0639333135136, 'APPROACH-STEALTH'
16, 2893, 106.06303038524726, 106.06303038524726, 'APPROACH-STEALTH'
16, 2894, 106.06212745698092, 106.06212745698092, 'APPROACH-STEALTH'
16, 2895, 106.06122452871458, 106.06122452871458, 'APPROACH-STEALTH'
16, 2896, 106.06032160044823, 106.06032160044823, 'APPROACH-STEALTH'
16, 2897, 106.05941867218189, 106.05941867218189, 'APPROACH-STEALTH'
16, 2898, 106.05851574391555, 106.05851574391555, 'APPROACH-STEALTH'
16, 2899, 106.05761281564921, 106.05761281564921, 'APPROACH-STEALTH'
16, 2900, 106.05670988738287, 106.05670988738287, 'APPROACH-STEALTH'
16, 2901, 106.05580695911652, 106.05580695911652, 'APPROACH-STEALTH'
16, 2902, 106.05490403085018, 106.05490403085018, 'APPROACH-STEALTH'
16, 2903, 106.05400110258384, 106.05400110258384, 'APPROACH-STEALTH'
16, 2904, 106.0530981743175, 106.0530981743175, 'APPROACH-STEALTH'
16, 2905, 106.05219524605116, 106.05219524605116, 'APPROACH-STEALTH'
16, 2906, 106.05129231778481, 106.05129231778481, 'APPROACH-STEALTH'
16, 2907, 106.05038938951847, 106.05038938951847, 'APPROACH-STEALTH'
16, 2908, 106.04948646125213, 106.04948646125213, 'APPROACH-STEALTH'
16, 2909, 106.04858353298579, 106.04858353298579, 'APPROACH-STEALTH'
16, 2910, 106.04768060471945, 106.04768060471945, 'APPROACH-STEALTH'
16, 2911, 106.0467776764531, 106.0467776764531, 'APPROACH-STEALTH'
16, 2912, 106.04587474818676, 106.04587474818676, 'APPROACH-STEALTH'
16, 2913, 106.04497181992042, 106.04497181992042, 'APPROACH-STEALTH'
16, 2914, 106.0713949547478, 106.0713949547478, 'APPROACH-BLIND'
16, 2915, 106.0846065221615, 106.0846065221615, 'APPROACH-STEALTH'
16, 2916, 106.09781808957518, 106.09781808957518, 'APPROACH-STEALTH'
16, 2917, 106.11102965698888, 106.11102965698888, 'APPROACH-STEALTH'
16, 2918, 106.12424122440257, 106.12424122440257, 'APPROACH-STEALTH'
16, 2919, 106.13745279181626, 106.13745279181626, 'APPROACH-STEALTH'
16, 2920, 106.15066435922995, 106.15066435922995, 'APPROACH-STEALTH'
16, 2921, 106.16387592664364, 106.16387592664364, 'APPROACH-STEALTH'
16, 2922, 106.17708749405733, 106.17708749405733, 'APPROACH-STEALTH'
16, 2923, 106.19029906147102, 106.19029906147102, 'APPROACH-STEALTH'
16, 2924, 106.20351062888471, 106.20351062888471, 'APPROACH-STEALTH'
16, 2925, 106.2167221962984, 106.2167221962984, 'APPROACH-STEALTH'
16, 2926, 106.39983860289199, 106.39983860289199, 'PURSUE'
16, 2927, 106.58295500948557, 106.58295500948557, 'PURSUE'
16, 2928, 106.76607141607916, 106.76607141607916, 'PURSUE'
16, 2929, 106.94918782267274, 106.94918782267274, 'PURSUE'
16, 2930, 107.13230422926632, 107.13230422926632, 'PURSUE'
16, 2931, 107.31542063585991, 107.31542063585991, 'PURSUE'
16, 2932, 107.49853704245349, 107.49853704245349, 'PURSUE'
16, 2933, 107.68165344904708, 107.68165344904708, 'PURSUE'
16, 2934, 107.86171653877179, 107.86171653877179, 'PURSUE'
16, 2935, 108.0417796284965, 108.0417796284965, 'PURSUE'
16, 2936, 108.22184271822121, 108.22184271822121, 'PURSUE'
16, 2937, 108.40507452576631, 108.40507452576631, 'PURSUE'
16, 2938, 108.58830633331141, 108.58830633331141, 'PURSUE'
16, 2939, 108.7715381408565, 108.7715381408565, 'PURSUE'
16, 2940, 108.9547699484016, 108.9547699484016, 'PURSUE'
16, 2941, 109.13404442071173, 109.13404442071173, 'PURSUE'
16, 2942, 109.31735446286193, 109.31735446286193, 'PURSUE'
16, 2943, 109.50066450501213, 109.50066450501213, 'PURSUE'
16, 2944, 109.6805188347803, 109.6805188347803, 'PURSUE'
16, 2945, 109.86393813573443, 109.86393813573443, 'PURSUE'
16, 2946, 110.04735743668856, 110.04735743668856, 'PURSUE'
16, 2947, 110.22633749411331, 110.22633749411331, 'PURSUE'
16, 2948, 110.40970502527664, 110.40970502527664, 'PURSUE'
16, 2949, 110.59307255643996, 110.59307255643996, 'PURSUE'
16, 2950, 110.77278228145413, 110.77278228145413, 'PURSUE'
16, 2951, 110.95623496693281, 110.95623496693281, 'PURSUE'
16, 2952, 111.1396876524115, 111.1396876524115, 'PURSUE'
16, 2953, 111.1372292497705, 111.1372292497705, 'APPROACH-STEALTH'
16, 2954, 111.1347708471295, 111.1347708471295, 'APPROACH-STEALTH'
16, 2955, 111.1323124444885, 111.1323124444885, 'APPROACH-STEALTH'
16, 2956, 111.12985404184751, 111.12985404184751, 'APPROACH-STEALTH'
16, 2957, 111.15631450903291, 111.15631450903291, 'APPROACH-BLIND'
16, 2958, 111.3394942797413, 111.3394942797413, 'PURSUE'
16, 2959, 111.5226740504497, 111.5226740504497, 'PURSUE'
16, 2960, 111.70585382115809, 111.70585382115809, 'PURSUE'
16, 2961, 111.88534629902998, 111.88534629902998, 'PURSUE'
16, 2962, 112.06863890554632, 112.06863890554632, 'PURSUE'
16, 2963, 112.25193151206267, 112.25193151206267, 'PURSUE'
16, 2964, 112.4389689148169, 112.4389689148169, 'PURSUE'
16, 2965, 112.62600631757113, 112.62600631757113, 'PURSUE'
16, 2966, 112.81304372032535, 112.81304372032535, 'PURSUE'
16, 2967, 113.00008112307958, 113.00008112307958, 'PURSUE'
16, 2968, 113.18711852583381, 113.18711852583381, 'PURSUE'
16, 2969, 113.37415592858804, 113.37415592858804, 'PURSUE'
16, 2970, 113.38546916869399, 113.38546916869399, 'APPROACH-STEALTH'
16, 2971, 113.56855165842802, 113.56855165842802, 'PURSUE'
16, 2972, 113.75576288302948, 113.75576288302948, 'PURSUE'
16, 2973, 113.94297410763093, 113.94297410763093, 'PURSUE'
16, 2974, 114.13018533223239, 114.13018533223239, 'PURSUE'
16, 2975, 114.31312950313094, 114.31312950313094, 'PURSUE'
16, 2976, 114.50046520186048, 114.50046520186048, 'PURSUE'
16, 2977, 114.68780090059002, 114.68780090059002, 'PURSUE'
16, 2978, 114.87056105763334, 114.87056105763334, 'PURSUE'
16, 2979, 115.05784912760508, 115.05784912760508, 'PURSUE'
16, 2980, 115.24513719757682, 115.24513719757682, 'PURSUE'
16, 2981, 115.42789938390509, 115.42789938390509, 'PURSUE'
16, 2982, 115.61513517204165, 115.61513517204165, 'PURSUE'
16, 2983, 115.80237096017821, 115.80237096017821, 'PURSUE'
16, 2984, 115.97888197498672, 115.97888197498672, 'PURSUE'
16, 2985, 116.15653232523039, 116.15653232523039, 'PURSUE'
16, 2986, 116.33949802837517, 116.33949802837517, 'PURSUE'
16, 2987, 116.52246373151996, 116.52246373151996, 'PURSUE'
16, 2988, 116.70999095196991, 116.70999095196991, 'PURSUE'
16, 2989, 116.89751817241986, 116.89751817241986, 'PURSUE'
16, 2990, 117.08504539286982, 117.08504539286982, 'PURSUE'
16, 2991, 117.27257261331977, 117.27257261331977, 'PURSUE'
16, 2992, 117.46009983376972, 117.46009983376972, 'PURSUE'
16, 2993, 117.63695616685945, 117.63695616685945, 'PURSUE'
16, 2994, 117.81967863110007, 117.81967863110007, 'PURSUE'
16, 2995, 118.0071807651696, 118.0071807651696, 'PURSUE'
16, 2996, 118.19468289923911, 118.19468289923911, 'PURSUE'
16, 2997, 118.38218503330863, 118.38218503330863, 'PURSUE'
16, 2998, 118.56460612473866, 118.56460612473866, 'PURSUE'
16, 2999, 118.75205470984892, 118.75205470984892, 'PURSUE'
16, 3000, 118.93950329495918, 118.93950329495918, 'PURSUE'
16, 3001, 119.12175659710331, 119.12175659710331, 'PURSUE'
16, 3002, 119.30939773354841, 119.30939773354841, 'PURSUE'
16, 3003, 119.32229845267797, 119.32229845267797, 'APPROACH-STEALTH'
16, 3004, 119.50427375734294, 119.50427375734294, 'PURSUE'
16, 3005, 119.69181624858614, 119.69181624858614, 'PURSUE'
16, 3006, 119.87935873982933, 119.87935873982933, 'PURSUE'
16, 3007, 120.06690123107252, 120.06690123107252, 'PURSUE'
16, 3008, 120.08078923948038, 120.08078923948038, 'APPROACH-STEALTH'
16, 3009, 120.26840938623889, 120.26840938623889, 'PURSUE'
16, 3010, 120.45602953299739, 120.45602953299739, 'PURSUE'
16, 3011, 120.63727321340232, 120.63727321340232, 'PURSUE'
16, 3012, 120.82512722991378, 120.82512722991378, 'PURSUE'
16, 3013, 121.01298124642523, 121.01298124642523, 'PURSUE'
16, 3014, 121.1938866272096, 121.1938866272096, 'PURSUE'
16, 3015, 121.38196774277677, 121.38196774277677, 'PURSUE'
16, 3016, 121.57004885834394, 121.57004885834394, 'PURSUE'
16, 3017, 121.75086361729979, 121.75086361729979, 'PURSUE'
16, 3018, 121.93913654246205, 121.93913654246205, 'PURSUE'
16, 3019, 122.12740946762432, 122.12740946762432, 'PURSUE'
16, 3020, 122.30771869366644, 122.30771869366644, 'PURSUE'
16, 3021, 122.49596260861283, 122.49596260861283, 'PURSUE'
16, 3022, 122.68420652355921, 122.68420652355921, 'PURSUE'
16, 3023, 122.86398587969047, 122.86398587969047, 'PURSUE'
16, 3024, 123.04167613996431, 123.04167613996431, 'PURSUE'
16, 3025, 123.22999741408061, 123.22999741408061, 'PURSUE'
16, 3026, 123.41831868819692, 123.41831868819692, 'PURSUE'
16, 3027, 123.60663996231322, 123.60663996231322, 'PURSUE'
16, 3028, 123.62031788580978, 123.62031788580978, 'APPROACH-STEALTH'
16, 3029, 123.79912093378948, 123.79912093378948, 'PURSUE'
16, 3030, 123.97792398176918, 123.97792398176918, 'PURSUE'
16, 3031, 124.15672702974888, 124.15672702974888, 'PURSUE'
16, 3032, 124.16871532792769, 124.16871532792769, 'APPROACH-STEALTH'
16, 3033, 124.18070362610649, 124.18070362610649, 'APPROACH-STEALTH'
16, 3034, 124.1926919242853, 124.1926919242853, 'APPROACH-STEALTH'
16, 3035, 124.2046802224641, 124.2046802224641, 'APPROACH-STEALTH'
16, 3036, 124.21666852064291, 124.21666852064291, 'APPROACH-STEALTH'
16, 3037, 124.22865681882172, 124.22865681882172, 'APPROACH-STEALTH'
16, 3038, 124.24064511700053, 124.24064511700053, 'APPROACH-STEALTH'
16, 3039, 124.25263341517933, 124.25263341517933, 'APPROACH-STEALTH'
16, 3040, 124.42981673307845, 124.42981673307845, 'PURSUE'
16, 3041, 124.44047811392957, 124.44047811392957, 'APPROACH-STEALTH'
16, 3042, 124.45113949478069, 124.45113949478069, 'APPROACH-STEALTH'
16, 3043, 124.46180087563181, 124.46180087563181, 'APPROACH-STEALTH'
16, 3044, 124.47246225648293, 124.47246225648293, 'APPROACH-STEALTH'
16, 3045, 124.64968046947101, 124.64968046947101, 'PURSUE'
16, 3046, 124.82689868245909, 124.82689868245909, 'PURSUE'
16, 3047, 125.00411689544717, 125.00411689544717, 'PURSUE'
16, 3048, 125.18133510843525, 125.18133510843525, 'PURSUE'
16, 3049, 125.35855332142333, 125.35855332142333, 'PURSUE'
16, 3050, 125.372441356674, 125.372441356674, 'APPROACH-STEALTH'
16, 3051, 125.38632939192468, 125.38632939192468, 'APPROACH-STEALTH'
16, 3052, 125.40021742717535, 125.40021742717535, 'APPROACH-STEALTH'
16, 3053, 125.41410546242602, 125.41410546242602, 'APPROACH-STEALTH'
16, 3054, 125.4279934976767, 125.4279934976767, 'APPROACH-STEALTH'
16, 3055, 125.44188153292737, 125.44188153292737, 'APPROACH-STEALTH'
16, 3056, 125.45576956817804, 125.45576956817804, 'APPROACH-STEALTH'
16, 3057, 125.46965760342871, 125.46965760342871, 'APPROACH-STEALTH'
16, 3058, 125.48354563867939, 125.48354563867939, 'APPROACH-STEALTH'
16, 3059, 125.49743367393006, 125.49743367393006, 'APPROACH-STEALTH'
16, 3060, 125.51132170918073, 125.51132170918073, 'APPROACH-STEALTH'
16, 3061, 125.5252105060768, 125.5252105060768, 'APPROACH-STEALTH'
16, 3062, 125.53909930297287, 125.53909930297287, 'APPROACH-STEALTH'
16, 3063, 125.55298809986894, 125.55298809986894, 'APPROACH-STEALTH'
16, 3064, 125.56687689676501, 125.56687689676501, 'APPROACH-STEALTH'
16, 3065, 125.58076569366108, 125.58076569366108, 'APPROACH-STEALTH'
16, 3066, 125.59465449055715, 125.59465449055715, 'APPROACH-STEALTH'
16, 3067, 125.60854328745322, 125.60854328745322, 'APPROACH-STEALTH'
16, 3068, 125.62243208434928, 125.62243208434928, 'APPROACH-STEALTH'
16, 3069, 125.63632088124535, 125.63632088124535, 'APPROACH-STEALTH'
16, 3070, 125.65020967814142, 125.65020967814142, 'APPROACH-STEALTH'
16, 3071, 125.66409847503749, 125.66409847503749, 'APPROACH-STEALTH'
16, 3072, 125.67798727193356, 125.67798727193356, 'APPROACH-STEALTH'
16, 3073, 125.69187606882963, 125.69187606882963, 'APPROACH-STEALTH'
16, 3074, 125.7057648657257, 125.7057648657257, 'APPROACH-STEALTH'
16, 3075, 125.71965366262177, 125.71965366262177, 'APPROACH-STEALTH'
16, 3076, 125.73354245951784, 125.73354245951784, 'APPROACH-STEALTH'
16, 3077, 125.7474312564139, 125.7474312564139, 'APPROACH-STEALTH'
16, 3078, 125.76132005330997, 125.76132005330997, 'APPROACH-STEALTH'
16, 3079, 125.77520885020604, 125.77520885020604, 'APPROACH-STEALTH'
16, 3080, 125.78909764710211, 125.78909764710211, 'APPROACH-STEALTH'
16, 3081, 125.80298644399818, 125.80298644399818, 'APPROACH-STEALTH'
16, 3082, 125.81687524089425, 125.81687524089425, 'APPROACH-STEALTH'
16, 3083, 125.83076403779032, 125.83076403779032, 'APPROACH-STEALTH'
