hunter,tick,x,y,mode
11, 12739, 108.13891474572567, 108.13891474572567, 'APPROACH-STEALTH'
11, 12740, 108.13547336173923, 108.13547336173923, 'APPROACH-BLIND'
11, 12741, 108.13375266974602, 108.13375266974602, 'APPROACH-STEALTH'
11, 12742, 108.1320319777528, 108.1320319777528, 'APPROACH-STEALTH'
11, 12743, 108.13031128575959, 108.13031128575959, 'APPROACH-STEALTH'
11, 12744, 108.12859059376638, 108.12859059376638, 'APPROACH-STEALTH'
11, 12745, 108.12686990177316, 108.12686990177316, 'APPROACH-STEALTH'
11, 12746, 108.12514920977993, 108.12514920977993, 'APPROACH-STEALTH'
11, 12747, 108.1217078257935, 108.1217078257935, 'APPROACH-BLIND'
11, 12748, 108.11826644180705, 108.11826644180705, 'APPROACH-BLIND'
11, 12749, 108.11482505782061, 108.11482505782061, 'APPROACH-BLIND'
11, 12750, 108.11138367383417, 108.11138367383417, 'APPROACH-BLIND'
11, 12751, 108.10794228984773, 108.10794228984773, 'APPROACH-BLIND'
11, 12752, 108.10450090586129, 108.10450090586129, 'APPROACH-BLIND'
11, 12753, 108.10105952187484, 108.10105952187484, 'APPROACH-BLIND'
11, 12754, 108.0976181378884, 108.0976181378884, 'APPROACH-BLIND'
11, 12755, 108.09417675390196, 108.09417675390196, 'APPROACH-BLIND'
11, 12756, 108.09073536991552, 108.09073536991552, 'APPROACH-BLIND'
11, 12757, 108.08729398592908, 108.08729398592908, 'APPROACH-BLIND'
11, 12758, 108.08385260194264, 108.08385260194264, 'APPROACH-BLIND'
11, 12759, 108.0804112179562, 108.0804112179562, 'APPROACH-BLIND'
11, 12760, 108.07696983396976, 108.07696983396976, 'APPROACH-BLIND'
11, 12761, 108.07352844998331, 108.07352844998331, 'APPROACH-BLIND'
11, 12762, 108.07008706599687, 108.07008706599687, 'APPROACH-BLIND'
11, 12763, 108.06664568201043, 108.06664568201043, 'APPROACH-BLIND'
11, 12764, 108.06320429802399, 108.06320429802399, 'APPROACH-BLIND'
11, 12765, 108.05976291403755, 108.05976291403755, 'APPROACH-BLIND'
11, 12766, 108.05864114562172, 108.05864114562172, 'APPROACH-BLIND'
11, 12767, 108.05751937720589, 108.05751937720589, 'APPROACH-BLIND'
11, 12768, 108.05639760879006, 108.05639760879006, 'APPROACH-BLIND'
11, 12769, 108.05527584037424, 108.05527584037424, 'APPROACH-BLIND'
11, 12770, 108.05415407195841, 108.05415407195841, 'APPROACH-BLIND'
11, 12771, 108.05303230354258, 108.05303230354258, 'APPROACH-BLIND'
11, 12772, 108.05191053512675, 108.05191053512675, 'APPROACH-BLIND'
11, 12773, 108.05078876671092, 108.05078876671092, 'APPROACH-BLIND'
11, 12774, 108.0496669982951, 108.0496669982951, 'APPROACH-BLIND'
11, 12775, 108.04854522987927, 108.04854522987927, 'APPROACH-BLIND'
11, 12776, 108.04742346146344, 108.04742346146344, 'APPROACH-BLIND'
11, 12777, 108.04630169304761, 108.04630169304761, 'APPROACH-BLIND'
11, 12778, 108.04517992463178, 108.04517992463178, 'APPROACH-BLIND'
11, 12779, 108.04405815621595, 108.04405815621595, 'APPROACH-BLIND'
11, 12780, 108.04293638780013, 108.04293638780013, 'APPROACH-BLIND'
11, 12781, 108.0418146193843, 108.0418146193843, 'APPROACH-BLIND'
11, 12782, 108.04069285096847, 108.04069285096847, 'APPROACH-BLIND'
11, 12783, 108.03957108255264, 108.03957108255264, 'APPROACH-BLIND'
11, 12784, 108.03844931413681, 108.03844931413681, 'APPROACH-BLIND'
11, 12785, 108.03732754572098, 108.03732754572098, 'APPROACH-BLIND'
11, 12786, 108.03620577730516, 108.03620577730516, 'APPROACH-BLIND'
11, 12787, 108.03508400888933, 108.03508400888933, 'APPROACH-BLIND'
11, 12788, 108.0339622404735, 108.0339622404735, 'APPROACH-BLIND'
11, 12789, 108.03284047205767, 108.03284047205767, 'APPROACH-BLIND'
11, 12790, 108.03171870364184, 108.03171870364184, 'APPROACH-BLIND'
11, 12791, 108.03059693522601, 108.03059693522601, 'APPROACH-BLIND'
11, 12792, 108.02947516681019, 108.02947516681019, 'APPROACH-BLIND'
11, 12793, 108.02835339839436, 108.02835339839436, 'APPROACH-BLIND'
11, 12794, 108.02723162997853, 108.02723162997853, 'APPROACH-BLIND'
11, 12795, 108.0261098615627, 108.0261098615627, 'APPROACH-BLIND'
11, 12796, 108.02498809314687, 108.02498809314687, 'APPROACH-BLIND'
11, 12797, 108.02386632473105, 108.02386632473105, 'APPROACH-BLIND'
11, 12798, 108.02274455631522, 108.02274455631522, 'APPROACH-BLIND'
11, 12799, 108.02162278789939, 108.02162278789939, 'APPROACH-BLIND'
11, 12800, 108.02050101948356, 108.02050101948356, 'APPROACH-BLIND'
11, 12801, 108.01937925106773, 108.01937925106773, 'APPROACH-BLIND'
11, 12802, 108.01901543148263, 108.01901543148263, 'APPROACH-BLIND'
11, 12803, 108.01865161189752, 108.01865161189752, 'APPROACH-BLIND'
11, 12804, 108.01828779231242, 108.01828779231242, 'APPROACH-BLIND'
11, 12805, 108.01792397272732, 108.01792397272732, 'APPROACH-BLIND'
11, 12806, 108.01756015314221, 108.01756015314221, 'APPROACH-BLIND'
11, 12807, 108.01719633355711, 108.01719633355711, 'APPROACH-BLIND'
11, 12808, 108.016832513972, 108.016832513972, 'APPROACH-BLIND'
11, 12809, 108.01646869438689, 108.01646869438689, 'APPROACH-BLIND'
11, 12810, 108.01610487480178, 108.01610487480178, 'APPROACH-BLIND'
11, 12811, 108.01574105521667, 108.01574105521667, 'APPROACH-BLIND'
11, 12812, 108.01537723563156, 108.01537723563156, 'APPROACH-BLIND'
11, 12813, 108.01501341604644, 108.01501341604644, 'APPROACH-BLIND'
11, 12814, 108.01464959646134, 108.01464959646134, 'APPROACH-BLIND'
11, 12815, 108.01428577687622, 108.01428577687622, 'APPROACH-BLIND'
11, 12816, 108.01392195729112, 108.01392195729112, 'APPROACH-BLIND'
11, 12817, 108.013558137706, 108.013558137706, 'APPROACH-BLIND'
11, 12818, 108.0131943181209, 108.0131943181209, 'APPROACH-BLIND'
11, 12819, 108.01283049853578, 108.01283049853578, 'APPROACH-BLIND'
11, 12820, 108.01246667895067, 108.01246667895067, 'APPROACH-BLIND'
11, 12821, 108.01210285936556, 108.01210285936556, 'APPROACH-BLIND'
11, 12822, 108.01173903978045, 108.01173903978045, 'APPROACH-BLIND'
11, 12823, 108.01137522019533, 108.01137522019533, 'APPROACH-BLIND'
11, 12824, 108.01101140061023, 108.01101140061023, 'APPROACH-BLIND'
11, 12825, 108.01064758102511, 108.01064758102511, 'APPROACH-BLIND'
11, 12826, 108.01028376144001, 108.01028376144001, 'APPROACH-BLIND'
11, 12827, 108.00991994185489, 108.00991994185489, 'APPROACH-BLIND'
11, 12828, 108.00955612226979, 108.00955612226979, 'APPROACH-BLIND'
11, 12829, 108.00919230268467, 108.00919230268467, 'APPROACH-BLIND'
11, 12830, 108.00882848309956, 108.00882848309956, 'APPROACH-BLIND'
11, 12831, 108.00846466351445, 108.00846466351445, 'APPROACH-BLIND'
11, 12832, 108.00810084392934, 108.00810084392934, 'APPROACH-BLIND'
11, 12833, 108.00773702434424, 108.00773702434424, 'APPROACH-BLIND'
11, 12834, 108.00737320475912, 108.00737320475912, 'APPROACH-BLIND'
11, 12835, 108.00700938517402, 108.00700938517402, 'APPROACH-BLIND'
11, 12836, 108.0066455655889, 108.0066455655889, 'APPROACH-BLIND'
11, 12837, 108.0062817460038, 108.0062817460038, 'APPROACH-BLIND'
11, 12838, 108.00616381238683, 108.00616381238683, 'APPROACH-BLIND'
11, 12839, 108.00604587876987, 108.00604587876987, 'APPROACH-BLIND'
11, 12840, 108.0059279451529, 108.0059279451529, 'APPROACH-BLIND'
11, 12841, 108.00581001153594, 108.00581001153594, 'APPROACH-BLIND'
11, 12842, 108.00569207791898, 108.00569207791898, 'APPROACH-BLIND'
11, 12843, 108.00557414430202, 108.00557414430202, 'APPROACH-BLIND'
11, 12844, 108.00545621068505, 108.00545621068505, 'APPROACH-BLIND'
11, 12845, 108.00533827706809, 108.00533827706809, 'APPROACH-BLIND'
11, 12846, 108.00522034345113, 108.00522034345113, 'APPROACH-BLIND'
11, 12847, 108.00510240983417, 108.00510240983417, 'APPROACH-BLIND'
11, 12848, 108.0049844762172, 108.0049844762172, 'APPROACH-BLIND'
11, 12849, 108.00486654260024, 108.00486654260024, 'APPROACH-BLIND'
11, 12850, 108.00474860898328, 108.00474860898328, 'APPROACH-BLIND'
11, 12851, 108.00463067536631, 108.00463067536631, 'APPROACH-BLIND'
11, 12852, 108.00451274174935, 108.00451274174935, 'APPROACH-BLIND'
11, 12853, 108.00439480813239, 108.00439480813239, 'APPROACH-BLIND'
11, 12854, 108.00427687451543, 108.00427687451543, 'APPROACH-BLIND'
11, 12855, 108.00415894089846, 108.00415894089846, 'APPROACH-BLIND'
11, 12856, 108.0040410072815, 108.0040410072815, 'APPROACH-BLIND'
11, 12857, 108.00392307366454, 108.00392307366454, 'APPROACH-BLIND'
11, 12858, 108.00380514004758, 108.00380514004758, 'APPROACH-BLIND'
11, 12859, 108.00368720643061, 108.00368720643061, 'APPROACH-BLIND'
11, 12860, 108.00356927281365, 108.00356927281365, 'APPROACH-BLIND'
11, 12861, 108.00345133919669, 108.00345133919669, 'APPROACH-BLIND'
11, 12862, 108.00333340557972, 108.00333340557972, 'APPROACH-BLIND'
11, 12863, 108.00321547196276, 108.00321547196276, 'APPROACH-BLIND'
11, 12864, 108.00309753834578, 108.00309753834578, 'APPROACH-BLIND'
11, 12865, 108.00297960472882, 108.00297960472882, 'APPROACH-BLIND'
11, 12866, 108.00286167111184, 108.00286167111184, 'APPROACH-BLIND'
11, 12867, 108.00274373749488, 108.00274373749488, 'APPROACH-BLIND'
11, 12868, 108.0026258038779, 108.0026258038779, 'APPROACH-BLIND'
11, 12869, 108.00250787026094, 108.00250787026094, 'APPROACH-BLIND'
11, 12870, 108.00238993664397, 108.00238993664397, 'APPROACH-BLIND'
11, 12871, 108.002272003027, 108.002272003027, 'APPROACH-BLIND'
11, 12872, 108.00215406941003, 108.00215406941003, 'APPROACH-BLIND'
11, 12873, 108.00203613579306, 108.00203613579306, 'APPROACH-BLIND'
11, 12874, 108.00199790926612, 108.00199790926612, 'APPROACH-BLIND'
11, 12875, 108.00195968273918, 108.00195968273918, 'APPROACH-BLIND'
11, 12876, 108.00192145621224, 108.00192145621224, 'APPROACH-BLIND'
11, 12877, 108.0018832296853, 108.0018832296853, 'APPROACH-BLIND'
11, 12878, 108.00184500315837, 108.00184500315837, 'APPROACH-BLIND'
11, 12879, 108.00180677663143, 108.00180677663143, 'APPROACH-BLIND'
11, 12880, 108.00176855010449, 108.00176855010449, 'APPROACH-BLIND'
11, 12881, 108.00173032357755, 108.00173032357755, 'APPROACH-BLIND'
11, 12882, 108.00169209705061, 108.00169209705061, 'APPROACH-BLIND'
11, 12883, 108.00165387052367, 108.00165387052367, 'APPROACH-BLIND'
11, 12884, 108.00161564399673, 108.00161564399673, 'APPROACH-BLIND'
11, 12885, 108.00157741746979, 108.00157741746979, 'APPROACH-BLIND'
11, 12886, 108.00153919094285, 108.00153919094285, 'APPROACH-BLIND'
11, 12887, 108.00150096441591, 108.00150096441591, 'APPROACH-BLIND'
11, 12888, 108.00146273788897, 108.00146273788897, 'APPROACH-BLIND'
11, 12889, 108.00142451136203, 108.00142451136203, 'APPROACH-BLIND'
11, 12890, 108.00138628483509, 108.00138628483509, 'APPROACH-BLIND'
11, 12891, 108.00134805830815, 108.00134805830815, 'APPROACH-BLIND'
11, 12892, 108.00130983178121, 108.00130983178121, 'APPROACH-BLIND'
11, 12893, 108.00127160525427, 108.00127160525427, 'APPROACH-BLIND'
11, 12894, 108.00123337872733, 108.00123337872733, 'APPROACH-BLIND'
11, 12895, 108.0011951522004, 108.0011951522004, 'APPROACH-BLIND'
11, 12896, 108.00115692567346, 108.00115692567346, 'APPROACH-BLIND'
11, 12897, 108.00111869914652, 108.00111869914652, 'APPROACH-BLIND'
11, 12898, 108.00108047261958, 108.00108047261958, 'APPROACH-BLIND'
11, 12899, 108.00104224609264, 108.00104224609264, 'APPROACH-BLIND'
11, 12900, 108.0010040195657, 108.0010040195657, 'APPROACH-BLIND'
11, 12901, 108.00096579303876, 108.00096579303876, 'APPROACH-BLIND'
11, 12902, 108.00092756651182, 108.00092756651182, 'APPROACH-BLIND'
11, 12903, 108.00088933998488, 108.00088933998488, 'APPROACH-BLIND'
11, 12904, 108.00085111345794, 108.00085111345794, 'APPROACH-BLIND'
11, 12905, 108.000812886931, 108.000812886931, 'APPROACH-BLIND'
11, 12906, 108.00077466040406, 108.00077466040406, 'APPROACH-BLIND'
11, 12907, 108.00073643387712, 108.00073643387712, 'APPROACH-BLIND'
11, 12908, 108.00069820735018, 108.00069820735018, 'APPROACH-BLIND'
11, 12909, 108.00065998082324, 108.00065998082324, 'APPROACH-BLIND'
11, 12910, 108.00064759030388, 108.00064759030388, 'APPROACH-BLIND'
11, 12911, 108.00063519978453, 108.00063519978453, 'APPROACH-BLIND'
11, 12912, 108.00062280926517, 108.00062280926517, 'APPROACH-BLIND'
11, 12913, 108.00061041874581, 108.00061041874581, 'APPROACH-BLIND'
11, 12914, 108.00059802822645, 108.00059802822645, 'APPROACH-BLIND'
11, 12915, 108.00058563770709, 108.00058563770709, 'APPROACH-BLIND'
11, 12916, 108.00057324718773, 108.00057324718773, 'APPROACH-BLIND'
11, 12917, 108.00056085666837, 108.00056085666837, 'APPROACH-BLIND'
11, 12918, 108.00054846614901, 108.00054846614901, 'APPROACH-BLIND'
11, 12919, 108.00053607562965, 108.00053607562965, 'APPROACH-BLIND'
11, 12920, 108.0005236851103, 108.0005236851103, 'APPROACH-BLIND'
11, 12921, 108.00051129459094, 108.00051129459094, 'APPROACH-BLIND'
11, 12922, 108.00049890407158, 108.00049890407158, 'APPROACH-BLIND'
11, 12923, 108.00048651355222, 108.00048651355222, 'APPROACH-BLIND'
11, 12924, 108.00047412303286, 108.00047412303286, 'APPROACH-BLIND'
11, 12925, 108.0004617325135, 108.0004617325135, 'APPROACH-BLIND'
11, 12926, 108.00044934199416, 108.00044934199416, 'APPROACH-BLIND'
11, 12927, 108.0004369514748, 108.0004369514748, 'APPROACH-BLIND'
11, 12928, 108.00042456095545, 108.00042456095545, 'APPROACH-BLIND'
11, 12929, 108.00041217043609, 108.00041217043609, 'APPROACH-BLIND'
11, 12930, 108.00039977991675, 108.00039977991675, 'APPROACH-BLIND'
11, 12931, 108.00038738939739, 108.00038738939739, 'APPROACH-BLIND'
11, 12932, 108.00037499887804, 108.00037499887804, 'APPROACH-BLIND'
11, 12933, 108.00036260835869, 108.00036260835869, 'APPROACH-BLIND'
11, 12934, 108.00035021783934, 108.00035021783934, 'APPROACH-BLIND'
11, 12935, 108.00033782731998, 108.00033782731998, 'APPROACH-BLIND'
11, 12936, 108.00032543680064, 108.00032543680064, 'APPROACH-BLIND'
11, 12937, 108.00031304628128, 108.00031304628128, 'APPROACH-BLIND'
11, 12938, 108.00030065576193, 108.00030065576193, 'APPROACH-BLIND'
11, 12939, 108.00028826524257, 108.00028826524257, 'APPROACH-BLIND'
11, 12940, 108.00027587472323, 108.00027587472323, 'APPROACH-BLIND'
11, 12941, 108.00026348420387, 108.00026348420387, 'APPROACH-BLIND'
11, 12942, 108.00025109368453, 108.00025109368453, 'APPROACH-BLIND'
11, 12943, 108.00023870316517, 108.00023870316517, 'APPROACH-BLIND'
11, 12944, 108.00022631264582, 108.00022631264582, 'APPROACH-BLIND'
11, 12945, 108.00021392212646, 108.00021392212646, 'APPROACH-BLIND'
11, 12946, 108.00020990593961, 108.00020990593961, 'APPROACH-BLIND'
11, 12947, 108.00020588975276, 108.00020588975276, 'APPROACH-BLIND'
11, 12948, 108.00020187356591, 108.00020187356591, 'APPROACH-BLIND'
11, 12949, 108.00019785737906, 108.00019785737906, 'APPROACH-BLIND'
11, 12950, 108.00019384119221, 108.00019384119221, 'APPROACH-BLIND'
11, 12951, 108.00018982500536, 108.00018982500536, 'APPROACH-BLIND'
11, 12952, 108.00018580881851, 108.00018580881851, 'APPROACH-BLIND'
11, 12953, 108.00018179263166, 108.00018179263166, 'APPROACH-BLIND'
11, 12954, 108.00017777644481, 108.00017777644481, 'APPROACH-BLIND'
11, 12955, 108.00017376025797, 108.00017376025797, 'APPROACH-BLIND'
11, 12956, 108.00016974407112, 108.00016974407112, 'APPROACH-BLIND'
11, 12957, 108.00016572788427, 108.00016572788427, 'APPROACH-BLIND'
11, 12958, 108.00016171169742, 108.00016171169742, 'APPROACH-BLIND'
11, 12959, 108.00015769551057, 108.00015769551057, 'APPROACH-BLIND'
11, 12960, 108.00015367932372, 108.00015367932372, 'APPROACH-BLIND'
11, 12961, 108.00014966313687, 108.00014966313687, 'APPROACH-BLIND'
11, 12962, 108.00014564695002, 108.00014564695002, 'APPROACH-BLIND'
11, 12963, 108.00014163076317, 108.00014163076317, 'APPROACH-BLIND'
11, 12964, 108.00013761457632, 108.00013761457632, 'APPROACH-BLIND'
11, 12965, 108.00013359838947, 108.00013359838947, 'APPROACH-BLIND'
11, 12966, 108.00012958220262, 108.00012958220262, 'APPROACH-BLIND'
11, 12967, 108.00012556601577, 108.00012556601577, 'APPROACH-BLIND'
11, 12968, 108.00012154982892, 108.00012154982892, 'APPROACH-BLIND'
11, 12969, 108.00011753364207, 108.00011753364207, 'APPROACH-BLIND'
11, 12970, 108.00011351745522, 108.00011351745522, 'APPROACH-BLIND'
11, 12971, 108.00010950126835, 108.00010950126835, 'APPROACH-BLIND'
11, 12972, 108.0001054850815, 108.0001054850815, 'APPROACH-BLIND'
11, 12973, 108.00010146889464, 108.00010146889464, 'APPROACH-BLIND'
11, 12974, 108.00009745270779, 108.00009745270779, 'APPROACH-BLIND'
11, 12975, 108.00009343652093, 108.00009343652093, 'APPROACH-BLIND'
11, 12976, 108.00008942033408, 108.00008942033408, 'APPROACH-BLIND'
11, 12977, 108.00008540414721, 108.00008540414721, 'APPROACH-BLIND'
11, 12978, 108.00008138796036, 108.00008138796036, 'APPROACH-BLIND'
11, 12979, 108.0000773717735, 108.0000773717735, 'APPROACH-BLIND'
11, 12980, 108.00007335558665, 108.00007335558665, 'APPROACH-BLIND'
11, 12981, 108.00006933939979, 108.00006933939979, 'APPROACH-BLIND'
11, 12982, 108.00006803761772, 108.00006803761772, 'APPROACH-BLIND'
11, 12983, 108.00006673583566, 108.00006673583566, 'APPROACH-BLIND'
11, 12984, 108.0000654340536, 108.0000654340536, 'APPROACH-BLIND'
11, 12985, 108.00006413227153, 108.00006413227153, 'APPROACH-BLIND'
11, 12986, 108.00006283048947, 108.00006283048947, 'APPROACH-BLIND'
11, 12987, 108.0000615287074, 108.0000615287074, 'APPROACH-BLIND'
11, 12988, 108.00006022692534, 108.00006022692534, 'APPROACH-BLIND'
11, 12989, 108.00005892514328, 108.00005892514328, 'APPROACH-BLIND'
11, 12990, 108.00005762336122, 108.00005762336122, 'APPROACH-BLIND'
11, 12991, 108.00005632157915, 108.00005632157915, 'APPROACH-BLIND'
11, 12992, 108.00005501979709, 108.00005501979709, 'APPROACH-BLIND'
11, 12993, 108.00005371801502, 108.00005371801502, 'APPROACH-BLIND'
11, 12994, 108.00005241623296, 108.00005241623296, 'APPROACH-BLIND'
11, 12995, 108.0000511144509, 108.0000511144509, 'APPROACH-BLIND'
11, 12996, 108.00004981266883, 108.00004981266883, 'APPROACH-BLIND'
11, 12997, 108.00004851088677, 108.00004851088677, 'APPROACH-BLIND'
11, 12998, 108.00004720910471, 108.00004720910471, 'APPROACH-BLIND'
11, 12999, 108.00004590732264, 108.00004590732264, 'APPROACH-BLIND'
11, 13000, 108.00004460554058, 108.00004460554058, 'APPROACH-BLIND'
11, 13001, 108.00004330375852, 108.00004330375852, 'APPROACH-BLIND'
11, 13002, 108.00004200197645, 108.00004200197645, 'APPROACH-BLIND'
11, 13003, 108.00004070019439, 108.00004070019439, 'APPROACH-BLIND'
11, 13004, 108.00003939841233, 108.00003939841233, 'APPROACH-BLIND'
11, 13005, 108.00003809663026, 108.00003809663026, 'APPROACH-BLIND'
11, 13006, 108.0000367948482, 108.0000367948482, 'APPROACH-BLIND'
11, 13007, 108.00003549306614, 108.00003549306614, 'APPROACH-BLIND'
11, 13008, 108.00003419128407, 108.00003419128407, 'APPROACH-BLIND'
11, 13009, 108.00003288950201, 108.00003288950201, 'APPROACH-BLIND'
11, 13010, 108.00003158771995, 108.00003158771995, 'APPROACH-BLIND'
11, 13011, 108.0000302859379, 108.0000302859379, 'APPROACH-BLIND'
11, 13012, 108.00002898415583, 108.00002898415583, 'APPROACH-BLIND'
11, 13013, 108.00002768237378, 108.00002768237378, 'APPROACH-BLIND'
11, 13014, 108.00002638059172, 108.00002638059172, 'APPROACH-BLIND'
11, 13015, 108.00002507880967, 108.00002507880967, 'APPROACH-BLIND'
11, 13016, 108.00002377702761, 108.00002377702761, 'APPROACH-BLIND'
11, 13017, 108.00002247524556, 108.00002247524556, 'APPROACH-BLIND'
11, 13018, 108.00002205329395, 108.00002205329395, 'APPROACH-BLIND'
11, 13019, 108.00002163134234, 108.00002163134234, 'APPROACH-BLIND'
11, 13020, 108.00002120939072, 108.00002120939072, 'APPROACH-BLIND'
11, 13021, 108.00002078743911, 108.00002078743911, 'APPROACH-BLIND'
11, 13022, 108.0000203654875, 108.0000203654875, 'APPROACH-BLIND'
11, 13023, 108.00001994353589, 108.00001994353589, 'APPROACH-BLIND'
11, 13024, 108.00001952158428, 108.00001952158428, 'APPROACH-BLIND'
11, 13025, 108.00001909963267, 108.00001909963267, 'APPROACH-BLIND'
11, 13026, 108.00001867768106, 108.00001867768106, 'APPROACH-BLIND'
11, 13027, 108.00001825572944, 108.00001825572944, 'APPROACH-BLIND'
11, 13028, 108.00001783377783, 108.00001783377783, 'APPROACH-BLIND'
11, 13029, 108.00001741182622, 108.00001741182622, 'APPROACH-BLIND'
11, 13030, 108.00001698987461, 108.00001698987461, 'APPROACH-BLIND'
11, 13031, 108.000016567923, 108.000016567923, 'APPROACH-BLIND'
11, 13032, 108.00001614597139, 108.00001614597139, 'APPROACH-BLIND'
11, 13033, 108.00001572401978, 108.00001572401978, 'APPROACH-BLIND'
11, 13034, 108.00001530206816, 108.00001530206816, 'APPROACH-BLIND'
11, 13035, 108.00001488011655, 108.00001488011655, 'APPROACH-BLIND'
11, 13036, 108.00001445816494, 108.00001445816494, 'APPROACH-BLIND'
11, 13037, 108.00001403621333, 108.00001403621333, 'APPROACH-BLIND'
11, 13038, 108.00001361426172, 108.00001361426172, 'APPROACH-BLIND'
11, 13039, 108.0000131923101, 108.0000131923101, 'APPROACH-BLIND'
11, 13040, 108.0000127703585, 108.0000127703585, 'APPROACH-BLIND'
11, 13041, 108.00001234840688, 108.00001234840688, 'APPROACH-BLIND'
11, 13042, 108.00001192645527, 108.00001192645527, 'APPROACH-BLIND'
11, 13043, 108.00001150450366, 108.00001150450366, 'APPROACH-BLIND'
11, 13044, 108.00001108255205, 108.00001108255205, 'APPROACH-BLIND'
11, 13045, 108.00001066060044, 108.00001066060044, 'APPROACH-BLIND'
11, 13046, 108.00001023864883, 108.00001023864883, 'APPROACH-BLIND'
11, 13047, 108.00000981669722, 108.00000981669722, 'APPROACH-BLIND'
11, 13048, 108.0000093947456, 108.0000093947456, 'APPROACH-BLIND'
11, 13049, 108.00000897279399, 108.00000897279399, 'APPROACH-BLIND'
11, 13050, 108.00000855084238, 108.00000855084238, 'APPROACH-BLIND'
11, 13051, 108.00000812889077, 108.00000812889077, 'APPROACH-BLIND'
11, 13052, 108.00000770693916, 108.00000770693916, 'APPROACH-BLIND'
11, 13053, 108.00000728498755, 108.00000728498755, 'APPROACH-BLIND'
11, 13054, 108.00000714821876, 108.00000714821876, 'APPROACH-BLIND'
11, 13055, 108.00000701144997, 108.00000701144997, 'APPROACH-BLIND'
11, 13056, 108.00000687468118, 108.00000687468118, 'APPROACH-BLIND'
11, 13057, 108.00000673791239, 108.00000673791239, 'APPROACH-BLIND'
11, 13058, 108.0000066011436, 108.0000066011436, 'APPROACH-BLIND'
11, 13059, 108.0000064643748, 108.0000064643748, 'APPROACH-BLIND'
11, 13060, 108.00000632760602, 108.00000632760602, 'APPROACH-BLIND'
11, 13061, 108.00000619083723, 108.00000619083723, 'APPROACH-BLIND'
11, 13062, 108.00000605406844, 108.00000605406844, 'APPROACH-BLIND'
11, 13063, 108.00000591729965, 108.00000591729965, 'APPROACH-BLIND'
11, 13064, 108.00000578053086, 108.00000578053086, 'APPROACH-BLIND'
11, 13065, 108.00000564376207, 108.00000564376207, 'APPROACH-BLIND'
11, 13066, 108.00000550699328, 108.00000550699328, 'APPROACH-BLIND'
11, 13067, 108.00000537022449, 108.00000537022449, 'APPROACH-BLIND'
11, 13068, 108.0000052334557, 108.0000052334557, 'APPROACH-BLIND'
11, 13069, 108.0000050966869, 108.0000050966869, 'APPROACH-BLIND'
11, 13070, 108.00000495991812, 108.00000495991812, 'APPROACH-BLIND'
11, 13071, 108.00000482314933, 108.00000482314933, 'APPROACH-BLIND'
11, 13072, 108.00000468638054, 108.00000468638054, 'APPROACH-BLIND'
11, 13073, 108.00000454961175, 108.00000454961175, 'APPROACH-BLIND'
11, 13074, 108.00000441284296, 108.00000441284296, 'APPROACH-BLIND'
11, 13075, 108.00000427607416, 108.00000427607416, 'APPROACH-BLIND'
11, 13076, 108.00000413930537, 108.00000413930537, 'APPROACH-BLIND'
11, 13077, 108.00000400253657, 108.00000400253657, 'APPROACH-BLIND'
11, 13078, 108.00000386576778, 108.00000386576778, 'APPROACH-BLIND'
11, 13079, 108.00000372899898, 108.00000372899898, 'APPROACH-BLIND'
11, 13080, 108.00000359223019, 108.00000359223019, 'APPROACH-BLIND'
11, 13081, 108.00000345546138, 108.00000345546138, 'APPROACH-BLIND'
11, 13082, 108.00000331869259, 108.00000331869259, 'APPROACH-BLIND'
11, 13083, 108.00000318192379, 108.00000318192379, 'APPROACH-BLIND'
11, 13084, 108.000003045155, 108.000003045155, 'APPROACH-BLIND'
11, 13085, 108.0000029083862, 108.0000029083862, 'APPROACH-BLIND'
11, 13086, 108.0000027716174, 108.0000027716174, 'APPROACH-BLIND'
11, 13087, 108.0000026348486, 108.0000026348486, 'APPROACH-BLIND'
11, 13088, 108.00000249807981, 108.00000249807981, 'APPROACH-BLIND'
11, 13089, 108.000002361311, 108.000002361311, 'APPROACH-BLIND'
11, 13090, 108.0000023169796, 108.0000023169796, 'APPROACH-BLIND'
11, 13091, 108.0000022726482, 108.0000022726482, 'APPROACH-BLIND'
11, 13092, 108.0000022283168, 108.0000022283168, 'APPROACH-BLIND'
11, 13093, 108.0000021839854, 108.0000021839854, 'APPROACH-BLIND'
11, 13094, 108.000002139654, 108.000002139654, 'APPROACH-BLIND'
11, 13095, 108.0000020953226, 108.0000020953226, 'APPROACH-BLIND'
11, 13096, 108.0000020509912, 108.0000020509912, 'APPROACH-BLIND'
11, 13097, 108.0000020066598, 108.0000020066598, 'APPROACH-BLIND'
11, 13098, 108.0000019623284, 108.0000019623284, 'APPROACH-BLIND'
11, 13099, 108.00000191799701, 108.00000191799701, 'APPROACH-BLIND'
11, 13100, 108.00000187366561, 108.00000187366561, 'APPROACH-BLIND'
11, 13101, 108.00000182933422, 108.00000182933422, 'APPROACH-BLIND'
11, 13102, 108.00000178500282, 108.00000178500282, 'APPROACH-BLIND'
11, 13103, 108.00000174067144, 108.00000174067144, 'APPROACH-BLIND'
11, 13104, 108.00000169634004, 108.00000169634004, 'APPROACH-BLIND'
11, 13105, 108.00000165200865, 108.00000165200865, 'APPROACH-BLIND'
11, 13106, 108.00000160767725, 108.00000160767725, 'APPROACH-BLIND'
