hunter,tick,x,y,mode
11, 10207, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10208, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10209, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10210, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10211, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10212, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10213, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10214, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10215, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10216, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10217, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10218, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10219, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10220, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10221, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10222, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10223, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10224, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10225, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10226, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10227, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10228, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10229, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10230, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10231, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10232, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10233, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10234, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10235, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10236, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10237, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10238, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10239, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10240, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10241, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10242, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10243, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10244, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10245, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10246, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10247, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10248, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10249, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10250, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10251, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10252, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10253, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10254, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10255, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10256, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10257, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10258, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10259, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10260, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10261, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10262, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10263, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10264, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10265, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10266, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10267, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10268, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10269, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10270, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10271, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10272, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10273, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10274, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10275, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10276, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10277, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10278, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10279, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10280, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10281, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10282, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10283, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10284, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10285, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10286, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10287, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10288, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10289, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10290, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10291, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10292, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10293, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10294, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10295, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10296, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10297, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10298, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10299, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10300, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10301, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10302, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10303, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10304, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10305, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10306, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10307, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10308, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10309, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10310, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10311, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10312, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10313, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10314, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10315, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10316, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10317, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10318, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10319, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10320, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10321, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10322, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10323, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10324, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10325, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10326, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10327, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10328, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10329, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10330, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10331, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10332, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10333, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10334, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10335, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10336, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10337, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10338, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10339, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10340, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10341, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10342, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10343, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10344, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10345, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10346, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10347, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10348, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10349, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10350, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10351, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10352, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10353, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10354, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10355, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10356, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10357, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10358, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10359, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10360, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10361, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10362, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10363, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10364, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10365, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10366, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10367, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10368, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10369, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10370, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10371, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10372, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10373, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10374, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10375, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10376, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10377, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10378, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10379, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10380, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10381, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10382, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10383, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10384, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10385, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10386, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10387, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10388, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10389, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10390, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10391, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10392, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10393, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10394, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10395, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10396, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10397, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10398, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10399, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10400, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10401, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10402, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10403, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10404, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10405, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10406, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10407, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10408, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10409, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10410, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10411, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10412, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10413, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10414, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10415, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10416, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10417, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10418, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10419, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10420, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10421, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10422, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10423, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10424, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10425, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10426, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10427, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10428, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10429, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10430, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10431, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10432, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10433, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10434, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10435, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10436, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10437, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10438, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10439, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10440, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10441, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10442, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10443, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10444, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10445, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10446, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10447, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10448, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10449, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10450, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10451, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10452, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10453, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10454, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10455, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10456, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10457, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10458, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10459, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10460, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10461, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10462, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10463, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10464, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10465, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10466, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10467, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10468, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10469, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10470, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10471, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10472, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10473, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10474, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10475, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10476, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10477, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10478, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10479, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10480, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10481, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10482, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10483, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10484, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10485, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10486, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10487, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10488, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10489, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10490, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10491, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10492, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10493, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10494, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10495, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10496, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10497, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10498, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10499, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10500, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10501, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10502, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10503, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10504, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10505, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10506, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10507, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10508, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10509, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10510, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10511, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10512, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10513, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10514, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10515, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10516, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10517, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10518, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10519, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10520, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10521, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10522, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10523, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10524, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10525, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10526, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10527, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10528, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10529, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10530, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10531, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10532, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10533, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10534, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10535, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10536, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10537, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10538, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10539, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10540, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10541, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10542, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10543, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10544, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10545, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10546, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10547, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10548, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10549, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10550, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10551, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10552, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10553, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10554, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10555, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10556, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10557, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10558, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10559, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10560, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10561, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10562, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10563, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10564, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10565, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10566, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10567, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10568, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10569, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10570, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10571, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10572, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10573, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10574, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10575, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10576, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10577, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10578, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10579, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10580, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10581, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10582, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10583, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10584, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10585, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10586, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10587, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10588, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10589, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10590, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10591, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10592, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10593, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10594, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10595, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10596, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10597, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10598, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10599, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10600, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10601, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10602, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10603, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10604, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10605, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10606, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10607, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10608, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10609, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10610, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10611, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10612, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10613, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10614, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10615, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10616, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10617, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10618, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10619, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10620, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10621, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10622, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10623, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10624, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10625, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10626, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10627, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10628, 124.92829862092282, 124.92829862092282, 'PAUSE'
11, 10629, 124.92829862092282, 124.92829862092282, 'PAUSE'
