hunter,tick,x,y,mode
18, 1896, 144.77200532895864, 144.77200532895864, 'APPROACH-STEALTH'
18, 1897, 144.7997804547118, 144.7997804547118, 'APPROACH-STEALTH'
18, 1898, 144.82755558046495, 144.82755558046495, 'APPROACH-STEALTH'
18, 1899, 144.8553307062181, 144.8553307062181, 'APPROACH-STEALTH'
18, 1900, 144.88310583197125, 144.88310583197125, 'APPROACH-STEALTH'
18, 1901, 144.9108809577244, 144.9108809577244, 'APPROACH-STEALTH'
18, 1902, 144.93865608347755, 144.93865608347755, 'APPROACH-STEALTH'
18, 1903, 144.9664312092307, 144.9664312092307, 'APPROACH-STEALTH'
18, 1904, 144.99420633498386, 144.99420633498386, 'APPROACH-STEALTH'
18, 1905, 145.021981460737, 145.021981460737, 'APPROACH-STEALTH'
18, 1906, 145.04975658649016, 145.04975658649016, 'APPROACH-STEALTH'
18, 1907, 145.0775317122433, 145.0775317122433, 'APPROACH-STEALTH'
18, 1908, 145.10530683799647, 145.10530683799647, 'APPROACH-STEALTH'
18, 1909, 145.13308196374962, 145.13308196374962, 'APPROACH-STEALTH'
18, 1910, 145.16085708950277, 145.16085708950277, 'APPROACH-STEALTH'
18, 1911, 145.18863221525592, 145.18863221525592, 'APPROACH-STEALTH'
18, 1912, 145.21640734100907, 145.21640734100907, 'APPROACH-STEALTH'
18, 1913, 145.24418246676223, 145.24418246676223, 'APPROACH-STEALTH'
18, 1914, 145.2580700296388, 145.2580700296388, 'APPROACH-STEALTH'
18, 1915, 145.27195759251535, 145.27195759251535, 'APPROACH-STEALTH'
18, 1916, 145.2997327182685, 145.2997327182685, 'APPROACH-STEALTH'
18, 1917, 145.32750784402165, 145.32750784402165, 'APPROACH-STEALTH'
18, 1918, 145.3552829697748, 145.3552829697748, 'APPROACH-STEALTH'
18, 1919, 145.38305809552796, 145.38305809552796, 'APPROACH-STEALTH'
18, 1920, 145.4108332212811, 145.4108332212811, 'APPROACH-STEALTH'
18, 1921, 145.43860834703426, 145.43860834703426, 'APPROACH-STEALTH'
18, 1922, 145.4663834727874, 145.4663834727874, 'APPROACH-STEALTH'
18, 1923, 145.49415859854057, 145.49415859854057, 'APPROACH-STEALTH'
18, 1924, 145.52193372429372, 145.52193372429372, 'APPROACH-STEALTH'
18, 1925, 145.5358224744458, 145.5358224744458, 'APPROACH-STEALTH'
18, 1926, 145.5497112245979, 145.5497112245979, 'APPROACH-STEALTH'
18, 1927, 145.56359997475, 145.56359997475, 'APPROACH-STEALTH'
18, 1928, 145.57748872490208, 145.57748872490208, 'APPROACH-STEALTH'
18, 1929, 145.60526622520626, 145.60526622520626, 'APPROACH-BLIND'
18, 1930, 145.61915497535836, 145.61915497535836, 'APPROACH-STEALTH'
18, 1931, 145.63304372551045, 145.63304372551045, 'APPROACH-STEALTH'
18, 1932, 145.66082122581463, 145.66082122581463, 'APPROACH-BLIND'
18, 1933, 145.6885987261188, 145.6885987261188, 'APPROACH-BLIND'
18, 1934, 145.716376226423, 145.716376226423, 'APPROACH-BLIND'
18, 1935, 145.74415372672718, 145.74415372672718, 'APPROACH-BLIND'
18, 1936, 145.77193122703136, 145.77193122703136, 'APPROACH-BLIND'
18, 1937, 145.78581997718345, 145.78581997718345, 'APPROACH-STEALTH'
18, 1938, 145.79970872733554, 145.79970872733554, 'APPROACH-STEALTH'
18, 1939, 145.81359747748763, 145.81359747748763, 'APPROACH-STEALTH'
18, 1940, 145.82748622763972, 145.82748622763972, 'APPROACH-STEALTH'
18, 1941, 145.84137497779182, 145.84137497779182, 'APPROACH-STEALTH'
18, 1942, 145.869152478096, 145.869152478096, 'APPROACH-STEALTH'
18, 1943, 145.89692997840018, 145.89692997840018, 'APPROACH-BLIND'
18, 1944, 145.92470747870436, 145.92470747870436, 'APPROACH-BLIND'
18, 1945, 145.95248497900855, 145.95248497900855, 'APPROACH-BLIND'
18, 1946, 145.98026247931273, 145.98026247931273, 'APPROACH-BLIND'
18, 1947, 146.0080399796169, 146.0080399796169, 'APPROACH-BLIND'
18, 1948, 146.0358174799211, 146.0358174799211, 'APPROACH-BLIND'
18, 1949, 146.06359498022528, 146.06359498022528, 'APPROACH-BLIND'
18, 1950, 146.09137248052946, 146.09137248052946, 'APPROACH-STEALTH'
18, 1951, 146.11914998083364, 146.11914998083364, 'APPROACH-STEALTH'
18, 1952, 146.14692748113782, 146.14692748113782, 'APPROACH-STEALTH'
18, 1953, 146.174704981442, 146.174704981442, 'APPROACH-STEALTH'
18, 1954, 146.2024824817462, 146.2024824817462, 'APPROACH-BLIND'
18, 1955, 146.23025998205037, 146.23025998205037, 'APPROACH-STEALTH'
18, 1956, 146.25803748235455, 146.25803748235455, 'APPROACH-STEALTH'
18, 1957, 146.28581498265874, 146.28581498265874, 'APPROACH-BLIND'
18, 1958, 146.31359248296292, 146.31359248296292, 'APPROACH-BLIND'
18, 1959, 146.3413699832671, 146.3413699832671, 'APPROACH-BLIND'
18, 1960, 146.36914748357128, 146.36914748357128, 'APPROACH-BLIND'
18, 1961, 146.39692498387546, 146.39692498387546, 'APPROACH-BLIND'
18, 1962, 146.42470248417965, 146.42470248417965, 'APPROACH-BLIND'
18, 1963, 146.45247998448383, 146.45247998448383, 'APPROACH-BLIND'
18, 1964, 146.480257484788, 146.480257484788, 'APPROACH-BLIND'
18, 1965, 146.5080349850922, 146.5080349850922, 'APPROACH-BLIND'
18, 1966, 146.53581273269975, 146.53581273269975, 'APPROACH-BLIND'
18, 1967, 146.5635904803073, 146.5635904803073, 'APPROACH-BLIND'
18, 1968, 146.59136822791487, 146.59136822791487, 'APPROACH-BLIND'
18, 1969, 146.61914597552243, 146.61914597552243, 'APPROACH-BLIND'
18, 1970, 146.64692372313, 146.64692372313, 'APPROACH-BLIND'
18, 1971, 146.67470147073755, 146.67470147073755, 'APPROACH-BLIND'
18, 1972, 146.7024792183451, 146.7024792183451, 'APPROACH-BLIND'
18, 1973, 146.73025696595266, 146.73025696595266, 'APPROACH-BLIND'
18, 1974, 146.75803471356022, 146.75803471356022, 'APPROACH-BLIND'
18, 1975, 146.78581246116778, 146.78581246116778, 'APPROACH-BLIND'
18, 1976, 146.81359020877534, 146.81359020877534, 'APPROACH-BLIND'
18, 1977, 146.8413679563829, 146.8413679563829, 'APPROACH-BLIND'
18, 1978, 146.86914570399045, 146.86914570399045, 'APPROACH-BLIND'
18, 1979, 146.896923451598, 146.896923451598, 'APPROACH-BLIND'
18, 1980, 146.92470119920557, 146.92470119920557, 'APPROACH-BLIND'
18, 1981, 146.95247894681313, 146.95247894681313, 'APPROACH-BLIND'
18, 1982, 146.9802566944207, 146.9802566944207, 'APPROACH-BLIND'
18, 1983, 147.00803444202825, 147.00803444202825, 'APPROACH-BLIND'
18, 1984, 147.0358121896358, 147.0358121896358, 'APPROACH-BLIND'
18, 1985, 147.06358993724336, 147.06358993724336, 'APPROACH-BLIND'
18, 1986, 147.09136768485092, 147.09136768485092, 'APPROACH-BLIND'
18, 1987, 147.11914543245848, 147.11914543245848, 'APPROACH-BLIND'
18, 1988, 147.14692318006604, 147.14692318006604, 'APPROACH-BLIND'
18, 1989, 147.1747009276736, 147.1747009276736, 'APPROACH-BLIND'
18, 1990, 147.20247867528116, 147.20247867528116, 'APPROACH-BLIND'
18, 1991, 147.23025642288871, 147.23025642288871, 'APPROACH-BLIND'
18, 1992, 147.25803417049627, 147.25803417049627, 'APPROACH-STEALTH'
18, 1993, 147.28581191810383, 147.28581191810383, 'APPROACH-STEALTH'
18, 1994, 147.3135896657114, 147.3135896657114, 'APPROACH-BLIND'
18, 1995, 147.34136741331895, 147.34136741331895, 'APPROACH-BLIND'
18, 1996, 147.3691451609265, 147.3691451609265, 'APPROACH-BLIND'
18, 1997, 147.39692290853407, 147.39692290853407, 'APPROACH-BLIND'
18, 1998, 147.42470065614162, 147.42470065614162, 'APPROACH-BLIND'
18, 1999, 147.45247840374918, 147.45247840374918, 'APPROACH-BLIND'
18, 2000, 147.48025615135674, 147.48025615135674, 'APPROACH-BLIND'
18, 2001, 147.49414502516052, 147.49414502516052, 'APPROACH-STEALTH'
18, 2002, 147.5080338989643, 147.5080338989643, 'APPROACH-STEALTH'
18, 2003, 147.52192278621297, 147.52192278621297, 'APPROACH-STEALTH'
18, 2004, 147.5497005607103, 147.5497005607103, 'APPROACH-BLIND'
18, 2005, 147.57747833520764, 147.57747833520764, 'APPROACH-BLIND'
18, 2006, 147.60525610970498, 147.60525610970498, 'APPROACH-BLIND'
18, 2007, 147.63303388420232, 147.63303388420232, 'APPROACH-BLIND'
18, 2008, 147.66081165869966, 147.66081165869966, 'APPROACH-BLIND'
18, 2009, 147.688589433197, 147.688589433197, 'APPROACH-BLIND'
18, 2010, 147.71636720769433, 147.71636720769433, 'APPROACH-BLIND'
18, 2011, 147.74414498219167, 147.74414498219167, 'APPROACH-BLIND'
18, 2012, 147.771922756689, 147.771922756689, 'APPROACH-BLIND'
18, 2013, 147.79970053118635, 147.79970053118635, 'APPROACH-BLIND'
18, 2014, 147.82747830568368, 147.82747830568368, 'APPROACH-BLIND'
18, 2015, 147.85525608018102, 147.85525608018102, 'APPROACH-BLIND'
18, 2016, 147.88303385467836, 147.88303385467836, 'APPROACH-BLIND'
18, 2017, 147.9108116291757, 147.9108116291757, 'APPROACH-BLIND'
18, 2018, 147.93858940367303, 147.93858940367303, 'APPROACH-BLIND'
18, 2019, 147.9524782909217, 147.9524782909217, 'APPROACH-STEALTH'
18, 2020, 147.96636717817037, 147.96636717817037, 'APPROACH-STEALTH'
18, 2021, 147.9941449526677, 147.9941449526677, 'APPROACH-BLIND'
18, 2022, 148.02192272716505, 148.02192272716505, 'APPROACH-BLIND'
18, 2023, 148.0497005016624, 148.0497005016624, 'APPROACH-BLIND'
18, 2024, 148.06358938891105, 148.06358938891105, 'APPROACH-STEALTH'
18, 2025, 148.0913671634084, 148.0913671634084, 'APPROACH-BLIND'
18, 2026, 148.11914493790573, 148.11914493790573, 'APPROACH-BLIND'
18, 2027, 148.14692271240307, 148.14692271240307, 'APPROACH-BLIND'
18, 2028, 148.1747004869004, 148.1747004869004, 'APPROACH-STEALTH'
18, 2029, 148.20247826139774, 148.20247826139774, 'APPROACH-STEALTH'
18, 2030, 148.2163671486464, 148.2163671486464, 'APPROACH-STEALTH'
18, 2031, 148.23025603589508, 148.23025603589508, 'APPROACH-STEALTH'
18, 2032, 148.24414492314375, 148.24414492314375, 'APPROACH-STEALTH'
18, 2033, 148.2719226976411, 148.2719226976411, 'APPROACH-STEALTH'
18, 2034, 148.29970047213843, 148.29970047213843, 'APPROACH-STEALTH'
18, 2035, 148.3135893593871, 148.3135893593871, 'APPROACH-STEALTH'
18, 2036, 148.34136713388443, 148.34136713388443, 'APPROACH-BLIND'
18, 2037, 148.36914490838177, 148.36914490838177, 'APPROACH-STEALTH'
18, 2038, 148.3969226828791, 148.3969226828791, 'APPROACH-STEALTH'
18, 2039, 148.42470045737645, 148.42470045737645, 'APPROACH-STEALTH'
18, 2040, 148.45247823187378, 148.45247823187378, 'APPROACH-BLIND'
18, 2041, 148.48025600637112, 148.48025600637112, 'APPROACH-STEALTH'
18, 2042, 148.50803378086846, 148.50803378086846, 'APPROACH-STEALTH'
18, 2043, 148.53581155828954, 148.53581155828954, 'APPROACH-STEALTH'
18, 2044, 148.56358933571062, 148.56358933571062, 'APPROACH-BLIND'
18, 2045, 148.5913671131317, 148.5913671131317, 'APPROACH-BLIND'
18, 2046, 148.61914489055277, 148.61914489055277, 'APPROACH-BLIND'
18, 2047, 148.64692266797385, 148.64692266797385, 'APPROACH-BLIND'
18, 2048, 148.67470044539493, 148.67470044539493, 'APPROACH-STEALTH'
18, 2049, 148.702478222816, 148.702478222816, 'APPROACH-STEALTH'
18, 2050, 148.7302560002371, 148.7302560002371, 'APPROACH-STEALTH'
18, 2051, 148.75803377765817, 148.75803377765817, 'APPROACH-STEALTH'
18, 2052, 148.78581155507925, 148.78581155507925, 'APPROACH-STEALTH'
18, 2053, 148.81358933250033, 148.81358933250033, 'APPROACH-STEALTH'
18, 2054, 148.8413671099214, 148.8413671099214, 'APPROACH-STEALTH'
18, 2055, 148.8691448873425, 148.8691448873425, 'APPROACH-BLIND'
18, 2056, 148.89692266476357, 148.89692266476357, 'APPROACH-STEALTH'
18, 2057, 148.92470044218464, 148.92470044218464, 'PURSUE'
18, 2058, 148.93858933089518, 148.93858933089518, 'APPROACH-STEALTH'
18, 2059, 148.95247821960572, 148.95247821960572, 'APPROACH-STEALTH'
18, 2060, 148.96636710831626, 148.96636710831626, 'APPROACH-STEALTH'
18, 2061, 148.9802559970268, 148.9802559970268, 'APPROACH-STEALTH'
18, 2062, 149.00803377444788, 149.00803377444788, 'APPROACH-STEALTH'
18, 2063, 149.03581155186896, 149.03581155186896, 'APPROACH-STEALTH'
18, 2064, 149.06358932929004, 149.06358932929004, 'APPROACH-BLIND'
18, 2065, 149.09136710671112, 149.09136710671112, 'APPROACH-BLIND'
18, 2066, 149.1191448841322, 149.1191448841322, 'APPROACH-STEALTH'
18, 2067, 149.13303377284274, 149.13303377284274, 'APPROACH-STEALTH'
18, 2068, 149.14692266155328, 149.14692266155328, 'APPROACH-STEALTH'
18, 2069, 149.16081155026382, 149.16081155026382, 'APPROACH-STEALTH'
18, 2070, 149.17470043897436, 149.17470043897436, 'APPROACH-STEALTH'
18, 2071, 149.1885893276849, 149.1885893276849, 'APPROACH-STEALTH'
18, 2072, 149.20247821639543, 149.20247821639543, 'APPROACH-STEALTH'
18, 2073, 149.21636710510597, 149.21636710510597, 'APPROACH-STEALTH'
18, 2074, 149.2302559938165, 149.2302559938165, 'APPROACH-STEALTH'
18, 2075, 149.24414488252705, 149.24414488252705, 'APPROACH-STEALTH'
18, 2076, 149.27192265994813, 149.27192265994813, 'APPROACH-STEALTH'
18, 2077, 149.2997004373692, 149.2997004373692, 'APPROACH-STEALTH'
18, 2078, 149.31358932607975, 149.31358932607975, 'APPROACH-STEALTH'
18, 2079, 149.3274782147903, 149.3274782147903, 'APPROACH-STEALTH'
18, 2080, 149.34136710350083, 149.34136710350083, 'APPROACH-STEALTH'
18, 2081, 149.35525599221137, 149.35525599221137, 'APPROACH-STEALTH'
18, 2082, 149.3691448809219, 149.3691448809219, 'APPROACH-STEALTH'
18, 2083, 149.396922658343, 149.396922658343, 'APPROACH-BLIND'
18, 2084, 149.42470043576407, 149.42470043576407, 'APPROACH-BLIND'
18, 2085, 149.45247821318515, 149.45247821318515, 'APPROACH-BLIND'
18, 2086, 149.46636710189568, 149.46636710189568, 'APPROACH-STEALTH'
18, 2087, 149.49414487931676, 149.49414487931676, 'APPROACH-BLIND'
18, 2088, 149.52192265673784, 149.52192265673784, 'APPROACH-BLIND'
18, 2089, 149.5497004344783, 149.5497004344783, 'APPROACH-BLIND'
18, 2090, 149.56358932334854, 149.56358932334854, 'APPROACH-STEALTH'
18, 2091, 149.57747821221878, 149.57747821221878, 'APPROACH-STEALTH'
18, 2092, 149.59136710108902, 149.59136710108902, 'APPROACH-STEALTH'
18, 2093, 149.61914487882947, 149.61914487882947, 'APPROACH-STEALTH'
18, 2094, 149.63303376769971, 149.63303376769971, 'APPROACH-STEALTH'
18, 2095, 149.66081154544017, 149.66081154544017, 'APPROACH-STEALTH'
18, 2096, 149.6747004343104, 149.6747004343104, 'APPROACH-STEALTH'
18, 2097, 149.68858932318065, 149.68858932318065, 'APPROACH-STEALTH'
18, 2098, 149.7024782120509, 149.7024782120509, 'APPROACH-STEALTH'
18, 2099, 149.71636710092113, 149.71636710092113, 'APPROACH-STEALTH'
18, 2100, 149.73025598979137, 149.73025598979137, 'APPROACH-STEALTH'
18, 2101, 149.74414487866161, 149.74414487866161, 'APPROACH-STEALTH'
18, 2102, 149.75803376753186, 149.75803376753186, 'APPROACH-STEALTH'
18, 2103, 149.7719226564021, 149.7719226564021, 'APPROACH-STEALTH'
18, 2104, 149.78581154527234, 149.78581154527234, 'APPROACH-STEALTH'
18, 2105, 149.79970043414258, 149.79970043414258, 'APPROACH-STEALTH'
18, 2106, 149.81358932301282, 149.81358932301282, 'APPROACH-STEALTH'
18, 2107, 149.82747821188306, 149.82747821188306, 'APPROACH-STEALTH'
18, 2108, 149.8413671007533, 149.8413671007533, 'APPROACH-STEALTH'
18, 2109, 149.85525598962354, 149.85525598962354, 'APPROACH-STEALTH'
18, 2110, 149.86914487849378, 149.86914487849378, 'APPROACH-STEALTH'
18, 2111, 149.88303376736403, 149.88303376736403, 'APPROACH-STEALTH'
18, 2112, 149.89692265623427, 149.89692265623427, 'APPROACH-STEALTH'
18, 2113, 149.92470043397472, 149.92470043397472, 'PURSUE'
18, 2114, 149.95247821171517, 149.95247821171517, 'PURSUE'
18, 2115, 149.96636710058542, 149.96636710058542, 'APPROACH-STEALTH'
18, 2116, 149.98025598945566, 149.98025598945566, 'APPROACH-STEALTH'
18, 2117, 149.9941448783259, 149.9941448783259, 'APPROACH-STEALTH'
18, 2118, 150.00803376719614, 150.00803376719614, 'APPROACH-STEALTH'
18, 2119, 150.02192265606638, 150.02192265606638, 'APPROACH-STEALTH'
18, 2120, 150.03581154493662, 150.03581154493662, 'APPROACH-STEALTH'
18, 2121, 150.04970043380686, 150.04970043380686, 'APPROACH-STEALTH'
18, 2122, 150.0635893226771, 150.0635893226771, 'APPROACH-STEALTH'
18, 2123, 150.07747821154734, 150.07747821154734, 'APPROACH-STEALTH'
18, 2124, 150.09136710041759, 150.09136710041759, 'APPROACH-STEALTH'
18, 2125, 150.10525598928783, 150.10525598928783, 'APPROACH-STEALTH'
18, 2126, 150.11914487815807, 150.11914487815807, 'APPROACH-STEALTH'
18, 2127, 150.1330337670283, 150.1330337670283, 'APPROACH-STEALTH'
18, 2128, 150.14692265589855, 150.14692265589855, 'APPROACH-STEALTH'
18, 2129, 150.1608115447688, 150.1608115447688, 'APPROACH-STEALTH'
18, 2130, 150.17470043363903, 150.17470043363903, 'APPROACH-STEALTH'
18, 2131, 150.18858932250927, 150.18858932250927, 'APPROACH-STEALTH'
18, 2132, 150.2024782113795, 150.2024782113795, 'APPROACH-STEALTH'
18, 2133, 150.21636710024976, 150.21636710024976, 'APPROACH-STEALTH'
18, 2134, 150.23025598912, 150.23025598912, 'APPROACH-STEALTH'
18, 2135, 150.24414487799024, 150.24414487799024, 'APPROACH-STEALTH'
18, 2136, 150.25803376686048, 150.25803376686048, 'APPROACH-STEALTH'
18, 2137, 150.27192265573072, 150.27192265573072, 'APPROACH-STEALTH'
18, 2138, 150.29970043347117, 150.29970043347117, 'APPROACH-STEALTH'
18, 2139, 150.31358932234141, 150.31358932234141, 'APPROACH-STEALTH'
18, 2140, 150.32747821121166, 150.32747821121166, 'APPROACH-STEALTH'
18, 2141, 150.3413671000819, 150.3413671000819, 'APPROACH-STEALTH'
18, 2142, 150.35525598895214, 150.35525598895214, 'APPROACH-STEALTH'
18, 2143, 150.36914487782238, 150.36914487782238, 'APPROACH-STEALTH'
18, 2144, 150.38303376669262, 150.38303376669262, 'APPROACH-STEALTH'
18, 2145, 150.39692265556286, 150.39692265556286, 'APPROACH-STEALTH'
18, 2146, 150.4108115444331, 150.4108115444331, 'APPROACH-STEALTH'
18, 2147, 150.42470043330334, 150.42470043330334, 'APPROACH-STEALTH'
18, 2148, 150.43858932217358, 150.43858932217358, 'APPROACH-STEALTH'
18, 2149, 150.45247821104383, 150.45247821104383, 'APPROACH-STEALTH'
18, 2150, 150.46636709991407, 150.46636709991407, 'APPROACH-STEALTH'
18, 2151, 150.4802559887843, 150.4802559887843, 'APPROACH-STEALTH'
18, 2152, 150.49414487765455, 150.49414487765455, 'APPROACH-STEALTH'
18, 2153, 150.5080337665248, 150.5080337665248, 'APPROACH-STEALTH'
18, 2154, 150.52192265541166, 150.52192265541166, 'APPROACH-STEALTH'
18, 2155, 150.53581154429853, 150.53581154429853, 'APPROACH-STEALTH'
18, 2156, 150.5497004331854, 150.5497004331854, 'APPROACH-STEALTH'
18, 2157, 150.56358932207226, 150.56358932207226, 'APPROACH-STEALTH'
18, 2158, 150.57747821095913, 150.57747821095913, 'APPROACH-STEALTH'
18, 2159, 150.591367099846, 150.591367099846, 'APPROACH-STEALTH'
18, 2160, 150.60525598873286, 150.60525598873286, 'APPROACH-STEALTH'
18, 2161, 150.61914487761973, 150.61914487761973, 'APPROACH-STEALTH'
18, 2162, 150.6330337665066, 150.6330337665066, 'APPROACH-STEALTH'
18, 2163, 150.64692265539347, 150.64692265539347, 'APPROACH-STEALTH'
18, 2164, 150.66081154428034, 150.66081154428034, 'APPROACH-STEALTH'
18, 2165, 150.6747004331672, 150.6747004331672, 'APPROACH-STEALTH'
18, 2166, 150.68858932205407, 150.68858932205407, 'APPROACH-STEALTH'
18, 2167, 150.70247821094094, 150.70247821094094, 'APPROACH-STEALTH'
18, 2168, 150.7163670998278, 150.7163670998278, 'APPROACH-STEALTH'
18, 2169, 150.7441448776015, 150.7441448776015, 'APPROACH-BLIND'
18, 2170, 150.77192265537522, 150.77192265537522, 'APPROACH-BLIND'
18, 2171, 150.7858115442621, 150.7858115442621, 'APPROACH-STEALTH'
18, 2172, 150.8135893220358, 150.8135893220358, 'APPROACH-BLIND'
18, 2173, 150.82747821092266, 150.82747821092266, 'APPROACH-STEALTH'
18, 2174, 150.85525598869637, 150.85525598869637, 'APPROACH-BLIND'
18, 2175, 150.86914487758324, 150.86914487758324, 'APPROACH-STEALTH'
18, 2176, 150.89692265535695, 150.89692265535695, 'APPROACH-BLIND'
18, 2177, 150.9108115442438, 150.9108115442438, 'APPROACH-STEALTH'
18, 2178, 150.92470043313068, 150.92470043313068, 'APPROACH-STEALTH'
18, 2179, 150.93858932201755, 150.93858932201755, 'APPROACH-STEALTH'
18, 2180, 150.95247821090442, 150.95247821090442, 'APPROACH-STEALTH'
18, 2181, 150.98025598867812, 150.98025598867812, 'APPROACH-BLIND'
18, 2182, 151.00803376645183, 151.00803376645183, 'APPROACH-BLIND'
18, 2183, 151.03581154422554, 151.03581154422554, 'APPROACH-BLIND'
18, 2184, 151.06358932199925, 151.06358932199925, 'APPROACH-BLIND'
18, 2185, 151.09136709977295, 151.09136709977295, 'APPROACH-BLIND'
18, 2186, 151.11914487754666, 151.11914487754666, 'APPROACH-BLIND'
18, 2187, 151.14692265532037, 151.14692265532037, 'APPROACH-BLIND'
18, 2188, 151.17470043309407, 151.17470043309407, 'APPROACH-BLIND'
18, 2189, 151.20247821086778, 151.20247821086778, 'APPROACH-BLIND'
18, 2190, 151.2302559886415, 151.2302559886415, 'APPROACH-BLIND'
18, 2191, 151.2580337664152, 151.2580337664152, 'APPROACH-BLIND'
18, 2192, 151.2858115441889, 151.2858115441889, 'APPROACH-BLIND'
18, 2193, 151.3135893219626, 151.3135893219626, 'APPROACH-BLIND'
18, 2194, 151.34136709973632, 151.34136709973632, 'APPROACH-BLIND'
18, 2195, 151.36914487751002, 151.36914487751002, 'APPROACH-BLIND'
18, 2196, 151.39692265528373, 151.39692265528373, 'APPROACH-BLIND'
18, 2197, 151.42470043305744, 151.42470043305744, 'APPROACH-BLIND'
18, 2198, 151.45247821083115, 151.45247821083115, 'APPROACH-BLIND'
18, 2199, 151.48025598860485, 151.48025598860485, 'APPROACH-STEALTH'
18, 2200, 151.49414487749172, 151.49414487749172, 'APPROACH-STEALTH'
18, 2201, 151.52192265526543, 151.52192265526543, 'APPROACH-STEALTH'
18, 2202, 151.53581154415411, 151.53581154415411, 'APPROACH-STEALTH'
18, 2203, 151.56358932193146, 151.56358932193146, 'APPROACH-STEALTH'
18, 2204, 151.57747821082015, 151.57747821082015, 'APPROACH-STEALTH'
18, 2205, 151.59136709970883, 151.59136709970883, 'APPROACH-STEALTH'
18, 2206, 151.61914487748618, 151.61914487748618, 'APPROACH-BLIND'
18, 2207, 151.64692265526352, 151.64692265526352, 'APPROACH-BLIND'
18, 2208, 151.6608115441522, 151.6608115441522, 'APPROACH-STEALTH'
18, 2209, 151.6747004330409, 151.6747004330409, 'APPROACH-STEALTH'
18, 2210, 151.70247821081824, 151.70247821081824, 'APPROACH-STEALTH'
18, 2211, 151.7302559885956, 151.7302559885956, 'APPROACH-BLIND'
18, 2212, 151.74414487748427, 151.74414487748427, 'APPROACH-STEALTH'
18, 2213, 151.75803376637296, 151.75803376637296, 'APPROACH-STEALTH'
18, 2214, 151.77192265526165, 151.77192265526165, 'APPROACH-STEALTH'
18, 2215, 151.78581154415033, 151.78581154415033, 'APPROACH-STEALTH'
18, 2216, 151.79970043303902, 151.79970043303902, 'APPROACH-STEALTH'
18, 2217, 151.8135893219277, 151.8135893219277, 'APPROACH-STEALTH'
18, 2218, 151.8274782108164, 151.8274782108164, 'APPROACH-STEALTH'
18, 2219, 151.85525598859374, 151.85525598859374, 'APPROACH-STEALTH'
18, 2220, 151.88303376637108, 151.88303376637108, 'APPROACH-BLIND'
18, 2221, 151.91081154414843, 151.91081154414843, 'APPROACH-STEALTH'
18, 2222, 151.92470043303712, 151.92470043303712, 'APPROACH-STEALTH'
18, 2223, 151.9385893219258, 151.9385893219258, 'APPROACH-STEALTH'
18, 2224, 151.9524782108145, 151.9524782108145, 'APPROACH-STEALTH'
18, 2225, 151.96636709970318, 151.96636709970318, 'APPROACH-STEALTH'
18, 2226, 151.98025598859186, 151.98025598859186, 'APPROACH-STEALTH'
18, 2227, 151.99414487748055, 151.99414487748055, 'APPROACH-STEALTH'
18, 2228, 152.00803376636924, 152.00803376636924, 'APPROACH-STEALTH'
18, 2229, 152.02192265525792, 152.02192265525792, 'APPROACH-STEALTH'
18, 2230, 152.0358115441466, 152.0358115441466, 'APPROACH-STEALTH'
18, 2231, 152.0497004330353, 152.0497004330353, 'APPROACH-STEALTH'
18, 2232, 152.06358932192398, 152.06358932192398, 'APPROACH-STEALTH'
18, 2233, 152.07747821081267, 152.07747821081267, 'APPROACH-STEALTH'
18, 2234, 152.09136709970136, 152.09136709970136, 'APPROACH-STEALTH'
18, 2235, 152.1191448774787, 152.1191448774787, 'APPROACH-STEALTH'
18, 2236, 152.1330337663674, 152.1330337663674, 'APPROACH-STEALTH'
18, 2237, 152.14692265525608, 152.14692265525608, 'APPROACH-STEALTH'
18, 2238, 152.16081154414476, 152.16081154414476, 'APPROACH-STEALTH'
18, 2239, 152.17470043303345, 152.17470043303345, 'APPROACH-STEALTH'
18, 2240, 152.18858932192214, 152.18858932192214, 'APPROACH-STEALTH'
18, 2241, 152.20247821081082, 152.20247821081082, 'APPROACH-STEALTH'
18, 2242, 152.2163670996995, 152.2163670996995, 'APPROACH-STEALTH'
18, 2243, 152.2302559885882, 152.2302559885882, 'APPROACH-STEALTH'
18, 2244, 152.24414487747688, 152.24414487747688, 'APPROACH-STEALTH'
18, 2245, 152.25803376636557, 152.25803376636557, 'APPROACH-STEALTH'
18, 2246, 152.27192265525426, 152.27192265525426, 'APPROACH-STEALTH'
18, 2247, 152.28581154414294, 152.28581154414294, 'APPROACH-STEALTH'
18, 2248, 152.29970043303163, 152.29970043303163, 'APPROACH-STEALTH'
18, 2249, 152.31358932192032, 152.31358932192032, 'APPROACH-STEALTH'
18, 2250, 152.327478210809, 152.327478210809, 'APPROACH-STEALTH'
18, 2251, 152.3413670996977, 152.3413670996977, 'APPROACH-STEALTH'
18, 2252, 152.35525598858638, 152.35525598858638, 'APPROACH-STEALTH'
18, 2253, 152.36914487747507, 152.36914487747507, 'APPROACH-STEALTH'
18, 2254, 152.38303376636375, 152.38303376636375, 'APPROACH-STEALTH'
18, 2255, 152.39692265525244, 152.39692265525244, 'APPROACH-STEALTH'
18, 2256, 152.41081154414113, 152.41081154414113, 'APPROACH-STEALTH'
18, 2257, 152.4247004330298, 152.4247004330298, 'APPROACH-STEALTH'
