hunter,tick,x,y,mode
16, 2364, 99.94558114592311, 99.94558114592311, 'APPROACH-STEALTH'
16, 2365, 99.94689759410576, 99.94689759410576, 'APPROACH-STEALTH'
16, 2366, 99.94821404228841, 99.94821404228841, 'APPROACH-STEALTH'
16, 2367, 99.94953049047106, 99.94953049047106, 'APPROACH-STEALTH'
16, 2368, 99.95084693865371, 99.95084693865371, 'APPROACH-STEALTH'
16, 2369, 99.95216338683636, 99.95216338683636, 'APPROACH-STEALTH'
16, 2370, 99.95347983501901, 99.95347983501901, 'APPROACH-STEALTH'
16, 2371, 99.95391366688034, 99.95391366688034, 'APPROACH-STEALTH'
16, 2372, 99.95434749874167, 99.95434749874167, 'APPROACH-STEALTH'
16, 2373, 99.954781330603, 99.954781330603, 'APPROACH-STEALTH'
16, 2374, 99.95521516246433, 99.95521516246433, 'APPROACH-STEALTH'
16, 2375, 99.95564899432566, 99.95564899432566, 'APPROACH-STEALTH'
16, 2376, 99.95608282618699, 99.95608282618699, 'APPROACH-STEALTH'
16, 2377, 99.95651665804832, 99.95651665804832, 'APPROACH-STEALTH'
16, 2378, 99.95695048990964, 99.95695048990964, 'APPROACH-STEALTH'
16, 2379, 99.95738432177097, 99.95738432177097, 'APPROACH-STEALTH'
16, 2380, 99.9578181536323, 99.9578181536323, 'APPROACH-STEALTH'
16, 2381, 99.95825198549363, 99.95825198549363, 'APPROACH-STEALTH'
16, 2382, 99.95868581735496, 99.95868581735496, 'APPROACH-STEALTH'
16, 2383, 99.95911964921629, 99.95911964921629, 'APPROACH-STEALTH'
16, 2384, 99.95955348107762, 99.95955348107762, 'APPROACH-STEALTH'
16, 2385, 99.95998731293895, 99.95998731293895, 'APPROACH-STEALTH'
16, 2386, 99.96042114480028, 99.96042114480028, 'APPROACH-STEALTH'
16, 2387, 99.96085497666161, 99.96085497666161, 'APPROACH-STEALTH'
16, 2388, 99.96128880852294, 99.96128880852294, 'APPROACH-STEALTH'
16, 2389, 99.96172264038427, 99.96172264038427, 'APPROACH-STEALTH'
16, 2390, 99.9621564722456, 99.9621564722456, 'APPROACH-STEALTH'
16, 2391, 99.96259030410693, 99.96259030410693, 'APPROACH-STEALTH'
16, 2392, 99.96302413596825, 99.96302413596825, 'APPROACH-STEALTH'
16, 2393, 99.96345796782958, 99.96345796782958, 'APPROACH-STEALTH'
16, 2394, 99.96389179969091, 99.96389179969091, 'APPROACH-STEALTH'
16, 2395, 99.96432563155224, 99.96432563155224, 'APPROACH-STEALTH'
16, 2396, 99.96475946341357, 99.96475946341357, 'APPROACH-STEALTH'
16, 2397, 99.9651932952749, 99.9651932952749, 'APPROACH-STEALTH'
16, 2398, 99.96562712713623, 99.96562712713623, 'APPROACH-STEALTH'
16, 2399, 99.96606095899756, 99.96606095899756, 'APPROACH-STEALTH'
16, 2400, 99.96649479085889, 99.96649479085889, 'APPROACH-STEALTH'
16, 2401, 99.96692862272022, 99.96692862272022, 'APPROACH-STEALTH'
16, 2402, 99.96736245458155, 99.96736245458155, 'APPROACH-STEALTH'
16, 2403, 99.96779628644288, 99.96779628644288, 'APPROACH-STEALTH'
16, 2404, 99.9682301183042, 99.9682301183042, 'APPROACH-STEALTH'
16, 2405, 99.96866395016553, 99.96866395016553, 'APPROACH-STEALTH'
16, 2406, 99.96909778202686, 99.96909778202686, 'APPROACH-STEALTH'
16, 2407, 99.9695316138882, 99.9695316138882, 'APPROACH-STEALTH'
16, 2408, 99.96996544574952, 99.96996544574952, 'APPROACH-STEALTH'
16, 2409, 99.97039927761085, 99.97039927761085, 'APPROACH-STEALTH'
16, 2410, 99.97083310947218, 99.97083310947218, 'APPROACH-STEALTH'
16, 2411, 99.97126694133351, 99.97126694133351, 'APPROACH-STEALTH'
16, 2412, 99.97170077319484, 99.97170077319484, 'APPROACH-STEALTH'
16, 2413, 99.97213460505617, 99.97213460505617, 'APPROACH-STEALTH'
16, 2414, 99.9725684369175, 99.9725684369175, 'APPROACH-STEALTH'
16, 2415, 99.97300226877883, 99.97300226877883, 'APPROACH-STEALTH'
16, 2416, 99.97343610064016, 99.97343610064016, 'APPROACH-STEALTH'
16, 2417, 99.97386993250149, 99.97386993250149, 'APPROACH-STEALTH'
16, 2418, 99.97430376436282, 99.97430376436282, 'APPROACH-STEALTH'
16, 2419, 99.97473759622414, 99.97473759622414, 'APPROACH-STEALTH'
16, 2420, 99.97517142808547, 99.97517142808547, 'APPROACH-STEALTH'
16, 2421, 99.9756052599468, 99.9756052599468, 'APPROACH-STEALTH'
16, 2422, 99.97603909180813, 99.97603909180813, 'APPROACH-STEALTH'
16, 2423, 99.97647292366946, 99.97647292366946, 'APPROACH-STEALTH'
16, 2424, 99.97690675553079, 99.97690675553079, 'APPROACH-STEALTH'
16, 2425, 99.97734058739212, 99.97734058739212, 'APPROACH-STEALTH'
16, 2426, 99.97777441925345, 99.97777441925345, 'APPROACH-STEALTH'
16, 2427, 99.97820825111476, 99.97820825111476, 'APPROACH-STEALTH'
16, 2428, 99.9786420829761, 99.9786420829761, 'APPROACH-STEALTH'
16, 2429, 99.97907591483741, 99.97907591483741, 'APPROACH-STEALTH'
16, 2430, 99.97950974669874, 99.97950974669874, 'APPROACH-STEALTH'
16, 2431, 99.97994357856005, 99.97994357856005, 'APPROACH-STEALTH'
16, 2432, 99.98037741042138, 99.98037741042138, 'APPROACH-STEALTH'
16, 2433, 99.9808112422827, 99.9808112422827, 'APPROACH-STEALTH'
16, 2434, 99.98124507414403, 99.98124507414403, 'APPROACH-STEALTH'
16, 2435, 99.98167890600534, 99.98167890600534, 'APPROACH-STEALTH'
16, 2436, 99.98211273786667, 99.98211273786667, 'APPROACH-STEALTH'
16, 2437, 99.98254656972799, 99.98254656972799, 'APPROACH-STEALTH'
16, 2438, 99.98298040158932, 99.98298040158932, 'APPROACH-STEALTH'
16, 2439, 99.98341423345063, 99.98341423345063, 'APPROACH-STEALTH'
16, 2440, 99.98384806531196, 99.98384806531196, 'APPROACH-STEALTH'
16, 2441, 99.98428189717328, 99.98428189717328, 'APPROACH-STEALTH'
16, 2442, 99.9847157290346, 99.9847157290346, 'APPROACH-STEALTH'
16, 2443, 99.98485828049853, 99.98485828049853, 'APPROACH-STEALTH'
16, 2444, 99.98500083196245, 99.98500083196245, 'APPROACH-STEALTH'
16, 2445, 99.98514338342638, 99.98514338342638, 'APPROACH-STEALTH'
16, 2446, 99.9852859348903, 99.9852859348903, 'APPROACH-STEALTH'
16, 2447, 99.98542848635422, 99.98542848635422, 'APPROACH-STEALTH'
16, 2448, 99.98557103781815, 99.98557103781815, 'APPROACH-STEALTH'
16, 2449, 99.98571358928207, 99.98571358928207, 'APPROACH-STEALTH'
16, 2450, 99.985856140746, 99.985856140746, 'APPROACH-STEALTH'
16, 2451, 99.98599869220992, 99.98599869220992, 'APPROACH-STEALTH'
16, 2452, 99.98614124367384, 99.98614124367384, 'APPROACH-STEALTH'
16, 2453, 99.98628379513777, 99.98628379513777, 'APPROACH-STEALTH'
16, 2454, 99.98642634660169, 99.98642634660169, 'APPROACH-STEALTH'
16, 2455, 99.98656889806561, 99.98656889806561, 'APPROACH-STEALTH'
16, 2456, 99.98671144952954, 99.98671144952954, 'APPROACH-STEALTH'
16, 2457, 99.98685400099346, 99.98685400099346, 'APPROACH-STEALTH'
16, 2458, 99.98699655245738, 99.98699655245738, 'APPROACH-STEALTH'
16, 2459, 99.98713910392131, 99.98713910392131, 'APPROACH-STEALTH'
16, 2460, 99.98728165538523, 99.98728165538523, 'APPROACH-STEALTH'
16, 2461, 99.98742420684916, 99.98742420684916, 'APPROACH-STEALTH'
16, 2462, 99.98756675831308, 99.98756675831308, 'APPROACH-STEALTH'
16, 2463, 99.987709309777, 99.987709309777, 'APPROACH-STEALTH'
16, 2464, 99.98785186124093, 99.98785186124093, 'APPROACH-STEALTH'
16, 2465, 99.98799441270485, 99.98799441270485, 'APPROACH-STEALTH'
16, 2466, 99.98813696416877, 99.98813696416877, 'APPROACH-STEALTH'
16, 2467, 99.9882795156327, 99.9882795156327, 'APPROACH-STEALTH'
16, 2468, 99.98842206709662, 99.98842206709662, 'APPROACH-STEALTH'
16, 2469, 99.98856461856055, 99.98856461856055, 'APPROACH-STEALTH'
16, 2470, 99.98870717002447, 99.98870717002447, 'APPROACH-STEALTH'
16, 2471, 99.98884972148839, 99.98884972148839, 'APPROACH-STEALTH'
16, 2472, 99.98899227295232, 99.98899227295232, 'APPROACH-STEALTH'
16, 2473, 99.98913482441624, 99.98913482441624, 'APPROACH-STEALTH'
16, 2474, 99.98927737588016, 99.98927737588016, 'APPROACH-STEALTH'
16, 2475, 99.98941992734409, 99.98941992734409, 'APPROACH-STEALTH'
16, 2476, 99.98956247880801, 99.98956247880801, 'APPROACH-STEALTH'
16, 2477, 99.98970503027194, 99.98970503027194, 'APPROACH-STEALTH'
16, 2478, 99.98984758173586, 99.98984758173586, 'APPROACH-STEALTH'
16, 2479, 99.98999013319978, 99.98999013319978, 'APPROACH-STEALTH'
16, 2480, 99.9901326846637, 99.9901326846637, 'APPROACH-STEALTH'
16, 2481, 99.99027523612763, 99.99027523612763, 'APPROACH-STEALTH'
16, 2482, 99.99041778759155, 99.99041778759155, 'APPROACH-STEALTH'
16, 2483, 99.99056033905548, 99.99056033905548, 'APPROACH-STEALTH'
16, 2484, 99.9907028905194, 99.9907028905194, 'APPROACH-STEALTH'
16, 2485, 99.99084544198332, 99.99084544198332, 'APPROACH-STEALTH'
16, 2486, 99.99098799344726, 99.99098799344726, 'APPROACH-STEALTH'
16, 2487, 99.99113054491119, 99.99113054491119, 'APPROACH-STEALTH'
16, 2488, 99.99127309637512, 99.99127309637512, 'APPROACH-STEALTH'
16, 2489, 99.99141564783905, 99.99141564783905, 'APPROACH-STEALTH'
16, 2490, 99.99155819930299, 99.99155819930299, 'APPROACH-STEALTH'
16, 2491, 99.99170075076691, 99.99170075076691, 'APPROACH-STEALTH'
16, 2492, 99.99184330223085, 99.99184330223085, 'APPROACH-STEALTH'
16, 2493, 99.99198585369477, 99.99198585369477, 'APPROACH-STEALTH'
16, 2494, 99.99212840515871, 99.99212840515871, 'APPROACH-STEALTH'
16, 2495, 99.99227095662263, 99.99227095662263, 'APPROACH-STEALTH'
16, 2496, 99.99241350808657, 99.99241350808657, 'APPROACH-STEALTH'
16, 2497, 99.9925560595505, 99.9925560595505, 'APPROACH-STEALTH'
16, 2498, 99.99269861101443, 99.99269861101443, 'APPROACH-STEALTH'
16, 2499, 99.99284116247836, 99.99284116247836, 'APPROACH-STEALTH'
16, 2500, 99.9929837139423, 99.9929837139423, 'APPROACH-STEALTH'
16, 2501, 99.99312626540622, 99.99312626540622, 'APPROACH-STEALTH'
16, 2502, 99.99326881687016, 99.99326881687016, 'APPROACH-STEALTH'
16, 2503, 99.99341136833408, 99.99341136833408, 'APPROACH-STEALTH'
16, 2504, 99.99355391979802, 99.99355391979802, 'APPROACH-STEALTH'
16, 2505, 99.99369647126194, 99.99369647126194, 'APPROACH-STEALTH'
16, 2506, 99.99383902272588, 99.99383902272588, 'APPROACH-STEALTH'
16, 2507, 99.9939815741898, 99.9939815741898, 'APPROACH-STEALTH'
16, 2508, 99.99412412565374, 99.99412412565374, 'APPROACH-STEALTH'
16, 2509, 99.99426667711766, 99.99426667711766, 'APPROACH-STEALTH'
16, 2510, 99.9944092285816, 99.9944092285816, 'APPROACH-STEALTH'
16, 2511, 99.99455178004553, 99.99455178004553, 'APPROACH-STEALTH'
16, 2512, 99.99469433150946, 99.99469433150946, 'APPROACH-STEALTH'
16, 2513, 99.99483688297339, 99.99483688297339, 'APPROACH-STEALTH'
16, 2514, 99.99497943443733, 99.99497943443733, 'APPROACH-STEALTH'
16, 2515, 99.99502626017653, 99.99502626017653, 'APPROACH-STEALTH'
16, 2516, 99.99507308591573, 99.99507308591573, 'APPROACH-STEALTH'
16, 2517, 99.99511991165494, 99.99511991165494, 'APPROACH-STEALTH'
16, 2518, 99.99516673739414, 99.99516673739414, 'APPROACH-STEALTH'
16, 2519, 99.99521356313335, 99.99521356313335, 'APPROACH-STEALTH'
16, 2520, 99.99526038887255, 99.99526038887255, 'APPROACH-STEALTH'
16, 2521, 99.99530721461176, 99.99530721461176, 'APPROACH-STEALTH'
16, 2522, 99.99535404035096, 99.99535404035096, 'APPROACH-STEALTH'
16, 2523, 99.99540086609016, 99.99540086609016, 'APPROACH-STEALTH'
16, 2524, 99.99544769182937, 99.99544769182937, 'APPROACH-STEALTH'
16, 2525, 99.99549451756857, 99.99549451756857, 'APPROACH-STEALTH'
16, 2526, 99.99554134330778, 99.99554134330778, 'APPROACH-STEALTH'
16, 2527, 99.99558816904698, 99.99558816904698, 'APPROACH-STEALTH'
16, 2528, 99.99563499478619, 99.99563499478619, 'APPROACH-STEALTH'
16, 2529, 99.99568182052539, 99.99568182052539, 'APPROACH-STEALTH'
16, 2530, 99.9957286462646, 99.9957286462646, 'APPROACH-STEALTH'
16, 2531, 99.9957754720038, 99.9957754720038, 'APPROACH-STEALTH'
16, 2532, 99.995822297743, 99.995822297743, 'APPROACH-STEALTH'
16, 2533, 99.99586912348221, 99.99586912348221, 'APPROACH-STEALTH'
16, 2534, 99.99591594922141, 99.99591594922141, 'APPROACH-STEALTH'
16, 2535, 99.99596277496062, 99.99596277496062, 'APPROACH-STEALTH'
16, 2536, 99.99600960069982, 99.99600960069982, 'APPROACH-STEALTH'
16, 2537, 99.99605642643903, 99.99605642643903, 'APPROACH-STEALTH'
16, 2538, 99.99610325217823, 99.99610325217823, 'APPROACH-STEALTH'
16, 2539, 99.99615007791743, 99.99615007791743, 'APPROACH-STEALTH'
16, 2540, 99.99619690365664, 99.99619690365664, 'APPROACH-STEALTH'
16, 2541, 99.99624372939584, 99.99624372939584, 'APPROACH-STEALTH'
16, 2542, 99.99629055513505, 99.99629055513505, 'APPROACH-STEALTH'
16, 2543, 99.99633738087425, 99.99633738087425, 'APPROACH-STEALTH'
16, 2544, 99.99638420661346, 99.99638420661346, 'APPROACH-STEALTH'
16, 2545, 99.99643103235266, 99.99643103235266, 'APPROACH-STEALTH'
16, 2546, 99.99647785809186, 99.99647785809186, 'APPROACH-STEALTH'
16, 2547, 99.99652468383107, 99.99652468383107, 'APPROACH-STEALTH'
16, 2548, 99.99657150957027, 99.99657150957027, 'APPROACH-STEALTH'
16, 2549, 99.99661833530948, 99.99661833530948, 'APPROACH-STEALTH'
16, 2550, 99.99666516104868, 99.99666516104868, 'APPROACH-STEALTH'
16, 2551, 99.99671198678789, 99.99671198678789, 'APPROACH-STEALTH'
16, 2552, 99.99675881252709, 99.99675881252709, 'APPROACH-STEALTH'
16, 2553, 99.9968056382663, 99.9968056382663, 'APPROACH-STEALTH'
16, 2554, 99.9968524640055, 99.9968524640055, 'APPROACH-STEALTH'
16, 2555, 99.9968992897447, 99.9968992897447, 'APPROACH-STEALTH'
16, 2556, 99.99694611548391, 99.99694611548391, 'APPROACH-STEALTH'
16, 2557, 99.99699294122311, 99.99699294122311, 'APPROACH-STEALTH'
16, 2558, 99.99703976696232, 99.99703976696232, 'APPROACH-STEALTH'
16, 2559, 99.99708659270154, 99.99708659270154, 'APPROACH-STEALTH'
16, 2560, 99.99713341844074, 99.99713341844074, 'APPROACH-STEALTH'
16, 2561, 99.99718024417996, 99.99718024417996, 'APPROACH-STEALTH'
16, 2562, 99.99722706991916, 99.99722706991916, 'APPROACH-STEALTH'
16, 2563, 99.99727389565838, 99.99727389565838, 'APPROACH-STEALTH'
16, 2564, 99.99732072139759, 99.99732072139759, 'APPROACH-STEALTH'
16, 2565, 99.9973675471368, 99.9973675471368, 'APPROACH-STEALTH'
16, 2566, 99.99741437287601, 99.99741437287601, 'APPROACH-STEALTH'
16, 2567, 99.99746119861523, 99.99746119861523, 'APPROACH-STEALTH'
16, 2568, 99.99750802435443, 99.99750802435443, 'APPROACH-STEALTH'
16, 2569, 99.99755485009365, 99.99755485009365, 'APPROACH-STEALTH'
16, 2570, 99.99760167583285, 99.99760167583285, 'APPROACH-STEALTH'
16, 2571, 99.99764850157207, 99.99764850157207, 'APPROACH-STEALTH'
16, 2572, 99.99769532731128, 99.99769532731128, 'APPROACH-STEALTH'
16, 2573, 99.9977421530505, 99.9977421530505, 'APPROACH-STEALTH'
16, 2574, 99.9977889787897, 99.9977889787897, 'APPROACH-STEALTH'
16, 2575, 99.99783580452892, 99.99783580452892, 'APPROACH-STEALTH'
16, 2576, 99.99788263026812, 99.99788263026812, 'APPROACH-STEALTH'
16, 2577, 99.99792945600734, 99.99792945600734, 'APPROACH-STEALTH'
16, 2578, 99.99797628174655, 99.99797628174655, 'APPROACH-STEALTH'
16, 2579, 99.99802310748576, 99.99802310748576, 'APPROACH-STEALTH'
16, 2580, 99.99806993322497, 99.99806993322497, 'APPROACH-STEALTH'
16, 2581, 99.99811675896419, 99.99811675896419, 'APPROACH-STEALTH'
16, 2582, 99.99816358470339, 99.99816358470339, 'APPROACH-STEALTH'
16, 2583, 99.99821041044261, 99.99821041044261, 'APPROACH-STEALTH'
16, 2584, 99.99825723618181, 99.99825723618181, 'APPROACH-STEALTH'
16, 2585, 99.99830406192103, 99.99830406192103, 'APPROACH-STEALTH'
16, 2586, 99.99835088766024, 99.99835088766024, 'APPROACH-STEALTH'
16, 2587, 99.99836626859694, 99.99836626859694, 'APPROACH-STEALTH'
16, 2588, 99.99838164953364, 99.99838164953364, 'APPROACH-STEALTH'
16, 2589, 99.99839703047034, 99.99839703047034, 'APPROACH-STEALTH'
16, 2590, 99.99841241140705, 99.99841241140705, 'APPROACH-STEALTH'
16, 2591, 99.99842779234375, 99.99842779234375, 'APPROACH-STEALTH'
16, 2592, 99.99844317328045, 99.99844317328045, 'APPROACH-STEALTH'
16, 2593, 99.99845855421715, 99.99845855421715, 'APPROACH-STEALTH'
16, 2594, 99.99847393515385, 99.99847393515385, 'APPROACH-STEALTH'
16, 2595, 99.99848931609056, 99.99848931609056, 'APPROACH-STEALTH'
16, 2596, 99.99850469702726, 99.99850469702726, 'APPROACH-STEALTH'
16, 2597, 99.99852007796396, 99.99852007796396, 'APPROACH-STEALTH'
16, 2598, 99.99853545890066, 99.99853545890066, 'APPROACH-STEALTH'
16, 2599, 99.99855083983736, 99.99855083983736, 'APPROACH-STEALTH'
16, 2600, 99.99856622077407, 99.99856622077407, 'APPROACH-STEALTH'
16, 2601, 99.99858160171077, 99.99858160171077, 'APPROACH-STEALTH'
16, 2602, 99.99859698264747, 99.99859698264747, 'APPROACH-STEALTH'
16, 2603, 99.99861236358417, 99.99861236358417, 'APPROACH-STEALTH'
16, 2604, 99.99862774452087, 99.99862774452087, 'APPROACH-STEALTH'
16, 2605, 99.99864312545758, 99.99864312545758, 'APPROACH-STEALTH'
16, 2606, 99.99865850639428, 99.99865850639428, 'APPROACH-STEALTH'
16, 2607, 99.99867388733098, 99.99867388733098, 'APPROACH-STEALTH'
16, 2608, 99.99868926826768, 99.99868926826768, 'APPROACH-STEALTH'
16, 2609, 99.99870464920438, 99.99870464920438, 'APPROACH-STEALTH'
16, 2610, 99.99872003014109, 99.99872003014109, 'APPROACH-STEALTH'
16, 2611, 99.99873541107779, 99.99873541107779, 'APPROACH-STEALTH'
16, 2612, 99.99875079201449, 99.99875079201449, 'APPROACH-STEALTH'
16, 2613, 99.99876617295119, 99.99876617295119, 'APPROACH-STEALTH'
16, 2614, 99.9987815538879, 99.9987815538879, 'APPROACH-STEALTH'
16, 2615, 99.9987969348246, 99.9987969348246, 'APPROACH-STEALTH'
16, 2616, 99.9988123157613, 99.9988123157613, 'APPROACH-STEALTH'
16, 2617, 99.998827696698, 99.998827696698, 'APPROACH-STEALTH'
16, 2618, 99.99884307763472, 99.99884307763472, 'APPROACH-STEALTH'
16, 2619, 99.99885845857142, 99.99885845857142, 'APPROACH-STEALTH'
16, 2620, 99.99887383950814, 99.99887383950814, 'APPROACH-STEALTH'
16, 2621, 99.99888922044484, 99.99888922044484, 'APPROACH-STEALTH'
16, 2622, 99.99890460138155, 99.99890460138155, 'APPROACH-STEALTH'
16, 2623, 99.99891998231826, 99.99891998231826, 'APPROACH-STEALTH'
16, 2624, 99.99893536325497, 99.99893536325497, 'APPROACH-STEALTH'
16, 2625, 99.99895074419167, 99.99895074419167, 'APPROACH-STEALTH'
16, 2626, 99.99896612512839, 99.99896612512839, 'APPROACH-STEALTH'
16, 2627, 99.99898150606509, 99.99898150606509, 'APPROACH-STEALTH'
16, 2628, 99.99899688700181, 99.99899688700181, 'APPROACH-STEALTH'
16, 2629, 99.99901226793851, 99.99901226793851, 'APPROACH-STEALTH'
16, 2630, 99.99902764887523, 99.99902764887523, 'APPROACH-STEALTH'
16, 2631, 99.99904302981193, 99.99904302981193, 'APPROACH-STEALTH'
16, 2632, 99.99905841074865, 99.99905841074865, 'APPROACH-STEALTH'
16, 2633, 99.99907379168535, 99.99907379168535, 'APPROACH-STEALTH'
16, 2634, 99.99908917262206, 99.99908917262206, 'APPROACH-STEALTH'
16, 2635, 99.99910455355877, 99.99910455355877, 'APPROACH-STEALTH'
16, 2636, 99.99911993449548, 99.99911993449548, 'APPROACH-STEALTH'
16, 2637, 99.99913531543218, 99.99913531543218, 'APPROACH-STEALTH'
16, 2638, 99.9991506963689, 99.9991506963689, 'APPROACH-STEALTH'
16, 2639, 99.9991660773056, 99.9991660773056, 'APPROACH-STEALTH'
16, 2640, 99.99918145824232, 99.99918145824232, 'APPROACH-STEALTH'
16, 2641, 99.99919683917902, 99.99919683917902, 'APPROACH-STEALTH'
16, 2642, 99.99921222011574, 99.99921222011574, 'APPROACH-STEALTH'
16, 2643, 99.99922760105244, 99.99922760105244, 'APPROACH-STEALTH'
16, 2644, 99.99924298198916, 99.99924298198916, 'APPROACH-STEALTH'
16, 2645, 99.99925836292586, 99.99925836292586, 'APPROACH-STEALTH'
16, 2646, 99.99927374386257, 99.99927374386257, 'APPROACH-STEALTH'
16, 2647, 99.99928912479928, 99.99928912479928, 'APPROACH-STEALTH'
16, 2648, 99.99930450573599, 99.99930450573599, 'APPROACH-STEALTH'
16, 2649, 99.9993198866727, 99.9993198866727, 'APPROACH-STEALTH'
16, 2650, 99.99933526760941, 99.99933526760941, 'APPROACH-STEALTH'
16, 2651, 99.99935064854611, 99.99935064854611, 'APPROACH-STEALTH'
16, 2652, 99.99936602948283, 99.99936602948283, 'APPROACH-STEALTH'
16, 2653, 99.99938141041953, 99.99938141041953, 'APPROACH-STEALTH'
16, 2654, 99.99939679135625, 99.99939679135625, 'APPROACH-STEALTH'
16, 2655, 99.99941217229295, 99.99941217229295, 'APPROACH-STEALTH'
16, 2656, 99.99942755322967, 99.99942755322967, 'APPROACH-STEALTH'
16, 2657, 99.99944293416637, 99.99944293416637, 'APPROACH-STEALTH'
16, 2658, 99.99945831510308, 99.99945831510308, 'APPROACH-STEALTH'
16, 2659, 99.92760080645103, 99.92760080645103, 'PURSUE'
16, 2660, 99.85290658657702, 99.85290658657702, 'PURSUE'
16, 2661, 99.78107543284236, 99.78107543284236, 'PURSUE'
16, 2662, 99.7092442791077, 99.7092442791077, 'PURSUE'
16, 2663, 99.63741312537303, 99.63741312537303, 'PURSUE'
16, 2664, 99.5626286815461, 99.5626286815461, 'PURSUE'
16, 2665, 99.48784423771917, 99.48784423771917, 'PURSUE'
16, 2666, 99.41305979389224, 99.41305979389224, 'PURSUE'
16, 2667, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2668, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2669, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2670, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2671, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2672, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2673, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2674, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2675, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2676, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2677, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2678, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2679, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2680, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2681, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2682, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2683, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2684, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2685, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2686, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2687, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2688, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2689, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2690, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2691, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2692, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2693, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2694, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2695, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2696, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2697, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2698, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2699, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2700, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2701, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2702, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2703, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2704, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2705, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2706, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2707, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2708, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2709, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2710, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2711, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2712, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2713, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2714, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2715, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2716, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2717, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2718, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2719, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2720, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2721, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2722, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2723, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2724, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2725, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2726, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2727, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2728, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2729, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2730, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2731, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2732, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2733, 99.33827535006532, 99.33827535006532, 'PAUSE'
