hunter,tick,x,y,mode
10, 3088, 42.910037020147406, 42.910037020147406, 'APPROACH-STEALTH'
10, 3089, 42.89645334183375, 42.89645334183375, 'APPROACH-STEALTH'
10, 3090, 42.88286966352009, 42.88286966352009, 'APPROACH-STEALTH'
10, 3091, 42.88485308820555, 42.88485308820555, 'APPROACH-STEALTH'
10, 3092, 42.87131238455651, 42.87131238455651, 'APPROACH-STEALTH'
10, 3093, 42.85777168090747, 42.85777168090747, 'APPROACH-STEALTH'
10, 3094, 42.84423097725843, 42.84423097725843, 'APPROACH-STEALTH'
10, 3095, 42.84686224689325, 42.84686224689325, 'APPROACH-STEALTH'
10, 3096, 42.84949351652808, 42.84949351652808, 'APPROACH-STEALTH'
10, 3097, 42.8521247861629, 42.8521247861629, 'APPROACH-STEALTH'
10, 3098, 42.85475605579773, 42.85475605579773, 'APPROACH-STEALTH'
10, 3099, 42.841414049025104, 42.841414049025104, 'APPROACH-STEALTH'
10, 3100, 42.82807204225248, 42.82807204225248, 'APPROACH-STEALTH'
10, 3101, 42.814730035479855, 42.814730035479855, 'APPROACH-STEALTH'
10, 3102, 42.80138802870723, 42.80138802870723, 'APPROACH-STEALTH'
10, 3103, 42.788046021934605, 42.788046021934605, 'APPROACH-STEALTH'
10, 3104, 42.77470401516198, 42.77470401516198, 'APPROACH-STEALTH'
10, 3105, 42.761362008389355, 42.761362008389355, 'APPROACH-STEALTH'
10, 3106, 42.76542637016152, 42.76542637016152, 'APPROACH-STEALTH'
10, 3107, 42.75214184886577, 42.75214184886577, 'APPROACH-STEALTH'
10, 3108, 42.75639476632211, 42.75639476632211, 'APPROACH-STEALTH'
10, 3109, 42.76064768377845, 42.76064768377845, 'APPROACH-STEALTH'
10, 3110, 42.76490060123479, 42.76490060123479, 'APPROACH-STEALTH'
10, 3111, 42.75179891886449, 42.75179891886449, 'APPROACH-STEALTH'
10, 3112, 42.73869723649418, 42.73869723649418, 'APPROACH-STEALTH'
10, 3113, 42.72559555412388, 42.72559555412388, 'APPROACH-STEALTH'
10, 3114, 42.71249387175357, 42.71249387175357, 'APPROACH-STEALTH'
10, 3115, 42.69939218938327, 42.69939218938327, 'APPROACH-STEALTH'
10, 3116, 42.68629050701296, 42.68629050701296, 'APPROACH-STEALTH'
10, 3117, 42.67318882464266, 42.67318882464266, 'APPROACH-STEALTH'
10, 3118, 42.66008714227235, 42.66008714227235, 'APPROACH-STEALTH'
10, 3119, 42.64698545990205, 42.64698545990205, 'APPROACH-STEALTH'
10, 3120, 42.63388377753174, 42.63388377753174, 'APPROACH-STEALTH'
10, 3121, 42.62078209516144, 42.62078209516144, 'APPROACH-STEALTH'
10, 3122, 42.60768041279113, 42.60768041279113, 'APPROACH-STEALTH'
10, 3123, 42.59457873042083, 42.59457873042083, 'APPROACH-STEALTH'
10, 3124, 42.58147704805052, 42.58147704805052, 'APPROACH-STEALTH'
10, 3125, 42.56837536568022, 42.56837536568022, 'APPROACH-STEALTH'
10, 3126, 42.55527368330991, 42.55527368330991, 'APPROACH-STEALTH'
10, 3127, 42.54217200093961, 42.54217200093961, 'APPROACH-STEALTH'
10, 3128, 42.5290703185693, 42.5290703185693, 'APPROACH-STEALTH'
10, 3129, 42.515968636199, 42.515968636199, 'APPROACH-STEALTH'
10, 3130, 42.50286695382869, 42.50286695382869, 'APPROACH-STEALTH'
10, 3131, 42.48976527145839, 42.48976527145839, 'APPROACH-STEALTH'
10, 3132, 42.4621714537023, 42.4621714537023, 'APPROACH-BLIND'
10, 3133, 42.434577635946205, 42.434577635946205, 'APPROACH-BLIND'
10, 3134, 42.40698381819011, 42.40698381819011, 'APPROACH-BLIND'
10, 3135, 42.37939000043402, 42.37939000043402, 'APPROACH-BLIND'
10, 3136, 42.36559309155598, 42.36559309155598, 'APPROACH-STEALTH'
10, 3137, 42.33799927379989, 42.33799927379989, 'APPROACH-BLIND'
10, 3138, 42.324202364921845, 42.324202364921845, 'APPROACH-STEALTH'
10, 3139, 42.3104054560438, 42.3104054560438, 'APPROACH-STEALTH'
10, 3140, 42.29660854716576, 42.29660854716576, 'APPROACH-STEALTH'
10, 3141, 42.28281163828772, 42.28281163828772, 'APPROACH-STEALTH'
10, 3142, 42.269014729409676, 42.269014729409676, 'APPROACH-STEALTH'
10, 3143, 42.255217820531634, 42.255217820531634, 'APPROACH-STEALTH'
10, 3144, 42.24142091165359, 42.24142091165359, 'APPROACH-STEALTH'
10, 3145, 42.22762400277555, 42.22762400277555, 'APPROACH-STEALTH'
10, 3146, 42.21382709389751, 42.21382709389751, 'APPROACH-STEALTH'
10, 3147, 42.186233276141415, 42.186233276141415, 'APPROACH-BLIND'
10, 3148, 42.15863945838532, 42.15863945838532, 'APPROACH-BLIND'
10, 3149, 42.13104564062923, 42.13104564062923, 'APPROACH-BLIND'
10, 3150, 42.11724873175119, 42.11724873175119, 'APPROACH-STEALTH'
10, 3151, 42.10345182287315, 42.10345182287315, 'APPROACH-STEALTH'
10, 3152, 42.089654913995105, 42.089654913995105, 'APPROACH-STEALTH'
10, 3153, 42.07585800511706, 42.07585800511706, 'APPROACH-STEALTH'
10, 3154, 42.04826418736097, 42.04826418736097, 'APPROACH-BLIND'
10, 3155, 42.02067036960488, 42.02067036960488, 'APPROACH-BLIND'
10, 3156, 41.99307655184879, 41.99307655184879, 'APPROACH-BLIND'
10, 3157, 41.979279642970745, 41.979279642970745, 'APPROACH-STEALTH'
10, 3158, 41.9654827340927, 41.9654827340927, 'APPROACH-STEALTH'
10, 3159, 41.95168582521466, 41.95168582521466, 'APPROACH-STEALTH'
10, 3160, 41.93788891633662, 41.93788891633662, 'APPROACH-STEALTH'
10, 3161, 41.924092007458576, 41.924092007458576, 'APPROACH-STEALTH'
10, 3162, 41.910295098580534, 41.910295098580534, 'APPROACH-STEALTH'
10, 3163, 41.89649818970249, 41.89649818970249, 'APPROACH-STEALTH'
10, 3164, 41.88270128082445, 41.88270128082445, 'APPROACH-STEALTH'
10, 3165, 41.86890437194641, 41.86890437194641, 'APPROACH-STEALTH'
10, 3166, 41.855107463068364, 41.855107463068364, 'APPROACH-STEALTH'
10, 3167, 41.84131055419032, 41.84131055419032, 'APPROACH-STEALTH'
10, 3168, 41.82751364531228, 41.82751364531228, 'APPROACH-STEALTH'
10, 3169, 41.81371673643424, 41.81371673643424, 'APPROACH-STEALTH'
10, 3170, 41.799919827556195, 41.799919827556195, 'APPROACH-STEALTH'
10, 3171, 41.78612291867815, 41.78612291867815, 'APPROACH-STEALTH'
10, 3172, 41.77232600980011, 41.77232600980011, 'APPROACH-STEALTH'
10, 3173, 41.75852910092207, 41.75852910092207, 'APPROACH-STEALTH'
10, 3174, 41.744732192044026, 41.744732192044026, 'APPROACH-STEALTH'
10, 3175, 41.33220444079671, 41.33220444079671, 'PURSUE'
10, 3176, 40.91967668954939, 40.91967668954939, 'PURSUE'
10, 3177, 40.90669092035127, 40.90669092035127, 'APPROACH-STEALTH'
10, 3178, 40.89370515115314, 40.89370515115314, 'APPROACH-STEALTH'
10, 3179, 40.542489205397196, 40.542489205397196, 'PURSUE'
10, 3180, 40.19127325964125, 40.19127325964125, 'PURSUE'
10, 3181, 39.776572328472724, 39.776572328472724, 'PURSUE'
10, 3182, 39.76389850868545, 39.76389850868545, 'APPROACH-STEALTH'
10, 3183, 39.751224688898176, 39.751224688898176, 'APPROACH-STEALTH'
10, 3184, 39.7385508691109, 39.7385508691109, 'APPROACH-STEALTH'
10, 3185, 39.72587704932363, 39.72587704932363, 'APPROACH-STEALTH'
10, 3186, 39.713203229536354, 39.713203229536354, 'APPROACH-STEALTH'
10, 3187, 39.70052940974908, 39.70052940974908, 'APPROACH-STEALTH'
10, 3188, 39.67518177017453, 39.67518177017453, 'APPROACH-BLIND'
10, 3189, 39.64983413059998, 39.64983413059998, 'APPROACH-BLIND'
10, 3190, 39.6371603108127, 39.6371603108127, 'APPROACH-STEALTH'
10, 3191, 39.22662383197021, 39.22662383197021, 'PURSUE'
10, 3192, 38.81608735312771, 38.81608735312771, 'PURSUE'
10, 3193, 38.40555087428522, 38.40555087428522, 'PURSUE'
10, 3194, 38.392268344820835, 38.392268344820835, 'APPROACH-STEALTH'
10, 3195, 38.37898581535645, 38.37898581535645, 'APPROACH-STEALTH'
10, 3196, 38.36570328589207, 38.36570328589207, 'APPROACH-STEALTH'
10, 3197, 38.352420756427684, 38.352420756427684, 'APPROACH-STEALTH'
10, 3198, 38.3391382269633, 38.3391382269633, 'APPROACH-STEALTH'
10, 3199, 38.325855697498916, 38.325855697498916, 'APPROACH-STEALTH'
10, 3200, 38.31257316803453, 38.31257316803453, 'APPROACH-STEALTH'
10, 3201, 38.29929063857015, 38.29929063857015, 'APPROACH-STEALTH'
10, 3202, 38.286008109105765, 38.286008109105765, 'APPROACH-STEALTH'
10, 3203, 38.27272557964138, 38.27272557964138, 'APPROACH-STEALTH'
10, 3204, 38.259443050177, 38.259443050177, 'APPROACH-STEALTH'
10, 3205, 38.246160520712614, 38.246160520712614, 'APPROACH-STEALTH'
10, 3206, 38.23287799124823, 38.23287799124823, 'APPROACH-STEALTH'
10, 3207, 38.23056159337409, 38.23056159337409, 'APPROACH-STEALTH'
10, 3208, 38.217240394717614, 38.217240394717614, 'APPROACH-STEALTH'
10, 3209, 38.21504825345601, 38.21504825345601, 'APPROACH-STEALTH'
10, 3210, 38.20168871302985, 38.20168871302985, 'APPROACH-STEALTH'
10, 3211, 38.188329172603694, 38.188329172603694, 'APPROACH-STEALTH'
10, 3212, 38.174969632177536, 38.174969632177536, 'APPROACH-STEALTH'
10, 3213, 38.16161009175138, 38.16161009175138, 'APPROACH-STEALTH'
10, 3214, 38.14825055132522, 38.14825055132522, 'APPROACH-STEALTH'
10, 3215, 38.13489101089906, 38.13489101089906, 'APPROACH-STEALTH'
10, 3216, 38.1215314704729, 38.1215314704729, 'APPROACH-STEALTH'
10, 3217, 38.108171930046744, 38.108171930046744, 'APPROACH-STEALTH'
10, 3218, 38.094812389620586, 38.094812389620586, 'APPROACH-STEALTH'
10, 3219, 38.08145284919443, 38.08145284919443, 'APPROACH-STEALTH'
10, 3220, 38.06809330876827, 38.06809330876827, 'APPROACH-STEALTH'
10, 3221, 38.05473376834211, 38.05473376834211, 'APPROACH-STEALTH'
10, 3222, 38.04137422791595, 38.04137422791595, 'APPROACH-STEALTH'
10, 3223, 38.028014687489794, 38.028014687489794, 'APPROACH-STEALTH'
10, 3224, 38.014655147063635, 38.014655147063635, 'APPROACH-STEALTH'
10, 3225, 38.00129560663748, 38.00129560663748, 'APPROACH-STEALTH'
10, 3226, 37.98793606621132, 37.98793606621132, 'APPROACH-STEALTH'
10, 3227, 37.97457652578516, 37.97457652578516, 'APPROACH-STEALTH'
10, 3228, 37.974852969522864, 37.974852969522864, 'APPROACH-STEALTH'
10, 3229, 37.97512941326057, 37.97512941326057, 'APPROACH-STEALTH'
10, 3230, 37.97540585699827, 37.97540585699827, 'APPROACH-STEALTH'
10, 3231, 37.96190456934931, 37.96190456934931, 'APPROACH-STEALTH'
10, 3232, 37.948403281700344, 37.948403281700344, 'APPROACH-STEALTH'
10, 3233, 37.93490199405138, 37.93490199405138, 'APPROACH-STEALTH'
10, 3234, 37.921400706402416, 37.921400706402416, 'APPROACH-STEALTH'
10, 3235, 37.90789941875345, 37.90789941875345, 'APPROACH-STEALTH'
10, 3236, 37.89439813110449, 37.89439813110449, 'APPROACH-STEALTH'
10, 3237, 37.880896843455524, 37.880896843455524, 'APPROACH-STEALTH'
10, 3238, 37.86739555580656, 37.86739555580656, 'APPROACH-STEALTH'
10, 3239, 37.853894268157596, 37.853894268157596, 'APPROACH-STEALTH'
10, 3240, 37.84039298050863, 37.84039298050863, 'APPROACH-STEALTH'
10, 3241, 37.82689169285967, 37.82689169285967, 'APPROACH-STEALTH'
10, 3242, 37.813390405210704, 37.813390405210704, 'APPROACH-STEALTH'
10, 3243, 37.79988911756174, 37.79988911756174, 'APPROACH-STEALTH'
10, 3244, 37.786387829912776, 37.786387829912776, 'APPROACH-STEALTH'
10, 3245, 37.77288654226381, 37.77288654226381, 'APPROACH-STEALTH'
10, 3246, 37.75938525461485, 37.75938525461485, 'APPROACH-STEALTH'
10, 3247, 37.745883966965884, 37.745883966965884, 'APPROACH-STEALTH'
10, 3248, 37.73238267931692, 37.73238267931692, 'APPROACH-STEALTH'
10, 3249, 37.718881391667956, 37.718881391667956, 'APPROACH-STEALTH'
10, 3250, 37.70538010401899, 37.70538010401899, 'APPROACH-STEALTH'
10, 3251, 37.69187881637003, 37.69187881637003, 'APPROACH-STEALTH'
10, 3252, 37.678377528721064, 37.678377528721064, 'APPROACH-STEALTH'
10, 3253, 37.6648762410721, 37.6648762410721, 'APPROACH-STEALTH'
10, 3254, 37.65137495342314, 37.65137495342314, 'APPROACH-STEALTH'
10, 3255, 37.63787366577417, 37.63787366577417, 'APPROACH-STEALTH'
10, 3256, 37.62437237812521, 37.62437237812521, 'APPROACH-STEALTH'
10, 3257, 37.610871090476245, 37.610871090476245, 'APPROACH-STEALTH'
10, 3258, 37.59736980282728, 37.59736980282728, 'APPROACH-STEALTH'
10, 3259, 37.58386851517832, 37.58386851517832, 'APPROACH-STEALTH'
10, 3260, 37.57036722752935, 37.57036722752935, 'APPROACH-STEALTH'
10, 3261, 37.55686593988039, 37.55686593988039, 'APPROACH-STEALTH'
10, 3262, 37.543364652231425, 37.543364652231425, 'APPROACH-STEALTH'
10, 3263, 37.52986336458246, 37.52986336458246, 'APPROACH-STEALTH'
10, 3264, 37.5163620769335, 37.5163620769335, 'APPROACH-STEALTH'
10, 3265, 37.50286078928453, 37.50286078928453, 'APPROACH-STEALTH'
10, 3266, 37.48935950163557, 37.48935950163557, 'APPROACH-STEALTH'
10, 3267, 37.475514071969386, 37.475514071969386, 'APPROACH-STEALTH'
10, 3268, 37.4616686423032, 37.4616686423032, 'APPROACH-STEALTH'
10, 3269, 37.44782321263702, 37.44782321263702, 'APPROACH-STEALTH'
10, 3270, 37.433977782970835, 37.433977782970835, 'APPROACH-STEALTH'
10, 3271, 37.42013235330465, 37.42013235330465, 'APPROACH-STEALTH'
10, 3272, 37.40628692363847, 37.40628692363847, 'APPROACH-STEALTH'
10, 3273, 37.392441493972285, 37.392441493972285, 'APPROACH-STEALTH'
10, 3274, 37.3785960643061, 37.3785960643061, 'APPROACH-STEALTH'
10, 3275, 37.36475063463992, 37.36475063463992, 'APPROACH-STEALTH'
10, 3276, 37.350905204973735, 37.350905204973735, 'APPROACH-STEALTH'
10, 3277, 37.33705977530755, 37.33705977530755, 'APPROACH-STEALTH'
10, 3278, 37.32321434564137, 37.32321434564137, 'APPROACH-STEALTH'
10, 3279, 37.309368915975185, 37.309368915975185, 'APPROACH-STEALTH'
10, 3280, 37.295523486309, 37.295523486309, 'APPROACH-STEALTH'
10, 3281, 37.28167805664282, 37.28167805664282, 'APPROACH-STEALTH'
10, 3282, 37.267832626976634, 37.267832626976634, 'APPROACH-STEALTH'
10, 3283, 37.25398719731045, 37.25398719731045, 'APPROACH-STEALTH'
10, 3284, 37.24014176764427, 37.24014176764427, 'APPROACH-STEALTH'
10, 3285, 37.226296337978084, 37.226296337978084, 'APPROACH-STEALTH'
10, 3286, 37.2124509083119, 37.2124509083119, 'APPROACH-STEALTH'
10, 3287, 37.19860547864572, 37.19860547864572, 'APPROACH-STEALTH'
10, 3288, 37.184760048979534, 37.184760048979534, 'APPROACH-STEALTH'
10, 3289, 37.17091461931335, 37.17091461931335, 'APPROACH-STEALTH'
10, 3290, 37.15706918964717, 37.15706918964717, 'APPROACH-STEALTH'
10, 3291, 37.143223759980984, 37.143223759980984, 'APPROACH-STEALTH'
10, 3292, 37.1293783303148, 37.1293783303148, 'APPROACH-STEALTH'
10, 3293, 37.11553290064862, 37.11553290064862, 'APPROACH-STEALTH'
10, 3294, 37.101687470982434, 37.101687470982434, 'APPROACH-STEALTH'
10, 3295, 37.08784204131625, 37.08784204131625, 'APPROACH-STEALTH'
10, 3296, 37.07399661165007, 37.07399661165007, 'APPROACH-STEALTH'
10, 3297, 37.06015118198388, 37.06015118198388, 'APPROACH-STEALTH'
10, 3298, 37.0463057523177, 37.0463057523177, 'APPROACH-STEALTH'
10, 3299, 37.03246032265152, 37.03246032265152, 'APPROACH-STEALTH'
10, 3300, 37.01861489298533, 37.01861489298533, 'APPROACH-STEALTH'
10, 3301, 37.00476946331915, 37.00476946331915, 'APPROACH-STEALTH'
10, 3302, 36.990924033652966, 36.990924033652966, 'APPROACH-STEALTH'
10, 3303, 36.97707860398678, 36.97707860398678, 'APPROACH-STEALTH'
10, 3304, 36.9632331743206, 36.9632331743206, 'APPROACH-STEALTH'
10, 3305, 36.949387744654416, 36.949387744654416, 'APPROACH-STEALTH'
10, 3306, 36.93554231498823, 36.93554231498823, 'APPROACH-STEALTH'
10, 3307, 36.92169688532205, 36.92169688532205, 'APPROACH-STEALTH'
10, 3308, 36.907851455655866, 36.907851455655866, 'APPROACH-STEALTH'
10, 3309, 36.89400602598968, 36.89400602598968, 'APPROACH-STEALTH'
10, 3310, 36.8801605963235, 36.8801605963235, 'APPROACH-STEALTH'
10, 3311, 36.866315166657316, 36.866315166657316, 'APPROACH-STEALTH'
10, 3312, 36.85246973699113, 36.85246973699113, 'APPROACH-STEALTH'
10, 3313, 36.83862430732495, 36.83862430732495, 'APPROACH-STEALTH'
10, 3314, 36.824778877658765, 36.824778877658765, 'APPROACH-STEALTH'
10, 3315, 36.81093344799258, 36.81093344799258, 'APPROACH-STEALTH'
10, 3316, 36.7970880183264, 36.7970880183264, 'APPROACH-STEALTH'
10, 3317, 36.783242588660215, 36.783242588660215, 'APPROACH-STEALTH'
10, 3318, 36.76939715899403, 36.76939715899403, 'APPROACH-STEALTH'
10, 3319, 36.75555172932785, 36.75555172932785, 'APPROACH-STEALTH'
10, 3320, 36.741706299661665, 36.741706299661665, 'APPROACH-STEALTH'
10, 3321, 36.72786086999548, 36.72786086999548, 'APPROACH-STEALTH'
10, 3322, 36.7140154403293, 36.7140154403293, 'APPROACH-STEALTH'
10, 3323, 36.700170010663115, 36.700170010663115, 'APPROACH-STEALTH'
10, 3324, 36.68632458099693, 36.68632458099693, 'APPROACH-STEALTH'
10, 3325, 36.67247915133075, 36.67247915133075, 'APPROACH-STEALTH'
10, 3326, 36.658633721664565, 36.658633721664565, 'APPROACH-STEALTH'
10, 3327, 36.64478829199838, 36.64478829199838, 'APPROACH-STEALTH'
10, 3328, 36.6309428623322, 36.6309428623322, 'APPROACH-STEALTH'
10, 3329, 36.617097432666014, 36.617097432666014, 'APPROACH-STEALTH'
10, 3330, 36.60325200299983, 36.60325200299983, 'APPROACH-STEALTH'
10, 3331, 36.58940657333365, 36.58940657333365, 'APPROACH-STEALTH'
10, 3332, 36.575561143667464, 36.575561143667464, 'APPROACH-STEALTH'
10, 3333, 36.580784884675175, 36.580784884675175, 'APPROACH-STEALTH'
10, 3334, 36.56691805133424, 36.56691805133424, 'APPROACH-STEALTH'
10, 3335, 36.55305121799331, 36.55305121799331, 'APPROACH-STEALTH'
10, 3336, 36.53918438465237, 36.53918438465237, 'APPROACH-STEALTH'
10, 3337, 36.52531755131144, 36.52531755131144, 'APPROACH-STEALTH'
10, 3338, 36.511450717970504, 36.511450717970504, 'APPROACH-STEALTH'
10, 3339, 36.49758388462957, 36.49758388462957, 'APPROACH-STEALTH'
10, 3340, 36.491533165118064, 36.491533165118064, 'APPROACH-STEALTH'
10, 3341, 36.48548244560656, 36.48548244560656, 'APPROACH-STEALTH'
10, 3342, 36.47943172609505, 36.47943172609505, 'APPROACH-STEALTH'
10, 3343, 36.473381006583544, 36.473381006583544, 'APPROACH-STEALTH'
10, 3344, 36.46733028707204, 36.46733028707204, 'APPROACH-STEALTH'
10, 3345, 36.46127956756053, 36.46127956756053, 'APPROACH-STEALTH'
10, 3346, 36.455228848049025, 36.455228848049025, 'APPROACH-STEALTH'
10, 3347, 36.44917812853752, 36.44917812853752, 'APPROACH-STEALTH'
10, 3348, 36.44312740902601, 36.44312740902601, 'APPROACH-STEALTH'
10, 3349, 36.437076689514505, 36.437076689514505, 'APPROACH-STEALTH'
10, 3350, 36.431025970003, 36.431025970003, 'APPROACH-STEALTH'
10, 3351, 36.42497525049149, 36.42497525049149, 'APPROACH-STEALTH'
10, 3352, 36.418924530979986, 36.418924530979986, 'APPROACH-STEALTH'
10, 3353, 36.41287381146848, 36.41287381146848, 'APPROACH-STEALTH'
10, 3354, 36.40682309195697, 36.40682309195697, 'APPROACH-STEALTH'
10, 3355, 36.400772372445466, 36.400772372445466, 'APPROACH-STEALTH'
10, 3356, 36.39472165293396, 36.39472165293396, 'APPROACH-STEALTH'
10, 3357, 36.38867093342245, 36.38867093342245, 'APPROACH-STEALTH'
10, 3358, 36.38262021391095, 36.38262021391095, 'APPROACH-STEALTH'
10, 3359, 36.37656949439944, 36.37656949439944, 'APPROACH-STEALTH'
10, 3360, 36.370518774887934, 36.370518774887934, 'APPROACH-STEALTH'
10, 3361, 36.36446805537643, 36.36446805537643, 'APPROACH-STEALTH'
10, 3362, 36.35841733586492, 36.35841733586492, 'APPROACH-STEALTH'
10, 3363, 36.352366616353414, 36.352366616353414, 'APPROACH-STEALTH'
10, 3364, 36.34631589684191, 36.34631589684191, 'APPROACH-STEALTH'
10, 3365, 36.3402651773304, 36.3402651773304, 'APPROACH-STEALTH'
10, 3366, 36.334214457818895, 36.334214457818895, 'APPROACH-STEALTH'
10, 3367, 36.32816373830739, 36.32816373830739, 'APPROACH-STEALTH'
10, 3368, 36.32211301879588, 36.32211301879588, 'APPROACH-STEALTH'
10, 3369, 36.316062299284376, 36.316062299284376, 'APPROACH-STEALTH'
10, 3370, 36.31001157977287, 36.31001157977287, 'APPROACH-STEALTH'
10, 3371, 36.30396086026136, 36.30396086026136, 'APPROACH-STEALTH'
10, 3372, 36.297910140749856, 36.297910140749856, 'APPROACH-STEALTH'
10, 3373, 36.29185942123835, 36.29185942123835, 'APPROACH-STEALTH'
10, 3374, 36.28580870172684, 36.28580870172684, 'APPROACH-STEALTH'
10, 3375, 36.27975798221534, 36.27975798221534, 'APPROACH-STEALTH'
10, 3376, 36.27370726270383, 36.27370726270383, 'APPROACH-STEALTH'
10, 3377, 36.267656543192324, 36.267656543192324, 'APPROACH-STEALTH'
10, 3378, 36.26160582368082, 36.26160582368082, 'APPROACH-STEALTH'
10, 3379, 36.25555510416931, 36.25555510416931, 'APPROACH-STEALTH'
10, 3380, 36.249504384657804, 36.249504384657804, 'APPROACH-STEALTH'
10, 3381, 36.2434536651463, 36.2434536651463, 'APPROACH-STEALTH'
10, 3382, 36.23740294563479, 36.23740294563479, 'APPROACH-STEALTH'
10, 3383, 35.930223832217536, 35.930223832217536, 'PURSUE'
10, 3384, 35.93110625089161, 35.93110625089161, 'APPROACH-STEALTH'
10, 3385, 35.93198866956568, 35.93198866956568, 'APPROACH-STEALTH'
10, 3386, 35.93287108823976, 35.93287108823976, 'APPROACH-STEALTH'
10, 3387, 35.93375350691383, 35.93375350691383, 'APPROACH-STEALTH'
10, 3388, 35.934635925587905, 35.934635925587905, 'APPROACH-STEALTH'
10, 3389, 35.93551834426198, 35.93551834426198, 'APPROACH-STEALTH'
10, 3390, 35.93640076293605, 35.93640076293605, 'APPROACH-STEALTH'
10, 3391, 35.93728318161013, 35.93728318161013, 'APPROACH-STEALTH'
10, 3392, 35.9381656002842, 35.9381656002842, 'APPROACH-STEALTH'
10, 3393, 35.939048018958275, 35.939048018958275, 'APPROACH-STEALTH'
10, 3394, 35.93993043763235, 35.93993043763235, 'APPROACH-STEALTH'
10, 3395, 35.94081285630642, 35.94081285630642, 'APPROACH-STEALTH'
10, 3396, 35.941695274980496, 35.941695274980496, 'APPROACH-STEALTH'
10, 3397, 35.94257769365457, 35.94257769365457, 'APPROACH-STEALTH'
10, 3398, 35.943460112328644, 35.943460112328644, 'APPROACH-STEALTH'
10, 3399, 35.94434253100272, 35.94434253100272, 'APPROACH-STEALTH'
10, 3400, 35.94522494967679, 35.94522494967679, 'APPROACH-STEALTH'
10, 3401, 35.946107368350866, 35.946107368350866, 'APPROACH-STEALTH'
10, 3402, 35.94698978702494, 35.94698978702494, 'APPROACH-STEALTH'
10, 3403, 35.947872205699014, 35.947872205699014, 'APPROACH-STEALTH'
10, 3404, 35.94875462437309, 35.94875462437309, 'APPROACH-STEALTH'
10, 3405, 35.94963704304716, 35.94963704304716, 'APPROACH-STEALTH'
10, 3406, 35.950519461721235, 35.950519461721235, 'APPROACH-STEALTH'
10, 3407, 35.95140188039531, 35.95140188039531, 'APPROACH-STEALTH'
10, 3408, 35.95228429906938, 35.95228429906938, 'APPROACH-STEALTH'
10, 3409, 35.95316671774346, 35.95316671774346, 'APPROACH-STEALTH'
10, 3410, 35.95404913641753, 35.95404913641753, 'APPROACH-STEALTH'
10, 3411, 35.954931555091605, 35.954931555091605, 'APPROACH-STEALTH'
10, 3412, 35.95581397376567, 35.95581397376567, 'APPROACH-STEALTH'
10, 3413, 35.956696392439746, 35.956696392439746, 'APPROACH-STEALTH'
10, 3414, 35.95757881111381, 35.95757881111381, 'APPROACH-STEALTH'
10, 3415, 35.95846122978788, 35.95846122978788, 'APPROACH-STEALTH'
10, 3416, 35.95934364846195, 35.95934364846195, 'APPROACH-STEALTH'
10, 3417, 35.96022606713602, 35.96022606713602, 'APPROACH-STEALTH'
10, 3418, 35.961108485810094, 35.961108485810094, 'APPROACH-STEALTH'
10, 3419, 35.96199090448416, 35.96199090448416, 'APPROACH-STEALTH'
10, 3420, 35.962873323158234, 35.962873323158234, 'APPROACH-STEALTH'
10, 3421, 35.9637557418323, 35.9637557418323, 'APPROACH-STEALTH'
10, 3422, 35.964638160506375, 35.964638160506375, 'APPROACH-STEALTH'
10, 3423, 35.96552057918044, 35.96552057918044, 'APPROACH-STEALTH'
10, 3424, 35.96640299785451, 35.96640299785451, 'APPROACH-STEALTH'
10, 3425, 35.96728541652858, 35.96728541652858, 'APPROACH-STEALTH'
10, 3426, 35.96816783520265, 35.96816783520265, 'APPROACH-STEALTH'
10, 3427, 35.96905025387672, 35.96905025387672, 'APPROACH-STEALTH'
10, 3428, 35.95663599901056, 35.95663599901056, 'APPROACH-STEALTH'
10, 3429, 35.622428135331035, 35.622428135331035, 'PURSUE'
10, 3430, 35.28822027165151, 35.28822027165151, 'PURSUE'
10, 3431, 35.28315706628391, 35.28315706628391, 'APPROACH-STEALTH'
10, 3432, 35.278093860916314, 35.278093860916314, 'APPROACH-STEALTH'
10, 3433, 35.273030655548716, 35.273030655548716, 'APPROACH-STEALTH'
10, 3434, 35.26796745018112, 35.26796745018112, 'APPROACH-STEALTH'
10, 3435, 35.26290424481352, 35.26290424481352, 'APPROACH-STEALTH'
10, 3436, 35.25784103944592, 35.25784103944592, 'APPROACH-STEALTH'
10, 3437, 35.25277783407832, 35.25277783407832, 'APPROACH-STEALTH'
10, 3438, 35.247714628710725, 35.247714628710725, 'APPROACH-STEALTH'
10, 3439, 35.242651423343126, 35.242651423343126, 'APPROACH-STEALTH'
10, 3440, 35.23758821797553, 35.23758821797553, 'APPROACH-STEALTH'
10, 3441, 35.23252501260793, 35.23252501260793, 'APPROACH-STEALTH'
10, 3442, 35.22746180724033, 35.22746180724033, 'APPROACH-STEALTH'
10, 3443, 35.22239860187273, 35.22239860187273, 'APPROACH-STEALTH'
10, 3444, 35.217335396505135, 35.217335396505135, 'APPROACH-STEALTH'
10, 3445, 35.21227219113753, 35.21227219113753, 'APPROACH-STEALTH'
10, 3446, 35.207208985769924, 35.207208985769924, 'APPROACH-STEALTH'
10, 3447, 35.20214578040232, 35.20214578040232, 'APPROACH-STEALTH'
