hunter,tick,x,y,mode
17, 1228, 99.96592092378756, 99.96592092378756, 'PURSUE'
17, 1229, 99.96166103926303, 99.96166103926303, 'PURSUE'
17, 1230, 99.9574011547385, 99.9574011547385, 'PURSUE'
17, 1231, 99.95314127021398, 99.95314127021398, 'PURSUE'
17, 1232, 99.94888138568945, 99.94888138568945, 'PURSUE'
17, 1233, 99.94462150116492, 99.94462150116492, 'PURSUE'
17, 1234, 99.94036161664039, 99.94036161664039, 'PURSUE'
17, 1235, 99.93610173211586, 99.93610173211586, 'PURSUE'
17, 1236, 99.93184184759133, 99.93184184759133, 'PURSUE'
17, 1237, 99.9275819630668, 99.9275819630668, 'PURSUE'
17, 1238, 99.92332207854227, 99.92332207854227, 'PURSUE'
17, 1239, 99.91906219401774, 99.91906219401774, 'PURSUE'
17, 1240, 99.91480230949321, 99.91480230949321, 'PURSUE'
17, 1241, 99.91054242496868, 99.91054242496868, 'PURSUE'
17, 1242, 99.90628254044415, 99.90628254044415, 'PURSUE'
17, 1243, 99.90202265591962, 99.90202265591962, 'PURSUE'
17, 1244, 99.8977627713951, 99.8977627713951, 'PURSUE'
17, 1245, 99.89350288687056, 99.89350288687056, 'PURSUE'
17, 1246, 99.88924300234603, 99.88924300234603, 'PURSUE'
17, 1247, 99.8849831178215, 99.8849831178215, 'PURSUE'
17, 1248, 99.88072323329698, 99.88072323329698, 'PURSUE'
17, 1249, 99.87646334877245, 99.87646334877245, 'PURSUE'
17, 1250, 99.87220346424792, 99.87220346424792, 'PURSUE'
17, 1251, 99.86794357972339, 99.86794357972339, 'PURSUE'
17, 1252, 99.86368369519886, 99.86368369519886, 'PURSUE'
17, 1253, 99.85942381067433, 99.85942381067433, 'PURSUE'
17, 1254, 99.8551639261498, 99.8551639261498, 'PURSUE'
18, 0, 100.0218502981071, 100.0218502981071, 'SEARCH'
18, 1, 100.0150384978561, 100.0150384978561, 'SEARCH'
18, 2, 100.02445369482078, 100.02445369482078, 'SEARCH'
18, 3, 100.0398972468683, 100.0398972468683, 'SEARCH'
18, 4, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 5, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 6, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 7, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 8, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 9, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 10, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 11, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 12, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 13, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 14, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 15, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 16, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 17, 100.02121213759533, 100.02121213759533, 'SEARCH'
18, 18, 100.0205473942241, 100.0205473942241, 'APPROACH-BLIND'
18, 19, 100.01988265085286, 100.01988265085286, 'APPROACH-BLIND'
18, 20, 100.01921790748163, 100.01921790748163, 'APPROACH-BLIND'
18, 21, 100.0185531641104, 100.0185531641104, 'APPROACH-BLIND'
18, 22, 100.01788842073917, 100.01788842073917, 'APPROACH-BLIND'
18, 23, 100.01722367736794, 100.01722367736794, 'APPROACH-BLIND'
18, 24, 100.01689130568232, 100.01689130568232, 'APPROACH-STEALTH'
18, 25, 100.0165589339967, 100.0165589339967, 'APPROACH-STEALTH'
18, 26, 100.01589419062547, 100.01589419062547, 'APPROACH-BLIND'
18, 27, 100.01522944725424, 100.01522944725424, 'APPROACH-BLIND'
18, 28, 100.01456470388301, 100.01456470388301, 'APPROACH-BLIND'
18, 29, 100.0138999605118, 100.0138999605118, 'APPROACH-BLIND'
18, 30, 100.01323521714056, 100.01323521714056, 'APPROACH-BLIND'
18, 31, 100.01257047376934, 100.01257047376934, 'APPROACH-BLIND'
18, 32, 100.01190573039811, 100.01190573039811, 'APPROACH-BLIND'
18, 33, 100.01168487289098, 100.01168487289098, 'APPROACH-BLIND'
18, 34, 100.01146401538385, 100.01146401538385, 'APPROACH-BLIND'
18, 35, 100.01124315787672, 100.01124315787672, 'APPROACH-BLIND'
18, 36, 100.0110223003696, 100.0110223003696, 'APPROACH-BLIND'
18, 37, 100.01080144286247, 100.01080144286247, 'APPROACH-BLIND'
18, 38, 100.01069101410891, 100.01069101410891, 'APPROACH-STEALTH'
18, 39, 100.01058058535536, 100.01058058535536, 'APPROACH-STEALTH'
18, 40, 100.0104701566018, 100.0104701566018, 'APPROACH-STEALTH'
18, 41, 100.01035972784824, 100.01035972784824, 'APPROACH-STEALTH'
18, 42, 100.01024929909468, 100.01024929909468, 'APPROACH-STEALTH'
18, 43, 100.01013887034112, 100.01013887034112, 'APPROACH-STEALTH'
18, 44, 100.01002844158756, 100.01002844158756, 'APPROACH-STEALTH'
18, 45, 100.009918012834, 100.009918012834, 'APPROACH-STEALTH'
18, 46, 100.00969715532688, 100.00969715532688, 'APPROACH-BLIND'
18, 47, 100.00958672657332, 100.00958672657332, 'APPROACH-STEALTH'
18, 48, 100.00936586906619, 100.00936586906619, 'APPROACH-BLIND'
18, 49, 100.00914501155906, 100.00914501155906, 'APPROACH-BLIND'
18, 50, 100.00892415405193, 100.00892415405193, 'APPROACH-BLIND'
18, 51, 100.00870329654481, 100.00870329654481, 'APPROACH-BLIND'
18, 52, 100.00848243903768, 100.00848243903768, 'APPROACH-BLIND'
18, 53, 100.00826158153056, 100.00826158153056, 'APPROACH-BLIND'
18, 54, 100.00804072402343, 100.00804072402343, 'APPROACH-BLIND'
18, 55, 100.00781986651631, 100.00781986651631, 'APPROACH-BLIND'
18, 56, 100.00759900900918, 100.00759900900918, 'APPROACH-BLIND'
18, 57, 100.00737815150207, 100.00737815150207, 'APPROACH-BLIND'
18, 58, 100.00715729399494, 100.00715729399494, 'APPROACH-BLIND'
18, 59, 100.00693643648782, 100.00693643648782, 'APPROACH-BLIND'
18, 60, 100.00671557898069, 100.00671557898069, 'APPROACH-BLIND'
18, 61, 100.00649472147357, 100.00649472147357, 'APPROACH-BLIND'
18, 62, 100.00627386396644, 100.00627386396644, 'APPROACH-BLIND'
18, 63, 100.00605300645933, 100.00605300645933, 'APPROACH-BLIND'
18, 64, 100.0058321489522, 100.0058321489522, 'APPROACH-BLIND'
18, 65, 100.00561129144508, 100.00561129144508, 'APPROACH-BLIND'
18, 66, 100.00539043393795, 100.00539043393795, 'APPROACH-BLIND'
18, 67, 100.00516957643083, 100.00516957643083, 'APPROACH-BLIND'
18, 68, 100.0049487189237, 100.0049487189237, 'APPROACH-BLIND'
18, 69, 100.00472786141658, 100.00472786141658, 'APPROACH-BLIND'
18, 70, 100.00450700390945, 100.00450700390945, 'APPROACH-BLIND'
18, 71, 100.00428614640234, 100.00428614640234, 'APPROACH-BLIND'
18, 72, 100.0040652888952, 100.0040652888952, 'APPROACH-BLIND'
18, 73, 100.00384443138809, 100.00384443138809, 'APPROACH-BLIND'
18, 74, 100.00377244701205, 100.00377244701205, 'APPROACH-BLIND'
18, 75, 100.00370046263602, 100.00370046263602, 'APPROACH-BLIND'
18, 76, 100.003664470448, 100.003664470448, 'APPROACH-STEALTH'
18, 77, 100.00359248607197, 100.00359248607197, 'APPROACH-BLIND'
18, 78, 100.00352050169593, 100.00352050169593, 'APPROACH-BLIND'
18, 79, 100.0034485173199, 100.0034485173199, 'APPROACH-BLIND'
18, 80, 100.00337653294386, 100.00337653294386, 'APPROACH-BLIND'
18, 81, 100.00330454856783, 100.00330454856783, 'APPROACH-BLIND'
18, 82, 100.00323256419179, 100.00323256419179, 'APPROACH-BLIND'
18, 83, 100.00316057981576, 100.00316057981576, 'APPROACH-BLIND'
18, 84, 100.00308859543972, 100.00308859543972, 'APPROACH-BLIND'
18, 85, 100.00301661106369, 100.00301661106369, 'APPROACH-BLIND'
18, 86, 100.00294462668765, 100.00294462668765, 'APPROACH-BLIND'
18, 87, 100.00287264231162, 100.00287264231162, 'APPROACH-BLIND'
18, 88, 100.00280065793558, 100.00280065793558, 'APPROACH-BLIND'
18, 89, 100.00272867355955, 100.00272867355955, 'APPROACH-BLIND'
18, 90, 100.00265668918351, 100.00265668918351, 'APPROACH-BLIND'
18, 91, 100.00258470480748, 100.00258470480748, 'APPROACH-BLIND'
18, 92, 100.00251272043144, 100.00251272043144, 'APPROACH-BLIND'
18, 93, 100.0024407360554, 100.0024407360554, 'APPROACH-BLIND'
18, 94, 100.00236875167937, 100.00236875167937, 'APPROACH-BLIND'
18, 95, 100.00229676730333, 100.00229676730333, 'APPROACH-BLIND'
18, 96, 100.0022247829273, 100.0022247829273, 'APPROACH-BLIND'
18, 97, 100.00215279855126, 100.00215279855126, 'APPROACH-BLIND'
18, 98, 100.00208081417523, 100.00208081417523, 'APPROACH-BLIND'
18, 99, 100.0020088297992, 100.0020088297992, 'APPROACH-BLIND'
18, 100, 100.00193684542316, 100.00193684542316, 'APPROACH-BLIND'
18, 101, 100.00186486104712, 100.00186486104712, 'APPROACH-BLIND'
18, 102, 100.00179287667109, 100.00179287667109, 'APPROACH-BLIND'
18, 103, 100.00172089229505, 100.00172089229505, 'APPROACH-BLIND'
18, 104, 100.00164890791902, 100.00164890791902, 'APPROACH-BLIND'
18, 105, 100.00157692354298, 100.00157692354298, 'APPROACH-BLIND'
18, 106, 100.00150493916695, 100.00150493916695, 'APPROACH-BLIND'
18, 107, 100.00143295479091, 100.00143295479091, 'APPROACH-BLIND'
18, 108, 100.00136097041488, 100.00136097041488, 'APPROACH-BLIND'
18, 109, 100.00128898603884, 100.00128898603884, 'APPROACH-BLIND'
18, 110, 100.00126507449336, 100.00126507449336, 'APPROACH-BLIND'
18, 111, 100.00124116294788, 100.00124116294788, 'APPROACH-BLIND'
18, 112, 100.0012172514024, 100.0012172514024, 'APPROACH-BLIND'
18, 113, 100.00119333985691, 100.00119333985691, 'APPROACH-BLIND'
18, 114, 100.00116942831143, 100.00116942831143, 'APPROACH-BLIND'
18, 115, 100.00114551676594, 100.00114551676594, 'APPROACH-BLIND'
18, 116, 100.00112160522046, 100.00112160522046, 'APPROACH-BLIND'
18, 117, 100.00109769367498, 100.00109769367498, 'APPROACH-BLIND'
18, 118, 100.0010737821295, 100.0010737821295, 'APPROACH-BLIND'
18, 119, 100.00104987058401, 100.00104987058401, 'APPROACH-BLIND'
18, 120, 100.00102595903853, 100.00102595903853, 'APPROACH-BLIND'
18, 121, 100.00100204749305, 100.00100204749305, 'APPROACH-BLIND'
18, 122, 100.00097813594756, 100.00097813594756, 'APPROACH-BLIND'
18, 123, 100.00095422440208, 100.00095422440208, 'APPROACH-BLIND'
18, 124, 100.0009303128566, 100.0009303128566, 'APPROACH-BLIND'
18, 125, 100.00090640131111, 100.00090640131111, 'APPROACH-BLIND'
18, 126, 100.00088248976563, 100.00088248976563, 'APPROACH-BLIND'
18, 127, 100.00085857822015, 100.00085857822015, 'APPROACH-BLIND'
18, 128, 100.00083466667466, 100.00083466667466, 'APPROACH-BLIND'
18, 129, 100.00081075512918, 100.00081075512918, 'APPROACH-BLIND'
18, 130, 100.0007868435837, 100.0007868435837, 'APPROACH-BLIND'
18, 131, 100.00076293203821, 100.00076293203821, 'APPROACH-BLIND'
18, 132, 100.00073902049273, 100.00073902049273, 'APPROACH-BLIND'
18, 133, 100.00071510894725, 100.00071510894725, 'APPROACH-BLIND'
18, 134, 100.00069119740176, 100.00069119740176, 'APPROACH-BLIND'
18, 135, 100.00066728585628, 100.00066728585628, 'APPROACH-BLIND'
18, 136, 100.0006433743108, 100.0006433743108, 'APPROACH-BLIND'
18, 137, 100.00061946276531, 100.00061946276531, 'APPROACH-BLIND'
18, 138, 100.00059555121983, 100.00059555121983, 'APPROACH-BLIND'
18, 139, 100.00057163967435, 100.00057163967435, 'APPROACH-BLIND'
18, 140, 100.00054772812886, 100.00054772812886, 'APPROACH-BLIND'
18, 141, 100.00052381658338, 100.00052381658338, 'APPROACH-BLIND'
18, 142, 99.97465577715565, 99.97465577715565, 'APPROACH-BLIND'
18, 143, 99.94878773772791, 99.94878773772791, 'APPROACH-BLIND'
18, 144, 99.92291969830018, 99.92291969830018, 'APPROACH-BLIND'
18, 145, 99.89705165887244, 99.89705165887244, 'APPROACH-BLIND'
18, 146, 99.87118361944471, 99.87118361944471, 'APPROACH-BLIND'
18, 147, 99.84531558001697, 99.84531558001697, 'APPROACH-BLIND'
18, 148, 99.81944754058924, 99.81944754058924, 'APPROACH-BLIND'
18, 149, 99.7935795011615, 99.7935795011615, 'APPROACH-BLIND'
18, 150, 99.76771146173377, 99.76771146173377, 'APPROACH-BLIND'
18, 151, 99.74184342230603, 99.74184342230603, 'APPROACH-BLIND'
18, 152, 99.7159753828783, 99.7159753828783, 'APPROACH-BLIND'
18, 153, 99.69010734345056, 99.69010734345056, 'APPROACH-BLIND'
18, 154, 99.66423930402283, 99.66423930402283, 'APPROACH-BLIND'
18, 155, 99.6383712645951, 99.6383712645951, 'APPROACH-BLIND'
18, 156, 99.61250322516736, 99.61250322516736, 'APPROACH-BLIND'
18, 157, 99.58663518573962, 99.58663518573962, 'APPROACH-BLIND'
18, 158, 99.56076714631189, 99.56076714631189, 'APPROACH-BLIND'
18, 159, 99.53489910688415, 99.53489910688415, 'APPROACH-BLIND'
18, 160, 99.50903106745642, 99.50903106745642, 'APPROACH-BLIND'
18, 161, 99.48316302802868, 99.48316302802868, 'APPROACH-BLIND'
18, 162, 99.46894521751884, 99.46894521751884, 'APPROACH-BLIND'
18, 163, 99.45472740700899, 99.45472740700899, 'APPROACH-BLIND'
18, 164, 99.44050959649914, 99.44050959649914, 'APPROACH-BLIND'
18, 165, 99.42629178598929, 99.42629178598929, 'APPROACH-BLIND'
18, 166, 99.41207397547944, 99.41207397547944, 'APPROACH-BLIND'
18, 167, 99.3978561649696, 99.3978561649696, 'APPROACH-BLIND'
18, 168, 99.38363835445975, 99.38363835445975, 'APPROACH-BLIND'
18, 169, 99.3694205439499, 99.3694205439499, 'APPROACH-BLIND'
18, 170, 99.35520273344005, 99.35520273344005, 'APPROACH-BLIND'
18, 171, 99.3409849229302, 99.3409849229302, 'APPROACH-BLIND'
18, 172, 99.32676711242036, 99.32676711242036, 'APPROACH-BLIND'
18, 173, 99.31254930191051, 99.31254930191051, 'APPROACH-BLIND'
18, 174, 99.29833149140066, 99.29833149140066, 'APPROACH-BLIND'
18, 175, 99.28411368089081, 99.28411368089081, 'APPROACH-BLIND'
18, 176, 99.2788660994962, 99.2788660994962, 'APPROACH-BLIND'
18, 177, 99.27361851810159, 99.27361851810159, 'APPROACH-BLIND'
18, 178, 99.26837093670697, 99.26837093670697, 'APPROACH-BLIND'
18, 179, 99.26312335531236, 99.26312335531236, 'APPROACH-BLIND'
18, 180, 99.25787577391775, 99.25787577391775, 'APPROACH-BLIND'
18, 181, 99.25262819252313, 99.25262819252313, 'APPROACH-BLIND'
18, 182, 99.24738061112852, 99.24738061112852, 'APPROACH-BLIND'
18, 183, 99.2421330297339, 99.2421330297339, 'APPROACH-BLIND'
18, 184, 99.2368854483393, 99.2368854483393, 'APPROACH-BLIND'
18, 185, 99.23163786694468, 99.23163786694468, 'APPROACH-BLIND'
18, 186, 99.22639028555007, 99.22639028555007, 'APPROACH-BLIND'
18, 187, 99.22114270415545, 99.22114270415545, 'APPROACH-BLIND'
18, 188, 99.21589512276084, 99.21589512276084, 'APPROACH-BLIND'
18, 189, 99.21064754136623, 99.21064754136623, 'APPROACH-BLIND'
18, 190, 99.20539995997161, 99.20539995997161, 'APPROACH-BLIND'
18, 191, 99.200152378577, 99.200152378577, 'APPROACH-BLIND'
18, 192, 99.19490479718239, 99.19490479718239, 'APPROACH-BLIND'
18, 193, 99.18965721578778, 99.18965721578778, 'APPROACH-BLIND'
18, 194, 99.18440963439316, 99.18440963439316, 'APPROACH-BLIND'
18, 195, 99.17916205299855, 99.17916205299855, 'APPROACH-BLIND'
18, 196, 99.17391447160395, 99.17391447160395, 'APPROACH-BLIND'
18, 197, 99.16866689020935, 99.16866689020935, 'APPROACH-BLIND'
18, 198, 99.16341930881474, 99.16341930881474, 'APPROACH-BLIND'
18, 199, 99.15817172742014, 99.15817172742014, 'APPROACH-BLIND'
18, 200, 99.15292414602553, 99.15292414602553, 'APPROACH-BLIND'
18, 201, 99.14767656463093, 99.14767656463093, 'APPROACH-BLIND'
18, 202, 99.14242898323633, 99.14242898323633, 'APPROACH-BLIND'
18, 203, 99.13718140184172, 99.13718140184172, 'APPROACH-BLIND'
18, 204, 99.13193382044712, 99.13193382044712, 'APPROACH-BLIND'
18, 205, 99.1266862390525, 99.1266862390525, 'APPROACH-BLIND'
18, 206, 99.1214386576579, 99.1214386576579, 'APPROACH-BLIND'
18, 207, 99.1161910762633, 99.1161910762633, 'APPROACH-BLIND'
18, 208, 99.11094349486869, 99.11094349486869, 'APPROACH-BLIND'
18, 209, 99.1056959134741, 99.1056959134741, 'APPROACH-BLIND'
18, 210, 99.10044833207948, 99.10044833207948, 'APPROACH-BLIND'
18, 211, 99.09520075068488, 99.09520075068488, 'APPROACH-BLIND'
18, 212, 99.09343529533632, 99.09343529533632, 'APPROACH-BLIND'
18, 213, 99.09166983998776, 99.09166983998776, 'APPROACH-BLIND'
18, 214, 99.0899043846392, 99.0899043846392, 'APPROACH-BLIND'
18, 215, 99.08813892929064, 99.08813892929064, 'APPROACH-BLIND'
18, 216, 99.08637347394207, 99.08637347394207, 'APPROACH-BLIND'
18, 217, 99.08460801859351, 99.08460801859351, 'APPROACH-BLIND'
18, 218, 99.08284256324495, 99.08284256324495, 'APPROACH-BLIND'
18, 219, 99.08107710789639, 99.08107710789639, 'APPROACH-BLIND'
18, 220, 99.07931165254783, 99.07931165254783, 'APPROACH-BLIND'
18, 221, 99.07754619719927, 99.07754619719927, 'APPROACH-BLIND'
18, 222, 99.0757807418507, 99.0757807418507, 'APPROACH-BLIND'
18, 223, 99.07401528650215, 99.07401528650215, 'APPROACH-BLIND'
18, 224, 99.07224983115358, 99.07224983115358, 'APPROACH-BLIND'
18, 225, 99.07048437580502, 99.07048437580502, 'APPROACH-BLIND'
18, 226, 99.06871892045646, 99.06871892045646, 'APPROACH-BLIND'
18, 227, 99.0669534651079, 99.0669534651079, 'APPROACH-BLIND'
18, 228, 99.06518800975934, 99.06518800975934, 'APPROACH-BLIND'
18, 229, 99.06342255441078, 99.06342255441078, 'APPROACH-BLIND'
18, 230, 99.06165709906222, 99.06165709906222, 'APPROACH-BLIND'
18, 231, 99.05989164371367, 99.05989164371367, 'APPROACH-BLIND'
18, 232, 99.05812618836511, 99.05812618836511, 'APPROACH-BLIND'
18, 233, 99.05636073301656, 99.05636073301656, 'APPROACH-BLIND'
18, 234, 99.054595277668, 99.054595277668, 'APPROACH-BLIND'
18, 235, 99.05282982231945, 99.05282982231945, 'APPROACH-BLIND'
18, 236, 99.05106436697089, 99.05106436697089, 'APPROACH-BLIND'
18, 237, 99.04929891162234, 99.04929891162234, 'APPROACH-BLIND'
18, 238, 99.04753345627378, 99.04753345627378, 'APPROACH-BLIND'
18, 239, 99.04576800092524, 99.04576800092524, 'APPROACH-BLIND'
18, 240, 99.04400254557667, 99.04400254557667, 'APPROACH-BLIND'
18, 241, 99.04223709022813, 99.04223709022813, 'APPROACH-BLIND'
18, 242, 99.04047163487957, 99.04047163487957, 'APPROACH-BLIND'
18, 243, 99.03870617953102, 99.03870617953102, 'APPROACH-BLIND'
18, 244, 99.03694072418246, 99.03694072418246, 'APPROACH-BLIND'
18, 245, 99.03517526883391, 99.03517526883391, 'APPROACH-BLIND'
18, 246, 99.03340981348535, 99.03340981348535, 'APPROACH-BLIND'
18, 247, 99.0316443581368, 99.0316443581368, 'APPROACH-BLIND'
18, 248, 99.03105726421055, 99.03105726421055, 'APPROACH-BLIND'
18, 249, 99.03047017028429, 99.03047017028429, 'APPROACH-BLIND'
18, 250, 99.02988307635803, 99.02988307635803, 'APPROACH-BLIND'
18, 251, 99.02929598243178, 99.02929598243178, 'APPROACH-BLIND'
18, 252, 99.02870888850552, 99.02870888850552, 'APPROACH-BLIND'
18, 253, 99.02812179457926, 99.02812179457926, 'APPROACH-BLIND'
18, 254, 99.027534700653, 99.027534700653, 'APPROACH-BLIND'
18, 255, 99.02694760672675, 99.02694760672675, 'APPROACH-BLIND'
18, 256, 99.0263605128005, 99.0263605128005, 'APPROACH-BLIND'
18, 257, 99.02577341887424, 99.02577341887424, 'APPROACH-BLIND'
18, 258, 99.02518632494798, 99.02518632494798, 'APPROACH-BLIND'
18, 259, 99.02459923102172, 99.02459923102172, 'APPROACH-BLIND'
18, 260, 99.02401213709547, 99.02401213709547, 'APPROACH-BLIND'
18, 261, 99.02342504316921, 99.02342504316921, 'APPROACH-BLIND'
18, 262, 99.02283794924296, 99.02283794924296, 'APPROACH-BLIND'
18, 263, 99.0222508553167, 99.0222508553167, 'APPROACH-BLIND'
18, 264, 99.02166376139044, 99.02166376139044, 'APPROACH-BLIND'
18, 265, 99.02107666746419, 99.02107666746419, 'APPROACH-BLIND'
18, 266, 99.02048957353794, 99.02048957353794, 'APPROACH-BLIND'
18, 267, 99.01990247961169, 99.01990247961169, 'APPROACH-BLIND'
18, 268, 99.01931538568545, 99.01931538568545, 'APPROACH-BLIND'
18, 269, 99.01872829175919, 99.01872829175919, 'APPROACH-BLIND'
18, 270, 99.01814119783295, 99.01814119783295, 'APPROACH-BLIND'
18, 271, 99.01755410390669, 99.01755410390669, 'APPROACH-BLIND'
18, 272, 99.01696700998045, 99.01696700998045, 'APPROACH-BLIND'
18, 273, 99.01637991605419, 99.01637991605419, 'APPROACH-BLIND'
18, 274, 99.01579282212795, 99.01579282212795, 'APPROACH-BLIND'
18, 275, 99.01520572820169, 99.01520572820169, 'APPROACH-BLIND'
18, 276, 99.01461863427545, 99.01461863427545, 'APPROACH-BLIND'
18, 277, 99.0140315403492, 99.0140315403492, 'APPROACH-BLIND'
18, 278, 99.01344444642295, 99.01344444642295, 'APPROACH-BLIND'
18, 279, 99.0128573524967, 99.0128573524967, 'APPROACH-BLIND'
18, 280, 99.01227025857045, 99.01227025857045, 'APPROACH-BLIND'
18, 281, 99.0116831646442, 99.0116831646442, 'APPROACH-BLIND'
18, 282, 99.01109607071795, 99.01109607071795, 'APPROACH-BLIND'
18, 283, 99.0105089767917, 99.0105089767917, 'APPROACH-BLIND'
18, 284, 99.01031399536298, 99.01031399536298, 'APPROACH-BLIND'
18, 285, 99.01011901393426, 99.01011901393426, 'APPROACH-BLIND'
18, 286, 99.00992403250554, 99.00992403250554, 'APPROACH-BLIND'
18, 287, 99.00972905107682, 99.00972905107682, 'APPROACH-BLIND'
18, 288, 99.0095340696481, 99.0095340696481, 'APPROACH-BLIND'
18, 289, 99.00933908821936, 99.00933908821936, 'APPROACH-BLIND'
18, 290, 99.00914410679064, 99.00914410679064, 'APPROACH-BLIND'
18, 291, 99.00894912536191, 99.00894912536191, 'APPROACH-BLIND'
18, 292, 99.00875414393319, 99.00875414393319, 'APPROACH-BLIND'
18, 293, 99.00855916250445, 99.00855916250445, 'APPROACH-BLIND'
18, 294, 99.00836418107573, 99.00836418107573, 'APPROACH-BLIND'
18, 295, 99.008169199647, 99.008169199647, 'APPROACH-BLIND'
18, 296, 99.00797421821828, 99.00797421821828, 'APPROACH-BLIND'
18, 297, 99.00777923678955, 99.00777923678955, 'APPROACH-BLIND'
18, 298, 99.00758425536083, 99.00758425536083, 'APPROACH-BLIND'
18, 299, 99.00738927393209, 99.00738927393209, 'APPROACH-BLIND'
18, 300, 99.00719429250337, 99.00719429250337, 'APPROACH-BLIND'
18, 301, 99.00699931107464, 99.00699931107464, 'APPROACH-BLIND'
18, 302, 99.00680432964592, 99.00680432964592, 'APPROACH-BLIND'
18, 303, 99.00660934821718, 99.00660934821718, 'APPROACH-BLIND'
18, 304, 99.00641436678846, 99.00641436678846, 'APPROACH-BLIND'
18, 305, 99.00621938535973, 99.00621938535973, 'APPROACH-BLIND'
18, 306, 99.00602440393101, 99.00602440393101, 'APPROACH-BLIND'
18, 307, 99.00582942250227, 99.00582942250227, 'APPROACH-BLIND'
18, 308, 99.00563444107355, 99.00563444107355, 'APPROACH-BLIND'
18, 309, 99.00543945964482, 99.00543945964482, 'APPROACH-BLIND'
18, 310, 99.0052444782161, 99.0052444782161, 'APPROACH-BLIND'
18, 311, 99.00504949678736, 99.00504949678736, 'APPROACH-BLIND'
18, 312, 99.00485451535864, 99.00485451535864, 'APPROACH-BLIND'
18, 313, 99.00465953392991, 99.00465953392991, 'APPROACH-BLIND'
18, 314, 99.00446455250119, 99.00446455250119, 'APPROACH-BLIND'
18, 315, 99.00426957107246, 99.00426957107246, 'APPROACH-BLIND'
18, 316, 99.00407458964374, 99.00407458964374, 'APPROACH-BLIND'
18, 317, 99.003879608215, 99.003879608215, 'APPROACH-BLIND'
18, 318, 99.00368462678628, 99.00368462678628, 'APPROACH-BLIND'
18, 319, 99.00348964535755, 99.00348964535755, 'APPROACH-BLIND'
18, 320, 99.00342489882999, 99.00342489882999, 'APPROACH-BLIND'
18, 321, 99.00336015230243, 99.00336015230243, 'APPROACH-BLIND'
18, 322, 99.00329540577488, 99.00329540577488, 'APPROACH-BLIND'
18, 323, 99.00323065924732, 99.00323065924732, 'APPROACH-BLIND'
18, 324, 99.00296721346042, 99.00296721346042, 'PURSUE'
18, 325, 99.00270376767352, 99.00270376767352, 'PURSUE'
18, 326, 99.00244032188662, 99.00244032188662, 'PURSUE'
18, 327, 99.0021657562954, 99.0021657562954, 'PURSUE'
18, 328, 99.00209598346831, 99.00209598346831, 'APPROACH-BLIND'
18, 329, 99.00202621064122, 99.00202621064122, 'APPROACH-BLIND'
18, 330, 99.00195643781413, 99.00195643781413, 'APPROACH-BLIND'
18, 331, 99.00188666498704, 99.00188666498704, 'APPROACH-BLIND'
18, 332, 99.00181689215995, 99.00181689215995, 'APPROACH-BLIND'
18, 333, 99.00174711933286, 99.00174711933286, 'APPROACH-BLIND'
18, 334, 99.00167734650577, 99.00167734650577, 'APPROACH-BLIND'
18, 335, 99.00160757367868, 99.00160757367868, 'APPROACH-BLIND'
18, 336, 99.0015378008516, 99.0015378008516, 'APPROACH-BLIND'
18, 337, 99.00150291443805, 99.00150291443805, 'APPROACH-STEALTH'
18, 338, 99.00117997633177, 99.00117997633177, 'PURSUE'
18, 339, 99.00116880778036, 99.00116880778036, 'APPROACH-STEALTH'
18, 340, 99.00115763922895, 99.00115763922895, 'APPROACH-STEALTH'
18, 341, 99.00114647067754, 99.00114647067754, 'APPROACH-STEALTH'
18, 342, 99.00112413357472, 99.00112413357472, 'APPROACH-BLIND'
18, 343, 99.0011017964719, 99.0011017964719, 'APPROACH-BLIND'
18, 344, 99.00107945936908, 99.00107945936908, 'APPROACH-BLIND'
18, 345, 99.00105712226626, 99.00105712226626, 'APPROACH-BLIND'
18, 346, 99.00103478516344, 99.00103478516344, 'APPROACH-BLIND'
18, 347, 99.00101244806062, 99.00101244806062, 'APPROACH-BLIND'
18, 348, 99.0009901109578, 99.0009901109578, 'APPROACH-BLIND'
18, 349, 99.00096777385498, 99.00096777385498, 'APPROACH-BLIND'
18, 350, 99.00094543675216, 99.00094543675216, 'APPROACH-BLIND'
18, 351, 99.00092309964934, 99.00092309964934, 'APPROACH-BLIND'
18, 352, 99.00091193109793, 99.00091193109793, 'APPROACH-STEALTH'
18, 353, 99.00088959399511, 99.00088959399511, 'APPROACH-STEALTH'
18, 354, 99.00086725689229, 99.00086725689229, 'APPROACH-STEALTH'
18, 355, 99.00084491978949, 99.00084491978949, 'APPROACH-STEALTH'
