hunter,tick,x,y,mode
11, 2322, 96.46060774724418, 96.46060774724418, 'SEARCH'
11, 2323, 96.43315797403362, 96.43315797403362, 'SEARCH'
11, 2324, 96.44715049372593, 96.44715049372593, 'SEARCH'
11, 2325, 96.41939333977457, 96.41939333977457, 'SEARCH'
11, 2326, 96.43843239886927, 96.43843239886927, 'SEARCH'
11, 2327, 96.4642270739988, 96.4642270739988, 'SEARCH'
11, 2328, 96.43754675168249, 96.43754675168249, 'SEARCH'
11, 2329, 96.44530306625828, 96.44530306625828, 'SEARCH'
11, 2330, 96.41958212153162, 96.41958212153162, 'SEARCH'
11, 2331, 96.41439571681941, 96.41439571681941, 'SEARCH'
11, 2332, 96.40638570986079, 96.40638570986079, 'SEARCH'
11, 2333, 96.37978683457396, 96.37978683457396, 'SEARCH'
11, 2334, 96.35357148173874, 96.35357148173874, 'SEARCH'
11, 2335, 96.32654565420235, 96.32654565420235, 'SEARCH'
11, 2336, 96.29879607157135, 96.29879607157135, 'SEARCH'
11, 2337, 96.32610685434484, 96.32610685434484, 'SEARCH'
11, 2338, 96.34411675957722, 96.34411675957722, 'SEARCH'
11, 2339, 96.31736604582339, 96.31736604582339, 'SEARCH'
11, 2340, 96.30670541275146, 96.30670541275146, 'SEARCH'
11, 2341, 96.32580723478259, 96.32580723478259, 'SEARCH'
11, 2342, 96.33364846411878, 96.33364846411878, 'SEARCH'
11, 2343, 96.36141499703405, 96.36141499703405, 'SEARCH'
11, 2344, 96.3374339448798, 96.3374339448798, 'SEARCH'
11, 2345, 96.31346442212234, 96.31346442212234, 'SEARCH'
11, 2346, 96.2863349522822, 96.2863349522822, 'SEARCH'
11, 2347, 96.27098723803174, 96.27098723803174, 'SEARCH'
11, 2348, 96.29539538696979, 96.29539538696979, 'SEARCH'
11, 2349, 96.32270154092987, 96.32270154092987, 'SEARCH'
11, 2350, 96.29977221260604, 96.29977221260604, 'SEARCH'
11, 2351, 96.2734438238139, 96.2734438238139, 'SEARCH'
11, 2352, 96.28835675961331, 96.28835675961331, 'SEARCH'
11, 2353, 96.27180633911753, 96.27180633911753, 'SEARCH'
11, 2354, 96.29440862510252, 96.29440862510252, 'SEARCH'
11, 2355, 96.2850913191966, 96.2850913191966, 'SEARCH'
11, 2356, 96.25731500179744, 96.25731500179744, 'SEARCH'
11, 2357, 96.2301928996882, 96.2301928996882, 'SEARCH'
11, 2358, 96.2385601605161, 96.2385601605161, 'SEARCH'
11, 2359, 96.21102020586602, 96.21102020586602, 'SEARCH'
11, 2360, 96.23752138367895, 96.23752138367895, 'SEARCH'
11, 2361, 96.26499409928681, 96.26499409928681, 'SEARCH'
11, 2362, 96.23734137511232, 96.23734137511232, 'SEARCH'
11, 2363, 96.26076856363184, 96.26076856363184, 'SEARCH'
11, 2364, 96.247065476622, 96.247065476622, 'SEARCH'
11, 2365, 96.22043672432113, 96.22043672432113, 'SEARCH'
11, 2366, 96.19477793494393, 96.19477793494393, 'SEARCH'
11, 2367, 96.16815469209774, 96.16815469209774, 'SEARCH'
11, 2368, 96.14040061588798, 96.14040061588798, 'SEARCH'
11, 2369, 96.16773029082978, 96.16773029082978, 'SEARCH'
11, 2370, 96.14000047700121, 96.14000047700121, 'SEARCH'
11, 2371, 96.11313122881397, 96.11313122881397, 'SEARCH'
11, 2372, 96.1163966992259, 96.1163966992259, 'SEARCH'
11, 2373, 96.11626772335691, 96.11626772335691, 'SEARCH'
11, 2374, 96.09868289755589, 96.09868289755589, 'SEARCH'
11, 2375, 96.08952729962667, 96.08952729962667, 'SEARCH'
11, 2376, 96.0635541142443, 96.0635541142443, 'SEARCH'
11, 2377, 96.05442825370785, 96.05442825370785, 'SEARCH'
11, 2378, 96.05240895751957, 96.05240895751957, 'SEARCH'
11, 2379, 96.03640715867454, 96.03640715867454, 'SEARCH'
11, 2380, 96.03923995844588, 96.03923995844588, 'SEARCH'
11, 2381, 96.04682055976122, 96.04682055976122, 'SEARCH'
11, 2382, 96.01907619305202, 96.01907619305202, 'SEARCH'
11, 2383, 95.99548645265767, 95.99548645265767, 'SEARCH'
11, 2384, 96.0199943955709, 96.0199943955709, 'SEARCH'
11, 2385, 95.99345031345307, 95.99345031345307, 'SEARCH'
11, 2386, 96.020613209106, 96.020613209106, 'SEARCH'
11, 2387, 96.0461560705068, 96.0461560705068, 'SEARCH'
11, 2388, 96.04267378971178, 96.04267378971178, 'SEARCH'
11, 2389, 96.06906131691335, 96.06906131691335, 'SEARCH'
11, 2390, 96.08112222295635, 96.08112222295635, 'SEARCH'
11, 2391, 96.05337523115743, 96.05337523115743, 'SEARCH'
11, 2392, 96.05760540745443, 96.05760540745443, 'SEARCH'
11, 2393, 96.0545764806934, 96.0545764806934, 'SEARCH'
11, 2394, 96.02683038207554, 96.02683038207554, 'SEARCH'
11, 2395, 96.01202762987779, 96.01202762987779, 'SEARCH'
11, 2396, 95.9843236293199, 95.9843236293199, 'SEARCH'
11, 2397, 95.98717232573138, 95.98717232573138, 'SEARCH'
11, 2398, 95.99885448885804, 95.99885448885804, 'SEARCH'
11, 2399, 95.974290569135, 95.974290569135, 'SEARCH'
11, 2400, 95.95714497187016, 95.95714497187016, 'SEARCH'
11, 2401, 95.92996574859433, 95.92996574859433, 'SEARCH'
11, 2402, 95.90225648012127, 95.90225648012127, 'SEARCH'
11, 2403, 95.93003425165712, 95.93003425165712, 'SEARCH'
11, 2404, 95.90260031203161, 95.90260031203161, 'SEARCH'
11, 2405, 95.88013879149712, 95.88013879149712, 'SEARCH'
11, 2406, 95.85498084265778, 95.85498084265778, 'SEARCH'
11, 2407, 95.83120488619466, 95.83120488619466, 'SEARCH'
11, 2408, 95.85641800679353, 95.85641800679353, 'SEARCH'
11, 2409, 95.83192006451246, 95.83192006451246, 'SEARCH'
11, 2410, 95.84503592899608, 95.84503592899608, 'SEARCH'
11, 2411, 95.87132187355543, 95.87132187355543, 'SEARCH'
11, 2412, 95.84504579109213, 95.84504579109213, 'SEARCH'
11, 2413, 95.86295180518806, 95.86295180518806, 'SEARCH'
11, 2414, 95.84665927119725, 95.84665927119725, 'SEARCH'
11, 2415, 95.83366883312186, 95.83366883312186, 'SEARCH'
11, 2416, 95.80593272133027, 95.80593272133027, 'SEARCH'
11, 2417, 95.79652386138414, 95.79652386138414, 'SEARCH'
11, 2418, 95.82428813540596, 95.82428813540596, 'SEARCH'
11, 2419, 95.8436363852496, 95.8436363852496, 'SEARCH'
11, 2420, 95.86115465094947, 95.86115465094947, 'SEARCH'
11, 2421, 95.88446451375114, 95.88446451375114, 'SEARCH'
11, 2422, 95.87272177878053, 95.87272177878053, 'SEARCH'
11, 2423, 95.84494814665204, 95.84494814665204, 'SEARCH'
11, 2424, 95.81717524616576, 95.81717524616576, 'SEARCH'
11, 2425, 95.84414389276519, 95.84414389276519, 'SEARCH'
11, 2426, 95.86821782200933, 95.86821782200933, 'SEARCH'
11, 2427, 95.88211215336324, 95.88211215336324, 'SEARCH'
11, 2428, 95.90961773972164, 95.90961773972164, 'SEARCH'
11, 2429, 95.92743882120045, 95.92743882120045, 'SEARCH'
11, 2430, 95.93549513024738, 95.93549513024738, 'SEARCH'
11, 2431, 95.94582500568153, 95.94582500568153, 'SEARCH'
11, 2432, 95.96573855080396, 95.96573855080396, 'SEARCH'
11, 2433, 95.93870076700965, 95.93870076700965, 'SEARCH'
11, 2434, 95.95415729894084, 95.95415729894084, 'SEARCH'
11, 2435, 95.97301841771164, 95.97301841771164, 'SEARCH'
11, 2436, 95.94533462819888, 95.94533462819888, 'SEARCH'
11, 2437, 95.97309150809443, 95.97309150809443, 'SEARCH'
11, 2438, 95.95111699276154, 95.95111699276154, 'SEARCH'
11, 2439, 95.92341533557138, 95.92341533557138, 'SEARCH'
11, 2440, 95.90476425713918, 95.90476425713918, 'SEARCH'
11, 2441, 95.92630796716874, 95.92630796716874, 'SEARCH'
11, 2442, 95.91404432560904, 95.91404432560904, 'SEARCH'
11, 2443, 95.93674835748357, 95.93674835748357, 'SEARCH'
11, 2444, 95.93663276533242, 95.93663276533242, 'SEARCH'
11, 2445, 95.9408590899665, 95.9408590899665, 'SEARCH'
11, 2446, 95.96841363791465, 95.96841363791465, 'SEARCH'
11, 2447, 95.94064338531896, 95.94064338531896, 'SEARCH'
11, 2448, 95.91298299396978, 95.91298299396978, 'SEARCH'
11, 2449, 95.91336871208989, 95.91336871208989, 'SEARCH'
11, 2450, 95.88559113112665, 95.88559113112665, 'SEARCH'
11, 2451, 95.88793902238251, 95.88793902238251, 'SEARCH'
11, 2452, 95.88208447135675, 95.88208447135675, 'SEARCH'
11, 2453, 95.8653040721162, 95.8653040721162, 'SEARCH'
11, 2454, 95.88273502939292, 95.88273502939292, 'SEARCH'
11, 2455, 95.90927317237349, 95.90927317237349, 'SEARCH'
11, 2456, 95.93015876059376, 95.93015876059376, 'SEARCH'
11, 2457, 95.91007569846072, 95.91007569846072, 'SEARCH'
11, 2458, 95.88464794211382, 95.88464794211382, 'SEARCH'
11, 2459, 95.90762035686495, 95.90762035686495, 'SEARCH'
11, 2460, 95.93313909009248, 95.93313909009248, 'SEARCH'
11, 2461, 95.93732611096937, 95.93732611096937, 'SEARCH'
11, 2462, 95.92371063815105, 95.92371063815105, 'SEARCH'
11, 2463, 95.92548945466817, 95.92548945466817, 'SEARCH'
11, 2464, 95.91583270284849, 95.91583270284849, 'SEARCH'
11, 2465, 95.88931599194187, 95.88931599194187, 'SEARCH'
11, 2466, 95.86495887990962, 95.86495887990962, 'SEARCH'
11, 2467, 95.85490767485626, 95.85490767485626, 'SEARCH'
11, 2468, 95.88240147813244, 95.88240147813244, 'SEARCH'
11, 2469, 95.87415693414957, 95.87415693414957, 'SEARCH'
11, 2470, 95.85620663227489, 95.85620663227489, 'SEARCH'
11, 2471, 95.8815388375965, 95.8815388375965, 'SEARCH'
11, 2472, 95.86432794093922, 95.86432794093922, 'SEARCH'
11, 2473, 95.83740536812124, 95.83740536812124, 'SEARCH'
11, 2474, 95.83828356750568, 95.83828356750568, 'SEARCH'
11, 2475, 95.86521249406377, 95.86521249406377, 'SEARCH'
11, 2476, 95.83822881341861, 95.83822881341861, 'SEARCH'
11, 2477, 95.85563223643587, 95.85563223643587, 'SEARCH'
11, 2478, 95.82925250404986, 95.82925250404986, 'SEARCH'
11, 2479, 95.81324457567071, 95.81324457567071, 'SEARCH'
11, 2480, 95.78561093865811, 95.78561093865811, 'SEARCH'
11, 2481, 95.8062225582964, 95.8062225582964, 'SEARCH'
11, 2482, 95.7790365509972, 95.7790365509972, 'SEARCH'
11, 2483, 95.78333883584824, 95.78333883584824, 'SEARCH'
11, 2484, 95.80328320647773, 95.80328320647773, 'SEARCH'
11, 2485, 95.80754947747076, 95.80754947747076, 'SEARCH'
11, 2486, 95.77977450408379, 95.77977450408379, 'SEARCH'
11, 2487, 95.78549285836466, 95.78549285836466, 'SEARCH'
11, 2488, 95.81242853674995, 95.81242853674995, 'SEARCH'
11, 2489, 95.79108403259396, 95.79108403259396, 'SEARCH'
11, 2490, 95.7645437590622, 95.7645437590622, 'SEARCH'
11, 2491, 95.77399850763993, 95.77399850763993, 'SEARCH'
11, 2492, 95.76047522460836, 95.76047522460836, 'SEARCH'
11, 2493, 95.75512260778264, 95.75512260778264, 'SEARCH'
11, 2494, 95.7437766805639, 95.7437766805639, 'SEARCH'
11, 2495, 95.72780814753362, 95.72780814753362, 'SEARCH'
11, 2496, 95.7463731721535, 95.7463731721535, 'SEARCH'
11, 2497, 95.77210767964843, 95.77210767964843, 'SEARCH'
11, 2498, 95.7725058305334, 95.7725058305334, 'SEARCH'
11, 2499, 95.75279880273975, 95.75279880273975, 'SEARCH'
11, 2500, 95.76786630391841, 95.76786630391841, 'SEARCH'
11, 2501, 95.75347834296552, 95.75347834296552, 'SEARCH'
11, 2502, 95.77200374331191, 95.77200374331191, 'SEARCH'
11, 2503, 95.75161471931544, 95.75161471931544, 'SEARCH'
11, 2504, 95.73191073511677, 95.73191073511677, 'SEARCH'
11, 2505, 95.74778709339805, 95.74778709339805, 'SEARCH'
11, 2506, 95.77493868170555, 95.77493868170555, 'SEARCH'
11, 2507, 95.75327324345196, 95.75327324345196, 'SEARCH'
11, 2508, 95.75559226173662, 95.75559226173662, 'SEARCH'
11, 2509, 95.73393561887455, 95.73393561887455, 'SEARCH'
11, 2510, 95.70615798129329, 95.70615798129329, 'SEARCH'
11, 2511, 95.72433978543931, 95.72433978543931, 'SEARCH'
11, 2512, 95.69779954848872, 95.69779954848872, 'SEARCH'
11, 2513, 95.67022297945685, 95.67022297945685, 'SEARCH'
11, 2514, 95.67645549238844, 95.67645549238844, 'SEARCH'
11, 2515, 95.68314747024068, 95.68314747024068, 'SEARCH'
11, 2516, 95.65795459276308, 95.65795459276308, 'SEARCH'
11, 2517, 95.6302434787071, 95.6302434787071, 'SEARCH'
11, 2518, 95.63884426351758, 95.63884426351758, 'SEARCH'
11, 2519, 95.61695680306421, 95.61695680306421, 'SEARCH'
11, 2520, 95.61649744366244, 95.61649744366244, 'SEARCH'
11, 2521, 95.59348026559017, 95.59348026559017, 'SEARCH'
11, 2522, 95.59207155360099, 95.59207155360099, 'SEARCH'
11, 2523, 95.57351556165233, 95.57351556165233, 'SEARCH'
11, 2524, 95.55843688030868, 95.55843688030868, 'SEARCH'
11, 2525, 95.53066214978837, 95.53066214978837, 'SEARCH'
11, 2526, 95.50641891726315, 95.50641891726315, 'SEARCH'
11, 2527, 95.48172926413021, 95.48172926413021, 'SEARCH'
11, 2528, 95.50872011990998, 95.50872011990998, 'SEARCH'
11, 2529, 95.48123055638206, 95.48123055638206, 'SEARCH'
11, 2530, 95.50882013970032, 95.50882013970032, 'SEARCH'
11, 2531, 95.50797564986601, 95.50797564986601, 'SEARCH'
11, 2532, 95.50955017583763, 95.50955017583763, 'SEARCH'
11, 2533, 95.4825701733524, 95.4825701733524, 'SEARCH'
11, 2534, 95.46597099097478, 95.46597099097478, 'SEARCH'
11, 2535, 95.46661882442218, 95.46661882442218, 'SEARCH'
11, 2536, 95.46387168864821, 95.46387168864821, 'SEARCH'
11, 2537, 95.46979901342452, 95.46979901342452, 'SEARCH'
11, 2538, 95.4975645052403, 95.4975645052403, 'SEARCH'
11, 2539, 95.5186006829659, 95.5186006829659, 'SEARCH'
11, 2540, 95.49086535724658, 95.49086535724658, 'SEARCH'
11, 2541, 95.49436415537876, 95.49436415537876, 'SEARCH'
11, 2542, 95.46743712174006, 95.46743712174006, 'SEARCH'
11, 2543, 95.44040224520731, 95.44040224520731, 'SEARCH'
11, 2544, 95.41279464429635, 95.41279464429635, 'SEARCH'
11, 2545, 95.38577451873059, 95.38577451873059, 'SEARCH'
11, 2546, 95.41308514591891, 95.41308514591891, 'SEARCH'
11, 2547, 95.44085219697914, 95.44085219697914, 'SEARCH'
11, 2548, 95.41386030457566, 95.41386030457566, 'SEARCH'
11, 2549, 95.40639400090588, 95.40639400090588, 'SEARCH'
11, 2550, 95.38019601414595, 95.38019601414595, 'SEARCH'
11, 2551, 95.39709759474565, 95.39709759474565, 'SEARCH'
11, 2552, 95.41473940181027, 95.41473940181027, 'SEARCH'
11, 2553, 95.42576053608944, 95.42576053608944, 'SEARCH'
11, 2554, 95.40878854733006, 95.40878854733006, 'SEARCH'
11, 2555, 95.41615235370529, 95.41615235370529, 'SEARCH'
11, 2556, 95.38838222009137, 95.38838222009137, 'SEARCH'
11, 2557, 95.41615854139513, 95.41615854139513, 'SEARCH'
11, 2558, 95.4276088586692, 95.4276088586692, 'SEARCH'
11, 2559, 95.45490416254901, 95.45490416254901, 'SEARCH'
11, 2560, 95.47799662082976, 95.47799662082976, 'SEARCH'
11, 2561, 95.49278716887126, 95.49278716887126, 'SEARCH'
11, 2562, 95.47980012375163, 95.47980012375163, 'SEARCH'
11, 2563, 95.45681166439304, 95.45681166439304, 'SEARCH'
11, 2564, 95.43439613106872, 95.43439613106872, 'SEARCH'
11, 2565, 95.4067581187849, 95.4067581187849, 'SEARCH'
11, 2566, 95.37934705696152, 95.37934705696152, 'SEARCH'
11, 2567, 95.35221596420249, 95.35221596420249, 'SEARCH'
11, 2568, 95.36502223168293, 95.36502223168293, 'SEARCH'
11, 2569, 95.39085146072657, 95.39085146072657, 'SEARCH'
11, 2570, 95.41449603940973, 95.41449603940973, 'SEARCH'
11, 2571, 95.38720323151064, 95.38720323151064, 'SEARCH'
11, 2572, 95.3921931063996, 95.3921931063996, 'SEARCH'
11, 2573, 95.41850846270188, 95.41850846270188, 'SEARCH'
11, 2574, 95.40732362369049, 95.40732362369049, 'SEARCH'
11, 2575, 95.4060025829011, 95.4060025829011, 'SEARCH'
11, 2576, 95.40322764341703, 95.40322764341703, 'SEARCH'
11, 2577, 95.40190121084666, 95.40190121084666, 'SEARCH'
11, 2578, 95.41631388396235, 95.41631388396235, 'SEARCH'
11, 2579, 95.404666750168, 95.404666750168, 'SEARCH'
11, 2580, 95.39995277675406, 95.39995277675406, 'SEARCH'
11, 2581, 95.41752067474374, 95.41752067474374, 'SEARCH'
11, 2582, 95.42664560841385, 95.42664560841385, 'SEARCH'
11, 2583, 95.41999333642754, 95.41999333642754, 'SEARCH'
11, 2584, 95.39231500659567, 95.39231500659567, 'SEARCH'
11, 2585, 95.41334952225756, 95.41334952225756, 'SEARCH'
11, 2586, 95.41872634707892, 95.41872634707892, 'SEARCH'
11, 2587, 95.4460935247388, 95.4460935247388, 'SEARCH'
11, 2588, 95.41902065158672, 95.41902065158672, 'SEARCH'
11, 2589, 95.43460850416407, 95.43460850416407, 'SEARCH'
11, 2590, 95.43416602455497, 95.43416602455497, 'SEARCH'
11, 2591, 95.46124026292586, 95.46124026292586, 'SEARCH'
11, 2592, 95.48807223406172, 95.48807223406172, 'SEARCH'
11, 2593, 95.51343547755033, 95.51343547755033, 'SEARCH'
11, 2594, 95.48844026802196, 95.48844026802196, 'SEARCH'
11, 2595, 95.46345754082259, 95.46345754082259, 'SEARCH'
11, 2596, 95.43769926521972, 95.43769926521972, 'SEARCH'
11, 2597, 95.46527260221166, 95.46527260221166, 'SEARCH'
11, 2598, 95.49168668579713, 95.49168668579713, 'SEARCH'
11, 2599, 95.46528330445861, 95.46528330445861, 'SEARCH'
11, 2600, 95.44197958466849, 95.44197958466849, 'SEARCH'
11, 2601, 95.43812609405104, 95.43812609405104, 'SEARCH'
11, 2602, 95.46088716364335, 95.46088716364335, 'SEARCH'
11, 2603, 95.43431743422308, 95.43431743422308, 'SEARCH'
11, 2604, 95.41336112561879, 95.41336112561879, 'SEARCH'
11, 2605, 95.44053904622875, 95.44053904622875, 'SEARCH'
11, 2606, 95.41318318325445, 95.41318318325445, 'SEARCH'
11, 2607, 95.41127808461918, 95.41127808461918, 'SEARCH'
11, 2608, 95.40888657673177, 95.40888657673177, 'SEARCH'
11, 2609, 95.3813829208672, 95.3813829208672, 'SEARCH'
11, 2610, 95.38909794701289, 95.38909794701289, 'SEARCH'
11, 2611, 95.3915646738918, 95.3915646738918, 'SEARCH'
11, 2612, 95.41088760775044, 95.41088760775044, 'SEARCH'
11, 2613, 95.38462021826938, 95.38462021826938, 'SEARCH'
11, 2614, 95.4035967306719, 95.4035967306719, 'SEARCH'
11, 2615, 95.37581895755888, 95.37581895755888, 'SEARCH'
11, 2616, 95.37829075673451, 95.37829075673451, 'SEARCH'
11, 2617, 95.350583637325, 95.350583637325, 'SEARCH'
11, 2618, 95.33065549429517, 95.33065549429517, 'SEARCH'
11, 2619, 95.31178307302253, 95.31178307302253, 'SEARCH'
11, 2620, 95.29154841224904, 95.29154841224904, 'SEARCH'
11, 2621, 95.28734128970646, 95.28734128970646, 'SEARCH'
11, 2622, 95.26466762539108, 95.26466762539108, 'SEARCH'
11, 2623, 95.2371837064923, 95.2371837064923, 'SEARCH'
11, 2624, 95.23018725421096, 95.23018725421096, 'SEARCH'
11, 2625, 95.23087530525783, 95.23087530525783, 'SEARCH'
11, 2626, 95.24451429587275, 95.24451429587275, 'SEARCH'
11, 2627, 95.23382206568147, 95.23382206568147, 'SEARCH'
11, 2628, 95.20682553846748, 95.20682553846748, 'SEARCH'
11, 2629, 95.18537689373932, 95.18537689373932, 'SEARCH'
11, 2630, 95.15815657510362, 95.15815657510362, 'SEARCH'
11, 2631, 95.16654449625574, 95.16654449625574, 'SEARCH'
11, 2632, 95.14607874888668, 95.14607874888668, 'SEARCH'
11, 2633, 95.11830938390878, 95.11830938390878, 'SEARCH'
11, 2634, 95.12105055296355, 95.12105055296355, 'SEARCH'
11, 2635, 95.1141638025704, 95.1141638025704, 'SEARCH'
11, 2636, 95.09809365570551, 95.09809365570551, 'SEARCH'
11, 2637, 95.0704843303136, 95.0704843303136, 'SEARCH'
11, 2638, 95.09371744291455, 95.09371744291455, 'SEARCH'
11, 2639, 95.09550696468295, 95.09550696468295, 'SEARCH'
11, 2640, 95.08362637617971, 95.08362637617971, 'SEARCH'
11, 2641, 95.06679337418365, 95.06679337418365, 'SEARCH'
11, 2642, 95.03941568362256, 95.03941568362256, 'SEARCH'
11, 2643, 95.06154361174617, 95.06154361174617, 'SEARCH'
11, 2644, 95.04081716451607, 95.04081716451607, 'SEARCH'
11, 2645, 95.05290250525728, 95.05290250525728, 'SEARCH'
11, 2646, 95.06952187615916, 95.06952187615916, 'SEARCH'
11, 2647, 95.0820008347071, 95.0820008347071, 'SEARCH'
11, 2648, 95.06030769759224, 95.06030769759224, 'SEARCH'
11, 2649, 95.0380371000002, 95.0380371000002, 'SEARCH'
11, 2650, 95.02489205877575, 95.02489205877575, 'SEARCH'
11, 2651, 95.02961155258596, 95.02961155258596, 'SEARCH'
11, 2652, 95.04544831676152, 95.04544831676152, 'SEARCH'
11, 2653, 95.05060926434848, 95.05060926434848, 'SEARCH'
11, 2654, 95.0690816818458, 95.0690816818458, 'SEARCH'
11, 2655, 95.0416180421775, 95.0416180421775, 'SEARCH'
11, 2656, 95.06183304208284, 95.06183304208284, 'SEARCH'
11, 2657, 95.08100153766298, 95.08100153766298, 'SEARCH'
11, 2658, 95.09211154092478, 95.09211154092478, 'SEARCH'
11, 2659, 95.06664452477474, 95.06664452477474, 'SEARCH'
11, 2660, 95.0881092948319, 95.0881092948319, 'SEARCH'
11, 2661, 95.0660819771226, 95.0660819771226, 'SEARCH'
11, 2662, 95.09385903519463, 95.09385903519463, 'SEARCH'
11, 2663, 95.1210803605039, 95.1210803605039, 'SEARCH'
11, 2664, 95.09599531685373, 95.09599531685373, 'SEARCH'
11, 2665, 95.10341838797416, 95.10341838797416, 'SEARCH'
11, 2666, 95.12514802072491, 95.12514802072491, 'SEARCH'
11, 2667, 95.10707193812539, 95.10707193812539, 'SEARCH'
11, 2668, 95.07976434700855, 95.07976434700855, 'SEARCH'
11, 2669, 95.05216407579493, 95.05216407579493, 'SEARCH'
11, 2670, 95.07906860707122, 95.07906860707122, 'SEARCH'
11, 2671, 95.10683711290741, 95.10683711290741, 'SEARCH'
11, 2672, 95.12696767907183, 95.12696767907183, 'SEARCH'
11, 2673, 95.1103986578337, 95.1103986578337, 'SEARCH'
11, 2674, 95.08292009728997, 95.08292009728997, 'SEARCH'
11, 2675, 95.06966157771556, 95.06966157771556, 'SEARCH'
11, 2676, 95.08540168198962, 95.08540168198962, 'SEARCH'
11, 2677, 95.07984672396992, 95.07984672396992, 'SEARCH'
11, 2678, 95.08393734591692, 95.08393734591692, 'SEARCH'
11, 2679, 95.07695694082568, 95.07695694082568, 'SEARCH'
11, 2680, 95.0585340961382, 95.0585340961382, 'SEARCH'
11, 2681, 95.04443405955723, 95.04443405955723, 'SEARCH'
11, 2682, 95.07216075396039, 95.07216075396039, 'SEARCH'
11, 2683, 95.09916512527592, 95.09916512527592, 'SEARCH'
11, 2684, 95.07800222895906, 95.07800222895906, 'SEARCH'
11, 2685, 95.09449458285454, 95.09449458285454, 'SEARCH'
11, 2686, 95.07532696714482, 95.07532696714482, 'SEARCH'
11, 2687, 95.07358835790107, 95.07358835790107, 'SEARCH'
11, 2688, 95.10133764521544, 95.10133764521544, 'SEARCH'
11, 2689, 95.12911351141061, 95.12911351141061, 'SEARCH'
11, 2690, 95.11533022722817, 95.11533022722817, 'SEARCH'
11, 2691, 95.0888705105675, 95.0888705105675, 'SEARCH'
11, 2692, 95.10163466145087, 95.10163466145087, 'SEARCH'
11, 2693, 95.08465159169462, 95.08465159169462, 'SEARCH'
11, 2694, 95.05726706768301, 95.05726706768301, 'SEARCH'
11, 2695, 95.08402485654157, 95.08402485654157, 'SEARCH'
11, 2696, 95.05935174237929, 95.05935174237929, 'SEARCH'
11, 2697, 95.05424718998309, 95.05424718998309, 'SEARCH'
11, 2698, 95.07989445923742, 95.07989445923742, 'SEARCH'
11, 2699, 95.06071664988332, 95.06071664988332, 'SEARCH'
11, 2700, 95.08082678925835, 95.08082678925835, 'SEARCH'
11, 2701, 95.06235502751652, 95.06235502751652, 'SEARCH'
11, 2702, 95.07763055746744, 95.07763055746744, 'SEARCH'
11, 2703, 95.0567650455288, 95.0567650455288, 'SEARCH'
11, 2704, 95.05163596603784, 95.05163596603784, 'SEARCH'
11, 2705, 95.02433558432551, 95.02433558432551, 'SEARCH'
11, 2706, 95.0516429461193, 95.0516429461193, 'SEARCH'
11, 2707, 95.06849992959957, 95.06849992959957, 'SEARCH'
11, 2708, 95.0577829056876, 95.0577829056876, 'SEARCH'
11, 2709, 95.06922480821692, 95.06922480821692, 'SEARCH'
11, 2710, 95.06263747976075, 95.06263747976075, 'SEARCH'
11, 2711, 95.03490545148372, 95.03490545148372, 'SEARCH'
11, 2712, 95.06229146346905, 95.06229146346905, 'SEARCH'
11, 2713, 95.03549655501688, 95.03549655501688, 'SEARCH'
11, 2714, 95.00917598839023, 95.00917598839023, 'SEARCH'
11, 2715, 94.98185777116588, 94.98185777116588, 'SEARCH'
11, 2716, 95.00649945439844, 95.00649945439844, 'SEARCH'
11, 2717, 94.98415183046404, 94.98415183046404, 'SEARCH'
11, 2718, 94.95640065190274, 94.95640065190274, 'SEARCH'
11, 2719, 94.96101919759548, 94.96101919759548, 'SEARCH'
11, 2720, 94.93332882598024, 94.93332882598024, 'SEARCH'
11, 2721, 94.90667800377732, 94.90667800377732, 'SEARCH'
11, 2722, 94.93273076630535, 94.93273076630535, 'SEARCH'
11, 2723, 94.95717107670752, 94.95717107670752, 'SEARCH'
11, 2724, 94.98439603944294, 94.98439603944294, 'SEARCH'
11, 2725, 94.97742748333671, 94.97742748333671, 'SEARCH'
11, 2726, 94.9507964406499, 94.9507964406499, 'SEARCH'
11, 2727, 94.92347871073733, 94.92347871073733, 'SEARCH'
11, 2728, 94.91290998336406, 94.91290998336406, 'SEARCH'
11, 2729, 94.93942478315454, 94.93942478315454, 'SEARCH'
11, 2730, 94.94641629186077, 94.94641629186077, 'SEARCH'
11, 2731, 94.97414363349051, 94.97414363349051, 'SEARCH'
11, 2732, 94.94779634140288, 94.94779634140288, 'SEARCH'
11, 2733, 94.92214016278616, 94.92214016278616, 'SEARCH'
11, 2734, 94.91246060925924, 94.91246060925924, 'SEARCH'
11, 2735, 94.9371273132283, 94.9371273132283, 'SEARCH'
11, 2736, 94.93593884223628, 94.93593884223628, 'SEARCH'
11, 2737, 94.90929952573636, 94.90929952573636, 'SEARCH'
11, 2738, 94.88254742102701, 94.88254742102701, 'SEARCH'
11, 2739, 94.90700314157334, 94.90700314157334, 'SEARCH'
11, 2740, 94.88022060844415, 94.88022060844415, 'SEARCH'
11, 2741, 94.90787942963654, 94.90787942963654, 'SEARCH'
11, 2742, 94.89730126009596, 94.89730126009596, 'SEARCH'
11, 2743, 94.87390900689743, 94.87390900689743, 'SEARCH'
11, 2744, 94.87953988863929, 94.87953988863929, 'SEARCH'
11, 2745, 94.88750735107239, 94.88750735107239, 'SEARCH'
