hunter,tick,x,y,mode
11, 18888, 25.542319787575945, 25.542319787575945, 'SEARCH'
11, 18889, 25.5165153025078, 25.5165153025078, 'SEARCH'
11, 18890, 25.51539579133324, 25.51539579133324, 'SEARCH'
11, 18891, 25.48904694433334, 25.48904694433334, 'SEARCH'
11, 18892, 25.47617400890957, 25.47617400890957, 'SEARCH'
11, 18893, 25.450464580370088, 25.450464580370088, 'SEARCH'
11, 18894, 25.422800016948962, 25.422800016948962, 'SEARCH'
11, 18895, 25.41474383668495, 25.41474383668495, 'SEARCH'
11, 18896, 25.397266017699685, 25.397266017699685, 'SEARCH'
11, 18897, 25.405806175217606, 25.405806175217606, 'SEARCH'
11, 18898, 25.379072112441097, 25.379072112441097, 'SEARCH'
11, 18899, 25.365917924799373, 25.365917924799373, 'SEARCH'
11, 18900, 25.340053167763052, 25.340053167763052, 'SEARCH'
11, 18901, 25.31461532951837, 25.31461532951837, 'SEARCH'
11, 18902, 25.29544391241102, 25.29544391241102, 'SEARCH'
11, 18903, 25.300633501438117, 25.300633501438117, 'SEARCH'
11, 18904, 25.27324590612673, 25.27324590612673, 'SEARCH'
11, 18905, 25.278835805215166, 25.278835805215166, 'SEARCH'
11, 18906, 25.257727241719632, 25.257727241719632, 'SEARCH'
11, 18907, 25.26234556240013, 25.26234556240013, 'SEARCH'
11, 18908, 25.248212499455594, 25.248212499455594, 'SEARCH'
11, 18909, 25.233783348105046, 25.233783348105046, 'SEARCH'
11, 18910, 25.21176459630876, 25.21176459630876, 'SEARCH'
11, 18911, 25.201114142586306, 25.201114142586306, 'SEARCH'
11, 18912, 25.179740323600956, 25.179740323600956, 'SEARCH'
11, 18913, 25.151973548338795, 25.151973548338795, 'SEARCH'
11, 18914, 25.12449171619398, 25.12449171619398, 'SEARCH'
11, 18915, 25.118872092001148, 25.118872092001148, 'SEARCH'
11, 18916, 25.113489681187282, 25.113489681187282, 'SEARCH'
11, 18917, 25.108037152192885, 25.108037152192885, 'SEARCH'
11, 18918, 25.08855629948697, 25.08855629948697, 'SEARCH'
11, 18919, 25.06109499941191, 25.06109499941191, 'SEARCH'
11, 18920, 25.044512036142077, 25.044512036142077, 'SEARCH'
11, 18921, 25.036487231282333, 25.036487231282333, 'SEARCH'
11, 18922, 25.008725487006107, 25.008725487006107, 'SEARCH'
11, 18923, 25.005804211065794, 25.005804211065794, 'SEARCH'
11, 18924, 24.993275348952672, 24.993275348952672, 'SEARCH'
11, 18925, 24.97297336388145, 24.97297336388145, 'SEARCH'
11, 18926, 24.9690679405446, 24.9690679405446, 'SEARCH'
11, 18927, 24.94394217926877, 24.94394217926877, 'SEARCH'
11, 18928, 24.927690986081924, 24.927690986081924, 'SEARCH'
11, 18929, 24.918684015204764, 24.918684015204764, 'SEARCH'
11, 18930, 24.89162493580495, 24.89162493580495, 'SEARCH'
11, 18931, 24.864054487197293, 24.864054487197293, 'SEARCH'
11, 18932, 24.861168590084176, 24.861168590084176, 'SEARCH'
11, 18933, 24.834621418930254, 24.834621418930254, 'SEARCH'
11, 18934, 24.811853095447884, 24.811853095447884, 'SEARCH'
11, 18935, 24.78913331850065, 24.78913331850065, 'SEARCH'
11, 18936, 24.78431638363901, 24.78431638363901, 'SEARCH'
11, 18937, 24.75657303465161, 24.75657303465161, 'SEARCH'
11, 18938, 24.730181570985707, 24.730181570985707, 'SEARCH'
11, 18939, 24.73315732762529, 24.73315732762529, 'SEARCH'
11, 18940, 24.729777887570307, 24.729777887570307, 'SEARCH'
11, 18941, 24.702014591488876, 24.702014591488876, 'SEARCH'
11, 18942, 24.677303707861768, 24.677303707861768, 'SEARCH'
11, 18943, 24.664316368151955, 24.664316368151955, 'SEARCH'
11, 18944, 24.636808453598167, 24.636808453598167, 'SEARCH'
11, 18945, 24.60963698736181, 24.60963698736181, 'SEARCH'
11, 18946, 24.5848908535694, 24.5848908535694, 'SEARCH'
11, 18947, 24.566331259171058, 24.566331259171058, 'SEARCH'
11, 18948, 24.53977149336824, 24.53977149336824, 'SEARCH'
11, 18949, 24.512198420900624, 24.512198420900624, 'SEARCH'
11, 18950, 24.486838491176265, 24.486838491176265, 'SEARCH'
11, 18951, 24.46718398821265, 24.46718398821265, 'SEARCH'
11, 18952, 24.466296835116605, 24.466296835116605, 'SEARCH'
11, 18953, 24.450766047819446, 24.450766047819446, 'SEARCH'
11, 18954, 24.45264659558031, 24.45264659558031, 'SEARCH'
11, 18955, 24.458760735334174, 24.458760735334174, 'SEARCH'
11, 18956, 24.43121749275476, 24.43121749275476, 'SEARCH'
11, 18957, 24.40572574111949, 24.40572574111949, 'SEARCH'
11, 18958, 24.404116542455263, 24.404116542455263, 'SEARCH'
11, 18959, 24.379701665727918, 24.379701665727918, 'SEARCH'
11, 18960, 24.38529337653071, 24.38529337653071, 'SEARCH'
11, 18961, 24.376915169311033, 24.376915169311033, 'SEARCH'
11, 18962, 24.35992552952252, 24.35992552952252, 'SEARCH'
11, 18963, 24.332642186117756, 24.332642186117756, 'SEARCH'
11, 18964, 24.315076146152755, 24.315076146152755, 'SEARCH'
11, 18965, 24.304954474525516, 24.304954474525516, 'SEARCH'
11, 18966, 24.286560700986776, 24.286560700986776, 'SEARCH'
11, 18967, 24.26129960782218, 24.26129960782218, 'SEARCH'
11, 18968, 24.241146060966518, 24.241146060966518, 'SEARCH'
11, 18969, 24.232398927803168, 24.232398927803168, 'SEARCH'
11, 18970, 24.21436172804979, 24.21436172804979, 'SEARCH'
11, 18971, 24.204120102827044, 24.204120102827044, 'SEARCH'
11, 18972, 24.188108728398014, 24.188108728398014, 'SEARCH'
11, 18973, 24.161007996548552, 24.161007996548552, 'SEARCH'
11, 18974, 24.141250287345766, 24.141250287345766, 'SEARCH'
11, 18975, 24.127595988007883, 24.127595988007883, 'SEARCH'
11, 18976, 24.114734854749944, 24.114734854749944, 'SEARCH'
11, 18977, 24.088070496865992, 24.088070496865992, 'SEARCH'
11, 18978, 24.069938291571187, 24.069938291571187, 'SEARCH'
11, 18979, 24.042271933563992, 24.042271933563992, 'SEARCH'
11, 18980, 24.038819501211577, 24.038819501211577, 'SEARCH'
11, 18981, 24.039941182147594, 24.039941182147594, 'SEARCH'
11, 18982, 24.017148030782156, 24.017148030782156, 'SEARCH'
11, 18983, 23.990054397877433, 23.990054397877433, 'SEARCH'
11, 18984, 23.97687783360383, 23.97687783360383, 'SEARCH'
11, 18985, 23.976159634251946, 23.976159634251946, 'SEARCH'
11, 18986, 23.94846164294693, 23.94846164294693, 'SEARCH'
11, 18987, 23.936857321250766, 23.936857321250766, 'SEARCH'
11, 18988, 23.90943210473834, 23.90943210473834, 'SEARCH'
11, 18989, 23.898617119282957, 23.898617119282957, 'SEARCH'
11, 18990, 23.873063565032425, 23.873063565032425, 'SEARCH'
11, 18991, 23.8682583781655, 23.8682583781655, 'SEARCH'
11, 18992, 23.853484743630244, 23.853484743630244, 'SEARCH'
11, 18993, 23.835530547026696, 23.835530547026696, 'SEARCH'
11, 18994, 23.808777789646765, 23.808777789646765, 'SEARCH'
11, 18995, 23.78229859400602, 23.78229859400602, 'SEARCH'
11, 18996, 23.765028293042132, 23.765028293042132, 'SEARCH'
11, 18997, 23.73825202584378, 23.73825202584378, 'SEARCH'
11, 18998, 23.718814457449646, 23.718814457449646, 'SEARCH'
11, 18999, 23.705157832459747, 23.705157832459747, 'SEARCH'
11, 19000, 23.697225237609267, 23.697225237609267, 'SEARCH'
11, 19001, 23.70545835092806, 23.70545835092806, 'SEARCH'
11, 19002, 23.693691564626693, 23.693691564626693, 'SEARCH'
11, 19003, 23.66702148934197, 23.66702148934197, 'SEARCH'
11, 19004, 23.663735656105008, 23.663735656105008, 'SEARCH'
11, 19005, 23.65988398169474, 23.65988398169474, 'SEARCH'
11, 19006, 23.63415558054817, 23.63415558054817, 'SEARCH'
11, 19007, 23.628407703126104, 23.628407703126104, 'SEARCH'
11, 19008, 23.6193071114696, 23.6193071114696, 'SEARCH'
11, 19009, 23.593497226178766, 23.593497226178766, 'SEARCH'
11, 19010, 23.566091862382688, 23.566091862382688, 'SEARCH'
11, 19011, 23.565794300397584, 23.565794300397584, 'SEARCH'
11, 19012, 23.542710406038168, 23.542710406038168, 'SEARCH'
11, 19013, 23.515101707316262, 23.515101707316262, 'SEARCH'
11, 19014, 23.487403146706274, 23.487403146706274, 'SEARCH'
11, 19015, 23.46455536293846, 23.46455536293846, 'SEARCH'
11, 19016, 23.469599643982875, 23.469599643982875, 'SEARCH'
11, 19017, 23.442111172877926, 23.442111172877926, 'SEARCH'
11, 19018, 23.437634991954223, 23.437634991954223, 'SEARCH'
11, 19019, 23.40988450226598, 23.40988450226598, 'SEARCH'
11, 19020, 23.382107813227627, 23.382107813227627, 'SEARCH'
11, 19021, 23.369273330337055, 23.369273330337055, 'SEARCH'
11, 19022, 23.34312071727075, 23.34312071727075, 'SEARCH'
11, 19023, 23.33909004802292, 23.33909004802292, 'SEARCH'
11, 19024, 23.33451744682286, 23.33451744682286, 'SEARCH'
11, 19025, 23.32577883262593, 23.32577883262593, 'SEARCH'
11, 19026, 23.310042762402823, 23.310042762402823, 'SEARCH'
11, 19027, 23.282345092660137, 23.282345092660137, 'SEARCH'
11, 19028, 23.25488236945592, 23.25488236945592, 'SEARCH'
11, 19029, 23.227236450567595, 23.227236450567595, 'SEARCH'
11, 19030, 23.2298786824788, 23.2298786824788, 'SEARCH'
11, 19031, 23.218698609995727, 23.218698609995727, 'SEARCH'
11, 19032, 23.191198076668496, 23.191198076668496, 'SEARCH'
11, 19033, 23.163521882739943, 23.163521882739943, 'SEARCH'
11, 19034, 23.150540402859644, 23.150540402859644, 'SEARCH'
11, 19035, 23.151984446784038, 23.151984446784038, 'SEARCH'
11, 19036, 23.143499141129624, 23.143499141129624, 'SEARCH'
11, 19037, 23.14351032584066, 23.14351032584066, 'SEARCH'
11, 19038, 23.146977083138736, 23.146977083138736, 'SEARCH'
11, 19039, 23.129112769020885, 23.129112769020885, 'SEARCH'
11, 19040, 23.1013771497901, 23.1013771497901, 'SEARCH'
11, 19041, 23.0979326050688, 23.0979326050688, 'SEARCH'
11, 19042, 23.08071171905459, 23.08071171905459, 'SEARCH'
11, 19043, 23.065766692736887, 23.065766692736887, 'SEARCH'
11, 19044, 23.039881954397455, 23.039881954397455, 'SEARCH'
11, 19045, 23.023094265058887, 23.023094265058887, 'SEARCH'
11, 19046, 23.01811594528351, 23.01811594528351, 'SEARCH'
11, 19047, 22.99051601935819, 22.99051601935819, 'SEARCH'
11, 19048, 22.979002457341092, 22.979002457341092, 'SEARCH'
11, 19049, 22.977875822396467, 22.977875822396467, 'SEARCH'
11, 19050, 22.977158508755796, 22.977158508755796, 'SEARCH'
11, 19051, 22.963554886345833, 22.963554886345833, 'SEARCH'
11, 19052, 22.938486516826764, 22.938486516826764, 'SEARCH'
11, 19053, 22.942569142942865, 22.942569142942865, 'SEARCH'
11, 19054, 22.916860155929854, 22.916860155929854, 'SEARCH'
11, 19055, 22.913569943480354, 22.913569943480354, 'SEARCH'
11, 19056, 22.912601768768738, 22.912601768768738, 'SEARCH'
11, 19057, 22.91105331529583, 22.91105331529583, 'SEARCH'
11, 19058, 22.899048014764926, 22.899048014764926, 'SEARCH'
11, 19059, 22.871960000419065, 22.871960000419065, 'SEARCH'
11, 19060, 22.849708906407606, 22.849708906407606, 'SEARCH'
11, 19061, 22.829953094689326, 22.829953094689326, 'SEARCH'
11, 19062, 22.822548164982095, 22.822548164982095, 'SEARCH'
11, 19063, 22.803130337659997, 22.803130337659997, 'SEARCH'
11, 19064, 22.799500786937944, 22.799500786937944, 'SEARCH'
11, 19065, 22.771841280998828, 22.771841280998828, 'SEARCH'
11, 19066, 22.744550969910488, 22.744550969910488, 'SEARCH'
11, 19067, 22.71702573735531, 22.71702573735531, 'SEARCH'
11, 19068, 22.70059060687584, 22.70059060687584, 'SEARCH'
11, 19069, 22.674417778119683, 22.674417778119683, 'SEARCH'
11, 19070, 22.66653867442334, 22.66653867442334, 'SEARCH'
11, 19071, 22.673414000064557, 22.673414000064557, 'SEARCH'
11, 19072, 22.666753366993156, 22.666753366993156, 'SEARCH'
11, 19073, 22.666719781021023, 22.666719781021023, 'SEARCH'
11, 19074, 22.65643794659848, 22.65643794659848, 'SEARCH'
11, 19075, 22.631455035170788, 22.631455035170788, 'SEARCH'
11, 19076, 22.611524564466304, 22.611524564466304, 'SEARCH'
11, 19077, 22.59480957702248, 22.59480957702248, 'SEARCH'
11, 19078, 22.56926845429511, 22.56926845429511, 'SEARCH'
11, 19079, 22.56351751348061, 22.56351751348061, 'SEARCH'
11, 19080, 22.542189780037802, 22.542189780037802, 'SEARCH'
11, 19081, 22.542526634221993, 22.542526634221993, 'SEARCH'
11, 19082, 22.53937533038667, 22.53937533038667, 'SEARCH'
11, 19083, 22.54310873236493, 22.54310873236493, 'SEARCH'
11, 19084, 22.519949032165282, 22.519949032165282, 'SEARCH'
11, 19085, 22.495328838943497, 22.495328838943497, 'SEARCH'
11, 19086, 22.483796185006927, 22.483796185006927, 'SEARCH'
11, 19087, 22.464594337854912, 22.464594337854912, 'SEARCH'
11, 19088, 22.44983226909007, 22.44983226909007, 'SEARCH'
11, 19089, 22.42330680477969, 22.42330680477969, 'SEARCH'
11, 19090, 22.4251542322283, 22.4251542322283, 'SEARCH'
11, 19091, 22.409380709334926, 22.409380709334926, 'SEARCH'
11, 19092, 22.385376215860802, 22.385376215860802, 'SEARCH'
11, 19093, 22.384448880915546, 22.384448880915546, 'SEARCH'
11, 19094, 22.357902911978567, 22.357902911978567, 'SEARCH'
11, 19095, 22.341609236585672, 22.341609236585672, 'SEARCH'
11, 19096, 22.338259774692666, 22.338259774692666, 'SEARCH'
11, 19097, 22.310742883345945, 22.310742883345945, 'SEARCH'
11, 19098, 22.287934959788664, 22.287934959788664, 'SEARCH'
11, 19099, 22.270580723409054, 22.270580723409054, 'SEARCH'
11, 19100, 22.26489177722843, 22.26489177722843, 'SEARCH'
11, 19101, 22.24740118767933, 22.24740118767933, 'SEARCH'
11, 19102, 22.252615931771746, 22.252615931771746, 'SEARCH'
11, 19103, 22.22508234755842, 22.22508234755842, 'SEARCH'
11, 19104, 22.209712311338432, 22.209712311338432, 'SEARCH'
11, 19105, 22.191201465450444, 22.191201465450444, 'SEARCH'
11, 19106, 22.181715865559575, 22.181715865559575, 'SEARCH'
11, 19107, 22.164928804827266, 22.164928804827266, 'SEARCH'
11, 19108, 22.15077632080193, 22.15077632080193, 'SEARCH'
11, 19109, 22.153773149881943, 22.153773149881943, 'SEARCH'
11, 19110, 22.126146135518983, 22.126146135518983, 'SEARCH'
11, 19111, 22.10021818101485, 22.10021818101485, 'SEARCH'
11, 19112, 22.081299816493555, 22.081299816493555, 'SEARCH'
11, 19113, 22.083685414232953, 22.083685414232953, 'SEARCH'
11, 19114, 22.06908766573767, 22.06908766573767, 'SEARCH'
11, 19115, 22.045506263677698, 22.045506263677698, 'SEARCH'
11, 19116, 22.038694966195266, 22.038694966195266, 'SEARCH'
11, 19117, 22.04092004834092, 22.04092004834092, 'SEARCH'
11, 19118, 22.03544407845316, 22.03544407845316, 'SEARCH'
11, 19119, 22.01566332219878, 22.01566332219878, 'SEARCH'
11, 19120, 22.01781918155589, 22.01781918155589, 'SEARCH'
11, 19121, 22.011205232762393, 22.011205232762393, 'SEARCH'
11, 19122, 21.99261408121389, 21.99261408121389, 'SEARCH'
11, 19123, 21.984403368799484, 21.984403368799484, 'SEARCH'
11, 19124, 21.964963234282116, 21.964963234282116, 'SEARCH'
11, 19125, 21.937186935711136, 21.937186935711136, 'SEARCH'
11, 19126, 21.91602957621791, 21.91602957621791, 'SEARCH'
11, 19127, 21.91036057086107, 21.91036057086107, 'SEARCH'
11, 19128, 21.883528834953108, 21.883528834953108, 'SEARCH'
11, 19129, 21.856165847954287, 21.856165847954287, 'SEARCH'
11, 19130, 21.829315882609354, 21.829315882609354, 'SEARCH'
11, 19131, 21.802645488173837, 21.802645488173837, 'SEARCH'
11, 19132, 21.78968701509089, 21.78968701509089, 'SEARCH'
11, 19133, 21.764720314695204, 21.764720314695204, 'SEARCH'
11, 19134, 21.756636429271442, 21.756636429271442, 'SEARCH'
11, 19135, 21.741568169101917, 21.741568169101917, 'SEARCH'
11, 19136, 21.744937281555984, 21.744937281555984, 'SEARCH'
11, 19137, 21.728715326129333, 21.728715326129333, 'SEARCH'
11, 19138, 21.71396881325667, 21.71396881325667, 'SEARCH'
11, 19139, 21.68790801274855, 21.68790801274855, 'SEARCH'
11, 19140, 21.665113086659403, 21.665113086659403, 'SEARCH'
11, 19141, 21.641368509626368, 21.641368509626368, 'SEARCH'
11, 19142, 21.622738942550395, 21.622738942550395, 'SEARCH'
11, 19143, 21.60772344238471, 21.60772344238471, 'SEARCH'
11, 19144, 21.607270116856142, 21.607270116856142, 'SEARCH'
11, 19145, 21.58734703379315, 21.58734703379315, 'SEARCH'
11, 19146, 21.576060193752614, 21.576060193752614, 'SEARCH'
11, 19147, 21.575179328842236, 21.575179328842236, 'SEARCH'
11, 19148, 21.568016764638003, 21.568016764638003, 'SEARCH'
11, 19149, 21.573712530117934, 21.573712530117934, 'SEARCH'
11, 19150, 21.57834148016157, 21.57834148016157, 'SEARCH'
11, 19151, 21.554694511693587, 21.554694511693587, 'SEARCH'
11, 19152, 21.529030784086462, 21.529030784086462, 'SEARCH'
11, 19153, 21.50142757394394, 21.50142757394394, 'SEARCH'
11, 19154, 21.474650057901755, 21.474650057901755, 'SEARCH'
11, 19155, 21.468694608828095, 21.468694608828095, 'SEARCH'
11, 19156, 21.465609395896987, 21.465609395896987, 'SEARCH'
11, 19157, 21.443537441471705, 21.443537441471705, 'SEARCH'
11, 19158, 21.416203243290592, 21.416203243290592, 'SEARCH'
11, 19159, 21.410318160662385, 21.410318160662385, 'SEARCH'
11, 19160, 21.417262296207824, 21.417262296207824, 'SEARCH'
11, 19161, 21.389973553390412, 21.389973553390412, 'SEARCH'
11, 19162, 21.370228688287895, 21.370228688287895, 'SEARCH'
11, 19163, 21.34910888614971, 21.34910888614971, 'SEARCH'
11, 19164, 21.321971706623454, 21.321971706623454, 'SEARCH'
11, 19165, 21.3083983141575, 21.3083983141575, 'SEARCH'
11, 19166, 21.29559042875078, 21.29559042875078, 'SEARCH'
11, 19167, 21.272651952920675, 21.272651952920675, 'SEARCH'
11, 19168, 21.250119757964924, 21.250119757964924, 'SEARCH'
11, 19169, 21.23524564830733, 21.23524564830733, 'SEARCH'
11, 19170, 21.216442825643824, 21.216442825643824, 'SEARCH'
11, 19171, 21.19083653364013, 21.19083653364013, 'SEARCH'
11, 19172, 21.172152727299718, 21.172152727299718, 'SEARCH'
11, 19173, 21.15372523836327, 21.15372523836327, 'SEARCH'
11, 19174, 21.155066233880166, 21.155066233880166, 'SEARCH'
11, 19175, 21.15385945124093, 21.15385945124093, 'SEARCH'
11, 19176, 21.13379210447844, 21.13379210447844, 'SEARCH'
11, 19177, 21.122737995318474, 21.122737995318474, 'SEARCH'
11, 19178, 21.106138869282887, 21.106138869282887, 'SEARCH'
11, 19179, 21.105129797955147, 21.105129797955147, 'SEARCH'
11, 19180, 21.099041269395286, 21.099041269395286, 'SEARCH'
11, 19181, 21.072764092135863, 21.072764092135863, 'SEARCH'
11, 19182, 21.063656505329856, 21.063656505329856, 'SEARCH'
11, 19183, 21.038770553208156, 21.038770553208156, 'SEARCH'
11, 19184, 21.034790637949666, 21.034790637949666, 'SEARCH'
11, 19185, 21.011365122427225, 21.011365122427225, 'SEARCH'
11, 19186, 20.995988332163837, 20.995988332163837, 'SEARCH'
11, 19187, 20.991252009676987, 20.991252009676987, 'SEARCH'
11, 19188, 20.976502036491592, 20.976502036491592, 'SEARCH'
11, 19189, 20.949978732688475, 20.949978732688475, 'SEARCH'
11, 19190, 20.925051698357564, 20.925051698357564, 'SEARCH'
11, 19191, 20.932218982422057, 20.932218982422057, 'SEARCH'
11, 19192, 20.91819989392581, 20.91819989392581, 'SEARCH'
11, 19193, 20.8906616744266, 20.8906616744266, 'SEARCH'
11, 19194, 20.871531646716964, 20.871531646716964, 'SEARCH'
11, 19195, 20.852143621658698, 20.852143621658698, 'SEARCH'
11, 19196, 20.827517398652663, 20.827517398652663, 'SEARCH'
11, 19197, 20.799790005817513, 20.799790005817513, 'SEARCH'
11, 19198, 20.795705167023726, 20.795705167023726, 'SEARCH'
11, 19199, 20.791969271678095, 20.791969271678095, 'SEARCH'
11, 19200, 20.77684147647648, 20.77684147647648, 'SEARCH'
11, 19201, 20.77964197789201, 20.77964197789201, 'SEARCH'
11, 19202, 20.7615974038821, 20.7615974038821, 'SEARCH'
11, 19203, 20.752675637741625, 20.752675637741625, 'SEARCH'
11, 19204, 20.74832930648541, 20.74832930648541, 'SEARCH'
11, 19205, 20.729842350136266, 20.729842350136266, 'SEARCH'
11, 19206, 20.704894640400315, 20.704894640400315, 'SEARCH'
11, 19207, 20.677626172080394, 20.677626172080394, 'SEARCH'
11, 19208, 20.65765815914925, 20.65765815914925, 'SEARCH'
11, 19209, 20.631118485252898, 20.631118485252898, 'SEARCH'
11, 19210, 20.61367974705499, 20.61367974705499, 'SEARCH'
11, 19211, 20.58662384753959, 20.58662384753959, 'SEARCH'
11, 19212, 20.576219498434014, 20.576219498434014, 'SEARCH'
11, 19213, 20.576089228307826, 20.576089228307826, 'SEARCH'
11, 19214, 20.564547164831005, 20.564547164831005, 'SEARCH'
11, 19215, 20.561557182866935, 20.561557182866935, 'SEARCH'
11, 19216, 20.53386343931787, 20.53386343931787, 'SEARCH'
11, 19217, 20.507084061902674, 20.507084061902674, 'SEARCH'
11, 19218, 20.481846690560538, 20.481846690560538, 'SEARCH'
11, 19219, 20.456753871184294, 20.456753871184294, 'SEARCH'
11, 19220, 20.46241072517061, 20.46241072517061, 'SEARCH'
11, 19221, 20.438735948211654, 20.438735948211654, 'SEARCH'
11, 19222, 20.42816729064781, 20.42816729064781, 'SEARCH'
11, 19223, 20.40086537387538, 20.40086537387538, 'SEARCH'
11, 19224, 20.37502751728731, 20.37502751728731, 'SEARCH'
11, 19225, 20.364355333055496, 20.364355333055496, 'SEARCH'
11, 19226, 20.341026302943234, 20.341026302943234, 'SEARCH'
11, 19227, 20.333957950188488, 20.333957950188488, 'SEARCH'
11, 19228, 20.31611563170605, 20.31611563170605, 'SEARCH'
11, 19229, 20.312332395895275, 20.312332395895275, 'SEARCH'
11, 19230, 20.315778046189383, 20.315778046189383, 'SEARCH'
11, 19231, 20.295405790429587, 20.295405790429587, 'SEARCH'
11, 19232, 20.273119103166305, 20.273119103166305, 'SEARCH'
11, 19233, 20.246486189640788, 20.246486189640788, 'SEARCH'
11, 19234, 20.21876340980304, 20.21876340980304, 'SEARCH'
11, 19235, 20.19326701927533, 20.19326701927533, 'SEARCH'
11, 19236, 20.183873834879808, 20.183873834879808, 'SEARCH'
11, 19237, 20.168316302187485, 20.168316302187485, 'SEARCH'
11, 19238, 20.14467477620028, 20.14467477620028, 'SEARCH'
11, 19239, 20.118329348230983, 20.118329348230983, 'SEARCH'
11, 19240, 20.12582302377744, 20.12582302377744, 'SEARCH'
11, 19241, 20.11481520385427, 20.11481520385427, 'SEARCH'
11, 19242, 20.118027885951562, 20.118027885951562, 'SEARCH'
11, 19243, 20.09029707809496, 20.09029707809496, 'SEARCH'
11, 19244, 20.06261078221323, 20.06261078221323, 'SEARCH'
11, 19245, 20.06280872791907, 20.06280872791907, 'SEARCH'
11, 19246, 20.03877611773156, 20.03877611773156, 'SEARCH'
11, 19247, 20.024482119529402, 20.024482119529402, 'SEARCH'
11, 19248, 20.003756682428538, 20.003756682428538, 'SEARCH'
11, 19249, 19.97606414977797, 19.97606414977797, 'SEARCH'
11, 19250, 19.948338211900595, 19.948338211900595, 'SEARCH'
11, 19251, 19.926305842674953, 19.926305842674953, 'SEARCH'
11, 19252, 19.90086058517447, 19.90086058517447, 'SEARCH'
11, 19253, 19.873388901172557, 19.873388901172557, 'SEARCH'
11, 19254, 19.858876013204707, 19.858876013204707, 'SEARCH'
11, 19255, 19.862859875035305, 19.862859875035305, 'SEARCH'
11, 19256, 19.863867874767138, 19.863867874767138, 'SEARCH'
11, 19257, 19.846673672644364, 19.846673672644364, 'SEARCH'
11, 19258, 19.824338782193422, 19.824338782193422, 'SEARCH'
11, 19259, 19.806579335946672, 19.806579335946672, 'SEARCH'
11, 19260, 19.805134393937482, 19.805134393937482, 'SEARCH'
11, 19261, 19.80093544429652, 19.80093544429652, 'SEARCH'
11, 19262, 19.77452067140683, 19.77452067140683, 'SEARCH'
11, 19263, 19.74716153709524, 19.74716153709524, 'SEARCH'
11, 19264, 19.72719923349953, 19.72719923349953, 'SEARCH'
11, 19265, 19.714675782084182, 19.714675782084182, 'SEARCH'
11, 19266, 19.68724575877811, 19.68724575877811, 'SEARCH'
11, 19267, 19.661872890342988, 19.661872890342988, 'SEARCH'
11, 19268, 19.669023956617494, 19.669023956617494, 'SEARCH'
11, 19269, 19.654065132949505, 19.654065132949505, 'SEARCH'
11, 19270, 19.64692821075677, 19.64692821075677, 'SEARCH'
11, 19271, 19.62411176117764, 19.62411176117764, 'SEARCH'
11, 19272, 19.61350282856741, 19.61350282856741, 'SEARCH'
11, 19273, 19.59068840184144, 19.59068840184144, 'SEARCH'
11, 19274, 19.594855061540056, 19.594855061540056, 'SEARCH'
11, 19275, 19.594022945520486, 19.594022945520486, 'SEARCH'
11, 19276, 19.57891697635723, 19.57891697635723, 'SEARCH'
11, 19277, 19.55158282492912, 19.55158282492912, 'SEARCH'
11, 19278, 19.554599900271793, 19.554599900271793, 'SEARCH'
11, 19279, 19.52816502439391, 19.52816502439391, 'SEARCH'
11, 19280, 19.533380542776825, 19.533380542776825, 'SEARCH'
11, 19281, 19.521410535710856, 19.521410535710856, 'SEARCH'
11, 19282, 19.495278698517506, 19.495278698517506, 'SEARCH'
11, 19283, 19.492215344743574, 19.492215344743574, 'SEARCH'
11, 19284, 19.466975641377, 19.466975641377, 'SEARCH'
11, 19285, 19.448908149571466, 19.448908149571466, 'SEARCH'
11, 19286, 19.4228274570154, 19.4228274570154, 'SEARCH'
11, 19287, 19.42718751067253, 19.42718751067253, 'SEARCH'
11, 19288, 19.420621035289255, 19.420621035289255, 'SEARCH'
11, 19289, 19.393793331524083, 19.393793331524083, 'SEARCH'
11, 19290, 19.382504667983117, 19.382504667983117, 'SEARCH'
11, 19291, 19.38795847463719, 19.38795847463719, 'SEARCH'
11, 19292, 19.3913262573737, 19.3913262573737, 'SEARCH'
11, 19293, 19.36868279240318, 19.36868279240318, 'SEARCH'
11, 19294, 19.348649234346098, 19.348649234346098, 'SEARCH'
11, 19295, 19.336635091786178, 19.336635091786178, 'SEARCH'
11, 19296, 19.310874783701927, 19.310874783701927, 'SEARCH'
11, 19297, 19.308030779339564, 19.308030779339564, 'SEARCH'
11, 19298, 19.30214031231354, 19.30214031231354, 'SEARCH'
11, 19299, 19.275032381719424, 19.275032381719424, 'SEARCH'
11, 19300, 19.26217334103749, 19.26217334103749, 'SEARCH'
11, 19301, 19.241233508347527, 19.241233508347527, 'SEARCH'
11, 19302, 19.227680199972475, 19.227680199972475, 'SEARCH'
11, 19303, 19.213187625433857, 19.213187625433857, 'SEARCH'
11, 19304, 19.206122419153953, 19.206122419153953, 'SEARCH'
11, 19305, 19.196658273390202, 19.196658273390202, 'SEARCH'
11, 19306, 19.194376006890693, 19.194376006890693, 'SEARCH'
11, 19307, 19.1666632482599, 19.1666632482599, 'SEARCH'
11, 19308, 19.15851741268949, 19.15851741268949, 'SEARCH'
11, 19309, 19.134316183933613, 19.134316183933613, 'SEARCH'
11, 19310, 19.111242203537003, 19.111242203537003, 'SEARCH'
