hunter,tick,x,y,mode
16, 1693, 104.71253979500409, 104.71253979500409, 'APPROACH-STEALTH'
16, 1694, 104.71805666064117, 104.71805666064117, 'APPROACH-STEALTH'
16, 1695, 104.72357352627826, 104.72357352627826, 'APPROACH-STEALTH'
16, 1696, 104.72909039191534, 104.72909039191534, 'APPROACH-STEALTH'
16, 1697, 104.73460725755243, 104.73460725755243, 'APPROACH-STEALTH'
16, 1698, 104.74788936795873, 104.74788936795873, 'APPROACH-STEALTH'
16, 1699, 104.76117147836504, 104.76117147836504, 'APPROACH-STEALTH'
16, 1700, 104.77445358877135, 104.77445358877135, 'APPROACH-STEALTH'
16, 1701, 104.80101780958397, 104.80101780958397, 'APPROACH-STEALTH'
16, 1702, 104.82758203039658, 104.82758203039658, 'APPROACH-STEALTH'
16, 1703, 104.8541462512092, 104.8541462512092, 'APPROACH-BLIND'
16, 1704, 104.8807104720218, 104.8807104720218, 'APPROACH-BLIND'
16, 1705, 104.9072746928344, 104.9072746928344, 'APPROACH-BLIND'
16, 1706, 104.93383891364701, 104.93383891364701, 'APPROACH-BLIND'
16, 1707, 104.96040313445961, 104.96040313445961, 'APPROACH-BLIND'
16, 1708, 104.98696735527221, 104.98696735527221, 'APPROACH-BLIND'
16, 1709, 105.01353157608482, 105.01353157608482, 'APPROACH-BLIND'
16, 1710, 105.04009579689742, 105.04009579689742, 'APPROACH-BLIND'
16, 1711, 105.06666001771002, 105.06666001771002, 'APPROACH-BLIND'
16, 1712, 105.09322423852262, 105.09322423852262, 'APPROACH-BLIND'
16, 1713, 105.11978845933523, 105.11978845933523, 'APPROACH-BLIND'
16, 1714, 105.14635268014783, 105.14635268014783, 'APPROACH-BLIND'
16, 1715, 105.17291690096043, 105.17291690096043, 'APPROACH-BLIND'
16, 1716, 105.19948112177303, 105.19948112177303, 'APPROACH-BLIND'
16, 1717, 105.22604534258564, 105.22604534258564, 'APPROACH-BLIND'
16, 1718, 105.25260956339824, 105.25260956339824, 'APPROACH-BLIND'
16, 1719, 105.27917378421084, 105.27917378421084, 'APPROACH-BLIND'
16, 1720, 105.30573800502344, 105.30573800502344, 'APPROACH-BLIND'
16, 1721, 105.33230222583605, 105.33230222583605, 'APPROACH-BLIND'
16, 1722, 105.35886644664865, 105.35886644664865, 'APPROACH-BLIND'
16, 1723, 105.38543066746125, 105.38543066746125, 'APPROACH-BLIND'
16, 1724, 105.41199488827385, 105.41199488827385, 'APPROACH-BLIND'
16, 1725, 105.43855910908646, 105.43855910908646, 'APPROACH-BLIND'
16, 1726, 105.46512332989906, 105.46512332989906, 'APPROACH-BLIND'
16, 1727, 105.49168755071166, 105.49168755071166, 'APPROACH-BLIND'
16, 1728, 105.51825177152426, 105.51825177152426, 'APPROACH-BLIND'
16, 1729, 105.54589335549416, 105.54589335549416, 'APPROACH-BLIND'
16, 1730, 105.57353493946405, 105.57353493946405, 'APPROACH-BLIND'
16, 1731, 105.60117652343395, 105.60117652343395, 'APPROACH-BLIND'
16, 1732, 105.62881810740384, 105.62881810740384, 'APPROACH-BLIND'
16, 1733, 105.65645969137374, 105.65645969137374, 'APPROACH-BLIND'
16, 1734, 105.68410127534364, 105.68410127534364, 'APPROACH-BLIND'
16, 1735, 105.71174285931353, 105.71174285931353, 'APPROACH-BLIND'
16, 1736, 105.73938444328343, 105.73938444328343, 'APPROACH-BLIND'
16, 1737, 105.76702602725332, 105.76702602725332, 'APPROACH-BLIND'
16, 1738, 105.79466761122322, 105.79466761122322, 'APPROACH-BLIND'
16, 1739, 105.82230919519311, 105.82230919519311, 'APPROACH-BLIND'
16, 1740, 105.84995077916301, 105.84995077916301, 'APPROACH-BLIND'
16, 1741, 105.8775923631329, 105.8775923631329, 'APPROACH-BLIND'
16, 1742, 105.9052339471028, 105.9052339471028, 'APPROACH-BLIND'
16, 1743, 105.9328755310727, 105.9328755310727, 'APPROACH-BLIND'
16, 1744, 105.96051711504259, 105.96051711504259, 'APPROACH-BLIND'
16, 1745, 105.98815869901249, 105.98815869901249, 'APPROACH-BLIND'
16, 1746, 106.01580028298238, 106.01580028298238, 'APPROACH-BLIND'
16, 1747, 106.04344186695228, 106.04344186695228, 'APPROACH-BLIND'
16, 1748, 106.07108345092217, 106.07108345092217, 'APPROACH-BLIND'
16, 1749, 106.09872503489207, 106.09872503489207, 'APPROACH-BLIND'
16, 1750, 106.12636661886197, 106.12636661886197, 'APPROACH-BLIND'
16, 1751, 106.1401874108469, 106.1401874108469, 'APPROACH-STEALTH'
16, 1752, 106.15400820283185, 106.15400820283185, 'APPROACH-STEALTH'
16, 1753, 106.16782899481679, 106.16782899481679, 'APPROACH-STEALTH'
16, 1754, 106.18164978680173, 106.18164978680173, 'APPROACH-STEALTH'
16, 1755, 106.19547057878667, 106.19547057878667, 'APPROACH-STEALTH'
16, 1756, 106.20929137077161, 106.20929137077161, 'APPROACH-STEALTH'
16, 1757, 106.22311216275655, 106.22311216275655, 'APPROACH-STEALTH'
16, 1758, 106.23693295474149, 106.23693295474149, 'APPROACH-STEALTH'
16, 1759, 106.25075374672643, 106.25075374672643, 'APPROACH-STEALTH'
16, 1760, 106.26457453871137, 106.26457453871137, 'APPROACH-STEALTH'
16, 1761, 106.27839533069631, 106.27839533069631, 'APPROACH-STEALTH'
16, 1762, 106.29221612268125, 106.29221612268125, 'APPROACH-STEALTH'
16, 1763, 106.3060369146662, 106.3060369146662, 'APPROACH-STEALTH'
16, 1764, 106.31985770665113, 106.31985770665113, 'APPROACH-STEALTH'
16, 1765, 106.33367849863608, 106.33367849863608, 'APPROACH-STEALTH'
16, 1766, 106.34749929062102, 106.34749929062102, 'APPROACH-STEALTH'
16, 1767, 106.36132008260596, 106.36132008260596, 'APPROACH-STEALTH'
16, 1768, 106.3751408745909, 106.3751408745909, 'APPROACH-STEALTH'
16, 1769, 106.38896166657584, 106.38896166657584, 'APPROACH-STEALTH'
16, 1770, 106.40278245856078, 106.40278245856078, 'APPROACH-STEALTH'
16, 1771, 106.41660325054572, 106.41660325054572, 'APPROACH-STEALTH'
16, 1772, 106.43042404253066, 106.43042404253066, 'APPROACH-STEALTH'
16, 1773, 106.4442448345156, 106.4442448345156, 'APPROACH-STEALTH'
16, 1774, 106.45806562650054, 106.45806562650054, 'APPROACH-STEALTH'
16, 1775, 106.47188641848548, 106.47188641848548, 'APPROACH-STEALTH'
16, 1776, 106.48570721047042, 106.48570721047042, 'APPROACH-STEALTH'
16, 1777, 106.49952800245536, 106.49952800245536, 'APPROACH-STEALTH'
16, 1778, 106.5133487944403, 106.5133487944403, 'APPROACH-STEALTH'
16, 1779, 106.52723033813392, 106.52723033813392, 'APPROACH-STEALTH'
16, 1780, 106.54111188182753, 106.54111188182753, 'APPROACH-STEALTH'
16, 1781, 106.55499342552115, 106.55499342552115, 'APPROACH-STEALTH'
16, 1782, 106.56887496921476, 106.56887496921476, 'APPROACH-STEALTH'
16, 1783, 106.58275651290838, 106.58275651290838, 'APPROACH-STEALTH'
16, 1784, 106.59663805660199, 106.59663805660199, 'APPROACH-STEALTH'
16, 1785, 106.6105196002956, 106.6105196002956, 'APPROACH-STEALTH'
16, 1786, 106.62440114398922, 106.62440114398922, 'APPROACH-STEALTH'
16, 1787, 106.63828268768283, 106.63828268768283, 'APPROACH-STEALTH'
16, 1788, 106.65216423137645, 106.65216423137645, 'APPROACH-STEALTH'
16, 1789, 106.75987131142087, 106.75987131142087, 'PURSUE'
16, 1790, 106.86757839146529, 106.86757839146529, 'PURSUE'
16, 1791, 106.97528547150971, 106.97528547150971, 'PURSUE'
16, 1792, 107.08299255155413, 107.08299255155413, 'PURSUE'
16, 1793, 107.19069963159855, 107.19069963159855, 'PURSUE'
16, 1794, 107.29840671164297, 107.29840671164297, 'PURSUE'
16, 1795, 107.40611379168739, 107.40611379168739, 'PURSUE'
16, 1796, 107.51382087173181, 107.51382087173181, 'PURSUE'
16, 1797, 107.62152795177623, 107.62152795177623, 'PURSUE'
16, 1798, 107.72923503182065, 107.72923503182065, 'PURSUE'
16, 1799, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1800, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1801, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1802, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1803, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1804, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1805, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1806, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1807, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1808, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1809, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1810, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1811, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1812, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1813, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1814, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1815, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1816, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1817, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1818, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1819, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1820, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1821, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1822, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1823, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1824, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1825, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1826, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1827, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1828, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1829, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1830, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1831, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1832, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1833, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1834, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1835, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1836, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1837, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1838, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1839, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1840, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1841, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1842, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1843, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1844, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1845, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1846, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1847, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1848, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1849, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1850, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1851, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1852, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1853, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1854, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1855, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1856, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1857, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1858, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1859, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1860, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1861, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1862, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1863, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1864, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1865, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1866, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1867, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1868, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1869, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1870, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1871, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1872, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1873, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1874, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1875, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1876, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1877, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1878, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1879, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1880, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1881, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1882, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1883, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1884, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1885, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1886, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1887, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1888, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1889, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1890, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1891, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1892, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1893, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1894, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1895, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1896, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1897, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1898, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1899, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1900, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1901, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1902, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1903, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1904, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1905, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1906, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1907, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1908, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1909, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1910, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1911, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1912, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1913, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1914, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1915, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1916, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1917, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1918, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1919, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1920, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1921, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1922, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1923, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1924, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1925, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1926, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1927, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1928, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1929, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1930, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1931, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1932, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1933, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1934, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1935, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1936, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1937, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1938, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1939, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1940, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1941, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1942, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1943, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1944, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1945, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1946, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1947, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1948, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1949, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1950, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1951, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1952, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1953, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1954, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1955, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1956, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1957, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1958, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1959, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1960, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1961, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1962, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1963, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1964, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1965, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1966, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1967, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1968, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1969, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1970, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1971, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1972, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1973, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1974, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1975, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1976, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1977, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1978, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1979, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1980, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1981, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1982, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1983, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1984, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1985, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1986, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1987, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1988, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1989, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1990, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1991, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1992, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1993, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1994, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1995, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1996, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1997, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1998, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 1999, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2000, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2001, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2002, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2003, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2004, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2005, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2006, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2007, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2008, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2009, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2010, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2011, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2012, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2013, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2014, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2015, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2016, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2017, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2018, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2019, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2020, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2021, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2022, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2023, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2024, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2025, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2026, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2027, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2028, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2029, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2030, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2031, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2032, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2033, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2034, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2035, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2036, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2037, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2038, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2039, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2040, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2041, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2042, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2043, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2044, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2045, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2046, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2047, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2048, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2049, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2050, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2051, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2052, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2053, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2054, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2055, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2056, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2057, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2058, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2059, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2060, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2061, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2062, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2063, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2064, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2065, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2066, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2067, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2068, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2069, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2070, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2071, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2072, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2073, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2074, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2075, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2076, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2077, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2078, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2079, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2080, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2081, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2082, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2083, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2084, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2085, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2086, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2087, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2088, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2089, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2090, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2091, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2092, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2093, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2094, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2095, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2096, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2097, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2098, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2099, 107.83694211186507, 107.83694211186507, 'PAUSE'
