hunter,tick,x,y,mode
11, 16617, 12.069628699135992, 12.069628699135992, 'SEARCH'
11, 16618, 12.065852504083958, 12.065852504083958, 'SEARCH'
11, 16619, 12.039609333363579, 12.039609333363579, 'SEARCH'
11, 16620, 12.048769733909273, 12.048769733909273, 'SEARCH'
11, 16621, 12.065149544044248, 12.065149544044248, 'SEARCH'
11, 16622, 12.038733977872539, 12.038733977872539, 'SEARCH'
11, 16623, 12.0131933430976, 12.0131933430976, 'SEARCH'
11, 16624, 11.985638586568756, 11.985638586568756, 'SEARCH'
11, 16625, 11.98970121746068, 11.98970121746068, 'SEARCH'
11, 16626, 11.963236445671525, 11.963236445671525, 'SEARCH'
11, 16627, 11.965891372674466, 11.965891372674466, 'SEARCH'
11, 16628, 11.96511345937032, 11.96511345937032, 'SEARCH'
11, 16629, 11.937504738388487, 11.937504738388487, 'SEARCH'
11, 16630, 11.909813650372781, 11.909813650372781, 'SEARCH'
11, 16631, 11.883772127508534, 11.883772127508534, 'SEARCH'
11, 16632, 11.885133314554496, 11.885133314554496, 'SEARCH'
11, 16633, 11.888867964256786, 11.888867964256786, 'SEARCH'
11, 16634, 11.868105830241381, 11.868105830241381, 'SEARCH'
11, 16635, 11.845547918556282, 11.845547918556282, 'SEARCH'
11, 16636, 11.835496170470945, 11.835496170470945, 'SEARCH'
11, 16637, 11.809969790103747, 11.809969790103747, 'SEARCH'
11, 16638, 11.805600342326722, 11.805600342326722, 'SEARCH'
11, 16639, 11.814598452895693, 11.814598452895693, 'SEARCH'
11, 16640, 11.79978705340022, 11.79978705340022, 'SEARCH'
11, 16641, 11.772009446364365, 11.772009446364365, 'SEARCH'
11, 16642, 11.794471009522784, 11.794471009522784, 'SEARCH'
11, 16643, 11.769339907194807, 11.769339907194807, 'SEARCH'
11, 16644, 11.77366818426985, 11.77366818426985, 'SEARCH'
11, 16645, 11.769737012446452, 11.769737012446452, 'SEARCH'
11, 16646, 11.747791687897754, 11.747791687897754, 'SEARCH'
11, 16647, 11.772735475655141, 11.772735475655141, 'SEARCH'
11, 16648, 11.748749047085738, 11.748749047085738, 'SEARCH'
11, 16649, 11.763011012590116, 11.763011012590116, 'SEARCH'
11, 16650, 11.786239325924814, 11.786239325924814, 'SEARCH'
11, 16651, 11.77745484298741, 11.77745484298741, 'SEARCH'
11, 16652, 11.767746006897992, 11.767746006897992, 'SEARCH'
11, 16653, 11.742474599787643, 11.742474599787643, 'SEARCH'
11, 16654, 11.715480637081109, 11.715480637081109, 'SEARCH'
11, 16655, 11.68888635664889, 11.68888635664889, 'SEARCH'
11, 16656, 11.701893450230113, 11.701893450230113, 'SEARCH'
11, 16657, 11.674803261635663, 11.674803261635663, 'SEARCH'
11, 16658, 11.673794802183986, 11.673794802183986, 'SEARCH'
11, 16659, 11.694710378069745, 11.694710378069745, 'SEARCH'
11, 16660, 11.672430243949242, 11.672430243949242, 'SEARCH'
11, 16661, 11.645506314393561, 11.645506314393561, 'SEARCH'
11, 16662, 11.619562879880656, 11.619562879880656, 'SEARCH'
11, 16663, 11.611472701401972, 11.611472701401972, 'SEARCH'
11, 16664, 11.630431819772346, 11.630431819772346, 'SEARCH'
11, 16665, 11.604476321136131, 11.604476321136131, 'SEARCH'
11, 16666, 11.613519210972923, 11.613519210972923, 'SEARCH'
11, 16667, 11.604874841359726, 11.604874841359726, 'SEARCH'
11, 16668, 11.57710270025675, 11.57710270025675, 'SEARCH'
11, 16669, 11.574690108966676, 11.574690108966676, 'SEARCH'
11, 16670, 11.57321354261158, 11.57321354261158, 'SEARCH'
11, 16671, 11.595067493141345, 11.595067493141345, 'SEARCH'
11, 16672, 11.570472716685563, 11.570472716685563, 'SEARCH'
11, 16673, 11.58385982304839, 11.58385982304839, 'SEARCH'
11, 16674, 11.567398658887807, 11.567398658887807, 'SEARCH'
11, 16675, 11.53973988497376, 11.53973988497376, 'SEARCH'
11, 16676, 11.555622455554985, 11.555622455554985, 'SEARCH'
11, 16677, 11.529404431114298, 11.529404431114298, 'SEARCH'
11, 16678, 11.546467358525618, 11.546467358525618, 'SEARCH'
11, 16679, 11.522840815539293, 11.522840815539293, 'SEARCH'
11, 16680, 11.512810377826828, 11.512810377826828, 'SEARCH'
11, 16681, 11.500554612728783, 11.500554612728783, 'SEARCH'
11, 16682, 11.524567712623341, 11.524567712623341, 'SEARCH'
11, 16683, 11.50694743125632, 11.50694743125632, 'SEARCH'
11, 16684, 11.530924925432187, 11.530924925432187, 'SEARCH'
11, 16685, 11.545843048521213, 11.545843048521213, 'SEARCH'
11, 16686, 11.559444719950301, 11.559444719950301, 'SEARCH'
11, 16687, 11.562424746006242, 11.562424746006242, 'SEARCH'
11, 16688, 11.546913730471053, 11.546913730471053, 'SEARCH'
11, 16689, 11.520361404492265, 11.520361404492265, 'SEARCH'
11, 16690, 11.49362968635013, 11.49362968635013, 'SEARCH'
11, 16691, 11.46700687474098, 11.46700687474098, 'SEARCH'
11, 16692, 11.460105478721973, 11.460105478721973, 'SEARCH'
11, 16693, 11.472533041161135, 11.472533041161135, 'SEARCH'
11, 16694, 11.452357260882378, 11.452357260882378, 'SEARCH'
11, 16695, 11.435831172828498, 11.435831172828498, 'SEARCH'
11, 16696, 11.45873172347377, 11.45873172347377, 'SEARCH'
11, 16697, 11.43241522420051, 11.43241522420051, 'SEARCH'
11, 16698, 11.443059098063827, 11.443059098063827, 'SEARCH'
11, 16699, 11.418854488755079, 11.418854488755079, 'SEARCH'
11, 16700, 11.392511734828403, 11.392511734828403, 'SEARCH'
11, 16701, 11.368542789585552, 11.368542789585552, 'SEARCH'
11, 16702, 11.343400077381096, 11.343400077381096, 'SEARCH'
11, 16703, 11.31821612250993, 11.31821612250993, 'SEARCH'
11, 16704, 11.293412561807463, 11.293412561807463, 'SEARCH'
11, 16705, 11.26618705511159, 11.26618705511159, 'SEARCH'
11, 16706, 11.238798847009258, 11.238798847009258, 'SEARCH'
11, 16707, 11.219424192072186, 11.219424192072186, 'SEARCH'
11, 16708, 11.191844316964456, 11.191844316964456, 'SEARCH'
11, 16709, 11.189431603111743, 11.189431603111743, 'SEARCH'
11, 16710, 11.213475962012126, 11.213475962012126, 'SEARCH'
11, 16711, 11.188892660745445, 11.188892660745445, 'SEARCH'
11, 16712, 11.202306226076113, 11.202306226076113, 'SEARCH'
11, 16713, 11.200712522786564, 11.200712522786564, 'SEARCH'
11, 16714, 11.176568855936093, 11.176568855936093, 'SEARCH'
11, 16715, 11.16833545749353, 11.16833545749353, 'SEARCH'
11, 16716, 11.182112174303848, 11.182112174303848, 'SEARCH'
11, 16717, 11.160698468768118, 11.160698468768118, 'SEARCH'
11, 16718, 11.136559446952026, 11.136559446952026, 'SEARCH'
11, 16719, 11.114023989374465, 11.114023989374465, 'SEARCH'
11, 16720, 11.095757567604668, 11.095757567604668, 'SEARCH'
11, 16721, 11.084879317466905, 11.084879317466905, 'SEARCH'
11, 16722, 11.098743501825643, 11.098743501825643, 'SEARCH'
11, 16723, 11.1153716509785, 11.1153716509785, 'SEARCH'
11, 16724, 11.109874501724748, 11.109874501724748, 'SEARCH'
11, 16725, 11.13331201315247, 11.13331201315247, 'SEARCH'
11, 16726, 11.106321287203993, 11.106321287203993, 'SEARCH'
11, 16727, 11.123245405673542, 11.123245405673542, 'SEARCH'
11, 16728, 11.103723539083301, 11.103723539083301, 'SEARCH'
11, 16729, 11.099101541387052, 11.099101541387052, 'SEARCH'
11, 16730, 11.096374739697444, 11.096374739697444, 'SEARCH'
11, 16731, 11.082191557471539, 11.082191557471539, 'SEARCH'
11, 16732, 11.057293260167462, 11.057293260167462, 'SEARCH'
11, 16733, 11.044879437011797, 11.044879437011797, 'SEARCH'
11, 16734, 11.017227818133685, 11.017227818133685, 'SEARCH'
11, 16735, 11.04327205498777, 11.04327205498777, 'SEARCH'
11, 16736, 11.01549507489063, 11.01549507489063, 'SEARCH'
11, 16737, 10.98771898472983, 10.98771898472983, 'SEARCH'
11, 16738, 11.009557112767817, 11.009557112767817, 'SEARCH'
11, 16739, 10.983558433185564, 10.983558433185564, 'SEARCH'
11, 16740, 10.960202067423287, 10.960202067423287, 'SEARCH'
11, 16741, 10.957246347224238, 10.957246347224238, 'SEARCH'
11, 16742, 10.949043218565725, 10.949043218565725, 'SEARCH'
11, 16743, 10.936344652770625, 10.936344652770625, 'SEARCH'
11, 16744, 10.91100631872484, 10.91100631872484, 'SEARCH'
11, 16745, 10.937275531949783, 10.937275531949783, 'SEARCH'
11, 16746, 10.922889748227034, 10.922889748227034, 'SEARCH'
11, 16747, 10.94281625115525, 10.94281625115525, 'SEARCH'
11, 16748, 10.946982824665382, 10.946982824665382, 'SEARCH'
11, 16749, 10.921508010246, 10.921508010246, 'SEARCH'
11, 16750, 10.929966616337706, 10.929966616337706, 'SEARCH'
11, 16751, 10.921649935454488, 10.921649935454488, 'SEARCH'
11, 16752, 10.896801673299999, 10.896801673299999, 'SEARCH'
11, 16753, 10.8871615005133, 10.8871615005133, 'SEARCH'
11, 16754, 10.859750613943245, 10.859750613943245, 'SEARCH'
11, 16755, 10.88353504456132, 10.88353504456132, 'SEARCH'
11, 16756, 10.85633158779887, 10.85633158779887, 'SEARCH'
11, 16757, 10.84768124638859, 10.84768124638859, 'SEARCH'
11, 16758, 10.856187423174667, 10.856187423174667, 'SEARCH'
11, 16759, 10.873547007340862, 10.873547007340862, 'SEARCH'
11, 16760, 10.846324298327188, 10.846324298327188, 'SEARCH'
11, 16761, 10.818997655036354, 10.818997655036354, 'SEARCH'
11, 16762, 10.791570754520865, 10.791570754520865, 'SEARCH'
11, 16763, 10.766021417853832, 10.766021417853832, 'SEARCH'
11, 16764, 10.767603274361697, 10.767603274361697, 'SEARCH'
11, 16765, 10.774398121837217, 10.774398121837217, 'SEARCH'
11, 16766, 10.761363876435377, 10.761363876435377, 'SEARCH'
11, 16767, 10.787124759012986, 10.787124759012986, 'SEARCH'
11, 16768, 10.760892422576598, 10.760892422576598, 'SEARCH'
11, 16769, 10.773946634069139, 10.773946634069139, 'SEARCH'
11, 16770, 10.781063980547353, 10.781063980547353, 'SEARCH'
11, 16771, 10.765812509964963, 10.765812509964963, 'SEARCH'
11, 16772, 10.740384249206507, 10.740384249206507, 'SEARCH'
11, 16773, 10.748919004161667, 10.748919004161667, 'SEARCH'
11, 16774, 10.721258447476815, 10.721258447476815, 'SEARCH'
11, 16775, 10.6967412999235, 10.6967412999235, 'SEARCH'
11, 16776, 10.696836966147226, 10.696836966147226, 'SEARCH'
11, 16777, 10.689227023890906, 10.689227023890906, 'SEARCH'
11, 16778, 10.694082409527827, 10.694082409527827, 'SEARCH'
11, 16779, 10.666370014880188, 10.666370014880188, 'SEARCH'
11, 16780, 10.660189930092384, 10.660189930092384, 'SEARCH'
11, 16781, 10.6749505216881, 10.6749505216881, 'SEARCH'
11, 16782, 10.648669963913546, 10.648669963913546, 'SEARCH'
11, 16783, 10.67298270637881, 10.67298270637881, 'SEARCH'
11, 16784, 10.67096415787231, 10.67096415787231, 'SEARCH'
11, 16785, 10.697632082433495, 10.697632082433495, 'SEARCH'
11, 16786, 10.669880887945364, 10.669880887945364, 'SEARCH'
11, 16787, 10.653057599563363, 10.653057599563363, 'SEARCH'
11, 16788, 10.658728822393712, 10.658728822393712, 'SEARCH'
11, 16789, 10.631819470308526, 10.631819470308526, 'SEARCH'
11, 16790, 10.605737054069222, 10.605737054069222, 'SEARCH'
11, 16791, 10.578238134603446, 10.578238134603446, 'SEARCH'
11, 16792, 10.551581715107774, 10.551581715107774, 'SEARCH'
11, 16793, 10.57792801352264, 10.57792801352264, 'SEARCH'
11, 16794, 10.587555308050195, 10.587555308050195, 'SEARCH'
11, 16795, 10.606180199660793, 10.606180199660793, 'SEARCH'
11, 16796, 10.62166400841721, 10.62166400841721, 'SEARCH'
11, 16797, 10.594562124251757, 10.594562124251757, 'SEARCH'
11, 16798, 10.568017237561593, 10.568017237561593, 'SEARCH'
11, 16799, 10.543075142240179, 10.543075142240179, 'SEARCH'
11, 16800, 10.522851403291495, 10.522851403291495, 'SEARCH'
11, 16801, 10.49507527693706, 10.49507527693706, 'SEARCH'
11, 16802, 10.490064835441032, 10.490064835441032, 'SEARCH'
11, 16803, 10.463565254366463, 10.463565254366463, 'SEARCH'
11, 16804, 10.474331450630615, 10.474331450630615, 'SEARCH'
11, 16805, 10.447714232295345, 10.447714232295345, 'SEARCH'
11, 16806, 10.462768477507435, 10.462768477507435, 'SEARCH'
11, 16807, 10.435888147864679, 10.435888147864679, 'SEARCH'
11, 16808, 10.443919920878828, 10.443919920878828, 'SEARCH'
11, 16809, 10.447613282284568, 10.447613282284568, 'SEARCH'
11, 16810, 10.4199208593842, 10.4199208593842, 'SEARCH'
11, 16811, 10.445045166819975, 10.445045166819975, 'SEARCH'
11, 16812, 10.417352760402844, 10.417352760402844, 'SEARCH'
11, 16813, 10.390367919968446, 10.390367919968446, 'SEARCH'
11, 16814, 10.366540576992204, 10.366540576992204, 'SEARCH'
11, 16815, 10.372829458804423, 10.372829458804423, 'SEARCH'
11, 16816, 10.348318923949298, 10.348318923949298, 'SEARCH'
11, 16817, 10.365872451288585, 10.365872451288585, 'SEARCH'
11, 16818, 10.39124081437937, 10.39124081437937, 'SEARCH'
11, 16819, 10.385796301690728, 10.385796301690728, 'SEARCH'
11, 16820, 10.359634830934343, 10.359634830934343, 'SEARCH'
11, 16821, 10.346523704385431, 10.346523704385431, 'SEARCH'
11, 16822, 10.351279928259673, 10.351279928259673, 'SEARCH'
11, 16823, 10.324904981565627, 10.324904981565627, 'SEARCH'
11, 16824, 10.297280391791581, 10.297280391791581, 'SEARCH'
11, 16825, 10.302693048015625, 10.302693048015625, 'SEARCH'
11, 16826, 10.322019016763994, 10.322019016763994, 'SEARCH'
11, 16827, 10.338282637018017, 10.338282637018017, 'SEARCH'
11, 16828, 10.361474452434157, 10.361474452434157, 'SEARCH'
11, 16829, 10.337025860655766, 10.337025860655766, 'SEARCH'
11, 16830, 10.33920854774138, 10.33920854774138, 'SEARCH'
11, 16831, 10.36121031295832, 10.36121031295832, 'SEARCH'
11, 16832, 10.33384500317295, 10.33384500317295, 'SEARCH'
11, 16833, 10.357498767728217, 10.357498767728217, 'SEARCH'
11, 16834, 10.375762228566332, 10.375762228566332, 'SEARCH'
11, 16835, 10.385198984082491, 10.385198984082491, 'SEARCH'
11, 16836, 10.376462720927167, 10.376462720927167, 'SEARCH'
11, 16837, 10.35059296093465, 10.35059296093465, 'SEARCH'
11, 16838, 10.370880574380289, 10.370880574380289, 'SEARCH'
11, 16839, 10.383773288411248, 10.383773288411248, 'SEARCH'
11, 16840, 10.381562799244902, 10.381562799244902, 'SEARCH'
11, 16841, 10.354236163784455, 10.354236163784455, 'SEARCH'
11, 16842, 10.368363426245866, 10.368363426245866, 'SEARCH'
11, 16843, 10.343469560981251, 10.343469560981251, 'SEARCH'
11, 16844, 10.317809364832726, 10.317809364832726, 'SEARCH'
11, 16845, 10.332409708086168, 10.332409708086168, 'SEARCH'
11, 16846, 10.307332606899793, 10.307332606899793, 'SEARCH'
11, 16847, 10.319360084623767, 10.319360084623767, 'SEARCH'
11, 16848, 10.29176423465937, 10.29176423465937, 'SEARCH'
11, 16849, 10.266736546088483, 10.266736546088483, 'SEARCH'
11, 16850, 10.28734533611514, 10.28734533611514, 'SEARCH'
11, 16851, 10.262678940160631, 10.262678940160631, 'SEARCH'
11, 16852, 10.236101984447128, 10.236101984447128, 'SEARCH'
11, 16853, 10.255441915892908, 10.255441915892908, 'SEARCH'
11, 16854, 10.227879644592548, 10.227879644592548, 'SEARCH'
11, 16855, 10.206642675145734, 10.206642675145734, 'SEARCH'
11, 16856, 10.22830977456039, 10.22830977456039, 'SEARCH'
11, 16857, 10.209358705347311, 10.209358705347311, 'SEARCH'
11, 16858, 10.206974560686417, 10.206974560686417, 'SEARCH'
11, 16859, 10.182675039552375, 10.182675039552375, 'SEARCH'
11, 16860, 10.155592064678677, 10.155592064678677, 'SEARCH'
11, 16861, 10.12804863239138, 10.12804863239138, 'SEARCH'
11, 16862, 10.1413887153956, 10.1413887153956, 'SEARCH'
11, 16863, 10.167567926062217, 10.167567926062217, 'SEARCH'
11, 16864, 10.143002676871186, 10.143002676871186, 'SEARCH'
11, 16865, 10.16246107462625, 10.16246107462625, 'SEARCH'
11, 16866, 10.134966727201691, 10.134966727201691, 'SEARCH'
11, 16867, 10.112621375239721, 10.112621375239721, 'SEARCH'
11, 16868, 10.12994914027156, 10.12994914027156, 'SEARCH'
11, 16869, 10.130108764120008, 10.130108764120008, 'SEARCH'
11, 16870, 10.103659740919875, 10.103659740919875, 'SEARCH'
11, 16871, 10.130294529939924, 10.130294529939924, 'SEARCH'
11, 16872, 10.129425612149154, 10.129425612149154, 'SEARCH'
11, 16873, 10.116855376837798, 10.116855376837798, 'SEARCH'
11, 16874, 10.138777330617103, 10.138777330617103, 'SEARCH'
11, 16875, 10.124810459888808, 10.124810459888808, 'SEARCH'
11, 16876, 10.150156289366908, 10.150156289366908, 'SEARCH'
11, 16877, 10.158064028472907, 10.158064028472907, 'SEARCH'
11, 16878, 10.183697143364062, 10.183697143364062, 'SEARCH'
11, 16879, 10.209635187701835, 10.209635187701835, 'SEARCH'
11, 16880, 10.223826715454086, 10.223826715454086, 'SEARCH'
11, 16881, 10.199180305009001, 10.199180305009001, 'SEARCH'
11, 16882, 10.172567748506998, 10.172567748506998, 'SEARCH'
11, 16883, 10.146446198184384, 10.146446198184384, 'SEARCH'
11, 16884, 10.126165879819425, 10.126165879819425, 'SEARCH'
11, 16885, 10.135768166930022, 10.135768166930022, 'SEARCH'
11, 16886, 10.10906655608598, 10.10906655608598, 'SEARCH'
11, 16887, 10.091300374636091, 10.091300374636091, 'SEARCH'
11, 16888, 10.06579210816457, 10.06579210816457, 'SEARCH'
11, 16889, 10.068953519320697, 10.068953519320697, 'SEARCH'
11, 16890, 10.073953596230194, 10.073953596230194, 'SEARCH'
11, 16891, 10.074528151910863, 10.074528151910863, 'SEARCH'
11, 16892, 10.094524386239666, 10.094524386239666, 'SEARCH'
11, 16893, 10.109546016072837, 10.109546016072837, 'SEARCH'
11, 16894, 10.09460501052331, 10.09460501052331, 'SEARCH'
11, 16895, 10.118539322469381, 10.118539322469381, 'SEARCH'
11, 16896, 10.110964163404997, 10.110964163404997, 'SEARCH'
11, 16897, 10.118208596552885, 10.118208596552885, 'SEARCH'
11, 16898, 10.139141121197419, 10.139141121197419, 'SEARCH'
11, 16899, 10.132694669447222, 10.132694669447222, 'SEARCH'
11, 16900, 10.131485928874792, 10.131485928874792, 'SEARCH'
11, 16901, 10.147167404529336, 10.147167404529336, 'SEARCH'
11, 16902, 10.149141995888037, 10.149141995888037, 'SEARCH'
11, 16903, 10.137800629229492, 10.137800629229492, 'SEARCH'
11, 16904, 10.158406138179632, 10.158406138179632, 'SEARCH'
11, 16905, 10.146472258487638, 10.146472258487638, 'SEARCH'
11, 16906, 10.11969896998689, 10.11969896998689, 'SEARCH'
11, 16907, 10.09192446434784, 10.09192446434784, 'SEARCH'
11, 16908, 10.087188066329508, 10.087188066329508, 'SEARCH'
11, 16909, 10.081451432769638, 10.081451432769638, 'SEARCH'
11, 16910, 10.053711513309564, 10.053711513309564, 'SEARCH'
11, 16911, 10.02783002724287, 10.02783002724287, 'SEARCH'
11, 16912, 10.021358368681037, 10.021358368681037, 'SEARCH'
11, 16913, 9.993821518803436, 9.993821518803436, 'SEARCH'
11, 16914, 9.968601759366697, 9.968601759366697, 'SEARCH'
11, 16915, 9.981214640354949, 9.981214640354949, 'SEARCH'
11, 16916, 9.954072353743475, 9.954072353743475, 'SEARCH'
11, 16917, 9.948803648571023, 9.948803648571023, 'SEARCH'
11, 16918, 9.921450109119585, 9.921450109119585, 'SEARCH'
11, 16919, 9.936300845456563, 9.936300845456563, 'SEARCH'
11, 16920, 9.909032207135207, 9.909032207135207, 'SEARCH'
11, 16921, 9.916390816160552, 9.916390816160552, 'SEARCH'
11, 16922, 9.900112047608468, 9.900112047608468, 'SEARCH'
11, 16923, 9.880881350410892, 9.880881350410892, 'SEARCH'
11, 16924, 9.887271873859282, 9.887271873859282, 'SEARCH'
11, 16925, 9.8634445943772, 9.8634445943772, 'SEARCH'
11, 16926, 9.869426329076648, 9.869426329076648, 'SEARCH'
11, 16927, 9.873871088801604, 9.873871088801604, 'SEARCH'
11, 16928, 9.871930483669583, 9.871930483669583, 'SEARCH'
11, 16929, 9.86420568840135, 9.86420568840135, 'SEARCH'
11, 16930, 9.849811122630856, 9.849811122630856, 'SEARCH'
11, 16931, 9.823221887091558, 9.823221887091558, 'SEARCH'
11, 16932, 9.820366570693546, 9.820366570693546, 'SEARCH'
11, 16933, 9.805225038852667, 9.805225038852667, 'SEARCH'
11, 16934, 9.798512469697808, 9.798512469697808, 'SEARCH'
11, 16935, 9.789898729772293, 9.789898729772293, 'SEARCH'
11, 16936, 9.800699057312206, 9.800699057312206, 'SEARCH'
11, 16937, 9.81225528056213, 9.81225528056213, 'SEARCH'
11, 16938, 9.813843107190582, 9.813843107190582, 'SEARCH'
11, 16939, 9.790526056820132, 9.790526056820132, 'SEARCH'
11, 16940, 9.779883907802342, 9.779883907802342, 'SEARCH'
11, 16941, 9.75725417056452, 9.75725417056452, 'SEARCH'
11, 16942, 9.733287111896658, 9.733287111896658, 'SEARCH'
11, 16943, 9.72425963323567, 9.72425963323567, 'SEARCH'
11, 16944, 9.741355892518671, 9.741355892518671, 'SEARCH'
11, 16945, 9.714604083666032, 9.714604083666032, 'SEARCH'
11, 16946, 9.697094329547712, 9.697094329547712, 'SEARCH'
11, 16947, 9.706145402498414, 9.706145402498414, 'SEARCH'
11, 16948, 9.684780746398214, 9.684780746398214, 'SEARCH'
11, 16949, 9.709507435885204, 9.709507435885204, 'SEARCH'
11, 16950, 9.73292918871634, 9.73292918871634, 'SEARCH'
11, 16951, 9.707371754334785, 9.707371754334785, 'SEARCH'
11, 16952, 9.68186567686843, 9.68186567686843, 'SEARCH'
11, 16953, 9.692987981593228, 9.692987981593228, 'SEARCH'
11, 16954, 9.665232185927296, 9.665232185927296, 'SEARCH'
11, 16955, 9.656948903502652, 9.656948903502652, 'SEARCH'
11, 16956, 9.66894417481282, 9.66894417481282, 'SEARCH'
11, 16957, 9.643328334640582, 9.643328334640582, 'SEARCH'
11, 16958, 9.617172114216686, 9.617172114216686, 'SEARCH'
11, 16959, 9.628900035146906, 9.628900035146906, 'SEARCH'
11, 16960, 9.605700027710258, 9.605700027710258, 'SEARCH'
11, 16961, 9.579778885538907, 9.579778885538907, 'SEARCH'
11, 16962, 9.577050977844285, 9.577050977844285, 'SEARCH'
11, 16963, 9.592670039343476, 9.592670039343476, 'SEARCH'
11, 16964, 9.569070190851349, 9.569070190851349, 'SEARCH'
11, 16965, 9.543707249000446, 9.543707249000446, 'SEARCH'
11, 16966, 9.541457411708413, 9.541457411708413, 'SEARCH'
11, 16967, 9.563404143531692, 9.563404143531692, 'SEARCH'
11, 16968, 9.556099047148049, 9.556099047148049, 'SEARCH'
11, 16969, 9.579825513551143, 9.579825513551143, 'SEARCH'
11, 16970, 9.555122602713688, 9.555122602713688, 'SEARCH'
11, 16971, 9.55584128784213, 9.55584128784213, 'SEARCH'
11, 16972, 9.53699159540006, 9.53699159540006, 'SEARCH'
11, 16973, 9.554620881899174, 9.554620881899174, 'SEARCH'
11, 16974, 9.526947514025206, 9.526947514025206, 'SEARCH'
11, 16975, 9.553269085713417, 9.553269085713417, 'SEARCH'
11, 16976, 9.566695035600173, 9.566695035600173, 'SEARCH'
11, 16977, 9.55302280655848, 9.55302280655848, 'SEARCH'
11, 16978, 9.573837151030581, 9.573837151030581, 'SEARCH'
11, 16979, 9.547262998574656, 9.547262998574656, 'SEARCH'
11, 16980, 9.51951245340484, 9.51951245340484, 'SEARCH'
11, 16981, 9.545606692472353, 9.545606692472353, 'SEARCH'
11, 16982, 9.51848972091828, 9.51848972091828, 'SEARCH'
11, 16983, 9.500611534512528, 9.500611534512528, 'SEARCH'
11, 16984, 9.47391601027427, 9.47391601027427, 'SEARCH'
11, 16985, 9.44716151251261, 9.44716151251261, 'SEARCH'
11, 16986, 9.419383800597423, 9.419383800597423, 'SEARCH'
11, 16987, 9.39851922172598, 9.39851922172598, 'SEARCH'
11, 16988, 9.422454225879713, 9.422454225879713, 'SEARCH'
11, 16989, 9.395019587915499, 9.395019587915499, 'SEARCH'
11, 16990, 9.376224143899826, 9.376224143899826, 'SEARCH'
11, 16991, 9.352305738664784, 9.352305738664784, 'SEARCH'
11, 16992, 9.336311031741946, 9.336311031741946, 'SEARCH'
11, 16993, 9.310728455114413, 9.310728455114413, 'SEARCH'
11, 16994, 9.292974155402192, 9.292974155402192, 'SEARCH'
11, 16995, 9.304007722686656, 9.304007722686656, 'SEARCH'
11, 16996, 9.325601441142476, 9.325601441142476, 'SEARCH'
11, 16997, 9.301921952963687, 9.301921952963687, 'SEARCH'
11, 16998, 9.316970638605206, 9.316970638605206, 'SEARCH'
11, 16999, 9.31617543330659, 9.31617543330659, 'SEARCH'
11, 17000, 9.32884890201057, 9.32884890201057, 'SEARCH'
11, 17001, 9.307796436829987, 9.307796436829987, 'SEARCH'
11, 17002, 9.297359483248059, 9.297359483248059, 'SEARCH'
11, 17003, 9.281384292723784, 9.281384292723784, 'SEARCH'
11, 17004, 9.306346143420821, 9.306346143420821, 'SEARCH'
11, 17005, 9.303651543979576, 9.303651543979576, 'SEARCH'
11, 17006, 9.276611700672287, 9.276611700672287, 'SEARCH'
11, 17007, 9.249509258448972, 9.249509258448972, 'SEARCH'
11, 17008, 9.259956549291017, 9.259956549291017, 'SEARCH'
11, 17009, 9.232545758039235, 9.232545758039235, 'SEARCH'
11, 17010, 9.213677150662328, 9.213677150662328, 'SEARCH'
11, 17011, 9.205268363279028, 9.205268363279028, 'SEARCH'
11, 17012, 9.17752143429048, 9.17752143429048, 'SEARCH'
11, 17013, 9.153423746402602, 9.153423746402602, 'SEARCH'
11, 17014, 9.127347993496011, 9.127347993496011, 'SEARCH'
11, 17015, 9.1108539636294, 9.1108539636294, 'SEARCH'
11, 17016, 9.086487983974887, 9.086487983974887, 'SEARCH'
11, 17017, 9.062917143985592, 9.062917143985592, 'SEARCH'
11, 17018, 9.035368094002251, 9.035368094002251, 'SEARCH'
11, 17019, 9.010570876636095, 9.010570876636095, 'SEARCH'
11, 17020, 8.999631572154563, 8.999631572154563, 'SEARCH'
11, 17021, 9.020537862356388, 9.020537862356388, 'SEARCH'
11, 17022, 9.008469119032178, 9.008469119032178, 'SEARCH'
11, 17023, 8.986366766027176, 8.986366766027176, 'SEARCH'
11, 17024, 8.958821118263337, 8.958821118263337, 'SEARCH'
11, 17025, 8.936690449803796, 8.936690449803796, 'SEARCH'
11, 17026, 8.962536122326432, 8.962536122326432, 'SEARCH'
11, 17027, 8.984975021612167, 8.984975021612167, 'SEARCH'
11, 17028, 8.992760113869046, 8.992760113869046, 'SEARCH'
11, 17029, 8.965821616528986, 8.965821616528986, 'SEARCH'
11, 17030, 8.938070331120787, 8.938070331120787, 'SEARCH'
11, 17031, 8.912678971491388, 8.912678971491388, 'SEARCH'
11, 17032, 8.926022543739075, 8.926022543739075, 'SEARCH'
11, 17033, 8.90215734026538, 8.90215734026538, 'SEARCH'
11, 17034, 8.878821327077777, 8.878821327077777, 'SEARCH'
11, 17035, 8.8956262589416, 8.8956262589416, 'SEARCH'
11, 17036, 8.86794106619455, 8.86794106619455, 'SEARCH'
11, 17037, 8.871452782596807, 8.871452782596807, 'SEARCH'
11, 17038, 8.844277485670407, 8.844277485670407, 'SEARCH'
11, 17039, 8.86821370419026, 8.86821370419026, 'SEARCH'
