hunter,tick,x,y,mode
10, 7688, 143.06216682151052, 143.06216682151052, 'APPROACH-BLIND'
10, 7689, 143.03481720794846, 143.03481720794846, 'APPROACH-BLIND'
10, 7690, 143.03363331447878, 143.03363331447878, 'APPROACH-BLIND'
10, 7691, 143.00641979251057, 143.00641979251057, 'APPROACH-BLIND'
10, 7692, 143.00619520429692, 143.00619520429692, 'APPROACH-BLIND'
10, 7693, 142.9791381435324, 142.9791381435324, 'APPROACH-BLIND'
10, 7694, 142.95208108276788, 142.95208108276788, 'APPROACH-BLIND'
10, 7695, 142.95378702122403, 142.95378702122403, 'APPROACH-BLIND'
10, 7696, 142.95549295968019, 142.95549295968019, 'APPROACH-BLIND'
10, 7697, 142.95719889813634, 142.95719889813634, 'APPROACH-BLIND'
10, 7698, 142.9589048365925, 142.9589048365925, 'APPROACH-BLIND'
10, 7699, 142.96061077504865, 142.96061077504865, 'APPROACH-BLIND'
10, 7700, 142.9623167135048, 142.9623167135048, 'APPROACH-BLIND'
10, 7701, 142.96402265196096, 142.96402265196096, 'APPROACH-BLIND'
10, 7702, 142.96572859041711, 142.96572859041711, 'APPROACH-BLIND'
10, 7703, 142.94048062103562, 142.94048062103562, 'APPROACH-BLIND'
10, 7704, 142.94337266904955, 142.94337266904955, 'APPROACH-BLIND'
10, 7705, 142.91839515646026, 142.91839515646026, 'APPROACH-BLIND'
10, 7706, 142.92244964097983, 142.92244964097983, 'APPROACH-BLIND'
10, 7707, 142.89774698771168, 142.89774698771168, 'APPROACH-BLIND'
10, 7708, 142.87304433444353, 142.87304433444353, 'APPROACH-BLIND'
10, 7709, 142.84834168117538, 142.84834168117538, 'APPROACH-BLIND'
10, 7710, 142.85555808067267, 142.85555808067267, 'APPROACH-BLIND'
10, 7711, 142.8311293426663, 142.8311293426663, 'APPROACH-BLIND'
10, 7712, 142.8067006046599, 142.8067006046599, 'APPROACH-BLIND'
10, 7713, 142.81571591345156, 142.81571591345156, 'APPROACH-BLIND'
10, 7714, 142.79155734350886, 142.79155734350886, 'APPROACH-BLIND'
10, 7715, 142.76739877356616, 142.76739877356616, 'APPROACH-BLIND'
10, 7716, 142.74324020362346, 142.74324020362346, 'APPROACH-BLIND'
10, 7717, 142.7545137377443, 142.7545137377443, 'APPROACH-BLIND'
10, 7718, 142.7306176123905, 142.7306176123905, 'APPROACH-BLIND'
10, 7719, 142.74253824909653, 142.74253824909653, 'APPROACH-BLIND'
10, 7720, 142.7544588858026, 142.7544588858026, 'APPROACH-BLIND'
10, 7721, 142.7310673126433, 142.7310673126433, 'APPROACH-BLIND'
10, 7722, 142.707675739484, 142.707675739484, 'APPROACH-BLIND'
10, 7723, 142.6842841663247, 142.6842841663247, 'APPROACH-BLIND'
10, 7724, 142.6978938237738, 142.6978938237738, 'APPROACH-BLIND'
10, 7725, 142.7115034812229, 142.7115034812229, 'APPROACH-BLIND'
10, 7726, 142.68857628331975, 142.68857628331975, 'APPROACH-BLIND'
10, 7727, 142.6656490854166, 142.6656490854166, 'APPROACH-BLIND'
10, 7728, 142.64272188751343, 142.64272188751343, 'APPROACH-BLIND'
10, 7729, 142.65765542358477, 142.65765542358477, 'APPROACH-BLIND'
10, 7730, 142.6725889596561, 142.6725889596561, 'APPROACH-BLIND'
10, 7731, 142.6500815733742, 142.6500815733742, 'APPROACH-BLIND'
10, 7732, 142.6653904102647, 142.6653904102647, 'APPROACH-BLIND'
10, 7733, 142.64307737392286, 142.64307737392286, 'APPROACH-BLIND'
10, 7734, 142.62076433758102, 142.62076433758102, 'APPROACH-BLIND'
10, 7735, 142.59845130123918, 142.59845130123918, 'APPROACH-BLIND'
10, 7736, 142.57613826489734, 142.57613826489734, 'APPROACH-BLIND'
10, 7737, 142.5538252285555, 142.5538252285555, 'APPROACH-BLIND'
10, 7738, 142.53151219221365, 142.53151219221365, 'APPROACH-BLIND'
10, 7739, 142.54850367399695, 142.54850367399695, 'APPROACH-BLIND'
10, 7740, 142.52637296254173, 142.52637296254173, 'APPROACH-BLIND'
10, 7741, 142.5435716192319, 142.5435716192319, 'APPROACH-BLIND'
10, 7742, 142.56077027592207, 142.56077027592207, 'APPROACH-BLIND'
10, 7743, 142.57796893261224, 142.57796893261224, 'APPROACH-BLIND'
10, 7744, 142.5951675893024, 142.5951675893024, 'APPROACH-BLIND'
10, 7745, 142.5736616017997, 142.5736616017997, 'APPROACH-BLIND'
10, 7746, 142.552155614297, 142.552155614297, 'APPROACH-BLIND'
10, 7747, 142.56972157338373, 142.56972157338373, 'APPROACH-BLIND'
10, 7748, 142.58728753247047, 142.58728753247047, 'APPROACH-BLIND'
10, 7749, 142.56603762277427, 142.56603762277427, 'APPROACH-BLIND'
10, 7750, 142.54478771307808, 142.54478771307808, 'APPROACH-BLIND'
10, 7751, 142.52353780338188, 142.52353780338188, 'APPROACH-BLIND'
10, 7752, 142.54155225892802, 142.54155225892802, 'APPROACH-BLIND'
10, 7753, 142.5204177367837, 142.5204177367837, 'APPROACH-BLIND'
10, 7754, 142.53855848171744, 142.53855848171744, 'APPROACH-BLIND'
10, 7755, 142.55669922665118, 142.55669922665118, 'APPROACH-BLIND'
10, 7756, 142.53577260959742, 142.53577260959742, 'APPROACH-BLIND'
10, 7757, 142.5540297714746, 142.5540297714746, 'APPROACH-BLIND'
10, 7758, 142.5722869333518, 142.5722869333518, 'APPROACH-BLIND'
10, 7759, 142.55119500214207, 142.55119500214207, 'APPROACH-BLIND'
10, 7760, 142.53010307093234, 142.53010307093234, 'APPROACH-BLIND'
10, 7761, 142.50901113972262, 142.50901113972262, 'APPROACH-BLIND'
10, 7762, 142.4879192085129, 142.4879192085129, 'APPROACH-BLIND'
10, 7763, 142.46117736106697, 142.46117736106697, 'APPROACH-BLIND'
10, 7764, 142.43443551362105, 142.43443551362105, 'APPROACH-BLIND'
10, 7765, 142.40769366617513, 142.40769366617513, 'APPROACH-BLIND'
10, 7766, 142.38095181872922, 142.38095181872922, 'APPROACH-BLIND'
10, 7767, 142.3542099712833, 142.3542099712833, 'APPROACH-BLIND'
10, 7768, 142.32746812383738, 142.32746812383738, 'APPROACH-BLIND'
10, 7769, 142.30072627639146, 142.30072627639146, 'APPROACH-BLIND'
10, 7770, 142.27398442894554, 142.27398442894554, 'APPROACH-BLIND'
10, 7771, 142.24724258149962, 142.24724258149962, 'APPROACH-BLIND'
10, 7772, 142.2205007340537, 142.2205007340537, 'APPROACH-BLIND'
10, 7773, 142.19375888660778, 142.19375888660778, 'APPROACH-BLIND'
10, 7774, 142.16701703916186, 142.16701703916186, 'APPROACH-BLIND'
10, 7775, 142.14027519171594, 142.14027519171594, 'APPROACH-BLIND'
10, 7776, 142.11353334427002, 142.11353334427002, 'APPROACH-BLIND'
10, 7777, 142.0867914968241, 142.0867914968241, 'APPROACH-BLIND'
10, 7778, 142.0600496493782, 142.0600496493782, 'APPROACH-BLIND'
10, 7779, 142.03330780193227, 142.03330780193227, 'APPROACH-BLIND'
10, 7780, 142.00656595448635, 142.00656595448635, 'APPROACH-BLIND'
10, 7781, 141.97982410704043, 141.97982410704043, 'APPROACH-BLIND'
10, 7782, 141.9530822595945, 141.9530822595945, 'APPROACH-BLIND'
10, 7783, 141.9263404121486, 141.9263404121486, 'APPROACH-BLIND'
10, 7784, 141.89959856470267, 141.89959856470267, 'APPROACH-BLIND'
10, 7785, 141.87285671725675, 141.87285671725675, 'APPROACH-BLIND'
10, 7786, 141.84611486981083, 141.84611486981083, 'APPROACH-BLIND'
10, 7787, 141.8193730223649, 141.8193730223649, 'APPROACH-BLIND'
10, 7788, 141.792631174919, 141.792631174919, 'APPROACH-BLIND'
10, 7789, 141.76588932747308, 141.76588932747308, 'APPROACH-BLIND'
10, 7790, 141.73914748002716, 141.73914748002716, 'APPROACH-BLIND'
10, 7791, 141.71240563258124, 141.71240563258124, 'APPROACH-BLIND'
10, 7792, 141.68566378513532, 141.68566378513532, 'APPROACH-BLIND'
10, 7793, 141.6589219376894, 141.6589219376894, 'APPROACH-BLIND'
10, 7794, 141.63218009024348, 141.63218009024348, 'APPROACH-BLIND'
10, 7795, 141.60543824279753, 141.60543824279753, 'APPROACH-BLIND'
10, 7796, 141.57869639535159, 141.57869639535159, 'APPROACH-BLIND'
10, 7797, 141.55195454790564, 141.55195454790564, 'APPROACH-BLIND'
10, 7798, 141.5252127004597, 141.5252127004597, 'APPROACH-BLIND'
10, 7799, 141.49847085301374, 141.49847085301374, 'APPROACH-BLIND'
10, 7800, 141.4873429200328, 141.4873429200328, 'APPROACH-BLIND'
10, 7801, 141.47621498705186, 141.47621498705186, 'APPROACH-BLIND'
10, 7802, 141.46508705407092, 141.46508705407092, 'APPROACH-BLIND'
10, 7803, 141.45395912108998, 141.45395912108998, 'APPROACH-BLIND'
10, 7804, 141.44283118810904, 141.44283118810904, 'APPROACH-BLIND'
10, 7805, 141.4317032551281, 141.4317032551281, 'APPROACH-BLIND'
10, 7806, 141.42057532214716, 141.42057532214716, 'APPROACH-BLIND'
10, 7807, 141.40944738916622, 141.40944738916622, 'APPROACH-BLIND'
10, 7808, 141.39831945618528, 141.39831945618528, 'APPROACH-BLIND'
10, 7809, 141.38719152320434, 141.38719152320434, 'APPROACH-BLIND'
10, 7810, 141.3760635902234, 141.3760635902234, 'APPROACH-BLIND'
10, 7811, 141.36493565724246, 141.36493565724246, 'APPROACH-BLIND'
10, 7812, 141.35380772426151, 141.35380772426151, 'APPROACH-BLIND'
10, 7813, 141.34267979128057, 141.34267979128057, 'APPROACH-BLIND'
10, 7814, 141.33155185829963, 141.33155185829963, 'APPROACH-BLIND'
10, 7815, 141.3204239253187, 141.3204239253187, 'APPROACH-BLIND'
10, 7816, 141.30929599233775, 141.30929599233775, 'APPROACH-BLIND'
10, 7817, 141.2981680593568, 141.2981680593568, 'APPROACH-BLIND'
10, 7818, 141.28704012637587, 141.28704012637587, 'APPROACH-BLIND'
10, 7819, 141.27591219339493, 141.27591219339493, 'APPROACH-BLIND'
10, 7820, 141.264784260414, 141.264784260414, 'APPROACH-BLIND'
10, 7821, 141.25365632743305, 141.25365632743305, 'APPROACH-BLIND'
10, 7822, 141.2425283944521, 141.2425283944521, 'APPROACH-BLIND'
10, 7823, 141.23140046147117, 141.23140046147117, 'APPROACH-BLIND'
10, 7824, 141.22027252849023, 141.22027252849023, 'APPROACH-BLIND'
10, 7825, 141.2091445955093, 141.2091445955093, 'APPROACH-BLIND'
10, 7826, 141.20150227773382, 141.20150227773382, 'SEARCH'
10, 7827, 141.20537626633575, 141.20537626633575, 'SEARCH'
10, 7828, 141.19912694418252, 141.19912694418252, 'SEARCH'
10, 7829, 141.17136635924072, 141.17136635924072, 'SEARCH'
10, 7830, 141.14374105020764, 141.14374105020764, 'SEARCH'
10, 7831, 141.12155828319717, 141.12155828319717, 'SEARCH'
10, 7832, 141.12590492882856, 141.12590492882856, 'SEARCH'
10, 7833, 141.1433800986966, 141.1433800986966, 'SEARCH'
10, 7834, 141.11801075650388, 141.11801075650388, 'SEARCH'
10, 7835, 141.1131779163182, 141.1131779163182, 'SEARCH'
10, 7836, 141.0854176514251, 141.0854176514251, 'SEARCH'
10, 7837, 141.09070620970448, 141.09070620970448, 'SEARCH'
10, 7838, 141.1032983938505, 141.1032983938505, 'SEARCH'
10, 7839, 141.0759373546692, 141.0759373546692, 'SEARCH'
10, 7840, 141.0553127471098, 141.0553127471098, 'SEARCH'
10, 7841, 141.02753952645745, 141.02753952645745, 'SEARCH'
10, 7842, 141.02222592234565, 141.02222592234565, 'SEARCH'
10, 7843, 141.01183955258045, 141.01183955258045, 'SEARCH'
10, 7844, 140.99220579706656, 140.99220579706656, 'SEARCH'
10, 7845, 140.966104015721, 140.966104015721, 'SEARCH'
10, 7846, 140.93903708717488, 140.93903708717488, 'SEARCH'
10, 7847, 140.93759452204125, 140.93759452204125, 'SEARCH'
10, 7848, 140.92246301040493, 140.92246301040493, 'SEARCH'
10, 7849, 140.9028301017746, 140.9028301017746, 'SEARCH'
10, 7850, 140.87515890247306, 140.87515890247306, 'SEARCH'
10, 7851, 140.84741846928003, 140.84741846928003, 'SEARCH'
10, 7852, 140.82100609284288, 140.82100609284288, 'SEARCH'
10, 7853, 140.80350884113543, 140.80350884113543, 'SEARCH'
10, 7854, 140.79919321315796, 140.79919321315796, 'SEARCH'
10, 7855, 140.8082581712666, 140.8082581712666, 'SEARCH'
10, 7856, 140.80155097664596, 140.80155097664596, 'SEARCH'
10, 7857, 140.79578179549068, 140.79578179549068, 'SEARCH'
10, 7858, 140.7730280961337, 140.7730280961337, 'SEARCH'
10, 7859, 140.77206631653237, 140.77206631653237, 'SEARCH'
10, 7860, 140.77206631653237, 140.77206631653237, 'SEARCH'
10, 7861, 140.77206631653237, 140.77206631653237, 'SEARCH'
10, 7862, 140.74542468888774, 140.74542468888774, 'APPROACH-BLIND'
10, 7863, 140.7321038750654, 140.7321038750654, 'APPROACH-STEALTH'
10, 7864, 140.70546224742077, 140.70546224742077, 'APPROACH-BLIND'
10, 7865, 140.67882061977613, 140.67882061977613, 'APPROACH-BLIND'
10, 7866, 140.6521789921315, 140.6521789921315, 'APPROACH-BLIND'
10, 7867, 140.62553736448686, 140.62553736448686, 'APPROACH-BLIND'
10, 7868, 140.59889573684222, 140.59889573684222, 'APPROACH-BLIND'
10, 7869, 140.5722541091976, 140.5722541091976, 'APPROACH-BLIND'
10, 7870, 140.54561248155295, 140.54561248155295, 'APPROACH-BLIND'
10, 7871, 140.51897085390831, 140.51897085390831, 'APPROACH-BLIND'
10, 7872, 140.49232922626368, 140.49232922626368, 'APPROACH-BLIND'
10, 7873, 140.46468219877778, 140.46468219877778, 'APPROACH-BLIND'
10, 7874, 140.43703517129188, 140.43703517129188, 'APPROACH-BLIND'
10, 7875, 140.40938814380598, 140.40938814380598, 'APPROACH-BLIND'
10, 7876, 140.3817411163201, 140.3817411163201, 'APPROACH-BLIND'
10, 7877, 140.3540940888342, 140.3540940888342, 'APPROACH-BLIND'
10, 7878, 140.3264470613483, 140.3264470613483, 'APPROACH-BLIND'
10, 7879, 140.2988000338624, 140.2988000338624, 'APPROACH-BLIND'
10, 7880, 140.2711530063765, 140.2711530063765, 'APPROACH-BLIND'
10, 7881, 140.2435059788906, 140.2435059788906, 'APPROACH-BLIND'
10, 7882, 140.2158589514047, 140.2158589514047, 'APPROACH-BLIND'
10, 7883, 140.1882119239188, 140.1882119239188, 'APPROACH-BLIND'
10, 7884, 140.1605648964329, 140.1605648964329, 'APPROACH-BLIND'
10, 7885, 140.132917868947, 140.132917868947, 'APPROACH-BLIND'
10, 7886, 140.1052708414611, 140.1052708414611, 'APPROACH-BLIND'
10, 7887, 140.0776238139752, 140.0776238139752, 'APPROACH-BLIND'
10, 7888, 140.0499767864893, 140.0499767864893, 'APPROACH-BLIND'
10, 7889, 140.0223297590034, 140.0223297590034, 'APPROACH-BLIND'
10, 7890, 139.9946827315175, 139.9946827315175, 'APPROACH-BLIND'
10, 7891, 139.96703570403162, 139.96703570403162, 'APPROACH-BLIND'
10, 7892, 139.93938867654572, 139.93938867654572, 'APPROACH-BLIND'
10, 7893, 139.91174164905982, 139.91174164905982, 'APPROACH-BLIND'
10, 7894, 139.88409462157392, 139.88409462157392, 'APPROACH-BLIND'
10, 7895, 139.85644759408802, 139.85644759408802, 'APPROACH-BLIND'
10, 7896, 139.82880056660213, 139.82880056660213, 'APPROACH-BLIND'
10, 7897, 139.80115353911623, 139.80115353911623, 'APPROACH-BLIND'
10, 7898, 139.77350651163033, 139.77350651163033, 'APPROACH-BLIND'
10, 7899, 139.74585948414443, 139.74585948414443, 'APPROACH-BLIND'
10, 7900, 139.71821245665853, 139.71821245665853, 'APPROACH-BLIND'
10, 7901, 139.69056542917264, 139.69056542917264, 'APPROACH-BLIND'
10, 7902, 139.66291840168674, 139.66291840168674, 'APPROACH-BLIND'
10, 7903, 139.63527137420084, 139.63527137420084, 'APPROACH-BLIND'
10, 7904, 139.60762434671494, 139.60762434671494, 'APPROACH-BLIND'
10, 7905, 139.57997731922904, 139.57997731922904, 'APPROACH-BLIND'
10, 7906, 139.55233029174315, 139.55233029174315, 'APPROACH-BLIND'
10, 7907, 139.52468326425725, 139.52468326425725, 'APPROACH-BLIND'
10, 7908, 139.49703623677135, 139.49703623677135, 'APPROACH-BLIND'
10, 7909, 139.46927296302349, 139.46927296302349, 'APPROACH-BLIND'
10, 7910, 139.44150968927562, 139.44150968927562, 'APPROACH-BLIND'
10, 7911, 139.41374641552775, 139.41374641552775, 'APPROACH-BLIND'
10, 7912, 139.3859831417799, 139.3859831417799, 'APPROACH-BLIND'
10, 7913, 139.35821986803202, 139.35821986803202, 'APPROACH-BLIND'
10, 7914, 139.33045659428416, 139.33045659428416, 'APPROACH-BLIND'
10, 7915, 139.3026933205363, 139.3026933205363, 'APPROACH-BLIND'
10, 7916, 139.27493004678843, 139.27493004678843, 'APPROACH-BLIND'
10, 7917, 139.24716677304056, 139.24716677304056, 'APPROACH-BLIND'
10, 7918, 139.2194034992927, 139.2194034992927, 'APPROACH-BLIND'
10, 7919, 139.19164022554483, 139.19164022554483, 'APPROACH-BLIND'
10, 7920, 139.16387695179696, 139.16387695179696, 'APPROACH-BLIND'
10, 7921, 139.1361136780491, 139.1361136780491, 'APPROACH-BLIND'
10, 7922, 139.10835040430123, 139.10835040430123, 'APPROACH-BLIND'
10, 7923, 139.08058713055337, 139.08058713055337, 'APPROACH-BLIND'
10, 7924, 139.0528238568055, 139.0528238568055, 'APPROACH-BLIND'
10, 7925, 139.02506058305764, 139.02506058305764, 'APPROACH-BLIND'
10, 7926, 138.99729730930977, 138.99729730930977, 'APPROACH-BLIND'
10, 7927, 138.9695340355619, 138.9695340355619, 'APPROACH-BLIND'
10, 7928, 138.94177076181404, 138.94177076181404, 'APPROACH-BLIND'
10, 7929, 138.91400748806618, 138.91400748806618, 'APPROACH-BLIND'
10, 7930, 138.8862442143183, 138.8862442143183, 'APPROACH-BLIND'
10, 7931, 138.85848094057044, 138.85848094057044, 'APPROACH-BLIND'
10, 7932, 138.83071766682258, 138.83071766682258, 'APPROACH-BLIND'
10, 7933, 138.8029543930747, 138.8029543930747, 'APPROACH-BLIND'
10, 7934, 138.77519111932685, 138.77519111932685, 'APPROACH-BLIND'
10, 7935, 138.74742784557898, 138.74742784557898, 'APPROACH-BLIND'
10, 7936, 138.71966457183112, 138.71966457183112, 'APPROACH-BLIND'
10, 7937, 138.69190129808325, 138.69190129808325, 'APPROACH-BLIND'
10, 7938, 138.6641380243354, 138.6641380243354, 'APPROACH-BLIND'
10, 7939, 138.63637475058752, 138.63637475058752, 'APPROACH-BLIND'
10, 7940, 138.60861147683966, 138.60861147683966, 'APPROACH-BLIND'
10, 7941, 138.5808482030918, 138.5808482030918, 'APPROACH-BLIND'
10, 7942, 138.55308492934392, 138.55308492934392, 'APPROACH-BLIND'
10, 7943, 138.52532165559606, 138.52532165559606, 'APPROACH-BLIND'
10, 7944, 138.4975583818482, 138.4975583818482, 'APPROACH-BLIND'
10, 7945, 138.46978220625272, 138.46978220625272, 'APPROACH-BLIND'
10, 7946, 138.44200603065724, 138.44200603065724, 'APPROACH-BLIND'
10, 7947, 138.41422985506176, 138.41422985506176, 'APPROACH-BLIND'
10, 7948, 138.38645367946629, 138.38645367946629, 'APPROACH-BLIND'
10, 7949, 138.3586775038708, 138.3586775038708, 'APPROACH-BLIND'
10, 7950, 138.33090132827533, 138.33090132827533, 'APPROACH-BLIND'
10, 7951, 138.30312515267985, 138.30312515267985, 'APPROACH-BLIND'
10, 7952, 138.27534897708438, 138.27534897708438, 'APPROACH-BLIND'
10, 7953, 138.2475728014889, 138.2475728014889, 'APPROACH-BLIND'
10, 7954, 138.21979662589342, 138.21979662589342, 'APPROACH-BLIND'
10, 7955, 138.19202045029795, 138.19202045029795, 'APPROACH-BLIND'
10, 7956, 138.16424427470247, 138.16424427470247, 'APPROACH-BLIND'
10, 7957, 138.136468099107, 138.136468099107, 'APPROACH-BLIND'
10, 7958, 138.10869192351151, 138.10869192351151, 'APPROACH-BLIND'
10, 7959, 138.08091574791604, 138.08091574791604, 'APPROACH-BLIND'
10, 7960, 138.05313957232056, 138.05313957232056, 'APPROACH-BLIND'
10, 7961, 138.02536339672508, 138.02536339672508, 'APPROACH-BLIND'
10, 7962, 137.9975872211296, 137.9975872211296, 'APPROACH-BLIND'
10, 7963, 137.96981104553413, 137.96981104553413, 'APPROACH-BLIND'
10, 7964, 137.94203486993865, 137.94203486993865, 'APPROACH-BLIND'
10, 7965, 137.91425869434318, 137.91425869434318, 'APPROACH-BLIND'
10, 7966, 137.8864825187477, 137.8864825187477, 'APPROACH-BLIND'
10, 7967, 137.85870634315222, 137.85870634315222, 'APPROACH-BLIND'
10, 7968, 137.83093016755674, 137.83093016755674, 'APPROACH-BLIND'
10, 7969, 137.80315399196127, 137.80315399196127, 'APPROACH-BLIND'
10, 7970, 137.7753778163658, 137.7753778163658, 'APPROACH-BLIND'
10, 7971, 137.7476016407703, 137.7476016407703, 'APPROACH-BLIND'
10, 7972, 137.73371355297257, 137.73371355297257, 'APPROACH-STEALTH'
10, 7973, 137.71982546517484, 137.71982546517484, 'APPROACH-STEALTH'
10, 7974, 137.7059373773771, 137.7059373773771, 'APPROACH-STEALTH'
10, 7975, 137.69204928957936, 137.69204928957936, 'APPROACH-STEALTH'
10, 7976, 137.66427311398388, 137.66427311398388, 'APPROACH-BLIND'
10, 7977, 137.6364969383884, 137.6364969383884, 'APPROACH-BLIND'
10, 7978, 137.60872076279293, 137.60872076279293, 'APPROACH-BLIND'
10, 7979, 137.5948326749952, 137.5948326749952, 'APPROACH-STEALTH'
10, 7980, 137.58094458719745, 137.58094458719745, 'APPROACH-STEALTH'
10, 7981, 137.55316841160197, 137.55316841160197, 'APPROACH-BLIND'
10, 7982, 137.5253922360065, 137.5253922360065, 'APPROACH-BLIND'
10, 7983, 137.49761606041102, 137.49761606041102, 'APPROACH-BLIND'
10, 7984, 137.46983845953542, 137.46983845953542, 'APPROACH-BLIND'
10, 7985, 137.44206085865983, 137.44206085865983, 'APPROACH-BLIND'
10, 7986, 137.41428325778423, 137.41428325778423, 'APPROACH-BLIND'
10, 7987, 137.38650565690864, 137.38650565690864, 'APPROACH-BLIND'
10, 7988, 137.35872805603304, 137.35872805603304, 'APPROACH-BLIND'
10, 7989, 137.33095045515745, 137.33095045515745, 'APPROACH-BLIND'
10, 7990, 137.30317285428185, 137.30317285428185, 'APPROACH-BLIND'
10, 7991, 137.27539525340626, 137.27539525340626, 'APPROACH-BLIND'
10, 7992, 137.24761765253066, 137.24761765253066, 'APPROACH-BLIND'
10, 7993, 137.21984005165507, 137.21984005165507, 'APPROACH-BLIND'
10, 7994, 137.19206245077947, 137.19206245077947, 'APPROACH-BLIND'
10, 7995, 137.16428484990388, 137.16428484990388, 'APPROACH-BLIND'
10, 7996, 137.13650724902828, 137.13650724902828, 'APPROACH-BLIND'
10, 7997, 137.1087296481527, 137.1087296481527, 'APPROACH-BLIND'
10, 7998, 137.0809520472771, 137.0809520472771, 'APPROACH-BLIND'
10, 7999, 137.0531744464015, 137.0531744464015, 'APPROACH-BLIND'
10, 8000, 137.0253968455259, 137.0253968455259, 'APPROACH-BLIND'
10, 8001, 136.9976192446503, 136.9976192446503, 'APPROACH-BLIND'
10, 8002, 136.9698416437747, 136.9698416437747, 'APPROACH-BLIND'
10, 8003, 136.94206404289912, 136.94206404289912, 'APPROACH-BLIND'
10, 8004, 136.91428644202352, 136.91428644202352, 'APPROACH-BLIND'
10, 8005, 136.88650884114793, 136.88650884114793, 'APPROACH-BLIND'
10, 8006, 136.85873124027233, 136.85873124027233, 'APPROACH-BLIND'
10, 8007, 136.83095363939674, 136.83095363939674, 'APPROACH-BLIND'
10, 8008, 136.80317603852114, 136.80317603852114, 'APPROACH-BLIND'
10, 8009, 136.77539843764555, 136.77539843764555, 'APPROACH-BLIND'
10, 8010, 136.74762083676995, 136.74762083676995, 'APPROACH-BLIND'
10, 8011, 136.71984323589436, 136.71984323589436, 'APPROACH-BLIND'
10, 8012, 136.69206563501876, 136.69206563501876, 'APPROACH-BLIND'
10, 8013, 136.67817683458097, 136.67817683458097, 'APPROACH-STEALTH'
10, 8014, 136.65039923370537, 136.65039923370537, 'APPROACH-BLIND'
10, 8015, 136.62262163282978, 136.62262163282978, 'APPROACH-BLIND'
10, 8016, 136.59484403195418, 136.59484403195418, 'APPROACH-BLIND'
10, 8017, 136.5670664310786, 136.5670664310786, 'APPROACH-BLIND'
10, 8018, 136.539288830203, 136.539288830203, 'APPROACH-BLIND'
10, 8019, 136.5115112293274, 136.5115112293274, 'APPROACH-BLIND'
10, 8020, 136.4837336284518, 136.4837336284518, 'APPROACH-BLIND'
10, 8021, 136.45595586947746, 136.45595586947746, 'APPROACH-BLIND'
10, 8022, 136.42817811050313, 136.42817811050313, 'APPROACH-BLIND'
10, 8023, 136.4004003515288, 136.4004003515288, 'APPROACH-BLIND'
10, 8024, 136.37262259255445, 136.37262259255445, 'APPROACH-BLIND'
10, 8025, 136.3448448335801, 136.3448448335801, 'APPROACH-BLIND'
10, 8026, 136.31706707460577, 136.31706707460577, 'APPROACH-BLIND'
10, 8027, 136.28928931563144, 136.28928931563144, 'APPROACH-BLIND'
10, 8028, 136.2615115566571, 136.2615115566571, 'APPROACH-BLIND'
10, 8029, 136.23373379768276, 136.23373379768276, 'APPROACH-BLIND'
10, 8030, 136.20595603870842, 136.20595603870842, 'APPROACH-BLIND'
10, 8031, 136.17817827973408, 136.17817827973408, 'APPROACH-BLIND'
10, 8032, 136.15040052075975, 136.15040052075975, 'APPROACH-BLIND'
10, 8033, 136.1226227617854, 136.1226227617854, 'APPROACH-BLIND'
10, 8034, 136.09484500281107, 136.09484500281107, 'APPROACH-BLIND'
10, 8035, 136.06706724383673, 136.06706724383673, 'APPROACH-BLIND'
10, 8036, 136.0392894848624, 136.0392894848624, 'APPROACH-BLIND'
10, 8037, 136.01151172588806, 136.01151172588806, 'APPROACH-BLIND'
10, 8038, 135.98373396691372, 135.98373396691372, 'APPROACH-BLIND'
10, 8039, 135.95595620793938, 135.95595620793938, 'APPROACH-BLIND'
10, 8040, 135.92817844896504, 135.92817844896504, 'APPROACH-BLIND'
10, 8041, 135.9004006899907, 135.9004006899907, 'APPROACH-BLIND'
10, 8042, 135.87262293101637, 135.87262293101637, 'APPROACH-BLIND'
10, 8043, 135.84484517204203, 135.84484517204203, 'APPROACH-BLIND'
10, 8044, 135.8170674130677, 135.8170674130677, 'APPROACH-BLIND'
10, 8045, 135.80317853358054, 135.80317853358054, 'APPROACH-STEALTH'
10, 8046, 135.7754007746062, 135.7754007746062, 'APPROACH-BLIND'
10, 8047, 135.74762301563186, 135.74762301563186, 'APPROACH-BLIND'
10, 8048, 135.71984525665752, 135.71984525665752, 'APPROACH-BLIND'
10, 8049, 135.69206749768318, 135.69206749768318, 'APPROACH-BLIND'
10, 8050, 135.66428973870885, 135.66428973870885, 'APPROACH-BLIND'
10, 8051, 135.6365119797345, 135.6365119797345, 'APPROACH-BLIND'
10, 8052, 135.60873422076017, 135.60873422076017, 'APPROACH-BLIND'
10, 8053, 135.58095646178583, 135.58095646178583, 'APPROACH-BLIND'
10, 8054, 135.5531787028115, 135.5531787028115, 'APPROACH-BLIND'
10, 8055, 135.52540094383716, 135.52540094383716, 'APPROACH-BLIND'
10, 8056, 135.49762318486282, 135.49762318486282, 'APPROACH-BLIND'
10, 8057, 135.46984540916108, 135.46984540916108, 'APPROACH-BLIND'
10, 8058, 135.44206763345935, 135.44206763345935, 'APPROACH-BLIND'
10, 8059, 135.4142898577576, 135.4142898577576, 'APPROACH-BLIND'
