hunter,tick,x,y,mode
11, 18646, 103.9550400399856, 103.9550400399856, 'SEARCH'
11, 18647, 103.92918151619106, 103.92918151619106, 'SEARCH'
11, 18648, 103.92267692538368, 103.92267692538368, 'SEARCH'
11, 18649, 103.94030838229801, 103.94030838229801, 'SEARCH'
11, 18650, 103.91282155951052, 103.91282155951052, 'SEARCH'
11, 18651, 103.88505154561905, 103.88505154561905, 'SEARCH'
11, 18652, 103.86303781168374, 103.86303781168374, 'SEARCH'
11, 18653, 103.86425810253957, 103.86425810253957, 'SEARCH'
11, 18654, 103.83963242784453, 103.83963242784453, 'SEARCH'
11, 18655, 103.81498571347957, 103.81498571347957, 'SEARCH'
11, 18656, 103.79328517215063, 103.79328517215063, 'SEARCH'
11, 18657, 103.776426299812, 103.776426299812, 'SEARCH'
11, 18658, 103.74995078048494, 103.74995078048494, 'SEARCH'
11, 18659, 103.7222937940333, 103.7222937940333, 'SEARCH'
11, 18660, 103.69793535479518, 103.69793535479518, 'SEARCH'
11, 18661, 103.67642391595459, 103.67642391595459, 'SEARCH'
11, 18662, 103.65550690023859, 103.65550690023859, 'SEARCH'
11, 18663, 103.65161832540508, 103.65161832540508, 'SEARCH'
11, 18664, 103.66461099552376, 103.66461099552376, 'SEARCH'
11, 18665, 103.63694803561978, 103.63694803561978, 'SEARCH'
11, 18666, 103.61941543082725, 103.61941543082725, 'SEARCH'
11, 18667, 103.59178218059657, 103.59178218059657, 'SEARCH'
11, 18668, 103.56462079096002, 103.56462079096002, 'SEARCH'
11, 18669, 103.58425924448765, 103.58425924448765, 'SEARCH'
11, 18670, 103.55797720218922, 103.55797720218922, 'SEARCH'
11, 18671, 103.53469983566946, 103.53469983566946, 'SEARCH'
11, 18672, 103.51472726021055, 103.51472726021055, 'SEARCH'
11, 18673, 103.48789305478603, 103.48789305478603, 'SEARCH'
11, 18674, 103.460150615689, 103.460150615689, 'SEARCH'
11, 18675, 103.43989563165565, 103.43989563165565, 'SEARCH'
11, 18676, 103.45509783170556, 103.45509783170556, 'SEARCH'
11, 18677, 103.4613836433994, 103.4613836433994, 'SEARCH'
11, 18678, 103.43732457758652, 103.43732457758652, 'SEARCH'
11, 18679, 103.43250575598826, 103.43250575598826, 'SEARCH'
11, 18680, 103.41124352570672, 103.41124352570672, 'SEARCH'
11, 18681, 103.38350258978762, 103.38350258978762, 'SEARCH'
11, 18682, 103.38694657994611, 103.38694657994611, 'SEARCH'
11, 18683, 103.37566474337032, 103.37566474337032, 'SEARCH'
11, 18684, 103.35236972807672, 103.35236972807672, 'SEARCH'
11, 18685, 103.3261203895003, 103.3261203895003, 'SEARCH'
11, 18686, 103.31899465111873, 103.31899465111873, 'SEARCH'
11, 18687, 103.34029829290155, 103.34029829290155, 'SEARCH'
11, 18688, 103.32598161520951, 103.32598161520951, 'SEARCH'
11, 18689, 103.2990353934422, 103.2990353934422, 'SEARCH'
11, 18690, 103.27220011462458, 103.27220011462458, 'SEARCH'
11, 18691, 103.28818033178399, 103.28818033178399, 'SEARCH'
11, 18692, 103.2604197442006, 103.2604197442006, 'SEARCH'
11, 18693, 103.2810896399298, 103.2810896399298, 'SEARCH'
11, 18694, 103.25332842922391, 103.25332842922391, 'SEARCH'
11, 18695, 103.23086897970947, 103.23086897970947, 'SEARCH'
11, 18696, 103.2115528878831, 103.2115528878831, 'SEARCH'
11, 18697, 103.18397266482367, 103.18397266482367, 'SEARCH'
11, 18698, 103.15744320039191, 103.15744320039191, 'SEARCH'
11, 18699, 103.13638811306475, 103.13638811306475, 'SEARCH'
11, 18700, 103.10890772299624, 103.10890772299624, 'SEARCH'
11, 18701, 103.08305402148642, 103.08305402148642, 'SEARCH'
11, 18702, 103.09918013685375, 103.09918013685375, 'SEARCH'
11, 18703, 103.09264059654417, 103.09264059654417, 'SEARCH'
11, 18704, 103.10044810567518, 103.10044810567518, 'SEARCH'
11, 18705, 103.11358676568801, 103.11358676568801, 'SEARCH'
11, 18706, 103.13490487264308, 103.13490487264308, 'SEARCH'
11, 18707, 103.10763555967647, 103.10763555967647, 'SEARCH'
11, 18708, 103.10430100568743, 103.10430100568743, 'SEARCH'
11, 18709, 103.11056642482806, 103.11056642482806, 'SEARCH'
11, 18710, 103.12315235442175, 103.12315235442175, 'SEARCH'
11, 18711, 103.13902117600577, 103.13902117600577, 'SEARCH'
11, 18712, 103.11313496300545, 103.11313496300545, 'SEARCH'
11, 18713, 103.09834458599842, 103.09834458599842, 'SEARCH'
11, 18714, 103.11536945614542, 103.11536945614542, 'SEARCH'
11, 18715, 103.09996014001621, 103.09996014001621, 'SEARCH'
11, 18716, 103.07342486769323, 103.07342486769323, 'SEARCH'
11, 18717, 103.05524126789406, 103.05524126789406, 'SEARCH'
11, 18718, 103.03006544272806, 103.03006544272806, 'SEARCH'
11, 18719, 103.00975944334463, 103.00975944334463, 'SEARCH'
11, 18720, 103.01881514575467, 103.01881514575467, 'SEARCH'
11, 18721, 103.03471904818058, 103.03471904818058, 'SEARCH'
11, 18722, 103.03269475340213, 103.03269475340213, 'SEARCH'
11, 18723, 103.03691854429262, 103.03691854429262, 'SEARCH'
11, 18724, 103.01254308083594, 103.01254308083594, 'SEARCH'
11, 18725, 103.01958255331952, 103.01958255331952, 'SEARCH'
11, 18726, 103.02563441624247, 103.02563441624247, 'SEARCH'
11, 18727, 103.00035988325939, 103.00035988325939, 'SEARCH'
11, 18728, 102.97360381284788, 102.97360381284788, 'SEARCH'
11, 18729, 102.95383743035778, 102.95383743035778, 'SEARCH'
11, 18730, 102.97403001906918, 102.97403001906918, 'SEARCH'
11, 18731, 102.94655891568607, 102.94655891568607, 'SEARCH'
11, 18732, 102.92341710963103, 102.92341710963103, 'SEARCH'
11, 18733, 102.90398067713325, 102.90398067713325, 'SEARCH'
11, 18734, 102.87651439017586, 102.87651439017586, 'SEARCH'
11, 18735, 102.88021127752246, 102.88021127752246, 'SEARCH'
11, 18736, 102.86332329445194, 102.86332329445194, 'SEARCH'
11, 18737, 102.83731080764741, 102.83731080764741, 'SEARCH'
11, 18738, 102.85267300899984, 102.85267300899984, 'SEARCH'
11, 18739, 102.86054695847655, 102.86054695847655, 'SEARCH'
11, 18740, 102.83289097076305, 102.83289097076305, 'SEARCH'
11, 18741, 102.80528804090986, 102.80528804090986, 'SEARCH'
11, 18742, 102.78799775229315, 102.78799775229315, 'SEARCH'
11, 18743, 102.7637960696487, 102.7637960696487, 'SEARCH'
11, 18744, 102.78434458390748, 102.78434458390748, 'SEARCH'
11, 18745, 102.76287974034737, 102.76287974034737, 'SEARCH'
11, 18746, 102.7569665427732, 102.7569665427732, 'SEARCH'
11, 18747, 102.74011198799032, 102.74011198799032, 'SEARCH'
11, 18748, 102.71665246671436, 102.71665246671436, 'SEARCH'
11, 18749, 102.73287356506965, 102.73287356506965, 'SEARCH'
11, 18750, 102.73607554474565, 102.73607554474565, 'SEARCH'
11, 18751, 102.71463278460084, 102.71463278460084, 'SEARCH'
11, 18752, 102.68685672897273, 102.68685672897273, 'SEARCH'
11, 18753, 102.66080241794856, 102.66080241794856, 'SEARCH'
11, 18754, 102.67625877889618, 102.67625877889618, 'SEARCH'
11, 18755, 102.69437224637515, 102.69437224637515, 'SEARCH'
11, 18756, 102.71207386627563, 102.71207386627563, 'SEARCH'
11, 18757, 102.68918794575903, 102.68918794575903, 'SEARCH'
11, 18758, 102.67770597676102, 102.67770597676102, 'SEARCH'
11, 18759, 102.66195684555814, 102.66195684555814, 'SEARCH'
11, 18760, 102.64349639442149, 102.64349639442149, 'SEARCH'
11, 18761, 102.62080872744214, 102.62080872744214, 'SEARCH'
11, 18762, 102.59586989922023, 102.59586989922023, 'SEARCH'
11, 18763, 102.57800489686416, 102.57800489686416, 'SEARCH'
11, 18764, 102.57411884334094, 102.57411884334094, 'SEARCH'
11, 18765, 102.54727332308275, 102.54727332308275, 'SEARCH'
11, 18766, 102.51977014459084, 102.51977014459084, 'SEARCH'
11, 18767, 102.49596570918933, 102.49596570918933, 'SEARCH'
11, 18768, 102.50317599973926, 102.50317599973926, 'SEARCH'
11, 18769, 102.50701510543793, 102.50701510543793, 'SEARCH'
11, 18770, 102.48033344564594, 102.48033344564594, 'SEARCH'
11, 18771, 102.45262153249561, 102.45262153249561, 'SEARCH'
11, 18772, 102.42986284832284, 102.42986284832284, 'SEARCH'
11, 18773, 102.44920292045451, 102.44920292045451, 'SEARCH'
11, 18774, 102.42761956690781, 102.42761956690781, 'SEARCH'
11, 18775, 102.40035391865368, 102.40035391865368, 'SEARCH'
11, 18776, 102.4129982990517, 102.4129982990517, 'SEARCH'
11, 18777, 102.38537432263976, 102.38537432263976, 'SEARCH'
11, 18778, 102.37820946970163, 102.37820946970163, 'SEARCH'
11, 18779, 102.37481957661493, 102.37481957661493, 'SEARCH'
11, 18780, 102.37768238959113, 102.37768238959113, 'SEARCH'
11, 18781, 102.35939385853305, 102.35939385853305, 'SEARCH'
11, 18782, 102.37362104555753, 102.37362104555753, 'SEARCH'
11, 18783, 102.34925508528671, 102.34925508528671, 'SEARCH'
11, 18784, 102.35908400290569, 102.35908400290569, 'SEARCH'
11, 18785, 102.37641974899286, 102.37641974899286, 'SEARCH'
11, 18786, 102.35593966606906, 102.35593966606906, 'SEARCH'
11, 18787, 102.34491434279843, 102.34491434279843, 'SEARCH'
11, 18788, 102.31726139522766, 102.31726139522766, 'SEARCH'
11, 18789, 102.32095940329914, 102.32095940329914, 'SEARCH'
11, 18790, 102.33466092513879, 102.33466092513879, 'SEARCH'
11, 18791, 102.31264051657276, 102.31264051657276, 'SEARCH'
11, 18792, 102.28630669353008, 102.28630669353008, 'SEARCH'
11, 18793, 102.25871302723264, 102.25871302723264, 'SEARCH'
11, 18794, 102.23138576442149, 102.23138576442149, 'SEARCH'
11, 18795, 102.25289921754003, 102.25289921754003, 'SEARCH'
11, 18796, 102.23004636348469, 102.23004636348469, 'SEARCH'
11, 18797, 102.25024826798958, 102.25024826798958, 'SEARCH'
11, 18798, 102.25389424119591, 102.25389424119591, 'SEARCH'
11, 18799, 102.23101677734354, 102.23101677734354, 'SEARCH'
11, 18800, 102.20326669186257, 102.20326669186257, 'SEARCH'
11, 18801, 102.18126811033812, 102.18126811033812, 'SEARCH'
11, 18802, 102.1974540089766, 102.1974540089766, 'SEARCH'
11, 18803, 102.17731270639617, 102.17731270639617, 'SEARCH'
11, 18804, 102.15891379791807, 102.15891379791807, 'SEARCH'
11, 18805, 102.16302227055475, 102.16302227055475, 'SEARCH'
11, 18806, 102.18065630778571, 102.18065630778571, 'SEARCH'
11, 18807, 102.15691873095348, 102.15691873095348, 'SEARCH'
11, 18808, 102.15368272947458, 102.15368272947458, 'SEARCH'
11, 18809, 102.16374195699, 102.16374195699, 'SEARCH'
11, 18810, 102.18307995126308, 102.18307995126308, 'SEARCH'
11, 18811, 102.1683610235934, 102.1683610235934, 'SEARCH'
11, 18812, 102.16257052694316, 102.16257052694316, 'SEARCH'
11, 18813, 102.14262366663367, 102.14262366663367, 'SEARCH'
11, 18814, 102.12750078696224, 102.12750078696224, 'SEARCH'
11, 18815, 102.10344888744756, 102.10344888744756, 'SEARCH'
11, 18816, 102.08555869329449, 102.08555869329449, 'SEARCH'
11, 18817, 102.07941069213285, 102.07941069213285, 'SEARCH'
11, 18818, 102.05236054326718, 102.05236054326718, 'SEARCH'
11, 18819, 102.04115050211594, 102.04115050211594, 'SEARCH'
11, 18820, 102.0426761919014, 102.0426761919014, 'SEARCH'
11, 18821, 102.01910534188033, 102.01910534188033, 'SEARCH'
11, 18822, 102.00968169149867, 102.00968169149867, 'SEARCH'
11, 18823, 101.99224229108732, 101.99224229108732, 'SEARCH'
11, 18824, 101.99034804503874, 101.99034804503874, 'SEARCH'
11, 18825, 101.9717593573568, 101.9717593573568, 'SEARCH'
11, 18826, 101.95470544550753, 101.95470544550753, 'SEARCH'
11, 18827, 101.97570201420741, 101.97570201420741, 'SEARCH'
11, 18828, 101.94875138012094, 101.94875138012094, 'SEARCH'
11, 18829, 101.96139743015011, 101.96139743015011, 'SEARCH'
11, 18830, 101.94466658876553, 101.94466658876553, 'SEARCH'
11, 18831, 101.96136017053612, 101.96136017053612, 'SEARCH'
11, 18832, 101.97951760717679, 101.97951760717679, 'SEARCH'
11, 18833, 101.96764558843121, 101.96764558843121, 'SEARCH'
11, 18834, 101.98646500703683, 101.98646500703683, 'SEARCH'
11, 18835, 101.98817408593145, 101.98817408593145, 'SEARCH'
11, 18836, 101.96078283785823, 101.96078283785823, 'SEARCH'
11, 18837, 101.93965301164378, 101.93965301164378, 'SEARCH'
11, 18838, 101.91848546658574, 101.91848546658574, 'SEARCH'
11, 18839, 101.90071817719277, 101.90071817719277, 'SEARCH'
11, 18840, 101.89162200332333, 101.89162200332333, 'SEARCH'
11, 18841, 101.86938652588535, 101.86938652588535, 'SEARCH'
11, 18842, 101.85584875905123, 101.85584875905123, 'SEARCH'
11, 18843, 101.86749624552776, 101.86749624552776, 'SEARCH'
11, 18844, 101.8483143891669, 101.8483143891669, 'SEARCH'
11, 18845, 101.82309745064559, 101.82309745064559, 'SEARCH'
11, 18846, 101.79680623133157, 101.79680623133157, 'SEARCH'
11, 18847, 101.79432506358653, 101.79432506358653, 'SEARCH'
11, 18848, 101.76773144490113, 101.76773144490113, 'SEARCH'
11, 18849, 101.77670165770729, 101.77670165770729, 'SEARCH'
11, 18850, 101.74898258576734, 101.74898258576734, 'SEARCH'
11, 18851, 101.76889678873141, 101.76889678873141, 'SEARCH'
11, 18852, 101.74143693852668, 101.74143693852668, 'SEARCH'
11, 18853, 101.72258400927001, 101.72258400927001, 'SEARCH'
11, 18854, 101.70043876421346, 101.70043876421346, 'SEARCH'
11, 18855, 101.67360591409077, 101.67360591409077, 'SEARCH'
11, 18856, 101.67749191157364, 101.67749191157364, 'SEARCH'
11, 18857, 101.69259540505219, 101.69259540505219, 'SEARCH'
11, 18858, 101.683010416112, 101.683010416112, 'SEARCH'
11, 18859, 101.65788579303495, 101.65788579303495, 'SEARCH'
11, 18860, 101.63720013027843, 101.63720013027843, 'SEARCH'
11, 18861, 101.64709405864541, 101.64709405864541, 'SEARCH'
11, 18862, 101.61932290792754, 101.61932290792754, 'SEARCH'
11, 18863, 101.60839442215631, 101.60839442215631, 'SEARCH'
11, 18864, 101.5927718546644, 101.5927718546644, 'SEARCH'
11, 18865, 101.56518631607244, 101.56518631607244, 'SEARCH'
11, 18866, 101.54396503946423, 101.54396503946423, 'SEARCH'
11, 18867, 101.56426040701353, 101.56426040701353, 'SEARCH'
11, 18868, 101.54272980396762, 101.54272980396762, 'SEARCH'
11, 18869, 101.55400072393674, 101.55400072393674, 'SEARCH'
11, 18870, 101.5277076885756, 101.5277076885756, 'SEARCH'
11, 18871, 101.51952372748306, 101.51952372748306, 'SEARCH'
11, 18872, 101.49418745050345, 101.49418745050345, 'SEARCH'
11, 18873, 101.46683904930164, 101.46683904930164, 'SEARCH'
11, 18874, 101.44408800301048, 101.44408800301048, 'SEARCH'
11, 18875, 101.4228166941756, 101.4228166941756, 'SEARCH'
11, 18876, 101.3953829529296, 101.3953829529296, 'SEARCH'
11, 18877, 101.36880556072288, 101.36880556072288, 'SEARCH'
11, 18878, 101.35585165384315, 101.35585165384315, 'SEARCH'
11, 18879, 101.33031192648266, 101.33031192648266, 'SEARCH'
11, 18880, 101.33379183834016, 101.33379183834016, 'SEARCH'
11, 18881, 101.30951807748691, 101.30951807748691, 'SEARCH'
11, 18882, 101.2818040666528, 101.2818040666528, 'SEARCH'
11, 18883, 101.27900090026993, 101.27900090026993, 'SEARCH'
11, 18884, 101.29763108123673, 101.29763108123673, 'SEARCH'
11, 18885, 101.2728829066422, 101.2728829066422, 'SEARCH'
11, 18886, 101.24961579805402, 101.24961579805402, 'SEARCH'
11, 18887, 101.24155410819604, 101.24155410819604, 'SEARCH'
11, 18888, 101.22481379827344, 101.22481379827344, 'SEARCH'
11, 18889, 101.20558393490398, 101.20558393490398, 'SEARCH'
11, 18890, 101.22528677983702, 101.22528677983702, 'SEARCH'
11, 18891, 101.20146450113705, 101.20146450113705, 'SEARCH'
11, 18892, 101.20966574781232, 101.20966574781232, 'SEARCH'
11, 18893, 101.2264034115473, 101.2264034115473, 'SEARCH'
11, 18894, 101.2340241827908, 101.2340241827908, 'SEARCH'
11, 18895, 101.20823379366948, 101.20823379366948, 'SEARCH'
11, 18896, 101.19145771294154, 101.19145771294154, 'SEARCH'
11, 18897, 101.17833994757719, 101.17833994757719, 'SEARCH'
11, 18898, 101.16650097699251, 101.16650097699251, 'SEARCH'
11, 18899, 101.14313082463481, 101.14313082463481, 'SEARCH'
11, 18900, 101.12709426417972, 101.12709426417972, 'SEARCH'
11, 18901, 101.11127854335965, 101.11127854335965, 'SEARCH'
11, 18902, 101.09192586870125, 101.09192586870125, 'SEARCH'
11, 18903, 101.07527626710501, 101.07527626710501, 'SEARCH'
11, 18904, 101.05893244098408, 101.05893244098408, 'SEARCH'
11, 18905, 101.04180330434033, 101.04180330434033, 'SEARCH'
11, 18906, 101.04847761524182, 101.04847761524182, 'SEARCH'
11, 18907, 101.03167706289308, 101.03167706289308, 'SEARCH'
11, 18908, 101.01705738548054, 101.01705738548054, 'SEARCH'
11, 18909, 100.99543591535199, 100.99543591535199, 'SEARCH'
11, 18910, 100.96900166856824, 100.96900166856824, 'SEARCH'
11, 18911, 100.98646213428269, 100.98646213428269, 'SEARCH'
11, 18912, 100.99767670851917, 100.99767670851917, 'SEARCH'
11, 18913, 100.97511401236312, 100.97511401236312, 'SEARCH'
11, 18914, 100.9691939796779, 100.9691939796779, 'SEARCH'
11, 18915, 100.94147143008955, 100.94147143008955, 'SEARCH'
11, 18916, 100.9140903558219, 100.9140903558219, 'SEARCH'
11, 18917, 100.88811686509614, 100.88811686509614, 'SEARCH'
11, 18918, 100.86982388648163, 100.86982388648163, 'SEARCH'
11, 18919, 100.84460620325852, 100.84460620325852, 'SEARCH'
11, 18920, 100.83279192277705, 100.83279192277705, 'SEARCH'
11, 18921, 100.80626014966145, 100.80626014966145, 'SEARCH'
11, 18922, 100.81661634122605, 100.81661634122605, 'SEARCH'
11, 18923, 100.799045149034, 100.799045149034, 'SEARCH'
11, 18924, 100.77138449016452, 100.77138449016452, 'SEARCH'
11, 18925, 100.78644639994359, 100.78644639994359, 'SEARCH'
11, 18926, 100.80492483923963, 100.80492483923963, 'SEARCH'
11, 18927, 100.78410054500722, 100.78410054500722, 'SEARCH'
11, 18928, 100.76182848582542, 100.76182848582542, 'SEARCH'
11, 18929, 100.73405106919479, 100.73405106919479, 'SEARCH'
11, 18930, 100.70663074658104, 100.70663074658104, 'SEARCH'
11, 18931, 100.69270164171645, 100.69270164171645, 'SEARCH'
11, 18932, 100.69745790882595, 100.69745790882595, 'SEARCH'
11, 18933, 100.70405569966576, 100.70405569966576, 'SEARCH'
11, 18934, 100.67895960763691, 100.67895960763691, 'SEARCH'
11, 18935, 100.69984196744554, 100.69984196744554, 'SEARCH'
11, 18936, 100.67837531248549, 100.67837531248549, 'SEARCH'
11, 18937, 100.65061038405733, 100.65061038405733, 'SEARCH'
11, 18938, 100.6237579476519, 100.6237579476519, 'SEARCH'
11, 18939, 100.641198181457, 100.641198181457, 'SEARCH'
11, 18940, 100.64204750092786, 100.64204750092786, 'SEARCH'
11, 18941, 100.61502106658939, 100.61502106658939, 'SEARCH'
11, 18942, 100.61635705428826, 100.61635705428826, 'SEARCH'
11, 18943, 100.6049023753671, 100.6049023753671, 'SEARCH'
11, 18944, 100.58070510180448, 100.58070510180448, 'SEARCH'
11, 18945, 100.55302148766727, 100.55302148766727, 'SEARCH'
11, 18946, 100.56682708979773, 100.56682708979773, 'SEARCH'
11, 18947, 100.54741400282343, 100.54741400282343, 'SEARCH'
11, 18948, 100.53162014634724, 100.53162014634724, 'SEARCH'
11, 18949, 100.50388590715497, 100.50388590715497, 'SEARCH'
11, 18950, 100.51814675058351, 100.51814675058351, 'SEARCH'
11, 18951, 100.52933439446834, 100.52933439446834, 'SEARCH'
11, 18952, 100.50494947780356, 100.50494947780356, 'SEARCH'
11, 18953, 100.5004339772727, 100.5004339772727, 'SEARCH'
11, 18954, 100.49350392885279, 100.49350392885279, 'SEARCH'
11, 18955, 100.47239055150115, 100.47239055150115, 'SEARCH'
11, 18956, 100.45552371461095, 100.45552371461095, 'SEARCH'
11, 18957, 100.42775653161023, 100.42775653161023, 'SEARCH'
11, 18958, 100.41290220668022, 100.41290220668022, 'SEARCH'
11, 18959, 100.41850227324402, 100.41850227324402, 'SEARCH'
11, 18960, 100.39072553230186, 100.39072553230186, 'SEARCH'
11, 18961, 100.36813924193589, 100.36813924193589, 'SEARCH'
11, 18962, 100.3404428855588, 100.3404428855588, 'SEARCH'
11, 18963, 100.31324365850183, 100.31324365850183, 'SEARCH'
11, 18964, 100.32488831648077, 100.32488831648077, 'SEARCH'
11, 18965, 100.29823453604939, 100.29823453604939, 'SEARCH'
11, 18966, 100.31813754901574, 100.31813754901574, 'SEARCH'
11, 18967, 100.29941490729063, 100.29941490729063, 'SEARCH'
11, 18968, 100.27194978168893, 100.27194978168893, 'SEARCH'
11, 18969, 100.26937517615266, 100.26937517615266, 'SEARCH'
11, 18970, 100.25058009007091, 100.25058009007091, 'SEARCH'
11, 18971, 100.25717137050378, 100.25717137050378, 'SEARCH'
11, 18972, 100.25026144637981, 100.25026144637981, 'SEARCH'
11, 18973, 100.25815628910699, 100.25815628910699, 'SEARCH'
11, 18974, 100.26268248773975, 100.26268248773975, 'SEARCH'
11, 18975, 100.28063102622298, 100.28063102622298, 'SEARCH'
11, 18976, 100.3009810070138, 100.3009810070138, 'SEARCH'
11, 18977, 100.27769546572219, 100.27769546572219, 'SEARCH'
11, 18978, 100.25270784978832, 100.25270784978832, 'SEARCH'
11, 18979, 100.23166943457171, 100.23166943457171, 'SEARCH'
11, 18980, 100.20567128008659, 100.20567128008659, 'SEARCH'
11, 18981, 100.17791976170753, 100.17791976170753, 'SEARCH'
11, 18982, 100.15144359741613, 100.15144359741613, 'SEARCH'
11, 18983, 100.12593751085885, 100.12593751085885, 'SEARCH'
11, 18984, 100.10706401274275, 100.10706401274275, 'SEARCH'
11, 18985, 100.12093129363126, 100.12093129363126, 'SEARCH'
11, 18986, 100.09600682420552, 100.09600682420552, 'SEARCH'
11, 18987, 100.11492980328596, 100.11492980328596, 'SEARCH'
11, 18988, 100.08755663772352, 100.08755663772352, 'SEARCH'
11, 18989, 100.0597820465103, 100.0597820465103, 'SEARCH'
11, 18990, 100.03204326337628, 100.03204326337628, 'SEARCH'
11, 18991, 100.00461261404418, 100.00461261404418, 'SEARCH'
11, 18992, 99.99078542123857, 99.99078542123857, 'SEARCH'
11, 18993, 99.96302626313786, 99.96302626313786, 'SEARCH'
11, 18994, 99.93617097212983, 99.93617097212983, 'SEARCH'
11, 18995, 99.91113737884052, 99.91113737884052, 'SEARCH'
11, 18996, 99.88721400034198, 99.88721400034198, 'SEARCH'
11, 18997, 99.89279939936482, 99.89279939936482, 'SEARCH'
11, 18998, 99.90386195084005, 99.90386195084005, 'SEARCH'
11, 18999, 99.88365439539864, 99.88365439539864, 'SEARCH'
11, 19000, 99.86825004919017, 99.86825004919017, 'SEARCH'
11, 19001, 99.87833154664304, 99.87833154664304, 'SEARCH'
11, 19002, 99.88924652816813, 99.88924652816813, 'SEARCH'
11, 19003, 99.91052326556084, 99.91052326556084, 'SEARCH'
11, 19004, 99.90899317752493, 99.90899317752493, 'SEARCH'
11, 19005, 99.92276967796094, 99.92276967796094, 'SEARCH'
11, 19006, 99.93932483075159, 99.93932483075159, 'SEARCH'
11, 19007, 99.92094389551615, 99.92094389551615, 'SEARCH'
11, 19008, 99.90406590289666, 99.90406590289666, 'SEARCH'
11, 19009, 99.8939085314211, 99.8939085314211, 'SEARCH'
11, 19010, 99.88107335159307, 99.88107335159307, 'SEARCH'
11, 19011, 99.86778566748261, 99.86778566748261, 'SEARCH'
11, 19012, 99.846310584098, 99.846310584098, 'SEARCH'
11, 19013, 99.85035373942777, 99.85035373942777, 'SEARCH'
11, 19014, 99.82502464541578, 99.82502464541578, 'SEARCH'
11, 19015, 99.81101800116755, 99.81101800116755, 'SEARCH'
11, 19016, 99.81652444864099, 99.81652444864099, 'SEARCH'
11, 19017, 99.79578521747897, 99.79578521747897, 'SEARCH'
11, 19018, 99.77467807205103, 99.77467807205103, 'SEARCH'
11, 19019, 99.76683763437887, 99.76683763437887, 'SEARCH'
11, 19020, 99.75274781845354, 99.75274781845354, 'SEARCH'
11, 19021, 99.72856397756003, 99.72856397756003, 'SEARCH'
11, 19022, 99.73783607630729, 99.73783607630729, 'SEARCH'
11, 19023, 99.71013842689693, 99.71013842689693, 'SEARCH'
11, 19024, 99.6878248497475, 99.6878248497475, 'SEARCH'
11, 19025, 99.66416538111984, 99.66416538111984, 'SEARCH'
11, 19026, 99.67617787616531, 99.67617787616531, 'SEARCH'
11, 19027, 99.65669807237217, 99.65669807237217, 'SEARCH'
11, 19028, 99.63068670957158, 99.63068670957158, 'SEARCH'
11, 19029, 99.62284180344105, 99.62284180344105, 'SEARCH'
11, 19030, 99.63897601444111, 99.63897601444111, 'SEARCH'
11, 19031, 99.62290428862359, 99.62290428862359, 'SEARCH'
11, 19032, 99.60343770446053, 99.60343770446053, 'SEARCH'
11, 19033, 99.57759363534734, 99.57759363534734, 'SEARCH'
11, 19034, 99.55683301678737, 99.55683301678737, 'SEARCH'
11, 19035, 99.57301613788201, 99.57301613788201, 'SEARCH'
11, 19036, 99.56104604206921, 99.56104604206921, 'SEARCH'
11, 19037, 99.54120250637453, 99.54120250637453, 'SEARCH'
11, 19038, 99.51590522101087, 99.51590522101087, 'SEARCH'
11, 19039, 99.49388480453628, 99.49388480453628, 'SEARCH'
11, 19040, 99.46737819083063, 99.46737819083063, 'SEARCH'
11, 19041, 99.45422466905764, 99.45422466905764, 'SEARCH'
11, 19042, 99.43841991958867, 99.43841991958867, 'SEARCH'
11, 19043, 99.42125695682422, 99.42125695682422, 'SEARCH'
11, 19044, 99.43247032488125, 99.43247032488125, 'SEARCH'
11, 19045, 99.41226999728474, 99.41226999728474, 'SEARCH'
11, 19046, 99.38902262403175, 99.38902262403175, 'SEARCH'
11, 19047, 99.36598597083182, 99.36598597083182, 'SEARCH'
11, 19048, 99.38308423099659, 99.38308423099659, 'SEARCH'
11, 19049, 99.36350139904376, 99.36350139904376, 'SEARCH'
11, 19050, 99.33599457146548, 99.33599457146548, 'SEARCH'
11, 19051, 99.31538874508247, 99.31538874508247, 'SEARCH'
11, 19052, 99.30458480746029, 99.30458480746029, 'SEARCH'
11, 19053, 99.27865885014397, 99.27865885014397, 'SEARCH'
11, 19054, 99.2748388567822, 99.2748388567822, 'SEARCH'
11, 19055, 99.26717634772055, 99.26717634772055, 'SEARCH'
11, 19056, 99.2733763903008, 99.2733763903008, 'SEARCH'
11, 19057, 99.25754283605325, 99.25754283605325, 'SEARCH'
11, 19058, 99.25847136692299, 99.25847136692299, 'SEARCH'
11, 19059, 99.24107078076511, 99.24107078076511, 'SEARCH'
11, 19060, 99.21330912979221, 99.21330912979221, 'SEARCH'
11, 19061, 99.20248100703553, 99.20248100703553, 'SEARCH'
11, 19062, 99.17818976572912, 99.17818976572912, 'SEARCH'
11, 19063, 99.18164284170027, 99.18164284170027, 'SEARCH'
11, 19064, 99.197576433213, 99.197576433213, 'SEARCH'
11, 19065, 99.18620556693324, 99.18620556693324, 'SEARCH'
11, 19066, 99.16140387585207, 99.16140387585207, 'SEARCH'
11, 19067, 99.13789703215967, 99.13789703215967, 'SEARCH'
11, 19068, 99.14318144711315, 99.14318144711315, 'SEARCH'
11, 19069, 99.1199324984446, 99.1199324984446, 'SEARCH'
