hunter,tick,x,y,mode
11, 1222, 105.00552930348182, 105.00552930348182, 'APPROACH-BLIND'
11, 1223, 105.00511329751201, 105.00511329751201, 'APPROACH-BLIND'
11, 1224, 105.00469729154219, 105.00469729154219, 'APPROACH-BLIND'
11, 1225, 105.00448928855728, 105.00448928855728, 'APPROACH-STEALTH'
11, 1226, 105.0044218637707, 105.0044218637707, 'APPROACH-STEALTH'
11, 1227, 105.00435443898412, 105.00435443898412, 'APPROACH-STEALTH'
11, 1228, 105.00421958941097, 105.00421958941097, 'APPROACH-BLIND'
11, 1229, 105.00408473983781, 105.00408473983781, 'APPROACH-BLIND'
11, 1230, 105.00394989026465, 105.00394989026465, 'APPROACH-BLIND'
11, 1231, 105.00381504069149, 105.00381504069149, 'APPROACH-BLIND'
11, 1232, 105.00368019111833, 105.00368019111833, 'APPROACH-BLIND'
11, 1233, 105.00354534154518, 105.00354534154518, 'APPROACH-BLIND'
11, 1234, 105.00341049197202, 105.00341049197202, 'APPROACH-BLIND'
11, 1235, 105.00334306718544, 105.00334306718544, 'APPROACH-STEALTH'
11, 1236, 105.00327564239886, 105.00327564239886, 'APPROACH-STEALTH'
11, 1237, 105.00320821761228, 105.00320821761228, 'APPROACH-STEALTH'
11, 1238, 105.0031407928257, 105.0031407928257, 'APPROACH-STEALTH'
11, 1239, 105.00307336803913, 105.00307336803913, 'APPROACH-STEALTH'
11, 1240, 105.00300594325255, 105.00300594325255, 'APPROACH-STEALTH'
11, 1241, 105.00293851846597, 105.00293851846597, 'APPROACH-STEALTH'
11, 1242, 105.00280366889281, 105.00280366889281, 'APPROACH-BLIND'
11, 1243, 105.00273624410623, 105.00273624410623, 'APPROACH-STEALTH'
11, 1244, 105.00266881931965, 105.00266881931965, 'APPROACH-STEALTH'
11, 1245, 105.00260139453307, 105.00260139453307, 'APPROACH-STEALTH'
11, 1246, 105.0025339697465, 105.0025339697465, 'APPROACH-STEALTH'
11, 1247, 105.00246654495992, 105.00246654495992, 'APPROACH-STEALTH'
11, 1248, 105.00239912017334, 105.00239912017334, 'APPROACH-STEALTH'
11, 1249, 105.00233169538676, 105.00233169538676, 'APPROACH-STEALTH'
11, 1250, 105.00226427060018, 105.00226427060018, 'APPROACH-STEALTH'
11, 1251, 105.0021968458136, 105.0021968458136, 'APPROACH-STEALTH'
11, 1252, 105.00206199624044, 105.00206199624044, 'APPROACH-BLIND'
11, 1253, 105.00192714666728, 105.00192714666728, 'APPROACH-BLIND'
11, 1254, 105.00179229709413, 105.00179229709413, 'APPROACH-BLIND'
11, 1255, 105.00165744752097, 105.00165744752097, 'APPROACH-BLIND'
11, 1256, 105.00152259794781, 105.00152259794781, 'APPROACH-BLIND'
11, 1257, 105.00138774837465, 105.00138774837465, 'APPROACH-BLIND'
11, 1258, 105.00134542742784, 105.00134542742784, 'APPROACH-BLIND'
11, 1259, 105.00130310648102, 105.00130310648102, 'APPROACH-BLIND'
11, 1260, 105.0012607855342, 105.0012607855342, 'APPROACH-BLIND'
11, 1261, 105.00121846458738, 105.00121846458738, 'APPROACH-BLIND'
11, 1262, 105.00117614364056, 105.00117614364056, 'APPROACH-BLIND'
11, 1263, 105.00113382269375, 105.00113382269375, 'APPROACH-BLIND'
11, 1264, 105.00109150174693, 105.00109150174693, 'APPROACH-BLIND'
11, 1265, 105.00104918080011, 105.00104918080011, 'APPROACH-BLIND'
11, 1266, 105.00100685985329, 105.00100685985329, 'APPROACH-BLIND'
11, 1267, 105.00096453890647, 105.00096453890647, 'APPROACH-BLIND'
11, 1268, 105.00092221795965, 105.00092221795965, 'APPROACH-BLIND'
11, 1269, 105.00087989701284, 105.00087989701284, 'APPROACH-BLIND'
11, 1270, 105.00083757606602, 105.00083757606602, 'APPROACH-BLIND'
11, 1271, 105.0007952551192, 105.0007952551192, 'APPROACH-BLIND'
11, 1272, 105.00075293417238, 105.00075293417238, 'APPROACH-BLIND'
11, 1273, 105.00071061322556, 105.00071061322556, 'APPROACH-BLIND'
11, 1274, 105.00066829227875, 105.00066829227875, 'APPROACH-BLIND'
11, 1275, 105.00062597133193, 105.00062597133193, 'APPROACH-BLIND'
11, 1276, 105.00058365038511, 105.00058365038511, 'APPROACH-BLIND'
11, 1277, 105.0005413294383, 105.0005413294383, 'APPROACH-BLIND'
11, 1278, 105.00049900849149, 105.00049900849149, 'APPROACH-BLIND'
11, 1279, 105.00045668754468, 105.00045668754468, 'APPROACH-BLIND'
11, 1280, 105.00044296951656, 105.00044296951656, 'APPROACH-BLIND'
11, 1281, 105.00042925148843, 105.00042925148843, 'APPROACH-BLIND'
11, 1282, 105.0004155334603, 105.0004155334603, 'APPROACH-BLIND'
11, 1283, 105.00040181543217, 105.00040181543217, 'APPROACH-BLIND'
11, 1284, 105.00038809740404, 105.00038809740404, 'APPROACH-BLIND'
11, 1285, 105.00037437937591, 105.00037437937591, 'APPROACH-BLIND'
11, 1286, 105.00036066134778, 105.00036066134778, 'APPROACH-BLIND'
11, 1287, 105.00034694331966, 105.00034694331966, 'APPROACH-BLIND'
11, 1288, 105.00033322529153, 105.00033322529153, 'APPROACH-BLIND'
11, 1289, 105.0003195072634, 105.0003195072634, 'APPROACH-BLIND'
11, 1290, 105.00030578923527, 105.00030578923527, 'APPROACH-BLIND'
11, 1291, 105.00029207120714, 105.00029207120714, 'APPROACH-BLIND'
11, 1292, 105.00027835317901, 105.00027835317901, 'APPROACH-BLIND'
11, 1293, 105.00026463515088, 105.00026463515088, 'APPROACH-BLIND'
11, 1294, 105.00025091712276, 105.00025091712276, 'APPROACH-BLIND'
11, 1295, 105.00023719909463, 105.00023719909463, 'APPROACH-BLIND'
11, 1296, 105.0002234810665, 105.0002234810665, 'APPROACH-BLIND'
11, 1297, 105.00020976303837, 105.00020976303837, 'APPROACH-BLIND'
11, 1298, 105.00019604501024, 105.00019604501024, 'APPROACH-BLIND'
11, 1299, 105.00018232698211, 105.00018232698211, 'APPROACH-BLIND'
11, 1300, 105.00016860895398, 105.00016860895398, 'APPROACH-BLIND'
11, 1301, 105.00015489092586, 105.00015489092586, 'APPROACH-BLIND'
11, 1302, 105.00014117289773, 105.00014117289773, 'APPROACH-BLIND'
11, 1303, 105.00013686767102, 105.00013686767102, 'APPROACH-BLIND'
11, 1304, 105.00013256244432, 105.00013256244432, 'APPROACH-BLIND'
11, 1305, 105.00012825721761, 105.00012825721761, 'APPROACH-BLIND'
11, 1306, 105.00012395199091, 105.00012395199091, 'APPROACH-BLIND'
11, 1307, 105.00012179937757, 105.00012179937757, 'APPROACH-STEALTH'
11, 1308, 105.00011964676422, 105.00011964676422, 'APPROACH-STEALTH'
11, 1309, 105.00011749415087, 105.00011749415087, 'APPROACH-STEALTH'
11, 1310, 105.00011534153752, 105.00011534153752, 'APPROACH-STEALTH'
11, 1311, 105.00011318892417, 105.00011318892417, 'APPROACH-STEALTH'
11, 1312, 105.00011103631083, 105.00011103631083, 'APPROACH-STEALTH'
11, 1313, 105.00010888369748, 105.00010888369748, 'APPROACH-STEALTH'
11, 1314, 105.00010457847077, 105.00010457847077, 'APPROACH-BLIND'
11, 1315, 105.00010027324406, 105.00010027324406, 'APPROACH-BLIND'
11, 1316, 105.00009812063071, 105.00009812063071, 'APPROACH-STEALTH'
11, 1317, 105.00009596801736, 105.00009596801736, 'APPROACH-STEALTH'
11, 1318, 105.00009166279065, 105.00009166279065, 'APPROACH-BLIND'
11, 1319, 105.00008735756394, 105.00008735756394, 'APPROACH-BLIND'
11, 1320, 105.00008305233723, 105.00008305233723, 'APPROACH-BLIND'
11, 1321, 105.00007874711052, 105.00007874711052, 'APPROACH-BLIND'
11, 1322, 105.00007444188383, 105.00007444188383, 'APPROACH-BLIND'
11, 1323, 105.00007013665711, 105.00007013665711, 'APPROACH-BLIND'
11, 1324, 105.00006583143042, 105.00006583143042, 'APPROACH-BLIND'
11, 1325, 105.00006152620371, 105.00006152620371, 'APPROACH-BLIND'
11, 1326, 105.00005722097701, 105.00005722097701, 'APPROACH-BLIND'
11, 1327, 105.00005506836366, 105.00005506836366, 'APPROACH-STEALTH'
11, 1328, 105.00005291575032, 105.00005291575032, 'APPROACH-STEALTH'
11, 1329, 105.00005076313697, 105.00005076313697, 'APPROACH-STEALTH'
11, 1330, 105.00004861052362, 105.00004861052362, 'APPROACH-STEALTH'
11, 1331, 105.00004645791027, 105.00004645791027, 'APPROACH-STEALTH'
11, 1332, 105.00004576015648, 105.00004576015648, 'APPROACH-STEALTH'
11, 1333, 105.00004506240269, 105.00004506240269, 'APPROACH-STEALTH'
11, 1334, 105.0000443646489, 105.0000443646489, 'APPROACH-STEALTH'
11, 1335, 105.00004366689511, 105.00004366689511, 'APPROACH-STEALTH'
11, 1336, 105.00004296914132, 105.00004296914132, 'APPROACH-STEALTH'
11, 1337, 105.00004227138753, 105.00004227138753, 'APPROACH-STEALTH'
11, 1338, 105.00004157363374, 105.00004157363374, 'APPROACH-STEALTH'
11, 1339, 105.00004087587995, 105.00004087587995, 'APPROACH-STEALTH'
11, 1340, 105.00004017812616, 105.00004017812616, 'APPROACH-STEALTH'
11, 1341, 105.00003948037237, 105.00003948037237, 'APPROACH-STEALTH'
11, 1342, 105.00003878261857, 105.00003878261857, 'APPROACH-STEALTH'
11, 1343, 105.00003808486478, 105.00003808486478, 'APPROACH-STEALTH'
11, 1344, 105.00003738711099, 105.00003738711099, 'APPROACH-STEALTH'
11, 1345, 105.0000366893572, 105.0000366893572, 'APPROACH-STEALTH'
11, 1346, 105.00003599160341, 105.00003599160341, 'APPROACH-STEALTH'
11, 1347, 105.00003529384962, 105.00003529384962, 'APPROACH-STEALTH'
11, 1348, 105.00003459609583, 105.00003459609583, 'APPROACH-STEALTH'
11, 1349, 105.00003389834204, 105.00003389834204, 'APPROACH-STEALTH'
11, 1350, 105.00003320058825, 105.00003320058825, 'APPROACH-STEALTH'
11, 1351, 105.00003250283446, 105.00003250283446, 'APPROACH-STEALTH'
11, 1352, 105.00003180508067, 105.00003180508067, 'APPROACH-STEALTH'
11, 1353, 105.00003110732688, 105.00003110732688, 'APPROACH-STEALTH'
11, 1354, 105.00003040957309, 105.00003040957309, 'APPROACH-STEALTH'
11, 1355, 105.0000297118193, 105.0000297118193, 'APPROACH-STEALTH'
11, 1356, 105.0000290140655, 105.0000290140655, 'APPROACH-STEALTH'
11, 1357, 105.00002831631171, 105.00002831631171, 'APPROACH-STEALTH'
11, 1358, 105.00002761855792, 105.00002761855792, 'APPROACH-STEALTH'
11, 1359, 105.00002692080415, 105.00002692080415, 'APPROACH-STEALTH'
11, 1360, 105.00002622305036, 105.00002622305036, 'APPROACH-STEALTH'
11, 1361, 105.00002552529658, 105.00002552529658, 'APPROACH-STEALTH'
11, 1362, 105.00002482754279, 105.00002482754279, 'APPROACH-STEALTH'
11, 1363, 105.00002412978901, 105.00002412978901, 'APPROACH-STEALTH'
11, 1364, 105.00002343203522, 105.00002343203522, 'APPROACH-STEALTH'
11, 1365, 105.00002273428144, 105.00002273428144, 'APPROACH-STEALTH'
11, 1366, 105.00002203652765, 105.00002203652765, 'APPROACH-STEALTH'
11, 1367, 105.00002133877388, 105.00002133877388, 'APPROACH-STEALTH'
11, 1368, 105.00002064102009, 105.00002064102009, 'APPROACH-STEALTH'
11, 1369, 105.00001994326631, 105.00001994326631, 'APPROACH-STEALTH'
11, 1370, 105.00001924551252, 105.00001924551252, 'APPROACH-STEALTH'
11, 1371, 105.00001854775874, 105.00001854775874, 'APPROACH-STEALTH'
11, 1372, 105.00001785000495, 105.00001785000495, 'APPROACH-STEALTH'
11, 1373, 105.00001715225117, 105.00001715225117, 'APPROACH-STEALTH'
11, 1374, 105.00001645449738, 105.00001645449738, 'APPROACH-STEALTH'
11, 1375, 105.00001575674361, 105.00001575674361, 'APPROACH-STEALTH'
11, 1376, 105.00001505898982, 105.00001505898982, 'APPROACH-STEALTH'
11, 1377, 105.00001483281807, 105.00001483281807, 'APPROACH-STEALTH'
11, 1378, 105.00001460664632, 105.00001460664632, 'APPROACH-STEALTH'
11, 1379, 105.0000141543028, 105.0000141543028, 'APPROACH-BLIND'
11, 1380, 105.00001370195929, 105.00001370195929, 'APPROACH-BLIND'
11, 1381, 105.00001324961578, 105.00001324961578, 'APPROACH-BLIND'
11, 1382, 105.00001279727226, 105.00001279727226, 'APPROACH-BLIND'
11, 1383, 105.00001234492875, 105.00001234492875, 'APPROACH-BLIND'
11, 1384, 105.00001189258523, 105.00001189258523, 'APPROACH-BLIND'
11, 1385, 105.00001166641349, 105.00001166641349, 'APPROACH-STEALTH'
11, 1386, 105.00001121406997, 105.00001121406997, 'APPROACH-BLIND'
11, 1387, 105.00001076172646, 105.00001076172646, 'APPROACH-BLIND'
11, 1388, 105.00001030938294, 105.00001030938294, 'APPROACH-BLIND'
11, 1389, 105.00000985703943, 105.00000985703943, 'APPROACH-BLIND'
11, 1390, 105.00000940469592, 105.00000940469592, 'APPROACH-BLIND'
11, 1391, 105.0000089523524, 105.0000089523524, 'APPROACH-BLIND'
11, 1392, 105.00000850000889, 105.00000850000889, 'APPROACH-BLIND'
11, 1393, 105.00000804766537, 105.00000804766537, 'APPROACH-BLIND'
11, 1394, 105.00000759532186, 105.00000759532186, 'APPROACH-BLIND'
11, 1395, 105.00000714297835, 105.00000714297835, 'APPROACH-BLIND'
11, 1396, 105.00000669063483, 105.00000669063483, 'APPROACH-BLIND'
11, 1397, 105.00000623829132, 105.00000623829132, 'APPROACH-BLIND'
11, 1398, 105.0000057859478, 105.0000057859478, 'APPROACH-BLIND'
11, 1399, 105.00000533360429, 105.00000533360429, 'APPROACH-BLIND'
11, 1400, 105.00000488126078, 105.00000488126078, 'APPROACH-BLIND'
11, 1401, 105.00000473463696, 105.00000473463696, 'APPROACH-BLIND'
11, 1402, 105.00000458801314, 105.00000458801314, 'APPROACH-BLIND'
11, 1403, 105.00000444138932, 105.00000444138932, 'APPROACH-BLIND'
11, 1404, 105.0000042947655, 105.0000042947655, 'APPROACH-BLIND'
11, 1405, 105.00000414814168, 105.00000414814168, 'APPROACH-BLIND'
11, 1406, 105.00000400151787, 105.00000400151787, 'APPROACH-BLIND'
11, 1407, 105.00000385489405, 105.00000385489405, 'APPROACH-BLIND'
11, 1408, 105.00000370827023, 105.00000370827023, 'APPROACH-BLIND'
11, 1409, 105.00000356164641, 105.00000356164641, 'APPROACH-BLIND'
11, 1410, 105.00000341502259, 105.00000341502259, 'APPROACH-BLIND'
11, 1411, 105.00000326839877, 105.00000326839877, 'APPROACH-BLIND'
11, 1412, 105.00000312177495, 105.00000312177495, 'APPROACH-BLIND'
11, 1413, 105.00000297515113, 105.00000297515113, 'APPROACH-BLIND'
11, 1414, 105.00000282852731, 105.00000282852731, 'APPROACH-BLIND'
11, 1415, 105.0000026819035, 105.0000026819035, 'APPROACH-BLIND'
11, 1416, 105.00000253527968, 105.00000253527968, 'APPROACH-BLIND'
11, 1417, 105.00000238865586, 105.00000238865586, 'APPROACH-BLIND'
11, 1418, 105.00000224203202, 105.00000224203202, 'APPROACH-BLIND'
11, 1419, 105.0000020954082, 105.0000020954082, 'APPROACH-BLIND'
11, 1420, 105.00000194878437, 105.00000194878437, 'APPROACH-BLIND'
11, 1421, 105.00000180216055, 105.00000180216055, 'APPROACH-BLIND'
11, 1422, 105.00000165553672, 105.00000165553672, 'APPROACH-BLIND'
11, 1423, 105.00000158222481, 105.00000158222481, 'APPROACH-STEALTH'
11, 1424, 105.02003853082944, 105.02003853082944, 'APPROACH-STEALTH'
11, 1425, 105.04007547943407, 105.04007547943407, 'APPROACH-STEALTH'
11, 1426, 105.06011242803869, 105.06011242803869, 'APPROACH-STEALTH'
11, 1427, 105.08014937664332, 105.08014937664332, 'APPROACH-STEALTH'
11, 1428, 105.12022327385256, 105.12022327385256, 'APPROACH-STEALTH'
11, 1429, 105.1602971710618, 105.1602971710618, 'APPROACH-STEALTH'
11, 1430, 105.20037106827104, 105.20037106827104, 'APPROACH-STEALTH'
11, 1431, 105.24044496548028, 105.24044496548028, 'APPROACH-BLIND'
11, 1432, 105.28051886268952, 105.28051886268952, 'APPROACH-BLIND'
11, 1433, 105.32059275989876, 105.32059275989876, 'APPROACH-BLIND'
11, 1434, 105.360666657108, 105.360666657108, 'APPROACH-BLIND'
11, 1435, 105.38070360571263, 105.38070360571263, 'APPROACH-STEALTH'
11, 1436, 105.40074055431725, 105.40074055431725, 'APPROACH-STEALTH'
11, 1437, 105.44081445152649, 105.44081445152649, 'APPROACH-BLIND'
11, 1438, 105.48088834873573, 105.48088834873573, 'APPROACH-BLIND'
11, 1439, 105.52096224594497, 105.52096224594497, 'APPROACH-BLIND'
11, 1440, 105.52902834288652, 105.52902834288652, 'APPROACH-STEALTH'
11, 1441, 105.53709443982807, 105.53709443982807, 'APPROACH-STEALTH'
11, 1442, 105.54516053676961, 105.54516053676961, 'APPROACH-STEALTH'
11, 1443, 105.55322663371116, 105.55322663371116, 'APPROACH-STEALTH'
11, 1444, 105.56935882759427, 105.56935882759427, 'APPROACH-BLIND'
11, 1445, 105.58549102147738, 105.58549102147738, 'APPROACH-BLIND'
11, 1446, 105.60162321536049, 105.60162321536049, 'APPROACH-BLIND'
11, 1447, 105.6177554092436, 105.6177554092436, 'APPROACH-BLIND'
11, 1448, 105.63388760312671, 105.63388760312671, 'APPROACH-BLIND'
11, 1449, 105.65001979700982, 105.65001979700982, 'APPROACH-BLIND'
11, 1450, 105.66615199089293, 105.66615199089293, 'APPROACH-BLIND'
11, 1451, 105.68228418477604, 105.68228418477604, 'APPROACH-BLIND'
11, 1452, 105.69841637865915, 105.69841637865915, 'APPROACH-BLIND'
11, 1453, 105.71454857254226, 105.71454857254226, 'APPROACH-BLIND'
11, 1454, 105.73068076642537, 105.73068076642537, 'APPROACH-BLIND'
11, 1455, 105.74681296030847, 105.74681296030847, 'APPROACH-BLIND'
11, 1456, 105.76294515419158, 105.76294515419158, 'APPROACH-BLIND'
11, 1457, 105.7790773480747, 105.7790773480747, 'APPROACH-BLIND'
11, 1458, 105.7952095419578, 105.7952095419578, 'APPROACH-BLIND'
11, 1459, 105.81134173584091, 105.81134173584091, 'APPROACH-BLIND'
11, 1460, 105.81694562016749, 105.81694562016749, 'APPROACH-BLIND'
11, 1461, 105.82254950449406, 105.82254950449406, 'APPROACH-BLIND'
11, 1462, 105.82815338882064, 105.82815338882064, 'APPROACH-BLIND'
11, 1463, 105.83375727314721, 105.83375727314721, 'APPROACH-BLIND'
11, 1464, 105.83936115747379, 105.83936115747379, 'APPROACH-BLIND'
11, 1465, 105.84496504180036, 105.84496504180036, 'APPROACH-BLIND'
11, 1466, 105.85056892612694, 105.85056892612694, 'APPROACH-BLIND'
11, 1467, 105.85617281045351, 105.85617281045351, 'APPROACH-STEALTH'
11, 1468, 105.86177669478009, 105.86177669478009, 'APPROACH-STEALTH'
11, 1469, 105.86738057910667, 105.86738057910667, 'APPROACH-STEALTH'
11, 1470, 105.87298446343324, 105.87298446343324, 'APPROACH-STEALTH'
11, 1471, 105.87858834775982, 105.87858834775982, 'APPROACH-STEALTH'
11, 1472, 105.88419223208639, 105.88419223208639, 'APPROACH-STEALTH'
11, 1473, 105.88979611641297, 105.88979611641297, 'APPROACH-STEALTH'
11, 1474, 105.89540000073954, 105.89540000073954, 'APPROACH-BLIND'
11, 1475, 105.90100388506612, 105.90100388506612, 'APPROACH-BLIND'
11, 1476, 105.90660776939269, 105.90660776939269, 'APPROACH-BLIND'
11, 1477, 105.91221165371927, 105.91221165371927, 'APPROACH-BLIND'
11, 1478, 105.91781553804584, 105.91781553804584, 'APPROACH-BLIND'
11, 1479, 105.92341942237242, 105.92341942237242, 'APPROACH-BLIND'
11, 1480, 105.929023306699, 105.929023306699, 'APPROACH-BLIND'
11, 1481, 105.93462719102557, 105.93462719102557, 'APPROACH-BLIND'
11, 1482, 105.94023107535214, 105.94023107535214, 'APPROACH-BLIND'
11, 1483, 105.94203635617215, 105.94203635617215, 'APPROACH-BLIND'
11, 1484, 105.94384163699216, 105.94384163699216, 'APPROACH-BLIND'
11, 1485, 105.94564691781217, 105.94564691781217, 'APPROACH-BLIND'
11, 1486, 105.94654955822217, 105.94654955822217, 'APPROACH-STEALTH'
11, 1487, 105.94835483904218, 105.94835483904218, 'APPROACH-BLIND'
11, 1488, 105.95016011986219, 105.95016011986219, 'APPROACH-BLIND'
11, 1489, 105.9519654006822, 105.9519654006822, 'APPROACH-BLIND'
11, 1490, 105.9537706815022, 105.9537706815022, 'APPROACH-BLIND'
11, 1491, 105.95557596232221, 105.95557596232221, 'APPROACH-BLIND'
11, 1492, 105.95647860273222, 105.95647860273222, 'APPROACH-STEALTH'
11, 1493, 105.95828388355223, 105.95828388355223, 'APPROACH-STEALTH'
11, 1494, 105.96008916437223, 105.96008916437223, 'APPROACH-STEALTH'
11, 1495, 105.96189444519224, 105.96189444519224, 'APPROACH-STEALTH'
11, 1496, 105.96369972601225, 105.96369972601225, 'APPROACH-STEALTH'
11, 1497, 105.96550500683226, 105.96550500683226, 'APPROACH-STEALTH'
11, 1498, 105.96731028765227, 105.96731028765227, 'APPROACH-BLIND'
11, 1499, 105.96911556847228, 105.96911556847228, 'APPROACH-BLIND'
11, 1500, 105.97092084929228, 105.97092084929228, 'APPROACH-BLIND'
11, 1501, 105.97272613011229, 105.97272613011229, 'APPROACH-BLIND'
11, 1502, 105.97453141093231, 105.97453141093231, 'APPROACH-BLIND'
11, 1503, 105.97633669175232, 105.97633669175232, 'APPROACH-BLIND'
11, 1504, 105.97814197257235, 105.97814197257235, 'APPROACH-BLIND'
11, 1505, 105.97994725339235, 105.97994725339235, 'APPROACH-STEALTH'
11, 1506, 105.98024564236093, 105.98024564236093, 'APPROACH-STEALTH'
11, 1507, 105.9805440313295, 105.9805440313295, 'APPROACH-STEALTH'
11, 1508, 105.98084242029807, 105.98084242029807, 'APPROACH-STEALTH'
11, 1509, 105.98114080926665, 105.98114080926665, 'APPROACH-STEALTH'
11, 1510, 105.98143919823522, 105.98143919823522, 'APPROACH-STEALTH'
11, 1511, 105.9817375872038, 105.9817375872038, 'APPROACH-STEALTH'
11, 1512, 105.98203597617237, 105.98203597617237, 'APPROACH-STEALTH'
11, 1513, 105.98263275410952, 105.98263275410952, 'APPROACH-STEALTH'
11, 1514, 105.98322953204666, 105.98322953204666, 'APPROACH-STEALTH'
11, 1515, 105.98382630998381, 105.98382630998381, 'APPROACH-STEALTH'
11, 1516, 105.98442308792096, 105.98442308792096, 'APPROACH-BLIND'
11, 1517, 105.9850198658581, 105.9850198658581, 'APPROACH-STEALTH'
11, 1518, 105.98561664379525, 105.98561664379525, 'APPROACH-STEALTH'
11, 1519, 105.9862134217324, 105.9862134217324, 'APPROACH-BLIND'
11, 1520, 105.98681019966955, 105.98681019966955, 'APPROACH-BLIND'
11, 1521, 105.9874069776067, 105.9874069776067, 'APPROACH-BLIND'
11, 1522, 105.98800375554383, 105.98800375554383, 'APPROACH-BLIND'
11, 1523, 105.98860053348098, 105.98860053348098, 'APPROACH-BLIND'
11, 1524, 105.98919731141811, 105.98919731141811, 'APPROACH-BLIND'
11, 1525, 105.98979408935526, 105.98979408935526, 'APPROACH-BLIND'
11, 1526, 105.99039086729239, 105.99039086729239, 'APPROACH-BLIND'
11, 1527, 105.99098764522954, 105.99098764522954, 'APPROACH-BLIND'
11, 1528, 105.99158442316667, 105.99158442316667, 'APPROACH-BLIND'
11, 1529, 105.99218120110382, 105.99218120110382, 'APPROACH-BLIND'
11, 1530, 105.99277797904095, 105.99277797904095, 'APPROACH-BLIND'
11, 1531, 105.9933747569781, 105.9933747569781, 'APPROACH-BLIND'
11, 1532, 105.99347334391487, 105.99347334391487, 'APPROACH-STEALTH'
11, 1533, 105.99357193085164, 105.99357193085164, 'APPROACH-STEALTH'
11, 1534, 105.99376910472519, 105.99376910472519, 'APPROACH-BLIND'
11, 1535, 105.99396627859873, 105.99396627859873, 'APPROACH-BLIND'
11, 1536, 105.9940648655355, 105.9940648655355, 'APPROACH-STEALTH'
11, 1537, 105.99426203940905, 105.99426203940905, 'APPROACH-BLIND'
11, 1538, 105.9944592132826, 105.9944592132826, 'APPROACH-BLIND'
11, 1539, 105.99455780021937, 105.99455780021937, 'APPROACH-STEALTH'
11, 1540, 105.99465638715614, 105.99465638715614, 'APPROACH-STEALTH'
11, 1541, 105.99475497409291, 105.99475497409291, 'APPROACH-STEALTH'
11, 1542, 105.99485356102969, 105.99485356102969, 'APPROACH-STEALTH'
11, 1543, 105.99495214796646, 105.99495214796646, 'APPROACH-STEALTH'
11, 1544, 105.99505073490323, 105.99505073490323, 'APPROACH-STEALTH'
11, 1545, 105.99514932184, 105.99514932184, 'APPROACH-STEALTH'
11, 1546, 105.99524790877678, 105.99524790877678, 'APPROACH-STEALTH'
11, 1547, 105.99534649571355, 105.99534649571355, 'APPROACH-STEALTH'
11, 1548, 105.99544508265032, 105.99544508265032, 'APPROACH-STEALTH'
11, 1549, 105.99564225652385, 105.99564225652385, 'APPROACH-BLIND'
11, 1550, 105.99574084346062, 105.99574084346062, 'APPROACH-STEALTH'
11, 1551, 105.9958394303974, 105.9958394303974, 'APPROACH-STEALTH'
11, 1552, 105.99593801733417, 105.99593801733417, 'APPROACH-STEALTH'
11, 1553, 105.99603660427094, 105.99603660427094, 'APPROACH-STEALTH'
11, 1554, 105.99623377814447, 105.99623377814447, 'APPROACH-BLIND'
11, 1555, 105.99633236508124, 105.99633236508124, 'APPROACH-STEALTH'
11, 1556, 105.99652953895477, 105.99652953895477, 'APPROACH-BLIND'
11, 1557, 105.9967267128283, 105.9967267128283, 'APPROACH-BLIND'
11, 1558, 105.99692388670184, 105.99692388670184, 'APPROACH-BLIND'
11, 1559, 105.99712106057537, 105.99712106057537, 'APPROACH-BLIND'
11, 1560, 105.99731823444891, 105.99731823444891, 'APPROACH-BLIND'
11, 1561, 105.99751540832244, 105.99751540832244, 'APPROACH-BLIND'
11, 1562, 105.99771258219599, 105.99771258219599, 'APPROACH-BLIND'
11, 1563, 105.99790975606952, 105.99790975606952, 'APPROACH-BLIND'
11, 1564, 105.99797290362471, 105.99797290362471, 'APPROACH-BLIND'
11, 1565, 105.99803605117991, 105.99803605117991, 'APPROACH-BLIND'
11, 1566, 105.9980991987351, 105.9980991987351, 'APPROACH-BLIND'
11, 1567, 105.9981623462903, 105.9981623462903, 'APPROACH-BLIND'
11, 1568, 105.9982254938455, 105.9982254938455, 'APPROACH-BLIND'
11, 1569, 105.99828864140069, 105.99828864140069, 'APPROACH-BLIND'
11, 1570, 105.99835178895589, 105.99835178895589, 'APPROACH-BLIND'
11, 1571, 105.99841493651108, 105.99841493651108, 'APPROACH-BLIND'
11, 1572, 105.99847808406628, 105.99847808406628, 'APPROACH-BLIND'
11, 1573, 105.99854123162147, 105.99854123162147, 'APPROACH-BLIND'
11, 1574, 105.99860437917667, 105.99860437917667, 'APPROACH-BLIND'
11, 1575, 105.99866752673186, 105.99866752673186, 'APPROACH-BLIND'
11, 1576, 105.99873067428706, 105.99873067428706, 'APPROACH-BLIND'
11, 1577, 105.99879382184226, 105.99879382184226, 'APPROACH-BLIND'
11, 1578, 105.99885696939745, 105.99885696939745, 'APPROACH-BLIND'
11, 1579, 105.99892011695265, 105.99892011695265, 'APPROACH-BLIND'
11, 1580, 105.99895169073024, 105.99895169073024, 'APPROACH-STEALTH'
11, 1581, 105.99898326450783, 105.99898326450783, 'APPROACH-STEALTH'
11, 1582, 105.99901483828542, 105.99901483828542, 'APPROACH-STEALTH'
11, 1583, 106.18645673586724, 106.18645673586724, 'PURSUE'
11, 1584, 106.37389863344906, 106.37389863344906, 'PURSUE'
11, 1585, 106.56134053103088, 106.56134053103088, 'PURSUE'
