hunter,tick,x,y,mode
11, 3433, 65.00425390273328, 65.00425390273328, 'APPROACH-STEALTH'
11, 3434, 65.00418952049964, 65.00418952049964, 'APPROACH-STEALTH'
11, 3435, 65.00412513826599, 65.00412513826599, 'APPROACH-STEALTH'
11, 3436, 65.00406075603235, 65.00406075603235, 'APPROACH-STEALTH'
11, 3437, 65.0039963737987, 65.0039963737987, 'APPROACH-STEALTH'
11, 3438, 65.00393199156505, 65.00393199156505, 'APPROACH-STEALTH'
11, 3439, 65.00386760933141, 65.00386760933141, 'APPROACH-STEALTH'
11, 3440, 65.00380322709776, 65.00380322709776, 'APPROACH-STEALTH'
11, 3441, 65.00373884486412, 65.00373884486412, 'APPROACH-STEALTH'
11, 3442, 65.00367446263047, 65.00367446263047, 'APPROACH-STEALTH'
11, 3443, 65.00361008039683, 65.00361008039683, 'APPROACH-STEALTH'
11, 3444, 64.99004678821268, 64.99004678821268, 'APPROACH-STEALTH'
11, 3445, 64.99040041717426, 64.99040041717426, 'APPROACH-BLIND'
11, 3446, 64.99057723165504, 64.99057723165504, 'APPROACH-STEALTH'
11, 3447, 64.99093086061661, 64.99093086061661, 'APPROACH-STEALTH'
11, 3448, 64.99128448957819, 64.99128448957819, 'APPROACH-STEALTH'
11, 3449, 64.97804955567383, 64.97804955567383, 'APPROACH-STEALTH'
11, 3450, 64.97893436425225, 64.97893436425225, 'APPROACH-BLIND'
11, 3451, 64.96581012474012, 64.96581012474012, 'APPROACH-STEALTH'
11, 3452, 64.96723522215756, 64.96723522215756, 'APPROACH-BLIND'
11, 3453, 64.968660319575, 64.968660319575, 'APPROACH-STEALTH'
11, 3454, 64.97008541699243, 64.97008541699243, 'APPROACH-STEALTH'
11, 3455, 64.97151051440987, 64.97151051440987, 'APPROACH-STEALTH'
11, 3456, 64.95888531806862, 64.95888531806862, 'APPROACH-STEALTH'
11, 3457, 64.93363492538612, 64.93363492538612, 'APPROACH-BLIND'
11, 3458, 64.90838453270361, 64.90838453270361, 'APPROACH-BLIND'
11, 3459, 64.8831341400211, 64.8831341400211, 'APPROACH-BLIND'
11, 3460, 64.85788374733859, 64.85788374733859, 'APPROACH-BLIND'
11, 3461, 64.83263335465608, 64.83263335465608, 'APPROACH-BLIND'
11, 3462, 64.80738296197357, 64.80738296197357, 'APPROACH-BLIND'
11, 3463, 64.78213256929106, 64.78213256929106, 'APPROACH-BLIND'
11, 3464, 64.75688217660856, 64.75688217660856, 'APPROACH-BLIND'
11, 3465, 64.73163178392605, 64.73163178392605, 'APPROACH-BLIND'
11, 3466, 64.70638139124354, 64.70638139124354, 'APPROACH-BLIND'
11, 3467, 64.68113099856103, 64.68113099856103, 'APPROACH-BLIND'
11, 3468, 64.65588060587852, 64.65588060587852, 'APPROACH-BLIND'
11, 3469, 64.63063021319601, 64.63063021319601, 'APPROACH-BLIND'
11, 3470, 64.6053798205135, 64.6053798205135, 'APPROACH-BLIND'
11, 3471, 64.580129427831, 64.580129427831, 'APPROACH-BLIND'
11, 3472, 64.55487903514849, 64.55487903514849, 'APPROACH-BLIND'
11, 3473, 64.52962864246598, 64.52962864246598, 'APPROACH-BLIND'
11, 3474, 64.50437824978347, 64.50437824978347, 'APPROACH-BLIND'
11, 3475, 64.47912785710096, 64.47912785710096, 'APPROACH-BLIND'
11, 3476, 64.46459324991864, 64.46459324991864, 'APPROACH-BLIND'
11, 3477, 64.45005864273631, 64.45005864273631, 'APPROACH-BLIND'
11, 3478, 64.43552403555398, 64.43552403555398, 'APPROACH-BLIND'
11, 3479, 64.42825673196282, 64.42825673196282, 'APPROACH-STEALTH'
11, 3480, 64.42098942837166, 64.42098942837166, 'APPROACH-STEALTH'
11, 3481, 64.41372212478049, 64.41372212478049, 'APPROACH-STEALTH'
11, 3482, 64.40645482118933, 64.40645482118933, 'APPROACH-STEALTH'
11, 3483, 64.39918751759816, 64.39918751759816, 'APPROACH-STEALTH'
11, 3484, 64.38465291041584, 64.38465291041584, 'APPROACH-BLIND'
11, 3485, 64.37738560682467, 64.37738560682467, 'APPROACH-STEALTH'
11, 3486, 64.36285099964235, 64.36285099964235, 'APPROACH-BLIND'
11, 3487, 64.34831639246002, 64.34831639246002, 'APPROACH-BLIND'
11, 3488, 64.3337817852777, 64.3337817852777, 'APPROACH-BLIND'
11, 3489, 64.32651448168653, 64.32651448168653, 'APPROACH-STEALTH'
11, 3490, 64.3119798745042, 64.3119798745042, 'APPROACH-BLIND'
11, 3491, 64.29744526732188, 64.29744526732188, 'APPROACH-BLIND'
11, 3492, 64.27142224150987, 64.27142224150987, 'APPROACH-BLIND'
11, 3493, 64.24539921569786, 64.24539921569786, 'APPROACH-BLIND'
11, 3494, 64.21937618988585, 64.21937618988585, 'APPROACH-BLIND'
11, 3495, 64.19335316407384, 64.19335316407384, 'APPROACH-BLIND'
11, 3496, 64.16733013826183, 64.16733013826183, 'APPROACH-BLIND'
11, 3497, 64.14130711244982, 64.14130711244982, 'APPROACH-BLIND'
11, 3498, 64.11528408663781, 64.11528408663781, 'APPROACH-BLIND'
11, 3499, 64.0892610608258, 64.0892610608258, 'APPROACH-BLIND'
11, 3500, 64.0632380350138, 64.0632380350138, 'APPROACH-BLIND'
11, 3501, 64.03721500920179, 64.03721500920179, 'APPROACH-BLIND'
11, 3502, 64.01119198338978, 64.01119198338978, 'APPROACH-BLIND'
11, 3503, 63.98516895757777, 63.98516895757777, 'APPROACH-BLIND'
11, 3504, 63.95914593176576, 63.95914593176576, 'APPROACH-BLIND'
11, 3505, 63.93312290595375, 63.93312290595375, 'APPROACH-BLIND'
11, 3506, 63.92011139304775, 63.92011139304775, 'APPROACH-STEALTH'
11, 3507, 63.89408836723574, 63.89408836723574, 'APPROACH-BLIND'
11, 3508, 63.86806534142373, 63.86806534142373, 'APPROACH-BLIND'
11, 3509, 63.855053828517725, 63.855053828517725, 'APPROACH-STEALTH'
11, 3510, 63.84204231561172, 63.84204231561172, 'APPROACH-STEALTH'
11, 3511, 63.82903080270572, 63.82903080270572, 'APPROACH-STEALTH'
11, 3512, 63.81601928979971, 63.81601928979971, 'APPROACH-STEALTH'
11, 3513, 63.80300777689371, 63.80300777689371, 'APPROACH-STEALTH'
11, 3514, 63.7899962639877, 63.7899962639877, 'APPROACH-STEALTH'
11, 3515, 63.7769847510817, 63.7769847510817, 'APPROACH-STEALTH'
11, 3516, 63.763973238175694, 63.763973238175694, 'APPROACH-STEALTH'
11, 3517, 63.75096172526969, 63.75096172526969, 'APPROACH-STEALTH'
11, 3518, 63.737950212363685, 63.737950212363685, 'APPROACH-STEALTH'
11, 3519, 63.72493869945768, 63.72493869945768, 'APPROACH-STEALTH'
11, 3520, 63.71192718655168, 63.71192718655168, 'APPROACH-STEALTH'
11, 3521, 63.69891567364567, 63.69891567364567, 'APPROACH-STEALTH'
11, 3522, 63.68590416073967, 63.68590416073967, 'APPROACH-STEALTH'
11, 3523, 63.67289264783366, 63.67289264783366, 'APPROACH-STEALTH'
11, 3524, 63.65988113492766, 63.65988113492766, 'APPROACH-STEALTH'
11, 3525, 63.646869622021654, 63.646869622021654, 'APPROACH-STEALTH'
11, 3526, 63.63385810911565, 63.63385810911565, 'APPROACH-STEALTH'
11, 3527, 63.620846596209645, 63.620846596209645, 'APPROACH-STEALTH'
11, 3528, 63.60783508330364, 63.60783508330364, 'APPROACH-STEALTH'
11, 3529, 63.59482357039764, 63.59482357039764, 'APPROACH-STEALTH'
11, 3530, 63.58181205749163, 63.58181205749163, 'APPROACH-STEALTH'
11, 3531, 63.56880054458563, 63.56880054458563, 'APPROACH-STEALTH'
11, 3532, 63.55578903167962, 63.55578903167962, 'APPROACH-STEALTH'
11, 3533, 63.54277751877362, 63.54277751877362, 'APPROACH-STEALTH'
11, 3534, 63.529766005867614, 63.529766005867614, 'APPROACH-STEALTH'
11, 3535, 63.51675449296161, 63.51675449296161, 'APPROACH-STEALTH'
11, 3536, 63.503742980055605, 63.503742980055605, 'APPROACH-STEALTH'
11, 3537, 63.4907314671496, 63.4907314671496, 'APPROACH-STEALTH'
11, 3538, 63.48541065439956, 63.48541065439956, 'APPROACH-STEALTH'
11, 3539, 63.480089841649516, 63.480089841649516, 'APPROACH-STEALTH'
11, 3540, 63.437405269562746, 63.437405269562746, 'PURSUE'
11, 3541, 63.394720697475975, 63.394720697475975, 'PURSUE'
11, 3542, 63.38474506381969, 63.38474506381969, 'APPROACH-BLIND'
11, 3543, 63.34203539776183, 63.34203539776183, 'PURSUE'
11, 3544, 63.29932573170397, 63.29932573170397, 'PURSUE'
11, 3545, 63.256616065646114, 63.256616065646114, 'PURSUE'
11, 3546, 63.213906399588254, 63.213906399588254, 'PURSUE'
11, 3547, 63.171196733530394, 63.171196733530394, 'PURSUE'
11, 3548, 63.128487067472534, 63.128487067472534, 'PURSUE'
11, 3549, 63.085777401414674, 63.085777401414674, 'PURSUE'
11, 3550, 63.043067735356814, 63.043067735356814, 'PURSUE'
11, 3551, 63.03041838581496, 63.03041838581496, 'APPROACH-STEALTH'
11, 3552, 63.01776903627311, 63.01776903627311, 'APPROACH-STEALTH'
11, 3553, 63.005119686731256, 63.005119686731256, 'APPROACH-STEALTH'
11, 3554, 62.9924703371894, 62.9924703371894, 'APPROACH-STEALTH'
11, 3555, 62.97982098764755, 62.97982098764755, 'APPROACH-STEALTH'
11, 3556, 62.9671716381057, 62.9671716381057, 'APPROACH-STEALTH'
11, 3557, 62.954522288563844, 62.954522288563844, 'APPROACH-STEALTH'
11, 3558, 62.94187293902199, 62.94187293902199, 'APPROACH-STEALTH'
11, 3559, 62.92922358948014, 62.92922358948014, 'APPROACH-STEALTH'
11, 3560, 62.903924890396425, 62.903924890396425, 'APPROACH-BLIND'
11, 3561, 62.87862619131271, 62.87862619131271, 'APPROACH-BLIND'
11, 3562, 62.86597684177086, 62.86597684177086, 'APPROACH-STEALTH'
11, 3563, 62.840678142687146, 62.840678142687146, 'APPROACH-BLIND'
11, 3564, 62.82802879314529, 62.82802879314529, 'APPROACH-STEALTH'
11, 3565, 62.81537944360344, 62.81537944360344, 'APPROACH-STEALTH'
11, 3566, 62.80273009406159, 62.80273009406159, 'APPROACH-STEALTH'
11, 3567, 62.790080744519734, 62.790080744519734, 'APPROACH-STEALTH'
11, 3568, 62.77743139497788, 62.77743139497788, 'APPROACH-STEALTH'
11, 3569, 62.76478204543603, 62.76478204543603, 'APPROACH-STEALTH'
11, 3570, 62.752132695894176, 62.752132695894176, 'APPROACH-STEALTH'
11, 3571, 62.73948334635232, 62.73948334635232, 'APPROACH-STEALTH'
11, 3572, 62.72683399681047, 62.72683399681047, 'APPROACH-STEALTH'
11, 3573, 62.70153529772676, 62.70153529772676, 'APPROACH-BLIND'
11, 3574, 62.676236598643044, 62.676236598643044, 'APPROACH-BLIND'
11, 3575, 62.66358724910119, 62.66358724910119, 'APPROACH-STEALTH'
11, 3576, 62.63828855001748, 62.63828855001748, 'APPROACH-BLIND'
11, 3577, 62.612989850933765, 62.612989850933765, 'APPROACH-BLIND'
11, 3578, 62.58769115185005, 62.58769115185005, 'APPROACH-BLIND'
11, 3579, 62.5750418023082, 62.5750418023082, 'APPROACH-STEALTH'
11, 3580, 62.562392452766346, 62.562392452766346, 'APPROACH-STEALTH'
11, 3581, 62.53709375368264, 62.53709375368264, 'APPROACH-BLIND'
11, 3582, 62.52444440414079, 62.52444440414079, 'APPROACH-STEALTH'
11, 3583, 62.511795054598934, 62.511795054598934, 'APPROACH-STEALTH'
11, 3584, 62.49914570505708, 62.49914570505708, 'APPROACH-STEALTH'
11, 3585, 62.48541243188499, 62.48541243188499, 'APPROACH-STEALTH'
11, 3586, 62.471679158712895, 62.471679158712895, 'APPROACH-STEALTH'
11, 3587, 62.4356040046155, 62.4356040046155, 'PURSUE'
11, 3588, 62.3995288505181, 62.3995288505181, 'PURSUE'
11, 3589, 62.363453696420706, 62.363453696420706, 'PURSUE'
11, 3590, 62.335677183088144, 62.335677183088144, 'APPROACH-BLIND'
11, 3591, 62.30790066975558, 62.30790066975558, 'APPROACH-BLIND'
11, 3592, 62.28012415642302, 62.28012415642302, 'APPROACH-BLIND'
11, 3593, 62.25234764309046, 62.25234764309046, 'APPROACH-BLIND'
11, 3594, 62.2245711297579, 62.2245711297579, 'APPROACH-BLIND'
11, 3595, 62.196794616425336, 62.196794616425336, 'APPROACH-BLIND'
11, 3596, 62.169018103092775, 62.169018103092775, 'APPROACH-BLIND'
11, 3597, 62.14124158976021, 62.14124158976021, 'APPROACH-BLIND'
11, 3598, 62.11346507642765, 62.11346507642765, 'APPROACH-BLIND'
11, 3599, 62.09957681976137, 62.09957681976137, 'APPROACH-STEALTH'
11, 3600, 62.08568856309508, 62.08568856309508, 'APPROACH-STEALTH'
11, 3601, 62.0718003064288, 62.0718003064288, 'APPROACH-STEALTH'
11, 3602, 62.04402379309624, 62.04402379309624, 'APPROACH-BLIND'
11, 3603, 62.03013553642995, 62.03013553642995, 'APPROACH-STEALTH'
11, 3604, 62.01624727976367, 62.01624727976367, 'APPROACH-STEALTH'
11, 3605, 62.002359023097384, 62.002359023097384, 'APPROACH-STEALTH'
11, 3606, 61.9884707664311, 61.9884707664311, 'APPROACH-STEALTH'
11, 3607, 61.974582509764815, 61.974582509764815, 'APPROACH-STEALTH'
11, 3608, 61.96069425309853, 61.96069425309853, 'APPROACH-STEALTH'
11, 3609, 61.946805996432246, 61.946805996432246, 'APPROACH-STEALTH'
11, 3610, 61.93291773976596, 61.93291773976596, 'APPROACH-STEALTH'
11, 3611, 61.91902948309968, 61.91902948309968, 'APPROACH-STEALTH'
11, 3612, 61.90514122643339, 61.90514122643339, 'APPROACH-STEALTH'
11, 3613, 61.89125296976711, 61.89125296976711, 'APPROACH-STEALTH'
11, 3614, 61.877364713100825, 61.877364713100825, 'APPROACH-STEALTH'
11, 3615, 61.86347645643454, 61.86347645643454, 'APPROACH-STEALTH'
11, 3616, 61.83569994310198, 61.83569994310198, 'APPROACH-BLIND'
11, 3617, 61.821811686435694, 61.821811686435694, 'APPROACH-STEALTH'
11, 3618, 61.80792342976941, 61.80792342976941, 'APPROACH-STEALTH'
11, 3619, 61.794035173103126, 61.794035173103126, 'APPROACH-STEALTH'
11, 3620, 61.78014691643684, 61.78014691643684, 'APPROACH-STEALTH'
11, 3621, 61.76625865977056, 61.76625865977056, 'APPROACH-STEALTH'
11, 3622, 61.75237040310427, 61.75237040310427, 'APPROACH-STEALTH'
11, 3623, 61.73848214643799, 61.73848214643799, 'APPROACH-STEALTH'
11, 3624, 61.724593889771704, 61.724593889771704, 'APPROACH-STEALTH'
11, 3625, 61.71070563310542, 61.71070563310542, 'APPROACH-STEALTH'
11, 3626, 61.696817376439135, 61.696817376439135, 'APPROACH-STEALTH'
11, 3627, 61.68292911977285, 61.68292911977285, 'APPROACH-STEALTH'
11, 3628, 61.66904086310657, 61.66904086310657, 'APPROACH-STEALTH'
11, 3629, 61.65515260644028, 61.65515260644028, 'APPROACH-STEALTH'
11, 3630, 61.641264349774, 61.641264349774, 'APPROACH-STEALTH'
11, 3631, 61.62737609310771, 61.62737609310771, 'APPROACH-STEALTH'
11, 3632, 61.61348783644143, 61.61348783644143, 'APPROACH-STEALTH'
11, 3633, 61.599599579775145, 61.599599579775145, 'APPROACH-STEALTH'
11, 3634, 61.58571132310886, 61.58571132310886, 'APPROACH-STEALTH'
11, 3635, 61.571823066442576, 61.571823066442576, 'APPROACH-STEALTH'
11, 3636, 61.55793480977629, 61.55793480977629, 'APPROACH-STEALTH'
11, 3637, 61.54404655311001, 61.54404655311001, 'APPROACH-STEALTH'
11, 3638, 61.53015829644372, 61.53015829644372, 'APPROACH-STEALTH'
11, 3639, 61.51627003977744, 61.51627003977744, 'APPROACH-STEALTH'
11, 3640, 61.502381783111154, 61.502381783111154, 'APPROACH-STEALTH'
11, 3641, 61.48849352644487, 61.48849352644487, 'APPROACH-STEALTH'
11, 3642, 61.48242023302195, 61.48242023302195, 'APPROACH-STEALTH'
11, 3643, 61.4702736461761, 61.4702736461761, 'APPROACH-BLIND'
11, 3644, 61.46420035275318, 61.46420035275318, 'APPROACH-STEALTH'
11, 3645, 61.45812705933026, 61.45812705933026, 'APPROACH-STEALTH'
11, 3646, 61.45205376590734, 61.45205376590734, 'APPROACH-STEALTH'
11, 3647, 61.445980472484415, 61.445980472484415, 'APPROACH-STEALTH'
11, 3648, 61.43990717906149, 61.43990717906149, 'APPROACH-STEALTH'
11, 3649, 61.43383388563857, 61.43383388563857, 'APPROACH-STEALTH'
11, 3650, 61.42776059221565, 61.42776059221565, 'APPROACH-STEALTH'
11, 3651, 61.421687298792726, 61.421687298792726, 'APPROACH-STEALTH'
11, 3652, 61.415614005369804, 61.415614005369804, 'APPROACH-STEALTH'
11, 3653, 61.40954071194688, 61.40954071194688, 'APPROACH-STEALTH'
11, 3654, 61.39739412510104, 61.39739412510104, 'APPROACH-BLIND'
11, 3655, 61.3527438809339, 61.3527438809339, 'PURSUE'
11, 3656, 61.30809363676676, 61.30809363676676, 'PURSUE'
11, 3657, 61.263443392599626, 61.263443392599626, 'PURSUE'
11, 3658, 61.21391151117674, 61.21391151117674, 'PURSUE'
11, 3659, 61.16437962975385, 61.16437962975385, 'PURSUE'
11, 3660, 61.114847748330966, 61.114847748330966, 'PURSUE'
11, 3661, 61.06531586690808, 61.06531586690808, 'PURSUE'
11, 3662, 61.02077409574998, 61.02077409574998, 'PURSUE'
11, 3663, 60.97623232459188, 60.97623232459188, 'PURSUE'
11, 3664, 60.949327591697774, 60.949327591697774, 'APPROACH-BLIND'
11, 3665, 60.92242285880367, 60.92242285880367, 'APPROACH-BLIND'
11, 3666, 60.89551812590957, 60.89551812590957, 'APPROACH-BLIND'
11, 3667, 60.868613393015465, 60.868613393015465, 'APPROACH-BLIND'
11, 3668, 60.84170866012136, 60.84170866012136, 'APPROACH-BLIND'
11, 3669, 60.81480392722726, 60.81480392722726, 'APPROACH-BLIND'
11, 3670, 60.78789919433316, 60.78789919433316, 'APPROACH-BLIND'
11, 3671, 60.79031202930205, 60.79031202930205, 'APPROACH-STEALTH'
11, 3672, 60.77680273708271, 60.77680273708271, 'APPROACH-STEALTH'
11, 3673, 60.76329344486337, 60.76329344486337, 'APPROACH-STEALTH'
11, 3674, 60.71541617138798, 60.71541617138798, 'PURSUE'
11, 3675, 60.667538897912586, 60.667538897912586, 'PURSUE'
11, 3676, 60.61966162443719, 60.61966162443719, 'PURSUE'
11, 3677, 60.57581157033723, 60.57581157033723, 'PURSUE'
11, 3678, 60.53196151623727, 60.53196151623727, 'PURSUE'
11, 3679, 60.488111462137304, 60.488111462137304, 'PURSUE'
11, 3680, 60.459609745262235, 60.459609745262235, 'PURSUE'
11, 3681, 60.45218865374291, 60.45218865374291, 'APPROACH-STEALTH'
11, 3682, 60.44476756222358, 60.44476756222358, 'APPROACH-STEALTH'
11, 3683, 60.437346470704256, 60.437346470704256, 'APPROACH-STEALTH'
11, 3684, 60.42992537918493, 60.42992537918493, 'APPROACH-STEALTH'
11, 3685, 60.4225042876656, 60.4225042876656, 'APPROACH-STEALTH'
11, 3686, 60.41508319614628, 60.41508319614628, 'APPROACH-STEALTH'
11, 3687, 60.40766210462695, 60.40766210462695, 'APPROACH-STEALTH'
11, 3688, 60.400241013107625, 60.400241013107625, 'APPROACH-STEALTH'
11, 3689, 60.3928199215883, 60.3928199215883, 'APPROACH-STEALTH'
11, 3690, 60.38539883006897, 60.38539883006897, 'APPROACH-STEALTH'
11, 3691, 60.377977738549646, 60.377977738549646, 'APPROACH-STEALTH'
11, 3692, 60.37055664703032, 60.37055664703032, 'APPROACH-STEALTH'
11, 3693, 60.36313555551099, 60.36313555551099, 'APPROACH-STEALTH'
11, 3694, 60.31493761353202, 60.31493761353202, 'PURSUE'
11, 3695, 60.26673967155304, 60.26673967155304, 'PURSUE'
11, 3696, 60.21854172957406, 60.21854172957406, 'PURSUE'
11, 3697, 60.17034378759509, 60.17034378759509, 'PURSUE'
11, 3698, 60.12214584561611, 60.12214584561611, 'PURSUE'
11, 3699, 60.07394790363713, 60.07394790363713, 'PURSUE'
11, 3700, 60.02574996165816, 60.02574996165816, 'PURSUE'
11, 3701, 59.97755201967918, 59.97755201967918, 'PURSUE'
11, 3702, 59.929354077700204, 59.929354077700204, 'PURSUE'
11, 3703, 59.88115613572123, 59.88115613572123, 'PURSUE'
11, 3704, 59.83295819374225, 59.83295819374225, 'PURSUE'
11, 3705, 59.784760251763274, 59.784760251763274, 'PURSUE'
11, 3706, 59.7365623097843, 59.7365623097843, 'PURSUE'
11, 3707, 59.68836436780532, 59.68836436780532, 'PURSUE'
11, 3708, 59.640166425826344, 59.640166425826344, 'PURSUE'
11, 3709, 59.612829245399936, 59.612829245399936, 'PURSUE'
11, 3710, 59.57168472317815, 59.57168472317815, 'PURSUE'
11, 3711, 59.524656440290826, 59.524656440290826, 'PURSUE'
11, 3712, 59.52900540113818, 59.52900540113818, 'APPROACH-STEALTH'
11, 3713, 59.53335436198553, 59.53335436198553, 'APPROACH-STEALTH'
11, 3714, 59.53770332283288, 59.53770332283288, 'APPROACH-STEALTH'
11, 3715, 59.542052283680235, 59.542052283680235, 'APPROACH-STEALTH'
11, 3716, 59.495906452803325, 59.495906452803325, 'PURSUE'
11, 3717, 59.449760621926416, 59.449760621926416, 'PURSUE'
11, 3718, 59.403614791049506, 59.403614791049506, 'PURSUE'
11, 3719, 59.357468960172596, 59.357468960172596, 'PURSUE'
11, 3720, 59.31783785204846, 59.31783785204846, 'PURSUE'
11, 3721, 59.27820674392433, 59.27820674392433, 'PURSUE'
11, 3722, 59.238575635800196, 59.238575635800196, 'PURSUE'
11, 3723, 59.19894452767606, 59.19894452767606, 'PURSUE'
11, 3724, 59.15328063602055, 59.15328063602055, 'PURSUE'
11, 3725, 59.10761674436503, 59.10761674436503, 'PURSUE'
11, 3726, 59.10560775908326, 59.10560775908326, 'APPROACH-STEALTH'
11, 3727, 59.103598773801494, 59.103598773801494, 'APPROACH-STEALTH'
11, 3728, 59.06251771343446, 59.06251771343446, 'PURSUE'
11, 3729, 59.021436653067425, 59.021436653067425, 'PURSUE'
11, 3730, 58.99822026793109, 58.99822026793109, 'PURSUE'
11, 3731, 58.97500388279475, 58.97500388279475, 'PURSUE'
11, 3732, 58.951787497658415, 58.951787497658415, 'PURSUE'
11, 3733, 58.92857111252208, 58.92857111252208, 'PURSUE'
11, 3734, 58.90535472738574, 58.90535472738574, 'PURSUE'
11, 3735, 58.882138342249405, 58.882138342249405, 'PURSUE'
11, 3736, 58.88358555992595, 58.88358555992595, 'APPROACH-STEALTH'
11, 3737, 58.88503277760249, 58.88503277760249, 'APPROACH-STEALTH'
11, 3738, 58.88647999527903, 58.88647999527903, 'APPROACH-STEALTH'
11, 3739, 58.836703359163714, 58.836703359163714, 'PURSUE'
11, 3740, 58.786926723048396, 58.786926723048396, 'PURSUE'
11, 3741, 58.73715008693308, 58.73715008693308, 'PURSUE'
11, 3742, 58.74103814584726, 58.74103814584726, 'APPROACH-STEALTH'
11, 3743, 58.74881426367564, 58.74881426367564, 'APPROACH-BLIND'
11, 3744, 58.75659038150402, 58.75659038150402, 'APPROACH-BLIND'
11, 3745, 58.7643664993324, 58.7643664993324, 'APPROACH-BLIND'
11, 3746, 58.772142617160775, 58.772142617160775, 'APPROACH-BLIND'
11, 3747, 58.77991873498915, 58.77991873498915, 'APPROACH-BLIND'
11, 3748, 58.78769485281753, 58.78769485281753, 'APPROACH-BLIND'
11, 3749, 58.79547097064591, 58.79547097064591, 'APPROACH-BLIND'
11, 3750, 58.803247088474286, 58.803247088474286, 'APPROACH-BLIND'
11, 3751, 58.811023206302664, 58.811023206302664, 'APPROACH-BLIND'
11, 3752, 58.81879932413104, 58.81879932413104, 'APPROACH-BLIND'
11, 3753, 58.82268738304523, 58.82268738304523, 'APPROACH-STEALTH'
11, 3754, 58.76910728814365, 58.76910728814365, 'PURSUE'
11, 3755, 58.715527193242075, 58.715527193242075, 'PURSUE'
11, 3756, 58.71812623963463, 58.71812623963463, 'APPROACH-STEALTH'
11, 3757, 58.72072528602718, 58.72072528602718, 'APPROACH-STEALTH'
11, 3758, 58.723324332419736, 58.723324332419736, 'APPROACH-STEALTH'
11, 3759, 58.72592337881229, 58.72592337881229, 'APPROACH-STEALTH'
11, 3760, 58.728522425204844, 58.728522425204844, 'APPROACH-STEALTH'
11, 3761, 58.7311214715974, 58.7311214715974, 'APPROACH-STEALTH'
11, 3762, 58.73372051798995, 58.73372051798995, 'APPROACH-STEALTH'
11, 3763, 58.736319564382505, 58.736319564382505, 'APPROACH-STEALTH'
11, 3764, 58.73891861077506, 58.73891861077506, 'APPROACH-STEALTH'
11, 3765, 58.74151765716761, 58.74151765716761, 'APPROACH-STEALTH'
11, 3766, 58.74411670356017, 58.74411670356017, 'APPROACH-STEALTH'
11, 3767, 58.74671574995272, 58.74671574995272, 'APPROACH-STEALTH'
11, 3768, 58.74931479634528, 58.74931479634528, 'APPROACH-STEALTH'
11, 3769, 58.751913842737835, 58.751913842737835, 'APPROACH-STEALTH'
11, 3770, 58.754512889130396, 58.754512889130396, 'APPROACH-STEALTH'
11, 3771, 58.75711193552295, 58.75711193552295, 'APPROACH-STEALTH'
11, 3772, 58.75971098191551, 58.75971098191551, 'APPROACH-STEALTH'
11, 3773, 58.762310028308065, 58.762310028308065, 'APPROACH-STEALTH'
11, 3774, 58.764909074700626, 58.764909074700626, 'APPROACH-STEALTH'
11, 3775, 58.76750812109318, 58.76750812109318, 'APPROACH-STEALTH'
11, 3776, 58.77010716748574, 58.77010716748574, 'APPROACH-STEALTH'
11, 3777, 58.772706213878294, 58.772706213878294, 'APPROACH-STEALTH'
11, 3778, 58.775305260270855, 58.775305260270855, 'APPROACH-STEALTH'
11, 3779, 58.77790430666341, 58.77790430666341, 'APPROACH-STEALTH'
11, 3780, 58.78050335305597, 58.78050335305597, 'APPROACH-STEALTH'
11, 3781, 58.783102399448524, 58.783102399448524, 'APPROACH-STEALTH'
11, 3782, 58.785701445841084, 58.785701445841084, 'APPROACH-STEALTH'
11, 3783, 58.78830049223364, 58.78830049223364, 'APPROACH-STEALTH'
11, 3784, 58.7908995386262, 58.7908995386262, 'APPROACH-STEALTH'
11, 3785, 58.79349858501875, 58.79349858501875, 'APPROACH-STEALTH'
11, 3786, 58.796097631411314, 58.796097631411314, 'APPROACH-STEALTH'
11, 3787, 58.79869667780387, 58.79869667780387, 'APPROACH-STEALTH'
11, 3788, 58.80129572419643, 58.80129572419643, 'APPROACH-STEALTH'
11, 3789, 58.80389477058898, 58.80389477058898, 'APPROACH-STEALTH'
11, 3790, 58.80649381698154, 58.80649381698154, 'APPROACH-STEALTH'
11, 3791, 58.8090928633741, 58.8090928633741, 'APPROACH-STEALTH'
11, 3792, 58.81169190976666, 58.81169190976666, 'APPROACH-STEALTH'
11, 3793, 58.81429095615921, 58.81429095615921, 'APPROACH-STEALTH'
11, 3794, 58.81689000255177, 58.81689000255177, 'APPROACH-STEALTH'
11, 3795, 58.81948904894433, 58.81948904894433, 'APPROACH-STEALTH'
11, 3796, 58.82468714172944, 58.82468714172944, 'APPROACH-BLIND'
11, 3797, 58.829885234514556, 58.829885234514556, 'APPROACH-BLIND'
11, 3798, 58.83248428090712, 58.83248428090712, 'APPROACH-STEALTH'
11, 3799, 58.83508332729967, 58.83508332729967, 'APPROACH-STEALTH'
11, 3800, 58.83768237369223, 58.83768237369223, 'APPROACH-STEALTH'
11, 3801, 58.840281420084786, 58.840281420084786, 'APPROACH-STEALTH'
11, 3802, 58.84288046647735, 58.84288046647735, 'APPROACH-STEALTH'
11, 3803, 58.8454795128699, 58.8454795128699, 'APPROACH-STEALTH'
