hunter,tick,x,y,mode
11, 19405, 111.00000541996505, 111.00000541996505, 'APPROACH-BLIND'
11, 19406, 111.00000520702872, 111.00000520702872, 'APPROACH-BLIND'
11, 19407, 111.00000499409238, 111.00000499409238, 'APPROACH-BLIND'
11, 19408, 111.00000478115605, 111.00000478115605, 'APPROACH-BLIND'
11, 19409, 111.00000456821971, 111.00000456821971, 'APPROACH-BLIND'
11, 19410, 111.00000435528338, 111.00000435528338, 'APPROACH-BLIND'
11, 19411, 111.00000414234704, 111.00000414234704, 'APPROACH-BLIND'
11, 19412, 111.00000392941071, 111.00000392941071, 'APPROACH-BLIND'
11, 19413, 111.00000371647437, 111.00000371647437, 'APPROACH-BLIND'
11, 19414, 111.00000350353804, 111.00000350353804, 'APPROACH-BLIND'
11, 19415, 111.0000032906017, 111.0000032906017, 'APPROACH-BLIND'
11, 19416, 111.00000307766537, 111.00000307766537, 'APPROACH-BLIND'
11, 19417, 111.0000029711972, 111.0000029711972, 'APPROACH-STEALTH'
11, 19418, 111.00000275826086, 111.00000275826086, 'APPROACH-BLIND'
11, 19419, 111.00000254532453, 111.00000254532453, 'APPROACH-BLIND'
11, 19420, 111.00000243885637, 111.00000243885637, 'APPROACH-STEALTH'
11, 19421, 111.0000023323882, 111.0000023323882, 'APPROACH-STEALTH'
11, 19422, 110.98002194476122, 110.98002194476122, 'APPROACH-STEALTH'
11, 19423, 110.94006116950726, 110.94006116950726, 'APPROACH-BLIND'
11, 19424, 110.9001003942533, 110.9001003942533, 'APPROACH-BLIND'
11, 19425, 110.86013961899934, 110.86013961899934, 'APPROACH-BLIND'
11, 19426, 110.82017884374538, 110.82017884374538, 'APPROACH-BLIND'
11, 19427, 110.78021806849142, 110.78021806849142, 'APPROACH-BLIND'
11, 19428, 110.74025729323746, 110.74025729323746, 'APPROACH-BLIND'
11, 19429, 110.7002965179835, 110.7002965179835, 'APPROACH-BLIND'
11, 19430, 110.66033574272954, 110.66033574272954, 'APPROACH-BLIND'
11, 19431, 110.62037496747558, 110.62037496747558, 'APPROACH-BLIND'
11, 19432, 110.58041419222162, 110.58041419222162, 'APPROACH-BLIND'
11, 19433, 110.54045341696767, 110.54045341696767, 'APPROACH-BLIND'
11, 19434, 110.5004926417137, 110.5004926417137, 'APPROACH-BLIND'
11, 19435, 110.46053186645975, 110.46053186645975, 'APPROACH-BLIND'
11, 19436, 110.41660197075188, 110.41660197075188, 'APPROACH-BLIND'
11, 19437, 110.37267207504402, 110.37267207504402, 'APPROACH-BLIND'
11, 19438, 110.32874217933616, 110.32874217933616, 'APPROACH-BLIND'
11, 19439, 110.2848122836283, 110.2848122836283, 'APPROACH-BLIND'
11, 19440, 110.24088238792044, 110.24088238792044, 'APPROACH-BLIND'
11, 19441, 110.19695249221257, 110.19695249221257, 'APPROACH-BLIND'
11, 19442, 110.15302259650471, 110.15302259650471, 'APPROACH-BLIND'
11, 19443, 110.10909270079685, 110.10909270079685, 'APPROACH-BLIND'
11, 19444, 110.06516280508899, 110.06516280508899, 'APPROACH-BLIND'
11, 19445, 110.02123290938113, 110.02123290938113, 'APPROACH-BLIND'
11, 19446, 109.97730301367326, 109.97730301367326, 'APPROACH-BLIND'
11, 19447, 109.9333731179654, 109.9333731179654, 'APPROACH-BLIND'
11, 19448, 109.88944322225754, 109.88944322225754, 'APPROACH-BLIND'
11, 19449, 109.84551332654968, 109.84551332654968, 'APPROACH-BLIND'
11, 19450, 109.80158343084182, 109.80158343084182, 'APPROACH-BLIND'
11, 19451, 109.75765353513395, 109.75765353513395, 'APPROACH-BLIND'
11, 19452, 109.71372363942609, 109.71372363942609, 'APPROACH-BLIND'
11, 19453, 109.66979374371823, 109.66979374371823, 'APPROACH-BLIND'
11, 19454, 109.62586384801037, 109.62586384801037, 'APPROACH-BLIND'
11, 19455, 109.5819339523025, 109.5819339523025, 'APPROACH-BLIND'
11, 19456, 109.53800405659464, 109.53800405659464, 'APPROACH-BLIND'
11, 19457, 109.49407416088678, 109.49407416088678, 'APPROACH-BLIND'
11, 19458, 109.44968686713574, 109.44968686713574, 'APPROACH-BLIND'
11, 19459, 109.4052995733847, 109.4052995733847, 'APPROACH-BLIND'
11, 19460, 109.36091227963365, 109.36091227963365, 'APPROACH-BLIND'
11, 19461, 109.31652498588261, 109.31652498588261, 'APPROACH-BLIND'
11, 19462, 109.27213769213157, 109.27213769213157, 'APPROACH-BLIND'
11, 19463, 109.22775039838052, 109.22775039838052, 'APPROACH-BLIND'
11, 19464, 109.18336310462948, 109.18336310462948, 'APPROACH-BLIND'
11, 19465, 109.13897581087843, 109.13897581087843, 'APPROACH-BLIND'
11, 19466, 109.09458851712739, 109.09458851712739, 'APPROACH-BLIND'
11, 19467, 109.05020122337635, 109.05020122337635, 'APPROACH-BLIND'
11, 19468, 109.0058139296253, 109.0058139296253, 'APPROACH-BLIND'
11, 19469, 108.96142663587426, 108.96142663587426, 'APPROACH-BLIND'
11, 19470, 108.91703934212322, 108.91703934212322, 'APPROACH-BLIND'
11, 19471, 108.87265204837217, 108.87265204837217, 'APPROACH-BLIND'
11, 19472, 108.82826475462113, 108.82826475462113, 'APPROACH-BLIND'
11, 19473, 108.78387746087009, 108.78387746087009, 'APPROACH-BLIND'
11, 19474, 108.73949016711904, 108.73949016711904, 'APPROACH-BLIND'
11, 19475, 108.695102873368, 108.695102873368, 'APPROACH-BLIND'
11, 19476, 108.65071557961696, 108.65071557961696, 'APPROACH-BLIND'
11, 19477, 108.60632828586591, 108.60632828586591, 'APPROACH-BLIND'
11, 19478, 108.56194099211487, 108.56194099211487, 'APPROACH-BLIND'
11, 19479, 108.51755369836383, 108.51755369836383, 'APPROACH-BLIND'
11, 19480, 108.47316640461278, 108.47316640461278, 'APPROACH-BLIND'
11, 19481, 108.42872786622259, 108.42872786622259, 'APPROACH-BLIND'
11, 19482, 108.38428932783239, 108.38428932783239, 'APPROACH-BLIND'
11, 19483, 108.3398507894422, 108.3398507894422, 'APPROACH-BLIND'
11, 19484, 108.3176315202471, 108.3176315202471, 'APPROACH-STEALTH'
11, 19485, 108.27319298185691, 108.27319298185691, 'APPROACH-BLIND'
11, 19486, 108.22875444346671, 108.22875444346671, 'APPROACH-BLIND'
11, 19487, 108.20653517427162, 108.20653517427162, 'APPROACH-STEALTH'
11, 19488, 108.16209663588143, 108.16209663588143, 'APPROACH-BLIND'
11, 19489, 108.11765809749123, 108.11765809749123, 'APPROACH-BLIND'
11, 19490, 108.09543882829614, 108.09543882829614, 'APPROACH-STEALTH'
11, 19491, 108.05100028990594, 108.05100028990594, 'APPROACH-BLIND'
11, 19492, 108.00656175151575, 108.00656175151575, 'APPROACH-BLIND'
11, 19493, 107.96212321312555, 107.96212321312555, 'APPROACH-BLIND'
11, 19494, 107.91768467473536, 107.91768467473536, 'APPROACH-BLIND'
11, 19495, 107.87324613634516, 107.87324613634516, 'APPROACH-BLIND'
11, 19496, 107.85102686715007, 107.85102686715007, 'APPROACH-STEALTH'
11, 19497, 107.80658832875987, 107.80658832875987, 'APPROACH-BLIND'
11, 19498, 107.78436905956478, 107.78436905956478, 'APPROACH-STEALTH'
11, 19499, 107.73993052117459, 107.73993052117459, 'APPROACH-BLIND'
11, 19500, 107.7177112519795, 107.7177112519795, 'APPROACH-STEALTH'
11, 19501, 107.6954919827844, 107.6954919827844, 'APPROACH-STEALTH'
11, 19502, 107.67327271358931, 107.67327271358931, 'APPROACH-STEALTH'
11, 19503, 107.65105344439422, 107.65105344439422, 'APPROACH-STEALTH'
11, 19504, 107.62883417519913, 107.62883417519913, 'APPROACH-STEALTH'
11, 19505, 107.60661490600404, 107.60661490600404, 'APPROACH-STEALTH'
11, 19506, 107.58439563680895, 107.58439563680895, 'APPROACH-STEALTH'
11, 19507, 107.56217636761386, 107.56217636761386, 'APPROACH-STEALTH'
11, 19508, 107.51773782922366, 107.51773782922366, 'APPROACH-BLIND'
11, 19509, 107.49551856002857, 107.49551856002857, 'APPROACH-STEALTH'
11, 19510, 107.47591257362626, 107.47591257362626, 'APPROACH-BLIND'
11, 19511, 107.4661095804251, 107.4661095804251, 'APPROACH-STEALTH'
11, 19512, 107.45630658722393, 107.45630658722393, 'APPROACH-STEALTH'
11, 19513, 107.44650359402277, 107.44650359402277, 'APPROACH-STEALTH'
11, 19514, 107.43670060082161, 107.43670060082161, 'APPROACH-STEALTH'
11, 19515, 107.42689760762045, 107.42689760762045, 'APPROACH-STEALTH'
11, 19516, 107.41709461441928, 107.41709461441928, 'APPROACH-STEALTH'
11, 19517, 107.40729162121812, 107.40729162121812, 'APPROACH-STEALTH'
11, 19518, 107.39748862801696, 107.39748862801696, 'APPROACH-STEALTH'
11, 19519, 107.37788264161465, 107.37788264161465, 'APPROACH-BLIND'
11, 19520, 107.35827665521234, 107.35827665521234, 'APPROACH-BLIND'
11, 19521, 107.33867066881002, 107.33867066881002, 'APPROACH-BLIND'
11, 19522, 107.31906468240771, 107.31906468240771, 'APPROACH-BLIND'
11, 19523, 107.2994586960054, 107.2994586960054, 'APPROACH-BLIND'
11, 19524, 107.27985270960309, 107.27985270960309, 'APPROACH-BLIND'
11, 19525, 107.26024672320077, 107.26024672320077, 'APPROACH-BLIND'
11, 19526, 107.24064073679844, 107.24064073679844, 'APPROACH-BLIND'
11, 19527, 107.23355255742135, 107.23355255742135, 'APPROACH-BLIND'
11, 19528, 107.22646437804426, 107.22646437804426, 'APPROACH-BLIND'
11, 19529, 107.21937619866716, 107.21937619866716, 'APPROACH-BLIND'
11, 19530, 107.21583210897862, 107.21583210897862, 'APPROACH-STEALTH'
11, 19531, 107.21228801929007, 107.21228801929007, 'APPROACH-STEALTH'
11, 19532, 107.20874392960152, 107.20874392960152, 'APPROACH-STEALTH'
11, 19533, 107.20519983991298, 107.20519983991298, 'APPROACH-STEALTH'
11, 19534, 107.20165575022443, 107.20165575022443, 'APPROACH-STEALTH'
11, 19535, 107.19811166053589, 107.19811166053589, 'APPROACH-STEALTH'
11, 19536, 107.19456757084734, 107.19456757084734, 'APPROACH-STEALTH'
11, 19537, 107.1910234811588, 107.1910234811588, 'APPROACH-STEALTH'
11, 19538, 107.18747939147025, 107.18747939147025, 'APPROACH-STEALTH'
11, 19539, 107.1839353017817, 107.1839353017817, 'APPROACH-STEALTH'
11, 19540, 107.18039121209316, 107.18039121209316, 'APPROACH-STEALTH'
11, 19541, 107.17684712240461, 107.17684712240461, 'APPROACH-STEALTH'
11, 19542, 107.17330303271606, 107.17330303271606, 'APPROACH-STEALTH'
11, 19543, 107.16975894302752, 107.16975894302752, 'APPROACH-STEALTH'
11, 19544, 107.16621485333897, 107.16621485333897, 'APPROACH-STEALTH'
11, 19545, 107.16267076365042, 107.16267076365042, 'APPROACH-STEALTH'
11, 19546, 107.15558258427333, 107.15558258427333, 'APPROACH-BLIND'
11, 19547, 107.15203849458479, 107.15203849458479, 'APPROACH-STEALTH'
11, 19548, 107.14495031520768, 107.14495031520768, 'APPROACH-BLIND'
11, 19549, 107.13786213583059, 107.13786213583059, 'APPROACH-BLIND'
11, 19550, 107.13077395645348, 107.13077395645348, 'APPROACH-BLIND'
11, 19551, 107.12368577707639, 107.12368577707639, 'APPROACH-BLIND'
11, 19552, 107.11659759769928, 107.11659759769928, 'APPROACH-BLIND'
11, 19553, 107.10950941832219, 107.10950941832219, 'APPROACH-BLIND'
11, 19554, 107.1024212389451, 107.1024212389451, 'APPROACH-BLIND'
11, 19555, 107.09533305956799, 107.09533305956799, 'APPROACH-BLIND'
11, 19556, 107.09178896987945, 107.09178896987945, 'APPROACH-STEALTH'
11, 19557, 107.0882448801909, 107.0882448801909, 'APPROACH-STEALTH'
11, 19558, 107.08470079050235, 107.08470079050235, 'APPROACH-STEALTH'
11, 19559, 107.07761261112525, 107.07761261112525, 'APPROACH-BLIND'
11, 19560, 107.07644918440847, 107.07644918440847, 'APPROACH-STEALTH'
11, 19561, 107.07412233097494, 107.07412233097494, 'APPROACH-BLIND'
11, 19562, 107.07295890425817, 107.07295890425817, 'APPROACH-STEALTH'
11, 19563, 107.07063205082464, 107.07063205082464, 'APPROACH-BLIND'
11, 19564, 107.06946862410787, 107.06946862410787, 'APPROACH-STEALTH'
11, 19565, 107.0683051973911, 107.0683051973911, 'APPROACH-STEALTH'
11, 19566, 107.06714177067433, 107.06714177067433, 'APPROACH-STEALTH'
11, 19567, 107.06597834395755, 107.06597834395755, 'APPROACH-STEALTH'
11, 19568, 107.06481491724078, 107.06481491724078, 'APPROACH-STEALTH'
11, 19569, 107.06365149052401, 107.06365149052401, 'APPROACH-STEALTH'
11, 19570, 107.06248806380724, 107.06248806380724, 'APPROACH-STEALTH'
11, 19571, 107.06132463709046, 107.06132463709046, 'APPROACH-STEALTH'
11, 19572, 107.06016121037369, 107.06016121037369, 'APPROACH-STEALTH'
11, 19573, 107.05899778365692, 107.05899778365692, 'APPROACH-STEALTH'
11, 19574, 107.05783435694015, 107.05783435694015, 'APPROACH-STEALTH'
11, 19575, 107.05667093022338, 107.05667093022338, 'APPROACH-STEALTH'
11, 19576, 107.0555075035066, 107.0555075035066, 'APPROACH-STEALTH'
11, 19577, 107.05434407678983, 107.05434407678983, 'APPROACH-STEALTH'
11, 19578, 107.05318065007306, 107.05318065007306, 'APPROACH-STEALTH'
11, 19579, 107.05201722335629, 107.05201722335629, 'APPROACH-STEALTH'
11, 19580, 107.05085379663952, 107.05085379663952, 'APPROACH-STEALTH'
11, 19581, 107.04969036992274, 107.04969036992274, 'APPROACH-STEALTH'
11, 19582, 107.04852694320597, 107.04852694320597, 'APPROACH-STEALTH'
11, 19583, 107.0473635164892, 107.0473635164892, 'APPROACH-STEALTH'
11, 19584, 107.04620008977243, 107.04620008977243, 'APPROACH-STEALTH'
11, 19585, 107.04503666305565, 107.04503666305565, 'APPROACH-STEALTH'
11, 19586, 107.04387323633888, 107.04387323633888, 'APPROACH-STEALTH'
11, 19587, 107.04270980962211, 107.04270980962211, 'APPROACH-STEALTH'
11, 19588, 107.04154638290534, 107.04154638290534, 'APPROACH-STEALTH'
11, 19589, 107.04038295618857, 107.04038295618857, 'APPROACH-STEALTH'
11, 19590, 107.03805610275504, 107.03805610275504, 'APPROACH-BLIND'
11, 19591, 107.0357292493215, 107.0357292493215, 'APPROACH-BLIND'
11, 19592, 107.03456582260473, 107.03456582260473, 'APPROACH-STEALTH'
11, 19593, 107.03340239588796, 107.03340239588796, 'APPROACH-STEALTH'
11, 19594, 107.03107554245443, 107.03107554245443, 'APPROACH-BLIND'
11, 19595, 107.0287486890209, 107.0287486890209, 'APPROACH-BLIND'
11, 19596, 107.02642183558737, 107.02642183558737, 'APPROACH-BLIND'
11, 19597, 107.02409498215384, 107.02409498215384, 'APPROACH-BLIND'
11, 19598, 106.98354672933738, 106.98354672933738, 'APPROACH-BLIND'
11, 19599, 106.94299847652091, 106.94299847652091, 'APPROACH-BLIND'
11, 19600, 106.92272435011269, 106.92272435011269, 'APPROACH-STEALTH'
11, 19601, 106.90245022370446, 106.90245022370446, 'APPROACH-STEALTH'
11, 19602, 106.861901970888, 106.861901970888, 'APPROACH-BLIND'
11, 19603, 106.84162784447977, 106.84162784447977, 'APPROACH-STEALTH'
11, 19604, 106.82135371807155, 106.82135371807155, 'APPROACH-STEALTH'
11, 19605, 106.80107959166332, 106.80107959166332, 'APPROACH-STEALTH'
11, 19606, 106.7808054652551, 106.7808054652551, 'APPROACH-STEALTH'
11, 19607, 106.76053133884687, 106.76053133884687, 'APPROACH-STEALTH'
11, 19608, 106.74025721243865, 106.74025721243865, 'APPROACH-STEALTH'
11, 19609, 106.71998308603042, 106.71998308603042, 'APPROACH-STEALTH'
11, 19610, 106.6997089596222, 106.6997089596222, 'APPROACH-STEALTH'
11, 19611, 106.67943483321397, 106.67943483321397, 'APPROACH-STEALTH'
11, 19612, 106.65916070680575, 106.65916070680575, 'APPROACH-STEALTH'
11, 19613, 106.61861245398929, 106.61861245398929, 'APPROACH-BLIND'
11, 19614, 106.59833832758106, 106.59833832758106, 'APPROACH-STEALTH'
11, 19615, 106.5577900747646, 106.5577900747646, 'APPROACH-BLIND'
11, 19616, 106.51724182194813, 106.51724182194813, 'APPROACH-BLIND'
11, 19617, 106.49696769553991, 106.49696769553991, 'APPROACH-STEALTH'
11, 19618, 106.474988083401, 106.474988083401, 'APPROACH-STEALTH'
11, 19619, 106.4530084712621, 106.4530084712621, 'APPROACH-STEALTH'
11, 19620, 106.43102885912319, 106.43102885912319, 'APPROACH-STEALTH'
11, 19621, 106.40904924698428, 106.40904924698428, 'APPROACH-STEALTH'
11, 19622, 106.38706963484537, 106.38706963484537, 'APPROACH-STEALTH'
11, 19623, 106.36509002270647, 106.36509002270647, 'APPROACH-STEALTH'
11, 19624, 106.34311041056756, 106.34311041056756, 'APPROACH-STEALTH'
11, 19625, 106.32113079842865, 106.32113079842865, 'APPROACH-STEALTH'
11, 19626, 106.29915118628975, 106.29915118628975, 'APPROACH-STEALTH'
11, 19627, 106.25519196201192, 106.25519196201192, 'APPROACH-BLIND'
11, 19628, 106.23321234987301, 106.23321234987301, 'APPROACH-STEALTH'
11, 19629, 106.21123273773411, 106.21123273773411, 'APPROACH-STEALTH'
11, 19630, 106.16727351345628, 106.16727351345628, 'APPROACH-BLIND'
11, 19631, 106.14529390131737, 106.14529390131737, 'APPROACH-STEALTH'
11, 19632, 106.12331428917847, 106.12331428917847, 'APPROACH-STEALTH'
11, 19633, 106.10133467703956, 106.10133467703956, 'APPROACH-STEALTH'
11, 19634, 106.07935506490065, 106.07935506490065, 'APPROACH-STEALTH'
11, 19635, 106.05737545276175, 106.05737545276175, 'APPROACH-STEALTH'
11, 19636, 106.03539584062284, 106.03539584062284, 'APPROACH-STEALTH'
11, 19637, 106.01341622848393, 106.01341622848393, 'APPROACH-STEALTH'
11, 19638, 105.99143661634503, 105.99143661634503, 'APPROACH-STEALTH'
11, 19639, 105.96945700420612, 105.96945700420612, 'APPROACH-STEALTH'
11, 19640, 105.94747739206721, 105.94747739206721, 'APPROACH-STEALTH'
11, 19641, 105.9254977799283, 105.9254977799283, 'APPROACH-STEALTH'
11, 19642, 105.9035181677894, 105.9035181677894, 'APPROACH-STEALTH'
11, 19643, 105.8815385556505, 105.8815385556505, 'APPROACH-STEALTH'
11, 19644, 105.85955894351159, 105.85955894351159, 'APPROACH-STEALTH'
11, 19645, 105.83757933137268, 105.83757933137268, 'APPROACH-STEALTH'
11, 19646, 105.81559971923377, 105.81559971923377, 'APPROACH-STEALTH'
11, 19647, 105.79362010709487, 105.79362010709487, 'APPROACH-STEALTH'
11, 19648, 105.77164049495596, 105.77164049495596, 'APPROACH-STEALTH'
11, 19649, 105.74966088281705, 105.74966088281705, 'APPROACH-STEALTH'
11, 19650, 105.72768127067815, 105.72768127067815, 'APPROACH-STEALTH'
11, 19651, 105.70570165853924, 105.70570165853924, 'APPROACH-STEALTH'
11, 19652, 105.68372204640033, 105.68372204640033, 'APPROACH-STEALTH'
11, 19653, 105.66174243426143, 105.66174243426143, 'APPROACH-STEALTH'
11, 19654, 105.63976282212252, 105.63976282212252, 'APPROACH-STEALTH'
11, 19655, 105.61778320998361, 105.61778320998361, 'APPROACH-STEALTH'
11, 19656, 105.59580359784471, 105.59580359784471, 'APPROACH-STEALTH'
11, 19657, 105.5738239857058, 105.5738239857058, 'APPROACH-STEALTH'
11, 19658, 105.5518443735669, 105.5518443735669, 'APPROACH-STEALTH'
11, 19659, 105.52986476142799, 105.52986476142799, 'APPROACH-STEALTH'
11, 19660, 105.50788514928908, 105.50788514928908, 'APPROACH-STEALTH'
11, 19661, 105.48590553715017, 105.48590553715017, 'APPROACH-STEALTH'
11, 19662, 105.4767341155914, 105.4767341155914, 'APPROACH-STEALTH'
11, 19663, 105.46756269403262, 105.46756269403262, 'APPROACH-STEALTH'
11, 19664, 105.44921985091509, 105.44921985091509, 'APPROACH-BLIND'
11, 19665, 105.43087700779755, 105.43087700779755, 'APPROACH-BLIND'
11, 19666, 105.42170558623877, 105.42170558623877, 'APPROACH-STEALTH'
11, 19667, 105.41253416468, 105.41253416468, 'APPROACH-STEALTH'
11, 19668, 105.40336274312122, 105.40336274312122, 'APPROACH-STEALTH'
11, 19669, 105.39419132156245, 105.39419132156245, 'APPROACH-STEALTH'
11, 19670, 105.38501990000368, 105.38501990000368, 'APPROACH-STEALTH'
11, 19671, 105.37584847844491, 105.37584847844491, 'APPROACH-STEALTH'
11, 19672, 105.36667705688615, 105.36667705688615, 'APPROACH-STEALTH'
11, 19673, 105.35750563532737, 105.35750563532737, 'APPROACH-STEALTH'
11, 19674, 105.34833421376861, 105.34833421376861, 'APPROACH-STEALTH'
11, 19675, 105.33916279220983, 105.33916279220983, 'APPROACH-STEALTH'
11, 19676, 105.32999137065106, 105.32999137065106, 'APPROACH-STEALTH'
11, 19677, 105.3208199490923, 105.3208199490923, 'APPROACH-STEALTH'
11, 19678, 105.31164852753352, 105.31164852753352, 'APPROACH-STEALTH'
11, 19679, 105.30247710597476, 105.30247710597476, 'APPROACH-STEALTH'
11, 19680, 105.29330568441598, 105.29330568441598, 'APPROACH-STEALTH'
11, 19681, 105.28413426285722, 105.28413426285722, 'APPROACH-STEALTH'
11, 19682, 105.27496284129845, 105.27496284129845, 'APPROACH-STEALTH'
11, 19683, 105.26579141973968, 105.26579141973968, 'APPROACH-STEALTH'
11, 19684, 105.25661999818091, 105.25661999818091, 'APPROACH-STEALTH'
11, 19685, 105.24744857662215, 105.24744857662215, 'APPROACH-STEALTH'
11, 19686, 105.23827715506337, 105.23827715506337, 'APPROACH-STEALTH'
11, 19687, 105.2291057335046, 105.2291057335046, 'APPROACH-STEALTH'
11, 19688, 105.21993431194583, 105.21993431194583, 'APPROACH-STEALTH'
11, 19689, 105.19928648369691, 105.19928648369691, 'APPROACH-STEALTH'
11, 19690, 105.17863865544798, 105.17863865544798, 'APPROACH-STEALTH'
11, 19691, 105.15799082719906, 105.15799082719906, 'APPROACH-STEALTH'
11, 19692, 105.13734299895013, 105.13734299895013, 'APPROACH-STEALTH'
11, 19693, 105.1166951707012, 105.1166951707012, 'APPROACH-STEALTH'
11, 19694, 105.09604734245228, 105.09604734245228, 'APPROACH-STEALTH'
11, 19695, 105.07539951420335, 105.07539951420335, 'APPROACH-STEALTH'
11, 19696, 105.05475168595443, 105.05475168595443, 'APPROACH-STEALTH'
11, 19697, 105.0341038577055, 105.0341038577055, 'APPROACH-STEALTH'
11, 19698, 105.01345602945658, 105.01345602945658, 'APPROACH-STEALTH'
11, 19699, 104.99280820120765, 104.99280820120765, 'APPROACH-STEALTH'
11, 19700, 104.97216037295873, 104.97216037295873, 'APPROACH-STEALTH'
11, 19701, 104.9515125447098, 104.9515125447098, 'APPROACH-STEALTH'
11, 19702, 104.93086471646087, 104.93086471646087, 'APPROACH-STEALTH'
11, 19703, 104.91021688821195, 104.91021688821195, 'APPROACH-STEALTH'
11, 19704, 104.88956905996302, 104.88956905996302, 'APPROACH-STEALTH'
11, 19705, 104.8689212317141, 104.8689212317141, 'APPROACH-STEALTH'
11, 19706, 104.84827340346517, 104.84827340346517, 'APPROACH-STEALTH'
11, 19707, 104.82762557521625, 104.82762557521625, 'APPROACH-STEALTH'
11, 19708, 104.80697774696732, 104.80697774696732, 'APPROACH-STEALTH'
11, 19709, 104.7863299187184, 104.7863299187184, 'APPROACH-STEALTH'
11, 19710, 104.76568209046947, 104.76568209046947, 'APPROACH-STEALTH'
11, 19711, 104.74503426222054, 104.74503426222054, 'APPROACH-STEALTH'
11, 19712, 104.72438643397162, 104.72438643397162, 'APPROACH-STEALTH'
11, 19713, 104.70373860572269, 104.70373860572269, 'APPROACH-STEALTH'
11, 19714, 104.68309077747377, 104.68309077747377, 'APPROACH-STEALTH'
11, 19715, 104.66244294922484, 104.66244294922484, 'APPROACH-STEALTH'
11, 19716, 104.64179512097591, 104.64179512097591, 'APPROACH-STEALTH'
11, 19717, 104.62114729272699, 104.62114729272699, 'APPROACH-STEALTH'
11, 19718, 104.60049946447806, 104.60049946447806, 'APPROACH-STEALTH'
11, 19719, 104.55920380798021, 104.55920380798021, 'APPROACH-BLIND'
11, 19720, 104.53855597973129, 104.53855597973129, 'APPROACH-STEALTH'
11, 19721, 104.51790815148236, 104.51790815148236, 'APPROACH-STEALTH'
11, 19722, 104.49726032323343, 104.49726032323343, 'APPROACH-STEALTH'
11, 19723, 104.48874026067278, 104.48874026067278, 'APPROACH-STEALTH'
11, 19724, 104.48022019811214, 104.48022019811214, 'APPROACH-STEALTH'
11, 19725, 104.47170013555149, 104.47170013555149, 'APPROACH-STEALTH'
11, 19726, 104.46318007299084, 104.46318007299084, 'APPROACH-STEALTH'
11, 19727, 104.45466001043019, 104.45466001043019, 'APPROACH-STEALTH'
11, 19728, 104.44613994786954, 104.44613994786954, 'APPROACH-STEALTH'
11, 19729, 104.43761988530889, 104.43761988530889, 'APPROACH-STEALTH'
11, 19730, 104.42909982274824, 104.42909982274824, 'APPROACH-STEALTH'
11, 19731, 104.41205969762694, 104.41205969762694, 'APPROACH-BLIND'
11, 19732, 104.39501957250565, 104.39501957250565, 'APPROACH-BLIND'
11, 19733, 104.386499509945, 104.386499509945, 'APPROACH-STEALTH'
11, 19734, 104.37797944738435, 104.37797944738435, 'APPROACH-STEALTH'
11, 19735, 104.3694593848237, 104.3694593848237, 'APPROACH-STEALTH'
11, 19736, 104.36093932226305, 104.36093932226305, 'APPROACH-STEALTH'
11, 19737, 104.3524192597024, 104.3524192597024, 'APPROACH-STEALTH'
11, 19738, 104.3353791345811, 104.3353791345811, 'APPROACH-BLIND'
11, 19739, 104.32685907202045, 104.32685907202045, 'APPROACH-STEALTH'
11, 19740, 104.3183390094598, 104.3183390094598, 'APPROACH-STEALTH'
11, 19741, 104.30981894689916, 104.30981894689916, 'APPROACH-STEALTH'
11, 19742, 104.30129888433851, 104.30129888433851, 'APPROACH-STEALTH'
11, 19743, 104.28425875921721, 104.28425875921721, 'APPROACH-BLIND'
11, 19744, 104.26721863409593, 104.26721863409593, 'APPROACH-BLIND'
11, 19745, 104.25017850897464, 104.25017850897464, 'APPROACH-BLIND'
11, 19746, 104.23313838385336, 104.23313838385336, 'APPROACH-BLIND'
11, 19747, 104.21609825873206, 104.21609825873206, 'APPROACH-BLIND'
11, 19748, 104.19905813361078, 104.19905813361078, 'APPROACH-BLIND'
11, 19749, 104.15779118595191, 104.15779118595191, 'APPROACH-BLIND'
11, 19750, 104.11652423829304, 104.11652423829304, 'APPROACH-BLIND'
11, 19751, 104.07525729063417, 104.07525729063417, 'APPROACH-BLIND'
11, 19752, 104.0339903429753, 104.0339903429753, 'APPROACH-BLIND'
11, 19753, 103.99272339531643, 103.99272339531643, 'APPROACH-BLIND'
11, 19754, 103.95145644765756, 103.95145644765756, 'APPROACH-BLIND'
11, 19755, 103.9101894999987, 103.9101894999987, 'APPROACH-BLIND'
11, 19756, 103.86892255233982, 103.86892255233982, 'APPROACH-BLIND'
11, 19757, 103.82765560468096, 103.82765560468096, 'APPROACH-BLIND'
11, 19758, 103.78638865702209, 103.78638865702209, 'APPROACH-BLIND'
11, 19759, 103.74512170936322, 103.74512170936322, 'APPROACH-BLIND'
11, 19760, 103.70385476170435, 103.70385476170435, 'APPROACH-BLIND'
11, 19761, 103.66258781404548, 103.66258781404548, 'APPROACH-BLIND'
11, 19762, 103.62132086638661, 103.62132086638661, 'APPROACH-BLIND'
11, 19763, 103.58005391872774, 103.58005391872774, 'APPROACH-BLIND'
11, 19764, 103.53878697106887, 103.53878697106887, 'APPROACH-BLIND'
11, 19765, 103.49752002341, 103.49752002341, 'APPROACH-BLIND'
11, 19766, 103.48048575603144, 103.48048575603144, 'APPROACH-BLIND'
