hunter,tick,x,y,mode
11, 1068, 103.99999997712496, 103.99999997712496, 'APPROACH-BLIND'
11, 1069, 103.99999997738142, 103.99999997738142, 'APPROACH-STEALTH'
11, 1070, 103.99999997789435, 103.99999997789435, 'APPROACH-BLIND'
11, 1071, 103.99999997840727, 103.99999997840727, 'APPROACH-BLIND'
11, 1072, 103.9999999789202, 103.9999999789202, 'APPROACH-BLIND'
11, 1073, 103.99999997917666, 103.99999997917666, 'APPROACH-STEALTH'
11, 1074, 103.99999997943313, 103.99999997943313, 'APPROACH-STEALTH'
11, 1075, 103.99999997968959, 103.99999997968959, 'APPROACH-STEALTH'
11, 1076, 103.99999997994605, 103.99999997994605, 'APPROACH-STEALTH'
11, 1077, 103.99999998020252, 103.99999998020252, 'APPROACH-STEALTH'
11, 1078, 103.99999998045898, 103.99999998045898, 'APPROACH-STEALTH'
11, 1079, 103.99999998071544, 103.99999998071544, 'APPROACH-STEALTH'
11, 1080, 103.99999998122837, 103.99999998122837, 'APPROACH-BLIND'
11, 1081, 103.9999999817413, 103.9999999817413, 'APPROACH-BLIND'
11, 1082, 103.99999998225424, 103.99999998225424, 'APPROACH-BLIND'
11, 1083, 103.99999998276716, 103.99999998276716, 'APPROACH-BLIND'
11, 1084, 103.99999998302363, 103.99999998302363, 'APPROACH-STEALTH'
11, 1085, 103.99999998328009, 103.99999998328009, 'APPROACH-STEALTH'
11, 1086, 103.99999998379303, 103.99999998379303, 'APPROACH-BLIND'
11, 1087, 103.9999999840495, 103.9999999840495, 'APPROACH-STEALTH'
11, 1088, 103.99999998430596, 103.99999998430596, 'APPROACH-STEALTH'
11, 1089, 103.99999998456242, 103.99999998456242, 'APPROACH-STEALTH'
11, 1090, 103.99999998481888, 103.99999998481888, 'APPROACH-STEALTH'
11, 1091, 103.99999998533183, 103.99999998533183, 'APPROACH-BLIND'
11, 1092, 103.99999998584477, 103.99999998584477, 'APPROACH-BLIND'
11, 1093, 103.99999998610123, 103.99999998610123, 'APPROACH-STEALTH'
11, 1094, 103.9999999863577, 103.9999999863577, 'APPROACH-STEALTH'
11, 1095, 103.99999998661416, 103.99999998661416, 'APPROACH-STEALTH'
11, 1096, 103.9999999871271, 103.9999999871271, 'APPROACH-BLIND'
11, 1097, 103.99999998738356, 103.99999998738356, 'APPROACH-STEALTH'
11, 1098, 103.99999998764002, 103.99999998764002, 'APPROACH-STEALTH'
11, 1099, 103.99999998815296, 103.99999998815296, 'APPROACH-BLIND'
11, 1100, 103.99999998840943, 103.99999998840943, 'APPROACH-STEALTH'
11, 1101, 103.99999998866589, 103.99999998866589, 'APPROACH-STEALTH'
11, 1102, 103.99999998892235, 103.99999998892235, 'APPROACH-STEALTH'
11, 1103, 103.99999998917882, 103.99999998917882, 'APPROACH-STEALTH'
11, 1104, 103.99999998943528, 103.99999998943528, 'APPROACH-STEALTH'
11, 1105, 103.99999998969174, 103.99999998969174, 'APPROACH-STEALTH'
11, 1106, 103.99999998994821, 103.99999998994821, 'APPROACH-STEALTH'
11, 1107, 103.99999999020467, 103.99999999020467, 'APPROACH-STEALTH'
11, 1108, 103.99999999046113, 103.99999999046113, 'APPROACH-STEALTH'
11, 1109, 103.9999999907176, 103.9999999907176, 'APPROACH-STEALTH'
11, 1110, 103.99999999097406, 103.99999999097406, 'APPROACH-STEALTH'
11, 1111, 103.99999999114246, 103.99999999114246, 'APPROACH-BLIND'
11, 1112, 103.99999999131086, 103.99999999131086, 'APPROACH-BLIND'
11, 1113, 103.99999999147926, 103.99999999147926, 'APPROACH-BLIND'
11, 1114, 103.99999999164766, 103.99999999164766, 'APPROACH-BLIND'
11, 1115, 103.99999999181605, 103.99999999181605, 'APPROACH-BLIND'
11, 1116, 103.99999999198445, 103.99999999198445, 'APPROACH-BLIND'
11, 1117, 103.99999999215287, 103.99999999215287, 'APPROACH-BLIND'
11, 1118, 103.99999999232126, 103.99999999232126, 'APPROACH-BLIND'
11, 1119, 103.99999999248968, 103.99999999248968, 'APPROACH-BLIND'
11, 1120, 104.09375385174374, 104.09375385174374, 'PURSUE'
11, 1121, 104.09118345690001, 104.09118345690001, 'PURSUE'
11, 1122, 104.08861306205628, 104.08861306205628, 'PURSUE'
11, 1123, 104.08604266721255, 104.08604266721255, 'APPROACH-BLIND'
11, 1124, 104.08347227236882, 104.08347227236882, 'APPROACH-BLIND'
11, 1125, 104.0809018775251, 104.0809018775251, 'APPROACH-BLIND'
11, 1126, 104.07833148268136, 104.07833148268136, 'APPROACH-BLIND'
11, 1127, 104.07576108783763, 104.07576108783763, 'APPROACH-BLIND'
11, 1128, 104.0731906929939, 104.0731906929939, 'APPROACH-BLIND'
11, 1129, 104.07062029815017, 104.07062029815017, 'APPROACH-BLIND'
11, 1130, 104.06933510072831, 104.06933510072831, 'APPROACH-STEALTH'
11, 1131, 104.06804990330645, 104.06804990330645, 'APPROACH-STEALTH'
11, 1132, 104.06676470588458, 104.06676470588458, 'APPROACH-STEALTH'
11, 1133, 104.06547950846272, 104.06547950846272, 'APPROACH-STEALTH'
11, 1134, 104.06419431104085, 104.06419431104085, 'APPROACH-STEALTH'
11, 1135, 104.06290911361899, 104.06290911361899, 'APPROACH-STEALTH'
11, 1136, 104.06162391619712, 104.06162391619712, 'APPROACH-STEALTH'
11, 1137, 104.06033871877526, 104.06033871877526, 'APPROACH-STEALTH'
11, 1138, 104.05905352135339, 104.05905352135339, 'APPROACH-STEALTH'
11, 1139, 104.05776832393153, 104.05776832393153, 'APPROACH-STEALTH'
11, 1140, 104.05648312650966, 104.05648312650966, 'APPROACH-STEALTH'
11, 1141, 104.0551979290878, 104.0551979290878, 'APPROACH-STEALTH'
11, 1142, 104.05391273166593, 104.05391273166593, 'APPROACH-STEALTH'
11, 1143, 104.05262753424407, 104.05262753424407, 'APPROACH-STEALTH'
11, 1144, 104.0513423368222, 104.0513423368222, 'APPROACH-STEALTH'
11, 1145, 104.05005713940034, 104.05005713940034, 'APPROACH-STEALTH'
11, 1146, 104.04877194197847, 104.04877194197847, 'APPROACH-STEALTH'
11, 1147, 104.04748674455661, 104.04748674455661, 'APPROACH-STEALTH'
11, 1148, 104.04620154713474, 104.04620154713474, 'APPROACH-STEALTH'
11, 1149, 104.04577314441785, 104.04577314441785, 'APPROACH-STEALTH'
11, 1150, 104.12897739561481, 104.12897739561481, 'PURSUE'
11, 1151, 104.21218164681177, 104.21218164681177, 'PURSUE'
11, 1152, 104.20934046010952, 104.20934046010952, 'APPROACH-STEALTH'
11, 1153, 104.20649927340726, 104.20649927340726, 'APPROACH-STEALTH'
11, 1154, 104.20081690000275, 104.20081690000275, 'APPROACH-STEALTH'
11, 1155, 104.1979757133005, 104.1979757133005, 'APPROACH-STEALTH'
11, 1156, 104.19229333989598, 104.19229333989598, 'APPROACH-STEALTH'
11, 1157, 104.18945215319373, 104.18945215319373, 'APPROACH-STEALTH'
11, 1158, 104.18376977978922, 104.18376977978922, 'APPROACH-STEALTH'
11, 1159, 104.18092859308696, 104.18092859308696, 'APPROACH-STEALTH'
11, 1160, 104.1780874063847, 104.1780874063847, 'APPROACH-STEALTH'
11, 1161, 104.17524621968245, 104.17524621968245, 'APPROACH-STEALTH'
11, 1162, 104.1724050329802, 104.1724050329802, 'APPROACH-STEALTH'
11, 1163, 104.16956384627794, 104.16956384627794, 'APPROACH-STEALTH'
11, 1164, 104.16672265957568, 104.16672265957568, 'APPROACH-STEALTH'
11, 1165, 104.16388147287343, 104.16388147287343, 'APPROACH-STEALTH'
11, 1166, 104.16104028617117, 104.16104028617117, 'APPROACH-STEALTH'
11, 1167, 104.15819909946892, 104.15819909946892, 'APPROACH-STEALTH'
11, 1168, 104.15535791276666, 104.15535791276666, 'APPROACH-STEALTH'
11, 1169, 104.14967553936215, 104.14967553936215, 'APPROACH-BLIND'
11, 1170, 104.1468343526599, 104.1468343526599, 'APPROACH-STEALTH'
11, 1171, 104.14399316595764, 104.14399316595764, 'APPROACH-STEALTH'
11, 1172, 104.14115197925538, 104.14115197925538, 'APPROACH-STEALTH'
11, 1173, 104.13831079255313, 104.13831079255313, 'APPROACH-STEALTH'
11, 1174, 104.13546960585087, 104.13546960585087, 'APPROACH-STEALTH'
11, 1175, 104.13262841914862, 104.13262841914862, 'APPROACH-STEALTH'
11, 1176, 104.12978723244636, 104.12978723244636, 'APPROACH-STEALTH'
11, 1177, 104.1269460457441, 104.1269460457441, 'APPROACH-STEALTH'
11, 1178, 104.12410485904185, 104.12410485904185, 'APPROACH-STEALTH'
11, 1179, 104.11842248563732, 104.11842248563732, 'APPROACH-BLIND'
11, 1180, 104.11558129893507, 104.11558129893507, 'APPROACH-STEALTH'
11, 1181, 104.11274011223281, 104.11274011223281, 'APPROACH-STEALTH'
11, 1182, 104.10989892553056, 104.10989892553056, 'APPROACH-STEALTH'
11, 1183, 104.1070577388283, 104.1070577388283, 'APPROACH-STEALTH'
11, 1184, 104.10421655212605, 104.10421655212605, 'APPROACH-STEALTH'
11, 1185, 104.10325306081076, 104.10325306081076, 'APPROACH-STEALTH'
11, 1186, 104.10228956949547, 104.10228956949547, 'APPROACH-STEALTH'
11, 1187, 104.10132607818018, 104.10132607818018, 'APPROACH-STEALTH'
11, 1188, 104.10036258686489, 104.10036258686489, 'APPROACH-STEALTH'
11, 1189, 104.0993990955496, 104.0993990955496, 'APPROACH-STEALTH'
11, 1190, 104.09843560423431, 104.09843560423431, 'APPROACH-STEALTH'
11, 1191, 104.09747211291902, 104.09747211291902, 'APPROACH-STEALTH'
11, 1192, 104.09554513028846, 104.09554513028846, 'APPROACH-STEALTH'
11, 1193, 104.09361814765789, 104.09361814765789, 'APPROACH-BLIND'
11, 1194, 104.09169116502733, 104.09169116502733, 'APPROACH-BLIND'
11, 1195, 104.09072767371204, 104.09072767371204, 'APPROACH-STEALTH'
11, 1196, 104.08880069108147, 104.08880069108147, 'APPROACH-BLIND'
11, 1197, 104.08687370845091, 104.08687370845091, 'APPROACH-BLIND'
11, 1198, 104.08591021713562, 104.08591021713562, 'APPROACH-STEALTH'
11, 1199, 104.08494672582033, 104.08494672582033, 'APPROACH-STEALTH'
11, 1200, 104.08398323450504, 104.08398323450504, 'APPROACH-STEALTH'
11, 1201, 104.08301974318975, 104.08301974318975, 'APPROACH-STEALTH'
11, 1202, 104.08205625187446, 104.08205625187446, 'APPROACH-STEALTH'
11, 1203, 104.0801292692439, 104.0801292692439, 'APPROACH-STEALTH'
11, 1204, 104.18527151668394, 104.18527151668394, 'PURSUE'
11, 1205, 104.29041376412398, 104.29041376412398, 'PURSUE'
11, 1206, 104.39555601156403, 104.39555601156403, 'PURSUE'
11, 1207, 104.39196382644643, 104.39196382644643, 'APPROACH-STEALTH'
11, 1208, 104.38837164132883, 104.38837164132883, 'APPROACH-STEALTH'
11, 1209, 104.38477945621123, 104.38477945621123, 'APPROACH-STEALTH'
11, 1210, 104.38118727109364, 104.38118727109364, 'APPROACH-STEALTH'
11, 1211, 104.37759508597604, 104.37759508597604, 'APPROACH-STEALTH'
11, 1212, 104.37400290085844, 104.37400290085844, 'APPROACH-STEALTH'
11, 1213, 104.37041071574085, 104.37041071574085, 'APPROACH-STEALTH'
11, 1214, 104.36681853062325, 104.36681853062325, 'APPROACH-STEALTH'
11, 1215, 104.36322634550565, 104.36322634550565, 'APPROACH-STEALTH'
11, 1216, 104.35963416038805, 104.35963416038805, 'APPROACH-STEALTH'
11, 1217, 104.35604197527046, 104.35604197527046, 'APPROACH-STEALTH'
11, 1218, 104.35244979015286, 104.35244979015286, 'APPROACH-STEALTH'
11, 1219, 104.34885760503526, 104.34885760503526, 'APPROACH-STEALTH'
11, 1220, 104.34526541991767, 104.34526541991767, 'APPROACH-STEALTH'
11, 1221, 104.34167323480007, 104.34167323480007, 'APPROACH-STEALTH'
11, 1222, 104.33808104968247, 104.33808104968247, 'APPROACH-STEALTH'
11, 1223, 104.33448886456488, 104.33448886456488, 'APPROACH-STEALTH'
11, 1224, 104.33089667944728, 104.33089667944728, 'APPROACH-STEALTH'
11, 1225, 104.44756927895928, 104.44756927895928, 'PURSUE'
11, 1226, 104.56424187847128, 104.56424187847128, 'PURSUE'
11, 1227, 104.57090215048994, 104.57090215048994, 'APPROACH-STEALTH'
11, 1228, 104.5775624225086, 104.5775624225086, 'APPROACH-STEALTH'
11, 1229, 104.58422269452727, 104.58422269452727, 'APPROACH-STEALTH'
11, 1230, 104.59088296654593, 104.59088296654593, 'APPROACH-STEALTH'
11, 1231, 104.5975432385646, 104.5975432385646, 'APPROACH-STEALTH'
11, 1232, 104.60420351058326, 104.60420351058326, 'APPROACH-STEALTH'
11, 1233, 104.61086378260192, 104.61086378260192, 'APPROACH-STEALTH'
11, 1234, 104.61752405462059, 104.61752405462059, 'APPROACH-STEALTH'
11, 1235, 104.62418432663925, 104.62418432663925, 'APPROACH-STEALTH'
11, 1236, 104.63084459865792, 104.63084459865792, 'APPROACH-STEALTH'
11, 1237, 104.63750487067658, 104.63750487067658, 'APPROACH-STEALTH'
11, 1238, 104.64416514269524, 104.64416514269524, 'APPROACH-STEALTH'
11, 1239, 104.6508254147139, 104.6508254147139, 'APPROACH-STEALTH'
11, 1240, 104.65748568673257, 104.65748568673257, 'APPROACH-STEALTH'
11, 1241, 104.66414595875123, 104.66414595875123, 'APPROACH-STEALTH'
11, 1242, 104.6708062307699, 104.6708062307699, 'APPROACH-STEALTH'
11, 1243, 104.67746650278856, 104.67746650278856, 'APPROACH-STEALTH'
11, 1244, 104.68412677480723, 104.68412677480723, 'APPROACH-STEALTH'
11, 1245, 104.69078704682589, 104.69078704682589, 'APPROACH-STEALTH'
11, 1246, 104.69744731884455, 104.69744731884455, 'APPROACH-STEALTH'
11, 1247, 104.70410759086322, 104.70410759086322, 'APPROACH-STEALTH'
11, 1248, 104.71076786288188, 104.71076786288188, 'APPROACH-STEALTH'
11, 1249, 104.71742813490054, 104.71742813490054, 'APPROACH-STEALTH'
11, 1250, 104.72408840691921, 104.72408840691921, 'APPROACH-STEALTH'
11, 1251, 104.73074867893787, 104.73074867893787, 'APPROACH-STEALTH'
11, 1252, 104.83566411171903, 104.83566411171903, 'PURSUE'
11, 1253, 104.96243118197906, 104.96243118197906, 'PURSUE'
11, 1254, 104.96342059626635, 104.96342059626635, 'APPROACH-BLIND'
11, 1255, 104.96441001055364, 104.96441001055364, 'APPROACH-BLIND'
11, 1256, 104.96539942484092, 104.96539942484092, 'APPROACH-BLIND'
11, 1257, 104.96638883912821, 104.96638883912821, 'APPROACH-BLIND'
11, 1258, 104.96688354627186, 104.96688354627186, 'APPROACH-STEALTH'
11, 1259, 104.9673782534155, 104.9673782534155, 'APPROACH-STEALTH'
11, 1260, 104.96787296055915, 104.96787296055915, 'APPROACH-STEALTH'
11, 1261, 104.9683676677028, 104.9683676677028, 'APPROACH-STEALTH'
11, 1262, 105.07380005146179, 105.07380005146179, 'PURSUE'
11, 1263, 105.17923243522078, 105.17923243522078, 'PURSUE'
11, 1264, 105.28466481897978, 105.28466481897978, 'PURSUE'
11, 1265, 105.42530854517382, 105.42530854517382, 'PURSUE'
11, 1266, 105.56595227136786, 105.56595227136786, 'PURSUE'
11, 1267, 105.57255261876688, 105.57255261876688, 'APPROACH-STEALTH'
11, 1268, 105.57915296616589, 105.57915296616589, 'APPROACH-STEALTH'
11, 1269, 105.58575331356491, 105.58575331356491, 'APPROACH-STEALTH'
11, 1270, 105.59235366096392, 105.59235366096392, 'APPROACH-STEALTH'
11, 1271, 105.59895400836294, 105.59895400836294, 'APPROACH-STEALTH'
11, 1272, 105.60555435576195, 105.60555435576195, 'APPROACH-STEALTH'
11, 1273, 105.61215470316097, 105.61215470316097, 'APPROACH-STEALTH'
11, 1274, 105.61875505055998, 105.61875505055998, 'APPROACH-STEALTH'
11, 1275, 105.625355397959, 105.625355397959, 'APPROACH-STEALTH'
11, 1276, 105.63195574535801, 105.63195574535801, 'APPROACH-STEALTH'
11, 1277, 105.63855609275703, 105.63855609275703, 'APPROACH-STEALTH'
11, 1278, 105.64515644015604, 105.64515644015604, 'APPROACH-STEALTH'
11, 1279, 105.65175678755506, 105.65175678755506, 'APPROACH-STEALTH'
11, 1280, 105.65835713495407, 105.65835713495407, 'APPROACH-STEALTH'
11, 1281, 105.66495748235309, 105.66495748235309, 'APPROACH-STEALTH'
11, 1282, 105.6715578297521, 105.6715578297521, 'APPROACH-STEALTH'
11, 1283, 105.67815817715112, 105.67815817715112, 'APPROACH-STEALTH'
11, 1284, 105.68475852455013, 105.68475852455013, 'APPROACH-STEALTH'
11, 1285, 105.69135887194915, 105.69135887194915, 'APPROACH-STEALTH'
11, 1286, 105.69795921934816, 105.69795921934816, 'APPROACH-STEALTH'
11, 1287, 105.70455956674718, 105.70455956674718, 'APPROACH-STEALTH'
11, 1288, 105.7111599141462, 105.7111599141462, 'APPROACH-STEALTH'
11, 1289, 105.71776026154521, 105.71776026154521, 'APPROACH-STEALTH'
11, 1290, 105.72436060894422, 105.72436060894422, 'APPROACH-STEALTH'
11, 1291, 105.73096095634325, 105.73096095634325, 'APPROACH-STEALTH'
11, 1292, 105.83499859242077, 105.83499859242077, 'PURSUE'
11, 1293, 105.96635022171306, 105.96635022171306, 'PURSUE'
11, 1294, 106.09770185100534, 106.09770185100534, 'PURSUE'
11, 1295, 106.22905348029762, 106.22905348029762, 'PURSUE'
11, 1296, 106.3604051095899, 106.3604051095899, 'PURSUE'
11, 1297, 106.35700990309196, 106.35700990309196, 'APPROACH-STEALTH'
11, 1298, 106.35361469659402, 106.35361469659402, 'APPROACH-STEALTH'
11, 1299, 106.48683874782206, 106.48683874782206, 'PURSUE'
11, 1300, 106.6200627990501, 106.6200627990501, 'PURSUE'
11, 1301, 106.63007272220797, 106.63007272220797, 'APPROACH-BLIND'
11, 1302, 106.64008264536584, 106.64008264536584, 'APPROACH-BLIND'
11, 1303, 106.6500925685237, 106.6500925685237, 'APPROACH-BLIND'
11, 1304, 106.66010249168157, 106.66010249168157, 'APPROACH-BLIND'
11, 1305, 106.67011241483944, 106.67011241483944, 'APPROACH-BLIND'
11, 1306, 106.80149215555232, 106.80149215555232, 'PURSUE'
11, 1307, 106.93287189626521, 106.93287189626521, 'PURSUE'
11, 1308, 107.0642516369781, 107.0642516369781, 'PURSUE'
11, 1309, 107.06352221325822, 107.06352221325822, 'APPROACH-STEALTH'
11, 1310, 107.06279278953835, 107.06279278953835, 'APPROACH-STEALTH'
11, 1311, 107.06206336581847, 107.06206336581847, 'APPROACH-STEALTH'
11, 1312, 107.0613339420986, 107.0613339420986, 'APPROACH-STEALTH'
11, 1313, 107.06060451837872, 107.06060451837872, 'APPROACH-STEALTH'
11, 1314, 107.05987509465885, 107.05987509465885, 'APPROACH-STEALTH'
11, 1315, 107.20620676719167, 107.20620676719167, 'PURSUE'
11, 1316, 107.3525384397245, 107.3525384397245, 'PURSUE'
11, 1317, 107.49887011225732, 107.49887011225732, 'PURSUE'
11, 1318, 107.64520178479015, 107.64520178479015, 'PURSUE'
11, 1319, 107.79153345732297, 107.79153345732297, 'PURSUE'
11, 1320, 107.89095358973458, 107.89095358973458, 'PURSUE'
11, 1321, 108.03852001992729, 108.03852001992729, 'PURSUE'
11, 1322, 108.13688069033017, 108.13688069033017, 'PURSUE'
11, 1323, 108.28216880001396, 108.28216880001396, 'PURSUE'
11, 1324, 108.42745690969775, 108.42745690969775, 'PURSUE'
11, 1325, 108.42233378159939, 108.42233378159939, 'APPROACH-STEALTH'
11, 1326, 108.41721065350103, 108.41721065350103, 'APPROACH-STEALTH'
11, 1327, 108.4069643973043, 108.4069643973043, 'APPROACH-BLIND'
11, 1328, 108.40184126920593, 108.40184126920593, 'APPROACH-STEALTH'
11, 1329, 108.39671814110757, 108.39671814110757, 'APPROACH-STEALTH'
11, 1330, 108.39159501300921, 108.39159501300921, 'APPROACH-STEALTH'
11, 1331, 108.38647188491085, 108.38647188491085, 'APPROACH-STEALTH'
11, 1332, 108.37622562871411, 108.37622562871411, 'APPROACH-BLIND'
11, 1333, 108.36597937251737, 108.36597937251737, 'APPROACH-BLIND'
11, 1334, 108.35573311632064, 108.35573311632064, 'APPROACH-BLIND'
11, 1335, 108.3454868601239, 108.3454868601239, 'APPROACH-BLIND'
11, 1336, 108.33524060392716, 108.33524060392716, 'APPROACH-BLIND'
11, 1337, 108.32499434773042, 108.32499434773042, 'APPROACH-BLIND'
11, 1338, 108.31474809153369, 108.31474809153369, 'APPROACH-BLIND'
11, 1339, 108.30450183533695, 108.30450183533695, 'APPROACH-BLIND'
11, 1340, 108.29425557914021, 108.29425557914021, 'APPROACH-BLIND'
11, 1341, 108.28400932294348, 108.28400932294348, 'APPROACH-BLIND'
11, 1342, 108.27376306674674, 108.27376306674674, 'APPROACH-BLIND'
11, 1343, 108.26351681055, 108.26351681055, 'APPROACH-BLIND'
11, 1344, 108.25327055435326, 108.25327055435326, 'APPROACH-BLIND'
11, 1345, 108.24302429815653, 108.24302429815653, 'APPROACH-BLIND'
11, 1346, 108.23277804195979, 108.23277804195979, 'APPROACH-BLIND'
11, 1347, 108.22253178576305, 108.22253178576305, 'APPROACH-BLIND'
11, 1348, 108.21228552956632, 108.21228552956632, 'APPROACH-BLIND'
11, 1349, 108.20203927336958, 108.20203927336958, 'APPROACH-BLIND'
11, 1350, 108.19179301717284, 108.19179301717284, 'APPROACH-BLIND'
11, 1351, 108.21563352500092, 108.21563352500092, 'APPROACH-BLIND'
11, 1352, 108.21159936247267, 108.21159936247267, 'APPROACH-BLIND'
11, 1353, 108.20756519994441, 108.20756519994441, 'APPROACH-BLIND'
11, 1354, 108.23218463131509, 108.23218463131509, 'APPROACH-BLIND'
11, 1355, 108.25680406268577, 108.25680406268577, 'APPROACH-BLIND'
11, 1356, 108.28142349405645, 108.28142349405645, 'APPROACH-BLIND'
11, 1357, 108.30604292542714, 108.30604292542714, 'APPROACH-BLIND'
11, 1358, 108.33066235679782, 108.33066235679782, 'APPROACH-BLIND'
11, 1359, 108.32405276824461, 108.32405276824461, 'APPROACH-BLIND'
11, 1360, 108.31744317969141, 108.31744317969141, 'APPROACH-BLIND'
11, 1361, 108.34293069704745, 108.34293069704745, 'APPROACH-BLIND'
11, 1362, 108.33576689900246, 108.33576689900246, 'APPROACH-BLIND'
11, 1363, 108.32860310095748, 108.32860310095748, 'APPROACH-BLIND'
11, 1364, 108.35486891324295, 108.35486891324295, 'APPROACH-BLIND'
11, 1365, 108.38113472552841, 108.38113472552841, 'APPROACH-BLIND'
11, 1366, 108.40740053781387, 108.40740053781387, 'APPROACH-BLIND'
11, 1367, 108.43366635009933, 108.43366635009933, 'APPROACH-BLIND'
11, 1368, 108.42418979415618, 108.42418979415618, 'APPROACH-BLIND'
11, 1369, 108.45084586196536, 108.45084586196536, 'APPROACH-BLIND'
11, 1370, 108.47750192977455, 108.47750192977455, 'APPROACH-BLIND'
11, 1371, 108.50415799758373, 108.50415799758373, 'APPROACH-BLIND'
11, 1372, 108.515193703497, 108.515193703497, 'APPROACH-BLIND'
11, 1373, 108.52622940941029, 108.52622940941029, 'APPROACH-BLIND'
11, 1374, 108.53726511532356, 108.53726511532356, 'APPROACH-BLIND'
11, 1375, 108.54830082123685, 108.54830082123685, 'APPROACH-BLIND'
11, 1376, 108.55933652715012, 108.55933652715012, 'APPROACH-BLIND'
11, 1377, 108.57037223306341, 108.57037223306341, 'APPROACH-BLIND'
11, 1378, 108.58140793897668, 108.58140793897668, 'APPROACH-BLIND'
11, 1379, 108.59244364488997, 108.59244364488997, 'APPROACH-BLIND'
11, 1380, 108.60347935080324, 108.60347935080324, 'APPROACH-BLIND'
11, 1381, 108.61451505671653, 108.61451505671653, 'APPROACH-BLIND'
11, 1382, 108.72115834746435, 108.72115834746435, 'PURSUE'
11, 1383, 108.82780163821218, 108.82780163821218, 'PURSUE'
11, 1384, 108.84079775997175, 108.84079775997175, 'APPROACH-STEALTH'
11, 1385, 108.84385651302091, 108.84385651302091, 'APPROACH-BLIND'
11, 1386, 108.84538588954548, 108.84538588954548, 'APPROACH-STEALTH'
11, 1387, 108.85852504974044, 108.85852504974044, 'APPROACH-STEALTH'
11, 1388, 108.8613356076882, 108.8613356076882, 'APPROACH-BLIND'
11, 1389, 108.8627408866621, 108.8627408866621, 'APPROACH-STEALTH'
11, 1390, 108.86555144460986, 108.86555144460986, 'APPROACH-BLIND'
11, 1391, 108.86836200255763, 108.86836200255763, 'APPROACH-BLIND'
11, 1392, 108.8711725605054, 108.8711725605054, 'APPROACH-BLIND'
11, 1393, 108.87398311845317, 108.87398311845317, 'APPROACH-BLIND'
11, 1394, 108.87679367640094, 108.87679367640094, 'APPROACH-BLIND'
11, 1395, 108.87960423434872, 108.87960423434872, 'APPROACH-BLIND'
11, 1396, 108.89330990513906, 108.89330990513906, 'APPROACH-STEALTH'
11, 1397, 108.9070155759294, 108.9070155759294, 'APPROACH-STEALTH'
11, 1398, 108.92072124671975, 108.92072124671975, 'APPROACH-STEALTH'
11, 1399, 108.9344269175101, 108.9344269175101, 'APPROACH-STEALTH'
11, 1400, 108.94813258830044, 108.94813258830044, 'APPROACH-STEALTH'
11, 1401, 109.04508425455596, 109.04508425455596, 'PURSUE'
11, 1402, 109.14203592081148, 109.14203592081148, 'PURSUE'
11, 1403, 109.238987587067, 109.238987587067, 'PURSUE'
11, 1404, 109.33593925332252, 109.33593925332252, 'PURSUE'
11, 1405, 109.43289091957804, 109.43289091957804, 'PURSUE'
11, 1406, 109.44676117099667, 109.44676117099667, 'APPROACH-STEALTH'
11, 1407, 109.47450167383391, 109.47450167383391, 'APPROACH-BLIND'
11, 1408, 109.50224217667116, 109.50224217667116, 'APPROACH-BLIND'
11, 1409, 109.53001583016955, 109.53001583016955, 'APPROACH-BLIND'
11, 1410, 109.55778948366793, 109.55778948366793, 'APPROACH-BLIND'
11, 1411, 109.57167631041713, 109.57167631041713, 'APPROACH-STEALTH'
11, 1412, 109.59944996391552, 109.59944996391552, 'APPROACH-BLIND'
11, 1413, 109.6272236174139, 109.6272236174139, 'APPROACH-BLIND'
11, 1414, 109.65499727091229, 109.65499727091229, 'APPROACH-BLIND'
11, 1415, 109.66888409766149, 109.66888409766149, 'APPROACH-STEALTH'
11, 1416, 109.68277092441069, 109.68277092441069, 'APPROACH-STEALTH'
11, 1417, 109.69665775115989, 109.69665775115989, 'APPROACH-STEALTH'
11, 1418, 109.71054457790909, 109.71054457790909, 'APPROACH-STEALTH'
11, 1419, 109.90809285638326, 109.90809285638326, 'PURSUE'
11, 1420, 110.00234729232105, 110.00234729232105, 'PURSUE'
11, 1421, 110.01541989710074, 110.01541989710074, 'APPROACH-STEALTH'
11, 1422, 110.2132141259734, 110.2132141259734, 'PURSUE'
11, 1423, 110.23670549423144, 110.23670549423144, 'APPROACH-BLIND'
11, 1424, 110.24845117836047, 110.24845117836047, 'APPROACH-STEALTH'
11, 1425, 110.44417567818354, 110.44417567818354, 'PURSUE'
11, 1426, 110.63990017800661, 110.63990017800661, 'PURSUE'
11, 1427, 110.6439903278556, 110.6439903278556, 'APPROACH-STEALTH'
11, 1428, 110.65778902826852, 110.65778902826852, 'APPROACH-STEALTH'
11, 1429, 110.68538642909436, 110.68538642909436, 'APPROACH-BLIND'
11, 1430, 110.7129838299202, 110.7129838299202, 'APPROACH-BLIND'
11, 1431, 110.74058123074605, 110.74058123074605, 'APPROACH-BLIND'
11, 1432, 110.75437993115897, 110.75437993115897, 'APPROACH-STEALTH'
11, 1433, 110.76817863157189, 110.76817863157189, 'APPROACH-STEALTH'
11, 1434, 110.84761753460846, 110.84761753460846, 'PURSUE'
11, 1435, 110.86146022986308, 110.86146022986308, 'APPROACH-STEALTH'
11, 1436, 110.93786318987998, 110.93786318987998, 'PURSUE'
