hunter,tick,x,y,mode
15, 87, 98.79222097671787, 98.79222097671787, 'SEARCH'
15, 88, 98.76740232215066, 98.76740232215066, 'SEARCH'
15, 89, 98.7546430585526, 98.7546430585526, 'SEARCH'
15, 90, 98.7471643840118, 98.7471643840118, 'SEARCH'
15, 91, 98.73177441138812, 98.73177441138812, 'SEARCH'
15, 92, 98.73818310792393, 98.73818310792393, 'SEARCH'
15, 93, 98.7104073837754, 98.7104073837754, 'SEARCH'
15, 94, 98.6963832838761, 98.6963832838761, 'SEARCH'
15, 95, 98.6852447036091, 98.6852447036091, 'SEARCH'
15, 96, 98.65937108573823, 98.65937108573823, 'SEARCH'
15, 97, 98.6315938081473, 98.6315938081473, 'SEARCH'
15, 98, 98.60769354649497, 98.60769354649497, 'SEARCH'
15, 99, 98.5915216436472, 98.5915216436472, 'SEARCH'
15, 100, 98.58880141571633, 98.58880141571633, 'SEARCH'
15, 101, 98.59187356467628, 98.59187356467628, 'SEARCH'
15, 102, 98.56875957252586, 98.56875957252586, 'SEARCH'
15, 103, 98.540993323359, 98.540993323359, 'SEARCH'
15, 104, 98.53539316185022, 98.53539316185022, 'SEARCH'
15, 105, 98.54227359113277, 98.54227359113277, 'SEARCH'
15, 106, 98.52661807234527, 98.52661807234527, 'SEARCH'
15, 107, 98.50045916616823, 98.50045916616823, 'SEARCH'
15, 108, 98.48714998430253, 98.48714998430253, 'SEARCH'
15, 109, 98.47353405560841, 98.47353405560841, 'SEARCH'
15, 110, 98.46605921192807, 98.46605921192807, 'SEARCH'
15, 111, 98.46381380478987, 98.46381380478987, 'SEARCH'
15, 112, 98.43749734562678, 98.43749734562678, 'SEARCH'
15, 113, 98.44153652141752, 98.44153652141752, 'SEARCH'
15, 114, 98.41984999322456, 98.41984999322456, 'SEARCH'
15, 115, 98.40915779982078, 98.40915779982078, 'SEARCH'
15, 116, 98.38145962169135, 98.38145962169135, 'SEARCH'
15, 117, 98.39507688261617, 98.39507688261617, 'SEARCH'
15, 118, 98.37213445999487, 98.37213445999487, 'SEARCH'
15, 119, 98.35853426496544, 98.35853426496544, 'SEARCH'
15, 120, 98.37538752504649, 98.37538752504649, 'SEARCH'
15, 121, 98.35484712304006, 98.35484712304006, 'SEARCH'
15, 122, 98.34000106154758, 98.34000106154758, 'SEARCH'
15, 123, 98.33020270410447, 98.33020270410447, 'SEARCH'
15, 124, 98.34119949655484, 98.34119949655484, 'SEARCH'
15, 125, 98.34472118945622, 98.34472118945622, 'SEARCH'
15, 126, 98.32829639307414, 98.32829639307414, 'SEARCH'
15, 127, 98.34188460701677, 98.34188460701677, 'SEARCH'
15, 128, 98.3439424953591, 98.3439424953591, 'SEARCH'
15, 129, 98.34791140614675, 98.34791140614675, 'SEARCH'
15, 130, 98.32342605612772, 98.32342605612772, 'SEARCH'
15, 131, 98.30100499730115, 98.30100499730115, 'SEARCH'
15, 132, 98.2794716679841, 98.2794716679841, 'SEARCH'
15, 133, 98.25909986735189, 98.25909986735189, 'SEARCH'
15, 134, 98.24429480009285, 98.24429480009285, 'SEARCH'
15, 135, 98.23244781766479, 98.23244781766479, 'SEARCH'
15, 136, 98.24387120979206, 98.24387120979206, 'SEARCH'
15, 137, 98.22235881830157, 98.22235881830157, 'SEARCH'
15, 138, 98.21528148864748, 98.21528148864748, 'SEARCH'
15, 139, 98.19274843135351, 98.19274843135351, 'SEARCH'
15, 140, 98.17170588662178, 98.17170588662178, 'SEARCH'
15, 141, 98.15471250266081, 98.15471250266081, 'SEARCH'
15, 142, 98.14418607077879, 98.14418607077879, 'SEARCH'
15, 143, 98.12758786010119, 98.12758786010119, 'SEARCH'
15, 144, 98.1005541700383, 98.1005541700383, 'SEARCH'
15, 145, 98.07409095824251, 98.07409095824251, 'SEARCH'
15, 146, 98.07522073002866, 98.07522073002866, 'SEARCH'
15, 147, 98.06423454324514, 98.06423454324514, 'SEARCH'
15, 148, 98.04883637289882, 98.04883637289882, 'SEARCH'
15, 149, 98.02777126053076, 98.02777126053076, 'SEARCH'
15, 150, 98.00030911478581, 98.00030911478581, 'SEARCH'
15, 151, 97.98543384957678, 97.98543384957678, 'SEARCH'
15, 152, 98.00269425771157, 98.00269425771157, 'SEARCH'
15, 153, 97.97578661879419, 97.97578661879419, 'SEARCH'
15, 154, 97.95698070618883, 97.95698070618883, 'SEARCH'
15, 155, 97.93468652962636, 97.93468652962636, 'SEARCH'
15, 156, 97.91518688337855, 97.91518688337855, 'SEARCH'
15, 157, 97.88795745890276, 97.88795745890276, 'SEARCH'
15, 158, 97.8760356319268, 97.8760356319268, 'SEARCH'
15, 159, 97.88343742498053, 97.88343742498053, 'SEARCH'
15, 160, 97.86573757272083, 97.86573757272083, 'SEARCH'
15, 161, 97.84367166587447, 97.84367166587447, 'SEARCH'
15, 162, 97.85010877374117, 97.85010877374117, 'SEARCH'
15, 163, 97.8254389095868, 97.8254389095868, 'SEARCH'
15, 164, 97.79823193567412, 97.79823193567412, 'SEARCH'
15, 165, 97.77676413805338, 97.77676413805338, 'SEARCH'
15, 166, 97.76529593641018, 97.76529593641018, 'SEARCH'
15, 167, 97.73829445828325, 97.73829445828325, 'SEARCH'
15, 168, 97.71051796424315, 97.71051796424315, 'SEARCH'
15, 169, 97.68388836338556, 97.68388836338556, 'SEARCH'
15, 170, 97.66308308916868, 97.66308308916868, 'SEARCH'
15, 171, 97.63658945180552, 97.63658945180552, 'SEARCH'
15, 172, 97.61818274589247, 97.61818274589247, 'SEARCH'
15, 173, 97.59942118919068, 97.59942118919068, 'SEARCH'
15, 174, 97.57394263446906, 97.57394263446906, 'SEARCH'
15, 175, 97.57759494363587, 97.57759494363587, 'SEARCH'
15, 176, 97.5797839479404, 97.5797839479404, 'SEARCH'
15, 177, 97.5580403619811, 97.5580403619811, 'SEARCH'
15, 178, 97.5682118466555, 97.5682118466555, 'SEARCH'
15, 179, 97.5407433748012, 97.5407433748012, 'SEARCH'
15, 180, 97.51527606036453, 97.51527606036453, 'SEARCH'
15, 181, 97.50202047574616, 97.50202047574616, 'SEARCH'
15, 182, 97.51219084503099, 97.51219084503099, 'SEARCH'
15, 183, 97.52051565764336, 97.52051565764336, 'SEARCH'
15, 184, 97.49278681739376, 97.49278681739376, 'SEARCH'
15, 185, 97.47708565774757, 97.47708565774757, 'SEARCH'
15, 186, 97.45535932754316, 97.45535932754316, 'SEARCH'
15, 187, 97.46417048036054, 97.46417048036054, 'SEARCH'
15, 188, 97.44468554439909, 97.44468554439909, 'SEARCH'
15, 189, 97.42933210027385, 97.42933210027385, 'SEARCH'
15, 190, 97.4429805326871, 97.4429805326871, 'SEARCH'
15, 191, 97.42650049919591, 97.42650049919591, 'SEARCH'
15, 192, 97.44220551587581, 97.44220551587581, 'SEARCH'
15, 193, 97.43152620765929, 97.43152620765929, 'SEARCH'
15, 194, 97.42545094694188, 97.42545094694188, 'SEARCH'
15, 195, 97.39994591736782, 97.39994591736782, 'SEARCH'
15, 196, 97.37271072629852, 97.37271072629852, 'SEARCH'
15, 197, 97.34654966458439, 97.34654966458439, 'SEARCH'
15, 198, 97.33410563791175, 97.33410563791175, 'SEARCH'
15, 199, 97.33573578783616, 97.33573578783616, 'SEARCH'
15, 200, 97.30843831643013, 97.30843831643013, 'SEARCH'
15, 201, 97.28211834602729, 97.28211834602729, 'SEARCH'
15, 202, 97.26160066600009, 97.26160066600009, 'SEARCH'
15, 203, 97.25887869630566, 97.25887869630566, 'SEARCH'
15, 204, 97.26715993428164, 97.26715993428164, 'SEARCH'
15, 205, 97.25871781971969, 97.25871781971969, 'SEARCH'
15, 206, 97.2311917476138, 97.2311917476138, 'SEARCH'
15, 207, 97.21459297769755, 97.21459297769755, 'SEARCH'
15, 208, 97.21907705081397, 97.21907705081397, 'SEARCH'
15, 209, 97.19726367314998, 97.19726367314998, 'SEARCH'
15, 210, 97.17703042661151, 97.17703042661151, 'SEARCH'
15, 211, 97.15010603843442, 97.15010603843442, 'SEARCH'
15, 212, 97.1665312368474, 97.1665312368474, 'SEARCH'
15, 213, 97.13876699985094, 97.13876699985094, 'SEARCH'
15, 214, 97.1231408787983, 97.1231408787983, 'SEARCH'
15, 215, 97.12569258519085, 97.12569258519085, 'SEARCH'
15, 216, 97.10122000820249, 97.10122000820249, 'SEARCH'
15, 217, 97.08382817576008, 97.08382817576008, 'SEARCH'
15, 218, 97.05616571296424, 97.05616571296424, 'SEARCH'
15, 219, 97.04769223673838, 97.04769223673838, 'SEARCH'
15, 220, 97.02060337387547, 97.02060337387547, 'SEARCH'
15, 221, 97.02506348697862, 97.02506348697862, 'SEARCH'
15, 222, 96.99728839676571, 96.99728839676571, 'SEARCH'
15, 223, 96.97419923606819, 96.97419923606819, 'SEARCH'
15, 224, 96.95588096115284, 96.95588096115284, 'SEARCH'
15, 225, 96.9361375095453, 96.9361375095453, 'SEARCH'
15, 226, 96.9102633858058, 96.9102633858058, 'SEARCH'
15, 227, 96.90230031346809, 96.90230031346809, 'SEARCH'
15, 228, 96.87748130148965, 96.87748130148965, 'SEARCH'
15, 229, 96.86998676894494, 96.86998676894494, 'SEARCH'
15, 230, 96.84393767692917, 96.84393767692917, 'SEARCH'
15, 231, 96.81617174111011, 96.81617174111011, 'SEARCH'
15, 232, 96.81151433799621, 96.81151433799621, 'SEARCH'
15, 233, 96.78396279973411, 96.78396279973411, 'SEARCH'
15, 234, 96.76130156686489, 96.76130156686489, 'SEARCH'
15, 235, 96.75333306739039, 96.75333306739039, 'SEARCH'
15, 236, 96.73673338540884, 96.73673338540884, 'SEARCH'
15, 237, 96.717537706039, 96.717537706039, 'SEARCH'
15, 238, 96.6981455259749, 96.6981455259749, 'SEARCH'
15, 239, 96.68924634401014, 96.68924634401014, 'SEARCH'
15, 240, 96.6812588476333, 96.6812588476333, 'SEARCH'
15, 241, 96.69689698230955, 96.69689698230955, 'SEARCH'
15, 242, 96.6695601149349, 96.6695601149349, 'SEARCH'
15, 243, 96.65372116229968, 96.65372116229968, 'SEARCH'
15, 244, 96.62819323508343, 96.62819323508343, 'SEARCH'
15, 245, 96.60115200654445, 96.60115200654445, 'SEARCH'
15, 246, 96.61471862269512, 96.61471862269512, 'SEARCH'
15, 247, 96.58930393360379, 96.58930393360379, 'SEARCH'
15, 248, 96.60158006906138, 96.60158006906138, 'SEARCH'
15, 249, 96.57460549117225, 96.57460549117225, 'SEARCH'
15, 250, 96.56410284296183, 96.56410284296183, 'SEARCH'
15, 251, 96.53644182312121, 96.53644182312121, 'SEARCH'
15, 252, 96.55364723703745, 96.55364723703745, 'SEARCH'
15, 253, 96.54893474758883, 96.54893474758883, 'SEARCH'
15, 254, 96.54278159342275, 96.54278159342275, 'SEARCH'
15, 255, 96.52613153903296, 96.52613153903296, 'SEARCH'
15, 256, 96.5185483040779, 96.5185483040779, 'SEARCH'
15, 257, 96.50820086976223, 96.50820086976223, 'SEARCH'
15, 258, 96.48720332685564, 96.48720332685564, 'SEARCH'
15, 259, 96.47508862035015, 96.47508862035015, 'SEARCH'
15, 260, 96.45346451926795, 96.45346451926795, 'SEARCH'
15, 261, 96.4275044157539, 96.4275044157539, 'SEARCH'
15, 262, 96.4435119990644, 96.4435119990644, 'SEARCH'
15, 263, 96.41973908801353, 96.41973908801353, 'SEARCH'
15, 264, 96.39383215592686, 96.39383215592686, 'SEARCH'
15, 265, 96.39872950595415, 96.39872950595415, 'SEARCH'
15, 266, 96.37299569756149, 96.37299569756149, 'SEARCH'
15, 267, 96.35741333955596, 96.35741333955596, 'SEARCH'
15, 268, 96.34102229858811, 96.34102229858811, 'SEARCH'
15, 269, 96.31421658245402, 96.31421658245402, 'SEARCH'
15, 270, 96.32604936236746, 96.32604936236746, 'SEARCH'
15, 271, 96.30008667098197, 96.30008667098197, 'SEARCH'
15, 272, 96.27856164505569, 96.27856164505569, 'SEARCH'
15, 273, 96.25470222617427, 96.25470222617427, 'SEARCH'
15, 274, 96.2439525566713, 96.2439525566713, 'SEARCH'
15, 275, 96.21714763746654, 96.21714763746654, 'SEARCH'
15, 276, 96.1905527667358, 96.1905527667358, 'SEARCH'
15, 277, 96.16466338160674, 96.16466338160674, 'SEARCH'
15, 278, 96.15025105926293, 96.15025105926293, 'SEARCH'
15, 279, 96.12426736860719, 96.12426736860719, 'SEARCH'
15, 280, 96.1080682210998, 96.1080682210998, 'SEARCH'
15, 281, 96.089233962279, 96.089233962279, 'SEARCH'
15, 282, 96.07018413549284, 96.07018413549284, 'SEARCH'
15, 283, 96.04315556024616, 96.04315556024616, 'SEARCH'
15, 284, 96.02208074431539, 96.02208074431539, 'SEARCH'
15, 285, 96.00222997309359, 96.00222997309359, 'SEARCH'
15, 286, 95.98138635177442, 95.98138635177442, 'SEARCH'
15, 287, 95.96094911741933, 95.96094911741933, 'SEARCH'
15, 288, 95.93954335436534, 95.93954335436534, 'SEARCH'
15, 289, 95.92265391521072, 95.92265391521072, 'SEARCH'
15, 290, 95.91854166787611, 95.91854166787611, 'SEARCH'
15, 291, 95.93134872915294, 95.93134872915294, 'SEARCH'
15, 292, 95.93493348064221, 95.93493348064221, 'SEARCH'
15, 293, 95.90872923237646, 95.90872923237646, 'SEARCH'
15, 294, 95.9259777291036, 95.9259777291036, 'SEARCH'
15, 295, 95.90016040560782, 95.90016040560782, 'SEARCH'
15, 296, 95.90705768815764, 95.90705768815764, 'SEARCH'
15, 297, 95.8806905677008, 95.8806905677008, 'SEARCH'
15, 298, 95.88897252673308, 95.88897252673308, 'SEARCH'
15, 299, 95.86810633364752, 95.86810633364752, 'SEARCH'
15, 300, 95.85166179456401, 95.85166179456401, 'SEARCH'
15, 301, 95.82405388454954, 95.82405388454954, 'SEARCH'
15, 302, 95.80570005379404, 95.80570005379404, 'SEARCH'
15, 303, 95.78762153315782, 95.78762153315782, 'SEARCH'
15, 304, 95.7598548195113, 95.7598548195113, 'SEARCH'
15, 305, 95.73519425232533, 95.73519425232533, 'SEARCH'
15, 306, 95.71610620475681, 95.71610620475681, 'SEARCH'
15, 307, 95.70505379528528, 95.70505379528528, 'SEARCH'
15, 308, 95.67727713298572, 95.67727713298572, 'SEARCH'
15, 309, 95.65494993694733, 95.65494993694733, 'SEARCH'
15, 310, 95.63414457228829, 95.63414457228829, 'SEARCH'
15, 311, 95.61839429125628, 95.61839429125628, 'SEARCH'
15, 312, 95.60183924240604, 95.60183924240604, 'SEARCH'
15, 313, 95.59971936675427, 95.59971936675427, 'SEARCH'
15, 314, 95.5852426502968, 95.5852426502968, 'SEARCH'
15, 315, 95.55776494693178, 95.55776494693178, 'SEARCH'
15, 316, 95.56047380827108, 95.56047380827108, 'SEARCH'
15, 317, 95.53628311448843, 95.53628311448843, 'SEARCH'
15, 318, 95.547844128793, 95.547844128793, 'SEARCH'
15, 319, 95.52006719236095, 95.52006719236095, 'SEARCH'
15, 320, 95.50552230607454, 95.50552230607454, 'SEARCH'
15, 321, 95.47904713208422, 95.47904713208422, 'SEARCH'
15, 322, 95.4514991407269, 95.4514991407269, 'SEARCH'
15, 323, 95.42856552859989, 95.42856552859989, 'SEARCH'
15, 324, 95.40312802045719, 95.40312802045719, 'SEARCH'
15, 325, 95.39169374731812, 95.39169374731812, 'SEARCH'
15, 326, 95.36400814703299, 95.36400814703299, 'SEARCH'
15, 327, 95.34012013410026, 95.34012013410026, 'SEARCH'
15, 328, 95.33139211831943, 95.33139211831943, 'SEARCH'
15, 329, 95.3145436890673, 95.3145436890673, 'SEARCH'
15, 330, 95.28724391637117, 95.28724391637117, 'SEARCH'
15, 331, 95.27942839388773, 95.27942839388773, 'SEARCH'
15, 332, 95.2516618646497, 95.2516618646497, 'SEARCH'
15, 333, 95.23027435775002, 95.23027435775002, 'SEARCH'
15, 334, 95.20879596190183, 95.20879596190183, 'SEARCH'
15, 335, 95.19259323148894, 95.19259323148894, 'SEARCH'
15, 336, 95.1654506080319, 95.1654506080319, 'SEARCH'
15, 337, 95.14844378627787, 95.14844378627787, 'SEARCH'
15, 338, 95.1281969851471, 95.1281969851471, 'SEARCH'
15, 339, 95.13716378947518, 95.13716378947518, 'SEARCH'
15, 340, 95.11163372598165, 95.11163372598165, 'SEARCH'
15, 341, 95.11154921236562, 95.11154921236562, 'SEARCH'
15, 342, 95.08768680372471, 95.08768680372471, 'SEARCH'
15, 343, 95.06344126653177, 95.06344126653177, 'SEARCH'
15, 344, 95.03809941575648, 95.03809941575648, 'SEARCH'
15, 345, 95.03225769709292, 95.03225769709292, 'SEARCH'
15, 346, 95.00824282440966, 95.00824282440966, 'SEARCH'
15, 347, 95.02331711886907, 95.02331711886907, 'SEARCH'
15, 348, 94.9989809993419, 94.9989809993419, 'SEARCH'
15, 349, 94.9819458525475, 94.9819458525475, 'SEARCH'
15, 350, 94.9583548787729, 94.9583548787729, 'SEARCH'
15, 351, 94.93098793225658, 94.93098793225658, 'SEARCH'
15, 352, 94.90998604661202, 94.90998604661202, 'SEARCH'
15, 353, 94.88420812302914, 94.88420812302914, 'SEARCH'
15, 354, 94.87374870089764, 94.87374870089764, 'SEARCH'
15, 355, 94.85896936222709, 94.85896936222709, 'SEARCH'
15, 356, 94.84032361659888, 94.84032361659888, 'SEARCH'
15, 357, 94.84554030230336, 94.84554030230336, 'SEARCH'
15, 358, 94.84882224643306, 94.84882224643306, 'SEARCH'
15, 359, 94.82195952662768, 94.82195952662768, 'SEARCH'
15, 360, 94.7977214442906, 94.7977214442906, 'SEARCH'
15, 361, 94.77258841435524, 94.77258841435524, 'SEARCH'
15, 362, 94.7487357342378, 94.7487357342378, 'SEARCH'
15, 363, 94.75059092796587, 94.75059092796587, 'SEARCH'
15, 364, 94.72876388853417, 94.72876388853417, 'SEARCH'
15, 365, 94.70419926431634, 94.70419926431634, 'SEARCH'
15, 366, 94.68982349352713, 94.68982349352713, 'SEARCH'
15, 367, 94.6628928148503, 94.6628928148503, 'SEARCH'
15, 368, 94.63604199067213, 94.63604199067213, 'SEARCH'
15, 369, 94.64269377803102, 94.64269377803102, 'SEARCH'
15, 370, 94.63175757996459, 94.63175757996459, 'SEARCH'
15, 371, 94.61695146422576, 94.61695146422576, 'SEARCH'
15, 372, 94.61538693723712, 94.61538693723712, 'SEARCH'
15, 373, 94.6018083940083, 94.6018083940083, 'SEARCH'
15, 374, 94.59973312867629, 94.59973312867629, 'SEARCH'
15, 375, 94.57898707584434, 94.57898707584434, 'SEARCH'
15, 376, 94.58125012586848, 94.58125012586848, 'SEARCH'
15, 377, 94.56762881364459, 94.56762881364459, 'SEARCH'
15, 378, 94.5450467035209, 94.5450467035209, 'SEARCH'
15, 379, 94.56275687773785, 94.56275687773785, 'SEARCH'
15, 380, 94.5772992453511, 94.5772992453511, 'SEARCH'
15, 381, 94.55244578785174, 94.55244578785174, 'SEARCH'
15, 382, 94.52642204679645, 94.52642204679645, 'SEARCH'
15, 383, 94.49920798504381, 94.49920798504381, 'SEARCH'
15, 384, 94.48077416691146, 94.48077416691146, 'SEARCH'
15, 385, 94.4988577581964, 94.4988577581964, 'SEARCH'
15, 386, 94.47545009294578, 94.47545009294578, 'SEARCH'
15, 387, 94.44854805257977, 94.44854805257977, 'SEARCH'
15, 388, 94.46511164393337, 94.46511164393337, 'SEARCH'
15, 389, 94.44895630183802, 94.44895630183802, 'SEARCH'
15, 390, 94.42370068594035, 94.42370068594035, 'SEARCH'
15, 391, 94.39616750390319, 94.39616750390319, 'SEARCH'
15, 392, 94.3691715088546, 94.3691715088546, 'SEARCH'
15, 393, 94.34841156715444, 94.34841156715444, 'SEARCH'
15, 394, 94.32127867302421, 94.32127867302421, 'SEARCH'
15, 395, 94.31207886089116, 94.31207886089116, 'SEARCH'
15, 396, 94.32186655226293, 94.32186655226293, 'SEARCH'
15, 397, 94.3178037969068, 94.3178037969068, 'SEARCH'
15, 398, 94.307148247636, 94.307148247636, 'SEARCH'
15, 399, 94.29977114224484, 94.29977114224484, 'SEARCH'
15, 400, 94.27993507533924, 94.27993507533924, 'SEARCH'
15, 401, 94.25305552998763, 94.25305552998763, 'SEARCH'
15, 402, 94.2504520540144, 94.2504520540144, 'SEARCH'
15, 403, 94.26288446664172, 94.26288446664172, 'SEARCH'
15, 404, 94.24713286496613, 94.24713286496613, 'SEARCH'
15, 405, 94.2193834122716, 94.2193834122716, 'SEARCH'
15, 406, 94.1916606805497, 94.1916606805497, 'SEARCH'
15, 407, 94.16500938292218, 94.16500938292218, 'SEARCH'
15, 408, 94.15014909093105, 94.15014909093105, 'SEARCH'
15, 409, 94.13825120009992, 94.13825120009992, 'SEARCH'
15, 410, 94.12129699317619, 94.12129699317619, 'SEARCH'
15, 411, 94.10076564770752, 94.10076564770752, 'SEARCH'
15, 412, 94.11887875492118, 94.11887875492118, 'SEARCH'
15, 413, 94.10016819606415, 94.10016819606415, 'SEARCH'
15, 414, 94.08915568750108, 94.08915568750108, 'SEARCH'
15, 415, 94.06525074248266, 94.06525074248266, 'SEARCH'
15, 416, 94.05068795861834, 94.05068795861834, 'SEARCH'
15, 417, 94.03186403165502, 94.03186403165502, 'SEARCH'
15, 418, 94.04604700979206, 94.04604700979206, 'SEARCH'
15, 419, 94.05674883197364, 94.05674883197364, 'SEARCH'
15, 420, 94.03254418469942, 94.03254418469942, 'SEARCH'
15, 421, 94.00633472077804, 94.00633472077804, 'SEARCH'
15, 422, 93.98034805597678, 93.98034805597678, 'SEARCH'
15, 423, 93.9561250663852, 93.9561250663852, 'SEARCH'
15, 424, 93.9355692553845, 93.9355692553845, 'SEARCH'
15, 425, 93.9095972553474, 93.9095972553474, 'SEARCH'
15, 426, 93.8820396947492, 93.8820396947492, 'SEARCH'
15, 427, 93.85510982669165, 93.85510982669165, 'SEARCH'
15, 428, 93.82903433412136, 93.82903433412136, 'SEARCH'
15, 429, 93.81680103528558, 93.81680103528558, 'SEARCH'
15, 430, 93.7898663835856, 93.7898663835856, 'SEARCH'
15, 431, 93.77807326236653, 93.77807326236653, 'SEARCH'
15, 432, 93.76064734744907, 93.76064734744907, 'SEARCH'
15, 433, 93.74320536073346, 93.74320536073346, 'SEARCH'
15, 434, 93.72423927007118, 93.72423927007118, 'SEARCH'
15, 435, 93.6968773698296, 93.6968773698296, 'SEARCH'
15, 436, 93.67941797263255, 93.67941797263255, 'SEARCH'
15, 437, 93.66269508683604, 93.66269508683604, 'SEARCH'
15, 438, 93.66413379086521, 93.66413379086521, 'SEARCH'
15, 439, 93.66216264496428, 93.66216264496428, 'SEARCH'
15, 440, 93.64618847865522, 93.64618847865522, 'SEARCH'
15, 441, 93.65471597078187, 93.65471597078187, 'SEARCH'
15, 442, 93.62864072451382, 93.62864072451382, 'SEARCH'
15, 443, 93.60564736590126, 93.60564736590126, 'SEARCH'
15, 444, 93.57955998706431, 93.57955998706431, 'SEARCH'
15, 445, 93.55527860202649, 93.55527860202649, 'SEARCH'
15, 446, 93.5439713321304, 93.5439713321304, 'SEARCH'
15, 447, 93.54249566882311, 93.54249566882311, 'SEARCH'
15, 448, 93.51866524086837, 93.51866524086837, 'SEARCH'
15, 449, 93.49939747559108, 93.49939747559108, 'SEARCH'
15, 450, 93.50796335319163, 93.50796335319163, 'SEARCH'
15, 451, 93.48138786303299, 93.48138786303299, 'SEARCH'
15, 452, 93.47012090467372, 93.47012090467372, 'SEARCH'
15, 453, 93.45541226247623, 93.45541226247623, 'SEARCH'
15, 454, 93.44069877355628, 93.44069877355628, 'SEARCH'
15, 455, 93.43304035618482, 93.43304035618482, 'SEARCH'
15, 456, 93.43108646336783, 93.43108646336783, 'SEARCH'
15, 457, 93.4070134683749, 93.4070134683749, 'SEARCH'
15, 458, 93.38809331618948, 93.38809331618948, 'SEARCH'
15, 459, 93.36183298948539, 93.36183298948539, 'SEARCH'
15, 460, 93.33439777124956, 93.33439777124956, 'SEARCH'
15, 461, 93.30756948761771, 93.30756948761771, 'SEARCH'
15, 462, 93.28073372635568, 93.28073372635568, 'SEARCH'
15, 463, 93.2827038861505, 93.2827038861505, 'SEARCH'
15, 464, 93.27053925008451, 93.27053925008451, 'SEARCH'
15, 465, 93.27005666983653, 93.27005666983653, 'SEARCH'
15, 466, 93.25451049199802, 93.25451049199802, 'SEARCH'
15, 467, 93.27197242548402, 93.27197242548402, 'SEARCH'
15, 468, 93.24421319970541, 93.24421319970541, 'SEARCH'
15, 469, 93.23339096288431, 93.23339096288431, 'SEARCH'
15, 470, 93.22999266841215, 93.22999266841215, 'SEARCH'
15, 471, 93.20592150477121, 93.20592150477121, 'SEARCH'
15, 472, 93.19200710845092, 93.19200710845092, 'SEARCH'
15, 473, 93.16868907759704, 93.16868907759704, 'SEARCH'
15, 474, 93.14465308813324, 93.14465308813324, 'SEARCH'
15, 475, 93.11689147581518, 93.11689147581518, 'SEARCH'
15, 476, 93.12312881034634, 93.12312881034634, 'SEARCH'
15, 477, 93.09757168382487, 93.09757168382487, 'SEARCH'
15, 478, 93.0698605556275, 93.0698605556275, 'SEARCH'
15, 479, 93.05163295802271, 93.05163295802271, 'SEARCH'
15, 480, 93.03099776564885, 93.03099776564885, 'SEARCH'
15, 481, 93.0032575948498, 93.0032575948498, 'SEARCH'
15, 482, 93.01545323465551, 93.01545323465551, 'SEARCH'
15, 483, 93.0289197531848, 93.0289197531848, 'SEARCH'
15, 484, 93.01108123739729, 93.01108123739729, 'SEARCH'
15, 485, 93.01446578037064, 93.01446578037064, 'SEARCH'
15, 486, 93.02256788549728, 93.02256788549728, 'SEARCH'
15, 487, 93.014407329027, 93.014407329027, 'SEARCH'
15, 488, 92.98663480021625, 92.98663480021625, 'SEARCH'
15, 489, 92.97529648620291, 92.97529648620291, 'SEARCH'
15, 490, 92.96062414937191, 92.96062414937191, 'SEARCH'
15, 491, 92.93346063277085, 92.93346063277085, 'SEARCH'
15, 492, 92.95130038041786, 92.95130038041786, 'SEARCH'
15, 493, 92.9391605422074, 92.9391605422074, 'SEARCH'
15, 494, 92.91159226028425, 92.91159226028425, 'SEARCH'
15, 495, 92.91640909933187, 92.91640909933187, 'SEARCH'
15, 496, 92.93027476479439, 92.93027476479439, 'SEARCH'
15, 497, 92.90265423762249, 92.90265423762249, 'SEARCH'
15, 498, 92.91934309959565, 92.91934309959565, 'SEARCH'
15, 499, 92.93601492960657, 92.93601492960657, 'SEARCH'
15, 500, 92.93980367353939, 92.93980367353939, 'SEARCH'
15, 501, 92.94829456719734, 92.94829456719734, 'SEARCH'
15, 502, 92.92575241684973, 92.92575241684973, 'SEARCH'
15, 503, 92.90105712054034, 92.90105712054034, 'SEARCH'
15, 504, 92.87419958010251, 92.87419958010251, 'SEARCH'
15, 505, 92.87458810660965, 92.87458810660965, 'SEARCH'
15, 506, 92.84946165261333, 92.84946165261333, 'SEARCH'
15, 507, 92.84124744612566, 92.84124744612566, 'SEARCH'
15, 508, 92.82423369588922, 92.82423369588922, 'SEARCH'
15, 509, 92.80487291429723, 92.80487291429723, 'SEARCH'
15, 510, 92.80671514068611, 92.80671514068611, 'SEARCH'
15, 511, 92.82372619801949, 92.82372619801949, 'SEARCH'
15, 512, 92.80750922325511, 92.80750922325511, 'SEARCH'
15, 513, 92.77980735332672, 92.77980735332672, 'SEARCH'
15, 514, 92.75357647145171, 92.75357647145171, 'SEARCH'
15, 515, 92.75783699608165, 92.75783699608165, 'SEARCH'
15, 516, 92.74343971537023, 92.74343971537023, 'SEARCH'
15, 517, 92.7245803349435, 92.7245803349435, 'SEARCH'
15, 518, 92.70400105954923, 92.70400105954923, 'SEARCH'
15, 519, 92.68722470446156, 92.68722470446156, 'SEARCH'
15, 520, 92.6764469395037, 92.6764469395037, 'SEARCH'
15, 521, 92.65544281551398, 92.65544281551398, 'SEARCH'
15, 522, 92.66668187137134, 92.66668187137134, 'SEARCH'
15, 523, 92.65286769881837, 92.65286769881837, 'SEARCH'
