hunter,tick,x,y,mode
11, 1427, 85.00720409464695, 85.00720409464695, 'APPROACH-BLIND'
11, 1428, 85.00704639900393, 85.00704639900393, 'APPROACH-BLIND'
11, 1429, 85.0068887033609, 85.0068887033609, 'APPROACH-BLIND'
11, 1430, 85.00673100771787, 85.00673100771787, 'APPROACH-BLIND'
11, 1431, 85.00657331207485, 85.00657331207485, 'APPROACH-BLIND'
11, 1432, 85.00641561643182, 85.00641561643182, 'APPROACH-BLIND'
11, 1433, 85.0062579207888, 85.0062579207888, 'APPROACH-BLIND'
11, 1434, 85.00610022514577, 85.00610022514577, 'APPROACH-BLIND'
11, 1435, 85.00594252950275, 85.00594252950275, 'APPROACH-BLIND'
11, 1436, 85.00578483385972, 85.00578483385972, 'APPROACH-BLIND'
11, 1437, 85.0056271382167, 85.0056271382167, 'APPROACH-BLIND'
11, 1438, 85.00546944257367, 85.00546944257367, 'APPROACH-BLIND'
11, 1439, 85.00531174693066, 85.00531174693066, 'APPROACH-BLIND'
11, 1440, 85.00515405128763, 85.00515405128763, 'APPROACH-BLIND'
11, 1441, 85.00499635564462, 85.00499635564462, 'APPROACH-BLIND'
11, 1442, 85.0048386600016, 85.0048386600016, 'APPROACH-BLIND'
11, 1443, 85.00468096435858, 85.00468096435858, 'APPROACH-BLIND'
11, 1444, 85.00452326871556, 85.00452326871556, 'APPROACH-BLIND'
11, 1445, 85.00436557307255, 85.00436557307255, 'APPROACH-BLIND'
11, 1446, 85.00420787742952, 85.00420787742952, 'APPROACH-BLIND'
11, 1447, 85.00405018178651, 85.00405018178651, 'APPROACH-BLIND'
11, 1448, 85.00389248614349, 85.00389248614349, 'APPROACH-BLIND'
11, 1449, 85.00373479050047, 85.00373479050047, 'APPROACH-BLIND'
11, 1450, 85.00357709485745, 85.00357709485745, 'APPROACH-BLIND'
11, 1451, 85.00341939921444, 85.00341939921444, 'APPROACH-BLIND'
11, 1452, 85.00326170357141, 85.00326170357141, 'APPROACH-BLIND'
11, 1453, 85.0031040079284, 85.0031040079284, 'APPROACH-BLIND'
11, 1454, 85.00294631228537, 85.00294631228537, 'APPROACH-BLIND'
11, 1455, 85.00278861664236, 85.00278861664236, 'APPROACH-BLIND'
11, 1456, 85.00273667098534, 85.00273667098534, 'APPROACH-BLIND'
11, 1457, 85.00268472532832, 85.00268472532832, 'APPROACH-BLIND'
11, 1458, 85.0026327796713, 85.0026327796713, 'APPROACH-BLIND'
11, 1459, 85.00258083401428, 85.00258083401428, 'APPROACH-BLIND'
11, 1460, 85.00252888835726, 85.00252888835726, 'APPROACH-BLIND'
11, 1461, 85.00247694270024, 85.00247694270024, 'APPROACH-BLIND'
11, 1462, 85.00242499704322, 85.00242499704322, 'APPROACH-BLIND'
11, 1463, 85.0023730513862, 85.0023730513862, 'APPROACH-BLIND'
11, 1464, 85.00232110572918, 85.00232110572918, 'APPROACH-BLIND'
11, 1465, 85.00226916007216, 85.00226916007216, 'APPROACH-BLIND'
11, 1466, 85.00221721441514, 85.00221721441514, 'APPROACH-BLIND'
11, 1467, 85.00216526875812, 85.00216526875812, 'APPROACH-BLIND'
11, 1468, 85.0021133231011, 85.0021133231011, 'APPROACH-BLIND'
11, 1469, 85.00206137744408, 85.00206137744408, 'APPROACH-BLIND'
11, 1470, 85.00200943178706, 85.00200943178706, 'APPROACH-BLIND'
11, 1471, 85.00195748613004, 85.00195748613004, 'APPROACH-BLIND'
11, 1472, 85.00190554047302, 85.00190554047302, 'APPROACH-BLIND'
11, 1473, 85.001853594816, 85.001853594816, 'APPROACH-BLIND'
11, 1474, 85.00180164915898, 85.00180164915898, 'APPROACH-BLIND'
11, 1475, 85.00174970350196, 85.00174970350196, 'APPROACH-BLIND'
11, 1476, 85.00169775784494, 85.00169775784494, 'APPROACH-BLIND'
11, 1477, 85.00164581218792, 85.00164581218792, 'APPROACH-BLIND'
11, 1478, 85.0015938665309, 85.0015938665309, 'APPROACH-BLIND'
11, 1479, 85.00154192087388, 85.00154192087388, 'APPROACH-BLIND'
11, 1480, 85.00148997521686, 85.00148997521686, 'APPROACH-BLIND'
11, 1481, 85.00143802955984, 85.00143802955984, 'APPROACH-BLIND'
11, 1482, 85.00138608390283, 85.00138608390283, 'APPROACH-BLIND'
11, 1483, 85.00133413824581, 85.00133413824581, 'APPROACH-BLIND'
11, 1484, 85.0012821925888, 85.0012821925888, 'APPROACH-BLIND'
11, 1485, 85.00123024693178, 85.00123024693178, 'APPROACH-BLIND'
11, 1486, 85.00117830127478, 85.00117830127478, 'APPROACH-BLIND'
11, 1487, 85.00112635561776, 85.00112635561776, 'APPROACH-BLIND'
11, 1488, 85.00107440996075, 85.00107440996075, 'APPROACH-BLIND'
11, 1489, 85.00102246430373, 85.00102246430373, 'APPROACH-BLIND'
11, 1490, 85.00097051864672, 85.00097051864672, 'APPROACH-BLIND'
11, 1491, 85.0009185729897, 85.0009185729897, 'APPROACH-BLIND'
11, 1492, 85.00090146203398, 85.00090146203398, 'APPROACH-BLIND'
11, 1493, 85.00088435107826, 85.00088435107826, 'APPROACH-BLIND'
11, 1494, 85.00086724012253, 85.00086724012253, 'APPROACH-BLIND'
11, 1495, 85.0008501291668, 85.0008501291668, 'APPROACH-BLIND'
11, 1496, 85.00083301821108, 85.00083301821108, 'APPROACH-BLIND'
11, 1497, 85.00081590725536, 85.00081590725536, 'APPROACH-BLIND'
11, 1498, 85.00079879629963, 85.00079879629963, 'APPROACH-BLIND'
11, 1499, 85.00078168534391, 85.00078168534391, 'APPROACH-BLIND'
11, 1500, 85.00076457438819, 85.00076457438819, 'APPROACH-BLIND'
11, 1501, 85.00074746343246, 85.00074746343246, 'APPROACH-BLIND'
11, 1502, 85.00073035247674, 85.00073035247674, 'APPROACH-STEALTH'
11, 1503, 85.00071324152101, 85.00071324152101, 'APPROACH-BLIND'
11, 1504, 85.00069613056529, 85.00069613056529, 'APPROACH-BLIND'
11, 1505, 85.00067901960956, 85.00067901960956, 'APPROACH-BLIND'
11, 1506, 85.00066190865384, 85.00066190865384, 'APPROACH-BLIND'
11, 1507, 85.00064479769811, 85.00064479769811, 'APPROACH-BLIND'
11, 1508, 85.00062768674239, 85.00062768674239, 'APPROACH-BLIND'
11, 1509, 85.00061057578667, 85.00061057578667, 'APPROACH-BLIND'
11, 1510, 85.00059346483094, 85.00059346483094, 'APPROACH-STEALTH'
11, 1511, 85.00057635387522, 85.00057635387522, 'APPROACH-STEALTH'
11, 1512, 85.0005592429195, 85.0005592429195, 'APPROACH-BLIND'
11, 1513, 85.00054213196377, 85.00054213196377, 'APPROACH-BLIND'
11, 1514, 85.00052502100804, 85.00052502100804, 'APPROACH-BLIND'
11, 1515, 85.00050791005232, 85.00050791005232, 'APPROACH-BLIND'
11, 1516, 85.0004907990966, 85.0004907990966, 'APPROACH-BLIND'
11, 1517, 85.00047368814087, 85.00047368814087, 'APPROACH-BLIND'
11, 1518, 85.00045657718515, 85.00045657718515, 'APPROACH-BLIND'
11, 1519, 85.00043946622942, 85.00043946622942, 'APPROACH-BLIND'
11, 1520, 85.0004223552737, 85.0004223552737, 'APPROACH-BLIND'
11, 1521, 85.00040524431797, 85.00040524431797, 'APPROACH-BLIND'
11, 1522, 85.00038813336225, 85.00038813336225, 'APPROACH-BLIND'
11, 1523, 85.00037102240653, 85.00037102240653, 'APPROACH-BLIND'
11, 1524, 85.0003539114508, 85.0003539114508, 'APPROACH-BLIND'
11, 1525, 85.00033680049508, 85.00033680049508, 'APPROACH-BLIND'
11, 1526, 85.00031968953935, 85.00031968953935, 'APPROACH-BLIND'
11, 1527, 85.00030257858363, 85.00030257858363, 'APPROACH-BLIND'
11, 1528, 85.00029694222263, 85.00029694222263, 'APPROACH-BLIND'
11, 1529, 85.00029130586165, 85.00029130586165, 'APPROACH-BLIND'
11, 1530, 85.00028566950066, 85.00028566950066, 'APPROACH-BLIND'
11, 1531, 85.00028003313967, 85.00028003313967, 'APPROACH-BLIND'
11, 1532, 85.00027439677868, 85.00027439677868, 'APPROACH-BLIND'
11, 1533, 85.0002687604177, 85.0002687604177, 'APPROACH-BLIND'
11, 1534, 85.0002631240567, 85.0002631240567, 'APPROACH-BLIND'
11, 1535, 85.00025748769572, 85.00025748769572, 'APPROACH-BLIND'
11, 1536, 85.00025185133472, 85.00025185133472, 'APPROACH-BLIND'
11, 1537, 85.00024621497374, 85.00024621497374, 'APPROACH-BLIND'
11, 1538, 85.00024057861275, 85.00024057861275, 'APPROACH-BLIND'
11, 1539, 85.00023494225177, 85.00023494225177, 'APPROACH-BLIND'
11, 1540, 85.00022930589077, 85.00022930589077, 'APPROACH-BLIND'
11, 1541, 85.00022366952979, 85.00022366952979, 'APPROACH-BLIND'
11, 1542, 85.00021803316879, 85.00021803316879, 'APPROACH-BLIND'
11, 1543, 85.00021239680781, 85.00021239680781, 'APPROACH-BLIND'
11, 1544, 85.00020676044682, 85.00020676044682, 'APPROACH-BLIND'
11, 1545, 85.00020112408583, 85.00020112408583, 'APPROACH-BLIND'
11, 1546, 85.00019548772484, 85.00019548772484, 'APPROACH-BLIND'
11, 1547, 85.00018985136386, 85.00018985136386, 'APPROACH-BLIND'
11, 1548, 85.00018421500286, 85.00018421500286, 'APPROACH-BLIND'
11, 1549, 85.00017857864188, 85.00017857864188, 'APPROACH-BLIND'
11, 1550, 85.00017294228088, 85.00017294228088, 'APPROACH-BLIND'
11, 1551, 85.0001673059199, 85.0001673059199, 'APPROACH-BLIND'
11, 1552, 85.0001616695589, 85.0001616695589, 'APPROACH-BLIND'
11, 1553, 85.00015603319792, 85.00015603319792, 'APPROACH-BLIND'
11, 1554, 85.00015039683693, 85.00015039683693, 'APPROACH-BLIND'
11, 1555, 85.00014476047595, 85.00014476047595, 'APPROACH-BLIND'
11, 1556, 85.00013912411495, 85.00013912411495, 'APPROACH-BLIND'
11, 1557, 85.00013348775397, 85.00013348775397, 'APPROACH-BLIND'
11, 1558, 85.00012785139297, 85.00012785139297, 'APPROACH-BLIND'
11, 1559, 85.000122215032, 85.000122215032, 'APPROACH-BLIND'
11, 1560, 85.000116578671, 85.000116578671, 'APPROACH-BLIND'
11, 1561, 85.00011094231002, 85.00011094231002, 'APPROACH-BLIND'
11, 1562, 85.00010530594902, 85.00010530594902, 'APPROACH-BLIND'
11, 1563, 85.00009966958804, 85.00009966958804, 'APPROACH-BLIND'
11, 1564, 85.00009781296694, 85.00009781296694, 'APPROACH-BLIND'
11, 1565, 85.00009595634585, 85.00009595634585, 'APPROACH-BLIND'
11, 1566, 85.00009409972475, 85.00009409972475, 'APPROACH-BLIND'
11, 1567, 85.00009224310365, 85.00009224310365, 'APPROACH-BLIND'
11, 1568, 85.00009038648255, 85.00009038648255, 'APPROACH-BLIND'
11, 1569, 85.00008852986146, 85.00008852986146, 'APPROACH-BLIND'
11, 1570, 85.00008667324036, 85.00008667324036, 'APPROACH-BLIND'
11, 1571, 85.00008481661926, 85.00008481661926, 'APPROACH-BLIND'
11, 1572, 85.00008295999817, 85.00008295999817, 'APPROACH-BLIND'
11, 1573, 85.00008110337707, 85.00008110337707, 'APPROACH-BLIND'
11, 1574, 85.00007924675597, 85.00007924675597, 'APPROACH-BLIND'
11, 1575, 85.00007739013488, 85.00007739013488, 'APPROACH-BLIND'
11, 1576, 85.00007553351378, 85.00007553351378, 'APPROACH-BLIND'
11, 1577, 85.00007367689268, 85.00007367689268, 'APPROACH-BLIND'
11, 1578, 85.00007182027159, 85.00007182027159, 'APPROACH-BLIND'
11, 1579, 85.00006996365049, 85.00006996365049, 'APPROACH-BLIND'
11, 1580, 85.00006810702939, 85.00006810702939, 'APPROACH-BLIND'
11, 1581, 85.00006625040831, 85.00006625040831, 'APPROACH-BLIND'
11, 1582, 85.00006439378721, 85.00006439378721, 'APPROACH-BLIND'
11, 1583, 85.00006253716613, 85.00006253716613, 'APPROACH-BLIND'
11, 1584, 85.00006068054503, 85.00006068054503, 'APPROACH-BLIND'
11, 1585, 85.00005882392395, 85.00005882392395, 'APPROACH-STEALTH'
11, 1586, 85.00005696730285, 85.00005696730285, 'APPROACH-BLIND'
11, 1587, 85.00005511068177, 85.00005511068177, 'APPROACH-BLIND'
11, 1588, 85.00005325406067, 85.00005325406067, 'APPROACH-BLIND'
11, 1589, 85.00005139743959, 85.00005139743959, 'APPROACH-BLIND'
11, 1590, 85.0000495408185, 85.0000495408185, 'APPROACH-BLIND'
11, 1591, 85.00004768419741, 85.00004768419741, 'APPROACH-BLIND'
11, 1592, 85.00004582757632, 85.00004582757632, 'APPROACH-BLIND'
11, 1593, 85.00004397095523, 85.00004397095523, 'APPROACH-BLIND'
11, 1594, 85.00004211433414, 85.00004211433414, 'APPROACH-BLIND'
11, 1595, 85.00004025771305, 85.00004025771305, 'APPROACH-BLIND'
11, 1596, 85.00003840109196, 85.00003840109196, 'APPROACH-BLIND'
11, 1597, 85.00003654447087, 85.00003654447087, 'APPROACH-BLIND'
11, 1598, 85.00003468784978, 85.00003468784978, 'APPROACH-BLIND'
11, 1599, 85.0000328312287, 85.0000328312287, 'APPROACH-BLIND'
11, 1600, 85.00003221965648, 85.00003221965648, 'APPROACH-BLIND'
11, 1601, 85.00003160808426, 85.00003160808426, 'APPROACH-BLIND'
11, 1602, 85.00003099651204, 85.00003099651204, 'APPROACH-BLIND'
11, 1603, 85.00003038493982, 85.00003038493982, 'APPROACH-BLIND'
11, 1604, 85.0000297733676, 85.0000297733676, 'APPROACH-BLIND'
11, 1605, 85.00002916179538, 85.00002916179538, 'APPROACH-BLIND'
11, 1606, 85.00002855022316, 85.00002855022316, 'APPROACH-BLIND'
11, 1607, 85.00002793865094, 85.00002793865094, 'APPROACH-BLIND'
11, 1608, 85.00002732707871, 85.00002732707871, 'APPROACH-BLIND'
11, 1609, 85.0000267155065, 85.0000267155065, 'APPROACH-BLIND'
11, 1610, 85.00002610393426, 85.00002610393426, 'APPROACH-BLIND'
11, 1611, 85.00002549236204, 85.00002549236204, 'APPROACH-BLIND'
11, 1612, 85.00002488078981, 85.00002488078981, 'APPROACH-BLIND'
11, 1613, 85.00002426921759, 85.00002426921759, 'APPROACH-BLIND'
11, 1614, 85.00002365764536, 85.00002365764536, 'APPROACH-BLIND'
11, 1615, 85.00002304607314, 85.00002304607314, 'APPROACH-BLIND'
11, 1616, 85.0000224345009, 85.0000224345009, 'APPROACH-BLIND'
11, 1617, 85.00002182292869, 85.00002182292869, 'APPROACH-BLIND'
11, 1618, 85.00002121135645, 85.00002121135645, 'APPROACH-BLIND'
11, 1619, 85.00002059978424, 85.00002059978424, 'APPROACH-BLIND'
11, 1620, 85.000019988212, 85.000019988212, 'APPROACH-BLIND'
11, 1621, 85.00001937663978, 85.00001937663978, 'APPROACH-BLIND'
11, 1622, 85.00001876506755, 85.00001876506755, 'APPROACH-BLIND'
11, 1623, 85.00001815349533, 85.00001815349533, 'APPROACH-BLIND'
11, 1624, 85.0000175419231, 85.0000175419231, 'APPROACH-BLIND'
11, 1625, 85.00001693035088, 85.00001693035088, 'APPROACH-BLIND'
11, 1626, 85.00001631877865, 85.00001631877865, 'APPROACH-BLIND'
11, 1627, 85.00001570720643, 85.00001570720643, 'APPROACH-BLIND'
11, 1628, 85.0000150956342, 85.0000150956342, 'APPROACH-BLIND'
11, 1629, 85.00001448406198, 85.00001448406198, 'APPROACH-BLIND'
11, 1630, 85.00001387248975, 85.00001387248975, 'APPROACH-BLIND'
11, 1631, 85.00001326091753, 85.00001326091753, 'APPROACH-BLIND'
11, 1632, 85.0000126493453, 85.0000126493453, 'APPROACH-BLIND'
11, 1633, 84.98723238304198, 84.98723238304198, 'APPROACH-STEALTH'
11, 1634, 84.96167185043537, 84.96167185043537, 'APPROACH-BLIND'
11, 1635, 84.93611131782875, 84.93611131782875, 'APPROACH-BLIND'
11, 1636, 84.92333105152544, 84.92333105152544, 'APPROACH-STEALTH'
11, 1637, 84.91055078522213, 84.91055078522213, 'APPROACH-STEALTH'
11, 1638, 84.89777051891882, 84.89777051891882, 'APPROACH-STEALTH'
11, 1639, 84.88499025261551, 84.88499025261551, 'APPROACH-STEALTH'
11, 1640, 84.8722099863122, 84.8722099863122, 'APPROACH-STEALTH'
11, 1641, 84.84664945370558, 84.84664945370558, 'APPROACH-BLIND'
11, 1642, 84.83386918740227, 84.83386918740227, 'APPROACH-STEALTH'
11, 1643, 84.82108892109896, 84.82108892109896, 'APPROACH-STEALTH'
11, 1644, 84.79552838849234, 84.79552838849234, 'APPROACH-BLIND'
11, 1645, 84.76996785588572, 84.76996785588572, 'APPROACH-BLIND'
11, 1646, 84.7444073232791, 84.7444073232791, 'APPROACH-BLIND'
11, 1647, 84.71884679067249, 84.71884679067249, 'APPROACH-BLIND'
11, 1648, 84.69328625806587, 84.69328625806587, 'APPROACH-BLIND'
11, 1649, 84.66772572545925, 84.66772572545925, 'APPROACH-BLIND'
11, 1650, 84.64216519285263, 84.64216519285263, 'APPROACH-BLIND'
11, 1651, 84.61660466024601, 84.61660466024601, 'APPROACH-BLIND'
11, 1652, 84.59104412763939, 84.59104412763939, 'APPROACH-BLIND'
11, 1653, 84.56548359503277, 84.56548359503277, 'APPROACH-BLIND'
11, 1654, 84.53992306242615, 84.53992306242615, 'APPROACH-BLIND'
11, 1655, 84.51436252981954, 84.51436252981954, 'APPROACH-BLIND'
11, 1656, 84.48880199721292, 84.48880199721292, 'APPROACH-BLIND'
11, 1657, 84.46129131911144, 84.46129131911144, 'APPROACH-BLIND'
11, 1658, 84.43378064100996, 84.43378064100996, 'APPROACH-BLIND'
11, 1659, 84.40626996290848, 84.40626996290848, 'APPROACH-BLIND'
11, 1660, 84.378759284807, 84.378759284807, 'APPROACH-BLIND'
11, 1661, 84.35124860670552, 84.35124860670552, 'APPROACH-BLIND'
11, 1662, 84.32373792860405, 84.32373792860405, 'APPROACH-BLIND'
11, 1663, 84.29622725050257, 84.29622725050257, 'APPROACH-BLIND'
11, 1664, 84.26871657240109, 84.26871657240109, 'APPROACH-BLIND'
11, 1665, 84.24120589429961, 84.24120589429961, 'APPROACH-BLIND'
11, 1666, 84.21369521619813, 84.21369521619813, 'APPROACH-BLIND'
11, 1667, 84.18618453809665, 84.18618453809665, 'APPROACH-BLIND'
11, 1668, 84.15867385999518, 84.15867385999518, 'APPROACH-BLIND'
11, 1669, 84.1311631818937, 84.1311631818937, 'APPROACH-BLIND'
11, 1670, 84.10365250379222, 84.10365250379222, 'APPROACH-BLIND'
11, 1671, 84.07614182569074, 84.07614182569074, 'APPROACH-BLIND'
11, 1672, 84.04863114758926, 84.04863114758926, 'APPROACH-BLIND'
11, 1673, 84.02112046948778, 84.02112046948778, 'APPROACH-BLIND'
11, 1674, 83.9936097913863, 83.9936097913863, 'APPROACH-BLIND'
11, 1675, 83.96609911328483, 83.96609911328483, 'APPROACH-BLIND'
11, 1676, 83.93858843518335, 83.93858843518335, 'APPROACH-BLIND'
11, 1677, 83.91107775708187, 83.91107775708187, 'APPROACH-BLIND'
11, 1678, 83.88356707898039, 83.88356707898039, 'APPROACH-BLIND'
11, 1679, 83.85605640087891, 83.85605640087891, 'APPROACH-BLIND'
11, 1680, 83.82854572277743, 83.82854572277743, 'APPROACH-BLIND'
11, 1681, 83.80103504467596, 83.80103504467596, 'APPROACH-BLIND'
11, 1682, 83.77352436657448, 83.77352436657448, 'APPROACH-BLIND'
11, 1683, 83.746013688473, 83.746013688473, 'APPROACH-BLIND'
11, 1684, 83.71850301037152, 83.71850301037152, 'APPROACH-BLIND'
11, 1685, 83.69099233227004, 83.69099233227004, 'APPROACH-BLIND'
11, 1686, 83.66348165416856, 83.66348165416856, 'APPROACH-BLIND'
11, 1687, 83.63597097606709, 83.63597097606709, 'APPROACH-BLIND'
11, 1688, 83.6084602979656, 83.6084602979656, 'APPROACH-BLIND'
11, 1689, 83.58094961986413, 83.58094961986413, 'APPROACH-BLIND'
11, 1690, 83.55343894176265, 83.55343894176265, 'APPROACH-STEALTH'
11, 1691, 83.52592826366117, 83.52592826366117, 'APPROACH-BLIND'
11, 1692, 83.4984175855597, 83.4984175855597, 'APPROACH-STEALTH'
11, 1693, 83.47066974360705, 83.47066974360705, 'APPROACH-BLIND'
11, 1694, 83.4429219016544, 83.4429219016544, 'APPROACH-BLIND'
11, 1695, 83.41517405970176, 83.41517405970176, 'APPROACH-BLIND'
11, 1696, 83.38742621774911, 83.38742621774911, 'APPROACH-BLIND'
11, 1697, 83.35967837579646, 83.35967837579646, 'APPROACH-BLIND'
11, 1698, 83.33193053384382, 83.33193053384382, 'APPROACH-BLIND'
11, 1699, 83.30418269189117, 83.30418269189117, 'APPROACH-BLIND'
11, 1700, 83.27643484993852, 83.27643484993852, 'APPROACH-BLIND'
11, 1701, 83.24868700798588, 83.24868700798588, 'APPROACH-BLIND'
11, 1702, 83.22093916603323, 83.22093916603323, 'APPROACH-BLIND'
11, 1703, 83.19319132408059, 83.19319132408059, 'APPROACH-BLIND'
11, 1704, 83.16544348212794, 83.16544348212794, 'APPROACH-BLIND'
11, 1705, 83.1376956401753, 83.1376956401753, 'APPROACH-BLIND'
11, 1706, 83.10994779822265, 83.10994779822265, 'APPROACH-BLIND'
11, 1707, 83.08219995627, 83.08219995627, 'APPROACH-BLIND'
11, 1708, 83.05445211431736, 83.05445211431736, 'APPROACH-BLIND'
11, 1709, 83.02670427236471, 83.02670427236471, 'APPROACH-BLIND'
11, 1710, 82.99895643041206, 82.99895643041206, 'APPROACH-BLIND'
11, 1711, 82.97120858845942, 82.97120858845942, 'APPROACH-BLIND'
11, 1712, 82.94346074650677, 82.94346074650677, 'APPROACH-BLIND'
11, 1713, 82.91571290455413, 82.91571290455413, 'APPROACH-BLIND'
11, 1714, 82.88796506260148, 82.88796506260148, 'APPROACH-BLIND'
11, 1715, 82.86021722064883, 82.86021722064883, 'APPROACH-BLIND'
11, 1716, 82.83246937869619, 82.83246937869619, 'APPROACH-BLIND'
11, 1717, 82.80472153674354, 82.80472153674354, 'APPROACH-BLIND'
11, 1718, 82.7769736947909, 82.7769736947909, 'APPROACH-BLIND'
11, 1719, 82.74922585283825, 82.74922585283825, 'APPROACH-BLIND'
11, 1720, 82.7214780108856, 82.7214780108856, 'APPROACH-BLIND'
11, 1721, 82.69373016893296, 82.69373016893296, 'APPROACH-BLIND'
11, 1722, 82.66598232698031, 82.66598232698031, 'APPROACH-BLIND'
11, 1723, 82.63823448502767, 82.63823448502767, 'APPROACH-BLIND'
11, 1724, 82.61048664307502, 82.61048664307502, 'APPROACH-BLIND'
11, 1725, 82.58273880112237, 82.58273880112237, 'APPROACH-BLIND'
11, 1726, 82.55499095916973, 82.55499095916973, 'APPROACH-BLIND'
11, 1727, 82.52724311721708, 82.52724311721708, 'APPROACH-BLIND'
11, 1728, 82.49949527526444, 82.49949527526444, 'APPROACH-BLIND'
11, 1729, 82.48684835882628, 82.48684835882628, 'APPROACH-BLIND'
11, 1730, 82.4805249006072, 82.4805249006072, 'APPROACH-STEALTH'
11, 1731, 82.47420144238811, 82.47420144238811, 'APPROACH-STEALTH'
11, 1732, 82.46155452594995, 82.46155452594995, 'APPROACH-BLIND'
11, 1733, 82.44890760951179, 82.44890760951179, 'APPROACH-BLIND'
11, 1734, 82.43626069307363, 82.43626069307363, 'APPROACH-BLIND'
11, 1735, 82.42361377663548, 82.42361377663548, 'APPROACH-BLIND'
11, 1736, 82.41096686019732, 82.41096686019732, 'APPROACH-BLIND'
11, 1737, 82.39831994375916, 82.39831994375916, 'APPROACH-BLIND'
11, 1738, 82.385673027321, 82.385673027321, 'APPROACH-BLIND'
11, 1739, 82.37302611088285, 82.37302611088285, 'APPROACH-BLIND'
11, 1740, 82.36037919444469, 82.36037919444469, 'APPROACH-BLIND'
11, 1741, 82.34773227800653, 82.34773227800653, 'APPROACH-BLIND'
11, 1742, 82.33508536156837, 82.33508536156837, 'APPROACH-BLIND'
11, 1743, 82.32243844513022, 82.32243844513022, 'APPROACH-BLIND'
11, 1744, 82.30979152869206, 82.30979152869206, 'APPROACH-BLIND'
11, 1745, 82.2971446122539, 82.2971446122539, 'APPROACH-BLIND'
11, 1746, 82.28449769581574, 82.28449769581574, 'APPROACH-BLIND'
11, 1747, 82.27185077937759, 82.27185077937759, 'APPROACH-BLIND'
11, 1748, 82.25920386293943, 82.25920386293943, 'APPROACH-BLIND'
11, 1749, 82.25288040472034, 82.25288040472034, 'APPROACH-STEALTH'
11, 1750, 82.2505632732284, 82.2505632732284, 'APPROACH-STEALTH'
11, 1751, 82.24824614173644, 82.24824614173644, 'APPROACH-STEALTH'
11, 1752, 82.2459290102445, 82.2459290102445, 'APPROACH-STEALTH'
11, 1753, 82.24361187875255, 82.24361187875255, 'APPROACH-STEALTH'
11, 1754, 82.2412947472606, 82.2412947472606, 'APPROACH-STEALTH'
11, 1755, 82.23897761576865, 82.23897761576865, 'APPROACH-STEALTH'
11, 1756, 82.2366604842767, 82.2366604842767, 'APPROACH-STEALTH'
11, 1757, 82.23434335278475, 82.23434335278475, 'APPROACH-STEALTH'
11, 1758, 82.2320262212928, 82.2320262212928, 'APPROACH-STEALTH'
11, 1759, 82.22970908980085, 82.22970908980085, 'APPROACH-STEALTH'
11, 1760, 82.2273919583089, 82.2273919583089, 'APPROACH-STEALTH'
11, 1761, 82.22507482681695, 82.22507482681695, 'APPROACH-STEALTH'
11, 1762, 82.222757695325, 82.222757695325, 'APPROACH-STEALTH'
11, 1763, 82.21812343234112, 82.21812343234112, 'APPROACH-BLIND'
11, 1764, 82.21348916935723, 82.21348916935723, 'APPROACH-BLIND'
11, 1765, 82.20885490637335, 82.20885490637335, 'APPROACH-BLIND'
11, 1766, 82.20422064338946, 82.20422064338946, 'APPROACH-BLIND'
11, 1767, 82.19958638040558, 82.19958638040558, 'APPROACH-BLIND'
11, 1768, 82.19495211742169, 82.19495211742169, 'APPROACH-BLIND'
11, 1769, 82.19031785443781, 82.19031785443781, 'APPROACH-BLIND'
11, 1770, 82.18568359145392, 82.18568359145392, 'APPROACH-BLIND'
11, 1771, 82.18104932847004, 82.18104932847004, 'APPROACH-BLIND'
11, 1772, 82.17641506548615, 82.17641506548615, 'APPROACH-BLIND'
11, 1773, 82.17178080250227, 82.17178080250227, 'APPROACH-BLIND'
11, 1774, 82.16714653951838, 82.16714653951838, 'APPROACH-BLIND'
11, 1775, 82.1625122765345, 82.1625122765345, 'APPROACH-BLIND'
11, 1776, 82.15787801355062, 82.15787801355062, 'APPROACH-STEALTH'
11, 1777, 82.15324375056673, 82.15324375056673, 'APPROACH-STEALTH'
11, 1778, 82.14860948758285, 82.14860948758285, 'APPROACH-STEALTH'
11, 1779, 82.14397522459896, 82.14397522459896, 'APPROACH-BLIND'
11, 1780, 82.13934096161508, 82.13934096161508, 'APPROACH-BLIND'
11, 1781, 82.13470669863119, 82.13470669863119, 'APPROACH-BLIND'
11, 1782, 82.1300724356473, 82.1300724356473, 'APPROACH-BLIND'
11, 1783, 82.12543817266342, 82.12543817266342, 'APPROACH-BLIND'
11, 1784, 82.12080390967954, 82.12080390967954, 'APPROACH-BLIND'
11, 1785, 82.11616964669565, 82.11616964669565, 'APPROACH-BLIND'
11, 1786, 82.11153538371177, 82.11153538371177, 'APPROACH-BLIND'
11, 1787, 82.10690112072788, 82.10690112072788, 'APPROACH-BLIND'
11, 1788, 82.102266857744, 82.102266857744, 'APPROACH-BLIND'
11, 1789, 82.09763259476011, 82.09763259476011, 'APPROACH-BLIND'
11, 1790, 82.09299833177623, 82.09299833177623, 'APPROACH-BLIND'
11, 1791, 82.08836406879234, 82.08836406879234, 'APPROACH-BLIND'
11, 1792, 82.08372980580846, 82.08372980580846, 'APPROACH-BLIND'
11, 1793, 82.0821763394615, 82.0821763394615, 'APPROACH-BLIND'
