hunter,tick,x,y,mode
16, 1077, 92.84688819952181, 92.84688819952181, 'APPROACH-STEALTH'
16, 1078, 92.83300991928033, 92.83300991928033, 'APPROACH-STEALTH'
16, 1079, 92.81913163903884, 92.81913163903884, 'APPROACH-STEALTH'
16, 1080, 92.80525335879736, 92.80525335879736, 'APPROACH-STEALTH'
16, 1081, 92.79137507855587, 92.79137507855587, 'APPROACH-STEALTH'
16, 1082, 92.77749679831439, 92.77749679831439, 'APPROACH-STEALTH'
16, 1083, 92.7636185180729, 92.7636185180729, 'APPROACH-STEALTH'
16, 1084, 92.74974023783142, 92.74974023783142, 'APPROACH-STEALTH'
16, 1085, 92.73586195758993, 92.73586195758993, 'APPROACH-STEALTH'
16, 1086, 92.72198367734845, 92.72198367734845, 'APPROACH-STEALTH'
16, 1087, 92.70810539710696, 92.70810539710696, 'APPROACH-STEALTH'
16, 1088, 92.69422711686548, 92.69422711686548, 'APPROACH-STEALTH'
16, 1089, 92.68034883662399, 92.68034883662399, 'APPROACH-STEALTH'
16, 1090, 92.6664705563825, 92.6664705563825, 'APPROACH-STEALTH'
16, 1091, 92.65259227614102, 92.65259227614102, 'APPROACH-STEALTH'
16, 1092, 92.63871399589954, 92.63871399589954, 'APPROACH-STEALTH'
16, 1093, 92.62483571565805, 92.62483571565805, 'APPROACH-STEALTH'
16, 1094, 92.61095743541657, 92.61095743541657, 'APPROACH-STEALTH'
16, 1095, 92.59707915517508, 92.59707915517508, 'APPROACH-STEALTH'
16, 1096, 92.5832008749336, 92.5832008749336, 'APPROACH-STEALTH'
16, 1097, 92.56932259469211, 92.56932259469211, 'APPROACH-STEALTH'
16, 1098, 92.55544431445063, 92.55544431445063, 'APPROACH-STEALTH'
16, 1099, 92.54156603420914, 92.54156603420914, 'APPROACH-STEALTH'
16, 1100, 92.52768775396765, 92.52768775396765, 'APPROACH-STEALTH'
16, 1101, 92.51380947372617, 92.51380947372617, 'APPROACH-STEALTH'
16, 1102, 92.49993119348468, 92.49993119348468, 'APPROACH-STEALTH'
16, 1103, 92.48604348431944, 92.48604348431944, 'APPROACH-STEALTH'
16, 1104, 92.47215577515419, 92.47215577515419, 'APPROACH-STEALTH'
16, 1105, 92.45826806598895, 92.45826806598895, 'APPROACH-STEALTH'
16, 1106, 92.4443803568237, 92.4443803568237, 'APPROACH-STEALTH'
16, 1107, 92.43049264765845, 92.43049264765845, 'APPROACH-STEALTH'
16, 1108, 92.41660493849321, 92.41660493849321, 'APPROACH-STEALTH'
16, 1109, 92.40271722932796, 92.40271722932796, 'APPROACH-STEALTH'
16, 1110, 92.38882952016272, 92.38882952016272, 'APPROACH-STEALTH'
16, 1111, 92.37494181099747, 92.37494181099747, 'APPROACH-STEALTH'
16, 1112, 92.36105410183222, 92.36105410183222, 'APPROACH-STEALTH'
16, 1113, 92.34716639266698, 92.34716639266698, 'APPROACH-STEALTH'
16, 1114, 92.33327868350173, 92.33327868350173, 'APPROACH-STEALTH'
16, 1115, 92.31939097433649, 92.31939097433649, 'APPROACH-STEALTH'
16, 1116, 92.30550326517124, 92.30550326517124, 'APPROACH-STEALTH'
16, 1117, 92.291615556006, 92.291615556006, 'APPROACH-STEALTH'
16, 1118, 92.27772784684075, 92.27772784684075, 'APPROACH-STEALTH'
16, 1119, 92.2638401376755, 92.2638401376755, 'APPROACH-STEALTH'
16, 1120, 92.24995242851026, 92.24995242851026, 'APPROACH-STEALTH'
16, 1121, 92.23606471934501, 92.23606471934501, 'APPROACH-STEALTH'
16, 1122, 92.22217701017976, 92.22217701017976, 'APPROACH-STEALTH'
16, 1123, 92.20828930101452, 92.20828930101452, 'APPROACH-STEALTH'
16, 1124, 92.19440159184927, 92.19440159184927, 'APPROACH-STEALTH'
16, 1125, 92.18051388268402, 92.18051388268402, 'APPROACH-STEALTH'
16, 1126, 92.16662617351878, 92.16662617351878, 'APPROACH-STEALTH'
16, 1127, 92.15273846435353, 92.15273846435353, 'APPROACH-STEALTH'
16, 1128, 92.13885075518829, 92.13885075518829, 'APPROACH-STEALTH'
16, 1129, 92.12496304602304, 92.12496304602304, 'APPROACH-STEALTH'
16, 1130, 92.1110753368578, 92.1110753368578, 'APPROACH-STEALTH'
16, 1131, 92.09718762769255, 92.09718762769255, 'APPROACH-STEALTH'
16, 1132, 92.0832999185273, 92.0832999185273, 'APPROACH-STEALTH'
16, 1133, 92.06941220936206, 92.06941220936206, 'APPROACH-STEALTH'
16, 1134, 92.05552450019681, 92.05552450019681, 'APPROACH-STEALTH'
16, 1135, 92.04163679103156, 92.04163679103156, 'APPROACH-STEALTH'
16, 1136, 92.02774908186632, 92.02774908186632, 'APPROACH-STEALTH'
16, 1137, 92.01386137270107, 92.01386137270107, 'APPROACH-STEALTH'
16, 1138, 91.99997366353583, 91.99997366353583, 'APPROACH-STEALTH'
16, 1139, 91.98608595437058, 91.98608595437058, 'APPROACH-STEALTH'
16, 1140, 91.97219824520533, 91.97219824520533, 'APPROACH-STEALTH'
16, 1141, 91.95831053604009, 91.95831053604009, 'APPROACH-STEALTH'
16, 1142, 91.94442282687484, 91.94442282687484, 'APPROACH-STEALTH'
16, 1143, 91.9305351177096, 91.9305351177096, 'APPROACH-STEALTH'
16, 1144, 91.91664740854435, 91.91664740854435, 'APPROACH-STEALTH'
16, 1145, 91.9027596993791, 91.9027596993791, 'APPROACH-STEALTH'
16, 1146, 91.88887199021386, 91.88887199021386, 'APPROACH-STEALTH'
16, 1147, 91.87498428104861, 91.87498428104861, 'APPROACH-STEALTH'
16, 1148, 91.86109657188337, 91.86109657188337, 'APPROACH-STEALTH'
16, 1149, 91.84720886271812, 91.84720886271812, 'APPROACH-STEALTH'
16, 1150, 91.83332115355287, 91.83332115355287, 'APPROACH-STEALTH'
16, 1151, 91.81943344438763, 91.81943344438763, 'APPROACH-STEALTH'
16, 1152, 91.80554573522238, 91.80554573522238, 'APPROACH-STEALTH'
16, 1153, 91.79165802605714, 91.79165802605714, 'APPROACH-STEALTH'
16, 1154, 91.77777031689189, 91.77777031689189, 'APPROACH-STEALTH'
16, 1155, 91.76388260772664, 91.76388260772664, 'APPROACH-STEALTH'
16, 1156, 91.7499948985614, 91.7499948985614, 'APPROACH-STEALTH'
16, 1157, 91.73610718939615, 91.73610718939615, 'APPROACH-STEALTH'
16, 1158, 91.7222194802309, 91.7222194802309, 'APPROACH-STEALTH'
16, 1159, 91.70833177106566, 91.70833177106566, 'APPROACH-STEALTH'
16, 1160, 91.69444406190041, 91.69444406190041, 'APPROACH-STEALTH'
16, 1161, 91.68055635273517, 91.68055635273517, 'APPROACH-STEALTH'
16, 1162, 91.66666864356992, 91.66666864356992, 'APPROACH-STEALTH'
16, 1163, 91.65278093440467, 91.65278093440467, 'APPROACH-STEALTH'
16, 1164, 91.63889322523943, 91.63889322523943, 'APPROACH-STEALTH'
16, 1165, 91.62500551607418, 91.62500551607418, 'APPROACH-STEALTH'
16, 1166, 91.61111780690894, 91.61111780690894, 'APPROACH-STEALTH'
16, 1167, 91.59723009774369, 91.59723009774369, 'APPROACH-STEALTH'
16, 1168, 91.58334238857844, 91.58334238857844, 'APPROACH-STEALTH'
16, 1169, 91.5694546794132, 91.5694546794132, 'APPROACH-STEALTH'
16, 1170, 91.55556697024795, 91.55556697024795, 'APPROACH-STEALTH'
16, 1171, 91.5416792610827, 91.5416792610827, 'APPROACH-STEALTH'
16, 1172, 91.52779155191746, 91.52779155191746, 'APPROACH-STEALTH'
16, 1173, 91.51390384275221, 91.51390384275221, 'APPROACH-STEALTH'
16, 1174, 91.50001613358697, 91.50001613358697, 'APPROACH-STEALTH'
16, 1175, 91.48612842442172, 91.48612842442172, 'APPROACH-STEALTH'
16, 1176, 91.48002486506593, 91.48002486506593, 'APPROACH-STEALTH'
16, 1177, 91.47392130571014, 91.47392130571014, 'APPROACH-STEALTH'
16, 1178, 91.46781774635434, 91.46781774635434, 'APPROACH-STEALTH'
16, 1179, 91.46171418699855, 91.46171418699855, 'APPROACH-STEALTH'
16, 1180, 91.45561062764276, 91.45561062764276, 'APPROACH-STEALTH'
16, 1181, 91.44950706828696, 91.44950706828696, 'APPROACH-STEALTH'
16, 1182, 91.44340350893117, 91.44340350893117, 'APPROACH-STEALTH'
16, 1183, 91.43729994957538, 91.43729994957538, 'APPROACH-STEALTH'
16, 1184, 91.43119639021958, 91.43119639021958, 'APPROACH-STEALTH'
16, 1185, 91.42509283086379, 91.42509283086379, 'APPROACH-STEALTH'
16, 1186, 91.418989271508, 91.418989271508, 'APPROACH-STEALTH'
16, 1187, 91.4128857121522, 91.4128857121522, 'APPROACH-STEALTH'
16, 1188, 91.40678215279641, 91.40678215279641, 'APPROACH-STEALTH'
16, 1189, 91.40067859344062, 91.40067859344062, 'APPROACH-STEALTH'
16, 1190, 91.39457503408482, 91.39457503408482, 'APPROACH-STEALTH'
16, 1191, 91.38847147472903, 91.38847147472903, 'APPROACH-STEALTH'
16, 1192, 91.38236791537324, 91.38236791537324, 'APPROACH-STEALTH'
16, 1193, 91.37626435601744, 91.37626435601744, 'APPROACH-STEALTH'
16, 1194, 91.37016079666165, 91.37016079666165, 'APPROACH-STEALTH'
16, 1195, 91.36405723730586, 91.36405723730586, 'APPROACH-STEALTH'
16, 1196, 91.35795367795006, 91.35795367795006, 'APPROACH-STEALTH'
16, 1197, 91.35185011859427, 91.35185011859427, 'APPROACH-STEALTH'
16, 1198, 91.34574655923848, 91.34574655923848, 'APPROACH-STEALTH'
16, 1199, 91.33964299988268, 91.33964299988268, 'APPROACH-STEALTH'
16, 1200, 91.33353944052689, 91.33353944052689, 'APPROACH-STEALTH'
16, 1201, 91.3274358811711, 91.3274358811711, 'APPROACH-STEALTH'
16, 1202, 91.3213323218153, 91.3213323218153, 'APPROACH-STEALTH'
16, 1203, 91.31522876245951, 91.31522876245951, 'APPROACH-STEALTH'
16, 1204, 91.30912520310372, 91.30912520310372, 'APPROACH-STEALTH'
16, 1205, 91.30302164374793, 91.30302164374793, 'APPROACH-STEALTH'
16, 1206, 91.29691808439213, 91.29691808439213, 'APPROACH-STEALTH'
16, 1207, 91.29081452503634, 91.29081452503634, 'APPROACH-STEALTH'
16, 1208, 91.28471096568055, 91.28471096568055, 'APPROACH-STEALTH'
16, 1209, 91.27860740632475, 91.27860740632475, 'APPROACH-STEALTH'
16, 1210, 91.27250384696896, 91.27250384696896, 'APPROACH-STEALTH'
16, 1211, 91.26640028761317, 91.26640028761317, 'APPROACH-STEALTH'
16, 1212, 91.26029672825737, 91.26029672825737, 'APPROACH-STEALTH'
16, 1213, 91.25419316890158, 91.25419316890158, 'APPROACH-STEALTH'
16, 1214, 91.24808960954579, 91.24808960954579, 'APPROACH-STEALTH'
16, 1215, 91.24198605019, 91.24198605019, 'APPROACH-STEALTH'
16, 1216, 91.2397662902497, 91.2397662902497, 'APPROACH-STEALTH'
16, 1217, 91.23754653030942, 91.23754653030942, 'APPROACH-STEALTH'
16, 1218, 91.23532677036913, 91.23532677036913, 'APPROACH-STEALTH'
16, 1219, 91.23310701042884, 91.23310701042884, 'APPROACH-STEALTH'
16, 1220, 91.23088725048855, 91.23088725048855, 'APPROACH-STEALTH'
16, 1221, 91.22866749054826, 91.22866749054826, 'APPROACH-STEALTH'
16, 1222, 91.22644773060797, 91.22644773060797, 'APPROACH-STEALTH'
16, 1223, 91.22422797066768, 91.22422797066768, 'APPROACH-STEALTH'
16, 1224, 91.2220082107274, 91.2220082107274, 'APPROACH-STEALTH'
16, 1225, 91.2197884507871, 91.2197884507871, 'APPROACH-STEALTH'
16, 1226, 91.21756869084682, 91.21756869084682, 'APPROACH-STEALTH'
16, 1227, 91.21534893090653, 91.21534893090653, 'APPROACH-STEALTH'
16, 1228, 91.21312917096624, 91.21312917096624, 'APPROACH-STEALTH'
16, 1229, 91.21090941102595, 91.21090941102595, 'APPROACH-STEALTH'
16, 1230, 91.20868965108566, 91.20868965108566, 'APPROACH-STEALTH'
16, 1231, 91.20646989114537, 91.20646989114537, 'APPROACH-STEALTH'
16, 1232, 91.20203037126478, 91.20203037126478, 'APPROACH-BLIND'
16, 1233, 91.1998106113245, 91.1998106113245, 'APPROACH-STEALTH'
16, 1234, 91.1953710914439, 91.1953710914439, 'APPROACH-BLIND'
16, 1235, 91.19315133150361, 91.19315133150361, 'APPROACH-STEALTH'
16, 1236, 91.19093157156333, 91.19093157156333, 'APPROACH-STEALTH'
16, 1237, 91.18871181162304, 91.18871181162304, 'APPROACH-STEALTH'
16, 1238, 91.18649205168275, 91.18649205168275, 'APPROACH-STEALTH'
16, 1239, 91.18427229174246, 91.18427229174246, 'APPROACH-STEALTH'
16, 1240, 91.18205253180217, 91.18205253180217, 'APPROACH-STEALTH'
16, 1241, 91.17983277186187, 91.17983277186187, 'APPROACH-STEALTH'
16, 1242, 91.17761301192158, 91.17761301192158, 'APPROACH-STEALTH'
16, 1243, 91.17539325198128, 91.17539325198128, 'APPROACH-STEALTH'
16, 1244, 91.17317349204097, 91.17317349204097, 'APPROACH-STEALTH'
16, 1245, 91.17095373210068, 91.17095373210068, 'APPROACH-STEALTH'
16, 1246, 91.16873397216038, 91.16873397216038, 'APPROACH-STEALTH'
16, 1247, 91.1665142122201, 91.1665142122201, 'APPROACH-STEALTH'
16, 1248, 91.16429445227979, 91.16429445227979, 'APPROACH-STEALTH'
16, 1249, 91.1598549323992, 91.1598549323992, 'APPROACH-BLIND'
16, 1250, 91.15763517245891, 91.15763517245891, 'APPROACH-STEALTH'
16, 1251, 91.15541541251861, 91.15541541251861, 'APPROACH-STEALTH'
16, 1252, 91.1531956525783, 91.1531956525783, 'APPROACH-STEALTH'
16, 1253, 91.14875613269771, 91.14875613269771, 'APPROACH-BLIND'
16, 1254, 91.14653637275742, 91.14653637275742, 'APPROACH-STEALTH'
16, 1255, 91.14431661281712, 91.14431661281712, 'APPROACH-STEALTH'
16, 1256, 91.14209685287683, 91.14209685287683, 'APPROACH-STEALTH'
16, 1257, 91.13987709293653, 91.13987709293653, 'APPROACH-STEALTH'
16, 1258, 91.13765733299623, 91.13765733299623, 'APPROACH-STEALTH'
16, 1259, 91.13543757305594, 91.13543757305594, 'APPROACH-STEALTH'
16, 1260, 91.13321781311564, 91.13321781311564, 'APPROACH-STEALTH'
16, 1261, 91.13099805317535, 91.13099805317535, 'APPROACH-STEALTH'
16, 1262, 91.12877829323504, 91.12877829323504, 'APPROACH-STEALTH'
16, 1263, 91.12655853329476, 91.12655853329476, 'APPROACH-STEALTH'
16, 1264, 91.12433877335445, 91.12433877335445, 'APPROACH-STEALTH'
16, 1265, 91.12211901341415, 91.12211901341415, 'APPROACH-STEALTH'
16, 1266, 91.11989925347386, 91.11989925347386, 'APPROACH-STEALTH'
16, 1267, 91.11767949353356, 91.11767949353356, 'APPROACH-STEALTH'
16, 1268, 91.11545973359327, 91.11545973359327, 'APPROACH-STEALTH'
16, 1269, 91.11323997365297, 91.11323997365297, 'APPROACH-STEALTH'
16, 1270, 91.11102021371266, 91.11102021371266, 'APPROACH-STEALTH'
16, 1271, 91.10880045377237, 91.10880045377237, 'APPROACH-STEALTH'
16, 1272, 91.10658069383207, 91.10658069383207, 'APPROACH-STEALTH'
16, 1273, 91.10436093389178, 91.10436093389178, 'APPROACH-STEALTH'
16, 1274, 91.10214117395148, 91.10214117395148, 'APPROACH-STEALTH'
16, 1275, 91.09992141401119, 91.09992141401119, 'APPROACH-STEALTH'
16, 1276, 91.09770165407089, 91.09770165407089, 'APPROACH-STEALTH'
16, 1277, 91.09548189413059, 91.09548189413059, 'APPROACH-STEALTH'
16, 1278, 91.0932621341903, 91.0932621341903, 'APPROACH-STEALTH'
16, 1279, 91.09104237425, 91.09104237425, 'APPROACH-STEALTH'
16, 1280, 91.0888226143097, 91.0888226143097, 'APPROACH-STEALTH'
16, 1281, 91.0866028543694, 91.0866028543694, 'APPROACH-STEALTH'
16, 1282, 91.08438309442911, 91.08438309442911, 'APPROACH-STEALTH'
16, 1283, 91.08216333448881, 91.08216333448881, 'APPROACH-STEALTH'
16, 1284, 91.07994357454851, 91.07994357454851, 'APPROACH-STEALTH'
16, 1285, 91.0673123533129, 91.0673123533129, 'APPROACH-STEALTH'
16, 1286, 91.05468113207729, 91.05468113207729, 'APPROACH-STEALTH'
16, 1287, 91.04204991084168, 91.04204991084168, 'APPROACH-STEALTH'
16, 1288, 91.02941868960608, 91.02941868960608, 'APPROACH-STEALTH'
16, 1289, 91.01678746837047, 91.01678746837047, 'APPROACH-STEALTH'
16, 1290, 91.00415624713486, 91.00415624713486, 'APPROACH-STEALTH'
16, 1291, 90.99152502589925, 90.99152502589925, 'APPROACH-STEALTH'
16, 1292, 90.97889380466364, 90.97889380466364, 'APPROACH-STEALTH'
16, 1293, 90.96626258342803, 90.96626258342803, 'APPROACH-STEALTH'
16, 1294, 90.95363136219243, 90.95363136219243, 'APPROACH-STEALTH'
16, 1295, 90.94100014095682, 90.94100014095682, 'APPROACH-STEALTH'
16, 1296, 90.92836891972121, 90.92836891972121, 'APPROACH-STEALTH'
16, 1297, 90.9157376984856, 90.9157376984856, 'APPROACH-STEALTH'
16, 1298, 90.90310647724999, 90.90310647724999, 'APPROACH-STEALTH'
16, 1299, 90.89047525601438, 90.89047525601438, 'APPROACH-STEALTH'
16, 1300, 90.87784403477878, 90.87784403477878, 'APPROACH-STEALTH'
16, 1301, 90.86521281354317, 90.86521281354317, 'APPROACH-STEALTH'
16, 1302, 90.85258159230756, 90.85258159230756, 'APPROACH-STEALTH'
16, 1303, 90.83995037107195, 90.83995037107195, 'APPROACH-STEALTH'
16, 1304, 90.82731914983634, 90.82731914983634, 'APPROACH-STEALTH'
16, 1305, 90.81468792860073, 90.81468792860073, 'APPROACH-STEALTH'
16, 1306, 90.80205670736513, 90.80205670736513, 'APPROACH-STEALTH'
16, 1307, 90.78942548612952, 90.78942548612952, 'APPROACH-STEALTH'
16, 1308, 90.77679426489391, 90.77679426489391, 'APPROACH-STEALTH'
16, 1309, 90.7641630436583, 90.7641630436583, 'APPROACH-STEALTH'
16, 1310, 90.75153182242269, 90.75153182242269, 'APPROACH-STEALTH'
16, 1311, 90.73890060118708, 90.73890060118708, 'APPROACH-STEALTH'
16, 1312, 90.72626937995148, 90.72626937995148, 'APPROACH-STEALTH'
16, 1313, 90.71363815871587, 90.71363815871587, 'APPROACH-STEALTH'
16, 1314, 90.70100693748026, 90.70100693748026, 'APPROACH-STEALTH'
16, 1315, 90.68837571624465, 90.68837571624465, 'APPROACH-STEALTH'
16, 1316, 90.67574449500904, 90.67574449500904, 'APPROACH-STEALTH'
16, 1317, 90.66311327377343, 90.66311327377343, 'APPROACH-STEALTH'
16, 1318, 90.65048205253782, 90.65048205253782, 'APPROACH-STEALTH'
16, 1319, 90.63785083130222, 90.63785083130222, 'APPROACH-STEALTH'
16, 1320, 90.62521961006661, 90.62521961006661, 'APPROACH-STEALTH'
16, 1321, 90.612588388831, 90.612588388831, 'APPROACH-STEALTH'
16, 1322, 90.59995716759539, 90.59995716759539, 'APPROACH-STEALTH'
16, 1323, 90.58732594635978, 90.58732594635978, 'APPROACH-STEALTH'
16, 1324, 90.57469472512417, 90.57469472512417, 'APPROACH-STEALTH'
16, 1325, 90.56206350388857, 90.56206350388857, 'APPROACH-STEALTH'
16, 1326, 90.54943228265296, 90.54943228265296, 'APPROACH-STEALTH'
16, 1327, 90.53680106141735, 90.53680106141735, 'APPROACH-STEALTH'
16, 1328, 90.52416984018174, 90.52416984018174, 'APPROACH-STEALTH'
16, 1329, 90.51153861894613, 90.51153861894613, 'APPROACH-STEALTH'
16, 1330, 90.49890739771052, 90.49890739771052, 'APPROACH-STEALTH'
16, 1331, 90.49368005094863, 90.49368005094863, 'APPROACH-STEALTH'
16, 1332, 90.48845270418673, 90.48845270418673, 'APPROACH-STEALTH'
16, 1333, 90.48322535742483, 90.48322535742483, 'APPROACH-STEALTH'
16, 1334, 90.47799801066293, 90.47799801066293, 'APPROACH-STEALTH'
16, 1335, 90.47277066390103, 90.47277066390103, 'APPROACH-STEALTH'
16, 1336, 90.46754331713913, 90.46754331713913, 'APPROACH-STEALTH'
16, 1337, 90.46231597037723, 90.46231597037723, 'APPROACH-STEALTH'
16, 1338, 90.45708862361533, 90.45708862361533, 'APPROACH-STEALTH'
16, 1339, 90.45186127685344, 90.45186127685344, 'APPROACH-STEALTH'
16, 1340, 90.44663393009154, 90.44663393009154, 'APPROACH-STEALTH'
16, 1341, 90.44140658332964, 90.44140658332964, 'APPROACH-STEALTH'
16, 1342, 90.43617923656774, 90.43617923656774, 'APPROACH-STEALTH'
16, 1343, 90.43095188980584, 90.43095188980584, 'APPROACH-STEALTH'
16, 1344, 90.42572454304394, 90.42572454304394, 'APPROACH-STEALTH'
16, 1345, 90.42049719628204, 90.42049719628204, 'APPROACH-STEALTH'
16, 1346, 90.41526984952014, 90.41526984952014, 'APPROACH-STEALTH'
16, 1347, 90.41004250275824, 90.41004250275824, 'APPROACH-STEALTH'
16, 1348, 90.40481515599635, 90.40481515599635, 'APPROACH-STEALTH'
16, 1349, 90.39958780923445, 90.39958780923445, 'APPROACH-STEALTH'
16, 1350, 90.39436046247255, 90.39436046247255, 'APPROACH-STEALTH'
16, 1351, 90.38913311571065, 90.38913311571065, 'APPROACH-STEALTH'
16, 1352, 90.38390576894875, 90.38390576894875, 'APPROACH-STEALTH'
16, 1353, 90.37867842218685, 90.37867842218685, 'APPROACH-STEALTH'
16, 1354, 90.37345107542495, 90.37345107542495, 'APPROACH-STEALTH'
16, 1355, 90.36822372866305, 90.36822372866305, 'APPROACH-STEALTH'
16, 1356, 90.36299638190116, 90.36299638190116, 'APPROACH-STEALTH'
16, 1357, 90.35776903513926, 90.35776903513926, 'APPROACH-STEALTH'
16, 1358, 90.35254168837736, 90.35254168837736, 'APPROACH-STEALTH'
16, 1359, 90.34731434161546, 90.34731434161546, 'APPROACH-STEALTH'
16, 1360, 90.34208699485356, 90.34208699485356, 'APPROACH-STEALTH'
16, 1361, 90.33685964809166, 90.33685964809166, 'APPROACH-STEALTH'
16, 1362, 90.33163230132976, 90.33163230132976, 'APPROACH-STEALTH'
16, 1363, 90.32640495456786, 90.32640495456786, 'APPROACH-STEALTH'
16, 1364, 90.32117760780596, 90.32117760780596, 'APPROACH-STEALTH'
16, 1365, 90.31595026104407, 90.31595026104407, 'APPROACH-STEALTH'
16, 1366, 90.31072291428217, 90.31072291428217, 'APPROACH-STEALTH'
16, 1367, 90.30549556752027, 90.30549556752027, 'APPROACH-STEALTH'
16, 1368, 90.30026822075837, 90.30026822075837, 'APPROACH-STEALTH'
16, 1369, 90.29504087399647, 90.29504087399647, 'APPROACH-STEALTH'
16, 1370, 90.28981352723457, 90.28981352723457, 'APPROACH-STEALTH'
16, 1371, 90.28458618047267, 90.28458618047267, 'APPROACH-STEALTH'
16, 1372, 90.27935883371077, 90.27935883371077, 'APPROACH-STEALTH'
16, 1373, 90.27413148694887, 90.27413148694887, 'APPROACH-STEALTH'
16, 1374, 90.26890414018698, 90.26890414018698, 'APPROACH-STEALTH'
16, 1375, 90.26367679342508, 90.26367679342508, 'APPROACH-STEALTH'
16, 1376, 90.25844944666318, 90.25844944666318, 'APPROACH-STEALTH'
16, 1377, 90.25322209990128, 90.25322209990128, 'APPROACH-STEALTH'
16, 1378, 90.24799475313938, 90.24799475313938, 'APPROACH-STEALTH'
16, 1379, 90.24276740637748, 90.24276740637748, 'APPROACH-STEALTH'
16, 1380, 90.23754005961558, 90.23754005961558, 'APPROACH-STEALTH'
16, 1381, 90.23231271285368, 90.23231271285368, 'APPROACH-STEALTH'
16, 1382, 90.22708536609179, 90.22708536609179, 'APPROACH-STEALTH'
16, 1383, 90.22185801932989, 90.22185801932989, 'APPROACH-STEALTH'
16, 1384, 90.21663067256799, 90.21663067256799, 'APPROACH-STEALTH'
16, 1385, 90.21140332580609, 90.21140332580609, 'APPROACH-STEALTH'
16, 1386, 90.20617597904419, 90.20617597904419, 'APPROACH-STEALTH'
16, 1387, 90.20094863228229, 90.20094863228229, 'APPROACH-STEALTH'
16, 1388, 90.18810643403302, 90.18810643403302, 'APPROACH-STEALTH'
16, 1389, 90.17526423578374, 90.17526423578374, 'APPROACH-STEALTH'
16, 1390, 90.16242203753447, 90.16242203753447, 'APPROACH-STEALTH'
16, 1391, 90.1495798392852, 90.1495798392852, 'APPROACH-STEALTH'
16, 1392, 90.13673764103592, 90.13673764103592, 'APPROACH-STEALTH'
16, 1393, 90.12389544278665, 90.12389544278665, 'APPROACH-STEALTH'
16, 1394, 90.11105324453737, 90.11105324453737, 'APPROACH-STEALTH'
16, 1395, 90.0982110462881, 90.0982110462881, 'APPROACH-STEALTH'
16, 1396, 90.08536884803883, 90.08536884803883, 'APPROACH-STEALTH'
16, 1397, 90.08455089356677, 90.08455089356677, 'APPROACH-STEALTH'
16, 1398, 90.08373293909472, 90.08373293909472, 'APPROACH-STEALTH'
16, 1399, 90.08291498462266, 90.08291498462266, 'APPROACH-STEALTH'
16, 1400, 90.0820970301506, 90.0820970301506, 'APPROACH-STEALTH'
16, 1401, 90.08127907567855, 90.08127907567855, 'APPROACH-STEALTH'
16, 1402, 90.0804611212065, 90.0804611212065, 'APPROACH-STEALTH'
16, 1403, 90.06729857475618, 90.06729857475618, 'APPROACH-STEALTH'
16, 1404, 90.05413602830586, 90.05413602830586, 'APPROACH-STEALTH'
16, 1405, 90.04097348185554, 90.04097348185554, 'APPROACH-STEALTH'
16, 1406, 90.02781093540523, 90.02781093540523, 'APPROACH-STEALTH'
16, 1407, 90.01464838895491, 90.01464838895491, 'APPROACH-STEALTH'
16, 1408, 90.01449676181407, 90.01449676181407, 'APPROACH-STEALTH'
16, 1409, 90.01434513467323, 90.01434513467323, 'APPROACH-STEALTH'
16, 1410, 90.0141935075324, 90.0141935075324, 'APPROACH-STEALTH'
16, 1411, 90.01404188039156, 90.01404188039156, 'APPROACH-STEALTH'
16, 1412, 90.01389025325072, 90.01389025325072, 'APPROACH-STEALTH'
16, 1413, 90.01373862610988, 90.01373862610988, 'APPROACH-STEALTH'
16, 1414, 90.01358699896905, 90.01358699896905, 'APPROACH-STEALTH'
16, 1415, 90.01343537182821, 90.01343537182821, 'APPROACH-STEALTH'
16, 1416, 90.01328374468737, 90.01328374468737, 'APPROACH-STEALTH'
16, 1417, 90.01313211754653, 90.01313211754653, 'APPROACH-STEALTH'
16, 1418, 90.0129804904057, 90.0129804904057, 'APPROACH-STEALTH'
16, 1419, 90.01282886326486, 90.01282886326486, 'APPROACH-STEALTH'
16, 1420, 90.01267723612402, 90.01267723612402, 'APPROACH-STEALTH'
16, 1421, 90.01252560898318, 90.01252560898318, 'APPROACH-STEALTH'
16, 1422, 89.99878132962198, 89.99878132962198, 'APPROACH-STEALTH'
16, 1423, 89.98503705026077, 89.98503705026077, 'APPROACH-STEALTH'
16, 1424, 89.97129277089957, 89.97129277089957, 'APPROACH-STEALTH'
16, 1425, 89.97164201896976, 89.97164201896976, 'APPROACH-STEALTH'
16, 1426, 89.94409992112257, 89.94409992112257, 'APPROACH-STEALTH'
16, 1427, 89.93032887219897, 89.93032887219897, 'APPROACH-STEALTH'
16, 1428, 89.91655782327537, 89.91655782327537, 'APPROACH-STEALTH'
16, 1429, 89.90278677435177, 89.90278677435177, 'APPROACH-STEALTH'
16, 1430, 89.88901572542817, 89.88901572542817, 'APPROACH-STEALTH'
16, 1431, 89.87524467650456, 89.87524467650456, 'APPROACH-STEALTH'
16, 1432, 89.86147362758096, 89.86147362758096, 'APPROACH-STEALTH'
16, 1433, 89.84770257865736, 89.84770257865736, 'APPROACH-STEALTH'
16, 1434, 89.83393152973376, 89.83393152973376, 'APPROACH-STEALTH'
