hunter,tick,x,y,mode
11, 3504, 139.66044862955536, 139.66044862955536, 'APPROACH-STEALTH'
11, 3505, 139.6403641111819, 139.6403641111819, 'APPROACH-STEALTH'
11, 3506, 139.62027959280843, 139.62027959280843, 'APPROACH-STEALTH'
11, 3507, 139.60019507443496, 139.60019507443496, 'APPROACH-STEALTH'
11, 3508, 139.5801105560615, 139.5801105560615, 'APPROACH-STEALTH'
11, 3509, 139.56002603768803, 139.56002603768803, 'APPROACH-STEALTH'
11, 3510, 139.53994151931457, 139.53994151931457, 'APPROACH-STEALTH'
11, 3511, 139.5198570009411, 139.5198570009411, 'APPROACH-STEALTH'
11, 3512, 139.49977248256764, 139.49977248256764, 'APPROACH-STEALTH'
11, 3513, 139.47782182149712, 139.47782182149712, 'APPROACH-STEALTH'
11, 3514, 139.4558711604266, 139.4558711604266, 'APPROACH-STEALTH'
11, 3515, 139.43392049935608, 139.43392049935608, 'APPROACH-STEALTH'
11, 3516, 139.41196983828556, 139.41196983828556, 'APPROACH-STEALTH'
11, 3517, 139.39001917721504, 139.39001917721504, 'APPROACH-STEALTH'
11, 3518, 139.36806851614452, 139.36806851614452, 'APPROACH-STEALTH'
11, 3519, 139.346117855074, 139.346117855074, 'APPROACH-STEALTH'
11, 3520, 139.32416719400348, 139.32416719400348, 'APPROACH-STEALTH'
11, 3521, 139.30221653293296, 139.30221653293296, 'APPROACH-STEALTH'
11, 3522, 139.28026587186244, 139.28026587186244, 'APPROACH-STEALTH'
11, 3523, 139.25831521079192, 139.25831521079192, 'APPROACH-STEALTH'
11, 3524, 139.2363645497214, 139.2363645497214, 'APPROACH-STEALTH'
11, 3525, 139.21441388865088, 139.21441388865088, 'APPROACH-STEALTH'
11, 3526, 139.19246322758036, 139.19246322758036, 'APPROACH-STEALTH'
11, 3527, 139.14856190543932, 139.14856190543932, 'APPROACH-BLIND'
11, 3528, 139.1266112443688, 139.1266112443688, 'APPROACH-STEALTH'
11, 3529, 139.08270992222776, 139.08270992222776, 'APPROACH-BLIND'
11, 3530, 139.03880860008672, 139.03880860008672, 'APPROACH-BLIND'
11, 3531, 138.99490727794569, 138.99490727794569, 'APPROACH-BLIND'
11, 3532, 138.95100595580465, 138.95100595580465, 'APPROACH-BLIND'
11, 3533, 138.9071046336636, 138.9071046336636, 'APPROACH-BLIND'
11, 3534, 138.86320331152257, 138.86320331152257, 'APPROACH-BLIND'
11, 3535, 138.81930198938153, 138.81930198938153, 'APPROACH-BLIND'
11, 3536, 138.7754006672405, 138.7754006672405, 'APPROACH-BLIND'
11, 3537, 138.73149934509945, 138.73149934509945, 'APPROACH-BLIND'
11, 3538, 138.6875980229584, 138.6875980229584, 'APPROACH-BLIND'
11, 3539, 138.64369670081737, 138.64369670081737, 'APPROACH-BLIND'
11, 3540, 138.59979537867633, 138.59979537867633, 'APPROACH-BLIND'
11, 3541, 138.5558940565353, 138.5558940565353, 'APPROACH-BLIND'
11, 3542, 138.51199273439425, 138.51199273439425, 'APPROACH-BLIND'
11, 3543, 138.46809141225322, 138.46809141225322, 'APPROACH-BLIND'
11, 3544, 138.42370310457486, 138.42370310457486, 'APPROACH-BLIND'
11, 3545, 138.3793147968965, 138.3793147968965, 'APPROACH-BLIND'
11, 3546, 138.33492648921813, 138.33492648921813, 'APPROACH-BLIND'
11, 3547, 138.29053818153977, 138.29053818153977, 'APPROACH-BLIND'
11, 3548, 138.2461498738614, 138.2461498738614, 'APPROACH-BLIND'
11, 3549, 138.20176156618305, 138.20176156618305, 'APPROACH-BLIND'
11, 3550, 138.1573732585047, 138.1573732585047, 'APPROACH-BLIND'
11, 3551, 138.11298495082633, 138.11298495082633, 'APPROACH-BLIND'
11, 3552, 138.06859664314797, 138.06859664314797, 'APPROACH-BLIND'
11, 3553, 138.0242083354696, 138.0242083354696, 'APPROACH-BLIND'
11, 3554, 137.97982002779125, 137.97982002779125, 'APPROACH-BLIND'
11, 3555, 137.9354317201129, 137.9354317201129, 'APPROACH-BLIND'
11, 3556, 137.89104341243453, 137.89104341243453, 'APPROACH-BLIND'
11, 3557, 137.84665510475617, 137.84665510475617, 'APPROACH-BLIND'
11, 3558, 137.8022667970778, 137.8022667970778, 'APPROACH-BLIND'
11, 3559, 137.75787848939945, 137.75787848939945, 'APPROACH-BLIND'
11, 3560, 137.71349018172108, 137.71349018172108, 'APPROACH-BLIND'
11, 3561, 137.66910187404272, 137.66910187404272, 'APPROACH-BLIND'
11, 3562, 137.62471356636436, 137.62471356636436, 'APPROACH-BLIND'
11, 3563, 137.580325258686, 137.580325258686, 'APPROACH-BLIND'
11, 3564, 137.53593695100764, 137.53593695100764, 'APPROACH-BLIND'
11, 3565, 137.49154864332928, 137.49154864332928, 'APPROACH-BLIND'
11, 3566, 137.46932947468818, 137.46932947468818, 'APPROACH-STEALTH'
11, 3567, 137.44711030604708, 137.44711030604708, 'APPROACH-STEALTH'
11, 3568, 137.40267196876485, 137.40267196876485, 'APPROACH-BLIND'
11, 3569, 137.35823363148262, 137.35823363148262, 'APPROACH-BLIND'
11, 3570, 137.3137952942004, 137.3137952942004, 'APPROACH-BLIND'
11, 3571, 137.26935695691816, 137.26935695691816, 'APPROACH-BLIND'
11, 3572, 137.22491861963593, 137.22491861963593, 'APPROACH-BLIND'
11, 3573, 137.20269945099483, 137.20269945099483, 'APPROACH-STEALTH'
11, 3574, 137.18048028235373, 137.18048028235373, 'APPROACH-STEALTH'
11, 3575, 137.15826111371263, 137.15826111371263, 'APPROACH-STEALTH'
11, 3576, 137.13604194507153, 137.13604194507153, 'APPROACH-STEALTH'
11, 3577, 137.0916036077893, 137.0916036077893, 'APPROACH-BLIND'
11, 3578, 137.0693844391482, 137.0693844391482, 'APPROACH-STEALTH'
11, 3579, 137.02494610186596, 137.02494610186596, 'APPROACH-BLIND'
11, 3580, 136.98050776458373, 136.98050776458373, 'APPROACH-BLIND'
11, 3581, 136.9360694273015, 136.9360694273015, 'APPROACH-BLIND'
11, 3582, 136.89163109001927, 136.89163109001927, 'APPROACH-BLIND'
11, 3583, 136.84719275273704, 136.84719275273704, 'APPROACH-BLIND'
11, 3584, 136.8027544154548, 136.8027544154548, 'APPROACH-BLIND'
11, 3585, 136.75831607817258, 136.75831607817258, 'APPROACH-BLIND'
11, 3586, 136.71387774089035, 136.71387774089035, 'APPROACH-BLIND'
11, 3587, 136.66943940360812, 136.66943940360812, 'APPROACH-BLIND'
11, 3588, 136.6250010663259, 136.6250010663259, 'APPROACH-BLIND'
11, 3589, 136.58056272904366, 136.58056272904366, 'APPROACH-BLIND'
11, 3590, 136.53612439176143, 136.53612439176143, 'APPROACH-BLIND'
11, 3591, 136.4916860544792, 136.4916860544792, 'APPROACH-BLIND'
11, 3592, 136.3851831343976, 136.3851831343976, 'PURSUE'
11, 3593, 136.278680214316, 136.278680214316, 'PURSUE'
11, 3594, 136.17217729423442, 136.17217729423442, 'PURSUE'
11, 3595, 136.06567437415282, 136.06567437415282, 'PURSUE'
11, 3596, 135.95917145407122, 135.95917145407122, 'PURSUE'
11, 3597, 135.85266853398963, 135.85266853398963, 'PURSUE'
11, 3598, 135.74616561390803, 135.74616561390803, 'PURSUE'
11, 3599, 135.63966269382644, 135.63966269382644, 'PURSUE'
11, 3600, 135.53315977374484, 135.53315977374484, 'PURSUE'
11, 3601, 135.5168948460843, 135.5168948460843, 'APPROACH-STEALTH'
11, 3602, 135.50062991842378, 135.50062991842378, 'APPROACH-STEALTH'
11, 3603, 135.48436499076325, 135.48436499076325, 'APPROACH-STEALTH'
11, 3604, 135.46310222401405, 135.46310222401405, 'APPROACH-STEALTH'
11, 3605, 135.44183945726485, 135.44183945726485, 'APPROACH-STEALTH'
11, 3606, 135.42057669051565, 135.42057669051565, 'APPROACH-STEALTH'
11, 3607, 135.39931392376644, 135.39931392376644, 'APPROACH-STEALTH'
11, 3608, 135.37805115701724, 135.37805115701724, 'APPROACH-STEALTH'
11, 3609, 135.35678839026804, 135.35678839026804, 'APPROACH-STEALTH'
11, 3610, 135.33552562351883, 135.33552562351883, 'APPROACH-STEALTH'
11, 3611, 135.31426285676963, 135.31426285676963, 'APPROACH-STEALTH'
11, 3612, 135.29300009002043, 135.29300009002043, 'APPROACH-STEALTH'
11, 3613, 135.27173732327122, 135.27173732327122, 'APPROACH-STEALTH'
11, 3614, 135.25047455652202, 135.25047455652202, 'APPROACH-STEALTH'
11, 3615, 135.22921178977282, 135.22921178977282, 'APPROACH-STEALTH'
11, 3616, 135.10851906078577, 135.10851906078577, 'PURSUE'
11, 3617, 134.98782633179871, 134.98782633179871, 'PURSUE'
11, 3618, 134.86713360281166, 134.86713360281166, 'PURSUE'
11, 3619, 134.7464408738246, 134.7464408738246, 'PURSUE'
11, 3620, 134.62574814483756, 134.62574814483756, 'PURSUE'
11, 3621, 134.60645442814427, 134.60645442814427, 'APPROACH-STEALTH'
11, 3622, 134.48580120935335, 134.48580120935335, 'PURSUE'
11, 3623, 134.36514799056243, 134.36514799056243, 'PURSUE'
11, 3624, 134.34357618573532, 134.34357618573532, 'APPROACH-STEALTH'
11, 3625, 134.3220043809082, 134.3220043809082, 'APPROACH-STEALTH'
11, 3626, 134.30043257608108, 134.30043257608108, 'APPROACH-STEALTH'
11, 3627, 134.27886077125396, 134.27886077125396, 'APPROACH-STEALTH'
11, 3628, 134.15817942346283, 134.15817942346283, 'PURSUE'
11, 3629, 134.0374980756717, 134.0374980756717, 'PURSUE'
11, 3630, 134.01620187769538, 134.01620187769538, 'APPROACH-STEALTH'
11, 3631, 133.99490567971907, 133.99490567971907, 'APPROACH-STEALTH'
11, 3632, 133.87420493011356, 133.87420493011356, 'PURSUE'
11, 3633, 133.75350418050806, 133.75350418050806, 'PURSUE'
11, 3634, 133.63280343090256, 133.63280343090256, 'PURSUE'
11, 3635, 133.51348647202084, 133.51348647202084, 'PURSUE'
11, 3636, 133.39283255727918, 133.39283255727918, 'PURSUE'
11, 3637, 133.2721786425375, 133.2721786425375, 'PURSUE'
11, 3638, 133.1751944588354, 133.1751944588354, 'PURSUE'
11, 3639, 133.07821027513327, 133.07821027513327, 'PURSUE'
11, 3640, 132.98122609143115, 132.98122609143115, 'PURSUE'
11, 3641, 132.88424190772903, 132.88424190772903, 'PURSUE'
11, 3642, 132.86202989697003, 132.86202989697003, 'APPROACH-STEALTH'
11, 3643, 132.83981788621102, 132.83981788621102, 'APPROACH-STEALTH'
11, 3644, 132.7199662153973, 132.7199662153973, 'PURSUE'
11, 3645, 132.6001145445836, 132.6001145445836, 'PURSUE'
11, 3646, 132.4954079390695, 132.4954079390695, 'PURSUE'
11, 3647, 132.39070133355543, 132.39070133355543, 'PURSUE'
11, 3648, 132.28599472804135, 132.28599472804135, 'PURSUE'
11, 3649, 132.1654268782537, 132.1654268782537, 'PURSUE'
11, 3650, 132.04485902846605, 132.04485902846605, 'PURSUE'
11, 3651, 132.02312318266394, 132.02312318266394, 'APPROACH-STEALTH'
11, 3652, 131.9172125374304, 131.9172125374304, 'PURSUE'
11, 3653, 131.81130189219687, 131.81130189219687, 'PURSUE'
11, 3654, 131.70539124696333, 131.70539124696333, 'PURSUE'
11, 3655, 131.6859614697083, 131.6859614697083, 'APPROACH-STEALTH'
11, 3656, 131.66653169245328, 131.66653169245328, 'APPROACH-STEALTH'
11, 3657, 131.67178741746503, 131.67178741746503, 'APPROACH-STEALTH'
11, 3658, 131.63233264967033, 131.63233264967033, 'APPROACH-BLIND'
11, 3659, 131.63826235298217, 131.63826235298217, 'APPROACH-STEALTH'
11, 3660, 131.6501217596058, 131.6501217596058, 'APPROACH-BLIND'
11, 3661, 131.66198116622945, 131.66198116622945, 'APPROACH-BLIND'
11, 3662, 131.6738405728531, 131.6738405728531, 'APPROACH-BLIND'
11, 3663, 131.68569997947674, 131.68569997947674, 'APPROACH-BLIND'
11, 3664, 131.69755938610038, 131.69755938610038, 'APPROACH-BLIND'
11, 3665, 131.70941879272402, 131.70941879272402, 'APPROACH-BLIND'
11, 3666, 131.72127819934767, 131.72127819934767, 'APPROACH-BLIND'
11, 3667, 131.7331376059713, 131.7331376059713, 'APPROACH-BLIND'
11, 3668, 131.74499701259495, 131.74499701259495, 'APPROACH-BLIND'
11, 3669, 131.7568564192186, 131.7568564192186, 'APPROACH-BLIND'
11, 3670, 131.76871582584224, 131.76871582584224, 'APPROACH-BLIND'
11, 3671, 131.78057523246588, 131.78057523246588, 'APPROACH-BLIND'
11, 3672, 131.79243463908952, 131.79243463908952, 'APPROACH-BLIND'
11, 3673, 131.80429404571316, 131.80429404571316, 'APPROACH-BLIND'
11, 3674, 131.8161534523368, 131.8161534523368, 'APPROACH-BLIND'
11, 3675, 131.82801285896045, 131.82801285896045, 'APPROACH-BLIND'
11, 3676, 131.8398722655841, 131.8398722655841, 'APPROACH-BLIND'
11, 3677, 131.85173167220773, 131.85173167220773, 'APPROACH-BLIND'
11, 3678, 131.86359107883138, 131.86359107883138, 'APPROACH-BLIND'
11, 3679, 131.86763581217414, 131.86763581217414, 'APPROACH-BLIND'
11, 3680, 131.8716805455169, 131.8716805455169, 'APPROACH-BLIND'
11, 3681, 131.87572527885968, 131.87572527885968, 'APPROACH-BLIND'
11, 3682, 131.87977001220244, 131.87977001220244, 'APPROACH-BLIND'
11, 3683, 131.88381474554518, 131.88381474554518, 'APPROACH-BLIND'
11, 3684, 131.88785947888795, 131.88785947888795, 'APPROACH-BLIND'
11, 3685, 131.8919042122307, 131.8919042122307, 'APPROACH-BLIND'
11, 3686, 131.89594894557345, 131.89594894557345, 'APPROACH-BLIND'
11, 3687, 131.89999367891622, 131.89999367891622, 'APPROACH-BLIND'
11, 3688, 131.90403841225896, 131.90403841225896, 'APPROACH-BLIND'
11, 3689, 131.90808314560172, 131.90808314560172, 'APPROACH-BLIND'
11, 3690, 131.91212787894446, 131.91212787894446, 'APPROACH-BLIND'
11, 3691, 131.91617261228723, 131.91617261228723, 'APPROACH-BLIND'
11, 3692, 131.92021734562996, 131.92021734562996, 'APPROACH-BLIND'
11, 3693, 131.92426207897273, 131.92426207897273, 'APPROACH-BLIND'
11, 3694, 131.92830681231547, 131.92830681231547, 'APPROACH-BLIND'
11, 3695, 131.93235154565824, 131.93235154565824, 'APPROACH-BLIND'
11, 3696, 131.93639627900097, 131.93639627900097, 'APPROACH-BLIND'
11, 3697, 131.94044101234374, 131.94044101234374, 'APPROACH-BLIND'
11, 3698, 131.94448574568648, 131.94448574568648, 'APPROACH-BLIND'
11, 3699, 131.94853047902924, 131.94853047902924, 'APPROACH-BLIND'
11, 3700, 131.95257521237198, 131.95257521237198, 'APPROACH-BLIND'
11, 3701, 131.95661994571475, 131.95661994571475, 'APPROACH-BLIND'
11, 3702, 131.95792677387615, 131.95792677387615, 'APPROACH-BLIND'
11, 3703, 131.95923360203756, 131.95923360203756, 'APPROACH-BLIND'
11, 3704, 131.96054043019896, 131.96054043019896, 'APPROACH-BLIND'
11, 3705, 131.96184725836036, 131.96184725836036, 'APPROACH-BLIND'
11, 3706, 131.96315408652177, 131.96315408652177, 'APPROACH-BLIND'
11, 3707, 131.96446091468317, 131.96446091468317, 'APPROACH-BLIND'
11, 3708, 131.96576774284458, 131.96576774284458, 'APPROACH-BLIND'
11, 3709, 131.96707457100598, 131.96707457100598, 'APPROACH-BLIND'
11, 3710, 131.96838139916738, 131.96838139916738, 'APPROACH-BLIND'
11, 3711, 131.9696882273288, 131.9696882273288, 'APPROACH-BLIND'
11, 3712, 131.9709950554902, 131.9709950554902, 'APPROACH-BLIND'
11, 3713, 131.9723018836516, 131.9723018836516, 'APPROACH-BLIND'
11, 3714, 131.973608711813, 131.973608711813, 'APPROACH-BLIND'
11, 3715, 131.9749155399744, 131.9749155399744, 'APPROACH-BLIND'
11, 3716, 131.9762223681358, 131.9762223681358, 'APPROACH-BLIND'
11, 3717, 131.97752919629724, 131.97752919629724, 'APPROACH-BLIND'
11, 3718, 131.97883602445864, 131.97883602445864, 'APPROACH-BLIND'
11, 3719, 131.98014285262008, 131.98014285262008, 'APPROACH-BLIND'
11, 3720, 131.98144968078148, 131.98144968078148, 'APPROACH-BLIND'
11, 3721, 131.9827565089429, 131.9827565089429, 'APPROACH-BLIND'
11, 3722, 131.98406333710432, 131.98406333710432, 'APPROACH-BLIND'
11, 3723, 131.98537016526575, 131.98537016526575, 'APPROACH-BLIND'
11, 3724, 131.94569305089635, 131.94569305089635, 'APPROACH-BLIND'
11, 3725, 131.8255137777312, 131.8255137777312, 'PURSUE'
11, 3726, 131.70533450456605, 131.70533450456605, 'PURSUE'
11, 3727, 131.68720007805427, 131.68720007805427, 'APPROACH-STEALTH'
11, 3728, 131.6690656515425, 131.6690656515425, 'APPROACH-STEALTH'
11, 3729, 131.65093122503072, 131.65093122503072, 'APPROACH-STEALTH'
11, 3730, 131.63279679851894, 131.63279679851894, 'APPROACH-STEALTH'
11, 3731, 131.61466237200716, 131.61466237200716, 'APPROACH-STEALTH'
11, 3732, 131.59652794549538, 131.59652794549538, 'APPROACH-STEALTH'
11, 3733, 131.5783935189836, 131.5783935189836, 'APPROACH-STEALTH'
11, 3734, 131.56025909247182, 131.56025909247182, 'APPROACH-STEALTH'
11, 3735, 131.54212466596005, 131.54212466596005, 'APPROACH-STEALTH'
11, 3736, 131.52399023944827, 131.52399023944827, 'APPROACH-STEALTH'
11, 3737, 131.5058558129365, 131.5058558129365, 'APPROACH-STEALTH'
11, 3738, 131.4877213864247, 131.4877213864247, 'APPROACH-STEALTH'
11, 3739, 131.46607501951465, 131.46607501951465, 'APPROACH-STEALTH'
11, 3740, 131.44442865260459, 131.44442865260459, 'APPROACH-STEALTH'
11, 3741, 131.42278228569452, 131.42278228569452, 'APPROACH-STEALTH'
11, 3742, 131.40113591878446, 131.40113591878446, 'APPROACH-STEALTH'
11, 3743, 131.3794895518744, 131.3794895518744, 'APPROACH-STEALTH'
11, 3744, 131.35784318496434, 131.35784318496434, 'APPROACH-STEALTH'
11, 3745, 131.33619681805428, 131.33619681805428, 'APPROACH-STEALTH'
11, 3746, 131.3145504511442, 131.3145504511442, 'APPROACH-STEALTH'
11, 3747, 131.30538513612458, 131.30538513612458, 'APPROACH-STEALTH'
11, 3748, 131.29621982110496, 131.29621982110496, 'APPROACH-STEALTH'
11, 3749, 131.27474817520164, 131.27474817520164, 'APPROACH-STEALTH'
11, 3750, 131.26620794208304, 131.26620794208304, 'APPROACH-STEALTH'
11, 3751, 131.25767341470146, 131.25767341470146, 'APPROACH-BLIND'
11, 3752, 131.24913888731987, 131.24913888731987, 'APPROACH-BLIND'
11, 3753, 131.2406043599383, 131.2406043599383, 'APPROACH-BLIND'
11, 3754, 131.2320698325567, 131.2320698325567, 'APPROACH-BLIND'
11, 3755, 131.22353530517512, 131.22353530517512, 'APPROACH-BLIND'
11, 3756, 131.21500077779353, 131.21500077779353, 'APPROACH-BLIND'
11, 3757, 131.20646625041195, 131.20646625041195, 'APPROACH-BLIND'
11, 3758, 131.19793172303036, 131.19793172303036, 'APPROACH-BLIND'
11, 3759, 131.19356838863112, 131.19356838863112, 'APPROACH-STEALTH'
11, 3760, 131.17135483977634, 131.17135483977634, 'APPROACH-STEALTH'
11, 3761, 131.14914129092156, 131.14914129092156, 'APPROACH-STEALTH'
11, 3762, 131.14278506080905, 131.14278506080905, 'APPROACH-BLIND'
11, 3763, 131.02265634788972, 131.02265634788972, 'PURSUE'
11, 3764, 130.9025276349704, 130.9025276349704, 'PURSUE'
11, 3765, 130.90460918164072, 130.90460918164072, 'APPROACH-STEALTH'
11, 3766, 130.9087722749814, 130.9087722749814, 'APPROACH-BLIND'
11, 3767, 130.91293536832208, 130.91293536832208, 'APPROACH-BLIND'
11, 3768, 130.91709846166276, 130.91709846166276, 'APPROACH-BLIND'
11, 3769, 130.92126155500344, 130.92126155500344, 'APPROACH-BLIND'
11, 3770, 130.92542464834412, 130.92542464834412, 'APPROACH-BLIND'
11, 3771, 130.9295877416848, 130.9295877416848, 'APPROACH-BLIND'
11, 3772, 130.93375083502548, 130.93375083502548, 'APPROACH-BLIND'
11, 3773, 130.93791392836616, 130.93791392836616, 'APPROACH-BLIND'
11, 3774, 130.94207702170684, 130.94207702170684, 'APPROACH-BLIND'
11, 3775, 130.94624011504752, 130.94624011504752, 'APPROACH-BLIND'
11, 3776, 130.9504032083882, 130.9504032083882, 'APPROACH-BLIND'
11, 3777, 130.95456630172887, 130.95456630172887, 'APPROACH-BLIND'
11, 3778, 130.9149079231512, 130.9149079231512, 'APPROACH-BLIND'
11, 3779, 130.7949042571259, 130.7949042571259, 'PURSUE'
11, 3780, 130.6749005911006, 130.6749005911006, 'PURSUE'
11, 3781, 130.63891953966416, 130.63891953966416, 'APPROACH-BLIND'
11, 3782, 130.62092901394593, 130.62092901394593, 'APPROACH-STEALTH'
11, 3783, 130.6029384882277, 130.6029384882277, 'APPROACH-STEALTH'
11, 3784, 130.58494796250946, 130.58494796250946, 'APPROACH-STEALTH'
11, 3785, 130.56695743679123, 130.56695743679123, 'APPROACH-STEALTH'
11, 3786, 130.548966911073, 130.548966911073, 'APPROACH-STEALTH'
11, 3787, 130.53097638535476, 130.53097638535476, 'APPROACH-STEALTH'
11, 3788, 130.51298585963653, 130.51298585963653, 'APPROACH-STEALTH'
11, 3789, 130.4770048082001, 130.4770048082001, 'APPROACH-BLIND'
11, 3790, 130.433731027309, 130.433731027309, 'APPROACH-BLIND'
11, 3791, 130.3904572464179, 130.3904572464179, 'APPROACH-BLIND'
11, 3792, 130.3471834655268, 130.3471834655268, 'APPROACH-BLIND'
11, 3793, 130.3039096846357, 130.3039096846357, 'APPROACH-BLIND'
11, 3794, 130.2606359037446, 130.2606359037446, 'APPROACH-BLIND'
11, 3795, 130.2173621228535, 130.2173621228535, 'APPROACH-BLIND'
11, 3796, 130.1740883419624, 130.1740883419624, 'APPROACH-BLIND'
11, 3797, 130.1308145610713, 130.1308145610713, 'APPROACH-BLIND'
11, 3798, 130.0875407801802, 130.0875407801802, 'APPROACH-BLIND'
11, 3799, 130.0442669992891, 130.0442669992891, 'APPROACH-BLIND'
11, 3800, 130.000993218398, 130.000993218398, 'APPROACH-BLIND'
11, 3801, 129.9577194375069, 129.9577194375069, 'APPROACH-BLIND'
11, 3802, 129.9144456566158, 129.9144456566158, 'APPROACH-BLIND'
11, 3803, 129.8711718757247, 129.8711718757247, 'APPROACH-BLIND'
11, 3804, 129.8278980948336, 129.8278980948336, 'APPROACH-BLIND'
11, 3805, 129.78462431394252, 129.78462431394252, 'APPROACH-BLIND'
11, 3806, 129.74135053305142, 129.74135053305142, 'APPROACH-BLIND'
11, 3807, 129.69807675216032, 129.69807675216032, 'APPROACH-BLIND'
11, 3808, 129.65480297126922, 129.65480297126922, 'APPROACH-BLIND'
11, 3809, 129.63316608082368, 129.63316608082368, 'APPROACH-STEALTH'
11, 3810, 129.5898922999326, 129.5898922999326, 'APPROACH-BLIND'
11, 3811, 129.5466185190415, 129.5466185190415, 'APPROACH-BLIND'
11, 3812, 129.5033447381504, 129.5033447381504, 'APPROACH-BLIND'
11, 3813, 129.4600709572593, 129.4600709572593, 'APPROACH-BLIND'
11, 3814, 129.41574701430216, 129.41574701430216, 'APPROACH-BLIND'
11, 3815, 129.37142307134502, 129.37142307134502, 'APPROACH-BLIND'
11, 3816, 129.32709912838789, 129.32709912838789, 'APPROACH-BLIND'
11, 3817, 129.28277518543075, 129.28277518543075, 'APPROACH-BLIND'
11, 3818, 129.26061321395218, 129.26061321395218, 'APPROACH-STEALTH'
11, 3819, 129.23845124247362, 129.23845124247362, 'APPROACH-STEALTH'
11, 3820, 129.21628927099505, 129.21628927099505, 'APPROACH-STEALTH'
11, 3821, 129.1719653280379, 129.1719653280379, 'APPROACH-BLIND'
11, 3822, 129.12764138508078, 129.12764138508078, 'APPROACH-BLIND'
11, 3823, 129.08331744212364, 129.08331744212364, 'APPROACH-BLIND'
11, 3824, 129.0389934991665, 129.0389934991665, 'APPROACH-BLIND'
11, 3825, 128.99466955620937, 128.99466955620937, 'APPROACH-BLIND'
11, 3826, 128.95034561325224, 128.95034561325224, 'APPROACH-BLIND'
11, 3827, 128.9060216702951, 128.9060216702951, 'APPROACH-BLIND'
11, 3828, 128.86169772733797, 128.86169772733797, 'APPROACH-BLIND'
11, 3829, 128.81737378438083, 128.81737378438083, 'APPROACH-BLIND'
11, 3830, 128.7730498414237, 128.7730498414237, 'APPROACH-BLIND'
11, 3831, 128.72872589846656, 128.72872589846656, 'APPROACH-BLIND'
11, 3832, 128.68440195550943, 128.68440195550943, 'APPROACH-BLIND'
11, 3833, 128.6400780125523, 128.6400780125523, 'APPROACH-BLIND'
11, 3834, 128.59575406959516, 128.59575406959516, 'APPROACH-BLIND'
11, 3835, 128.55143012663802, 128.55143012663802, 'APPROACH-BLIND'
11, 3836, 128.5071061836809, 128.5071061836809, 'APPROACH-BLIND'
11, 3837, 128.46278224072375, 128.46278224072375, 'APPROACH-BLIND'
11, 3838, 128.41834990164736, 128.41834990164736, 'APPROACH-BLIND'
11, 3839, 128.37391756257097, 128.37391756257097, 'APPROACH-BLIND'
11, 3840, 128.32948522349457, 128.32948522349457, 'APPROACH-BLIND'
11, 3841, 128.28505288441818, 128.28505288441818, 'APPROACH-BLIND'
11, 3842, 128.24062054534178, 128.24062054534178, 'APPROACH-BLIND'
11, 3843, 128.1961882062654, 128.1961882062654, 'APPROACH-BLIND'
11, 3844, 128.151755867189, 128.151755867189, 'APPROACH-BLIND'
11, 3845, 128.1073235281126, 128.1073235281126, 'APPROACH-BLIND'
11, 3846, 128.0628911890362, 128.0628911890362, 'APPROACH-BLIND'
11, 3847, 128.0184588499598, 128.0184588499598, 'APPROACH-BLIND'
11, 3848, 127.97402651088342, 127.97402651088342, 'APPROACH-BLIND'
11, 3849, 127.92959417180703, 127.92959417180703, 'APPROACH-BLIND'
11, 3850, 127.88516183273063, 127.88516183273063, 'APPROACH-BLIND'
11, 3851, 127.84072949365424, 127.84072949365424, 'APPROACH-BLIND'
11, 3852, 127.79629715457784, 127.79629715457784, 'APPROACH-BLIND'
11, 3853, 127.75186481550145, 127.75186481550145, 'APPROACH-BLIND'
11, 3854, 127.70743247642505, 127.70743247642505, 'APPROACH-BLIND'
11, 3855, 127.66300013734866, 127.66300013734866, 'APPROACH-BLIND'
11, 3856, 127.61856779827227, 127.61856779827227, 'APPROACH-BLIND'
11, 3857, 127.57413545919587, 127.57413545919587, 'APPROACH-BLIND'
11, 3858, 127.52970312011948, 127.52970312011948, 'APPROACH-BLIND'
11, 3859, 127.48527078104308, 127.48527078104308, 'APPROACH-BLIND'
11, 3860, 127.46304920516457, 127.46304920516457, 'APPROACH-STEALTH'
11, 3861, 127.41860605340754, 127.41860605340754, 'APPROACH-BLIND'
11, 3862, 127.37416290165052, 127.37416290165052, 'APPROACH-BLIND'
11, 3863, 127.351941325772, 127.351941325772, 'APPROACH-STEALTH'
11, 3864, 127.32971974989348, 127.32971974989348, 'APPROACH-STEALTH'
11, 3865, 127.30749817401497, 127.30749817401497, 'APPROACH-STEALTH'
11, 3866, 127.28527659813645, 127.28527659813645, 'APPROACH-STEALTH'
11, 3867, 127.26305502225793, 127.26305502225793, 'APPROACH-STEALTH'
11, 3868, 127.24083344637941, 127.24083344637941, 'APPROACH-STEALTH'
11, 3869, 127.2186118705009, 127.2186118705009, 'APPROACH-STEALTH'
11, 3870, 127.19639029462238, 127.19639029462238, 'APPROACH-STEALTH'
11, 3871, 127.17416871874386, 127.17416871874386, 'APPROACH-STEALTH'
11, 3872, 127.15194714286534, 127.15194714286534, 'APPROACH-STEALTH'
11, 3873, 127.12972556698682, 127.12972556698682, 'APPROACH-STEALTH'
11, 3874, 127.1075039911083, 127.1075039911083, 'APPROACH-STEALTH'
