hunter,tick,x,y,mode
16, 21448, 142.0867711972588, 142.0867711972588, 'SEARCH'
16, 21449, 142.05994248987128, 142.05994248987128, 'SEARCH'
16, 21450, 142.0335456627908, 142.0335456627908, 'SEARCH'
16, 21451, 142.02865414708882, 142.02865414708882, 'SEARCH'
16, 21452, 142.00425652654744, 142.00425652654744, 'SEARCH'
16, 21453, 141.97804623976566, 141.97804623976566, 'SEARCH'
16, 21454, 141.98927638460657, 141.98927638460657, 'SEARCH'
16, 21455, 141.99856938821128, 141.99856938821128, 'SEARCH'
16, 21456, 141.97690814298414, 141.97690814298414, 'SEARCH'
16, 21457, 141.95401655876108, 141.95401655876108, 'SEARCH'
16, 21458, 141.93091749362753, 141.93091749362753, 'SEARCH'
16, 21459, 141.91647020311018, 141.91647020311018, 'SEARCH'
16, 21460, 141.89228494812343, 141.89228494812343, 'SEARCH'
16, 21461, 141.86451551693887, 141.86451551693887, 'SEARCH'
16, 21462, 141.85803312896638, 141.85803312896638, 'SEARCH'
16, 21463, 141.84422650087438, 141.84422650087438, 'SEARCH'
16, 21464, 141.85423048667033, 141.85423048667033, 'SEARCH'
16, 21465, 141.84302141974146, 141.84302141974146, 'SEARCH'
16, 21466, 141.82086869656638, 141.82086869656638, 'SEARCH'
16, 21467, 141.79312869086155, 141.79312869086155, 'SEARCH'
16, 21468, 141.7672184187243, 141.7672184187243, 'SEARCH'
16, 21469, 141.73958687855955, 141.73958687855955, 'SEARCH'
16, 21470, 141.71635729070294, 141.71635729070294, 'SEARCH'
16, 21471, 141.70170936540174, 141.70170936540174, 'SEARCH'
16, 21472, 141.67393604436216, 141.67393604436216, 'SEARCH'
16, 21473, 141.64781962153816, 141.64781962153816, 'SEARCH'
16, 21474, 141.64602081535526, 141.64602081535526, 'SEARCH'
16, 21475, 141.65686951577257, 141.65686951577257, 'SEARCH'
16, 21476, 141.64284059920263, 141.64284059920263, 'SEARCH'
16, 21477, 141.61621325438153, 141.61621325438153, 'SEARCH'
16, 21478, 141.59679201314117, 141.59679201314117, 'SEARCH'
16, 21479, 141.5723783228831, 141.5723783228831, 'SEARCH'
16, 21480, 141.54478276948188, 141.54478276948188, 'SEARCH'
16, 21481, 141.5355441150639, 141.5355441150639, 'SEARCH'
16, 21482, 141.5183237185244, 141.5183237185244, 'SEARCH'
16, 21483, 141.49054653569303, 141.49054653569303, 'SEARCH'
16, 21484, 141.49041771024926, 141.49041771024926, 'SEARCH'
16, 21485, 141.46512421074542, 141.46512421074542, 'SEARCH'
16, 21486, 141.4433492152596, 141.4433492152596, 'SEARCH'
16, 21487, 141.42596798199955, 141.42596798199955, 'SEARCH'
16, 21488, 141.39840191615224, 141.39840191615224, 'SEARCH'
16, 21489, 141.37069676297227, 141.37069676297227, 'SEARCH'
16, 21490, 141.3441652311016, 141.3441652311016, 'SEARCH'
16, 21491, 141.31836787708718, 141.31836787708718, 'SEARCH'
16, 21492, 141.2923421683644, 141.2923421683644, 'SEARCH'
16, 21493, 141.26725914509825, 141.26725914509825, 'SEARCH'
16, 21494, 141.24090195412057, 141.24090195412057, 'SEARCH'
16, 21495, 141.21889298845392, 141.21889298845392, 'SEARCH'
16, 21496, 141.20471151096305, 141.20471151096305, 'SEARCH'
16, 21497, 141.20860110868324, 141.20860110868324, 'SEARCH'
16, 21498, 141.221512398052, 141.221512398052, 'SEARCH'
16, 21499, 141.19754001841588, 141.19754001841588, 'SEARCH'
16, 21500, 141.17131842394946, 141.17131842394946, 'SEARCH'
16, 21501, 141.17483023428332, 141.17483023428332, 'SEARCH'
16, 21502, 141.15104329211357, 141.15104329211357, 'SEARCH'
16, 21503, 141.1232656543021, 141.1232656543021, 'SEARCH'
16, 21504, 141.11009861385315, 141.11009861385315, 'SEARCH'
16, 21505, 141.08595950572442, 141.08595950572442, 'SEARCH'
16, 21506, 141.06046901826582, 141.06046901826582, 'SEARCH'
16, 21507, 141.03493094803008, 141.03493094803008, 'SEARCH'
16, 21508, 141.01399342467334, 141.01399342467334, 'SEARCH'
16, 21509, 141.0139658737738, 141.0139658737738, 'SEARCH'
16, 21510, 140.98930705217904, 140.98930705217904, 'SEARCH'
16, 21511, 140.96306491819664, 140.96306491819664, 'SEARCH'
16, 21512, 140.9366327762754, 140.9366327762754, 'SEARCH'
16, 21513, 140.90902395705535, 140.90902395705535, 'SEARCH'
16, 21514, 140.88536258025516, 140.88536258025516, 'SEARCH'
16, 21515, 140.86123602415836, 140.86123602415836, 'SEARCH'
16, 21516, 140.85235706023352, 140.85235706023352, 'SEARCH'
16, 21517, 140.82932026836488, 140.82932026836488, 'SEARCH'
16, 21518, 140.8017900631551, 140.8017900631551, 'SEARCH'
16, 21519, 140.77612141438692, 140.77612141438692, 'SEARCH'
16, 21520, 140.7515491453297, 140.7515491453297, 'SEARCH'
16, 21521, 140.7435441078767, 140.7435441078767, 'SEARCH'
16, 21522, 140.7175862664764, 140.7175862664764, 'SEARCH'
16, 21523, 140.71153210689442, 140.71153210689442, 'SEARCH'
16, 21524, 140.71828961973287, 140.71828961973287, 'SEARCH'
16, 21525, 140.7195895026314, 140.7195895026314, 'SEARCH'
16, 21526, 140.7130109070921, 140.7130109070921, 'SEARCH'
16, 21527, 140.686062180371, 140.686062180371, 'SEARCH'
16, 21528, 140.65877704886495, 140.65877704886495, 'SEARCH'
16, 21529, 140.64819037059743, 140.64819037059743, 'SEARCH'
16, 21530, 140.64044557690085, 140.64044557690085, 'SEARCH'
16, 21531, 140.61290648242613, 140.61290648242613, 'SEARCH'
16, 21532, 140.60603462396602, 140.60603462396602, 'SEARCH'
16, 21533, 140.59186874618243, 140.59186874618243, 'SEARCH'
16, 21534, 140.5642470216335, 140.5642470216335, 'SEARCH'
16, 21535, 140.56530247370975, 140.56530247370975, 'SEARCH'
16, 21536, 140.5427666970705, 140.5427666970705, 'SEARCH'
16, 21537, 140.5149964995369, 140.5149964995369, 'SEARCH'
16, 21538, 140.5033388517633, 140.5033388517633, 'SEARCH'
16, 21539, 140.49673115367585, 140.49673115367585, 'SEARCH'
16, 21540, 140.4867239484245, 140.4867239484245, 'SEARCH'
16, 21541, 140.4662634416592, 140.4662634416592, 'SEARCH'
16, 21542, 140.43894113936443, 140.43894113936443, 'SEARCH'
16, 21543, 140.4127499100935, 140.4127499100935, 'SEARCH'
16, 21544, 140.413941356358, 140.413941356358, 'SEARCH'
16, 21545, 140.38723472424363, 140.38723472424363, 'SEARCH'
16, 21546, 140.36310818050265, 140.36310818050265, 'SEARCH'
16, 21547, 140.3600251315768, 140.3600251315768, 'SEARCH'
16, 21548, 140.33342933415858, 140.33342933415858, 'SEARCH'
16, 21549, 140.32554457870515, 140.32554457870515, 'SEARCH'
16, 21550, 140.3065787293198, 140.3065787293198, 'SEARCH'
16, 21551, 140.28283525591098, 140.28283525591098, 'SEARCH'
16, 21552, 140.27513782950945, 140.27513782950945, 'SEARCH'
16, 21553, 140.24801413945264, 140.24801413945264, 'SEARCH'
16, 21554, 140.22899579134392, 140.22899579134392, 'SEARCH'
16, 21555, 140.22445360909828, 140.22445360909828, 'SEARCH'
16, 21556, 140.22888882444207, 140.22888882444207, 'SEARCH'
16, 21557, 140.20251100222168, 140.20251100222168, 'SEARCH'
16, 21558, 140.18033241512242, 140.18033241512242, 'SEARCH'
16, 21559, 140.17180301227847, 140.17180301227847, 'SEARCH'
16, 21560, 140.15601051519297, 140.15601051519297, 'SEARCH'
16, 21561, 140.13193474991965, 140.13193474991965, 'SEARCH'
16, 21562, 140.123095594954, 140.123095594954, 'SEARCH'
16, 21563, 140.10923750762998, 140.10923750762998, 'SEARCH'
16, 21564, 140.09938988566927, 140.09938988566927, 'SEARCH'
16, 21565, 140.07235106155187, 140.07235106155187, 'SEARCH'
16, 21566, 140.04474128011037, 140.04474128011037, 'SEARCH'
16, 21567, 140.0473665560124, 140.0473665560124, 'SEARCH'
16, 21568, 140.04443835243362, 140.04443835243362, 'SEARCH'
16, 21569, 140.01704201056597, 140.01704201056597, 'SEARCH'
16, 21570, 139.99557955842616, 139.99557955842616, 'SEARCH'
16, 21571, 139.98561575198832, 139.98561575198832, 'SEARCH'
16, 21572, 139.99210948069592, 139.99210948069592, 'SEARCH'
16, 21573, 139.9765669667412, 139.9765669667412, 'SEARCH'
16, 21574, 139.97102456620976, 139.97102456620976, 'SEARCH'
16, 21575, 139.94627367737957, 139.94627367737957, 'SEARCH'
16, 21576, 139.9594756679658, 139.9594756679658, 'SEARCH'
16, 21577, 139.94823135042373, 139.94823135042373, 'SEARCH'
16, 21578, 139.9574490427711, 139.9574490427711, 'SEARCH'
16, 21579, 139.9673483722029, 139.9673483722029, 'SEARCH'
16, 21580, 139.96898366657828, 139.96898366657828, 'SEARCH'
16, 21581, 139.94837552275297, 139.94837552275297, 'SEARCH'
16, 21582, 139.93678565553816, 139.93678565553816, 'SEARCH'
16, 21583, 139.93243053195914, 139.93243053195914, 'SEARCH'
16, 21584, 139.9355906325043, 139.9355906325043, 'SEARCH'
16, 21585, 139.9469034552464, 139.9469034552464, 'SEARCH'
16, 21586, 139.94090202350117, 139.94090202350117, 'SEARCH'
16, 21587, 139.91758404373283, 139.91758404373283, 'SEARCH'
16, 21588, 139.8967745365033, 139.8967745365033, 'SEARCH'
16, 21589, 139.87071870788236, 139.87071870788236, 'SEARCH'
16, 21590, 139.87133032402173, 139.87133032402173, 'SEARCH'
16, 21591, 139.86239831587264, 139.86239831587264, 'SEARCH'
16, 21592, 139.86108239388898, 139.86108239388898, 'SEARCH'
16, 21593, 139.86484756330748, 139.86484756330748, 'SEARCH'
16, 21594, 139.84880872690186, 139.84880872690186, 'SEARCH'
16, 21595, 139.82389051078815, 139.82389051078815, 'SEARCH'
16, 21596, 139.82009458431136, 139.82009458431136, 'SEARCH'
16, 21597, 139.79261039242803, 139.79261039242803, 'SEARCH'
16, 21598, 139.7809148798382, 139.7809148798382, 'SEARCH'
16, 21599, 139.75331902193207, 139.75331902193207, 'SEARCH'
16, 21600, 139.74143503951103, 139.74143503951103, 'SEARCH'
16, 21601, 139.71419327044535, 139.71419327044535, 'SEARCH'
16, 21602, 139.68758127794973, 139.68758127794973, 'SEARCH'
16, 21603, 139.66017147862001, 139.66017147862001, 'SEARCH'
16, 21604, 139.63440354449625, 139.63440354449625, 'SEARCH'
16, 21605, 139.61037171856833, 139.61037171856833, 'SEARCH'
16, 21606, 139.61391742576757, 139.61391742576757, 'SEARCH'
16, 21607, 139.59334940790686, 139.59334940790686, 'SEARCH'
16, 21608, 139.5667465288471, 139.5667465288471, 'SEARCH'
16, 21609, 139.57743018287618, 139.57743018287618, 'SEARCH'
16, 21610, 139.54966871143114, 139.54966871143114, 'SEARCH'
16, 21611, 139.5220073697889, 139.5220073697889, 'SEARCH'
16, 21612, 139.49425379359198, 139.49425379359198, 'SEARCH'
16, 21613, 139.48365402027966, 139.48365402027966, 'SEARCH'
16, 21614, 139.45649517749536, 139.45649517749536, 'SEARCH'
16, 21615, 139.45900902933082, 139.45900902933082, 'SEARCH'
16, 21616, 139.43284029027242, 139.43284029027242, 'SEARCH'
16, 21617, 139.40754627684183, 139.40754627684183, 'SEARCH'
16, 21618, 139.38037425042606, 139.38037425042606, 'SEARCH'
16, 21619, 139.3536279069961, 139.3536279069961, 'SEARCH'
16, 21620, 139.32671049276635, 139.32671049276635, 'SEARCH'
16, 21621, 139.30480284384282, 139.30480284384282, 'SEARCH'
16, 21622, 139.3050985890102, 139.3050985890102, 'SEARCH'
16, 21623, 139.29932310346118, 139.29932310346118, 'SEARCH'
16, 21624, 139.28998591845507, 139.28998591845507, 'SEARCH'
16, 21625, 139.27044348483565, 139.27044348483565, 'SEARCH'
16, 21626, 139.24267013586146, 139.24267013586146, 'SEARCH'
16, 21627, 139.21669426679338, 139.21669426679338, 'SEARCH'
16, 21628, 139.2255982366932, 139.2255982366932, 'SEARCH'
16, 21629, 139.20063793983223, 139.20063793983223, 'SEARCH'
16, 21630, 139.20013876382492, 139.20013876382492, 'SEARCH'
16, 21631, 139.1784475907354, 139.1784475907354, 'SEARCH'
16, 21632, 139.16131776518856, 139.16131776518856, 'SEARCH'
16, 21633, 139.13765139105598, 139.13765139105598, 'SEARCH'
16, 21634, 139.14028392898138, 139.14028392898138, 'SEARCH'
16, 21635, 139.1174637666855, 139.1174637666855, 'SEARCH'
16, 21636, 139.0945930553513, 139.0945930553513, 'SEARCH'
16, 21637, 139.0674849567509, 139.0674849567509, 'SEARCH'
16, 21638, 139.05742954863152, 139.05742954863152, 'SEARCH'
16, 21639, 139.0496676963476, 139.0496676963476, 'SEARCH'
16, 21640, 139.0314603485072, 139.0314603485072, 'SEARCH'
16, 21641, 139.0389487251109, 139.0389487251109, 'SEARCH'
16, 21642, 139.0113185010154, 139.0113185010154, 'SEARCH'
16, 21643, 138.99349599378593, 138.99349599378593, 'SEARCH'
16, 21644, 138.97327602556456, 138.97327602556456, 'SEARCH'
16, 21645, 138.97970679633224, 138.97970679633224, 'SEARCH'
16, 21646, 138.97856019328893, 138.97856019328893, 'SEARCH'
16, 21647, 138.9871111531918, 138.9871111531918, 'SEARCH'
16, 21648, 138.9682263556161, 138.9682263556161, 'SEARCH'
16, 21649, 138.9540051953668, 138.9540051953668, 'SEARCH'
16, 21650, 138.95330084823826, 138.95330084823826, 'SEARCH'
16, 21651, 138.9255566626301, 138.9255566626301, 'SEARCH'
16, 21652, 138.89979765282948, 138.89979765282948, 'SEARCH'
16, 21653, 138.8947508461786, 138.8947508461786, 'SEARCH'
16, 21654, 138.88093226161922, 138.88093226161922, 'SEARCH'
16, 21655, 138.85320981777556, 138.85320981777556, 'SEARCH'
16, 21656, 138.83068805509552, 138.83068805509552, 'SEARCH'
16, 21657, 138.8178989296636, 138.8178989296636, 'SEARCH'
16, 21658, 138.81307925845783, 138.81307925845783, 'SEARCH'
16, 21659, 138.79267549005718, 138.79267549005718, 'SEARCH'
16, 21660, 138.76657304161026, 138.76657304161026, 'SEARCH'
16, 21661, 138.74929052445526, 138.74929052445526, 'SEARCH'
16, 21662, 138.7464130166254, 138.7464130166254, 'SEARCH'
16, 21663, 138.72026776899858, 138.72026776899858, 'SEARCH'
16, 21664, 138.72403243054373, 138.72403243054373, 'SEARCH'
16, 21665, 138.69653045453327, 138.69653045453327, 'SEARCH'
16, 21666, 138.6986121660129, 138.6986121660129, 'SEARCH'
16, 21667, 138.67601979225657, 138.67601979225657, 'SEARCH'
16, 21668, 138.6600326670761, 138.6600326670761, 'SEARCH'
16, 21669, 138.64698989922854, 138.64698989922854, 'SEARCH'
16, 21670, 138.6216324484385, 138.6216324484385, 'SEARCH'
16, 21671, 138.59528465236494, 138.59528465236494, 'SEARCH'
16, 21672, 138.58134860600578, 138.58134860600578, 'SEARCH'
16, 21673, 138.55730144408273, 138.55730144408273, 'SEARCH'
16, 21674, 138.53403461804956, 138.53403461804956, 'SEARCH'
16, 21675, 138.51146775240653, 138.51146775240653, 'SEARCH'
16, 21676, 138.48406543549305, 138.48406543549305, 'SEARCH'
16, 21677, 138.4814698223053, 138.4814698223053, 'SEARCH'
16, 21678, 138.45851086739927, 138.45851086739927, 'SEARCH'
16, 21679, 138.43097546484603, 138.43097546484603, 'SEARCH'
16, 21680, 138.43571506893554, 138.43571506893554, 'SEARCH'
16, 21681, 138.4134756021188, 138.4134756021188, 'SEARCH'
16, 21682, 138.40792814906894, 138.40792814906894, 'SEARCH'
16, 21683, 138.39257298235168, 138.39257298235168, 'SEARCH'
16, 21684, 138.36748230144596, 138.36748230144596, 'SEARCH'
16, 21685, 138.38236001023793, 138.38236001023793, 'SEARCH'
16, 21686, 138.38686456517618, 138.38686456517618, 'SEARCH'
16, 21687, 138.36612764589208, 138.36612764589208, 'SEARCH'
16, 21688, 138.37249497426717, 138.37249497426717, 'SEARCH'
16, 21689, 138.35007465273102, 138.35007465273102, 'SEARCH'
16, 21690, 138.3330118095132, 138.3330118095132, 'SEARCH'
16, 21691, 138.31998918923057, 138.31998918923057, 'SEARCH'
16, 21692, 138.33131432027653, 138.33131432027653, 'SEARCH'
16, 21693, 138.3047571077645, 138.3047571077645, 'SEARCH'
16, 21694, 138.2901769944891, 138.2901769944891, 'SEARCH'
16, 21695, 138.29631954050683, 138.29631954050683, 'SEARCH'
16, 21696, 138.27121374316664, 138.27121374316664, 'SEARCH'
16, 21697, 138.2709793280462, 138.2709793280462, 'SEARCH'
16, 21698, 138.2640434690123, 138.2640434690123, 'SEARCH'
16, 21699, 138.27604665599029, 138.27604665599029, 'SEARCH'
16, 21700, 138.24865386603847, 138.24865386603847, 'SEARCH'
16, 21701, 138.2286482517674, 138.2286482517674, 'SEARCH'
16, 21702, 138.20393320317274, 138.20393320317274, 'SEARCH'
16, 21703, 138.18574450343658, 138.18574450343658, 'SEARCH'
16, 21704, 138.18796070999852, 138.18796070999852, 'SEARCH'
16, 21705, 138.19297747509196, 138.19297747509196, 'SEARCH'
16, 21706, 138.16690623214325, 138.16690623214325, 'SEARCH'
16, 21707, 138.14507995835785, 138.14507995835785, 'SEARCH'
16, 21708, 138.11987011855754, 138.11987011855754, 'SEARCH'
16, 21709, 138.09587767717753, 138.09587767717753, 'SEARCH'
16, 21710, 138.06942754418245, 138.06942754418245, 'SEARCH'
16, 21711, 138.04780426005024, 138.04780426005024, 'SEARCH'
16, 21712, 138.02548387113106, 138.02548387113106, 'SEARCH'
16, 21713, 138.02581516892363, 138.02581516892363, 'SEARCH'
16, 21714, 137.99809394134812, 137.99809394134812, 'SEARCH'
16, 21715, 138.00146397733965, 138.00146397733965, 'SEARCH'
16, 21716, 137.97912578663534, 137.97912578663534, 'SEARCH'
16, 21717, 137.97951194157682, 137.97951194157682, 'SEARCH'
16, 21718, 137.9801781885975, 137.9801781885975, 'SEARCH'
16, 21719, 137.98207809577158, 137.98207809577158, 'SEARCH'
16, 21720, 137.97375835220544, 137.97375835220544, 'SEARCH'
16, 21721, 137.96028041311163, 137.96028041311163, 'SEARCH'
16, 21722, 137.93469547261682, 137.93469547261682, 'SEARCH'
16, 21723, 137.9074076696917, 137.9074076696917, 'SEARCH'
16, 21724, 137.8988327318813, 137.8988327318813, 'SEARCH'
16, 21725, 137.8812195373336, 137.8812195373336, 'SEARCH'
16, 21726, 137.8584009348574, 137.8584009348574, 'SEARCH'
16, 21727, 137.83403982763872, 137.83403982763872, 'SEARCH'
16, 21728, 137.82203857348813, 137.82203857348813, 'SEARCH'
16, 21729, 137.82513039023695, 137.82513039023695, 'SEARCH'
16, 21730, 137.7974004902513, 137.7974004902513, 'SEARCH'
16, 21731, 137.7768769435779, 137.7768769435779, 'SEARCH'
16, 21732, 137.74946869642972, 137.74946869642972, 'SEARCH'
16, 21733, 137.7311016703928, 137.7311016703928, 'SEARCH'
16, 21734, 137.73765459668795, 137.73765459668795, 'SEARCH'
16, 21735, 137.72236315449143, 137.72236315449143, 'SEARCH'
16, 21736, 137.71646076665795, 137.71646076665795, 'SEARCH'
16, 21737, 137.70230887695848, 137.70230887695848, 'SEARCH'
16, 21738, 137.67848602176738, 137.67848602176738, 'SEARCH'
16, 21739, 137.65797497567166, 137.65797497567166, 'SEARCH'
16, 21740, 137.6528568642634, 137.6528568642634, 'SEARCH'
16, 21741, 137.62519558087894, 137.62519558087894, 'SEARCH'
16, 21742, 137.60474632964522, 137.60474632964522, 'SEARCH'
16, 21743, 137.59185426355305, 137.59185426355305, 'SEARCH'
16, 21744, 137.56703403243574, 137.56703403243574, 'SEARCH'
16, 21745, 137.54576353788946, 137.54576353788946, 'SEARCH'
16, 21746, 137.51946756876862, 137.51946756876862, 'SEARCH'
16, 21747, 137.53023492135742, 137.53023492135742, 'SEARCH'
16, 21748, 137.50831637367148, 137.50831637367148, 'SEARCH'
16, 21749, 137.51437838746105, 137.51437838746105, 'SEARCH'
16, 21750, 137.51754434173358, 137.51754434173358, 'SEARCH'
16, 21751, 137.50261271286843, 137.50261271286843, 'SEARCH'
16, 21752, 137.4804257954867, 137.4804257954867, 'SEARCH'
16, 21753, 137.50680071185377, 137.50680071185377, 'SEARCH'
16, 21754, 137.5263279082956, 137.5263279082956, 'SEARCH'
16, 21755, 137.4988465881583, 137.4988465881583, 'SEARCH'
16, 21756, 137.50158919171912, 137.50158919171912, 'SEARCH'
16, 21757, 137.47538203739154, 137.47538203739154, 'SEARCH'
16, 21758, 137.45271511020033, 137.45271511020033, 'SEARCH'
16, 21759, 137.4249441129266, 137.4249441129266, 'SEARCH'
16, 21760, 137.44763599592426, 137.44763599592426, 'SEARCH'
16, 21761, 137.4300532244859, 137.4300532244859, 'SEARCH'
16, 21762, 137.44211656928786, 137.44211656928786, 'SEARCH'
16, 21763, 137.43432109278064, 137.43432109278064, 'SEARCH'
16, 21764, 137.40671145281766, 137.40671145281766, 'SEARCH'
16, 21765, 137.3802540806631, 137.3802540806631, 'SEARCH'
16, 21766, 137.35953685019777, 137.35953685019777, 'SEARCH'
16, 21767, 137.3773129728079, 137.3773129728079, 'SEARCH'
16, 21768, 137.40353666780854, 137.40353666780854, 'SEARCH'
16, 21769, 137.37578133002634, 137.37578133002634, 'SEARCH'
16, 21770, 137.40090297017983, 137.40090297017983, 'SEARCH'
16, 21771, 137.42711844517763, 137.42711844517763, 'SEARCH'
16, 21772, 137.41883278873226, 137.41883278873226, 'SEARCH'
16, 21773, 137.39262617135654, 137.39262617135654, 'SEARCH'
16, 21774, 137.3648710798628, 137.3648710798628, 'SEARCH'
16, 21775, 137.33717050638242, 137.33717050638242, 'SEARCH'
16, 21776, 137.31127772318516, 137.31127772318516, 'SEARCH'
16, 21777, 137.28933436792792, 137.28933436792792, 'SEARCH'
16, 21778, 137.27454793839598, 137.27454793839598, 'SEARCH'
16, 21779, 137.25855272359678, 137.25855272359678, 'SEARCH'
16, 21780, 137.23406085411432, 137.23406085411432, 'SEARCH'
16, 21781, 137.2254293844024, 137.2254293844024, 'SEARCH'
16, 21782, 137.2014000405964, 137.2014000405964, 'SEARCH'
16, 21783, 137.19324926750502, 137.19324926750502, 'SEARCH'
16, 21784, 137.16769326499144, 137.16769326499144, 'SEARCH'
16, 21785, 137.18361640901952, 137.18361640901952, 'SEARCH'
16, 21786, 137.15734158564263, 137.15734158564263, 'SEARCH'
16, 21787, 137.13016750054152, 137.13016750054152, 'SEARCH'
16, 21788, 137.10520011906965, 137.10520011906965, 'SEARCH'
16, 21789, 137.0786287546359, 137.0786287546359, 'SEARCH'
16, 21790, 137.0643632683588, 137.0643632683588, 'SEARCH'
16, 21791, 137.057221744343, 137.057221744343, 'SEARCH'
16, 21792, 137.0356625465467, 137.0356625465467, 'SEARCH'
16, 21793, 137.01026429117604, 137.01026429117604, 'SEARCH'
16, 21794, 137.02626028402682, 137.02626028402682, 'SEARCH'
16, 21795, 137.00148433775124, 137.00148433775124, 'SEARCH'
16, 21796, 136.97896466381385, 136.97896466381385, 'SEARCH'
16, 21797, 136.96820592211716, 136.96820592211716, 'SEARCH'
16, 21798, 136.9410142553302, 136.9410142553302, 'SEARCH'
16, 21799, 136.95542688025833, 136.95542688025833, 'SEARCH'
16, 21800, 136.9478704324964, 136.9478704324964, 'SEARCH'
16, 21801, 136.94748531663757, 136.94748531663757, 'SEARCH'
16, 21802, 136.97407536033586, 136.97407536033586, 'SEARCH'
16, 21803, 136.95347703634042, 136.95347703634042, 'SEARCH'
16, 21804, 136.94635999007954, 136.94635999007954, 'SEARCH'
16, 21805, 136.93008934460403, 136.93008934460403, 'SEARCH'
16, 21806, 136.90710181678497, 136.90710181678497, 'SEARCH'
16, 21807, 136.93210547323008, 136.93210547323008, 'SEARCH'
16, 21808, 136.91505240467694, 136.91505240467694, 'SEARCH'
16, 21809, 136.91657221735935, 136.91657221735935, 'SEARCH'
16, 21810, 136.8973153451501, 136.8973153451501, 'SEARCH'
16, 21811, 136.87253740397026, 136.87253740397026, 'SEARCH'
16, 21812, 136.89505977430827, 136.89505977430827, 'SEARCH'
16, 21813, 136.88653454122644, 136.88653454122644, 'SEARCH'
16, 21814, 136.9058722137529, 136.9058722137529, 'SEARCH'
16, 21815, 136.915406344386, 136.915406344386, 'SEARCH'
16, 21816, 136.88869951522426, 136.88869951522426, 'SEARCH'
16, 21817, 136.90837076941634, 136.90837076941634, 'SEARCH'
16, 21818, 136.90548638740793, 136.90548638740793, 'SEARCH'
16, 21819, 136.93001781337648, 136.93001781337648, 'SEARCH'
16, 21820, 136.9046364265565, 136.9046364265565, 'SEARCH'
16, 21821, 136.8773694216081, 136.8773694216081, 'SEARCH'
16, 21822, 136.89927135426993, 136.89927135426993, 'SEARCH'
16, 21823, 136.9171247485965, 136.9171247485965, 'SEARCH'
16, 21824, 136.94140808384185, 136.94140808384185, 'SEARCH'
16, 21825, 136.91363034673532, 136.91363034673532, 'SEARCH'
16, 21826, 136.92490431194196, 136.92490431194196, 'SEARCH'
16, 21827, 136.93481707948928, 136.93481707948928, 'SEARCH'
16, 21828, 136.917287529373, 136.917287529373, 'SEARCH'
16, 21829, 136.9382139358603, 136.9382139358603, 'SEARCH'
16, 21830, 136.94055487198375, 136.94055487198375, 'SEARCH'
16, 21831, 136.96548052731734, 136.96548052731734, 'SEARCH'
16, 21832, 136.97114189177944, 136.97114189177944, 'SEARCH'
16, 21833, 136.9827621442692, 136.9827621442692, 'SEARCH'
16, 21834, 136.9782687173609, 136.9782687173609, 'SEARCH'
16, 21835, 136.9507835955117, 136.9507835955117, 'SEARCH'
16, 21836, 136.95016395555066, 136.95016395555066, 'SEARCH'
16, 21837, 136.96935527067896, 136.96935527067896, 'SEARCH'
16, 21838, 136.99586979427963, 136.99586979427963, 'SEARCH'
16, 21839, 137.0211677886474, 137.0211677886474, 'SEARCH'
16, 21840, 137.00626626050143, 137.00626626050143, 'SEARCH'
16, 21841, 137.01647463914716, 137.01647463914716, 'SEARCH'
16, 21842, 137.01914894760048, 137.01914894760048, 'SEARCH'
16, 21843, 136.9980259498242, 136.9980259498242, 'SEARCH'
16, 21844, 136.97048477756877, 136.97048477756877, 'SEARCH'
16, 21845, 136.94465095530822, 136.94465095530822, 'SEARCH'
16, 21846, 136.92151280553836, 136.92151280553836, 'SEARCH'
16, 21847, 136.90426568578016, 136.90426568578016, 'SEARCH'
16, 21848, 136.87654356912833, 136.87654356912833, 'SEARCH'
16, 21849, 136.88543564018727, 136.88543564018727, 'SEARCH'
16, 21850, 136.8578438796676, 136.8578438796676, 'SEARCH'
16, 21851, 136.83585811657204, 136.83585811657204, 'SEARCH'
16, 21852, 136.85245728377618, 136.85245728377618, 'SEARCH'
16, 21853, 136.82522257478243, 136.82522257478243, 'SEARCH'
16, 21854, 136.82265631333087, 136.82265631333087, 'SEARCH'
16, 21855, 136.8225015067511, 136.8225015067511, 'SEARCH'
16, 21856, 136.79634273875612, 136.79634273875612, 'SEARCH'
16, 21857, 136.8168854209851, 136.8168854209851, 'SEARCH'
16, 21858, 136.79023175791272, 136.79023175791272, 'SEARCH'
16, 21859, 136.80721583337427, 136.80721583337427, 'SEARCH'
16, 21860, 136.82137588890788, 136.82137588890788, 'SEARCH'
16, 21861, 136.84189052422371, 136.84189052422371, 'SEARCH'
16, 21862, 136.8331033348748, 136.8331033348748, 'SEARCH'
16, 21863, 136.80893887875612, 136.80893887875612, 'SEARCH'
16, 21864, 136.78409639264348, 136.78409639264348, 'SEARCH'
16, 21865, 136.79947107656366, 136.79947107656366, 'SEARCH'
16, 21866, 136.77580268672887, 136.77580268672887, 'SEARCH'
16, 21867, 136.80023480443927, 136.80023480443927, 'SEARCH'
16, 21868, 136.79376873809582, 136.79376873809582, 'SEARCH'
16, 21869, 136.81841403448738, 136.81841403448738, 'SEARCH'
16, 21870, 136.80073683920756, 136.80073683920756, 'SEARCH'
16, 21871, 136.77296006891223, 136.77296006891223, 'SEARCH'
