hunter,tick,x,y,mode
16, 2790, 114.9733426613139, 114.9733426613139, 'APPROACH-BLIND'
16, 2791, 115.0010595313006, 115.0010595313006, 'APPROACH-BLIND'
16, 2792, 115.0287764012873, 115.0287764012873, 'APPROACH-BLIND'
16, 2793, 115.05649327127401, 115.05649327127401, 'APPROACH-BLIND'
16, 2794, 115.08421014126071, 115.08421014126071, 'APPROACH-BLIND'
16, 2795, 115.09806857625406, 115.09806857625406, 'APPROACH-STEALTH'
16, 2796, 115.11192701124742, 115.11192701124742, 'APPROACH-STEALTH'
16, 2797, 115.12578544624077, 115.12578544624077, 'APPROACH-STEALTH'
16, 2798, 115.13964388123412, 115.13964388123412, 'APPROACH-STEALTH'
16, 2799, 115.15350231622747, 115.15350231622747, 'APPROACH-STEALTH'
16, 2800, 115.16736075122083, 115.16736075122083, 'APPROACH-STEALTH'
16, 2801, 115.18121918621418, 115.18121918621418, 'APPROACH-STEALTH'
16, 2802, 115.19507762120753, 115.19507762120753, 'APPROACH-STEALTH'
16, 2803, 115.20893605620088, 115.20893605620088, 'APPROACH-STEALTH'
16, 2804, 115.22279449119424, 115.22279449119424, 'APPROACH-STEALTH'
16, 2805, 115.23665292618759, 115.23665292618759, 'APPROACH-STEALTH'
16, 2806, 115.25051136118094, 115.25051136118094, 'APPROACH-STEALTH'
16, 2807, 115.2643697961743, 115.2643697961743, 'APPROACH-STEALTH'
16, 2808, 115.27822823116765, 115.27822823116765, 'APPROACH-STEALTH'
16, 2809, 115.292086666161, 115.292086666161, 'APPROACH-STEALTH'
16, 2810, 115.30594510115435, 115.30594510115435, 'APPROACH-STEALTH'
16, 2811, 115.3198035361477, 115.3198035361477, 'APPROACH-STEALTH'
16, 2812, 115.34752040613441, 115.34752040613441, 'APPROACH-BLIND'
16, 2813, 115.37523727612111, 115.37523727612111, 'APPROACH-BLIND'
16, 2814, 115.40295414610782, 115.40295414610782, 'APPROACH-BLIND'
16, 2815, 115.43067101609452, 115.43067101609452, 'APPROACH-BLIND'
16, 2816, 115.45838788608123, 115.45838788608123, 'APPROACH-BLIND'
16, 2817, 115.48610475606793, 115.48610475606793, 'APPROACH-BLIND'
16, 2818, 115.51382162605464, 115.51382162605464, 'APPROACH-BLIND'
16, 2819, 115.54159286652138, 115.54159286652138, 'APPROACH-BLIND'
16, 2820, 115.56936410698813, 115.56936410698813, 'APPROACH-BLIND'
16, 2821, 115.59713534745488, 115.59713534745488, 'APPROACH-BLIND'
16, 2822, 115.62490658792163, 115.62490658792163, 'APPROACH-BLIND'
16, 2823, 115.63879220815501, 115.63879220815501, 'APPROACH-STEALTH'
16, 2824, 115.65267782838839, 115.65267782838839, 'APPROACH-STEALTH'
16, 2825, 115.66656344862177, 115.66656344862177, 'APPROACH-STEALTH'
16, 2826, 115.68044906885515, 115.68044906885515, 'APPROACH-STEALTH'
16, 2827, 115.69433468908854, 115.69433468908854, 'APPROACH-STEALTH'
16, 2828, 115.70822030932192, 115.70822030932192, 'APPROACH-STEALTH'
16, 2829, 115.7221059295553, 115.7221059295553, 'APPROACH-STEALTH'
16, 2830, 115.73599154978868, 115.73599154978868, 'APPROACH-STEALTH'
16, 2831, 115.74987717002206, 115.74987717002206, 'APPROACH-STEALTH'
16, 2832, 115.76376279025544, 115.76376279025544, 'APPROACH-STEALTH'
16, 2833, 115.77764841048882, 115.77764841048882, 'APPROACH-STEALTH'
16, 2834, 115.7915340307222, 115.7915340307222, 'APPROACH-STEALTH'
16, 2835, 115.80541965095559, 115.80541965095559, 'APPROACH-STEALTH'
16, 2836, 115.81930527118897, 115.81930527118897, 'APPROACH-STEALTH'
16, 2837, 115.83319089142235, 115.83319089142235, 'APPROACH-STEALTH'
16, 2838, 115.84707651165573, 115.84707651165573, 'APPROACH-STEALTH'
16, 2839, 115.86096213188911, 115.86096213188911, 'APPROACH-STEALTH'
16, 2840, 115.87484775212249, 115.87484775212249, 'APPROACH-STEALTH'
16, 2841, 115.88873337235587, 115.88873337235587, 'APPROACH-STEALTH'
16, 2842, 115.90261899258925, 115.90261899258925, 'APPROACH-STEALTH'
16, 2843, 115.91650461282264, 115.91650461282264, 'APPROACH-STEALTH'
16, 2844, 115.93039023305602, 115.93039023305602, 'APPROACH-STEALTH'
16, 2845, 115.9442758532894, 115.9442758532894, 'APPROACH-STEALTH'
16, 2846, 115.95816147352278, 115.95816147352278, 'APPROACH-STEALTH'
16, 2847, 115.97204709375616, 115.97204709375616, 'APPROACH-STEALTH'
16, 2848, 115.98593271398954, 115.98593271398954, 'APPROACH-STEALTH'
16, 2849, 115.99981833422292, 115.99981833422292, 'APPROACH-STEALTH'
16, 2850, 116.0137039544563, 116.0137039544563, 'APPROACH-STEALTH'
16, 2851, 116.02758957468969, 116.02758957468969, 'APPROACH-STEALTH'
16, 2852, 116.04147519492307, 116.04147519492307, 'APPROACH-STEALTH'
16, 2853, 116.05536081515645, 116.05536081515645, 'APPROACH-STEALTH'
16, 2854, 116.06924643538983, 116.06924643538983, 'APPROACH-STEALTH'
16, 2855, 116.08313205562321, 116.08313205562321, 'APPROACH-STEALTH'
16, 2856, 116.09701767585659, 116.09701767585659, 'APPROACH-STEALTH'
16, 2857, 116.11090329608997, 116.11090329608997, 'APPROACH-STEALTH'
16, 2858, 116.12478891632335, 116.12478891632335, 'APPROACH-STEALTH'
16, 2859, 116.13867453655674, 116.13867453655674, 'APPROACH-STEALTH'
16, 2860, 116.15256015679012, 116.15256015679012, 'APPROACH-STEALTH'
16, 2861, 116.1664457770235, 116.1664457770235, 'APPROACH-STEALTH'
16, 2862, 116.18033139725688, 116.18033139725688, 'APPROACH-STEALTH'
16, 2863, 116.19421701749026, 116.19421701749026, 'APPROACH-STEALTH'
16, 2864, 116.20810263772364, 116.20810263772364, 'APPROACH-STEALTH'
16, 2865, 116.22198825795702, 116.22198825795702, 'APPROACH-STEALTH'
16, 2866, 116.2358738781904, 116.2358738781904, 'APPROACH-STEALTH'
16, 2867, 116.24975949842377, 116.24975949842377, 'APPROACH-STEALTH'
16, 2868, 116.26364511865714, 116.26364511865714, 'APPROACH-STEALTH'
16, 2869, 116.2775307388905, 116.2775307388905, 'APPROACH-STEALTH'
16, 2870, 116.29141635912387, 116.29141635912387, 'APPROACH-STEALTH'
16, 2871, 116.30530197935724, 116.30530197935724, 'APPROACH-STEALTH'
16, 2872, 116.3191875995906, 116.3191875995906, 'APPROACH-STEALTH'
16, 2873, 116.33307321982397, 116.33307321982397, 'APPROACH-STEALTH'
16, 2874, 116.34695884005734, 116.34695884005734, 'APPROACH-STEALTH'
16, 2875, 116.3608444602907, 116.3608444602907, 'APPROACH-STEALTH'
16, 2876, 116.37473008052407, 116.37473008052407, 'APPROACH-STEALTH'
16, 2877, 116.38861570075744, 116.38861570075744, 'APPROACH-STEALTH'
16, 2878, 116.40250132099081, 116.40250132099081, 'APPROACH-STEALTH'
16, 2879, 116.43027256145756, 116.43027256145756, 'APPROACH-BLIND'
16, 2880, 116.4580438019243, 116.4580438019243, 'APPROACH-BLIND'
16, 2881, 116.48581504239105, 116.48581504239105, 'APPROACH-BLIND'
16, 2882, 116.5135862828578, 116.5135862828578, 'APPROACH-BLIND'
16, 2883, 116.52584113098223, 116.52584113098223, 'APPROACH-BLIND'
16, 2884, 116.53809597910666, 116.53809597910666, 'APPROACH-BLIND'
16, 2885, 116.55035082723109, 116.55035082723109, 'APPROACH-BLIND'
16, 2886, 116.56260567535551, 116.56260567535551, 'APPROACH-BLIND'
16, 2887, 116.57486052347994, 116.57486052347994, 'APPROACH-BLIND'
16, 2888, 116.58711537160437, 116.58711537160437, 'APPROACH-BLIND'
16, 2889, 116.59324279566658, 116.59324279566658, 'APPROACH-STEALTH'
16, 2890, 116.5993702197288, 116.5993702197288, 'APPROACH-STEALTH'
16, 2891, 116.60549764379101, 116.60549764379101, 'APPROACH-STEALTH'
16, 2892, 116.61162506785323, 116.61162506785323, 'APPROACH-STEALTH'
16, 2893, 116.61775249191544, 116.61775249191544, 'APPROACH-STEALTH'
16, 2894, 116.62387991597765, 116.62387991597765, 'APPROACH-STEALTH'
16, 2895, 116.63000734003987, 116.63000734003987, 'APPROACH-STEALTH'
16, 2896, 116.63613476410208, 116.63613476410208, 'APPROACH-STEALTH'
16, 2897, 116.6422621881643, 116.6422621881643, 'APPROACH-STEALTH'
16, 2898, 116.64838961222651, 116.64838961222651, 'APPROACH-STEALTH'
16, 2899, 116.65451703628872, 116.65451703628872, 'APPROACH-STEALTH'
16, 2900, 116.66064446035094, 116.66064446035094, 'APPROACH-STEALTH'
16, 2901, 116.66677188441315, 116.66677188441315, 'APPROACH-STEALTH'
16, 2902, 116.67289930847537, 116.67289930847537, 'APPROACH-STEALTH'
16, 2903, 116.67902673253758, 116.67902673253758, 'APPROACH-STEALTH'
16, 2904, 116.6851541565998, 116.6851541565998, 'APPROACH-STEALTH'
16, 2905, 116.69128158066201, 116.69128158066201, 'APPROACH-STEALTH'
16, 2906, 116.70353642878644, 116.70353642878644, 'APPROACH-BLIND'
16, 2907, 116.71579127691086, 116.71579127691086, 'APPROACH-BLIND'
16, 2908, 116.72804612503529, 116.72804612503529, 'APPROACH-BLIND'
16, 2909, 116.74030097315972, 116.74030097315972, 'APPROACH-BLIND'
16, 2910, 116.75255582128415, 116.75255582128415, 'APPROACH-BLIND'
16, 2911, 116.76481066940858, 116.76481066940858, 'APPROACH-BLIND'
16, 2912, 116.79071339087677, 116.79071339087677, 'APPROACH-BLIND'
16, 2913, 116.81661611234497, 116.81661611234497, 'APPROACH-BLIND'
16, 2914, 116.84251883381317, 116.84251883381317, 'APPROACH-BLIND'
16, 2915, 116.86842155528137, 116.86842155528137, 'APPROACH-BLIND'
16, 2916, 116.89432427674957, 116.89432427674957, 'APPROACH-BLIND'
16, 2917, 116.92022699821777, 116.92022699821777, 'APPROACH-BLIND'
16, 2918, 116.94612971968597, 116.94612971968597, 'APPROACH-BLIND'
16, 2919, 116.97203244115417, 116.97203244115417, 'APPROACH-BLIND'
16, 2920, 116.99793516262237, 116.99793516262237, 'APPROACH-BLIND'
16, 2921, 117.02383788409057, 117.02383788409057, 'APPROACH-BLIND'
16, 2922, 117.04974060555877, 117.04974060555877, 'APPROACH-BLIND'
16, 2923, 117.07564332702697, 117.07564332702697, 'APPROACH-BLIND'
16, 2924, 117.10154604849517, 117.10154604849517, 'APPROACH-BLIND'
16, 2925, 117.12744876996337, 117.12744876996337, 'APPROACH-BLIND'
16, 2926, 117.15335149143156, 117.15335149143156, 'APPROACH-BLIND'
16, 2927, 117.17925421289976, 117.17925421289976, 'APPROACH-BLIND'
16, 2928, 117.17551046428619, 117.17551046428619, 'APPROACH-BLIND'
16, 2929, 117.17176671567262, 117.17176671567262, 'APPROACH-BLIND'
16, 2930, 117.16802296705904, 117.16802296705904, 'APPROACH-BLIND'
16, 2931, 117.16427921844547, 117.16427921844547, 'APPROACH-BLIND'
16, 2932, 117.1605354698319, 117.1605354698319, 'APPROACH-BLIND'
16, 2933, 117.15679172121833, 117.15679172121833, 'APPROACH-BLIND'
16, 2934, 117.15304797260475, 117.15304797260475, 'APPROACH-BLIND'
16, 2935, 117.14930422399118, 117.14930422399118, 'APPROACH-BLIND'
16, 2936, 117.14556047537761, 117.14556047537761, 'APPROACH-BLIND'
16, 2937, 117.14181672676403, 117.14181672676403, 'APPROACH-BLIND'
16, 2938, 117.13807297815046, 117.13807297815046, 'APPROACH-BLIND'
16, 2939, 117.1343292295369, 117.1343292295369, 'APPROACH-BLIND'
16, 2940, 117.13058548092333, 117.13058548092333, 'APPROACH-BLIND'
16, 2941, 117.12684173230977, 117.12684173230977, 'APPROACH-BLIND'
16, 2942, 117.1230979836962, 117.1230979836962, 'APPROACH-BLIND'
16, 2943, 117.11935423508264, 117.11935423508264, 'APPROACH-BLIND'
16, 2944, 117.11561048646907, 117.11561048646907, 'APPROACH-BLIND'
16, 2945, 117.11186673785551, 117.11186673785551, 'APPROACH-BLIND'
16, 2946, 117.10812298924193, 117.10812298924193, 'APPROACH-BLIND'
16, 2947, 117.10437924062838, 117.10437924062838, 'APPROACH-BLIND'
16, 2948, 117.1006354920148, 117.1006354920148, 'APPROACH-BLIND'
16, 2949, 117.09689174340124, 117.09689174340124, 'APPROACH-BLIND'
16, 2950, 117.09314799478767, 117.09314799478767, 'APPROACH-BLIND'
16, 2951, 117.08940424617411, 117.08940424617411, 'APPROACH-BLIND'
16, 2952, 117.08566049756054, 117.08566049756054, 'APPROACH-BLIND'
16, 2953, 117.08191674894698, 117.08191674894698, 'APPROACH-BLIND'
16, 2954, 117.07817300033341, 117.07817300033341, 'APPROACH-BLIND'
16, 2955, 117.07442925171985, 117.07442925171985, 'APPROACH-BLIND'
16, 2956, 117.07068550310628, 117.07068550310628, 'APPROACH-BLIND'
16, 2957, 117.06694175449272, 117.06694175449272, 'APPROACH-BLIND'
16, 2958, 117.09151110852159, 117.09151110852159, 'APPROACH-BLIND'
16, 2959, 117.11608046255046, 117.11608046255046, 'APPROACH-BLIND'
16, 2960, 117.14064981657933, 117.14064981657933, 'APPROACH-BLIND'
16, 2961, 117.1652191706082, 117.1652191706082, 'APPROACH-BLIND'
16, 2962, 117.18978852463707, 117.18978852463707, 'APPROACH-BLIND'
16, 2963, 117.21435787866594, 117.21435787866594, 'APPROACH-BLIND'
16, 2964, 117.2389272326948, 117.2389272326948, 'APPROACH-BLIND'
16, 2965, 117.26349658672368, 117.26349658672368, 'APPROACH-BLIND'
16, 2966, 117.28806594075255, 117.28806594075255, 'APPROACH-BLIND'
16, 2967, 117.31263529478142, 117.31263529478142, 'APPROACH-BLIND'
16, 2968, 117.33720464881029, 117.33720464881029, 'APPROACH-BLIND'
16, 2969, 117.36177400283916, 117.36177400283916, 'APPROACH-BLIND'
16, 2970, 117.38634335686803, 117.38634335686803, 'APPROACH-BLIND'
16, 2971, 117.4109127108969, 117.4109127108969, 'APPROACH-BLIND'
16, 2972, 117.43548206492576, 117.43548206492576, 'APPROACH-BLIND'
16, 2973, 117.46005141895463, 117.46005141895463, 'APPROACH-BLIND'
16, 2974, 117.4846207729835, 117.4846207729835, 'APPROACH-BLIND'
16, 2975, 117.50919012701237, 117.50919012701237, 'APPROACH-BLIND'
16, 2976, 117.51928025990884, 117.51928025990884, 'APPROACH-BLIND'
16, 2977, 117.5293703928053, 117.5293703928053, 'APPROACH-BLIND'
16, 2978, 117.53946052570177, 117.53946052570177, 'APPROACH-BLIND'
16, 2979, 117.54955065859824, 117.54955065859824, 'APPROACH-BLIND'
16, 2980, 117.5596407914947, 117.5596407914947, 'APPROACH-BLIND'
16, 2981, 117.56973092439117, 117.56973092439117, 'APPROACH-BLIND'
16, 2982, 117.57982105728763, 117.57982105728763, 'APPROACH-BLIND'
16, 2983, 117.5899111901841, 117.5899111901841, 'APPROACH-BLIND'
16, 2984, 117.60000132308056, 117.60000132308056, 'APPROACH-BLIND'
16, 2985, 117.61009145597703, 117.61009145597703, 'APPROACH-BLIND'
16, 2986, 117.62018158887349, 117.62018158887349, 'APPROACH-BLIND'
16, 2987, 117.63027172176996, 117.63027172176996, 'APPROACH-BLIND'
16, 2988, 117.64036185466642, 117.64036185466642, 'APPROACH-BLIND'
16, 2989, 117.65045198756289, 117.65045198756289, 'APPROACH-BLIND'
16, 2990, 117.66054212045935, 117.66054212045935, 'APPROACH-BLIND'
16, 2991, 117.67063225335582, 117.67063225335582, 'APPROACH-BLIND'
16, 2992, 117.68072238625228, 117.68072238625228, 'APPROACH-BLIND'
16, 2993, 117.69081251914875, 117.69081251914875, 'APPROACH-BLIND'
16, 2994, 117.70090265204522, 117.70090265204522, 'APPROACH-BLIND'
16, 2995, 117.71099278494168, 117.71099278494168, 'APPROACH-BLIND'
16, 2996, 117.72108291783815, 117.72108291783815, 'APPROACH-BLIND'
16, 2997, 117.73117305073461, 117.73117305073461, 'APPROACH-BLIND'
16, 2998, 117.74126318363108, 117.74126318363108, 'APPROACH-BLIND'
16, 2999, 117.75135331652754, 117.75135331652754, 'APPROACH-BLIND'
16, 3000, 117.76144344942401, 117.76144344942401, 'APPROACH-BLIND'
16, 3001, 117.77153358232047, 117.77153358232047, 'APPROACH-BLIND'
16, 3002, 117.78162371521694, 117.78162371521694, 'APPROACH-BLIND'
16, 3003, 117.7917138481134, 117.7917138481134, 'APPROACH-BLIND'
16, 3004, 117.80180398100987, 117.80180398100987, 'APPROACH-BLIND'
16, 3005, 117.81189411390633, 117.81189411390633, 'APPROACH-BLIND'
16, 3006, 117.81539069666567, 117.81539069666567, 'APPROACH-BLIND'
16, 3007, 117.81888727942501, 117.81888727942501, 'APPROACH-BLIND'
16, 3008, 117.82238386218435, 117.82238386218435, 'APPROACH-BLIND'
16, 3009, 117.82588044494369, 117.82588044494369, 'APPROACH-BLIND'
16, 3010, 117.82937702770303, 117.82937702770303, 'APPROACH-BLIND'
16, 3011, 117.83287361046237, 117.83287361046237, 'APPROACH-BLIND'
16, 3012, 117.83637019322171, 117.83637019322171, 'APPROACH-BLIND'
16, 3013, 117.83986677598105, 117.83986677598105, 'APPROACH-BLIND'
16, 3014, 117.84336335874039, 117.84336335874039, 'APPROACH-BLIND'
16, 3015, 117.84685994149973, 117.84685994149973, 'APPROACH-BLIND'
16, 3016, 117.85035652425907, 117.85035652425907, 'APPROACH-BLIND'
16, 3017, 117.85385310701841, 117.85385310701841, 'APPROACH-BLIND'
16, 3018, 117.85734968977775, 117.85734968977775, 'APPROACH-BLIND'
16, 3019, 117.86084627253709, 117.86084627253709, 'APPROACH-BLIND'
16, 3020, 117.86434285529643, 117.86434285529643, 'APPROACH-BLIND'
16, 3021, 117.86783943805577, 117.86783943805577, 'APPROACH-BLIND'
16, 3022, 117.87133602081511, 117.87133602081511, 'APPROACH-BLIND'
16, 3023, 117.87483260357445, 117.87483260357445, 'APPROACH-STEALTH'
16, 3024, 117.87832918633379, 117.87832918633379, 'APPROACH-BLIND'
16, 3025, 117.88182576909313, 117.88182576909313, 'APPROACH-BLIND'
16, 3026, 117.88532235185247, 117.88532235185247, 'APPROACH-BLIND'
16, 3027, 117.8888189346118, 117.8888189346118, 'APPROACH-STEALTH'
16, 3028, 117.89231551737115, 117.89231551737115, 'APPROACH-BLIND'
16, 3029, 117.89581210013048, 117.89581210013048, 'APPROACH-STEALTH'
16, 3030, 117.89930868288982, 117.89930868288982, 'APPROACH-BLIND'
16, 3031, 117.90280526564916, 117.90280526564916, 'APPROACH-BLIND'
16, 3032, 117.9063018484085, 117.9063018484085, 'APPROACH-BLIND'
16, 3033, 117.90979843116784, 117.90979843116784, 'APPROACH-BLIND'
16, 3034, 117.91329501392718, 117.91329501392718, 'APPROACH-BLIND'
16, 3035, 117.91679159668652, 117.91679159668652, 'APPROACH-BLIND'
16, 3036, 117.92028817944586, 117.92028817944586, 'APPROACH-BLIND'
16, 3037, 117.9237847622052, 117.9237847622052, 'APPROACH-BLIND'
16, 3038, 117.92728134496454, 117.92728134496454, 'APPROACH-BLIND'
16, 3039, 117.93077792772388, 117.93077792772388, 'APPROACH-BLIND'
16, 3040, 117.93427451048322, 117.93427451048322, 'APPROACH-BLIND'
16, 3041, 117.93777109324256, 117.93777109324256, 'APPROACH-BLIND'
16, 3042, 117.93892986975325, 117.93892986975325, 'APPROACH-BLIND'
16, 3043, 117.94008864626394, 117.94008864626394, 'APPROACH-BLIND'
16, 3044, 117.94124742277464, 117.94124742277464, 'APPROACH-BLIND'
16, 3045, 117.94240619928533, 117.94240619928533, 'APPROACH-BLIND'
16, 3046, 117.94356497579602, 117.94356497579602, 'APPROACH-BLIND'
16, 3047, 117.94472375230671, 117.94472375230671, 'APPROACH-BLIND'
16, 3048, 117.9458825288174, 117.9458825288174, 'APPROACH-BLIND'
16, 3049, 117.9470413053281, 117.9470413053281, 'APPROACH-BLIND'
16, 3050, 117.94820008183879, 117.94820008183879, 'APPROACH-BLIND'
16, 3051, 117.94935885834948, 117.94935885834948, 'APPROACH-BLIND'
16, 3052, 117.95051763486018, 117.95051763486018, 'APPROACH-BLIND'
16, 3053, 117.95167641137087, 117.95167641137087, 'APPROACH-BLIND'
16, 3054, 117.95283518788156, 117.95283518788156, 'APPROACH-BLIND'
16, 3055, 117.95399396439225, 117.95399396439225, 'APPROACH-BLIND'
16, 3056, 117.95515274090295, 117.95515274090295, 'APPROACH-BLIND'
16, 3057, 117.95631151741364, 117.95631151741364, 'APPROACH-BLIND'
16, 3058, 117.95747029392433, 117.95747029392433, 'APPROACH-BLIND'
16, 3059, 117.95862907043502, 117.95862907043502, 'APPROACH-BLIND'
16, 3060, 117.95978784694572, 117.95978784694572, 'APPROACH-BLIND'
16, 3061, 117.96094662345641, 117.96094662345641, 'APPROACH-BLIND'
16, 3062, 117.9621053999671, 117.9621053999671, 'APPROACH-BLIND'
16, 3063, 117.9632641764778, 117.9632641764778, 'APPROACH-BLIND'
16, 3064, 117.96442295298849, 117.96442295298849, 'APPROACH-BLIND'
16, 3065, 117.96558172949918, 117.96558172949918, 'APPROACH-BLIND'
16, 3066, 117.96674050600987, 117.96674050600987, 'APPROACH-BLIND'
16, 3067, 117.96789928252056, 117.96789928252056, 'APPROACH-BLIND'
16, 3068, 117.96905805903125, 117.96905805903125, 'APPROACH-BLIND'
16, 3069, 117.97021683554195, 117.97021683554195, 'APPROACH-BLIND'
16, 3070, 117.97137561205264, 117.97137561205264, 'APPROACH-BLIND'
16, 3071, 117.97253438856333, 117.97253438856333, 'APPROACH-BLIND'
16, 3072, 117.97369316507402, 117.97369316507402, 'APPROACH-BLIND'
16, 3073, 117.97485194158472, 117.97485194158472, 'APPROACH-BLIND'
16, 3074, 117.97601071809541, 117.97601071809541, 'APPROACH-BLIND'
16, 3075, 117.9771694946061, 117.9771694946061, 'APPROACH-BLIND'
16, 3076, 117.9783282711168, 117.9783282711168, 'APPROACH-BLIND'
16, 3077, 117.9794870476275, 117.9794870476275, 'APPROACH-BLIND'
16, 3078, 117.97986909677893, 117.97986909677893, 'APPROACH-BLIND'
16, 3079, 117.98025114593035, 117.98025114593035, 'APPROACH-BLIND'
16, 3080, 117.98063319508178, 117.98063319508178, 'APPROACH-BLIND'
16, 3081, 117.9810152442332, 117.9810152442332, 'APPROACH-BLIND'
16, 3082, 117.98139729338463, 117.98139729338463, 'APPROACH-BLIND'
16, 3083, 117.98177934253606, 117.98177934253606, 'APPROACH-BLIND'
16, 3084, 117.98216139168748, 117.98216139168748, 'APPROACH-BLIND'
16, 3085, 117.98254344083891, 117.98254344083891, 'APPROACH-BLIND'
16, 3086, 117.98292548999034, 117.98292548999034, 'APPROACH-BLIND'
16, 3087, 117.98330753914176, 117.98330753914176, 'APPROACH-BLIND'
16, 3088, 117.98368958829319, 117.98368958829319, 'APPROACH-BLIND'
16, 3089, 117.98407163744461, 117.98407163744461, 'APPROACH-BLIND'
16, 3090, 117.98445368659605, 117.98445368659605, 'APPROACH-BLIND'
16, 3091, 117.98483573574748, 117.98483573574748, 'APPROACH-BLIND'
16, 3092, 117.98521778489892, 117.98521778489892, 'APPROACH-BLIND'
16, 3093, 117.98559983405035, 117.98559983405035, 'APPROACH-BLIND'
16, 3094, 117.98598188320179, 117.98598188320179, 'APPROACH-BLIND'
16, 3095, 117.98636393235321, 117.98636393235321, 'APPROACH-BLIND'
16, 3096, 117.98674598150465, 117.98674598150465, 'APPROACH-BLIND'
16, 3097, 117.98712803065608, 117.98712803065608, 'APPROACH-BLIND'
16, 3098, 117.98751007980752, 117.98751007980752, 'APPROACH-BLIND'
16, 3099, 117.98789212895895, 117.98789212895895, 'APPROACH-BLIND'
16, 3100, 117.98827417811039, 117.98827417811039, 'APPROACH-BLIND'
16, 3101, 117.98865622726181, 117.98865622726181, 'APPROACH-BLIND'
16, 3102, 117.98903827641325, 117.98903827641325, 'APPROACH-BLIND'
16, 3103, 117.98942032556468, 117.98942032556468, 'APPROACH-BLIND'
16, 3104, 117.98980237471612, 117.98980237471612, 'APPROACH-BLIND'
16, 3105, 117.99018442386755, 117.99018442386755, 'APPROACH-BLIND'
16, 3106, 117.99056647301899, 117.99056647301899, 'APPROACH-BLIND'
16, 3107, 117.99094852217041, 117.99094852217041, 'APPROACH-BLIND'
16, 3108, 117.99133057132185, 117.99133057132185, 'APPROACH-BLIND'
16, 3109, 117.99171262047328, 117.99171262047328, 'APPROACH-BLIND'
16, 3110, 117.99209466962472, 117.99209466962472, 'APPROACH-BLIND'
16, 3111, 117.99247671877615, 117.99247671877615, 'APPROACH-BLIND'
16, 3112, 117.99285876792759, 117.99285876792759, 'APPROACH-BLIND'
16, 3113, 117.99324081707901, 117.99324081707901, 'APPROACH-BLIND'
16, 3114, 117.99336670798046, 117.99336670798046, 'APPROACH-BLIND'
16, 3115, 117.9934925988819, 117.9934925988819, 'APPROACH-BLIND'
16, 3116, 117.99361848978334, 117.99361848978334, 'APPROACH-BLIND'
16, 3117, 117.99374438068479, 117.99374438068479, 'APPROACH-BLIND'
16, 3118, 117.99387027158623, 117.99387027158623, 'APPROACH-BLIND'
16, 3119, 117.99399616248768, 117.99399616248768, 'APPROACH-BLIND'
16, 3120, 117.99412205338912, 117.99412205338912, 'APPROACH-BLIND'
16, 3121, 117.99424794429056, 117.99424794429056, 'APPROACH-BLIND'
16, 3122, 117.99437383519201, 117.99437383519201, 'APPROACH-BLIND'
16, 3123, 117.99449972609345, 117.99449972609345, 'APPROACH-BLIND'
16, 3124, 117.9946256169949, 117.9946256169949, 'APPROACH-BLIND'
16, 3125, 117.99475150789634, 117.99475150789634, 'APPROACH-BLIND'
16, 3126, 117.99487739879778, 117.99487739879778, 'APPROACH-STEALTH'
16, 3127, 117.99500328969923, 117.99500328969923, 'APPROACH-STEALTH'
16, 3128, 117.99512918060067, 117.99512918060067, 'APPROACH-STEALTH'
16, 3129, 117.99525507150211, 117.99525507150211, 'APPROACH-STEALTH'
16, 3130, 117.99538096240356, 117.99538096240356, 'APPROACH-STEALTH'
16, 3131, 117.995506853305, 117.995506853305, 'APPROACH-STEALTH'
16, 3132, 117.99563274420645, 117.99563274420645, 'APPROACH-STEALTH'
16, 3133, 117.99575863510789, 117.99575863510789, 'APPROACH-STEALTH'
16, 3134, 117.99588452600933, 117.99588452600933, 'APPROACH-STEALTH'
16, 3135, 117.99601041691078, 117.99601041691078, 'APPROACH-STEALTH'
16, 3136, 117.99613630781222, 117.99613630781222, 'APPROACH-STEALTH'
16, 3137, 117.99626219871367, 117.99626219871367, 'APPROACH-STEALTH'
16, 3138, 117.99638808961511, 117.99638808961511, 'APPROACH-STEALTH'
16, 3139, 117.99651398051655, 117.99651398051655, 'APPROACH-STEALTH'
16, 3140, 117.996639871418, 117.996639871418, 'APPROACH-STEALTH'
16, 3141, 117.99676576231944, 117.99676576231944, 'APPROACH-STEALTH'
16, 3142, 117.99689165322089, 117.99689165322089, 'APPROACH-STEALTH'
16, 3143, 117.99701754412233, 117.99701754412233, 'APPROACH-BLIND'
16, 3144, 117.99714343502377, 117.99714343502377, 'APPROACH-BLIND'
16, 3145, 117.99726932592522, 117.99726932592522, 'APPROACH-BLIND'
16, 3146, 117.99739521682666, 117.99739521682666, 'APPROACH-BLIND'
16, 3147, 117.99752110772809, 117.99752110772809, 'APPROACH-BLIND'
16, 3148, 117.99764699862952, 117.99764699862952, 'APPROACH-BLIND'
16, 3149, 117.99777288953096, 117.99777288953096, 'APPROACH-BLIND'
16, 3150, 117.99781436992645, 117.99781436992645, 'APPROACH-BLIND'
16, 3151, 117.99785585032193, 117.99785585032193, 'APPROACH-BLIND'
16, 3152, 117.99789733071741, 117.99789733071741, 'APPROACH-BLIND'
16, 3153, 117.99793881111289, 117.99793881111289, 'APPROACH-BLIND'
16, 3154, 117.99798029150837, 117.99798029150837, 'APPROACH-BLIND'
