hunter,tick,x,y,mode
15, 27005, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27006, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27007, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27008, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27009, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27010, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27011, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27012, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27013, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27014, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27015, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27016, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27017, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27018, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27019, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27020, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27021, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27022, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27023, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27024, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27025, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27026, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27027, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27028, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27029, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27030, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27031, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27032, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27033, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27034, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27035, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27036, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27037, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27038, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27039, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27040, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27041, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27042, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27043, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27044, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27045, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27046, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27047, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27048, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27049, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27050, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27051, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27052, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27053, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27054, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27055, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27056, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27057, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27058, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27059, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27060, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27061, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27062, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27063, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27064, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27065, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27066, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27067, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27068, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27069, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27070, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27071, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27072, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27073, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27074, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27075, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27076, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27077, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27078, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27079, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27080, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27081, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27082, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27083, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27084, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27085, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27086, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27087, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27088, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27089, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27090, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27091, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27092, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27093, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27094, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27095, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27096, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27097, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27098, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27099, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27100, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27101, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27102, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27103, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27104, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27105, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27106, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27107, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27108, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27109, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27110, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27111, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27112, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27113, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27114, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27115, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27116, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27117, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27118, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27119, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27120, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27121, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27122, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27123, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27124, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27125, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27126, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27127, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27128, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27129, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27130, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27131, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27132, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27133, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27134, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27135, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27136, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27137, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27138, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27139, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27140, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27141, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27142, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27143, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27144, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27145, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27146, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27147, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27148, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27149, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27150, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27151, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27152, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27153, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27154, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27155, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27156, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27157, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27158, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27159, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27160, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27161, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27162, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27163, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27164, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27165, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27166, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27167, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27168, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27169, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27170, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27171, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27172, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27173, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27174, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27175, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27176, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27177, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27178, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27179, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27180, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27181, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27182, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27183, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27184, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27185, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27186, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27187, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27188, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27189, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27190, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27191, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27192, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27193, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27194, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27195, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27196, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27197, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27198, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27199, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27200, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27201, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27202, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27203, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27204, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27205, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27206, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27207, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27208, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27209, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27210, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27211, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27212, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27213, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27214, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27215, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27216, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27217, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27218, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27219, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27220, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27221, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27222, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27223, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27224, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27225, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27226, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27227, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27228, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27229, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27230, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27231, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27232, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27233, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27234, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27235, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27236, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27237, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27238, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27239, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27240, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27241, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27242, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27243, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27244, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27245, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27246, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27247, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27248, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27249, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27250, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27251, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27252, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27253, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27254, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27255, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27256, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27257, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27258, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27259, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27260, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27261, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27262, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27263, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27264, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27265, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27266, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27267, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27268, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27269, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27270, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27271, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27272, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27273, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27274, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27275, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27276, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27277, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27278, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27279, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27280, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27281, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27282, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27283, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27284, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27285, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27286, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27287, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27288, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27289, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27290, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27291, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27292, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27293, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27294, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27295, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27296, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27297, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27298, 163.22995482514716, 163.22995482514716, 'PAUSE'
15, 27299, 163.15131584873598, 163.15131584873598, 'PURSUE'
15, 27300, 163.0726768723248, 163.0726768723248, 'PURSUE'
15, 27301, 163.0449411245097, 163.0449411245097, 'APPROACH-BLIND'
15, 27302, 163.01720537669462, 163.01720537669462, 'APPROACH-BLIND'
15, 27303, 162.98946962887953, 162.98946962887953, 'APPROACH-BLIND'
15, 27304, 162.96173388106445, 162.96173388106445, 'APPROACH-BLIND'
15, 27305, 162.93399813324936, 162.93399813324936, 'APPROACH-BLIND'
15, 27306, 162.90626238543427, 162.90626238543427, 'APPROACH-BLIND'
15, 27307, 162.8785266376192, 162.8785266376192, 'APPROACH-BLIND'
15, 27308, 162.8507908898041, 162.8507908898041, 'APPROACH-BLIND'
15, 27309, 162.82305514198902, 162.82305514198902, 'APPROACH-BLIND'
15, 27310, 162.79531939417393, 162.79531939417393, 'APPROACH-BLIND'
15, 27311, 162.76758364635884, 162.76758364635884, 'APPROACH-BLIND'
15, 27312, 162.73984789854376, 162.73984789854376, 'APPROACH-BLIND'
15, 27313, 162.71211215072867, 162.71211215072867, 'APPROACH-BLIND'
15, 27314, 162.6338109003546, 162.6338109003546, 'PURSUE'
15, 27315, 162.55550964998054, 162.55550964998054, 'PURSUE'
15, 27316, 162.47720839960647, 162.47720839960647, 'PURSUE'
15, 27317, 162.3989071492324, 162.3989071492324, 'PURSUE'
15, 27318, 162.32060589885833, 162.32060589885833, 'PURSUE'
15, 27319, 162.24230464848426, 162.24230464848426, 'PURSUE'
15, 27320, 162.1640033981102, 162.1640033981102, 'PURSUE'
15, 27321, 162.08570214773613, 162.08570214773613, 'PURSUE'
15, 27322, 162.05877751503573, 162.05877751503573, 'APPROACH-BLIND'
15, 27323, 162.03185288233533, 162.03185288233533, 'APPROACH-BLIND'
15, 27324, 162.00492824963493, 162.00492824963493, 'APPROACH-BLIND'
15, 27325, 161.97800361693453, 161.97800361693453, 'APPROACH-BLIND'
15, 27326, 161.95107898423413, 161.95107898423413, 'APPROACH-BLIND'
15, 27327, 161.92415435153373, 161.92415435153373, 'APPROACH-BLIND'
15, 27328, 161.89722971883333, 161.89722971883333, 'APPROACH-BLIND'
15, 27329, 161.87030508613293, 161.87030508613293, 'APPROACH-BLIND'
15, 27330, 161.84338045343253, 161.84338045343253, 'APPROACH-BLIND'
15, 27331, 161.81645582073213, 161.81645582073213, 'APPROACH-BLIND'
15, 27332, 161.78953118803173, 161.78953118803173, 'APPROACH-BLIND'
15, 27333, 161.76260655533133, 161.76260655533133, 'APPROACH-BLIND'
15, 27334, 161.73568192263093, 161.73568192263093, 'APPROACH-BLIND'
15, 27335, 161.70875728993053, 161.70875728993053, 'APPROACH-BLIND'
15, 27336, 161.68183265723013, 161.68183265723013, 'APPROACH-BLIND'
15, 27337, 161.65490802452973, 161.65490802452973, 'APPROACH-BLIND'
15, 27338, 161.64144570817953, 161.64144570817953, 'APPROACH-STEALTH'
15, 27339, 161.56373510020398, 161.56373510020398, 'PURSUE'
15, 27340, 161.48602449222844, 161.48602449222844, 'PURSUE'
15, 27341, 161.472291923884, 161.472291923884, 'APPROACH-STEALTH'
15, 27342, 161.39507596468655, 161.39507596468655, 'PURSUE'
15, 27343, 161.3178600054891, 161.3178600054891, 'PURSUE'
15, 27344, 161.3042898519534, 161.3042898519534, 'APPROACH-STEALTH'
15, 27345, 161.22738266760447, 161.22738266760447, 'PURSUE'
15, 27346, 161.15047548325555, 161.15047548325555, 'PURSUE'
15, 27347, 161.13718894356538, 161.13718894356538, 'APPROACH-STEALTH'
15, 27348, 161.0599052580065, 161.0599052580065, 'PURSUE'
15, 27349, 161.04682491242386, 161.04682491242386, 'APPROACH-STEALTH'
15, 27350, 161.03374456684122, 161.03374456684122, 'APPROACH-STEALTH'
15, 27351, 160.95651582756685, 160.95651582756685, 'PURSUE'
15, 27352, 160.94370832841466, 160.94370832841466, 'APPROACH-STEALTH'
15, 27353, 160.93090082926247, 160.93090082926247, 'APPROACH-STEALTH'
15, 27354, 160.91809333011028, 160.91809333011028, 'APPROACH-STEALTH'
15, 27355, 160.9052858309581, 160.9052858309581, 'APPROACH-STEALTH'
15, 27356, 160.8924783318059, 160.8924783318059, 'APPROACH-STEALTH'
15, 27357, 160.87967083265372, 160.87967083265372, 'APPROACH-STEALTH'
15, 27358, 160.86686333350153, 160.86686333350153, 'APPROACH-STEALTH'
15, 27359, 160.85405583434934, 160.85405583434934, 'APPROACH-STEALTH'
15, 27360, 160.84124833519715, 160.84124833519715, 'APPROACH-STEALTH'
15, 27361, 160.82844083604496, 160.82844083604496, 'APPROACH-STEALTH'
15, 27362, 160.81563333689277, 160.81563333689277, 'APPROACH-STEALTH'
15, 27363, 160.80282583774058, 160.80282583774058, 'APPROACH-STEALTH'
15, 27364, 160.7900183385884, 160.7900183385884, 'APPROACH-STEALTH'
15, 27365, 160.7772108394362, 160.7772108394362, 'APPROACH-STEALTH'
15, 27366, 160.76440334028402, 160.76440334028402, 'APPROACH-STEALTH'
15, 27367, 160.75159584113183, 160.75159584113183, 'APPROACH-STEALTH'
15, 27368, 160.73878834197964, 160.73878834197964, 'APPROACH-STEALTH'
15, 27369, 160.72598084282745, 160.72598084282745, 'APPROACH-STEALTH'
15, 27370, 160.71317334367527, 160.71317334367527, 'APPROACH-STEALTH'
15, 27371, 160.70036584452308, 160.70036584452308, 'APPROACH-STEALTH'
15, 27372, 160.6875583453709, 160.6875583453709, 'APPROACH-STEALTH'
15, 27373, 160.6747508462187, 160.6747508462187, 'APPROACH-STEALTH'
15, 27374, 160.6619433470665, 160.6619433470665, 'APPROACH-STEALTH'
15, 27375, 160.64913584791432, 160.64913584791432, 'APPROACH-STEALTH'
15, 27376, 160.63632834876213, 160.63632834876213, 'APPROACH-STEALTH'
15, 27377, 160.62352084960995, 160.62352084960995, 'APPROACH-STEALTH'
15, 27378, 160.61071335045776, 160.61071335045776, 'APPROACH-STEALTH'
15, 27379, 160.59790585130557, 160.59790585130557, 'APPROACH-STEALTH'
15, 27380, 160.58509835215338, 160.58509835215338, 'APPROACH-STEALTH'
15, 27381, 160.5722908530012, 160.5722908530012, 'APPROACH-STEALTH'
15, 27382, 160.559483353849, 160.559483353849, 'APPROACH-STEALTH'
15, 27383, 160.54667585469682, 160.54667585469682, 'APPROACH-STEALTH'
15, 27384, 160.53386835554463, 160.53386835554463, 'APPROACH-STEALTH'
15, 27385, 160.52106085639244, 160.52106085639244, 'APPROACH-STEALTH'
15, 27386, 160.50825335724025, 160.50825335724025, 'APPROACH-STEALTH'
15, 27387, 160.48263835893584, 160.48263835893584, 'APPROACH-BLIND'
15, 27388, 160.45511604145145, 160.45511604145145, 'APPROACH-BLIND'
15, 27389, 160.42759372396705, 160.42759372396705, 'APPROACH-BLIND'
15, 27390, 160.40007140648265, 160.40007140648265, 'APPROACH-BLIND'
15, 27391, 160.37254908899826, 160.37254908899826, 'APPROACH-BLIND'
15, 27392, 160.34502677151386, 160.34502677151386, 'APPROACH-BLIND'
15, 27393, 160.31750445402946, 160.31750445402946, 'APPROACH-BLIND'
15, 27394, 160.28998213654506, 160.28998213654506, 'APPROACH-BLIND'
15, 27395, 160.26245981906067, 160.26245981906067, 'APPROACH-BLIND'
15, 27396, 160.23493750157627, 160.23493750157627, 'APPROACH-BLIND'
15, 27397, 160.20741518409187, 160.20741518409187, 'APPROACH-BLIND'
15, 27398, 160.17989286660747, 160.17989286660747, 'APPROACH-BLIND'
15, 27399, 160.15237054912308, 160.15237054912308, 'APPROACH-BLIND'
15, 27400, 160.12484823163868, 160.12484823163868, 'APPROACH-BLIND'
15, 27401, 160.09732591415428, 160.09732591415428, 'APPROACH-BLIND'
15, 27402, 160.06980359666989, 160.06980359666989, 'APPROACH-BLIND'
15, 27403, 160.0560424379277, 160.0560424379277, 'APPROACH-STEALTH'
15, 27404, 160.0422812791855, 160.0422812791855, 'APPROACH-STEALTH'
15, 27405, 160.0285201204433, 160.0285201204433, 'APPROACH-STEALTH'
15, 27406, 160.0147589617011, 160.0147589617011, 'APPROACH-STEALTH'
15, 27407, 160.0009978029589, 160.0009978029589, 'APPROACH-STEALTH'
15, 27408, 159.9872366442167, 159.9872366442167, 'APPROACH-STEALTH'
15, 27409, 159.9734754854745, 159.9734754854745, 'APPROACH-STEALTH'
15, 27410, 159.9597143267323, 159.9597143267323, 'APPROACH-STEALTH'
15, 27411, 159.9459531679901, 159.9459531679901, 'APPROACH-STEALTH'
