hunter,tick,x,y,mode
16, 21297, 162.00702313271182, 162.00702313271182, 'APPROACH-BLIND'
16, 21298, 162.0348006013403, 162.0348006013403, 'APPROACH-BLIND'
16, 21299, 162.06257806996877, 162.06257806996877, 'APPROACH-BLIND'
16, 21300, 162.09035553859724, 162.09035553859724, 'APPROACH-BLIND'
16, 21301, 162.1181330072257, 162.1181330072257, 'APPROACH-BLIND'
16, 21302, 162.14591047585418, 162.14591047585418, 'APPROACH-BLIND'
16, 21303, 162.17368794448265, 162.17368794448265, 'APPROACH-BLIND'
16, 21304, 162.20146541311112, 162.20146541311112, 'APPROACH-BLIND'
16, 21305, 162.2292428817396, 162.2292428817396, 'APPROACH-BLIND'
16, 21306, 162.25702035036807, 162.25702035036807, 'APPROACH-BLIND'
16, 21307, 162.28479781899654, 162.28479781899654, 'APPROACH-BLIND'
16, 21308, 162.312575287625, 162.312575287625, 'APPROACH-BLIND'
16, 21309, 162.34035275625348, 162.34035275625348, 'APPROACH-BLIND'
16, 21310, 162.36813022488195, 162.36813022488195, 'APPROACH-BLIND'
16, 21311, 162.39590769351042, 162.39590769351042, 'APPROACH-BLIND'
16, 21312, 162.4236851621389, 162.4236851621389, 'APPROACH-BLIND'
16, 21313, 162.45146263076737, 162.45146263076737, 'APPROACH-BLIND'
16, 21314, 162.47924009939584, 162.47924009939584, 'APPROACH-BLIND'
16, 21315, 162.5070175680243, 162.5070175680243, 'APPROACH-BLIND'
16, 21316, 162.53479531209445, 162.53479531209445, 'APPROACH-BLIND'
16, 21317, 162.56257305616458, 162.56257305616458, 'APPROACH-BLIND'
16, 21318, 162.59035080023472, 162.59035080023472, 'APPROACH-BLIND'
16, 21319, 162.61812854430485, 162.61812854430485, 'APPROACH-BLIND'
16, 21320, 162.645906288375, 162.645906288375, 'APPROACH-BLIND'
16, 21321, 162.67368403244512, 162.67368403244512, 'APPROACH-BLIND'
16, 21322, 162.70146177651526, 162.70146177651526, 'APPROACH-BLIND'
16, 21323, 162.7292395205854, 162.7292395205854, 'APPROACH-BLIND'
16, 21324, 162.75701726465553, 162.75701726465553, 'APPROACH-BLIND'
16, 21325, 162.78479500872567, 162.78479500872567, 'APPROACH-BLIND'
16, 21326, 162.8125727527958, 162.8125727527958, 'APPROACH-BLIND'
16, 21327, 162.84035049686594, 162.84035049686594, 'APPROACH-BLIND'
16, 21328, 162.86812824093607, 162.86812824093607, 'APPROACH-BLIND'
16, 21329, 162.8959059850062, 162.8959059850062, 'APPROACH-BLIND'
16, 21330, 162.92368372907634, 162.92368372907634, 'APPROACH-BLIND'
16, 21331, 162.95146147314648, 162.95146147314648, 'APPROACH-BLIND'
16, 21332, 162.97923921721662, 162.97923921721662, 'APPROACH-BLIND'
16, 21333, 163.00701696128675, 163.00701696128675, 'APPROACH-BLIND'
16, 21334, 163.0347947053569, 163.0347947053569, 'APPROACH-BLIND'
16, 21335, 163.06257244942702, 163.06257244942702, 'APPROACH-BLIND'
16, 21336, 163.09035019349716, 163.09035019349716, 'APPROACH-BLIND'
16, 21337, 163.1181279375673, 163.1181279375673, 'APPROACH-BLIND'
16, 21338, 163.14590568163743, 163.14590568163743, 'APPROACH-BLIND'
16, 21339, 163.17368342570757, 163.17368342570757, 'APPROACH-BLIND'
16, 21340, 163.2014611697777, 163.2014611697777, 'APPROACH-BLIND'
16, 21341, 163.22923891384784, 163.22923891384784, 'APPROACH-BLIND'
16, 21342, 163.25701665791797, 163.25701665791797, 'APPROACH-BLIND'
16, 21343, 163.2847944019881, 163.2847944019881, 'APPROACH-BLIND'
16, 21344, 163.31257214605824, 163.31257214605824, 'APPROACH-BLIND'
16, 21345, 163.34034989012838, 163.34034989012838, 'APPROACH-BLIND'
16, 21346, 163.36812763419852, 163.36812763419852, 'APPROACH-BLIND'
16, 21347, 163.39590537826865, 163.39590537826865, 'APPROACH-BLIND'
16, 21348, 163.4236831223388, 163.4236831223388, 'APPROACH-BLIND'
16, 21349, 163.45146086640892, 163.45146086640892, 'APPROACH-BLIND'
16, 21350, 163.47923861047906, 163.47923861047906, 'APPROACH-BLIND'
16, 21351, 163.5070163545492, 163.5070163545492, 'APPROACH-BLIND'
16, 21352, 163.53479412865175, 163.53479412865175, 'APPROACH-BLIND'
16, 21353, 163.5625719027543, 163.5625719027543, 'APPROACH-BLIND'
16, 21354, 163.59034967685687, 163.59034967685687, 'APPROACH-BLIND'
16, 21355, 163.61812745095943, 163.61812745095943, 'APPROACH-BLIND'
16, 21356, 163.645905225062, 163.645905225062, 'APPROACH-BLIND'
16, 21357, 163.67368299916455, 163.67368299916455, 'APPROACH-BLIND'
16, 21358, 163.70146077326712, 163.70146077326712, 'APPROACH-BLIND'
16, 21359, 163.72923854736968, 163.72923854736968, 'APPROACH-BLIND'
16, 21360, 163.75701632147224, 163.75701632147224, 'APPROACH-BLIND'
16, 21361, 163.7847940955748, 163.7847940955748, 'APPROACH-BLIND'
16, 21362, 163.81257186967736, 163.81257186967736, 'APPROACH-BLIND'
16, 21363, 163.84034964377992, 163.84034964377992, 'APPROACH-BLIND'
16, 21364, 163.86812741788248, 163.86812741788248, 'APPROACH-BLIND'
16, 21365, 163.89590519198504, 163.89590519198504, 'APPROACH-BLIND'
16, 21366, 163.9236829660876, 163.9236829660876, 'APPROACH-BLIND'
16, 21367, 163.95146074019016, 163.95146074019016, 'APPROACH-BLIND'
16, 21368, 163.97923851429272, 163.97923851429272, 'APPROACH-BLIND'
16, 21369, 164.00701628839528, 164.00701628839528, 'APPROACH-BLIND'
16, 21370, 164.02090517544656, 164.02090517544656, 'APPROACH-STEALTH'
16, 21371, 164.03479406249784, 164.03479406249784, 'APPROACH-STEALTH'
16, 21372, 164.04868294954912, 164.04868294954912, 'APPROACH-STEALTH'
16, 21373, 164.0625718366004, 164.0625718366004, 'APPROACH-STEALTH'
16, 21374, 164.07646072365168, 164.07646072365168, 'APPROACH-STEALTH'
16, 21375, 164.09034961070296, 164.09034961070296, 'APPROACH-STEALTH'
16, 21376, 164.10423849775424, 164.10423849775424, 'APPROACH-STEALTH'
16, 21377, 164.11812738480552, 164.11812738480552, 'APPROACH-STEALTH'
16, 21378, 164.1320162718568, 164.1320162718568, 'APPROACH-STEALTH'
16, 21379, 164.14590515890808, 164.14590515890808, 'APPROACH-STEALTH'
16, 21380, 164.15979404595936, 164.15979404595936, 'APPROACH-STEALTH'
16, 21381, 164.17368293301064, 164.17368293301064, 'APPROACH-STEALTH'
16, 21382, 164.18757182006192, 164.18757182006192, 'APPROACH-STEALTH'
16, 21383, 164.2014607071132, 164.2014607071132, 'APPROACH-STEALTH'
16, 21384, 164.21534959416448, 164.21534959416448, 'APPROACH-STEALTH'
16, 21385, 164.22923848121576, 164.22923848121576, 'APPROACH-STEALTH'
16, 21386, 164.24312736826704, 164.24312736826704, 'APPROACH-STEALTH'
16, 21387, 164.25701625531832, 164.25701625531832, 'APPROACH-STEALTH'
16, 21388, 164.2709051423696, 164.2709051423696, 'APPROACH-STEALTH'
16, 21389, 164.28479402942088, 164.28479402942088, 'APPROACH-STEALTH'
16, 21390, 164.29868291647216, 164.29868291647216, 'APPROACH-STEALTH'
16, 21391, 164.31257180352344, 164.31257180352344, 'APPROACH-STEALTH'
16, 21392, 164.32646069057472, 164.32646069057472, 'APPROACH-STEALTH'
16, 21393, 164.340349577626, 164.340349577626, 'APPROACH-STEALTH'
16, 21394, 164.35423846467728, 164.35423846467728, 'APPROACH-STEALTH'
16, 21395, 164.36812735172856, 164.36812735172856, 'APPROACH-STEALTH'
16, 21396, 164.38201623877984, 164.38201623877984, 'APPROACH-STEALTH'
16, 21397, 164.39590512583112, 164.39590512583112, 'APPROACH-STEALTH'
16, 21398, 164.4097940128824, 164.4097940128824, 'APPROACH-STEALTH'
16, 21399, 164.42368289993368, 164.42368289993368, 'APPROACH-STEALTH'
16, 21400, 164.43757178698496, 164.43757178698496, 'APPROACH-STEALTH'
16, 21401, 164.45146067403624, 164.45146067403624, 'APPROACH-STEALTH'
16, 21402, 164.46534956108752, 164.46534956108752, 'APPROACH-STEALTH'
16, 21403, 164.4792384481388, 164.4792384481388, 'APPROACH-STEALTH'
16, 21404, 164.49312733519008, 164.49312733519008, 'APPROACH-STEALTH'
16, 21405, 164.50701622224136, 164.50701622224136, 'APPROACH-STEALTH'
16, 21406, 164.51315624819688, 164.51315624819688, 'APPROACH-STEALTH'
16, 21407, 164.5192962741524, 164.5192962741524, 'APPROACH-STEALTH'
16, 21408, 164.5254363001079, 164.5254363001079, 'APPROACH-STEALTH'
16, 21409, 164.53157632606343, 164.53157632606343, 'APPROACH-STEALTH'
16, 21410, 164.53771635201895, 164.53771635201895, 'APPROACH-STEALTH'
16, 21411, 164.54385637797446, 164.54385637797446, 'APPROACH-STEALTH'
16, 21412, 164.54999640393, 164.54999640393, 'APPROACH-STEALTH'
16, 21413, 164.56227645584107, 164.56227645584107, 'APPROACH-BLIND'
16, 21414, 164.57455650775213, 164.57455650775213, 'APPROACH-BLIND'
16, 21415, 164.5868365596632, 164.5868365596632, 'APPROACH-BLIND'
16, 21416, 164.59911661157426, 164.59911661157426, 'APPROACH-BLIND'
16, 21417, 164.61139666348532, 164.61139666348532, 'APPROACH-BLIND'
16, 21418, 164.62367671539639, 164.62367671539639, 'APPROACH-BLIND'
16, 21419, 164.63595676730745, 164.63595676730745, 'APPROACH-BLIND'
16, 21420, 164.6482368192185, 164.6482368192185, 'APPROACH-BLIND'
16, 21421, 164.66051687112957, 164.66051687112957, 'APPROACH-BLIND'
16, 21422, 164.67279692304064, 164.67279692304064, 'APPROACH-BLIND'
16, 21423, 164.67893694899615, 164.67893694899615, 'APPROACH-STEALTH'
16, 21424, 164.6850769749517, 164.6850769749517, 'APPROACH-STEALTH'
16, 21425, 164.69121700090722, 164.69121700090722, 'APPROACH-STEALTH'
16, 21426, 164.69735702686273, 164.69735702686273, 'APPROACH-STEALTH'
16, 21427, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21428, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21429, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21430, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21431, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21432, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21433, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21434, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21435, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21436, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21437, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21438, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21439, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21440, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21441, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21442, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21443, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21444, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21445, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21446, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21447, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21448, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21449, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21450, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21451, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21452, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21453, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21454, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21455, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21456, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21457, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21458, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21459, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21460, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21461, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21462, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21463, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21464, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21465, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21466, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21467, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21468, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21469, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21470, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21471, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21472, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21473, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21474, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21475, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21476, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21477, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21478, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21479, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21480, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21481, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21482, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21483, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21484, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21485, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21486, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21487, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21488, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21489, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21490, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21491, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21492, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21493, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21494, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21495, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21496, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21497, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21498, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21499, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21500, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21501, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21502, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21503, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21504, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21505, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21506, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21507, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21508, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21509, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21510, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21511, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21512, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21513, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21514, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21515, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21516, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21517, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21518, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21519, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21520, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21521, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21522, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21523, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21524, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21525, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21526, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21527, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21528, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21529, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21530, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21531, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21532, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21533, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21534, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21535, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21536, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21537, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21538, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21539, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21540, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21541, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21542, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21543, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21544, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21545, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21546, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21547, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21548, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21549, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21550, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21551, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21552, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21553, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21554, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21555, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21556, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21557, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21558, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21559, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21560, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21561, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21562, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21563, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21564, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21565, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21566, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21567, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21568, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21569, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21570, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21571, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21572, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21573, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21574, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21575, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21576, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21577, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21578, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21579, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21580, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21581, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21582, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21583, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21584, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21585, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21586, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21587, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21588, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21589, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21590, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21591, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21592, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21593, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21594, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21595, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21596, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21597, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21598, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21599, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21600, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21601, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21602, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21603, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21604, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21605, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21606, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21607, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21608, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21609, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21610, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21611, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21612, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21613, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21614, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21615, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21616, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21617, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21618, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21619, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21620, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21621, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21622, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21623, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21624, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21625, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21626, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21627, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21628, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21629, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21630, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21631, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21632, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21633, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21634, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21635, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21636, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21637, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21638, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21639, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21640, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21641, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21642, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21643, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21644, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21645, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21646, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21647, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21648, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21649, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21650, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21651, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21652, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21653, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21654, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21655, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21656, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21657, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21658, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21659, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21660, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21661, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21662, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21663, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21664, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21665, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21666, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21667, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21668, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21669, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21670, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21671, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21672, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21673, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21674, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21675, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21676, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21677, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21678, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21679, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21680, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21681, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21682, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21683, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21684, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21685, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21686, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21687, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21688, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21689, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21690, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21691, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21692, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21693, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21694, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21695, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21696, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21697, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21698, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21699, 164.70349705281828, 164.70349705281828, 'PAUSE'
