hunter,tick,x,y,mode
16, 8822, 58.34482829313814, 58.34482829313814, 'APPROACH-STEALTH'
16, 8823, 58.339565512640846, 58.339565512640846, 'APPROACH-STEALTH'
16, 8824, 58.33430273214355, 58.33430273214355, 'APPROACH-STEALTH'
16, 8825, 58.32903995164625, 58.32903995164625, 'APPROACH-STEALTH'
16, 8826, 58.323777171148954, 58.323777171148954, 'APPROACH-STEALTH'
16, 8827, 58.31851439065166, 58.31851439065166, 'APPROACH-STEALTH'
16, 8828, 58.31325161015436, 58.31325161015436, 'APPROACH-STEALTH'
16, 8829, 58.30798882965706, 58.30798882965706, 'APPROACH-STEALTH'
16, 8830, 58.302726049159766, 58.302726049159766, 'APPROACH-STEALTH'
16, 8831, 58.29746326866247, 58.29746326866247, 'APPROACH-STEALTH'
16, 8832, 58.29220048816517, 58.29220048816517, 'APPROACH-STEALTH'
16, 8833, 58.1039545035708, 58.1039545035708, 'PURSUE'
16, 8834, 58.09863113659612, 58.09863113659612, 'APPROACH-BLIND'
16, 8835, 58.09330776962144, 58.09330776962144, 'APPROACH-BLIND'
16, 8836, 58.06785503428034, 58.06785503428034, 'APPROACH-BLIND'
16, 8837, 58.042402298939244, 58.042402298939244, 'APPROACH-BLIND'
16, 8838, 58.016949563598146, 58.016949563598146, 'APPROACH-BLIND'
16, 8839, 58.004223195927594, 58.004223195927594, 'APPROACH-STEALTH'
16, 8840, 57.99149682825704, 57.99149682825704, 'APPROACH-STEALTH'
16, 8841, 57.97877046058649, 57.97877046058649, 'APPROACH-STEALTH'
16, 8842, 57.966044092915936, 57.966044092915936, 'APPROACH-STEALTH'
16, 8843, 57.953317725245384, 57.953317725245384, 'APPROACH-STEALTH'
16, 8844, 57.94059135757483, 57.94059135757483, 'APPROACH-STEALTH'
16, 8845, 57.92786498990428, 57.92786498990428, 'APPROACH-STEALTH'
16, 8846, 57.91513862223373, 57.91513862223373, 'APPROACH-STEALTH'
16, 8847, 57.902412254563174, 57.902412254563174, 'APPROACH-STEALTH'
16, 8848, 57.88968588689263, 57.88968588689263, 'APPROACH-STEALTH'
16, 8849, 57.87695951922208, 57.87695951922208, 'APPROACH-STEALTH'
16, 8850, 57.86423315155154, 57.86423315155154, 'APPROACH-STEALTH'
16, 8851, 57.85150678388099, 57.85150678388099, 'APPROACH-STEALTH'
16, 8852, 57.83878041621045, 57.83878041621045, 'APPROACH-STEALTH'
16, 8853, 57.8260540485399, 57.8260540485399, 'APPROACH-STEALTH'
16, 8854, 57.81332768086936, 57.81332768086936, 'APPROACH-STEALTH'
16, 8855, 57.80060131319881, 57.80060131319881, 'APPROACH-STEALTH'
16, 8856, 57.787874945528266, 57.787874945528266, 'APPROACH-STEALTH'
16, 8857, 57.77514857785772, 57.77514857785772, 'APPROACH-STEALTH'
16, 8858, 57.762422210187175, 57.762422210187175, 'APPROACH-STEALTH'
16, 8859, 57.74969584251663, 57.74969584251663, 'APPROACH-STEALTH'
16, 8860, 57.736969474846084, 57.736969474846084, 'APPROACH-STEALTH'
16, 8861, 57.72424310717554, 57.72424310717554, 'APPROACH-STEALTH'
16, 8862, 57.711516739504994, 57.711516739504994, 'APPROACH-STEALTH'
16, 8863, 57.69879037183445, 57.69879037183445, 'APPROACH-STEALTH'
16, 8864, 57.67333763649335, 57.67333763649335, 'APPROACH-BLIND'
16, 8865, 57.64788490115225, 57.64788490115225, 'APPROACH-BLIND'
16, 8866, 57.622432165811155, 57.622432165811155, 'APPROACH-BLIND'
16, 8867, 57.59697943047006, 57.59697943047006, 'APPROACH-BLIND'
16, 8868, 57.57152669512896, 57.57152669512896, 'APPROACH-BLIND'
16, 8869, 57.54607395978786, 57.54607395978786, 'APPROACH-BLIND'
16, 8870, 57.520621224446764, 57.520621224446764, 'APPROACH-BLIND'
16, 8871, 57.495168489105666, 57.495168489105666, 'APPROACH-BLIND'
16, 8872, 57.48142286045487, 57.48142286045487, 'APPROACH-STEALTH'
16, 8873, 57.467677231804075, 57.467677231804075, 'APPROACH-STEALTH'
16, 8874, 57.45393160315328, 57.45393160315328, 'APPROACH-STEALTH'
16, 8875, 57.440185974502484, 57.440185974502484, 'APPROACH-STEALTH'
16, 8876, 57.42644034585169, 57.42644034585169, 'APPROACH-STEALTH'
16, 8877, 57.41269471720089, 57.41269471720089, 'APPROACH-STEALTH'
16, 8878, 57.3989490885501, 57.3989490885501, 'APPROACH-STEALTH'
16, 8879, 57.3852034598993, 57.3852034598993, 'APPROACH-STEALTH'
16, 8880, 57.371457831248506, 57.371457831248506, 'APPROACH-STEALTH'
16, 8881, 57.35771220259771, 57.35771220259771, 'APPROACH-STEALTH'
16, 8882, 57.343966573946915, 57.343966573946915, 'APPROACH-STEALTH'
16, 8883, 57.33022094529612, 57.33022094529612, 'APPROACH-STEALTH'
16, 8884, 57.316475316645324, 57.316475316645324, 'APPROACH-STEALTH'
16, 8885, 57.30272968799453, 57.30272968799453, 'APPROACH-STEALTH'
16, 8886, 57.28898405934373, 57.28898405934373, 'APPROACH-STEALTH'
16, 8887, 57.27523843069294, 57.27523843069294, 'APPROACH-STEALTH'
16, 8888, 57.26149280204214, 57.26149280204214, 'APPROACH-STEALTH'
16, 8889, 57.247747173391346, 57.247747173391346, 'APPROACH-STEALTH'
16, 8890, 57.23400154474055, 57.23400154474055, 'APPROACH-STEALTH'
16, 8891, 57.20651028743895, 57.20651028743895, 'APPROACH-BLIND'
16, 8892, 57.179019030137354, 57.179019030137354, 'APPROACH-BLIND'
16, 8893, 57.151527772835756, 57.151527772835756, 'APPROACH-BLIND'
16, 8894, 57.12403651553416, 57.12403651553416, 'APPROACH-BLIND'
16, 8895, 57.09654525823256, 57.09654525823256, 'APPROACH-BLIND'
16, 8896, 57.06905400093096, 57.06905400093096, 'APPROACH-BLIND'
16, 8897, 57.04156274362936, 57.04156274362936, 'APPROACH-BLIND'
16, 8898, 57.014071486327765, 57.014071486327765, 'APPROACH-BLIND'
16, 8899, 56.98658022902617, 56.98658022902617, 'APPROACH-BLIND'
16, 8900, 56.95908897172457, 56.95908897172457, 'APPROACH-BLIND'
16, 8901, 56.93159771442297, 56.93159771442297, 'APPROACH-BLIND'
16, 8902, 56.90410645712137, 56.90410645712137, 'APPROACH-BLIND'
16, 8903, 56.876615199819774, 56.876615199819774, 'APPROACH-BLIND'
16, 8904, 56.849123942518176, 56.849123942518176, 'APPROACH-BLIND'
16, 8905, 56.82163268521658, 56.82163268521658, 'APPROACH-BLIND'
16, 8906, 56.79414142791498, 56.79414142791498, 'APPROACH-BLIND'
16, 8907, 56.76665017061338, 56.76665017061338, 'APPROACH-BLIND'
16, 8908, 56.752904541962586, 56.752904541962586, 'APPROACH-STEALTH'
16, 8909, 56.73915891331179, 56.73915891331179, 'APPROACH-STEALTH'
16, 8910, 56.725413284660995, 56.725413284660995, 'APPROACH-STEALTH'
16, 8911, 56.7116676560102, 56.7116676560102, 'APPROACH-STEALTH'
16, 8912, 56.697922027359404, 56.697922027359404, 'APPROACH-STEALTH'
16, 8913, 56.68417639870861, 56.68417639870861, 'APPROACH-STEALTH'
16, 8914, 56.67043077005781, 56.67043077005781, 'APPROACH-STEALTH'
16, 8915, 56.65668514140702, 56.65668514140702, 'APPROACH-STEALTH'
16, 8916, 56.64293951275622, 56.64293951275622, 'APPROACH-STEALTH'
16, 8917, 56.629193884105426, 56.629193884105426, 'APPROACH-STEALTH'
16, 8918, 56.60170262680383, 56.60170262680383, 'APPROACH-BLIND'
16, 8919, 56.57421136950223, 56.57421136950223, 'APPROACH-BLIND'
16, 8920, 56.54672011220063, 56.54672011220063, 'APPROACH-BLIND'
16, 8921, 56.532974483549836, 56.532974483549836, 'APPROACH-STEALTH'
16, 8922, 56.50548322624824, 56.50548322624824, 'APPROACH-BLIND'
16, 8923, 56.47799196894664, 56.47799196894664, 'APPROACH-BLIND'
16, 8924, 56.45024457900589, 56.45024457900589, 'APPROACH-BLIND'
16, 8925, 56.42249718906514, 56.42249718906514, 'APPROACH-BLIND'
16, 8926, 56.39474979912439, 56.39474979912439, 'APPROACH-BLIND'
16, 8927, 56.36700240918364, 56.36700240918364, 'APPROACH-BLIND'
16, 8928, 56.33925501924289, 56.33925501924289, 'APPROACH-BLIND'
16, 8929, 56.31150762930214, 56.31150762930214, 'APPROACH-BLIND'
16, 8930, 56.28376023936139, 56.28376023936139, 'APPROACH-BLIND'
16, 8931, 56.25601284942064, 56.25601284942064, 'APPROACH-BLIND'
16, 8932, 56.22826545947989, 56.22826545947989, 'APPROACH-BLIND'
16, 8933, 56.20051806953914, 56.20051806953914, 'APPROACH-BLIND'
16, 8934, 56.17277067959839, 56.17277067959839, 'APPROACH-BLIND'
16, 8935, 56.145023289657644, 56.145023289657644, 'APPROACH-BLIND'
16, 8936, 56.117275899716894, 56.117275899716894, 'APPROACH-BLIND'
16, 8937, 56.089528509776144, 56.089528509776144, 'APPROACH-BLIND'
16, 8938, 56.061781119835395, 56.061781119835395, 'APPROACH-BLIND'
16, 8939, 56.034033729894645, 56.034033729894645, 'APPROACH-BLIND'
16, 8940, 56.006286339953895, 56.006286339953895, 'APPROACH-BLIND'
16, 8941, 55.978538950013146, 55.978538950013146, 'APPROACH-BLIND'
16, 8942, 55.950791560072396, 55.950791560072396, 'APPROACH-BLIND'
16, 8943, 55.92304417013165, 55.92304417013165, 'APPROACH-BLIND'
16, 8944, 55.8952967801909, 55.8952967801909, 'APPROACH-BLIND'
16, 8945, 55.86754939025015, 55.86754939025015, 'APPROACH-BLIND'
16, 8946, 55.8398020003094, 55.8398020003094, 'APPROACH-BLIND'
16, 8947, 55.81205461036865, 55.81205461036865, 'APPROACH-BLIND'
16, 8948, 55.7843072204279, 55.7843072204279, 'APPROACH-BLIND'
16, 8949, 55.75655983048715, 55.75655983048715, 'APPROACH-BLIND'
16, 8950, 55.7288124405464, 55.7288124405464, 'APPROACH-BLIND'
16, 8951, 55.70106505060565, 55.70106505060565, 'APPROACH-BLIND'
16, 8952, 55.6733176606649, 55.6733176606649, 'APPROACH-BLIND'
16, 8953, 55.64557027072415, 55.64557027072415, 'APPROACH-BLIND'
16, 8954, 55.6178228807834, 55.6178228807834, 'APPROACH-BLIND'
16, 8955, 55.59007549084265, 55.59007549084265, 'APPROACH-BLIND'
16, 8956, 55.5623281009019, 55.5623281009019, 'APPROACH-BLIND'
16, 8957, 55.53458071096115, 55.53458071096115, 'APPROACH-BLIND'
16, 8958, 55.5068333210204, 55.5068333210204, 'APPROACH-BLIND'
16, 8959, 55.47908593107965, 55.47908593107965, 'APPROACH-BLIND'
16, 8960, 55.451311346148344, 55.451311346148344, 'APPROACH-BLIND'
16, 8961, 55.423536761217036, 55.423536761217036, 'APPROACH-BLIND'
16, 8962, 55.39576217628573, 55.39576217628573, 'APPROACH-BLIND'
16, 8963, 55.36798759135442, 55.36798759135442, 'APPROACH-BLIND'
16, 8964, 55.34021300642311, 55.34021300642311, 'APPROACH-BLIND'
16, 8965, 55.312438421491805, 55.312438421491805, 'APPROACH-BLIND'
16, 8966, 55.2846638365605, 55.2846638365605, 'APPROACH-BLIND'
16, 8967, 55.25688925162919, 55.25688925162919, 'APPROACH-BLIND'
16, 8968, 55.22911466669788, 55.22911466669788, 'APPROACH-BLIND'
16, 8969, 55.201340081766574, 55.201340081766574, 'APPROACH-BLIND'
16, 8970, 55.173565496835266, 55.173565496835266, 'APPROACH-BLIND'
16, 8971, 55.14579091190396, 55.14579091190396, 'APPROACH-BLIND'
16, 8972, 55.11801632697265, 55.11801632697265, 'APPROACH-BLIND'
16, 8973, 55.104129034507, 55.104129034507, 'APPROACH-STEALTH'
16, 8974, 55.09024174204134, 55.09024174204134, 'APPROACH-STEALTH'
16, 8975, 55.07635444957569, 55.07635444957569, 'APPROACH-STEALTH'
16, 8976, 55.062467157110035, 55.062467157110035, 'APPROACH-STEALTH'
16, 8977, 55.04857986464438, 55.04857986464438, 'APPROACH-STEALTH'
16, 8978, 55.03469257217873, 55.03469257217873, 'APPROACH-STEALTH'
16, 8979, 55.02080527971307, 55.02080527971307, 'APPROACH-STEALTH'
16, 8980, 55.00691798724742, 55.00691798724742, 'APPROACH-STEALTH'
16, 8981, 54.97914340231611, 54.97914340231611, 'APPROACH-BLIND'
16, 8982, 54.951368817384804, 54.951368817384804, 'APPROACH-BLIND'
16, 8983, 54.923594232453496, 54.923594232453496, 'APPROACH-BLIND'
16, 8984, 54.89581964752219, 54.89581964752219, 'APPROACH-BLIND'
16, 8985, 54.86804506259088, 54.86804506259088, 'APPROACH-BLIND'
16, 8986, 54.84027047765957, 54.84027047765957, 'APPROACH-BLIND'
16, 8987, 54.812495892728265, 54.812495892728265, 'APPROACH-BLIND'
16, 8988, 54.78472130779696, 54.78472130779696, 'APPROACH-BLIND'
16, 8989, 54.75694672286565, 54.75694672286565, 'APPROACH-BLIND'
16, 8990, 54.743059430399995, 54.743059430399995, 'APPROACH-STEALTH'
16, 8991, 54.72917213793434, 54.72917213793434, 'APPROACH-STEALTH'
16, 8992, 54.71528484546869, 54.71528484546869, 'APPROACH-STEALTH'
16, 8993, 54.701397553003034, 54.701397553003034, 'APPROACH-STEALTH'
16, 8994, 54.68751026053738, 54.68751026053738, 'APPROACH-STEALTH'
16, 8995, 54.673622968071726, 54.673622968071726, 'APPROACH-STEALTH'
16, 8996, 54.65973567560607, 54.65973567560607, 'APPROACH-STEALTH'
16, 8997, 54.64584838314042, 54.64584838314042, 'APPROACH-STEALTH'
16, 8998, 54.631961090674764, 54.631961090674764, 'APPROACH-STEALTH'
16, 8999, 54.61807379820911, 54.61807379820911, 'APPROACH-STEALTH'
16, 9000, 54.604186505743456, 54.604186505743456, 'APPROACH-STEALTH'
16, 9001, 54.5902992132778, 54.5902992132778, 'APPROACH-STEALTH'
16, 9002, 54.57641192081215, 54.57641192081215, 'APPROACH-STEALTH'
16, 9003, 54.562524628346495, 54.562524628346495, 'APPROACH-STEALTH'
16, 9004, 54.54863733588084, 54.54863733588084, 'APPROACH-STEALTH'
16, 9005, 54.53475004341519, 54.53475004341519, 'APPROACH-STEALTH'
16, 9006, 54.52086275094953, 54.52086275094953, 'APPROACH-STEALTH'
16, 9007, 54.50697545848388, 54.50697545848388, 'APPROACH-STEALTH'
16, 9008, 54.493088166018225, 54.493088166018225, 'APPROACH-STEALTH'
16, 9009, 54.47919945126712, 54.47919945126712, 'APPROACH-STEALTH'
16, 9010, 54.46531073651602, 54.46531073651602, 'APPROACH-STEALTH'
16, 9011, 54.45142202176491, 54.45142202176491, 'APPROACH-STEALTH'
16, 9012, 54.43753330701381, 54.43753330701381, 'APPROACH-STEALTH'
16, 9013, 54.423644592262704, 54.423644592262704, 'APPROACH-STEALTH'
16, 9014, 54.4097558775116, 54.4097558775116, 'APPROACH-STEALTH'
16, 9015, 54.395867162760496, 54.395867162760496, 'APPROACH-STEALTH'
16, 9016, 54.27366936604736, 54.27366936604736, 'PURSUE'
16, 9017, 54.15147156933422, 54.15147156933422, 'PURSUE'
16, 9018, 54.138554485046406, 54.138554485046406, 'APPROACH-STEALTH'
16, 9019, 54.11272031647077, 54.11272031647077, 'APPROACH-BLIND'
16, 9020, 54.086886147895136, 54.086886147895136, 'APPROACH-BLIND'
16, 9021, 54.0610519793195, 54.0610519793195, 'APPROACH-BLIND'
16, 9022, 54.035217810743866, 54.035217810743866, 'APPROACH-BLIND'
16, 9023, 54.00938364216823, 54.00938364216823, 'APPROACH-BLIND'
16, 9024, 53.983549473592596, 53.983549473592596, 'APPROACH-BLIND'
16, 9025, 53.95771530501696, 53.95771530501696, 'APPROACH-BLIND'
16, 9026, 53.931881136441326, 53.931881136441326, 'APPROACH-BLIND'
16, 9027, 53.90604696786569, 53.90604696786569, 'APPROACH-BLIND'
16, 9028, 53.88021279929006, 53.88021279929006, 'APPROACH-BLIND'
16, 9029, 53.85437863071442, 53.85437863071442, 'APPROACH-BLIND'
16, 9030, 53.82854446213879, 53.82854446213879, 'APPROACH-BLIND'
16, 9031, 53.81562737785097, 53.81562737785097, 'APPROACH-STEALTH'
16, 9032, 53.80271029356316, 53.80271029356316, 'APPROACH-STEALTH'
16, 9033, 53.78979320927534, 53.78979320927534, 'APPROACH-STEALTH'
16, 9034, 53.77687612498752, 53.77687612498752, 'APPROACH-STEALTH'
16, 9035, 53.75104195641188, 53.75104195641188, 'APPROACH-BLIND'
16, 9036, 53.72520778783625, 53.72520778783625, 'APPROACH-BLIND'
16, 9037, 53.69937361926061, 53.69937361926061, 'APPROACH-BLIND'
16, 9038, 53.67353945068498, 53.67353945068498, 'APPROACH-BLIND'
16, 9039, 53.64770528210934, 53.64770528210934, 'APPROACH-BLIND'
16, 9040, 53.62187111353371, 53.62187111353371, 'APPROACH-BLIND'
16, 9041, 53.59603694495807, 53.59603694495807, 'APPROACH-BLIND'
16, 9042, 53.57020277638244, 53.57020277638244, 'APPROACH-BLIND'
16, 9043, 53.5443686078068, 53.5443686078068, 'APPROACH-BLIND'
16, 9044, 53.51853443923117, 53.51853443923117, 'APPROACH-BLIND'
16, 9045, 53.49270027065553, 53.49270027065553, 'APPROACH-BLIND'
16, 9046, 53.48210968563086, 53.48210968563086, 'APPROACH-BLIND'
16, 9047, 53.47151910060618, 53.47151910060618, 'APPROACH-BLIND'
16, 9048, 53.4609285155815, 53.4609285155815, 'APPROACH-BLIND'
16, 9049, 53.45033793055682, 53.45033793055682, 'APPROACH-BLIND'
16, 9050, 53.43974734553214, 53.43974734553214, 'APPROACH-BLIND'
16, 9051, 53.42915676050746, 53.42915676050746, 'APPROACH-BLIND'
16, 9052, 53.41856617548278, 53.41856617548278, 'APPROACH-BLIND'
16, 9053, 53.4079755904581, 53.4079755904581, 'APPROACH-BLIND'
16, 9054, 53.39738500543342, 53.39738500543342, 'APPROACH-BLIND'
16, 9055, 53.38679442040874, 53.38679442040874, 'APPROACH-BLIND'
16, 9056, 53.37620383538406, 53.37620383538406, 'APPROACH-BLIND'
16, 9057, 53.36561325035938, 53.36561325035938, 'APPROACH-BLIND'
16, 9058, 53.3550226653347, 53.3550226653347, 'APPROACH-BLIND'
16, 9059, 53.34443208031002, 53.34443208031002, 'APPROACH-BLIND'
16, 9060, 53.33384149528534, 53.33384149528534, 'APPROACH-BLIND'
16, 9061, 53.32325091026066, 53.32325091026066, 'APPROACH-BLIND'
16, 9062, 53.31266032523598, 53.31266032523598, 'APPROACH-BLIND'
16, 9063, 53.3020697402113, 53.3020697402113, 'APPROACH-BLIND'
16, 9064, 53.29147915518662, 53.29147915518662, 'APPROACH-BLIND'
16, 9065, 53.28088857016194, 53.28088857016194, 'APPROACH-BLIND'
16, 9066, 53.27029798513726, 53.27029798513726, 'APPROACH-BLIND'
16, 9067, 53.25970740011258, 53.25970740011258, 'APPROACH-BLIND'
16, 9068, 53.2491168150879, 53.2491168150879, 'APPROACH-BLIND'
16, 9069, 53.23852623006322, 53.23852623006322, 'APPROACH-BLIND'
16, 9070, 53.22793564503854, 53.22793564503854, 'APPROACH-BLIND'
16, 9071, 53.21734506001386, 53.21734506001386, 'APPROACH-BLIND'
16, 9072, 53.20675447498918, 53.20675447498918, 'APPROACH-BLIND'
16, 9073, 53.1961638899645, 53.1961638899645, 'APPROACH-BLIND'
16, 9074, 53.195640161091085, 53.195640161091085, 'APPROACH-STEALTH'
16, 9075, 53.17501692945176, 53.17501692945176, 'PURSUE'
16, 9076, 53.17406734715431, 53.17406734715431, 'APPROACH-BLIND'
16, 9077, 53.17313595166748, 53.17313595166748, 'APPROACH-BLIND'
16, 9078, 53.17222301027297, 53.17222301027297, 'APPROACH-BLIND'
16, 9079, 53.17132879618824, 53.17132879618824, 'APPROACH-BLIND'
16, 9080, 53.1704535887436, 53.1704535887436, 'APPROACH-BLIND'
16, 9081, 53.16959767356589, 53.16959767356589, 'APPROACH-BLIND'
16, 9082, 53.168761342769194, 53.168761342769194, 'APPROACH-BLIND'
16, 9083, 53.16794489515279, 53.16794489515279, 'APPROACH-BLIND'
16, 9084, 53.167148636406694, 53.167148636406694, 'APPROACH-BLIND'
16, 9085, 53.16637287932519, 53.16637287932519, 'APPROACH-BLIND'
16, 9086, 53.165617944028675, 53.165617944028675, 'APPROACH-BLIND'
16, 9087, 53.164884158194276, 53.164884158194276, 'APPROACH-BLIND'
16, 9088, 53.16417185729555, 53.16417185729555, 'APPROACH-BLIND'
16, 9089, 53.163481384851806, 53.163481384851806, 'APPROACH-BLIND'
16, 9090, 53.16281309268747, 53.16281309268747, 'APPROACH-BLIND'
16, 9091, 53.162167341201965, 53.162167341201965, 'APPROACH-BLIND'
16, 9092, 53.16154449965066, 53.16154449965066, 'APPROACH-BLIND'
16, 9093, 53.16094494643743, 53.16094494643743, 'APPROACH-BLIND'
16, 9094, 53.160369069419374, 53.160369069419374, 'APPROACH-BLIND'
16, 9095, 53.159817266224344, 53.159817266224344, 'APPROACH-BLIND'
16, 9096, 53.15928994458191, 53.15928994458191, 'APPROACH-BLIND'
16, 9097, 53.15878752266845, 53.15878752266845, 'APPROACH-BLIND'
16, 9098, 53.15831042946713, 53.15831042946713, 'APPROACH-BLIND'
16, 9099, 53.15785910514351, 53.15785910514351, 'APPROACH-BLIND'
16, 9100, 53.157434001437586, 53.157434001437586, 'APPROACH-BLIND'
16, 9101, 53.157035582073206, 53.157035582073206, 'APPROACH-BLIND'
16, 9102, 53.15666432318574, 53.15666432318574, 'APPROACH-BLIND'
16, 9103, 53.156320713768956, 53.156320713768956, 'APPROACH-BLIND'
16, 9104, 53.15600525614227, 53.15600525614227, 'APPROACH-BLIND'
16, 9105, 53.15571846643935, 53.15571846643935, 'APPROACH-BLIND'
16, 9106, 53.155460875119346, 53.155460875119346, 'APPROACH-BLIND'
16, 9107, 53.15523302750196, 53.15523302750196, 'APPROACH-BLIND'
16, 9108, 53.1550354843278, 53.1550354843278, 'APPROACH-BLIND'
16, 9109, 53.15486882234534, 53.15486882234534, 'APPROACH-BLIND'
16, 9110, 53.154733634926096, 53.154733634926096, 'APPROACH-BLIND'
16, 9111, 53.15463053270961, 53.15463053270961, 'APPROACH-BLIND'
16, 9112, 53.15456014428009, 53.15456014428009, 'APPROACH-BLIND'
16, 9113, 53.15452311687643, 53.15452311687643, 'APPROACH-BLIND'
16, 9114, 53.1545201171378, 53.1545201171378, 'APPROACH-BLIND'
16, 9115, 53.151077355755795, 53.151077355755795, 'APPROACH-BLIND'
16, 9116, 53.14763459437379, 53.14763459437379, 'APPROACH-BLIND'
16, 9117, 53.14419183299179, 53.14419183299179, 'APPROACH-BLIND'
16, 9118, 53.14074907160978, 53.14074907160978, 'APPROACH-BLIND'
16, 9119, 53.13730631022778, 53.13730631022778, 'APPROACH-BLIND'
16, 9120, 53.133863548845774, 53.133863548845774, 'APPROACH-BLIND'
16, 9121, 53.13042078746377, 53.13042078746377, 'APPROACH-BLIND'
16, 9122, 53.126978026081765, 53.126978026081765, 'APPROACH-BLIND'
16, 9123, 53.12353526469976, 53.12353526469976, 'APPROACH-BLIND'
16, 9124, 53.12009250331776, 53.12009250331776, 'APPROACH-BLIND'
16, 9125, 53.11664974193575, 53.11664974193575, 'APPROACH-BLIND'
16, 9126, 53.11320698055375, 53.11320698055375, 'APPROACH-BLIND'
16, 9127, 53.109764219171744, 53.109764219171744, 'APPROACH-BLIND'
16, 9128, 53.10632145778974, 53.10632145778974, 'APPROACH-BLIND'
16, 9129, 53.10287869640773, 53.10287869640773, 'APPROACH-BLIND'
16, 9130, 53.101157315716726, 53.101157315716726, 'APPROACH-STEALTH'
16, 9131, 53.099435935025724, 53.099435935025724, 'APPROACH-STEALTH'
16, 9132, 53.09771455433472, 53.09771455433472, 'APPROACH-STEALTH'
16, 9133, 53.09599317364372, 53.09599317364372, 'APPROACH-STEALTH'
16, 9134, 53.09427179295272, 53.09427179295272, 'APPROACH-STEALTH'
16, 9135, 53.092550412261716, 53.092550412261716, 'APPROACH-STEALTH'
16, 9136, 53.09082903157071, 53.09082903157071, 'APPROACH-STEALTH'
16, 9137, 53.08910765087971, 53.08910765087971, 'APPROACH-STEALTH'
16, 9138, 53.08738627018871, 53.08738627018871, 'APPROACH-STEALTH'
16, 9139, 53.08566488949771, 53.08566488949771, 'APPROACH-STEALTH'
16, 9140, 53.083943508806705, 53.083943508806705, 'APPROACH-STEALTH'
16, 9141, 53.0822221281157, 53.0822221281157, 'APPROACH-STEALTH'
16, 9142, 53.0805007474247, 53.0805007474247, 'APPROACH-STEALTH'
16, 9143, 53.0787793667337, 53.0787793667337, 'APPROACH-STEALTH'
16, 9144, 53.077057986042696, 53.077057986042696, 'APPROACH-STEALTH'
16, 9145, 53.075336605351694, 53.075336605351694, 'APPROACH-STEALTH'
16, 9146, 53.07361522466069, 53.07361522466069, 'APPROACH-STEALTH'
16, 9147, 53.07189384396969, 53.07189384396969, 'APPROACH-STEALTH'
16, 9148, 53.07017246327869, 53.07017246327869, 'APPROACH-STEALTH'
16, 9149, 53.068451082587686, 53.068451082587686, 'APPROACH-STEALTH'
16, 9150, 53.06672970189668, 53.06672970189668, 'APPROACH-STEALTH'
16, 9151, 53.06500832120568, 53.06500832120568, 'APPROACH-STEALTH'
16, 9152, 53.06328694051468, 53.06328694051468, 'APPROACH-STEALTH'
16, 9153, 53.06156555982368, 53.06156555982368, 'APPROACH-STEALTH'
16, 9154, 53.06099328720458, 53.06099328720458, 'APPROACH-STEALTH'
16, 9155, 53.060421014585486, 53.060421014585486, 'APPROACH-STEALTH'
16, 9156, 53.05984874196639, 53.05984874196639, 'APPROACH-STEALTH'
16, 9157, 53.059276469347296, 53.059276469347296, 'APPROACH-STEALTH'
16, 9158, 53.058131924109105, 53.058131924109105, 'APPROACH-BLIND'
16, 9159, 53.056987378870915, 53.056987378870915, 'APPROACH-BLIND'
16, 9160, 53.055842833632724, 53.055842833632724, 'APPROACH-BLIND'
16, 9161, 53.05469828839453, 53.05469828839453, 'APPROACH-BLIND'
16, 9162, 53.05355374315634, 53.05355374315634, 'APPROACH-BLIND'
16, 9163, 53.05240919791815, 53.05240919791815, 'APPROACH-BLIND'
16, 9164, 53.05126465267996, 53.05126465267996, 'APPROACH-BLIND'
16, 9165, 53.05012010744177, 53.05012010744177, 'APPROACH-BLIND'
16, 9166, 53.04897556220358, 53.04897556220358, 'APPROACH-BLIND'
16, 9167, 53.04783101696539, 53.04783101696539, 'APPROACH-BLIND'
16, 9168, 53.0466864717272, 53.0466864717272, 'APPROACH-BLIND'
16, 9169, 53.04554192648901, 53.04554192648901, 'APPROACH-BLIND'
16, 9170, 53.04439738125082, 53.04439738125082, 'APPROACH-BLIND'
16, 9171, 53.04325283601263, 53.04325283601263, 'APPROACH-BLIND'
16, 9172, 53.042108290774436, 53.042108290774436, 'APPROACH-BLIND'
16, 9173, 53.040963745536246, 53.040963745536246, 'APPROACH-BLIND'
16, 9174, 53.039819200298055, 53.039819200298055, 'APPROACH-BLIND'
16, 9175, 53.038674655059864, 53.038674655059864, 'APPROACH-BLIND'
16, 9176, 53.037530109821674, 53.037530109821674, 'APPROACH-BLIND'
16, 9177, 53.03638556458348, 53.03638556458348, 'APPROACH-BLIND'
16, 9178, 53.03524101934529, 53.03524101934529, 'APPROACH-BLIND'
16, 9179, 53.0340964741071, 53.0340964741071, 'APPROACH-BLIND'
16, 9180, 53.03295192886891, 53.03295192886891, 'APPROACH-BLIND'
16, 9181, 53.03180738363072, 53.03180738363072, 'APPROACH-BLIND'
16, 9182, 53.03066283839253, 53.03066283839253, 'APPROACH-BLIND'
16, 9183, 53.02951829315434, 53.02951829315434, 'APPROACH-BLIND'
16, 9184, 53.02837374791615, 53.02837374791615, 'APPROACH-BLIND'
16, 9185, 53.02722920267796, 53.02722920267796, 'APPROACH-BLIND'
16, 9186, 53.02608465743977, 53.02608465743977, 'APPROACH-BLIND'
