hunter,tick,x,y,mode
11, 3275, 153.00189936993277, 153.00189936993277, 'APPROACH-BLIND'
11, 3276, 153.00181440966236, 153.00181440966236, 'APPROACH-BLIND'
11, 3277, 153.00172944939195, 153.00172944939195, 'APPROACH-BLIND'
11, 3278, 153.00164448912153, 153.00164448912153, 'APPROACH-BLIND'
11, 3279, 153.00155952885112, 153.00155952885112, 'APPROACH-BLIND'
11, 3280, 153.0014745685807, 153.0014745685807, 'APPROACH-BLIND'
11, 3281, 153.0014469321255, 153.0014469321255, 'APPROACH-BLIND'
11, 3282, 153.0014192956703, 153.0014192956703, 'APPROACH-BLIND'
11, 3283, 153.0013916592151, 153.0013916592151, 'APPROACH-BLIND'
11, 3284, 153.0013640227599, 153.0013640227599, 'APPROACH-BLIND'
11, 3285, 153.0013363863047, 153.0013363863047, 'APPROACH-BLIND'
11, 3286, 153.0013087498495, 153.0013087498495, 'APPROACH-BLIND'
11, 3287, 153.0012811133943, 153.0012811133943, 'APPROACH-BLIND'
11, 3288, 153.0012534769391, 153.0012534769391, 'APPROACH-BLIND'
11, 3289, 153.0012258404839, 153.0012258404839, 'APPROACH-BLIND'
11, 3290, 153.0011982040287, 153.0011982040287, 'APPROACH-BLIND'
11, 3291, 153.0011705675735, 153.0011705675735, 'APPROACH-BLIND'
11, 3292, 153.0011429311183, 153.0011429311183, 'APPROACH-BLIND'
11, 3293, 153.0011152946631, 153.0011152946631, 'APPROACH-BLIND'
11, 3294, 153.0010876582079, 153.0010876582079, 'APPROACH-BLIND'
11, 3295, 153.0010600217527, 153.0010600217527, 'APPROACH-BLIND'
11, 3296, 153.0010323852975, 153.0010323852975, 'APPROACH-BLIND'
11, 3297, 153.0010047488423, 153.0010047488423, 'APPROACH-BLIND'
11, 3298, 153.0009771123871, 153.0009771123871, 'APPROACH-BLIND'
11, 3299, 153.0009494759319, 153.0009494759319, 'APPROACH-BLIND'
11, 3300, 153.0009218394767, 153.0009218394767, 'APPROACH-BLIND'
11, 3301, 153.0008942030215, 153.0008942030215, 'APPROACH-BLIND'
11, 3302, 153.0008665665663, 153.0008665665663, 'APPROACH-BLIND'
11, 3303, 153.0008389301111, 153.0008389301111, 'APPROACH-BLIND'
11, 3304, 153.0008112936559, 153.0008112936559, 'APPROACH-BLIND'
11, 3305, 153.00078365720069, 153.00078365720069, 'APPROACH-BLIND'
11, 3306, 153.00075602074548, 153.00075602074548, 'APPROACH-BLIND'
11, 3307, 153.00072838429028, 153.00072838429028, 'APPROACH-BLIND'
11, 3308, 153.00070074783508, 153.00070074783508, 'APPROACH-BLIND'
11, 3309, 153.00067311137988, 153.00067311137988, 'APPROACH-BLIND'
11, 3310, 153.00064547492468, 153.00064547492468, 'APPROACH-BLIND'
11, 3311, 153.00061783846948, 153.00061783846948, 'APPROACH-BLIND'
11, 3312, 153.00059020201428, 153.00059020201428, 'APPROACH-BLIND'
11, 3313, 153.00056256555908, 153.00056256555908, 'APPROACH-BLIND'
11, 3314, 153.00053492910388, 153.00053492910388, 'APPROACH-BLIND'
11, 3315, 153.00050729264868, 153.00050729264868, 'APPROACH-BLIND'
11, 3316, 153.00047965619348, 153.00047965619348, 'APPROACH-BLIND'
11, 3317, 153.00047066644657, 153.00047066644657, 'APPROACH-BLIND'
11, 3318, 153.00046167669967, 153.00046167669967, 'APPROACH-BLIND'
11, 3319, 153.00045268695277, 153.00045268695277, 'APPROACH-BLIND'
11, 3320, 153.00044369720587, 153.00044369720587, 'APPROACH-BLIND'
11, 3321, 153.00043470745896, 153.00043470745896, 'APPROACH-BLIND'
11, 3322, 153.00042571771206, 153.00042571771206, 'APPROACH-BLIND'
11, 3323, 153.00041672796516, 153.00041672796516, 'APPROACH-BLIND'
11, 3324, 153.00040773821826, 153.00040773821826, 'APPROACH-BLIND'
11, 3325, 153.00039874847135, 153.00039874847135, 'APPROACH-BLIND'
11, 3326, 153.00038975872445, 153.00038975872445, 'APPROACH-BLIND'
11, 3327, 153.00038076897755, 153.00038076897755, 'APPROACH-BLIND'
11, 3328, 153.00037177923065, 153.00037177923065, 'APPROACH-BLIND'
11, 3329, 153.00036278948375, 153.00036278948375, 'APPROACH-BLIND'
11, 3330, 153.00035379973684, 153.00035379973684, 'APPROACH-BLIND'
11, 3331, 153.00034480998994, 153.00034480998994, 'APPROACH-BLIND'
11, 3332, 153.00033582024304, 153.00033582024304, 'APPROACH-BLIND'
11, 3333, 153.00032683049614, 153.00032683049614, 'APPROACH-BLIND'
11, 3334, 153.00031784074923, 153.00031784074923, 'APPROACH-BLIND'
11, 3335, 153.00030885100233, 153.00030885100233, 'APPROACH-BLIND'
11, 3336, 153.00029986125543, 153.00029986125543, 'APPROACH-BLIND'
11, 3337, 153.00029087150853, 153.00029087150853, 'APPROACH-BLIND'
11, 3338, 153.00028188176162, 153.00028188176162, 'APPROACH-BLIND'
11, 3339, 153.00027289201472, 153.00027289201472, 'APPROACH-BLIND'
11, 3340, 153.00026390226782, 153.00026390226782, 'APPROACH-BLIND'
11, 3341, 153.0002549125209, 153.0002549125209, 'APPROACH-BLIND'
11, 3342, 153.00024592277398, 153.00024592277398, 'APPROACH-BLIND'
11, 3343, 153.00023693302705, 153.00023693302705, 'APPROACH-BLIND'
11, 3344, 153.00022794328015, 153.00022794328015, 'APPROACH-BLIND'
11, 3345, 153.00021895353322, 153.00021895353322, 'APPROACH-BLIND'
11, 3346, 153.00020996378632, 153.00020996378632, 'APPROACH-BLIND'
11, 3347, 153.0002009740394, 153.0002009740394, 'APPROACH-BLIND'
11, 3348, 153.00019198429248, 153.00019198429248, 'APPROACH-BLIND'
11, 3349, 153.00018299454555, 153.00018299454555, 'APPROACH-BLIND'
11, 3350, 153.00017400479865, 153.00017400479865, 'APPROACH-BLIND'
11, 3351, 153.00016501505172, 153.00016501505172, 'APPROACH-BLIND'
11, 3352, 153.00015602530482, 153.00015602530482, 'APPROACH-BLIND'
11, 3353, 153.00015310106858, 153.00015310106858, 'APPROACH-BLIND'
11, 3354, 153.00015017683234, 153.00015017683234, 'APPROACH-BLIND'
11, 3355, 153.0001472525961, 153.0001472525961, 'APPROACH-BLIND'
11, 3356, 153.00014432835985, 153.00014432835985, 'APPROACH-BLIND'
11, 3357, 153.00014140412364, 153.00014140412364, 'APPROACH-BLIND'
11, 3358, 153.0001384798874, 153.0001384798874, 'APPROACH-BLIND'
11, 3359, 153.00013555565118, 153.00013555565118, 'APPROACH-BLIND'
11, 3360, 153.00013263141494, 153.00013263141494, 'APPROACH-BLIND'
11, 3361, 153.00012970717873, 153.00012970717873, 'APPROACH-BLIND'
11, 3362, 153.0001267829425, 153.0001267829425, 'APPROACH-BLIND'
11, 3363, 153.00012385870627, 153.00012385870627, 'APPROACH-BLIND'
11, 3364, 153.00012093447003, 153.00012093447003, 'APPROACH-BLIND'
11, 3365, 153.00011801023382, 153.00011801023382, 'APPROACH-BLIND'
11, 3366, 153.00011508599758, 153.00011508599758, 'APPROACH-BLIND'
11, 3367, 153.00011216176136, 153.00011216176136, 'APPROACH-BLIND'
11, 3368, 153.00010923752512, 153.00010923752512, 'APPROACH-BLIND'
11, 3369, 153.0001063132889, 153.0001063132889, 'APPROACH-BLIND'
11, 3370, 153.00010338905267, 153.00010338905267, 'APPROACH-BLIND'
11, 3371, 153.00010046481646, 153.00010046481646, 'APPROACH-BLIND'
11, 3372, 153.0000975405802, 153.0000975405802, 'APPROACH-BLIND'
11, 3373, 153.000094616344, 153.000094616344, 'APPROACH-BLIND'
11, 3374, 153.00009169210776, 153.00009169210776, 'APPROACH-BLIND'
11, 3375, 153.00008876787155, 153.00008876787155, 'APPROACH-BLIND'
11, 3376, 153.0000858436353, 153.0000858436353, 'APPROACH-BLIND'
11, 3377, 153.0000829193991, 153.0000829193991, 'APPROACH-BLIND'
11, 3378, 153.00007999516285, 153.00007999516285, 'APPROACH-BLIND'
11, 3379, 153.00007707092664, 153.00007707092664, 'APPROACH-BLIND'
11, 3380, 153.0000741466904, 153.0000741466904, 'APPROACH-BLIND'
11, 3381, 153.00007122245418, 153.00007122245418, 'APPROACH-BLIND'
11, 3382, 153.00006829821794, 153.00006829821794, 'APPROACH-BLIND'
11, 3383, 153.00006537398173, 153.00006537398173, 'APPROACH-BLIND'
11, 3384, 153.00006244974549, 153.00006244974549, 'APPROACH-BLIND'
11, 3385, 153.00005952550927, 153.00005952550927, 'APPROACH-BLIND'
11, 3386, 153.00005660127303, 153.00005660127303, 'APPROACH-BLIND'
11, 3387, 153.00005367703682, 153.00005367703682, 'APPROACH-BLIND'
11, 3388, 153.00005075280058, 153.00005075280058, 'APPROACH-BLIND'
11, 3389, 153.00004980158835, 153.00004980158835, 'APPROACH-BLIND'
11, 3390, 153.00004885037612, 153.00004885037612, 'APPROACH-BLIND'
11, 3391, 153.0000478991639, 153.0000478991639, 'APPROACH-BLIND'
11, 3392, 153.00004694795166, 153.00004694795166, 'APPROACH-BLIND'
11, 3393, 153.00004599673943, 153.00004599673943, 'APPROACH-BLIND'
11, 3394, 153.0000450455272, 153.0000450455272, 'APPROACH-BLIND'
11, 3395, 153.00004409431497, 153.00004409431497, 'APPROACH-BLIND'
11, 3396, 153.00004314310274, 153.00004314310274, 'APPROACH-BLIND'
11, 3397, 153.00004219189051, 153.00004219189051, 'APPROACH-BLIND'
11, 3398, 153.00004124067829, 153.00004124067829, 'APPROACH-BLIND'
11, 3399, 153.00004028946606, 153.00004028946606, 'APPROACH-BLIND'
11, 3400, 153.00003933825383, 153.00003933825383, 'APPROACH-BLIND'
11, 3401, 153.0000383870416, 153.0000383870416, 'APPROACH-BLIND'
11, 3402, 153.00003743582937, 153.00003743582937, 'APPROACH-BLIND'
11, 3403, 153.00003648461714, 153.00003648461714, 'APPROACH-BLIND'
11, 3404, 153.0000355334049, 153.0000355334049, 'APPROACH-BLIND'
11, 3405, 153.00003458219268, 153.00003458219268, 'APPROACH-BLIND'
11, 3406, 153.00003363098045, 153.00003363098045, 'APPROACH-BLIND'
11, 3407, 153.00003267976822, 153.00003267976822, 'APPROACH-BLIND'
11, 3408, 153.000031728556, 153.000031728556, 'APPROACH-BLIND'
11, 3409, 153.00003077734377, 153.00003077734377, 'APPROACH-BLIND'
11, 3410, 153.00002982613154, 153.00002982613154, 'APPROACH-BLIND'
11, 3411, 153.0000288749193, 153.0000288749193, 'APPROACH-BLIND'
11, 3412, 153.00002792370708, 153.00002792370708, 'APPROACH-BLIND'
11, 3413, 153.00002697249485, 153.00002697249485, 'APPROACH-BLIND'
11, 3414, 153.00002602128262, 153.00002602128262, 'APPROACH-BLIND'
11, 3415, 153.0000250700704, 153.0000250700704, 'APPROACH-BLIND'
11, 3416, 153.00002411885816, 153.00002411885816, 'APPROACH-BLIND'
11, 3417, 153.00002316764594, 153.00002316764594, 'APPROACH-BLIND'
11, 3418, 153.0000222164337, 153.0000222164337, 'APPROACH-BLIND'
11, 3419, 153.00002126522148, 153.00002126522148, 'APPROACH-BLIND'
11, 3420, 153.00002031400925, 153.00002031400925, 'APPROACH-BLIND'
11, 3421, 153.00001936279702, 153.00001936279702, 'APPROACH-BLIND'
11, 3422, 153.0000184115848, 153.0000184115848, 'APPROACH-BLIND'
11, 3423, 153.00001746037256, 153.00001746037256, 'APPROACH-BLIND'
11, 3424, 153.00001650916033, 153.00001650916033, 'APPROACH-BLIND'
11, 3425, 153.0000161997446, 153.0000161997446, 'APPROACH-BLIND'
11, 3426, 153.00001589032888, 153.00001589032888, 'APPROACH-BLIND'
11, 3427, 153.00001558091316, 153.00001558091316, 'APPROACH-BLIND'
11, 3428, 153.00001527149743, 153.00001527149743, 'APPROACH-BLIND'
11, 3429, 153.0000149620817, 153.0000149620817, 'APPROACH-BLIND'
11, 3430, 153.00001465266598, 153.00001465266598, 'APPROACH-BLIND'
11, 3431, 153.00001434325023, 153.00001434325023, 'APPROACH-BLIND'
11, 3432, 153.0000140338345, 153.0000140338345, 'APPROACH-BLIND'
11, 3433, 153.00001372441875, 153.00001372441875, 'APPROACH-BLIND'
11, 3434, 153.00001341500302, 153.00001341500302, 'APPROACH-BLIND'
11, 3435, 153.00001310558727, 153.00001310558727, 'APPROACH-BLIND'
11, 3436, 153.00001279617155, 153.00001279617155, 'APPROACH-BLIND'
11, 3437, 153.0000124867558, 153.0000124867558, 'APPROACH-BLIND'
11, 3438, 153.00001217734007, 153.00001217734007, 'APPROACH-BLIND'
11, 3439, 153.00001186792431, 153.00001186792431, 'APPROACH-BLIND'
11, 3440, 153.0000115585086, 153.0000115585086, 'APPROACH-BLIND'
11, 3441, 153.00001124909284, 153.00001124909284, 'APPROACH-BLIND'
11, 3442, 153.0000109396771, 153.0000109396771, 'APPROACH-BLIND'
11, 3443, 153.00001063026136, 153.00001063026136, 'APPROACH-BLIND'
11, 3444, 153.00001032084563, 153.00001032084563, 'APPROACH-BLIND'
11, 3445, 153.00001001142988, 153.00001001142988, 'APPROACH-BLIND'
11, 3446, 153.00000970201415, 153.00000970201415, 'APPROACH-BLIND'
11, 3447, 153.0000093925984, 153.0000093925984, 'APPROACH-BLIND'
11, 3448, 153.00000908318268, 153.00000908318268, 'APPROACH-BLIND'
11, 3449, 153.00000877376692, 153.00000877376692, 'APPROACH-BLIND'
11, 3450, 153.0000084643512, 153.0000084643512, 'APPROACH-BLIND'
11, 3451, 153.00000815493544, 153.00000815493544, 'APPROACH-BLIND'
11, 3452, 153.00000784551972, 153.00000784551972, 'APPROACH-BLIND'
11, 3453, 153.00000753610396, 153.00000753610396, 'APPROACH-BLIND'
11, 3454, 153.00000722668824, 153.00000722668824, 'APPROACH-BLIND'
11, 3455, 153.0000069172725, 153.0000069172725, 'APPROACH-BLIND'
11, 3456, 153.00000660785676, 153.00000660785676, 'APPROACH-BLIND'
11, 3457, 153.000006298441, 153.000006298441, 'APPROACH-BLIND'
11, 3458, 153.00000598902528, 153.00000598902528, 'APPROACH-BLIND'
11, 3459, 153.00000567960953, 153.00000567960953, 'APPROACH-BLIND'
11, 3460, 153.0000053701938, 153.0000053701938, 'APPROACH-BLIND'
11, 3461, 153.00000526954528, 153.00000526954528, 'APPROACH-BLIND'
11, 3462, 153.00000516889676, 153.00000516889676, 'APPROACH-BLIND'
11, 3463, 153.00000506824824, 153.00000506824824, 'APPROACH-BLIND'
11, 3464, 153.00000496759972, 153.00000496759972, 'APPROACH-BLIND'
11, 3465, 153.0000048669512, 153.0000048669512, 'APPROACH-BLIND'
11, 3466, 153.00000476630268, 153.00000476630268, 'APPROACH-BLIND'
11, 3467, 153.00000466565416, 153.00000466565416, 'APPROACH-BLIND'
11, 3468, 153.00000456500564, 153.00000456500564, 'APPROACH-BLIND'
11, 3469, 153.00000446435712, 153.00000446435712, 'APPROACH-BLIND'
11, 3470, 153.0000043637086, 153.0000043637086, 'APPROACH-BLIND'
11, 3471, 153.00000426306008, 153.00000426306008, 'APPROACH-BLIND'
11, 3472, 153.00000416241156, 153.00000416241156, 'APPROACH-BLIND'
11, 3473, 153.00000406176304, 153.00000406176304, 'APPROACH-BLIND'
11, 3474, 153.00000396111452, 153.00000396111452, 'APPROACH-BLIND'
11, 3475, 153.000003860466, 153.000003860466, 'APPROACH-BLIND'
11, 3476, 153.00000375981747, 153.00000375981747, 'APPROACH-BLIND'
11, 3477, 153.00000365916895, 153.00000365916895, 'APPROACH-BLIND'
11, 3478, 153.00000355852043, 153.00000355852043, 'APPROACH-BLIND'
11, 3479, 153.0000034578719, 153.0000034578719, 'APPROACH-BLIND'
11, 3480, 153.0000033572234, 153.0000033572234, 'APPROACH-BLIND'
11, 3481, 153.00000325657487, 153.00000325657487, 'APPROACH-BLIND'
11, 3482, 153.00000315592635, 153.00000315592635, 'APPROACH-BLIND'
11, 3483, 153.00000305527783, 153.00000305527783, 'APPROACH-BLIND'
11, 3484, 153.0000029546293, 153.0000029546293, 'APPROACH-BLIND'
11, 3485, 153.0000028539808, 153.0000028539808, 'APPROACH-BLIND'
11, 3486, 153.00000275333227, 153.00000275333227, 'APPROACH-BLIND'
11, 3487, 153.00000265268375, 153.00000265268375, 'APPROACH-BLIND'
11, 3488, 153.00000255203523, 153.00000255203523, 'APPROACH-BLIND'
11, 3489, 153.0000024513867, 153.0000024513867, 'APPROACH-BLIND'
11, 3490, 153.00000235073819, 153.00000235073819, 'APPROACH-BLIND'
11, 3491, 153.00000225008966, 153.00000225008966, 'APPROACH-BLIND'
11, 3492, 153.00000214944114, 153.00000214944114, 'APPROACH-BLIND'
11, 3493, 153.00000204879262, 153.00000204879262, 'APPROACH-BLIND'
11, 3494, 153.0000019481441, 153.0000019481441, 'APPROACH-BLIND'
11, 3495, 153.0000018474956, 153.0000018474956, 'APPROACH-BLIND'
11, 3496, 153.0000017468471, 153.0000017468471, 'APPROACH-BLIND'
11, 3497, 153.00000171410758, 153.00000171410758, 'APPROACH-BLIND'
11, 3498, 153.00000168136808, 153.00000168136808, 'APPROACH-BLIND'
11, 3499, 153.00000164862857, 153.00000164862857, 'APPROACH-BLIND'
11, 3500, 153.00000161588906, 153.00000161588906, 'APPROACH-BLIND'
11, 3501, 153.00000158314955, 153.00000158314955, 'APPROACH-BLIND'
11, 3502, 153.00000155041005, 153.00000155041005, 'APPROACH-BLIND'
11, 3503, 153.0000015176705, 153.0000015176705, 'APPROACH-BLIND'
11, 3504, 153.000001484931, 153.000001484931, 'APPROACH-BLIND'
11, 3505, 153.00000145219147, 153.00000145219147, 'APPROACH-BLIND'
11, 3506, 153.00000141945196, 153.00000141945196, 'APPROACH-BLIND'
11, 3507, 153.00000138671243, 153.00000138671243, 'APPROACH-BLIND'
11, 3508, 153.00000135397292, 153.00000135397292, 'APPROACH-BLIND'
11, 3509, 153.00000132123338, 153.00000132123338, 'APPROACH-BLIND'
11, 3510, 153.00000128849388, 153.00000128849388, 'APPROACH-BLIND'
11, 3511, 153.00000125575434, 153.00000125575434, 'APPROACH-BLIND'
11, 3512, 153.00000122301483, 153.00000122301483, 'APPROACH-BLIND'
11, 3513, 153.0000011902753, 153.0000011902753, 'APPROACH-BLIND'
11, 3514, 153.0000011575358, 153.0000011575358, 'APPROACH-BLIND'
11, 3515, 153.00000112479626, 153.00000112479626, 'APPROACH-BLIND'
11, 3516, 153.00000109205675, 153.00000109205675, 'APPROACH-BLIND'
11, 3517, 153.0000010593172, 153.0000010593172, 'APPROACH-BLIND'
11, 3518, 153.0000010265777, 153.0000010265777, 'APPROACH-BLIND'
11, 3519, 153.00000099383817, 153.00000099383817, 'APPROACH-BLIND'
11, 3520, 153.00000096109866, 153.00000096109866, 'APPROACH-BLIND'
11, 3521, 153.00000092835913, 153.00000092835913, 'APPROACH-BLIND'
11, 3522, 153.00000089561962, 153.00000089561962, 'APPROACH-BLIND'
11, 3523, 153.00000086288009, 153.00000086288009, 'APPROACH-BLIND'
11, 3524, 153.00000083014058, 153.00000083014058, 'APPROACH-BLIND'
11, 3525, 153.00000079740104, 153.00000079740104, 'APPROACH-BLIND'
11, 3526, 153.00000076466154, 153.00000076466154, 'APPROACH-BLIND'
11, 3527, 153.000000731922, 153.000000731922, 'APPROACH-BLIND'
11, 3528, 153.0000006991825, 153.0000006991825, 'APPROACH-BLIND'
11, 3529, 153.00000066644296, 153.00000066644296, 'APPROACH-BLIND'
11, 3530, 153.00000063370345, 153.00000063370345, 'APPROACH-BLIND'
11, 3531, 153.00000060096392, 153.00000060096392, 'APPROACH-BLIND'
11, 3532, 153.0000005682244, 153.0000005682244, 'APPROACH-BLIND'
11, 3533, 153.0000005575747, 153.0000005575747, 'APPROACH-BLIND'
11, 3534, 153.000000546925, 153.000000546925, 'APPROACH-BLIND'
11, 3535, 153.0000005362753, 153.0000005362753, 'APPROACH-BLIND'
11, 3536, 153.0000005256256, 153.0000005256256, 'APPROACH-BLIND'
11, 3537, 153.0000005149759, 153.0000005149759, 'APPROACH-BLIND'
11, 3538, 153.0000005043262, 153.0000005043262, 'APPROACH-BLIND'
11, 3539, 153.0000004936765, 153.0000004936765, 'APPROACH-BLIND'
11, 3540, 153.0000004830268, 153.0000004830268, 'APPROACH-BLIND'
11, 3541, 153.0000004723771, 153.0000004723771, 'APPROACH-BLIND'
11, 3542, 153.0000004617274, 153.0000004617274, 'APPROACH-BLIND'
11, 3543, 153.0000004510777, 153.0000004510777, 'APPROACH-BLIND'
11, 3544, 153.000000440428, 153.000000440428, 'APPROACH-BLIND'
11, 3545, 153.0000004297783, 153.0000004297783, 'APPROACH-BLIND'
11, 3546, 153.0000004191286, 153.0000004191286, 'APPROACH-BLIND'
11, 3547, 153.0000004084789, 153.0000004084789, 'APPROACH-BLIND'
11, 3548, 153.0000003978292, 153.0000003978292, 'APPROACH-BLIND'
11, 3549, 153.0000003871795, 153.0000003871795, 'APPROACH-BLIND'
11, 3550, 153.0000003765298, 153.0000003765298, 'APPROACH-BLIND'
11, 3551, 153.0000003658801, 153.0000003658801, 'APPROACH-BLIND'
11, 3552, 153.0000003552304, 153.0000003552304, 'APPROACH-BLIND'
11, 3553, 153.0000003445807, 153.0000003445807, 'APPROACH-BLIND'
11, 3554, 153.000000333931, 153.000000333931, 'APPROACH-BLIND'
11, 3555, 153.0000003232813, 153.0000003232813, 'APPROACH-BLIND'
11, 3556, 153.0000003126316, 153.0000003126316, 'APPROACH-BLIND'
11, 3557, 153.0000003019819, 153.0000003019819, 'APPROACH-BLIND'
11, 3558, 153.0000002913322, 153.0000002913322, 'APPROACH-BLIND'
11, 3559, 153.0000002806825, 153.0000002806825, 'APPROACH-BLIND'
11, 3560, 153.0000002700328, 153.0000002700328, 'APPROACH-BLIND'
11, 3561, 153.0000002593831, 153.0000002593831, 'APPROACH-BLIND'
11, 3562, 153.00000024873341, 153.00000024873341, 'APPROACH-BLIND'
11, 3563, 153.00000023808371, 153.00000023808371, 'APPROACH-BLIND'
11, 3564, 153.00000022743401, 153.00000022743401, 'APPROACH-BLIND'
11, 3565, 153.00000021678431, 153.00000021678431, 'APPROACH-BLIND'
11, 3566, 153.00000020613462, 153.00000020613462, 'APPROACH-BLIND'
11, 3567, 153.00000019548492, 153.00000019548492, 'APPROACH-BLIND'
11, 3568, 153.00000018483522, 153.00000018483522, 'APPROACH-BLIND'
11, 3569, 153.00000018137104, 153.00000018137104, 'APPROACH-BLIND'
11, 3570, 153.00000017790686, 153.00000017790686, 'APPROACH-BLIND'
11, 3571, 153.00000017444268, 153.00000017444268, 'APPROACH-BLIND'
11, 3572, 153.0000001709785, 153.0000001709785, 'APPROACH-BLIND'
11, 3573, 153.0000001675143, 153.0000001675143, 'APPROACH-BLIND'
11, 3574, 153.0000001640501, 153.0000001640501, 'APPROACH-BLIND'
11, 3575, 153.0000001605859, 153.0000001605859, 'APPROACH-BLIND'
11, 3576, 153.00000015712172, 153.00000015712172, 'APPROACH-BLIND'
11, 3577, 153.0000001536575, 153.0000001536575, 'APPROACH-BLIND'
11, 3578, 153.00000015019333, 153.00000015019333, 'APPROACH-BLIND'
11, 3579, 153.00000014672912, 153.00000014672912, 'APPROACH-BLIND'
11, 3580, 153.00000014326494, 153.00000014326494, 'APPROACH-BLIND'
11, 3581, 153.00000013980073, 153.00000013980073, 'APPROACH-BLIND'
11, 3582, 153.00000013633655, 153.00000013633655, 'APPROACH-BLIND'
11, 3583, 153.00000013287234, 153.00000013287234, 'APPROACH-BLIND'
11, 3584, 153.00000012940816, 153.00000012940816, 'APPROACH-BLIND'
11, 3585, 153.00000012594396, 153.00000012594396, 'APPROACH-BLIND'
11, 3586, 153.00000012247978, 153.00000012247978, 'APPROACH-BLIND'
11, 3587, 153.00000011901557, 153.00000011901557, 'APPROACH-BLIND'
11, 3588, 153.0000001155514, 153.0000001155514, 'APPROACH-BLIND'
11, 3589, 153.00000011208718, 153.00000011208718, 'APPROACH-BLIND'
11, 3590, 153.000000108623, 153.000000108623, 'APPROACH-BLIND'
11, 3591, 153.0000001051588, 153.0000001051588, 'APPROACH-BLIND'
11, 3592, 153.0000001016946, 153.0000001016946, 'APPROACH-BLIND'
11, 3593, 153.0000000982304, 153.0000000982304, 'APPROACH-BLIND'
11, 3594, 153.00000009476622, 153.00000009476622, 'APPROACH-BLIND'
11, 3595, 153.000000091302, 153.000000091302, 'APPROACH-BLIND'
11, 3596, 153.00000008783783, 153.00000008783783, 'APPROACH-BLIND'
11, 3597, 153.00000008437362, 153.00000008437362, 'APPROACH-BLIND'
11, 3598, 153.00000008090944, 153.00000008090944, 'APPROACH-BLIND'
11, 3599, 153.00000007744524, 153.00000007744524, 'APPROACH-BLIND'
11, 3600, 153.00000007398106, 153.00000007398106, 'APPROACH-BLIND'
11, 3601, 153.00000007051685, 153.00000007051685, 'APPROACH-BLIND'
11, 3602, 153.00000006705267, 153.00000006705267, 'APPROACH-BLIND'
11, 3603, 153.00000006358846, 153.00000006358846, 'APPROACH-BLIND'
11, 3604, 153.00000006012428, 153.00000006012428, 'APPROACH-BLIND'
11, 3605, 153.00000005899741, 153.00000005899741, 'APPROACH-BLIND'
11, 3606, 153.00000005787055, 153.00000005787055, 'APPROACH-BLIND'
11, 3607, 153.0000000567437, 153.0000000567437, 'APPROACH-BLIND'
11, 3608, 153.00000005561682, 153.00000005561682, 'APPROACH-BLIND'
11, 3609, 153.00000005448996, 153.00000005448996, 'APPROACH-BLIND'
11, 3610, 153.0000000533631, 153.0000000533631, 'APPROACH-BLIND'
11, 3611, 153.00000005223623, 153.00000005223623, 'APPROACH-BLIND'
11, 3612, 153.00000005110937, 153.00000005110937, 'APPROACH-BLIND'
11, 3613, 153.0000000499825, 153.0000000499825, 'APPROACH-BLIND'
11, 3614, 153.00000004885564, 153.00000004885564, 'APPROACH-BLIND'
11, 3615, 153.00000004772878, 153.00000004772878, 'APPROACH-BLIND'
11, 3616, 153.0000000466019, 153.0000000466019, 'APPROACH-BLIND'
11, 3617, 153.00000004547505, 153.00000004547505, 'APPROACH-BLIND'
11, 3618, 153.0000000443482, 153.0000000443482, 'APPROACH-BLIND'
11, 3619, 153.00000004322135, 153.00000004322135, 'APPROACH-BLIND'
11, 3620, 153.0000000420945, 153.0000000420945, 'APPROACH-BLIND'
11, 3621, 153.00000004096765, 153.00000004096765, 'APPROACH-BLIND'
11, 3622, 153.0000000398408, 153.0000000398408, 'APPROACH-BLIND'
11, 3623, 153.00000003871395, 153.00000003871395, 'APPROACH-BLIND'
11, 3624, 153.0000000375871, 153.0000000375871, 'APPROACH-BLIND'
11, 3625, 153.00000003646025, 153.00000003646025, 'APPROACH-BLIND'
11, 3626, 153.00000003533341, 153.00000003533341, 'APPROACH-BLIND'
11, 3627, 153.00000003420655, 153.00000003420655, 'APPROACH-BLIND'
11, 3628, 153.00000003307971, 153.00000003307971, 'APPROACH-BLIND'
11, 3629, 153.00000003195285, 153.00000003195285, 'APPROACH-BLIND'
11, 3630, 153.00000003082602, 153.00000003082602, 'APPROACH-BLIND'
11, 3631, 153.00000002969915, 153.00000002969915, 'APPROACH-BLIND'
11, 3632, 153.00000002857232, 153.00000002857232, 'APPROACH-BLIND'
11, 3633, 153.00000002744545, 153.00000002744545, 'APPROACH-BLIND'
11, 3634, 153.00000002631862, 153.00000002631862, 'APPROACH-BLIND'
11, 3635, 153.00000002519175, 153.00000002519175, 'APPROACH-BLIND'
11, 3636, 153.00000002406492, 153.00000002406492, 'APPROACH-BLIND'
11, 3637, 153.00000002293805, 153.00000002293805, 'APPROACH-BLIND'
11, 3638, 153.00000002181122, 153.00000002181122, 'APPROACH-BLIND'
11, 3639, 153.00000002068435, 153.00000002068435, 'APPROACH-BLIND'
11, 3640, 153.00000001955752, 153.00000001955752, 'APPROACH-BLIND'
11, 3641, 153.00000001919096, 153.00000001919096, 'APPROACH-BLIND'
11, 3642, 153.0000000188244, 153.0000000188244, 'APPROACH-BLIND'
