hunter,tick,x,y,mode
15, 3106, 156.79193995050198, 156.79193995050198, 'APPROACH-STEALTH'
15, 3107, 156.65281874298796, 156.65281874298796, 'PURSUE'
15, 3108, 156.51369753547394, 156.51369753547394, 'PURSUE'
15, 3109, 156.37457632795991, 156.37457632795991, 'PURSUE'
15, 3110, 156.24173448087157, 156.24173448087157, 'PURSUE'
15, 3111, 156.10889263378323, 156.10889263378323, 'PURSUE'
15, 3112, 156.09570219920792, 156.09570219920792, 'APPROACH-STEALTH'
15, 3113, 156.0825117646326, 156.0825117646326, 'APPROACH-STEALTH'
15, 3114, 156.0693213300573, 156.0693213300573, 'APPROACH-STEALTH'
15, 3115, 156.056130895482, 156.056130895482, 'APPROACH-STEALTH'
15, 3116, 156.0429404609067, 156.0429404609067, 'APPROACH-STEALTH'
15, 3117, 156.02975002633139, 156.02975002633139, 'APPROACH-STEALTH'
15, 3118, 155.89964183198848, 155.89964183198848, 'PURSUE'
15, 3119, 155.76953363764557, 155.76953363764557, 'PURSUE'
15, 3120, 155.59886480300193, 155.59886480300193, 'PURSUE'
15, 3121, 155.58749270712633, 155.58749270712633, 'APPROACH-STEALTH'
15, 3122, 155.57612061125073, 155.57612061125073, 'APPROACH-STEALTH'
15, 3123, 155.40508084757016, 155.40508084757016, 'PURSUE'
15, 3124, 155.27903625988213, 155.27903625988213, 'PURSUE'
15, 3125, 155.10786518819899, 155.10786518819899, 'PURSUE'
15, 3126, 155.1066841204394, 155.1066841204394, 'APPROACH-STEALTH'
15, 3127, 155.10432198492026, 155.10432198492026, 'APPROACH-BLIND'
15, 3128, 155.1019598494011, 155.1019598494011, 'APPROACH-BLIND'
15, 3129, 155.099597713882, 155.099597713882, 'APPROACH-BLIND'
15, 3130, 155.0858662605479, 155.0858662605479, 'APPROACH-STEALTH'
15, 3131, 155.0721348072138, 155.0721348072138, 'APPROACH-STEALTH'
15, 3132, 154.93273297040326, 154.93273297040326, 'PURSUE'
15, 3133, 154.79333113359272, 154.79333113359272, 'PURSUE'
15, 3134, 154.65392929678217, 154.65392929678217, 'PURSUE'
15, 3135, 154.51452745997162, 154.51452745997162, 'PURSUE'
15, 3136, 154.3922372566256, 154.3922372566256, 'PURSUE'
15, 3137, 154.3850029561336, 154.3850029561336, 'APPROACH-STEALTH'
15, 3138, 154.37158229598265, 154.37158229598265, 'APPROACH-STEALTH'
15, 3139, 154.3581616358317, 154.3581616358317, 'APPROACH-STEALTH'
15, 3140, 154.33132031552975, 154.33132031552975, 'APPROACH-BLIND'
15, 3141, 154.3178996553788, 154.3178996553788, 'APPROACH-STEALTH'
15, 3142, 154.30447899522784, 154.30447899522784, 'APPROACH-STEALTH'
15, 3143, 154.29105833507688, 154.29105833507688, 'APPROACH-STEALTH'
15, 3144, 154.28542556042842, 154.28542556042842, 'APPROACH-STEALTH'
15, 3145, 154.27979278577996, 154.27979278577996, 'APPROACH-STEALTH'
15, 3146, 154.2741600111315, 154.2741600111315, 'APPROACH-STEALTH'
15, 3147, 154.134367352499, 154.134367352499, 'PURSUE'
15, 3148, 153.9945746938665, 153.9945746938665, 'PURSUE'
15, 3149, 153.98177594412948, 153.98177594412948, 'APPROACH-STEALTH'
15, 3150, 153.95617844465548, 153.95617844465548, 'APPROACH-BLIND'
15, 3151, 153.94337969491846, 153.94337969491846, 'APPROACH-STEALTH'
15, 3152, 153.91778219544446, 153.91778219544446, 'APPROACH-BLIND'
15, 3153, 153.90498344570744, 153.90498344570744, 'APPROACH-STEALTH'
15, 3154, 153.89218469597043, 153.89218469597043, 'APPROACH-STEALTH'
15, 3155, 153.8793859462334, 153.8793859462334, 'APPROACH-STEALTH'
15, 3156, 153.8665871964964, 153.8665871964964, 'APPROACH-STEALTH'
15, 3157, 153.85378844675938, 153.85378844675938, 'APPROACH-STEALTH'
15, 3158, 153.84098969702237, 153.84098969702237, 'APPROACH-STEALTH'
15, 3159, 153.82819094728535, 153.82819094728535, 'APPROACH-STEALTH'
15, 3160, 153.81539219754833, 153.81539219754833, 'APPROACH-STEALTH'
15, 3161, 153.80259344781132, 153.80259344781132, 'APPROACH-STEALTH'
15, 3162, 153.7897946980743, 153.7897946980743, 'APPROACH-STEALTH'
15, 3163, 153.7769959483373, 153.7769959483373, 'APPROACH-STEALTH'
15, 3164, 153.76419719860027, 153.76419719860027, 'APPROACH-STEALTH'
15, 3165, 153.75139844886326, 153.75139844886326, 'APPROACH-STEALTH'
15, 3166, 153.73859969912624, 153.73859969912624, 'APPROACH-STEALTH'
15, 3167, 153.72580094938922, 153.72580094938922, 'APPROACH-STEALTH'
15, 3168, 153.7130021996522, 153.7130021996522, 'APPROACH-STEALTH'
15, 3169, 153.7002034499152, 153.7002034499152, 'APPROACH-STEALTH'
15, 3170, 153.68740470017818, 153.68740470017818, 'APPROACH-STEALTH'
15, 3171, 153.67460595044116, 153.67460595044116, 'APPROACH-STEALTH'
15, 3172, 153.66180720070415, 153.66180720070415, 'APPROACH-STEALTH'
15, 3173, 153.64900845096713, 153.64900845096713, 'APPROACH-STEALTH'
15, 3174, 153.63620970123011, 153.63620970123011, 'APPROACH-STEALTH'
15, 3175, 153.6234109514931, 153.6234109514931, 'APPROACH-STEALTH'
15, 3176, 153.61061220175608, 153.61061220175608, 'APPROACH-STEALTH'
15, 3177, 153.59781345201907, 153.59781345201907, 'APPROACH-STEALTH'
15, 3178, 153.58501470228205, 153.58501470228205, 'APPROACH-STEALTH'
15, 3179, 153.55941720280805, 153.55941720280805, 'APPROACH-BLIND'
15, 3180, 153.54661845307103, 153.54661845307103, 'APPROACH-STEALTH'
15, 3181, 153.53381970333402, 153.53381970333402, 'APPROACH-STEALTH'
15, 3182, 153.50822220386002, 153.50822220386002, 'APPROACH-BLIND'
15, 3183, 153.495423454123, 153.495423454123, 'APPROACH-STEALTH'
15, 3184, 153.46791251943276, 153.46791251943276, 'APPROACH-BLIND'
15, 3185, 153.45415705208765, 153.45415705208765, 'APPROACH-STEALTH'
15, 3186, 153.44040158474255, 153.44040158474255, 'APPROACH-STEALTH'
15, 3187, 153.42664611739744, 153.42664611739744, 'APPROACH-STEALTH'
15, 3188, 153.41289065005233, 153.41289065005233, 'APPROACH-STEALTH'
15, 3189, 153.39913518270723, 153.39913518270723, 'APPROACH-STEALTH'
15, 3190, 153.38537971536212, 153.38537971536212, 'APPROACH-STEALTH'
15, 3191, 153.2162135453716, 153.2162135453716, 'PURSUE'
15, 3192, 153.2136793919293, 153.2136793919293, 'APPROACH-STEALTH'
15, 3193, 153.19989739165246, 153.19989739165246, 'APPROACH-STEALTH'
15, 3194, 153.19751829622913, 153.19751829622913, 'APPROACH-STEALTH'
15, 3195, 153.1951392008058, 153.1951392008058, 'APPROACH-STEALTH'
15, 3196, 153.1927601053825, 153.1927601053825, 'APPROACH-STEALTH'
15, 3197, 153.19038100995917, 153.19038100995917, 'APPROACH-STEALTH'
15, 3198, 153.18800191453585, 153.18800191453585, 'APPROACH-STEALTH'
15, 3199, 153.18562281911252, 153.18562281911252, 'APPROACH-STEALTH'
15, 3200, 153.1832437236892, 153.1832437236892, 'APPROACH-STEALTH'
15, 3201, 153.18086462826588, 153.18086462826588, 'APPROACH-STEALTH'
15, 3202, 153.17848553284256, 153.17848553284256, 'APPROACH-STEALTH'
15, 3203, 153.17610643741924, 153.17610643741924, 'APPROACH-STEALTH'
15, 3204, 153.1737273419959, 153.1737273419959, 'APPROACH-STEALTH'
15, 3205, 153.15983845624973, 153.15983845624973, 'APPROACH-STEALTH'
15, 3206, 153.14594957050355, 153.14594957050355, 'APPROACH-STEALTH'
15, 3207, 153.14394222872593, 153.14394222872593, 'APPROACH-STEALTH'
15, 3208, 153.14193488694832, 153.14193488694832, 'APPROACH-STEALTH'
15, 3209, 153.1399275451707, 153.1399275451707, 'APPROACH-STEALTH'
15, 3210, 153.1379202033931, 153.1379202033931, 'APPROACH-STEALTH'
15, 3211, 153.13591286161548, 153.13591286161548, 'APPROACH-STEALTH'
15, 3212, 153.122049886347, 153.122049886347, 'APPROACH-STEALTH'
15, 3213, 153.10818691107855, 153.10818691107855, 'APPROACH-STEALTH'
15, 3214, 153.09432393581008, 153.09432393581008, 'APPROACH-STEALTH'
15, 3215, 153.08046096054161, 153.08046096054161, 'APPROACH-STEALTH'
15, 3216, 153.07926877533848, 153.07926877533848, 'APPROACH-STEALTH'
15, 3217, 153.06541782097648, 153.06541782097648, 'APPROACH-STEALTH'
15, 3218, 153.05156686661448, 153.05156686661448, 'APPROACH-STEALTH'
15, 3219, 153.03771591225248, 153.03771591225248, 'APPROACH-STEALTH'
15, 3220, 153.02386495789048, 153.02386495789048, 'APPROACH-STEALTH'
15, 3221, 153.01001400352848, 153.01001400352848, 'APPROACH-STEALTH'
15, 3222, 152.99616304916648, 152.99616304916648, 'APPROACH-STEALTH'
15, 3223, 152.98231209480448, 152.98231209480448, 'APPROACH-STEALTH'
15, 3224, 152.96846114044249, 152.96846114044249, 'APPROACH-STEALTH'
15, 3225, 152.9546101860805, 152.9546101860805, 'APPROACH-STEALTH'
15, 3226, 152.9407592317185, 152.9407592317185, 'APPROACH-STEALTH'
15, 3227, 152.9269082773565, 152.9269082773565, 'APPROACH-STEALTH'
15, 3228, 152.9130573229945, 152.9130573229945, 'APPROACH-STEALTH'
15, 3229, 152.8992063686325, 152.8992063686325, 'APPROACH-STEALTH'
15, 3230, 152.8853554142705, 152.8853554142705, 'APPROACH-STEALTH'
15, 3231, 152.8715044599085, 152.8715044599085, 'APPROACH-STEALTH'
15, 3232, 152.8576535055465, 152.8576535055465, 'APPROACH-STEALTH'
15, 3233, 152.8438025511845, 152.8438025511845, 'APPROACH-STEALTH'
15, 3234, 152.8299515968225, 152.8299515968225, 'APPROACH-STEALTH'
15, 3235, 152.8161006424605, 152.8161006424605, 'APPROACH-STEALTH'
15, 3236, 152.8022496880985, 152.8022496880985, 'APPROACH-STEALTH'
15, 3237, 152.7883987337365, 152.7883987337365, 'APPROACH-STEALTH'
15, 3238, 152.7745477793745, 152.7745477793745, 'APPROACH-STEALTH'
15, 3239, 152.7606968250125, 152.7606968250125, 'APPROACH-STEALTH'
15, 3240, 152.7468458706505, 152.7468458706505, 'APPROACH-STEALTH'
15, 3241, 152.7329949162885, 152.7329949162885, 'APPROACH-STEALTH'
15, 3242, 152.7191439619265, 152.7191439619265, 'APPROACH-STEALTH'
15, 3243, 152.7052930075645, 152.7052930075645, 'APPROACH-STEALTH'
15, 3244, 152.67759109884048, 152.67759109884048, 'APPROACH-BLIND'
15, 3245, 152.66374014447848, 152.66374014447848, 'APPROACH-STEALTH'
15, 3246, 152.64988919011648, 152.64988919011648, 'APPROACH-STEALTH'
15, 3247, 152.63603823575448, 152.63603823575448, 'APPROACH-STEALTH'
15, 3248, 152.62218728139248, 152.62218728139248, 'APPROACH-STEALTH'
15, 3249, 152.62730163197412, 152.62730163197412, 'APPROACH-STEALTH'
15, 3250, 152.63241598255576, 152.63241598255576, 'APPROACH-STEALTH'
15, 3251, 152.6186160082462, 152.6186160082462, 'APPROACH-STEALTH'
15, 3252, 152.60481603393663, 152.60481603393663, 'APPROACH-STEALTH'
15, 3253, 152.5772160853175, 152.5772160853175, 'APPROACH-BLIND'
15, 3254, 152.54961613669838, 152.54961613669838, 'APPROACH-BLIND'
15, 3255, 152.5358161623888, 152.5358161623888, 'APPROACH-STEALTH'
15, 3256, 152.52201618807925, 152.52201618807925, 'APPROACH-STEALTH'
15, 3257, 152.5283080264537, 152.5283080264537, 'APPROACH-STEALTH'
15, 3258, 152.53459986482812, 152.53459986482812, 'APPROACH-STEALTH'
15, 3259, 152.52087977743895, 152.52087977743895, 'APPROACH-STEALTH'
15, 3260, 152.52730580270955, 152.52730580270955, 'APPROACH-STEALTH'
15, 3261, 152.51363368968416, 152.51363368968416, 'APPROACH-STEALTH'
15, 3262, 152.49996157665876, 152.49996157665876, 'APPROACH-STEALTH'
15, 3263, 152.38431942422562, 152.38431942422562, 'PURSUE'
15, 3264, 152.26867727179248, 152.26867727179248, 'PURSUE'
15, 3265, 152.15303511935934, 152.15303511935934, 'PURSUE'
15, 3266, 152.0373929669262, 152.0373929669262, 'PURSUE'
15, 3267, 151.86876600337655, 151.86876600337655, 'PURSUE'
15, 3268, 151.7001390398269, 151.7001390398269, 'PURSUE'
15, 3269, 151.53151207627724, 151.53151207627724, 'PURSUE'
15, 3270, 151.53618957826362, 151.53618957826362, 'APPROACH-STEALTH'
15, 3271, 151.54086708025, 151.54086708025, 'APPROACH-STEALTH'
15, 3272, 151.54554458223637, 151.54554458223637, 'APPROACH-STEALTH'
15, 3273, 151.53310208752228, 151.53310208752228, 'APPROACH-STEALTH'
15, 3274, 151.53791318020617, 151.53791318020617, 'APPROACH-STEALTH'
15, 3275, 151.54272427289007, 151.54272427289007, 'APPROACH-STEALTH'
15, 3276, 151.53000773649404, 151.53000773649404, 'APPROACH-STEALTH'
15, 3277, 151.4204241970738, 151.4204241970738, 'PURSUE'
15, 3278, 151.25221353707005, 151.25221353707005, 'PURSUE'
15, 3279, 151.0840028770663, 151.0840028770663, 'PURSUE'
15, 3280, 150.97752286349902, 150.97752286349902, 'PURSUE'
15, 3281, 150.87104284993174, 150.87104284993174, 'PURSUE'
15, 3282, 150.76456283636446, 150.76456283636446, 'PURSUE'
15, 3283, 150.6866756995176, 150.6866756995176, 'PURSUE'
15, 3284, 150.67527314304434, 150.67527314304434, 'APPROACH-STEALTH'
15, 3285, 150.6782697542808, 150.6782697542808, 'APPROACH-STEALTH'
15, 3286, 150.66674398315382, 150.66674398315382, 'APPROACH-STEALTH'
15, 3287, 150.59158023565953, 150.59158023565953, 'PURSUE'
15, 3288, 150.42191404826914, 150.42191404826914, 'PURSUE'
15, 3289, 150.25224786087875, 150.25224786087875, 'PURSUE'
15, 3290, 150.08258167348836, 150.08258167348836, 'PURSUE'
15, 3291, 149.91291548609797, 149.91291548609797, 'PURSUE'
15, 3292, 149.74324929870758, 149.74324929870758, 'PURSUE'
15, 3293, 149.5735831113172, 149.5735831113172, 'PURSUE'
15, 3294, 149.56010802472326, 149.56010802472326, 'APPROACH-STEALTH'
15, 3295, 149.53678960568027, 149.53678960568027, 'PURSUE'
15, 3296, 149.3670874810479, 149.3670874810479, 'PURSUE'
15, 3297, 149.1973853564155, 149.1973853564155, 'PURSUE'
15, 3298, 149.17986242295297, 149.17986242295297, 'PURSUE'
15, 3299, 149.16233948949042, 149.16233948949042, 'PURSUE'
15, 3300, 149.14481655602788, 149.14481655602788, 'PURSUE'
15, 3301, 149.12729362256533, 149.12729362256533, 'PURSUE'
15, 3302, 149.1097706891028, 149.1097706891028, 'PURSUE'
15, 3303, 149.09224775564024, 149.09224775564024, 'PURSUE'
15, 3304, 149.0747248221777, 149.0747248221777, 'PURSUE'
15, 3305, 149.05720188871516, 149.05720188871516, 'PURSUE'
15, 3306, 149.0396789552526, 149.0396789552526, 'PURSUE'
15, 3307, 149.02215602179007, 149.02215602179007, 'PURSUE'
15, 3308, 149.00463308832752, 149.00463308832752, 'PURSUE'
15, 3309, 148.98711015486498, 148.98711015486498, 'PURSUE'
15, 3310, 148.96958722140243, 148.96958722140243, 'PURSUE'
15, 3311, 148.9520642879399, 148.9520642879399, 'PURSUE'
15, 3312, 148.93454135447735, 148.93454135447735, 'PURSUE'
15, 3313, 148.9170184210148, 148.9170184210148, 'PURSUE'
15, 3314, 148.89949548755226, 148.89949548755226, 'PURSUE'
15, 3315, 148.8819725540897, 148.8819725540897, 'PURSUE'
15, 3316, 148.86444962062717, 148.86444962062717, 'PURSUE'
15, 3317, 148.84692668716463, 148.84692668716463, 'PURSUE'
15, 3318, 148.82940375370208, 148.82940375370208, 'PURSUE'
15, 3319, 148.81188082023954, 148.81188082023954, 'PURSUE'
15, 3320, 148.794357886777, 148.794357886777, 'PURSUE'
15, 3321, 148.77683495331445, 148.77683495331445, 'PURSUE'
15, 3322, 148.7593120198519, 148.7593120198519, 'PURSUE'
15, 3323, 148.74178908638936, 148.74178908638936, 'PURSUE'
15, 3324, 148.72426615292682, 148.72426615292682, 'PURSUE'
15, 3325, 148.70674321946427, 148.70674321946427, 'PURSUE'
15, 3326, 148.68922028600173, 148.68922028600173, 'PURSUE'
15, 3327, 148.67169735253918, 148.67169735253918, 'PURSUE'
15, 3328, 148.65417441907664, 148.65417441907664, 'PURSUE'
15, 3329, 148.6366514856141, 148.6366514856141, 'PURSUE'
15, 3330, 148.61912855215155, 148.61912855215155, 'PURSUE'
15, 3331, 148.601605618689, 148.601605618689, 'PURSUE'
15, 3332, 148.58408268522646, 148.58408268522646, 'PURSUE'
15, 3333, 148.56655975176392, 148.56655975176392, 'PURSUE'
15, 3334, 148.54903681830137, 148.54903681830137, 'PURSUE'
15, 3335, 148.5315138848388, 148.5315138848388, 'PURSUE'
15, 3336, 148.51399095137626, 148.51399095137626, 'PURSUE'
15, 3337, 148.49646801791368, 148.49646801791368, 'PURSUE'
15, 3338, 148.47894508445114, 148.47894508445114, 'PURSUE'
15, 3339, 148.46142215098857, 148.46142215098857, 'PURSUE'
15, 3340, 148.44389921752602, 148.44389921752602, 'PURSUE'
15, 3341, 148.42637628406345, 148.42637628406345, 'PURSUE'
15, 3342, 148.4088533506009, 148.4088533506009, 'PURSUE'
15, 3343, 148.39133041713833, 148.39133041713833, 'PURSUE'
15, 3344, 148.3738074836758, 148.3738074836758, 'PURSUE'
15, 3345, 148.35628455021322, 148.35628455021322, 'PURSUE'
15, 3346, 148.33876161675067, 148.33876161675067, 'PURSUE'
15, 3347, 148.3212386832881, 148.3212386832881, 'PURSUE'
15, 3348, 148.30371574982556, 148.30371574982556, 'PURSUE'
15, 3349, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3350, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3351, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3352, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3353, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3354, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3355, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3356, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3357, 148.30371574982556, 148.30371574982556, 'SHOOT'
15, 3358, 148.28619281636298, 148.28619281636298, 'PURSUE'
15, 3359, 148.26866988290044, 148.26866988290044, 'PURSUE'
15, 3360, 148.2511469494379, 148.2511469494379, 'PURSUE'
15, 3361, 148.23362401597532, 148.23362401597532, 'PURSUE'
15, 3362, 148.21610108251278, 148.21610108251278, 'PURSUE'
15, 3363, 148.1985781490502, 148.1985781490502, 'PURSUE'
15, 3364, 148.18105521558766, 148.18105521558766, 'PURSUE'
15, 3365, 148.16353228212512, 148.16353228212512, 'PURSUE'
15, 3366, 148.14600934866257, 148.14600934866257, 'PURSUE'
15, 3367, 148.14310493668194, 148.14310493668194, 'APPROACH-STEALTH'
15, 3368, 148.11642199752208, 148.11642199752208, 'APPROACH-BLIND'
15, 3369, 148.08973905836223, 148.08973905836223, 'APPROACH-BLIND'
15, 3370, 148.06305611920237, 148.06305611920237, 'APPROACH-BLIND'
15, 3371, 148.03637318004252, 148.03637318004252, 'APPROACH-BLIND'
15, 3372, 148.00969024088266, 148.00969024088266, 'APPROACH-BLIND'
15, 3373, 147.9830073017228, 147.9830073017228, 'APPROACH-BLIND'
15, 3374, 147.95632436256295, 147.95632436256295, 'APPROACH-BLIND'
15, 3375, 147.9296414234031, 147.9296414234031, 'APPROACH-BLIND'
15, 3376, 147.90295848424324, 147.90295848424324, 'APPROACH-BLIND'
15, 3377, 147.8762755450834, 147.8762755450834, 'APPROACH-BLIND'
15, 3378, 147.84959260592353, 147.84959260592353, 'APPROACH-BLIND'
15, 3379, 147.82290966676368, 147.82290966676368, 'APPROACH-BLIND'
15, 3380, 147.79622672760382, 147.79622672760382, 'APPROACH-BLIND'
15, 3381, 147.76954378844397, 147.76954378844397, 'APPROACH-BLIND'
15, 3382, 147.7428608492841, 147.7428608492841, 'APPROACH-BLIND'
15, 3383, 147.71617791012426, 147.71617791012426, 'APPROACH-BLIND'
15, 3384, 147.6894949709644, 147.6894949709644, 'APPROACH-BLIND'
15, 3385, 147.66281203180455, 147.66281203180455, 'APPROACH-BLIND'
15, 3386, 147.6361290926447, 147.6361290926447, 'APPROACH-BLIND'
15, 3387, 147.60944615348484, 147.60944615348484, 'APPROACH-BLIND'
15, 3388, 147.58276321432498, 147.58276321432498, 'APPROACH-BLIND'
15, 3389, 147.55608027516513, 147.55608027516513, 'APPROACH-BLIND'
15, 3390, 147.52939733600527, 147.52939733600527, 'APPROACH-BLIND'
15, 3391, 147.50271439684542, 147.50271439684542, 'APPROACH-BLIND'
15, 3392, 147.47603145768556, 147.47603145768556, 'APPROACH-BLIND'
15, 3393, 147.46530999134066, 147.46530999134066, 'APPROACH-BLIND'
15, 3394, 147.45458852499576, 147.45458852499576, 'APPROACH-BLIND'
15, 3395, 147.44386705865085, 147.44386705865085, 'APPROACH-BLIND'
15, 3396, 147.43314559230595, 147.43314559230595, 'APPROACH-BLIND'
15, 3397, 147.42242412596104, 147.42242412596104, 'APPROACH-BLIND'
15, 3398, 147.41170265961614, 147.41170265961614, 'APPROACH-BLIND'
15, 3399, 147.40098119327124, 147.40098119327124, 'APPROACH-BLIND'
15, 3400, 147.39025972692633, 147.39025972692633, 'APPROACH-BLIND'
15, 3401, 147.37953826058143, 147.37953826058143, 'APPROACH-BLIND'
15, 3402, 147.36881679423652, 147.36881679423652, 'APPROACH-BLIND'
15, 3403, 147.35809532789162, 147.35809532789162, 'APPROACH-BLIND'
15, 3404, 147.3473738615467, 147.3473738615467, 'APPROACH-BLIND'
15, 3405, 147.3366523952018, 147.3366523952018, 'APPROACH-BLIND'
15, 3406, 147.32593092885688, 147.32593092885688, 'APPROACH-BLIND'
15, 3407, 147.31520946251197, 147.31520946251197, 'APPROACH-BLIND'
15, 3408, 147.30448799616704, 147.30448799616704, 'APPROACH-BLIND'
15, 3409, 147.29376652982214, 147.29376652982214, 'APPROACH-BLIND'
15, 3410, 147.2830450634772, 147.2830450634772, 'APPROACH-BLIND'
15, 3411, 147.2723235971323, 147.2723235971323, 'APPROACH-BLIND'
15, 3412, 147.26160213078737, 147.26160213078737, 'APPROACH-BLIND'
15, 3413, 147.25088066444246, 147.25088066444246, 'APPROACH-BLIND'
15, 3414, 147.24015919809753, 147.24015919809753, 'APPROACH-BLIND'
15, 3415, 147.22943773175263, 147.22943773175263, 'APPROACH-BLIND'
15, 3416, 147.2187162654077, 147.2187162654077, 'APPROACH-BLIND'
15, 3417, 147.2079947990628, 147.2079947990628, 'APPROACH-BLIND'
15, 3418, 147.2041723635828, 147.2041723635828, 'APPROACH-BLIND'
15, 3419, 147.20034992810284, 147.20034992810284, 'APPROACH-BLIND'
15, 3420, 147.19652749262286, 147.19652749262286, 'APPROACH-BLIND'
15, 3421, 147.1927050571429, 147.1927050571429, 'APPROACH-BLIND'
15, 3422, 147.1888826216629, 147.1888826216629, 'APPROACH-BLIND'
15, 3423, 147.18506018618294, 147.18506018618294, 'APPROACH-BLIND'
15, 3424, 147.18123775070296, 147.18123775070296, 'APPROACH-BLIND'
15, 3425, 147.177415315223, 147.177415315223, 'APPROACH-BLIND'
15, 3426, 147.173592879743, 147.173592879743, 'APPROACH-BLIND'
15, 3427, 147.16977044426304, 147.16977044426304, 'APPROACH-BLIND'
15, 3428, 147.16594800878306, 147.16594800878306, 'APPROACH-BLIND'
15, 3429, 147.1621255733031, 147.1621255733031, 'APPROACH-BLIND'
15, 3430, 147.1583031378231, 147.1583031378231, 'APPROACH-BLIND'
15, 3431, 147.15448070234316, 147.15448070234316, 'APPROACH-BLIND'
15, 3432, 147.1506582668632, 147.1506582668632, 'APPROACH-BLIND'
15, 3433, 147.14683583138324, 147.14683583138324, 'APPROACH-BLIND'
15, 3434, 147.14301339590327, 147.14301339590327, 'APPROACH-BLIND'
15, 3435, 147.13919096042332, 147.13919096042332, 'APPROACH-BLIND'
15, 3436, 147.13536852494335, 147.13536852494335, 'APPROACH-BLIND'
15, 3437, 147.1315460894634, 147.1315460894634, 'APPROACH-BLIND'
15, 3438, 147.12772365398342, 147.12772365398342, 'APPROACH-BLIND'
15, 3439, 147.12390121850348, 147.12390121850348, 'APPROACH-BLIND'
15, 3440, 147.1200787830235, 147.1200787830235, 'APPROACH-BLIND'
15, 3441, 147.11625634754355, 147.11625634754355, 'APPROACH-BLIND'
15, 3442, 147.11243391206358, 147.11243391206358, 'APPROACH-BLIND'
15, 3443, 147.10861147658363, 147.10861147658363, 'APPROACH-BLIND'
15, 3444, 147.10478904110366, 147.10478904110366, 'APPROACH-BLIND'
15, 3445, 147.1009666056237, 147.1009666056237, 'APPROACH-BLIND'
15, 3446, 147.09714417014374, 147.09714417014374, 'APPROACH-BLIND'
15, 3447, 147.0933217346638, 147.0933217346638, 'APPROACH-BLIND'
15, 3448, 147.08949929918384, 147.08949929918384, 'APPROACH-BLIND'
15, 3449, 147.08567686370387, 147.08567686370387, 'APPROACH-BLIND'
15, 3450, 147.08185442822392, 147.08185442822392, 'APPROACH-BLIND'
15, 3451, 147.07803199274395, 147.07803199274395, 'APPROACH-BLIND'
15, 3452, 147.074209557264, 147.074209557264, 'APPROACH-BLIND'
15, 3453, 147.07038712178402, 147.07038712178402, 'APPROACH-BLIND'
15, 3454, 147.06656468630408, 147.06656468630408, 'APPROACH-BLIND'
15, 3455, 147.06531587498466, 147.06531587498466, 'APPROACH-BLIND'
15, 3456, 147.06406706366525, 147.06406706366525, 'APPROACH-BLIND'
15, 3457, 147.06281825234583, 147.06281825234583, 'APPROACH-BLIND'
15, 3458, 147.06156944102642, 147.06156944102642, 'APPROACH-BLIND'
15, 3459, 147.060320629707, 147.060320629707, 'APPROACH-BLIND'
15, 3460, 147.0590718183876, 147.0590718183876, 'APPROACH-BLIND'
15, 3461, 147.05782300706818, 147.05782300706818, 'APPROACH-BLIND'
15, 3462, 147.05657419574877, 147.05657419574877, 'APPROACH-BLIND'
15, 3463, 147.05532538442935, 147.05532538442935, 'APPROACH-BLIND'
15, 3464, 147.05407657310994, 147.05407657310994, 'APPROACH-BLIND'
15, 3465, 147.05282776179052, 147.05282776179052, 'APPROACH-BLIND'
15, 3466, 147.0515789504711, 147.0515789504711, 'APPROACH-BLIND'
15, 3467, 147.0503301391517, 147.0503301391517, 'APPROACH-BLIND'
15, 3468, 147.04908132783228, 147.04908132783228, 'APPROACH-BLIND'
15, 3469, 147.04783251651287, 147.04783251651287, 'APPROACH-BLIND'
15, 3470, 147.04658370519346, 147.04658370519346, 'APPROACH-BLIND'
15, 3471, 147.04533489387404, 147.04533489387404, 'APPROACH-BLIND'
15, 3472, 147.04408608255463, 147.04408608255463, 'APPROACH-BLIND'
15, 3473, 147.04283727123521, 147.04283727123521, 'APPROACH-BLIND'
15, 3474, 147.0415884599158, 147.0415884599158, 'APPROACH-BLIND'
15, 3475, 147.0403396485964, 147.0403396485964, 'APPROACH-BLIND'
15, 3476, 147.03909083727697, 147.03909083727697, 'APPROACH-BLIND'
15, 3477, 147.03784202595756, 147.03784202595756, 'APPROACH-BLIND'
15, 3478, 147.03659321463815, 147.03659321463815, 'APPROACH-BLIND'
15, 3479, 147.03534440331873, 147.03534440331873, 'APPROACH-BLIND'
15, 3480, 147.03409559199932, 147.03409559199932, 'APPROACH-BLIND'
15, 3481, 147.0328467806799, 147.0328467806799, 'APPROACH-BLIND'
15, 3482, 147.0315979693605, 147.0315979693605, 'APPROACH-BLIND'
15, 3483, 147.0303491580411, 147.0303491580411, 'APPROACH-BLIND'
15, 3484, 147.0291003467217, 147.0291003467217, 'APPROACH-BLIND'
