hunter,tick,x,y,mode
11, 13855, 119.13097631622489, 119.13097631622489, 'APPROACH-BLIND'
11, 13856, 119.12727453987623, 119.12727453987623, 'APPROACH-BLIND'
11, 13857, 119.12357276352755, 119.12357276352755, 'APPROACH-BLIND'
11, 13858, 119.11987098717889, 119.11987098717889, 'APPROACH-BLIND'
11, 13859, 119.11616921083021, 119.11616921083021, 'APPROACH-BLIND'
11, 13860, 119.11246743448154, 119.11246743448154, 'APPROACH-BLIND'
11, 13861, 119.10876565813287, 119.10876565813287, 'APPROACH-BLIND'
11, 13862, 119.1050638817842, 119.1050638817842, 'APPROACH-BLIND'
11, 13863, 119.10136210543553, 119.10136210543553, 'APPROACH-BLIND'
11, 13864, 119.09766032908686, 119.09766032908686, 'APPROACH-BLIND'
11, 13865, 119.09395855273819, 119.09395855273819, 'APPROACH-BLIND'
11, 13866, 119.09025677638952, 119.09025677638952, 'APPROACH-BLIND'
11, 13867, 119.08655500004085, 119.08655500004085, 'APPROACH-BLIND'
11, 13868, 119.08285322369218, 119.08285322369218, 'APPROACH-BLIND'
11, 13869, 119.0791514473435, 119.0791514473435, 'APPROACH-BLIND'
11, 13870, 119.07544967099484, 119.07544967099484, 'APPROACH-BLIND'
11, 13871, 119.07174789464617, 119.07174789464617, 'APPROACH-BLIND'
11, 13872, 119.0680461182975, 119.0680461182975, 'APPROACH-BLIND'
11, 13873, 119.06434434194882, 119.06434434194882, 'APPROACH-BLIND'
11, 13874, 119.03900938038727, 119.03900938038727, 'APPROACH-BLIND'
11, 13875, 119.01367441882572, 119.01367441882572, 'APPROACH-BLIND'
11, 13876, 118.98833945726416, 118.98833945726416, 'APPROACH-BLIND'
11, 13877, 118.9630044957026, 118.9630044957026, 'APPROACH-BLIND'
11, 13878, 118.93766953414105, 118.93766953414105, 'APPROACH-BLIND'
11, 13879, 118.9123345725795, 118.9123345725795, 'APPROACH-BLIND'
11, 13880, 118.88699961101794, 118.88699961101794, 'APPROACH-BLIND'
11, 13881, 118.86166464945639, 118.86166464945639, 'APPROACH-BLIND'
11, 13882, 118.83632968789483, 118.83632968789483, 'APPROACH-BLIND'
11, 13883, 118.81099472633328, 118.81099472633328, 'APPROACH-BLIND'
11, 13884, 118.78565976477172, 118.78565976477172, 'APPROACH-BLIND'
11, 13885, 118.76032480321017, 118.76032480321017, 'APPROACH-BLIND'
11, 13886, 118.73498984164861, 118.73498984164861, 'APPROACH-BLIND'
11, 13887, 118.70965488008706, 118.70965488008706, 'APPROACH-BLIND'
11, 13888, 118.6843199185255, 118.6843199185255, 'APPROACH-BLIND'
11, 13889, 118.65898495696395, 118.65898495696395, 'APPROACH-BLIND'
11, 13890, 118.6336499954024, 118.6336499954024, 'APPROACH-BLIND'
11, 13891, 118.60831503384084, 118.60831503384084, 'APPROACH-BLIND'
11, 13892, 118.58298007227928, 118.58298007227928, 'APPROACH-BLIND'
11, 13893, 118.55764511071773, 118.55764511071773, 'APPROACH-BLIND'
11, 13894, 118.53231014915617, 118.53231014915617, 'APPROACH-BLIND'
11, 13895, 118.50697518759462, 118.50697518759462, 'APPROACH-BLIND'
11, 13896, 118.48164022603306, 118.48164022603306, 'APPROACH-BLIND'
11, 13897, 118.47141498143499, 118.47141498143499, 'APPROACH-BLIND'
11, 13898, 118.46630235913595, 118.46630235913595, 'APPROACH-STEALTH'
11, 13899, 118.46118973683691, 118.46118973683691, 'APPROACH-STEALTH'
11, 13900, 118.45096449223884, 118.45096449223884, 'APPROACH-BLIND'
11, 13901, 118.43713895610976, 118.43713895610976, 'APPROACH-STEALTH'
11, 13902, 118.40948788385161, 118.40948788385161, 'APPROACH-BLIND'
11, 13903, 118.38183681159346, 118.38183681159346, 'APPROACH-BLIND'
11, 13904, 118.3541857393353, 118.3541857393353, 'APPROACH-BLIND'
11, 13905, 118.32653466707715, 118.32653466707715, 'APPROACH-BLIND'
11, 13906, 118.298883594819, 118.298883594819, 'APPROACH-BLIND'
11, 13907, 118.27123252256085, 118.27123252256085, 'APPROACH-BLIND'
11, 13908, 118.2435814503027, 118.2435814503027, 'APPROACH-BLIND'
11, 13909, 118.21593037804453, 118.21593037804453, 'APPROACH-BLIND'
11, 13910, 118.18827930578637, 118.18827930578637, 'APPROACH-BLIND'
11, 13911, 118.1606282335282, 118.1606282335282, 'APPROACH-BLIND'
11, 13912, 118.13297716127003, 118.13297716127003, 'APPROACH-BLIND'
11, 13913, 118.10532608901187, 118.10532608901187, 'APPROACH-BLIND'
11, 13914, 118.0776750167537, 118.0776750167537, 'APPROACH-BLIND'
11, 13915, 118.05002394449554, 118.05002394449554, 'APPROACH-BLIND'
11, 13916, 118.02237287223737, 118.02237287223737, 'APPROACH-BLIND'
11, 13917, 117.9947217999792, 117.9947217999792, 'APPROACH-BLIND'
11, 13918, 117.96707072772104, 117.96707072772104, 'APPROACH-BLIND'
11, 13919, 117.95324519159196, 117.95324519159196, 'APPROACH-STEALTH'
11, 13920, 117.95383965809876, 117.95383965809876, 'APPROACH-STEALTH'
11, 13921, 117.92615308169533, 117.92615308169533, 'APPROACH-BLIND'
11, 13922, 117.92710472575824, 117.92710472575824, 'APPROACH-STEALTH'
11, 13923, 117.92900801388406, 117.92900801388406, 'APPROACH-BLIND'
11, 13924, 117.93091130200987, 117.93091130200987, 'APPROACH-BLIND'
11, 13925, 117.93281459013569, 117.93281459013569, 'APPROACH-BLIND'
11, 13926, 117.93471787826151, 117.93471787826151, 'APPROACH-BLIND'
11, 13927, 117.93662116638733, 117.93662116638733, 'APPROACH-BLIND'
11, 13928, 117.93852445451314, 117.93852445451314, 'APPROACH-BLIND'
11, 13929, 117.94042774263896, 117.94042774263896, 'APPROACH-BLIND'
11, 13930, 117.94233103076478, 117.94233103076478, 'APPROACH-BLIND'
11, 13931, 117.9442343188906, 117.9442343188906, 'APPROACH-BLIND'
11, 13932, 117.94613760701641, 117.94613760701641, 'APPROACH-BLIND'
11, 13933, 117.94804089514223, 117.94804089514223, 'APPROACH-BLIND'
11, 13934, 117.94994418326804, 117.94994418326804, 'APPROACH-BLIND'
11, 13935, 117.95184747139386, 117.95184747139386, 'APPROACH-BLIND'
11, 13936, 117.95375075951968, 117.95375075951968, 'APPROACH-BLIND'
11, 13937, 117.9556540476455, 117.9556540476455, 'APPROACH-BLIND'
11, 13938, 117.95755733577131, 117.95755733577131, 'APPROACH-BLIND'
11, 13939, 117.95946062389713, 117.95946062389713, 'APPROACH-BLIND'
11, 13940, 117.96136391202295, 117.96136391202295, 'APPROACH-BLIND'
11, 13941, 117.96326720014876, 117.96326720014876, 'APPROACH-BLIND'
11, 13942, 117.96517048827458, 117.96517048827458, 'APPROACH-BLIND'
11, 13943, 117.9670737764004, 117.9670737764004, 'APPROACH-BLIND'
11, 13944, 117.9421863070649, 117.9421863070649, 'APPROACH-BLIND'
11, 13945, 117.9172988377294, 117.9172988377294, 'APPROACH-BLIND'
11, 13946, 117.89241136839391, 117.89241136839391, 'APPROACH-BLIND'
11, 13947, 117.86752389905841, 117.86752389905841, 'APPROACH-BLIND'
11, 13948, 117.84263642972292, 117.84263642972292, 'APPROACH-BLIND'
11, 13949, 117.81774896038742, 117.81774896038742, 'APPROACH-BLIND'
11, 13950, 117.79286149105192, 117.79286149105192, 'APPROACH-BLIND'
11, 13951, 117.76797402171643, 117.76797402171643, 'APPROACH-BLIND'
11, 13952, 117.74308655238093, 117.74308655238093, 'APPROACH-BLIND'
11, 13953, 117.71819908304543, 117.71819908304543, 'APPROACH-BLIND'
11, 13954, 117.69331161370994, 117.69331161370994, 'APPROACH-BLIND'
11, 13955, 117.66842414437444, 117.66842414437444, 'APPROACH-BLIND'
11, 13956, 117.64353667503894, 117.64353667503894, 'APPROACH-BLIND'
11, 13957, 117.61864920570345, 117.61864920570345, 'APPROACH-BLIND'
11, 13958, 117.59376173636795, 117.59376173636795, 'APPROACH-BLIND'
11, 13959, 117.56887426703246, 117.56887426703246, 'APPROACH-BLIND'
11, 13960, 117.54398679769696, 117.54398679769696, 'APPROACH-BLIND'
11, 13961, 117.51909932836146, 117.51909932836146, 'APPROACH-BLIND'
11, 13962, 117.49421185902597, 117.49421185902597, 'APPROACH-BLIND'
11, 13963, 117.48050598882237, 117.48050598882237, 'APPROACH-STEALTH'
11, 13964, 117.47549725600118, 117.47549725600118, 'APPROACH-STEALTH'
11, 13965, 117.46177380752441, 117.46177380752441, 'APPROACH-STEALTH'
11, 13966, 117.4568840911651, 117.4568840911651, 'APPROACH-STEALTH'
11, 13967, 117.44314355464932, 117.44314355464932, 'APPROACH-STEALTH'
11, 13968, 117.4383763725994, 117.4383763725994, 'APPROACH-STEALTH'
11, 13969, 117.42461929770027, 117.42461929770027, 'APPROACH-STEALTH'
11, 13970, 117.41997825991535, 117.41997825991535, 'APPROACH-STEALTH'
11, 13971, 117.39243225889764, 117.39243225889764, 'APPROACH-BLIND'
11, 13972, 117.38805264593329, 117.38805264593329, 'APPROACH-STEALTH'
11, 13973, 117.37929342000457, 117.37929342000457, 'APPROACH-BLIND'
11, 13974, 117.37053419407586, 117.37053419407586, 'APPROACH-BLIND'
11, 13975, 117.3566940349555, 117.3566940349555, 'APPROACH-STEALTH'
11, 13976, 117.35245855304947, 117.35245855304947, 'APPROACH-STEALTH'
11, 13977, 117.33860801918263, 117.33860801918263, 'APPROACH-STEALTH'
11, 13978, 117.33452082284047, 117.33452082284047, 'APPROACH-STEALTH'
11, 13979, 117.32066096093541, 117.32066096093541, 'APPROACH-STEALTH'
11, 13980, 117.3167262764088, 117.3167262764088, 'APPROACH-STEALTH'
11, 13981, 117.30285821872947, 117.30285821872947, 'APPROACH-STEALTH'
11, 13982, 117.29908033646025, 117.29908033646025, 'APPROACH-STEALTH'
11, 13983, 117.28520530392824, 117.28520530392824, 'APPROACH-STEALTH'
11, 13984, 117.28158856974744, 117.28158856974744, 'APPROACH-STEALTH'
11, 13985, 117.26770787476481, 117.26770787476481, 'APPROACH-STEALTH'
11, 13986, 117.26425667976787, 117.26425667976787, 'APPROACH-STEALTH'
11, 13987, 117.25037172869062, 117.25037172869062, 'APPROACH-STEALTH'
11, 13988, 117.24709049771866, 117.24709049771866, 'APPROACH-STEALTH'
11, 13989, 117.23320279290519, 117.23320279290519, 'APPROACH-STEALTH'
11, 13990, 117.23009597157314, 117.23009597157314, 'APPROACH-STEALTH'
11, 13991, 117.216207112927, 117.216207112927, 'APPROACH-STEALTH'
11, 13992, 117.2132791531542, 117.2132791531542, 'APPROACH-STEALTH'
11, 13993, 117.19939083907676, 117.19939083907676, 'APPROACH-STEALTH'
11, 13994, 117.19664618309436, 117.19664618309436, 'APPROACH-STEALTH'
11, 13995, 117.1827602107603, 117.1827602107603, 'APPROACH-STEALTH'
11, 13996, 117.18020327359184, 117.18020327359184, 'APPROACH-STEALTH'
11, 13997, 117.16632153845977, 117.16632153845977, 'APPROACH-STEALTH'
11, 13998, 117.16395668889837, 117.16395668889837, 'APPROACH-STEALTH'
11, 13999, 117.1500811833695, 117.1500811833695, 'APPROACH-STEALTH'
11, 14000, 117.14791272350514, 117.14791272350514, 'APPROACH-STEALTH'
11, 14001, 117.1457442636408, 117.1457442636408, 'APPROACH-STEALTH'
11, 14002, 117.14357580377644, 117.14357580377644, 'APPROACH-STEALTH'
11, 14003, 117.14140734391209, 117.14140734391209, 'APPROACH-STEALTH'
11, 14004, 117.13923888404774, 117.13923888404774, 'APPROACH-STEALTH'
11, 14005, 117.13707042418339, 117.13707042418339, 'APPROACH-STEALTH'
11, 14006, 117.13490196431904, 117.13490196431904, 'APPROACH-STEALTH'
11, 14007, 117.13273350445469, 117.13273350445469, 'APPROACH-STEALTH'
11, 14008, 117.13056504459034, 117.13056504459034, 'APPROACH-STEALTH'
11, 14009, 117.12839658472599, 117.12839658472599, 'APPROACH-STEALTH'
11, 14010, 117.11469596991695, 117.11469596991695, 'APPROACH-STEALTH'
11, 14011, 117.1127594366201, 117.1127594366201, 'APPROACH-STEALTH'
11, 14012, 117.11082290332324, 117.11082290332324, 'APPROACH-STEALTH'
11, 14013, 117.10888637002638, 117.10888637002638, 'APPROACH-STEALTH'
11, 14014, 117.10694983672953, 117.10694983672953, 'APPROACH-STEALTH'
11, 14015, 117.10501330343267, 117.10501330343267, 'APPROACH-STEALTH'
11, 14016, 117.10307677013581, 117.10307677013581, 'APPROACH-STEALTH'
11, 14017, 117.10114023683896, 117.10114023683896, 'APPROACH-STEALTH'
11, 14018, 117.0992037035421, 117.0992037035421, 'APPROACH-STEALTH'
11, 14019, 117.09726717024525, 117.09726717024525, 'APPROACH-STEALTH'
11, 14020, 117.09533063694839, 117.09533063694839, 'APPROACH-STEALTH'
11, 14021, 117.09339410365153, 117.09339410365153, 'APPROACH-STEALTH'
11, 14022, 117.09145757035468, 117.09145757035468, 'APPROACH-STEALTH'
11, 14023, 117.08952103705782, 117.08952103705782, 'APPROACH-STEALTH'
11, 14024, 117.07634869243131, 117.07634869243131, 'APPROACH-STEALTH'
11, 14025, 117.07470394137951, 117.07470394137951, 'APPROACH-STEALTH'
11, 14026, 117.0615851768165, 117.0615851768165, 'APPROACH-STEALTH'
11, 14027, 117.04846641225348, 117.04846641225348, 'APPROACH-STEALTH'
11, 14028, 117.03534764769046, 117.03534764769046, 'APPROACH-STEALTH'
11, 14029, 117.03458180638852, 117.03458180638852, 'APPROACH-STEALTH'
11, 14030, 117.0215193565628, 117.0215193565628, 'APPROACH-STEALTH'
11, 14031, 117.0084569067371, 117.0084569067371, 'APPROACH-STEALTH'
11, 14032, 116.99539445691138, 116.99539445691138, 'APPROACH-STEALTH'
11, 14033, 116.99549434458652, 116.99549434458652, 'APPROACH-STEALTH'
11, 14034, 116.99559423226165, 116.99559423226165, 'APPROACH-STEALTH'
11, 14035, 116.99569411993679, 116.99569411993679, 'APPROACH-STEALTH'
11, 14036, 116.96993019257607, 116.96993019257607, 'APPROACH-BLIND'
11, 14037, 116.97061504239069, 116.97061504239069, 'APPROACH-STEALTH'
11, 14038, 116.97129989220531, 116.97129989220531, 'APPROACH-STEALTH'
11, 14039, 116.97198474201993, 116.97198474201993, 'APPROACH-STEALTH'
11, 14040, 116.95929554707931, 116.95929554707931, 'APPROACH-STEALTH'
11, 14041, 116.94660635213869, 116.94660635213869, 'APPROACH-STEALTH'
11, 14042, 116.94788226286646, 116.94788226286646, 'APPROACH-STEALTH'
11, 14043, 116.950434084322, 116.950434084322, 'APPROACH-BLIND'
11, 14044, 116.93794656864777, 116.93794656864777, 'APPROACH-STEALTH'
11, 14045, 116.92545905297355, 116.92545905297355, 'APPROACH-STEALTH'
11, 14046, 116.92732625972282, 116.92732625972282, 'APPROACH-STEALTH'
11, 14047, 116.92919346647209, 116.92919346647209, 'APPROACH-STEALTH'
11, 14048, 116.93106067322135, 116.93106067322135, 'APPROACH-STEALTH'
11, 14049, 116.93292787997062, 116.93292787997062, 'APPROACH-STEALTH'
11, 14050, 116.93355062881037, 116.93355062881037, 'APPROACH-STEALTH'
11, 14051, 116.93417337765011, 116.93417337765011, 'APPROACH-STEALTH'
11, 14052, 116.93479612648986, 116.93479612648986, 'APPROACH-STEALTH'
11, 14053, 116.9354188753296, 116.9354188753296, 'APPROACH-STEALTH'
11, 14054, 116.92284511237168, 116.92284511237168, 'APPROACH-STEALTH'
11, 14055, 116.92359184204014, 116.92359184204014, 'APPROACH-STEALTH'
11, 14056, 116.91094421752143, 116.91094421752143, 'APPROACH-STEALTH'
11, 14057, 116.91181761904956, 116.91181761904956, 'APPROACH-STEALTH'
11, 14058, 116.89909621790336, 116.89909621790336, 'APPROACH-STEALTH'
11, 14059, 116.90009898070866, 116.90009898070866, 'APPROACH-STEALTH'
11, 14060, 116.90110174351396, 116.90110174351396, 'APPROACH-STEALTH'
11, 14061, 116.90210450631926, 116.90210450631926, 'APPROACH-STEALTH'
11, 14062, 116.90310726912456, 116.90310726912456, 'APPROACH-STEALTH'
11, 14063, 116.89010202054823, 116.89010202054823, 'APPROACH-STEALTH'
11, 14064, 116.89124265546029, 116.89124265546029, 'APPROACH-STEALTH'
11, 14065, 116.87816991093955, 116.87816991093955, 'APPROACH-STEALTH'
11, 14066, 116.8650971664188, 116.8650971664188, 'APPROACH-STEALTH'
11, 14067, 116.85202442189807, 116.85202442189807, 'APPROACH-STEALTH'
11, 14068, 116.83895167737732, 116.83895167737732, 'APPROACH-STEALTH'
11, 14069, 116.82587893285658, 116.82587893285658, 'APPROACH-STEALTH'
11, 14070, 116.81280618833584, 116.81280618833584, 'APPROACH-STEALTH'
11, 14071, 116.7997334438151, 116.7997334438151, 'APPROACH-STEALTH'
11, 14072, 116.78666069929436, 116.78666069929436, 'APPROACH-STEALTH'
11, 14073, 116.77358795477362, 116.77358795477362, 'APPROACH-STEALTH'
11, 14074, 116.76051521025288, 116.76051521025288, 'APPROACH-STEALTH'
11, 14075, 116.74744246573214, 116.74744246573214, 'APPROACH-STEALTH'
11, 14076, 116.7343697212114, 116.7343697212114, 'APPROACH-STEALTH'
11, 14077, 116.72129697669065, 116.72129697669065, 'APPROACH-STEALTH'
11, 14078, 116.70822423216991, 116.70822423216991, 'APPROACH-STEALTH'
11, 14079, 116.69515148764917, 116.69515148764917, 'APPROACH-STEALTH'
11, 14080, 116.68207874312843, 116.68207874312843, 'APPROACH-STEALTH'
11, 14081, 116.68551576343165, 116.68551576343165, 'APPROACH-STEALTH'
11, 14082, 116.65919574777429, 116.65919574777429, 'APPROACH-BLIND'
11, 14083, 116.66292567095068, 116.66292567095068, 'APPROACH-STEALTH'
11, 14084, 116.67038551730349, 116.67038551730349, 'APPROACH-BLIND'
11, 14085, 116.67784536365629, 116.67784536365629, 'APPROACH-BLIND'
11, 14086, 116.68530521000909, 116.68530521000909, 'APPROACH-BLIND'
11, 14087, 116.68903513318548, 116.68903513318548, 'APPROACH-STEALTH'
11, 14088, 116.69276505636188, 116.69276505636188, 'APPROACH-STEALTH'
11, 14089, 116.69649497953827, 116.69649497953827, 'APPROACH-STEALTH'
11, 14090, 116.70022490271467, 116.70022490271467, 'APPROACH-STEALTH'
11, 14091, 116.70395482589106, 116.70395482589106, 'APPROACH-STEALTH'
11, 14092, 116.70768474906745, 116.70768474906745, 'APPROACH-STEALTH'
11, 14093, 116.71141467224385, 116.71141467224385, 'APPROACH-STEALTH'
11, 14094, 116.71514459542024, 116.71514459542024, 'APPROACH-STEALTH'
11, 14095, 116.72260444177304, 116.72260444177304, 'APPROACH-BLIND'
11, 14096, 116.73006428812585, 116.73006428812585, 'APPROACH-BLIND'
11, 14097, 116.71618854055241, 116.71618854055241, 'APPROACH-STEALTH'
11, 14098, 116.70231279297897, 116.70231279297897, 'APPROACH-STEALTH'
11, 14099, 116.68843704540554, 116.68843704540554, 'APPROACH-STEALTH'
11, 14100, 116.6745612978321, 116.6745612978321, 'APPROACH-STEALTH'
11, 14101, 116.66068555025866, 116.66068555025866, 'APPROACH-STEALTH'
11, 14102, 116.63293405511179, 116.63293405511179, 'APPROACH-BLIND'
11, 14103, 116.60518255996492, 116.60518255996492, 'APPROACH-BLIND'
11, 14104, 116.57743106481804, 116.57743106481804, 'APPROACH-BLIND'
11, 14105, 116.58295480112159, 116.58295480112159, 'APPROACH-STEALTH'
11, 14106, 116.58847853742513, 116.58847853742513, 'APPROACH-STEALTH'
11, 14107, 116.59400227372868, 116.59400227372868, 'APPROACH-STEALTH'
11, 14108, 116.59952601003222, 116.59952601003222, 'APPROACH-STEALTH'
11, 14109, 116.61057348263931, 116.61057348263931, 'APPROACH-BLIND'
11, 14110, 116.6216209552464, 116.6216209552464, 'APPROACH-BLIND'
11, 14111, 116.63266842785349, 116.63266842785349, 'APPROACH-BLIND'
11, 14112, 116.64371590046058, 116.64371590046058, 'APPROACH-BLIND'
11, 14113, 116.64923963676412, 116.64923963676412, 'APPROACH-STEALTH'
11, 14114, 116.65476337306767, 116.65476337306767, 'APPROACH-STEALTH'
11, 14115, 116.66028710937121, 116.66028710937121, 'APPROACH-STEALTH'
11, 14116, 116.6713345819783, 116.6713345819783, 'APPROACH-BLIND'
11, 14117, 116.67685831828184, 116.67685831828184, 'APPROACH-STEALTH'
11, 14118, 116.68238205458539, 116.68238205458539, 'APPROACH-STEALTH'
11, 14119, 116.66944966348657, 116.66944966348657, 'APPROACH-STEALTH'
11, 14120, 116.65651727238776, 116.65651727238776, 'APPROACH-STEALTH'
11, 14121, 116.64358488128894, 116.64358488128894, 'APPROACH-STEALTH'
11, 14122, 116.64955965908803, 116.64955965908803, 'APPROACH-STEALTH'
11, 14123, 116.65553443688711, 116.65553443688711, 'APPROACH-STEALTH'
11, 14124, 116.66150921468619, 116.66150921468619, 'APPROACH-STEALTH'
11, 14125, 116.67345877028434, 116.67345877028434, 'APPROACH-BLIND'
11, 14126, 116.68540832588249, 116.68540832588249, 'APPROACH-BLIND'
11, 14127, 116.69138310368157, 116.69138310368157, 'APPROACH-STEALTH'
11, 14128, 116.69735788148066, 116.69735788148066, 'APPROACH-STEALTH'
11, 14129, 116.7093074370788, 116.7093074370788, 'APPROACH-BLIND'
11, 14130, 116.72125699267696, 116.72125699267696, 'APPROACH-BLIND'
11, 14131, 116.7332065482751, 116.7332065482751, 'APPROACH-BLIND'
11, 14132, 116.74515610387326, 116.74515610387326, 'APPROACH-BLIND'
11, 14133, 116.75113088167234, 116.75113088167234, 'APPROACH-STEALTH'
11, 14134, 116.73941163501637, 116.73941163501637, 'APPROACH-STEALTH'
11, 14135, 116.75167344384417, 116.75167344384417, 'APPROACH-BLIND'
11, 14136, 116.75780434825806, 116.75780434825806, 'APPROACH-STEALTH'
11, 14137, 116.76002933183318, 116.76002933183318, 'APPROACH-STEALTH'
11, 14138, 116.7622543154083, 116.7622543154083, 'APPROACH-STEALTH'
11, 14139, 116.76447929898342, 116.76447929898342, 'APPROACH-STEALTH'
11, 14140, 116.76670428255854, 116.76670428255854, 'APPROACH-STEALTH'
11, 14141, 116.76892926613365, 116.76892926613365, 'APPROACH-STEALTH'
11, 14142, 116.77115424970877, 116.77115424970877, 'APPROACH-STEALTH'
11, 14143, 116.75889129516803, 116.75889129516803, 'APPROACH-STEALTH'
11, 14144, 116.76124276856326, 116.76124276856326, 'APPROACH-STEALTH'
11, 14145, 116.7635942419585, 116.7635942419585, 'APPROACH-STEALTH'
11, 14146, 116.76594571535374, 116.76594571535374, 'APPROACH-STEALTH'
11, 14147, 116.76829718874897, 116.76829718874897, 'APPROACH-STEALTH'
11, 14148, 116.75565048884762, 116.75565048884762, 'APPROACH-STEALTH'
11, 14149, 116.75813657857029, 116.75813657857029, 'APPROACH-STEALTH'
11, 14150, 116.76062266829295, 116.76062266829295, 'APPROACH-STEALTH'
11, 14151, 116.76310875801562, 116.76310875801562, 'APPROACH-STEALTH'
11, 14152, 116.76559484773829, 116.76559484773829, 'APPROACH-STEALTH'
11, 14153, 116.76808093746095, 116.76808093746095, 'APPROACH-STEALTH'
11, 14154, 116.77056702718362, 116.77056702718362, 'APPROACH-STEALTH'
11, 14155, 116.77305311690628, 116.77305311690628, 'APPROACH-STEALTH'
11, 14156, 116.77553920662895, 116.77553920662895, 'APPROACH-STEALTH'
11, 14157, 116.77802529635161, 116.77802529635161, 'APPROACH-STEALTH'
11, 14158, 116.78051138607428, 116.78051138607428, 'APPROACH-STEALTH'
11, 14159, 116.78299747579695, 116.78299747579695, 'APPROACH-STEALTH'
11, 14160, 116.78548356551961, 116.78548356551961, 'APPROACH-STEALTH'
11, 14161, 116.78796965524228, 116.78796965524228, 'APPROACH-STEALTH'
11, 14162, 116.79045574496494, 116.79045574496494, 'APPROACH-STEALTH'
11, 14163, 116.79294183468761, 116.79294183468761, 'APPROACH-STEALTH'
11, 14164, 116.79542792441028, 116.79542792441028, 'APPROACH-STEALTH'
11, 14165, 116.79791401413294, 116.79791401413294, 'APPROACH-STEALTH'
11, 14166, 116.80040010385561, 116.80040010385561, 'APPROACH-STEALTH'
11, 14167, 116.80288619357827, 116.80288619357827, 'APPROACH-STEALTH'
11, 14168, 116.80537228330094, 116.80537228330094, 'APPROACH-STEALTH'
11, 14169, 116.8078583730236, 116.8078583730236, 'APPROACH-STEALTH'
11, 14170, 116.81034446274627, 116.81034446274627, 'APPROACH-STEALTH'
11, 14171, 116.81283055246894, 116.81283055246894, 'APPROACH-STEALTH'
11, 14172, 116.8153166421916, 116.8153166421916, 'APPROACH-STEALTH'
11, 14173, 116.81780273191427, 116.81780273191427, 'APPROACH-STEALTH'
11, 14174, 116.82028882163694, 116.82028882163694, 'APPROACH-STEALTH'
11, 14175, 116.8227749113596, 116.8227749113596, 'APPROACH-STEALTH'
11, 14176, 116.82526100108227, 116.82526100108227, 'APPROACH-STEALTH'
11, 14177, 116.82774709080493, 116.82774709080493, 'APPROACH-STEALTH'
11, 14178, 116.8302331805276, 116.8302331805276, 'APPROACH-STEALTH'
11, 14179, 116.83271927025027, 116.83271927025027, 'APPROACH-STEALTH'
11, 14180, 116.83520535997293, 116.83520535997293, 'APPROACH-STEALTH'
11, 14181, 116.8376914496956, 116.8376914496956, 'APPROACH-STEALTH'
11, 14182, 116.82391633184625, 116.82391633184625, 'APPROACH-STEALTH'
11, 14183, 116.72241234384948, 116.72241234384948, 'PURSUE'
11, 14184, 116.70965769129675, 116.70965769129675, 'APPROACH-STEALTH'
11, 14185, 116.71501716490324, 116.71501716490324, 'APPROACH-STEALTH'
11, 14186, 116.72037663850973, 116.72037663850973, 'APPROACH-STEALTH'
11, 14187, 116.72573611211622, 116.72573611211622, 'APPROACH-STEALTH'
11, 14188, 116.73109558572271, 116.73109558572271, 'APPROACH-STEALTH'
11, 14189, 116.7364550593292, 116.7364550593292, 'APPROACH-STEALTH'
11, 14190, 116.74181453293569, 116.74181453293569, 'APPROACH-STEALTH'
11, 14191, 116.74717400654218, 116.74717400654218, 'APPROACH-STEALTH'
11, 14192, 116.75253348014867, 116.75253348014867, 'APPROACH-STEALTH'
11, 14193, 116.75789295375516, 116.75789295375516, 'APPROACH-STEALTH'
11, 14194, 116.76325242736165, 116.76325242736165, 'APPROACH-STEALTH'
11, 14195, 116.76861190096814, 116.76861190096814, 'APPROACH-STEALTH'
11, 14196, 116.77397137457463, 116.77397137457463, 'APPROACH-STEALTH'
11, 14197, 116.77933084818112, 116.77933084818112, 'APPROACH-STEALTH'
11, 14198, 116.7674538654547, 116.7674538654547, 'APPROACH-STEALTH'
11, 14199, 116.75557688272828, 116.75557688272828, 'APPROACH-STEALTH'
11, 14200, 116.74369990000186, 116.74369990000186, 'APPROACH-STEALTH'
11, 14201, 116.73182291727544, 116.73182291727544, 'APPROACH-STEALTH'
11, 14202, 116.71994593454902, 116.71994593454902, 'APPROACH-STEALTH'
11, 14203, 116.7080689518226, 116.7080689518226, 'APPROACH-STEALTH'
11, 14204, 116.71439349431341, 116.71439349431341, 'APPROACH-STEALTH'
11, 14205, 116.72071803680423, 116.72071803680423, 'APPROACH-STEALTH'
11, 14206, 116.72704257929504, 116.72704257929504, 'APPROACH-STEALTH'
11, 14207, 116.73336712178586, 116.73336712178586, 'APPROACH-STEALTH'
11, 14208, 116.73969166427668, 116.73969166427668, 'APPROACH-STEALTH'
11, 14209, 116.7460162067675, 116.7460162067675, 'APPROACH-STEALTH'
11, 14210, 116.75066392665072, 116.75066392665072, 'APPROACH-BLIND'
11, 14211, 116.75298778659233, 116.75298778659233, 'APPROACH-STEALTH'
11, 14212, 116.75531164653394, 116.75531164653394, 'APPROACH-STEALTH'
11, 14213, 116.74332302666204, 116.74332302666204, 'APPROACH-STEALTH'
11, 14214, 116.74576885622156, 116.74576885622156, 'APPROACH-STEALTH'
11, 14215, 116.73367488812833, 116.73367488812833, 'APPROACH-STEALTH'
11, 14216, 116.73624513794279, 116.73624513794279, 'APPROACH-STEALTH'
