hunter,tick,x,y,mode
11, 5784, 10.655632170073623, 10.655632170073623, 'APPROACH-BLIND'
11, 5785, 10.6278543929446, 10.6278543929446, 'APPROACH-BLIND'
11, 5786, 10.600076615815578, 10.600076615815578, 'APPROACH-BLIND'
11, 5787, 10.572298838686555, 10.572298838686555, 'APPROACH-BLIND'
11, 5788, 10.544521061557532, 10.544521061557532, 'APPROACH-BLIND'
11, 5789, 10.51674328442851, 10.51674328442851, 'APPROACH-BLIND'
11, 5790, 10.488965507299486, 10.488965507299486, 'APPROACH-BLIND'
11, 5791, 10.476764723322095, 10.476764723322095, 'APPROACH-BLIND'
11, 5792, 10.464563939344703, 10.464563939344703, 'APPROACH-BLIND'
11, 5793, 10.452363155367312, 10.452363155367312, 'APPROACH-BLIND'
11, 5794, 10.440162371389922, 10.440162371389922, 'APPROACH-BLIND'
11, 5795, 10.427961587412533, 10.427961587412533, 'APPROACH-BLIND'
11, 5796, 10.415760803435143, 10.415760803435143, 'APPROACH-BLIND'
11, 5797, 10.403560019457753, 10.403560019457753, 'APPROACH-BLIND'
11, 5798, 10.391359235480364, 10.391359235480364, 'APPROACH-BLIND'
11, 5799, 10.379158451502974, 10.379158451502974, 'APPROACH-BLIND'
11, 5800, 10.366957667525584, 10.366957667525584, 'APPROACH-BLIND'
11, 5801, 10.354756883548195, 10.354756883548195, 'APPROACH-BLIND'
11, 5802, 10.342556099570805, 10.342556099570805, 'APPROACH-BLIND'
11, 5803, 10.330355315593415, 10.330355315593415, 'APPROACH-BLIND'
11, 5804, 10.318154531616026, 10.318154531616026, 'APPROACH-BLIND'
11, 5805, 10.305953747638636, 10.305953747638636, 'APPROACH-BLIND'
11, 5806, 10.293752963661246, 10.293752963661246, 'APPROACH-BLIND'
11, 5807, 10.281552179683857, 10.281552179683857, 'APPROACH-BLIND'
11, 5808, 10.269351395706467, 10.269351395706467, 'APPROACH-BLIND'
11, 5809, 10.257150611729077, 10.257150611729077, 'APPROACH-BLIND'
11, 5810, 10.244949827751688, 10.244949827751688, 'APPROACH-BLIND'
11, 5811, 10.232749043774298, 10.232749043774298, 'APPROACH-BLIND'
11, 5812, 10.206836316354888, 10.206836316354888, 'APPROACH-BLIND'
11, 5813, 10.180923588935478, 10.180923588935478, 'APPROACH-BLIND'
11, 5814, 10.155010861516068, 10.155010861516068, 'APPROACH-BLIND'
11, 5815, 10.129098134096658, 10.129098134096658, 'APPROACH-BLIND'
11, 5816, 10.103185406677248, 10.103185406677248, 'APPROACH-BLIND'
11, 5817, 10.077272679257838, 10.077272679257838, 'APPROACH-BLIND'
11, 5818, 10.051359951838428, 10.051359951838428, 'APPROACH-BLIND'
11, 5819, 10.02544722441902, 10.02544722441902, 'APPROACH-BLIND'
11, 5820, 9.999534496999612, 9.999534496999612, 'APPROACH-BLIND'
11, 5821, 9.973621769580204, 9.973621769580204, 'APPROACH-BLIND'
11, 5822, 9.947709042160795, 9.947709042160795, 'APPROACH-BLIND'
11, 5823, 9.921796314741387, 9.921796314741387, 'APPROACH-BLIND'
11, 5824, 9.895883587321979, 9.895883587321979, 'APPROACH-BLIND'
11, 5825, 9.86997085990257, 9.86997085990257, 'APPROACH-BLIND'
11, 5826, 9.844058132483163, 9.844058132483163, 'APPROACH-BLIND'
11, 5827, 9.818145405063754, 9.818145405063754, 'APPROACH-BLIND'
11, 5828, 9.792232677644346, 9.792232677644346, 'APPROACH-BLIND'
11, 5829, 9.766319950224938, 9.766319950224938, 'APPROACH-BLIND'
11, 5830, 9.74040722280553, 9.74040722280553, 'APPROACH-BLIND'
11, 5831, 9.714494495386122, 9.714494495386122, 'APPROACH-BLIND'
11, 5832, 9.688581767966713, 9.688581767966713, 'APPROACH-BLIND'
11, 5833, 9.662669040547305, 9.662669040547305, 'APPROACH-BLIND'
11, 5834, 9.636756313127897, 9.636756313127897, 'APPROACH-BLIND'
11, 5835, 9.610843585708489, 9.610843585708489, 'APPROACH-BLIND'
11, 5836, 9.58493085828908, 9.58493085828908, 'APPROACH-BLIND'
11, 5837, 9.559018130869672, 9.559018130869672, 'APPROACH-BLIND'
11, 5838, 9.533105403450264, 9.533105403450264, 'APPROACH-BLIND'
11, 5839, 9.507192676030856, 9.507192676030856, 'APPROACH-BLIND'
11, 5840, 9.481279948611448, 9.481279948611448, 'APPROACH-BLIND'
11, 5841, 9.453718273145821, 9.453718273145821, 'APPROACH-BLIND'
11, 5842, 9.426156597680194, 9.426156597680194, 'APPROACH-BLIND'
11, 5843, 9.398594922214567, 9.398594922214567, 'APPROACH-BLIND'
11, 5844, 9.37103324674894, 9.37103324674894, 'APPROACH-BLIND'
11, 5845, 9.343471571283313, 9.343471571283313, 'APPROACH-BLIND'
11, 5846, 9.315909895817686, 9.315909895817686, 'APPROACH-BLIND'
11, 5847, 9.28834822035206, 9.28834822035206, 'APPROACH-BLIND'
11, 5848, 9.260786544886432, 9.260786544886432, 'APPROACH-BLIND'
11, 5849, 9.233224869420805, 9.233224869420805, 'APPROACH-BLIND'
11, 5850, 9.205663193955179, 9.205663193955179, 'APPROACH-BLIND'
11, 5851, 9.178101518489552, 9.178101518489552, 'APPROACH-BLIND'
11, 5852, 9.150539843023925, 9.150539843023925, 'APPROACH-BLIND'
11, 5853, 9.122978167558298, 9.122978167558298, 'APPROACH-BLIND'
11, 5854, 9.09541649209267, 9.09541649209267, 'APPROACH-BLIND'
11, 5855, 9.067854816627044, 9.067854816627044, 'APPROACH-BLIND'
11, 5856, 9.040293141161417, 9.040293141161417, 'APPROACH-BLIND'
11, 5857, 9.01273146569579, 9.01273146569579, 'APPROACH-BLIND'
11, 5858, 8.985169790230163, 8.985169790230163, 'APPROACH-BLIND'
11, 5859, 8.957608114764536, 8.957608114764536, 'APPROACH-BLIND'
11, 5860, 8.93004643929891, 8.93004643929891, 'APPROACH-BLIND'
11, 5861, 8.902484763833282, 8.902484763833282, 'APPROACH-BLIND'
11, 5862, 8.874923088367655, 8.874923088367655, 'APPROACH-BLIND'
11, 5863, 8.847361412902028, 8.847361412902028, 'APPROACH-BLIND'
11, 5864, 8.819799737436401, 8.819799737436401, 'APPROACH-BLIND'
11, 5865, 8.792238061970775, 8.792238061970775, 'APPROACH-BLIND'
11, 5866, 8.764676386505148, 8.764676386505148, 'APPROACH-BLIND'
11, 5867, 8.73711471103952, 8.73711471103952, 'APPROACH-BLIND'
11, 5868, 8.709553035573894, 8.709553035573894, 'APPROACH-BLIND'
11, 5869, 8.681991360108267, 8.681991360108267, 'APPROACH-BLIND'
11, 5870, 8.65442968464264, 8.65442968464264, 'APPROACH-BLIND'
11, 5871, 8.626868009177013, 8.626868009177013, 'APPROACH-BLIND'
11, 5872, 8.599306333711386, 8.599306333711386, 'APPROACH-BLIND'
11, 5873, 8.571744658245759, 8.571744658245759, 'APPROACH-BLIND'
11, 5874, 8.544182982780132, 8.544182982780132, 'APPROACH-BLIND'
11, 5875, 8.516621307314505, 8.516621307314505, 'APPROACH-BLIND'
11, 5876, 8.489059631848878, 8.489059631848878, 'APPROACH-BLIND'
11, 5877, 8.477434805664439, 8.477434805664439, 'APPROACH-BLIND'
11, 5878, 8.46580997948, 8.46580997948, 'APPROACH-BLIND'
11, 5879, 8.45418515329556, 8.45418515329556, 'APPROACH-BLIND'
11, 5880, 8.44256032711112, 8.44256032711112, 'APPROACH-BLIND'
11, 5881, 8.430935500926681, 8.430935500926681, 'APPROACH-BLIND'
11, 5882, 8.419310674742242, 8.419310674742242, 'APPROACH-BLIND'
11, 5883, 8.407685848557803, 8.407685848557803, 'APPROACH-BLIND'
11, 5884, 8.396061022373363, 8.396061022373363, 'APPROACH-BLIND'
11, 5885, 8.384436196188924, 8.384436196188924, 'APPROACH-BLIND'
11, 5886, 8.372811370004484, 8.372811370004484, 'APPROACH-BLIND'
11, 5887, 8.361186543820045, 8.361186543820045, 'APPROACH-BLIND'
11, 5888, 8.349561717635606, 8.349561717635606, 'APPROACH-BLIND'
11, 5889, 8.337936891451166, 8.337936891451166, 'APPROACH-BLIND'
11, 5890, 8.326312065266727, 8.326312065266727, 'APPROACH-BLIND'
11, 5891, 8.314687239082287, 8.314687239082287, 'APPROACH-BLIND'
11, 5892, 8.303062412897848, 8.303062412897848, 'APPROACH-BLIND'
11, 5893, 8.291437586713409, 8.291437586713409, 'APPROACH-BLIND'
11, 5894, 8.27981276052897, 8.27981276052897, 'APPROACH-BLIND'
11, 5895, 8.26818793434453, 8.26818793434453, 'APPROACH-BLIND'
11, 5896, 8.25656310816009, 8.25656310816009, 'APPROACH-BLIND'
11, 5897, 8.244938281975651, 8.244938281975651, 'APPROACH-BLIND'
11, 5898, 8.233313455791212, 8.233313455791212, 'APPROACH-BLIND'
11, 5899, 8.221688629606772, 8.221688629606772, 'APPROACH-BLIND'
11, 5900, 8.217576733144375, 8.217576733144375, 'APPROACH-BLIND'
11, 5901, 8.213464836681977, 8.213464836681977, 'APPROACH-BLIND'
11, 5902, 8.18725636162952, 8.18725636162952, 'APPROACH-BLIND'
11, 5903, 8.183617078181243, 8.183617078181243, 'APPROACH-BLIND'
11, 5904, 8.157230761001854, 8.157230761001854, 'APPROACH-BLIND'
11, 5905, 8.130844443822465, 8.130844443822465, 'APPROACH-BLIND'
11, 5906, 8.104458126643076, 8.104458126643076, 'APPROACH-BLIND'
11, 5907, 8.078071809463687, 8.078071809463687, 'APPROACH-BLIND'
11, 5908, 8.051685492284298, 8.051685492284298, 'APPROACH-BLIND'
11, 5909, 8.050619643862243, 8.050619643862243, 'APPROACH-BLIND'
11, 5910, 8.049553795440188, 8.049553795440188, 'APPROACH-BLIND'
11, 5911, 8.048487947018133, 8.048487947018133, 'APPROACH-BLIND'
11, 5912, 8.047422098596078, 8.047422098596078, 'APPROACH-BLIND'
11, 5913, 8.046356250174023, 8.046356250174023, 'APPROACH-BLIND'
11, 5914, 8.019107728929928, 8.019107728929928, 'APPROACH-BLIND'
11, 5915, 8.018666151345979, 8.018666151345979, 'APPROACH-BLIND'
11, 5916, 8.01822457376203, 8.01822457376203, 'APPROACH-BLIND'
11, 5917, 8.01778299617808, 8.01778299617808, 'APPROACH-BLIND'
11, 5918, 7.990191637557484, 7.990191637557484, 'APPROACH-BLIND'
11, 5919, 7.962600278936888, 7.962600278936888, 'APPROACH-BLIND'
11, 5920, 7.9350089203162915, 7.9350089203162915, 'APPROACH-BLIND'
11, 5921, 7.936634186994479, 7.936634186994479, 'APPROACH-BLIND'
11, 5922, 7.938259453672667, 7.938259453672667, 'APPROACH-BLIND'
11, 5923, 7.910526577509487, 7.910526577509487, 'APPROACH-BLIND'
11, 5924, 7.882793701346308, 7.882793701346308, 'APPROACH-BLIND'
11, 5925, 7.855060825183128, 7.855060825183128, 'APPROACH-BLIND'
11, 5926, 7.858863881385352, 7.858863881385352, 'APPROACH-BLIND'
11, 5927, 7.8626669375875755, 7.8626669375875755, 'APPROACH-BLIND'
11, 5928, 7.866469993789799, 7.866469993789799, 'APPROACH-BLIND'
11, 5929, 7.838713416332469, 7.838713416332469, 'APPROACH-BLIND'
11, 5930, 7.843282380937512, 7.843282380937512, 'APPROACH-BLIND'
11, 5931, 7.815575082428697, 7.815575082428697, 'APPROACH-BLIND'
11, 5932, 7.8209132380966215, 7.8209132380966215, 'APPROACH-BLIND'
11, 5933, 7.826251393764546, 7.826251393764546, 'APPROACH-BLIND'
11, 5934, 7.831589549432471, 7.831589549432471, 'APPROACH-BLIND'
11, 5935, 7.804197182512851, 7.804197182512851, 'APPROACH-BLIND'
11, 5936, 7.7768048155932314, 7.7768048155932314, 'APPROACH-BLIND'
11, 5937, 7.749412448673612, 7.749412448673612, 'APPROACH-BLIND'
11, 5938, 7.722020081753992, 7.722020081753992, 'APPROACH-BLIND'
11, 5939, 7.694627714834372, 7.694627714834372, 'APPROACH-BLIND'
11, 5940, 7.667235347914752, 7.667235347914752, 'APPROACH-BLIND'
11, 5941, 7.639842980995132, 7.639842980995132, 'APPROACH-BLIND'
11, 5942, 7.650239999519473, 7.650239999519473, 'APPROACH-BLIND'
11, 5943, 7.660637018043815, 7.660637018043815, 'APPROACH-BLIND'
11, 5944, 7.671034036568156, 7.671034036568156, 'APPROACH-BLIND'
11, 5945, 7.6814310550924985, 7.6814310550924985, 'APPROACH-BLIND'
11, 5946, 7.654893420819663, 7.654893420819663, 'APPROACH-BLIND'
11, 5947, 7.665925679273231, 7.665925679273231, 'APPROACH-BLIND'
11, 5948, 7.639645934739412, 7.639645934739412, 'APPROACH-BLIND'
11, 5949, 7.651283969733302, 7.651283969733302, 'APPROACH-BLIND'
11, 5950, 7.662922004727191, 7.662922004727191, 'APPROACH-BLIND'
11, 5951, 7.637189046078021, 7.637189046078021, 'APPROACH-BLIND'
11, 5952, 7.61145608742885, 7.61145608742885, 'APPROACH-BLIND'
11, 5953, 7.624214357211665, 7.624214357211665, 'APPROACH-BLIND'
11, 5954, 7.598767582860849, 7.598767582860849, 'APPROACH-BLIND'
11, 5955, 7.573320808510033, 7.573320808510033, 'APPROACH-BLIND'
11, 5956, 7.547874034159217, 7.547874034159217, 'APPROACH-BLIND'
11, 5957, 7.522427259808401, 7.522427259808401, 'APPROACH-BLIND'
11, 5958, 7.537050134816574, 7.537050134816574, 'APPROACH-BLIND'
11, 5959, 7.551673009824746, 7.551673009824746, 'APPROACH-BLIND'
11, 5960, 7.5268291443247834, 7.5268291443247834, 'APPROACH-BLIND'
11, 5961, 7.5019852788248205, 7.5019852788248205, 'APPROACH-BLIND'
11, 5962, 7.4771414133248575, 7.4771414133248575, 'APPROACH-BLIND'
11, 5963, 7.462390594790397, 7.462390594790397, 'APPROACH-BLIND'
11, 5964, 7.447639776255936, 7.447639776255936, 'APPROACH-BLIND'
11, 5965, 7.432888957721475, 7.432888957721475, 'APPROACH-BLIND'
11, 5966, 7.418138139187015, 7.418138139187015, 'APPROACH-BLIND'
11, 5967, 7.403387320652555, 7.403387320652555, 'APPROACH-BLIND'
11, 5968, 7.388636502118095, 7.388636502118095, 'APPROACH-BLIND'
11, 5969, 7.373885683583635, 7.373885683583635, 'APPROACH-BLIND'
11, 5970, 7.3591348650491755, 7.3591348650491755, 'APPROACH-BLIND'
11, 5971, 7.344384046514716, 7.344384046514716, 'APPROACH-BLIND'
11, 5972, 7.329633227980257, 7.329633227980257, 'APPROACH-BLIND'
11, 5973, 7.314882409445798, 7.314882409445798, 'APPROACH-BLIND'
11, 5974, 7.30013159091134, 7.30013159091134, 'APPROACH-BLIND'
11, 5975, 7.274065972843944, 7.274065972843944, 'APPROACH-BLIND'
11, 5976, 7.248000354776549, 7.248000354776549, 'APPROACH-BLIND'
11, 5977, 7.221934736709153, 7.221934736709153, 'APPROACH-BLIND'
11, 5978, 7.195869118641758, 7.195869118641758, 'APPROACH-BLIND'
11, 5979, 7.169803500574362, 7.169803500574362, 'APPROACH-BLIND'
11, 5980, 7.143737882506967, 7.143737882506967, 'APPROACH-BLIND'
11, 5981, 7.117672264439571, 7.117672264439571, 'APPROACH-BLIND'
11, 5982, 7.091606646372176, 7.091606646372176, 'APPROACH-BLIND'
11, 5983, 7.06554102830478, 7.06554102830478, 'APPROACH-BLIND'
11, 5984, 7.039475410237385, 7.039475410237385, 'APPROACH-BLIND'
11, 5985, 7.013409792169989, 7.013409792169989, 'APPROACH-BLIND'
11, 5986, 6.987344174102594, 6.987344174102594, 'APPROACH-BLIND'
11, 5987, 6.961278556035198, 6.961278556035198, 'APPROACH-BLIND'
11, 5988, 6.935212937967803, 6.935212937967803, 'APPROACH-BLIND'
11, 5989, 6.909147319900407, 6.909147319900407, 'APPROACH-BLIND'
11, 5990, 6.883081701833012, 6.883081701833012, 'APPROACH-BLIND'
11, 5991, 6.8570160837656156, 6.8570160837656156, 'APPROACH-BLIND'
11, 5992, 6.830950465698219, 6.830950465698219, 'APPROACH-BLIND'
11, 5993, 6.804884847630823, 6.804884847630823, 'APPROACH-BLIND'
11, 5994, 6.778819229563426, 6.778819229563426, 'APPROACH-BLIND'
11, 5995, 6.75275361149603, 6.75275361149603, 'APPROACH-BLIND'
11, 5996, 6.726687993428634, 6.726687993428634, 'APPROACH-BLIND'
11, 5997, 6.700622375361237, 6.700622375361237, 'APPROACH-BLIND'
11, 5998, 6.674556757293841, 6.674556757293841, 'APPROACH-BLIND'
11, 5999, 6.6484911392264445, 6.6484911392264445, 'APPROACH-BLIND'
11, 6000, 6.622425521159048, 6.622425521159048, 'APPROACH-BLIND'
11, 6001, 6.596359903091651, 6.596359903091651, 'APPROACH-BLIND'
11, 6002, 6.570294285024254, 6.570294285024254, 'APPROACH-BLIND'
11, 6003, 6.544228666956856, 6.544228666956856, 'APPROACH-BLIND'
11, 6004, 6.518163048889459, 6.518163048889459, 'APPROACH-BLIND'
11, 6005, 6.492097430822062, 6.492097430822062, 'APPROACH-BLIND'
11, 6006, 6.481415475711641, 6.481415475711641, 'APPROACH-BLIND'
11, 6007, 6.47073352060122, 6.47073352060122, 'APPROACH-BLIND'
11, 6008, 6.4600515654908, 6.4600515654908, 'APPROACH-BLIND'
11, 6009, 6.44936961038038, 6.44936961038038, 'APPROACH-BLIND'
11, 6010, 6.43868765526996, 6.43868765526996, 'APPROACH-BLIND'
11, 6011, 6.42800570015954, 6.42800570015954, 'APPROACH-BLIND'
11, 6012, 6.41732374504912, 6.41732374504912, 'APPROACH-BLIND'
11, 6013, 6.4066417899387, 6.4066417899387, 'APPROACH-BLIND'
11, 6014, 6.39595983482828, 6.39595983482828, 'APPROACH-BLIND'
11, 6015, 6.38527787971786, 6.38527787971786, 'APPROACH-BLIND'
11, 6016, 6.37459592460744, 6.37459592460744, 'APPROACH-BLIND'
11, 6017, 6.36391396949702, 6.36391396949702, 'APPROACH-BLIND'
11, 6018, 6.3532320143866, 6.3532320143866, 'APPROACH-BLIND'
11, 6019, 6.34255005927618, 6.34255005927618, 'APPROACH-BLIND'
11, 6020, 6.33186810416576, 6.33186810416576, 'APPROACH-BLIND'
11, 6021, 6.3211861490553405, 6.3211861490553405, 'APPROACH-BLIND'
11, 6022, 6.310504193944921, 6.310504193944921, 'APPROACH-BLIND'
11, 6023, 6.299822238834502, 6.299822238834502, 'APPROACH-BLIND'
11, 6024, 6.289140283724083, 6.289140283724083, 'APPROACH-BLIND'
11, 6025, 6.278458328613664, 6.278458328613664, 'APPROACH-BLIND'
11, 6026, 6.267776373503245, 6.267776373503245, 'APPROACH-BLIND'
11, 6027, 6.257094418392826, 6.257094418392826, 'APPROACH-BLIND'
11, 6028, 6.2464124632824065, 6.2464124632824065, 'APPROACH-BLIND'
11, 6029, 6.235730508171987, 6.235730508171987, 'APPROACH-BLIND'
11, 6030, 6.225048553061569, 6.225048553061569, 'APPROACH-BLIND'
11, 6031, 6.214366597951151, 6.214366597951151, 'APPROACH-BLIND'
11, 6032, 6.203684642840733, 6.203684642840733, 'APPROACH-BLIND'
11, 6033, 6.177949036916427, 6.177949036916427, 'APPROACH-BLIND'
11, 6034, 6.152213430992122, 6.152213430992122, 'APPROACH-BLIND'
11, 6035, 6.126477825067816, 6.126477825067816, 'APPROACH-BLIND'
11, 6036, 6.100742219143511, 6.100742219143511, 'APPROACH-BLIND'
11, 6037, 6.075006613219205, 6.075006613219205, 'APPROACH-BLIND'
11, 6038, 6.0492710072949, 6.0492710072949, 'APPROACH-BLIND'
11, 6039, 6.0235354013705935, 6.0235354013705935, 'APPROACH-BLIND'
11, 6040, 5.997799795446287, 5.997799795446287, 'APPROACH-BLIND'
11, 6041, 5.972064189521981, 5.972064189521981, 'APPROACH-BLIND'
11, 6042, 5.9463285835976745, 5.9463285835976745, 'APPROACH-BLIND'
11, 6043, 5.920592977673368, 5.920592977673368, 'APPROACH-BLIND'
11, 6044, 5.894857371749062, 5.894857371749062, 'APPROACH-BLIND'
11, 6045, 5.869121765824755, 5.869121765824755, 'APPROACH-BLIND'
11, 6046, 5.843386159900449, 5.843386159900449, 'APPROACH-BLIND'
11, 6047, 5.817650553976142, 5.817650553976142, 'APPROACH-BLIND'
11, 6048, 5.791914948051835, 5.791914948051835, 'APPROACH-BLIND'
11, 6049, 5.766179342127527, 5.766179342127527, 'APPROACH-BLIND'
11, 6050, 5.74044373620322, 5.74044373620322, 'APPROACH-BLIND'
11, 6051, 5.714708130278913, 5.714708130278913, 'APPROACH-BLIND'
11, 6052, 5.688972524354606, 5.688972524354606, 'APPROACH-BLIND'
11, 6053, 5.663236918430298, 5.663236918430298, 'APPROACH-BLIND'
11, 6054, 5.637501312505991, 5.637501312505991, 'APPROACH-BLIND'
11, 6055, 5.611765706581684, 5.611765706581684, 'APPROACH-BLIND'
11, 6056, 5.586030100657377, 5.586030100657377, 'APPROACH-BLIND'
11, 6057, 5.5602944947330695, 5.5602944947330695, 'APPROACH-BLIND'
11, 6058, 5.534558888808762, 5.534558888808762, 'APPROACH-BLIND'
11, 6059, 5.508823282884455, 5.508823282884455, 'APPROACH-BLIND'
11, 6060, 5.483087676960148, 5.483087676960148, 'APPROACH-BLIND'
11, 6061, 5.47268603383517, 5.47268603383517, 'APPROACH-BLIND'
11, 6062, 5.462284390710192, 5.462284390710192, 'APPROACH-BLIND'
11, 6063, 5.451882747585214, 5.451882747585214, 'APPROACH-BLIND'
11, 6064, 5.441481104460236, 5.441481104460236, 'APPROACH-BLIND'
11, 6065, 5.4310794613352575, 5.4310794613352575, 'APPROACH-BLIND'
11, 6066, 5.4206778182102795, 5.4206778182102795, 'APPROACH-BLIND'
11, 6067, 5.4102761750853015, 5.4102761750853015, 'APPROACH-BLIND'
11, 6068, 5.399874531960323, 5.399874531960323, 'APPROACH-BLIND'
11, 6069, 5.389472888835345, 5.389472888835345, 'APPROACH-BLIND'
11, 6070, 5.379071245710367, 5.379071245710367, 'APPROACH-BLIND'
11, 6071, 5.368669602585389, 5.368669602585389, 'APPROACH-BLIND'
11, 6072, 5.35826795946041, 5.35826795946041, 'APPROACH-BLIND'
11, 6073, 5.347866316335432, 5.347866316335432, 'APPROACH-BLIND'
11, 6074, 5.337464673210453, 5.337464673210453, 'APPROACH-BLIND'
11, 6075, 5.327063030085475, 5.327063030085475, 'APPROACH-BLIND'
11, 6076, 5.316661386960496, 5.316661386960496, 'APPROACH-BLIND'
11, 6077, 5.3062597438355175, 5.3062597438355175, 'APPROACH-BLIND'
11, 6078, 5.295858100710539, 5.295858100710539, 'APPROACH-BLIND'
11, 6079, 5.2854564575855605, 5.2854564575855605, 'APPROACH-BLIND'
11, 6080, 5.275054814460582, 5.275054814460582, 'APPROACH-BLIND'
11, 6081, 5.2646531713356035, 5.2646531713356035, 'APPROACH-BLIND'
11, 6082, 5.254251528210625, 5.254251528210625, 'APPROACH-BLIND'
11, 6083, 5.2438498850856465, 5.2438498850856465, 'APPROACH-BLIND'
11, 6084, 5.233448241960668, 5.233448241960668, 'APPROACH-BLIND'
11, 6085, 5.22304659883569, 5.22304659883569, 'APPROACH-BLIND'
11, 6086, 5.212644955710711, 5.212644955710711, 'APPROACH-BLIND'
11, 6087, 5.202243312585732, 5.202243312585732, 'APPROACH-BLIND'
11, 6088, 5.191841669460754, 5.191841669460754, 'APPROACH-BLIND'
11, 6089, 5.166038019928724, 5.166038019928724, 'APPROACH-BLIND'
11, 6090, 5.140234370396694, 5.140234370396694, 'APPROACH-BLIND'
11, 6091, 5.114430720864664, 5.114430720864664, 'APPROACH-BLIND'
11, 6092, 5.088627071332635, 5.088627071332635, 'APPROACH-BLIND'
11, 6093, 5.062823421800605, 5.062823421800605, 'APPROACH-BLIND'
11, 6094, 5.037019772268575, 5.037019772268575, 'APPROACH-BLIND'
11, 6095, 5.011216122736545, 5.011216122736545, 'APPROACH-BLIND'
11, 6096, 4.985412473204514, 4.985412473204514, 'APPROACH-BLIND'
11, 6097, 4.959608823672483, 4.959608823672483, 'APPROACH-BLIND'
11, 6098, 4.933805174140453, 4.933805174140453, 'APPROACH-BLIND'
11, 6099, 4.908001524608422, 4.908001524608422, 'APPROACH-BLIND'
11, 6100, 4.8821978750763915, 4.8821978750763915, 'APPROACH-BLIND'
11, 6101, 4.856394225544361, 4.856394225544361, 'APPROACH-BLIND'
11, 6102, 4.83059057601233, 4.83059057601233, 'APPROACH-BLIND'
11, 6103, 4.8047869264803, 4.8047869264803, 'APPROACH-BLIND'
11, 6104, 4.778983276948268, 4.778983276948268, 'APPROACH-BLIND'
11, 6105, 4.753179627416237, 4.753179627416237, 'APPROACH-BLIND'
11, 6106, 4.727375977884205, 4.727375977884205, 'APPROACH-BLIND'
11, 6107, 4.7015723283521735, 4.7015723283521735, 'APPROACH-BLIND'
11, 6108, 4.675768678820142, 4.675768678820142, 'APPROACH-BLIND'
11, 6109, 4.6499650292881105, 4.6499650292881105, 'APPROACH-BLIND'
11, 6110, 4.624161379756078, 4.624161379756078, 'APPROACH-BLIND'
11, 6111, 4.598357730224046, 4.598357730224046, 'APPROACH-BLIND'
11, 6112, 4.572554080692013, 4.572554080692013, 'APPROACH-BLIND'
11, 6113, 4.546750431159981, 4.546750431159981, 'APPROACH-BLIND'
11, 6114, 4.5209467816279485, 4.5209467816279485, 'APPROACH-BLIND'
11, 6115, 4.495143132095916, 4.495143132095916, 'APPROACH-BLIND'
11, 6116, 4.484527986109416, 4.484527986109416, 'APPROACH-BLIND'
11, 6117, 4.4739128401229165, 4.4739128401229165, 'APPROACH-BLIND'
11, 6118, 4.463297694136417, 4.463297694136417, 'APPROACH-BLIND'
11, 6119, 4.452682548149917, 4.452682548149917, 'APPROACH-BLIND'
11, 6120, 4.442067402163417, 4.442067402163417, 'APPROACH-BLIND'
11, 6121, 4.431452256176917, 4.431452256176917, 'APPROACH-BLIND'
11, 6122, 4.420837110190417, 4.420837110190417, 'APPROACH-BLIND'
11, 6123, 4.410221964203917, 4.410221964203917, 'APPROACH-BLIND'
11, 6124, 4.399606818217416, 4.399606818217416, 'APPROACH-BLIND'
11, 6125, 4.388991672230915, 4.388991672230915, 'APPROACH-BLIND'
11, 6126, 4.3783765262444145, 4.3783765262444145, 'APPROACH-BLIND'
11, 6127, 4.367761380257914, 4.367761380257914, 'APPROACH-BLIND'
11, 6128, 4.357146234271413, 4.357146234271413, 'APPROACH-BLIND'
11, 6129, 4.346531088284912, 4.346531088284912, 'APPROACH-BLIND'
11, 6130, 4.335915942298412, 4.335915942298412, 'APPROACH-BLIND'
11, 6131, 4.325300796311911, 4.325300796311911, 'APPROACH-BLIND'
11, 6132, 4.31468565032541, 4.31468565032541, 'APPROACH-BLIND'
11, 6133, 4.304070504338909, 4.304070504338909, 'APPROACH-BLIND'
11, 6134, 4.293455358352407, 4.293455358352407, 'APPROACH-BLIND'
11, 6135, 4.2828402123659055, 4.2828402123659055, 'APPROACH-BLIND'
11, 6136, 4.272225066379404, 4.272225066379404, 'APPROACH-BLIND'
11, 6137, 4.261609920392902, 4.261609920392902, 'APPROACH-BLIND'
11, 6138, 4.250994774406401, 4.250994774406401, 'APPROACH-BLIND'
11, 6139, 4.240379628419899, 4.240379628419899, 'APPROACH-BLIND'
11, 6140, 4.229764482433397, 4.229764482433397, 'APPROACH-BLIND'
11, 6141, 4.219149336446894, 4.219149336446894, 'APPROACH-BLIND'
11, 6142, 4.208534190460392, 4.208534190460392, 'APPROACH-BLIND'
11, 6143, 4.197919044473889, 4.197919044473889, 'APPROACH-BLIND'
11, 6144, 4.225271212670188, 4.225271212670188, 'SEARCH'
11, 6145, 4.233369151734723, 4.233369151734723, 'SEARCH'
11, 6146, 4.215873064987315, 4.215873064987315, 'SEARCH'
11, 6147, 4.231814308537328, 4.231814308537328, 'SEARCH'
11, 6148, 4.246959329976893, 4.246959329976893, 'SEARCH'
11, 6149, 4.273368876955824, 4.273368876955824, 'SEARCH'
11, 6150, 4.290494846111159, 4.290494846111159, 'SEARCH'
