hunter,tick,x,y,mode
11, 1901, 149.10180036860808, 149.10180036860808, 'APPROACH-STEALTH'
11, 1902, 149.1005141335446, 149.1005141335446, 'APPROACH-STEALTH'
11, 1903, 149.09922789848113, 149.09922789848113, 'APPROACH-STEALTH'
11, 1904, 149.09794166341766, 149.09794166341766, 'APPROACH-STEALTH'
11, 1905, 149.09665542835418, 149.09665542835418, 'APPROACH-STEALTH'
11, 1906, 149.0953691932907, 149.0953691932907, 'APPROACH-STEALTH'
11, 1907, 149.1092526192489, 149.1092526192489, 'APPROACH-STEALTH'
11, 1908, 149.1231360452071, 149.1231360452071, 'APPROACH-STEALTH'
11, 1909, 149.1370194711653, 149.1370194711653, 'APPROACH-STEALTH'
11, 1910, 149.1509028971235, 149.1509028971235, 'APPROACH-STEALTH'
11, 1911, 149.1647863230817, 149.1647863230817, 'APPROACH-STEALTH'
11, 1912, 149.1786697490399, 149.1786697490399, 'APPROACH-STEALTH'
11, 1913, 149.1925531749981, 149.1925531749981, 'APPROACH-STEALTH'
11, 1914, 149.2064366009563, 149.2064366009563, 'APPROACH-STEALTH'
11, 1915, 149.2203200269145, 149.2203200269145, 'APPROACH-STEALTH'
11, 1916, 149.2342034528727, 149.2342034528727, 'APPROACH-STEALTH'
11, 1917, 149.2480868788309, 149.2480868788309, 'APPROACH-STEALTH'
11, 1918, 149.2619703047891, 149.2619703047891, 'APPROACH-STEALTH'
11, 1919, 149.2758537307473, 149.2758537307473, 'APPROACH-STEALTH'
11, 1920, 149.30362058266365, 149.30362058266365, 'APPROACH-BLIND'
11, 1921, 149.33138743458002, 149.33138743458002, 'APPROACH-BLIND'
11, 1922, 149.3591542864964, 149.3591542864964, 'APPROACH-BLIND'
11, 1923, 149.38692113841276, 149.38692113841276, 'APPROACH-BLIND'
11, 1924, 149.41468799032913, 149.41468799032913, 'APPROACH-BLIND'
11, 1925, 149.4424548422455, 149.4424548422455, 'APPROACH-BLIND'
11, 1926, 149.47022169416186, 149.47022169416186, 'APPROACH-BLIND'
11, 1927, 149.49798854607823, 149.49798854607823, 'APPROACH-BLIND'
11, 1928, 149.5257553979946, 149.5257553979946, 'APPROACH-BLIND'
11, 1929, 149.6419432549646, 149.6419432549646, 'PURSUE'
11, 1930, 149.6464594573903, 149.6464594573903, 'APPROACH-STEALTH'
11, 1931, 149.76281518088425, 149.76281518088425, 'PURSUE'
11, 1932, 149.87917090437819, 149.87917090437819, 'PURSUE'
11, 1933, 149.90687324969429, 149.90687324969429, 'APPROACH-BLIND'
11, 1934, 149.9345755950104, 149.9345755950104, 'APPROACH-BLIND'
11, 1935, 149.9622779403265, 149.9622779403265, 'APPROACH-BLIND'
11, 1936, 149.9899802856426, 149.9899802856426, 'APPROACH-BLIND'
11, 1937, 150.0176826309587, 150.0176826309587, 'APPROACH-BLIND'
11, 1938, 150.0453849762748, 150.0453849762748, 'APPROACH-BLIND'
11, 1939, 150.0730873215909, 150.0730873215909, 'APPROACH-BLIND'
11, 1940, 150.100789666907, 150.100789666907, 'APPROACH-BLIND'
11, 1941, 150.1284920122231, 150.1284920122231, 'APPROACH-BLIND'
11, 1942, 150.1561943575392, 150.1561943575392, 'APPROACH-BLIND'
11, 1943, 150.1838967028553, 150.1838967028553, 'APPROACH-BLIND'
11, 1944, 150.2115990481714, 150.2115990481714, 'APPROACH-BLIND'
11, 1945, 150.2393013934875, 150.2393013934875, 'APPROACH-BLIND'
11, 1946, 150.2670037388036, 150.2670037388036, 'APPROACH-BLIND'
11, 1947, 150.2947060841197, 150.2947060841197, 'APPROACH-BLIND'
11, 1948, 150.3224084294358, 150.3224084294358, 'APPROACH-BLIND'
11, 1949, 150.3501107747519, 150.3501107747519, 'APPROACH-BLIND'
11, 1950, 150.377813120068, 150.377813120068, 'APPROACH-BLIND'
11, 1951, 150.4055154653841, 150.4055154653841, 'APPROACH-BLIND'
11, 1952, 150.4332178107002, 150.4332178107002, 'APPROACH-BLIND'
11, 1953, 150.4609201560163, 150.4609201560163, 'APPROACH-BLIND'
11, 1954, 150.4886225013324, 150.4886225013324, 'APPROACH-BLIND'
11, 1955, 150.4827060448005, 150.4827060448005, 'APPROACH-STEALTH'
11, 1956, 150.4767895882686, 150.4767895882686, 'APPROACH-STEALTH'
11, 1957, 150.45952916918256, 150.45952916918256, 'PURSUE'
11, 1958, 150.45318184009585, 150.45318184009585, 'APPROACH-STEALTH'
11, 1959, 150.4370370118256, 150.4370370118256, 'PURSUE'
11, 1960, 150.43013791508133, 150.43013791508133, 'APPROACH-STEALTH'
11, 1961, 150.42323881833707, 150.42323881833707, 'APPROACH-STEALTH'
11, 1962, 150.4163397215928, 150.4163397215928, 'APPROACH-STEALTH'
11, 1963, 150.40944062484854, 150.40944062484854, 'APPROACH-STEALTH'
11, 1964, 150.40254152810428, 150.40254152810428, 'APPROACH-STEALTH'
11, 1965, 150.39564243136002, 150.39564243136002, 'APPROACH-STEALTH'
11, 1966, 150.38874333461575, 150.38874333461575, 'APPROACH-STEALTH'
11, 1967, 150.3818442378715, 150.3818442378715, 'APPROACH-STEALTH'
11, 1968, 150.37494514112723, 150.37494514112723, 'APPROACH-STEALTH'
11, 1969, 150.36804604438296, 150.36804604438296, 'APPROACH-STEALTH'
11, 1970, 150.3611469476387, 150.3611469476387, 'APPROACH-STEALTH'
11, 1971, 150.35424785089444, 150.35424785089444, 'APPROACH-STEALTH'
11, 1972, 150.34734875415018, 150.34734875415018, 'APPROACH-STEALTH'
11, 1973, 150.3404496574059, 150.3404496574059, 'APPROACH-STEALTH'
11, 1974, 150.33355056066165, 150.33355056066165, 'APPROACH-STEALTH'
11, 1975, 150.3266514639174, 150.3266514639174, 'APPROACH-STEALTH'
11, 1976, 150.31975236717312, 150.31975236717312, 'APPROACH-STEALTH'
11, 1977, 150.31285327042886, 150.31285327042886, 'APPROACH-STEALTH'
11, 1978, 150.3059541736846, 150.3059541736846, 'APPROACH-STEALTH'
11, 1979, 150.29905507694033, 150.29905507694033, 'APPROACH-STEALTH'
11, 1980, 150.29215598019607, 150.29215598019607, 'APPROACH-STEALTH'
11, 1981, 150.2852568834518, 150.2852568834518, 'APPROACH-STEALTH'
11, 1982, 150.2826594534719, 150.2826594534719, 'APPROACH-STEALTH'
11, 1983, 150.28002524086477, 150.28002524086477, 'PURSUE'
11, 1984, 150.27739102825765, 150.27739102825765, 'PURSUE'
11, 1985, 150.27475681565053, 150.27475681565053, 'PURSUE'
11, 1986, 150.2721226030434, 150.2721226030434, 'PURSUE'
11, 1987, 150.2694883904363, 150.2694883904363, 'PURSUE'
11, 1988, 150.26685417782917, 150.26685417782917, 'PURSUE'
11, 1989, 150.26421996522205, 150.26421996522205, 'PURSUE'
11, 1990, 150.26158575261493, 150.26158575261493, 'PURSUE'
11, 1991, 150.2589515400078, 150.2589515400078, 'PURSUE'
11, 1992, 150.2563173274007, 150.2563173274007, 'PURSUE'
11, 1993, 150.25368311479357, 150.25368311479357, 'PURSUE'
11, 1994, 150.25104890218645, 150.25104890218645, 'PURSUE'
11, 1995, 150.24841468957933, 150.24841468957933, 'PURSUE'
11, 1996, 150.24578047697221, 150.24578047697221, 'PURSUE'
11, 1997, 150.2431462643651, 150.2431462643651, 'PURSUE'
11, 1998, 150.22192881888625, 150.22192881888625, 'PURSUE'
11, 1999, 150.20071137340742, 150.20071137340742, 'PURSUE'
11, 2000, 150.17949392792858, 150.17949392792858, 'PURSUE'
11, 2001, 150.177272940571, 150.177272940571, 'PURSUE'
11, 2002, 150.1750519532134, 150.1750519532134, 'PURSUE'
11, 2003, 150.1728309658558, 150.1728309658558, 'PURSUE'
11, 2004, 150.17042149342828, 150.17042149342828, 'APPROACH-STEALTH'
11, 2005, 150.16801202100075, 150.16801202100075, 'APPROACH-STEALTH'
11, 2006, 150.16560254857322, 150.16560254857322, 'APPROACH-STEALTH'
11, 2007, 150.1631930761457, 150.1631930761457, 'APPROACH-STEALTH'
11, 2008, 150.14017968767308, 150.14017968767308, 'PURSUE'
11, 2009, 150.11716629920048, 150.11716629920048, 'PURSUE'
11, 2010, 150.09415291072787, 150.09415291072787, 'PURSUE'
11, 2011, 150.07113952225527, 150.07113952225527, 'PURSUE'
11, 2012, 150.07046233587434, 150.07046233587434, 'APPROACH-STEALTH'
11, 2013, 150.0697851494934, 150.0697851494934, 'APPROACH-STEALTH'
11, 2014, 150.0691079631125, 150.0691079631125, 'APPROACH-STEALTH'
11, 2015, 150.04698752231405, 150.04698752231405, 'PURSUE'
11, 2016, 150.02486708151562, 150.02486708151562, 'PURSUE'
11, 2017, 150.0027466407172, 150.0027466407172, 'PURSUE'
11, 2018, 149.98062619991876, 149.98062619991876, 'PURSUE'
11, 2019, 149.98091061130424, 149.98091061130424, 'APPROACH-STEALTH'
11, 2020, 149.98119502268972, 149.98119502268972, 'APPROACH-STEALTH'
11, 2021, 149.98382311749455, 149.98382311749455, 'PURSUE'
11, 2022, 149.9864512122994, 149.9864512122994, 'PURSUE'
11, 2023, 149.98907930710422, 149.98907930710422, 'PURSUE'
11, 2024, 149.99170740190905, 149.99170740190905, 'PURSUE'
11, 2025, 149.9943354967139, 149.9943354967139, 'PURSUE'
11, 2026, 149.99696359151872, 149.99696359151872, 'PURSUE'
11, 2027, 149.9725541415628, 149.9725541415628, 'PURSUE'
11, 2028, 149.94814469160687, 149.94814469160687, 'PURSUE'
11, 2029, 149.92373524165095, 149.92373524165095, 'PURSUE'
11, 2030, 149.89932579169502, 149.89932579169502, 'PURSUE'
11, 2031, 149.8749163417391, 149.8749163417391, 'PURSUE'
11, 2032, 149.85050689178317, 149.85050689178317, 'PURSUE'
11, 2033, 149.85521502615262, 149.85521502615262, 'PURSUE'
11, 2034, 149.85992316052207, 149.85992316052207, 'PURSUE'
11, 2035, 149.84663033575143, 149.84663033575143, 'APPROACH-STEALTH'
11, 2036, 149.83333751098078, 149.83333751098078, 'APPROACH-STEALTH'
11, 2037, 149.82004468621014, 149.82004468621014, 'APPROACH-STEALTH'
11, 2038, 149.8067518614395, 149.8067518614395, 'APPROACH-STEALTH'
11, 2039, 149.81180170135514, 149.81180170135514, 'PURSUE'
11, 2040, 149.81685154127078, 149.81685154127078, 'PURSUE'
11, 2041, 149.82190138118642, 149.82190138118642, 'PURSUE'
11, 2042, 149.8081440437047, 149.8081440437047, 'APPROACH-STEALTH'
11, 2043, 149.8115765613905, 149.8115765613905, 'PURSUE'
11, 2044, 149.8150090790763, 149.8150090790763, 'PURSUE'
11, 2045, 149.80225264692385, 149.80225264692385, 'APPROACH-STEALTH'
11, 2046, 149.7894962147714, 149.7894962147714, 'APPROACH-STEALTH'
11, 2047, 149.77673978261893, 149.77673978261893, 'APPROACH-STEALTH'
11, 2048, 149.76398335046648, 149.76398335046648, 'APPROACH-STEALTH'
11, 2049, 149.75122691831402, 149.75122691831402, 'APPROACH-STEALTH'
11, 2050, 149.76081400379817, 149.76081400379817, 'APPROACH-BLIND'
11, 2051, 149.7649439288388, 149.7649439288388, 'PURSUE'
11, 2052, 149.7690738538794, 149.7690738538794, 'PURSUE'
11, 2053, 149.77320377892002, 149.77320377892002, 'PURSUE'
11, 2054, 149.77733370396064, 149.77733370396064, 'PURSUE'
11, 2055, 149.75764620414023, 149.75764620414023, 'PURSUE'
11, 2056, 149.73795870431982, 149.73795870431982, 'PURSUE'
11, 2057, 149.71827120449942, 149.71827120449942, 'PURSUE'
11, 2058, 149.698583704679, 149.698583704679, 'PURSUE'
11, 2059, 149.6788962048586, 149.6788962048586, 'PURSUE'
11, 2060, 149.6592087050382, 149.6592087050382, 'PURSUE'
11, 2061, 149.6395212052178, 149.6395212052178, 'PURSUE'
11, 2062, 149.61983370539738, 149.61983370539738, 'PURSUE'
11, 2063, 149.60014620557698, 149.60014620557698, 'PURSUE'
11, 2064, 149.58045870575657, 149.58045870575657, 'PURSUE'
11, 2065, 149.56077120593616, 149.56077120593616, 'PURSUE'
11, 2066, 149.5669966661508, 149.5669966661508, 'APPROACH-STEALTH'
11, 2067, 149.57322212636544, 149.57322212636544, 'APPROACH-STEALTH'
11, 2068, 149.57944758658007, 149.57944758658007, 'APPROACH-STEALTH'
11, 2069, 149.5856730467947, 149.5856730467947, 'APPROACH-STEALTH'
11, 2070, 149.59189850700935, 149.59189850700935, 'APPROACH-STEALTH'
11, 2071, 149.5730455012166, 149.5730455012166, 'PURSUE'
11, 2072, 149.55419249542385, 149.55419249542385, 'PURSUE'
11, 2073, 149.56267637358533, 149.56267637358533, 'APPROACH-STEALTH'
11, 2074, 149.57116025174682, 149.57116025174682, 'APPROACH-STEALTH'
11, 2075, 149.5537796732904, 149.5537796732904, 'PURSUE'
11, 2076, 149.53639909483397, 149.53639909483397, 'PURSUE'
11, 2077, 149.53977957538078, 149.53977957538078, 'PURSUE'
11, 2078, 149.5431600559276, 149.5431600559276, 'PURSUE'
11, 2079, 149.5465405364744, 149.5465405364744, 'PURSUE'
11, 2080, 149.5499210170212, 149.5499210170212, 'PURSUE'
11, 2081, 149.55330149756801, 149.55330149756801, 'PURSUE'
11, 2082, 149.55668197811482, 149.55668197811482, 'PURSUE'
11, 2083, 149.56006245866163, 149.56006245866163, 'PURSUE'
11, 2084, 149.56344293920844, 149.56344293920844, 'PURSUE'
11, 2085, 149.56682341975525, 149.56682341975525, 'PURSUE'
11, 2086, 149.57020390030206, 149.57020390030206, 'PURSUE'
11, 2087, 149.57358438084887, 149.57358438084887, 'PURSUE'
11, 2088, 149.57696486139568, 149.57696486139568, 'PURSUE'
11, 2089, 149.5803453419425, 149.5803453419425, 'PURSUE'
11, 2090, 149.5837258224893, 149.5837258224893, 'PURSUE'
11, 2091, 149.5661168267298, 149.5661168267298, 'PURSUE'
11, 2092, 149.5485078309703, 149.5485078309703, 'PURSUE'
11, 2093, 149.5527422163568, 149.5527422163568, 'APPROACH-STEALTH'
11, 2094, 149.56121098712978, 149.56121098712978, 'APPROACH-BLIND'
11, 2095, 149.56967975790278, 149.56967975790278, 'APPROACH-BLIND'
11, 2096, 149.57814852867577, 149.57814852867577, 'APPROACH-BLIND'
11, 2097, 149.58238291406226, 149.58238291406226, 'APPROACH-STEALTH'
11, 2098, 149.58661729944876, 149.58661729944876, 'APPROACH-STEALTH'
11, 2099, 149.59085168483526, 149.59085168483526, 'APPROACH-STEALTH'
11, 2100, 149.59508607022175, 149.59508607022175, 'APPROACH-STEALTH'
11, 2101, 149.59932045560825, 149.59932045560825, 'APPROACH-STEALTH'
11, 2102, 149.60355484099475, 149.60355484099475, 'APPROACH-STEALTH'
11, 2103, 149.60375483016742, 149.60375483016742, 'PURSUE'
11, 2104, 149.6039548193401, 149.6039548193401, 'PURSUE'
11, 2105, 149.60415480851276, 149.60415480851276, 'PURSUE'
11, 2106, 149.60435479768543, 149.60435479768543, 'PURSUE'
11, 2107, 149.57608839184766, 149.57608839184766, 'PURSUE'
11, 2108, 149.5478219860099, 149.5478219860099, 'PURSUE'
11, 2109, 149.51955558017212, 149.51955558017212, 'PURSUE'
11, 2110, 149.52402945990266, 149.52402945990266, 'APPROACH-STEALTH'
11, 2111, 149.5285033396332, 149.5285033396332, 'APPROACH-STEALTH'
11, 2112, 149.52956748865975, 149.52956748865975, 'PURSUE'
11, 2113, 149.5306316376863, 149.5306316376863, 'PURSUE'
11, 2114, 149.53169578671285, 149.53169578671285, 'PURSUE'
11, 2115, 149.537457345068, 149.537457345068, 'APPROACH-STEALTH'
11, 2116, 149.54321890342314, 149.54321890342314, 'APPROACH-STEALTH'
11, 2117, 149.54898046177829, 149.54898046177829, 'APPROACH-STEALTH'
11, 2118, 149.55474202013343, 149.55474202013343, 'APPROACH-STEALTH'
11, 2119, 149.56050357848858, 149.56050357848858, 'APPROACH-STEALTH'
11, 2120, 149.56626513684373, 149.56626513684373, 'APPROACH-STEALTH'
11, 2121, 149.57202669519887, 149.57202669519887, 'APPROACH-STEALTH'
11, 2122, 149.57778825355402, 149.57778825355402, 'APPROACH-STEALTH'
11, 2123, 149.58354981190917, 149.58354981190917, 'APPROACH-STEALTH'
11, 2124, 149.5893113702643, 149.5893113702643, 'APPROACH-STEALTH'
11, 2125, 149.59507292861946, 149.59507292861946, 'APPROACH-STEALTH'
11, 2126, 149.6008344869746, 149.6008344869746, 'APPROACH-STEALTH'
11, 2127, 149.60659604532975, 149.60659604532975, 'APPROACH-STEALTH'
11, 2128, 149.6123576036849, 149.6123576036849, 'APPROACH-STEALTH'
11, 2129, 149.61811916204005, 149.61811916204005, 'APPROACH-STEALTH'
11, 2130, 149.6238807203952, 149.6238807203952, 'APPROACH-STEALTH'
11, 2131, 149.62964227875034, 149.62964227875034, 'APPROACH-STEALTH'
11, 2132, 149.64116539546063, 149.64116539546063, 'APPROACH-BLIND'
11, 2133, 149.65268851217093, 149.65268851217093, 'APPROACH-BLIND'
11, 2134, 149.66421162888122, 149.66421162888122, 'APPROACH-BLIND'
11, 2135, 149.6757347455915, 149.6757347455915, 'APPROACH-BLIND'
11, 2136, 149.6872578623018, 149.6872578623018, 'APPROACH-BLIND'
11, 2137, 149.6987809790121, 149.6987809790121, 'APPROACH-BLIND'
11, 2138, 149.70454253736725, 149.70454253736725, 'APPROACH-STEALTH'
11, 2139, 149.71606565407754, 149.71606565407754, 'APPROACH-BLIND'
11, 2140, 149.72758877078783, 149.72758877078783, 'APPROACH-BLIND'
11, 2141, 149.73911188749813, 149.73911188749813, 'APPROACH-BLIND'
11, 2142, 149.74487344585327, 149.74487344585327, 'APPROACH-STEALTH'
11, 2143, 149.75063500420842, 149.75063500420842, 'APPROACH-STEALTH'
11, 2144, 149.75639656256357, 149.75639656256357, 'APPROACH-STEALTH'
11, 2145, 149.7621581209187, 149.7621581209187, 'APPROACH-STEALTH'
11, 2146, 149.76791967927386, 149.76791967927386, 'APPROACH-STEALTH'
11, 2147, 149.773681237629, 149.773681237629, 'APPROACH-STEALTH'
11, 2148, 149.7757581890264, 149.7757581890264, 'APPROACH-STEALTH'
11, 2149, 149.77783514042378, 149.77783514042378, 'APPROACH-STEALTH'
11, 2150, 149.77991209182116, 149.77991209182116, 'APPROACH-STEALTH'
11, 2151, 149.78198904321854, 149.78198904321854, 'APPROACH-STEALTH'
11, 2152, 149.78406599461593, 149.78406599461593, 'APPROACH-STEALTH'
11, 2153, 149.7861429460133, 149.7861429460133, 'APPROACH-STEALTH'
11, 2154, 149.7882198974107, 149.7882198974107, 'APPROACH-STEALTH'
11, 2155, 149.79029684880808, 149.79029684880808, 'APPROACH-STEALTH'
11, 2156, 149.79237380020547, 149.79237380020547, 'APPROACH-STEALTH'
11, 2157, 149.79445075160285, 149.79445075160285, 'APPROACH-STEALTH'
11, 2158, 149.79652770300024, 149.79652770300024, 'APPROACH-STEALTH'
11, 2159, 149.79860465439762, 149.79860465439762, 'APPROACH-STEALTH'
11, 2160, 149.800681605795, 149.800681605795, 'APPROACH-STEALTH'
11, 2161, 149.8027585571924, 149.8027585571924, 'APPROACH-STEALTH'
11, 2162, 149.80483550858978, 149.80483550858978, 'APPROACH-STEALTH'
11, 2163, 149.80691245998716, 149.80691245998716, 'APPROACH-STEALTH'
11, 2164, 149.80898941138454, 149.80898941138454, 'APPROACH-STEALTH'
11, 2165, 149.81106636278193, 149.81106636278193, 'APPROACH-STEALTH'
11, 2166, 149.8131433141793, 149.8131433141793, 'APPROACH-STEALTH'
11, 2167, 149.8152202655767, 149.8152202655767, 'APPROACH-STEALTH'
11, 2168, 149.81729721697408, 149.81729721697408, 'APPROACH-STEALTH'
11, 2169, 149.81937416837147, 149.81937416837147, 'APPROACH-STEALTH'
11, 2170, 149.82145111976885, 149.82145111976885, 'APPROACH-STEALTH'
11, 2171, 149.82352807116624, 149.82352807116624, 'APPROACH-STEALTH'
11, 2172, 149.82560502256362, 149.82560502256362, 'APPROACH-STEALTH'
11, 2173, 149.827681973961, 149.827681973961, 'APPROACH-STEALTH'
11, 2174, 149.8297589253584, 149.8297589253584, 'APPROACH-STEALTH'
11, 2175, 149.83183587675578, 149.83183587675578, 'APPROACH-STEALTH'
11, 2176, 149.83598977955052, 149.83598977955052, 'APPROACH-BLIND'
11, 2177, 149.82217118331522, 149.82217118331522, 'APPROACH-STEALTH'
11, 2178, 149.80835258707992, 149.80835258707992, 'APPROACH-STEALTH'
11, 2179, 149.79453399084463, 149.79453399084463, 'APPROACH-STEALTH'
11, 2180, 149.79712918192533, 149.79712918192533, 'APPROACH-STEALTH'
11, 2181, 149.78328851372038, 149.78328851372038, 'APPROACH-STEALTH'
11, 2182, 149.78605683784633, 149.78605683784633, 'APPROACH-STEALTH'
11, 2183, 149.75833925076807, 149.75833925076807, 'APPROACH-BLIND'
11, 2184, 149.73062166368982, 149.73062166368982, 'APPROACH-BLIND'
11, 2185, 149.7340787298293, 149.7340787298293, 'APPROACH-STEALTH'
11, 2186, 149.74099286210824, 149.74099286210824, 'APPROACH-BLIND'
11, 2187, 149.7479069943872, 149.7479069943872, 'APPROACH-BLIND'
11, 2188, 149.75482112666614, 149.75482112666614, 'APPROACH-BLIND'
11, 2189, 149.7617352589451, 149.7617352589451, 'APPROACH-BLIND'
11, 2190, 149.76864939122405, 149.76864939122405, 'APPROACH-BLIND'
11, 2191, 149.775563523503, 149.775563523503, 'APPROACH-BLIND'
11, 2192, 149.78247765578195, 149.78247765578195, 'APPROACH-BLIND'
11, 2193, 149.7893917880609, 149.7893917880609, 'APPROACH-BLIND'
11, 2194, 149.79630592033988, 149.79630592033988, 'APPROACH-BLIND'
11, 2195, 149.78286545510184, 149.78286545510184, 'APPROACH-STEALTH'
11, 2196, 149.7694249898638, 149.7694249898638, 'APPROACH-STEALTH'
11, 2197, 149.77327325573813, 149.77327325573813, 'APPROACH-STEALTH'
11, 2198, 149.7598863992728, 149.7598863992728, 'APPROACH-STEALTH'
11, 2199, 149.74649954280747, 149.74649954280747, 'APPROACH-STEALTH'
11, 2200, 149.7507254698394, 149.7507254698394, 'APPROACH-STEALTH'
11, 2201, 149.7373950952787, 149.7373950952787, 'APPROACH-STEALTH'
11, 2202, 149.74180475704247, 149.74180475704247, 'APPROACH-STEALTH'
11, 2203, 149.72853309131727, 149.72853309131727, 'APPROACH-STEALTH'
11, 2204, 149.73312328072456, 149.73312328072456, 'APPROACH-STEALTH'
11, 2205, 149.71991236189794, 149.71991236189794, 'APPROACH-STEALTH'
11, 2206, 149.6934905242447, 149.6934905242447, 'APPROACH-BLIND'
11, 2207, 149.66706868659148, 149.66706868659148, 'APPROACH-BLIND'
11, 2208, 149.67250003268617, 149.67250003268617, 'APPROACH-STEALTH'
11, 2209, 149.68336272487556, 149.68336272487556, 'APPROACH-BLIND'
11, 2210, 149.69422541706496, 149.69422541706496, 'APPROACH-BLIND'
11, 2211, 149.70508810925435, 149.70508810925435, 'APPROACH-BLIND'
11, 2212, 149.71595080144374, 149.71595080144374, 'APPROACH-BLIND'
11, 2213, 149.72681349363313, 149.72681349363313, 'APPROACH-BLIND'
11, 2214, 149.73767618582252, 149.73767618582252, 'APPROACH-BLIND'
11, 2215, 149.7485388780119, 149.7485388780119, 'APPROACH-BLIND'
11, 2216, 149.75940157020133, 149.75940157020133, 'APPROACH-BLIND'
11, 2217, 149.77026426239073, 149.77026426239073, 'APPROACH-BLIND'
11, 2218, 149.78112695458015, 149.78112695458015, 'APPROACH-BLIND'
11, 2219, 149.79198964676954, 149.79198964676954, 'APPROACH-BLIND'
11, 2220, 149.79391052883565, 149.79391052883565, 'APPROACH-STEALTH'
11, 2221, 149.79583141090177, 149.79583141090177, 'APPROACH-STEALTH'
11, 2222, 149.79775229296789, 149.79775229296789, 'APPROACH-STEALTH'
11, 2223, 149.799673175034, 149.799673175034, 'APPROACH-STEALTH'
11, 2224, 149.80159405710012, 149.80159405710012, 'APPROACH-STEALTH'
11, 2225, 149.80351493916623, 149.80351493916623, 'APPROACH-STEALTH'
11, 2226, 149.80543582123235, 149.80543582123235, 'APPROACH-STEALTH'
11, 2227, 149.80735670329847, 149.80735670329847, 'APPROACH-STEALTH'
11, 2228, 149.80927758536458, 149.80927758536458, 'APPROACH-STEALTH'
11, 2229, 149.8111984674307, 149.8111984674307, 'APPROACH-STEALTH'
11, 2230, 149.81504023156293, 149.81504023156293, 'APPROACH-BLIND'
11, 2231, 149.8021364336986, 149.8021364336986, 'APPROACH-STEALTH'
11, 2232, 149.78923263583425, 149.78923263583425, 'APPROACH-STEALTH'
11, 2233, 149.7763288379699, 149.7763288379699, 'APPROACH-STEALTH'
11, 2234, 149.76342504010557, 149.76342504010557, 'APPROACH-STEALTH'
11, 2235, 149.75052124224123, 149.75052124224123, 'APPROACH-STEALTH'
11, 2236, 149.7376174443769, 149.7376174443769, 'APPROACH-STEALTH'
11, 2237, 149.72471364651255, 149.72471364651255, 'APPROACH-STEALTH'
11, 2238, 149.71180984864822, 149.71180984864822, 'APPROACH-STEALTH'
11, 2239, 149.69890605078388, 149.69890605078388, 'APPROACH-STEALTH'
11, 2240, 149.68600225291954, 149.68600225291954, 'APPROACH-STEALTH'
11, 2241, 149.6730984550552, 149.6730984550552, 'APPROACH-STEALTH'
11, 2242, 149.64729085932652, 149.64729085932652, 'APPROACH-BLIND'
11, 2243, 149.65104115031656, 149.65104115031656, 'APPROACH-STEALTH'
11, 2244, 149.65854173229667, 149.65854173229667, 'APPROACH-BLIND'
11, 2245, 149.66604231427678, 149.66604231427678, 'APPROACH-BLIND'
11, 2246, 149.6735428962569, 149.6735428962569, 'APPROACH-BLIND'
11, 2247, 149.67729318724693, 149.67729318724693, 'APPROACH-STEALTH'
11, 2248, 149.68104347823697, 149.68104347823697, 'APPROACH-STEALTH'
11, 2249, 149.684793769227, 149.684793769227, 'APPROACH-STEALTH'
11, 2250, 149.68854406021705, 149.68854406021705, 'APPROACH-STEALTH'
11, 2251, 149.6922943512071, 149.6922943512071, 'APPROACH-STEALTH'
11, 2252, 149.69604464219714, 149.69604464219714, 'APPROACH-STEALTH'
11, 2253, 149.69979493318718, 149.69979493318718, 'APPROACH-STEALTH'
11, 2254, 149.70354522417722, 149.70354522417722, 'APPROACH-STEALTH'
11, 2255, 149.70729551516726, 149.70729551516726, 'APPROACH-STEALTH'
11, 2256, 149.7110458061573, 149.7110458061573, 'APPROACH-STEALTH'
11, 2257, 149.71479609714734, 149.71479609714734, 'APPROACH-STEALTH'
11, 2258, 149.71854638813738, 149.71854638813738, 'APPROACH-STEALTH'
11, 2259, 149.72229667912742, 149.72229667912742, 'APPROACH-STEALTH'
11, 2260, 149.72604697011747, 149.72604697011747, 'APPROACH-STEALTH'
11, 2261, 149.7297972611075, 149.7297972611075, 'APPROACH-STEALTH'
11, 2262, 149.73354755209755, 149.73354755209755, 'APPROACH-STEALTH'
11, 2263, 149.74104813407766, 149.74104813407766, 'APPROACH-BLIND'
11, 2264, 149.74854871605777, 149.74854871605777, 'APPROACH-BLIND'
11, 2265, 149.75604929803788, 149.75604929803788, 'APPROACH-BLIND'
11, 2266, 149.763549880018, 149.763549880018, 'APPROACH-BLIND'
11, 2267, 149.76730017100803, 149.76730017100803, 'APPROACH-STEALTH'
11, 2268, 149.77105046199807, 149.77105046199807, 'APPROACH-STEALTH'
11, 2269, 149.7748007529881, 149.7748007529881, 'APPROACH-STEALTH'
11, 2270, 149.77855104397815, 149.77855104397815, 'APPROACH-STEALTH'
11, 2271, 149.7823013349682, 149.7823013349682, 'APPROACH-STEALTH'
11, 2272, 149.78605162595824, 149.78605162595824, 'APPROACH-STEALTH'
11, 2273, 149.78980191694828, 149.78980191694828, 'APPROACH-STEALTH'
11, 2274, 149.7973024989284, 149.7973024989284, 'APPROACH-BLIND'
11, 2275, 149.8048030809085, 149.8048030809085, 'APPROACH-BLIND'
11, 2276, 149.80855337189854, 149.80855337189854, 'APPROACH-STEALTH'
